2.704525485659683426e-01,5.615337895663188306e-01,-1.763565973275666166e-01,4.281578783013368500e-02,-4.446376658482208144e-02,1.848708953978902281e-01,2.377931309662570381e-01,4.833754852419493431e-01,-1.255533088206013392e-01,2.647685877285732015e-01,-9.890765808731601799e-03,7.572100218888878631e-01,3.355263696162752995e-01,1.482155896780673054e-01,-1.311784314160552856e-01,9.506514974483862290e-02,4.024344602910595037e-01,1.718915565650284416e-01,-2.490854146361062144e-02,-3.624902597128407122e-01,4.932610580245454512e-01,-2.538735924320740245e-01,1.899363064579565330e-01,1.000000000000000000e+00,2.683888685716754319e-01,5.994518644554801545e-01,-3.354786599088501742e-01,4.928346796705387195e-02,-1.823423890276413550e-01,-4.085526298494425446e-02,1.273347915746793069e-01,2.348487231075179760e-01,2.911028715822356339e-01,6.220848157600050721e-02,5.365282333568677231e-01,-1.371671824959111163e-01,-7.304068495591824195e-02,-1.085253147841624272e-01,1.328499357222085453e-01,1.194499807985279910e-01,3.615807794531102348e-01,-1.173903587528757064e-01,9.714172688732975250e-03,-1.700038520964829158e-01,6.404007339203877658e-01,2.062891814079345909e-01,1.073066496866941118e-02,-2.169905160946544176e-01,-1.338974979940286969e-01,2.329311981680745047e-01,1.662186114740203946e-01,-2.499086249727650311e-01,-3.281863331461908895e-01,4.809968714897348008e-01,-2.684599424633932196e-01,1.457376872693820213e-01,7.673989285878467514e-01,5.074877880862919272e-02,5.705290038655491669e-01,-4.229154180919926787e-01,1.104028138045244634e-02,-2.494697902976340254e-01,-8.963469767037840485e-02,1.365973374007737329e-01,1.356016419018401253e-01,-1.330800346056863759e-02,6.143033946939693152e-02,2.226724080609298051e-01,1.053419546574512616e-01,2.000196046694107666e-01,7.185194594417509961e-02,1.150713175705701287e-02,-6.027858992173565356e-02,1.038068771459947220e-01,5.200738726570126869e-02,1.462974138142722480e-01,1.635286463619028963e-01,3.304183799433451085e-01,2.695755952562653990e-01,1.706870755161007114e-01,4.408863408609031698e-02,-1.152025226388657259e-01,-2.376975109776659767e-01,2.517232497104406885e-01
-3.601499610064112789e-02,4.726544533625560152e-01,-1.626891528417818700e-01,-2.241801270121974166e-01,-2.170594267044594072e-01,8.586888573810488867e-02,1.154889277202543890e-01,1.144871560925465534e-02,-1.689406805035088555e-01,1.132995832792418750e-01,-4.374553664709302653e-02,9.528861869870022816e-02,3.435053854244362465e-02,-2.507388267688680505e-01,1.265300324532190324e-01,3.392848796580825721e-01,2.069364467833068877e-01,4.175245991920981115e-01,3.850357248142395605e-02,-1.726749929957428764e-01,5.601105883750816528e-01,1.410392412588263589e-01,2.073267113398391814e-01,2.683888685716754319e-01,1.000000000000000000e+00,4.176957912156221697e-01,-2.273287458512682907e-02,2.645810353347845950e-02,4.787583455760667239e-01,7.974658314588203845e-02,-6.488900398295073535e-02,2.738518527227312149e-01,4.138815044407720412e-01,1.103418110788129125e-02,4.115445371371209138e-01,-1.880612416227531447e-01,-2.479161142481138558e-02,-2.173584820636136339e-01,1.989745534178654907e-01,-1.839061476305698176e-02,6.563714118006977460e-02,-1.598204182607330937e-01,-1.181133646680732618e-01,-9.043952238205486827e-02,1.571172229195185732e-01,1.012498990104151175e-01,-3.184262128783437173e-01,3.849097836306501763e-02,4.688811768683614489e-01,-1.535450429670515982e-01,4.808002281054836180e-01,-1.126576479844329792e-01,-1.140504283295329380e-01,5.185313841984874328e-01,1.540228131882000195e-01,9.092539840216709579e-02,3.210531122051684116e-01,7.055836135137569798e-01,4.858471012440745418e-01,-2.787820641062885643e-02,2.784222702491384593e-02,4.230260302337978673e-01,-6.923974710826605317e-02,2.192162461821573483e-01,3.262188487009226034e-01,3.155291832186964962e-01,1.052348120144804833e-01,1.456317098474393112e-01,3.207242704564576274e-01,5.110083918287751104e-01,2.244636209475274757e-01,-2.723040509883960514e-01,-2.448988405172774219e-01,1.116631903345945143e-01,-1.834804424513802323e-01,-1.185734625723028762e-01,3.153046865617496058e-02,2.481612950006992779e-01,3.613940299294136627e-01,4.301167314582034495e-01,9.692917747387654048e-02,-3.744810830244135746e-01,-2.035095491157818959e-01,4.193996885659573293e-01
2.690710993700684006e-01,4.997629440673672097e-01,-1.626167691131682191e-01,-7.888225920084081244e-02,-2.443116249616095748e-01,1.934592614393525478e-01,1.584449996155284368e-01,2.701067420026670440e-01,-2.626418175067556371e-01,7.003700588744032896e-02,-1.335418330381324403e-01,4.526555934334756670e-01,3.639023211549615167e-01,-5.698812814218197353e-02,2.361639242378520132e-01,2.217851476863919591e-01,3.463586040035296354e-01,2.510186137275292051e-01,-1.780933903858754885e-01,-9.913838432119199962e-02,4.191386357165508003e-01,1.352995584738286294e-01,3.008662399390029663e-01,5.994518644554801545e-01,4.176957912156221142e-01,1.000000000000000000e+00,-1.366015222067901713e-01,-1.315071603099917351e-02,8.496096759105191756e-03,1.881610904575067023e-01,3.357237837484065845e-02,1.960394665343544521e-02,2.221662515621847245e-01,2.465375104833059453e-03,3.432476946879172153e-01,-1.698371307611302172e-01,-4.660115495860855939e-02,-2.498189360479909360e-01,5.614004888032593510e-02,9.387527942123208291e-02,1.986784075609430433e-01,-2.488525541243762906e-01,-1.740010334207300891e-01,-2.629071822137369341e-01,3.997589651373622543e-01,6.925254761877103205e-02,-2.011942628002845179e-01,1.815989747578366786e-01,-4.139877764743642163e-02,-1.560852026287933144e-03,9.271041163105001037e-02,-3.471499474328636481e-01,-1.222101362176386680e-01,3.657934996956440643e-01,5.734138470582129249e-02,1.528384834126939040e-01,4.815947818983770667e-01,8.679117573563435717e-02,7.795640295635692940e-01,-2.104656682443560578e-01,-1.028970609250997315e-01,-1.051395175436848073e-01,-6.663413856648367495e-02,9.367102121196317632e-02,8.018782354858866590e-02,-4.137155470790660622e-02,8.615075838837292499e-02,2.505582355040165132e-01,4.760449259662185573e-01,3.995196576119306453e-01,8.508665819415761611e-02,-5.732290431067309233e-02,1.218996357905747785e-01,9.098666134268375283e-02,-2.783362038482695144e-01,8.293754563425548287e-02,2.502387240034704696e-01,2.697802296835061786e-01,4.773537705369041428e-01,3.684534906955810873e-01,-1.087621250293540481e-01,-2.021260217117673563e-01,-5.654003277769352985e-03,2.381146474400062940e-01
-1.742076602668831409e-01,-3.510161806250486904e-01,2.586834378526177702e-01,2.608778346990105468e-01,5.513972094924292078e-01,2.770983828307472252e-01,2.858953625019958755e-01,-4.494009359884743038e-02,5.566267323513535148e-01,5.928903239686456744e-02,4.280441079644394797e-01,-2.091468970924642012e-01,-5.405533115089047880e-02,8.960755772992520796e-02,-3.667709652202152254e-02,-2.812207146211301856e-01,-2.057814555470829643e-01,-3.609278827046563110e-01,3.535472379769956097e-01,3.628472304116914238e-01,-1.087954333045421801e-01,3.837695731425009860e-01,1.414558652877822564e-01,-3.354786599088501187e-01,-2.273287458512682907e-02,-1.366015222067901713e-01,1.000000000000000000e+00,-2.041514744203918041e-01,3.752992877861499044e-01,3.342565257794825606e-01,1.115869911284949056e-01,-2.936101539463553123e-01,-2.104437788056606196e-01,-1.832977664310708188e-01,-2.378077345717981295e-01,2.746698207929864077e-01,3.832921543637947681e-01,4.957029754273707955e-01,1.253402984135757459e-01,1.265208819491773218e-01,-2.065195577283077469e-02,4.966326836025357072e-01,3.383299171570334773e-01,3.491631480393124765e-01,-2.310937393833106812e-01,-2.642133781048890129e-02,2.684259442024071740e-01,1.316847814460299360e-01,1.344630371213897668e-01,-1.889174638853101662e-01,-1.957722998609573994e-01,3.788733649183812502e-01,2.435457350178778513e-01,-9.542026267272511741e-02,2.531141038303571511e-01,1.218548548039529722e-01,-2.899968586063974563e-01,2.266790145698046322e-01,-5.333194918516573346e-02,8.531071961623315492e-01,-1.821772968843486940e-01,3.459458226905535172e-01,3.816219168755674573e-01,4.135297712135955345e-02,-2.827593844481790519e-01,1.768001220321067379e-01,1.069812300004578665e-01,-3.516158612553004770e-01,-3.706275164207107897e-01,-2.185546744980054190e-01,-1.579366719244156281e-01,1.157933909755461815e-01,-3.218954339366414397e-02,-4.266320118550310375e-02,-1.407029163234348873e-02,6.591273058834511145e-02,6.710947352447597936e-02,-3.876961497773402376e-01,-4.378583209069329962e-01,-2.040134021469220682e-01,1.024448655727785984e-01,2.490895043160090139e-01,2.884786904412655062e-01,-2.186978051520421795e-01
6.917333361854458573e-01,2.351568768511751728e-01,-1.204463062928736172e-01,-5.301278340669031419e-02,-1.519410654828606266e-01,1.802862125903665347e-01,-3.511040415131657516e-02,1.146689621182058055e-01,8.623693229977852370e-02,-8.463812476579518629e-02,-3.626082597090944937e-01,7.769613093660009129e-02,5.346896068757400755e-01,-1.523614661582761709e-01,-4.686494561363178102e-01,2.972824291333832636e-01,2.433142959118328799e-02,2.850007715612850046e-01,-1.615070301344678216e-01,-2.320144910918106596e-01,1.782345200541514685e-01,-2.255844275855514725e-01,1.692608644384664685e-01,4.928346796705387195e-02,2.645810353347846297e-02,-1.315071603099917351e-02,-2.041514744203917764e-01,1.000000000000000000e+00,1.336771101414697682e-01,-9.988056051428838289e-02,-1.976858101351627872e-01,5.345067406147699929e-01,1.762051482676733338e-01,8.569619881466638001e-01,3.179985462709017940e-01,-1.317774605180545289e-01,-1.742026460350638573e-01,-1.200261064178301668e-01,2.383666516486213083e-01,9.155414105319750750e-02,2.280099155356262938e-02,1.705047234786492560e-01,-6.694901505005325382e-02,-2.650547132476554490e-01,2.177122619382460822e-01,4.782562541964663905e-01,-1.181703079936483186e-01,-4.449598763814607283e-01,1.943425742920900923e-01,1.338233009261587669e-01,3.541707611845970050e-01,-1.774411122095113647e-01,-2.193312432892229602e-01,1.472733728783114926e-01,-3.173255075075127052e-01,3.348253418722138552e-02,3.016096472297483677e-01,-5.944922255769215236e-02,-6.181148691769768055e-02,-2.881291225948268142e-01,9.441015639421059813e-01,2.964945576897954835e-02,-2.133997915280776425e-01,3.412071293607394362e-01,3.845837870713740281e-01,2.051866213107205461e-01,-1.425194491738306923e-01,7.068607929764748887e-02,-1.600790661236506651e-01,-2.131900485141156598e-01,5.890872537572392625e-02,1.681219059021745732e-01,7.061469511905328622e-02,-2.136047606321812287e-01,-7.834676817320949949e-02,1.521291811201845590e-01,-7.783816561369211184e-02,2.014132264614224843e-01,-1.642951709783130321e-01,-1.573102147675765339e-01,-5.523916208610708811e-02,-7.306662999444657469e-02,8.633815190478913437e-02,-1.555203813449186068e-01
-1.662155695012815931e-02,1.472410944631513952e-01,1.059056340783114288e-02,-7.007175926711499414e-02,5.898801934290493452e-03,5.503532129257560079e-02,2.894413780162940000e-02,-1.966440340365350203e-01,1.770943511110328050e-01,1.164468706625328559e-01,-8.798474567842835825e-03,-3.004407084820431284e-01,-6.380823763432640072e-02,-2.657125836620387038e-01,-3.264307710085251335e-02,4.556375576133240290e-01,-8.840417701547897966e-02,3.293751043856594229e-01,4.594145283808070968e-02,2.577662809050940695e-01,3.087470875892984190e-01,4.364696318387099594e-01,4.384892705258488371e-02,-1.823423890276413828e-01,4.787583455760667239e-01,8.496096759105191756e-03,3.752992877861499599e-01,1.336771101414697405e-01,1.000000000000000000e+00,2.376310960980994869e-01,-5.040124124390733817e-02,1.339387652970430165e-01,4.181415049904713133e-01,1.423651377219113112e-01,2.089106289025476071e-01,2.580499111712413959e-02,1.416521621373641460e-01,-1.759392181140723111e-03,-6.292265252985213518e-03,-1.012421912967023108e-01,-1.214885799733553678e-01,1.395739485763058951e-01,1.084704922995185922e-01,3.537774872041596352e-02,-2.069777909888218526e-01,-4.525775951101289329e-02,-1.195640903599468063e-01,1.734284280944449821e-02,6.849843456159280253e-01,-1.921639016831264146e-01,5.866869265916585530e-01,7.355886708713470223e-02,2.111733588010971108e-01,3.107517692016431576e-01,3.168776658193516726e-01,-4.394706248385443076e-02,5.287132038706757187e-02,4.686382958667364429e-01,1.058568582363077909e-01,3.471630390036099523e-01,1.012205261526226696e-01,8.075868843143394482e-01,1.232662275961965009e-01,1.753977984296578307e-01,2.940893388476931158e-01,5.864800427675962435e-01,-3.062038834901262274e-02,1.694139232111896431e-03,2.898052270036501413e-02,1.828739710296216625e-01,1.177910967080936233e-01,1.343558584069322326e-01,-1.149442193888219610e-01,1.158019254102959049e-02,-4.515374523906062754e-02,-2.031559329674824388e-02,-1.278470655743264017e-01,-4.147643925362652639e-02,4.405947211989569984e-02,9.909971396337402538e-02,1.057798368943647926e-02,-1.183133115369373600e-01,9.150515413709119084e-02,9.610070960920273631e-02
-7.323018252010717564e-03,-6.073999041814779482e-02,2.167322266122236885e-01,7.883379624538554287e-02,2.412522484148494906e-01,2.784206329909825750e-01,1.320548244065791466e-01,3.671663437284883869e-01,3.987510301323253792e-01,-4.178175844477817653e-03,2.681624207046651165e-01,9.400864291342810042e-02,1.449654388786613401e-01,6.029794003191860097e-02,-5.930114614086116898e-02,1.726049735604661961e-01,8.582603730353405291e-02,8.109412001721620633e-02,3.169576319295775435e-01,1.595385541411380448e-01,1.288693708551572059e-01,2.476254358526845945e-01,2.695699795247062380e-01,-4.085526298494425446e-02,7.974658314588203845e-02,1.881610904575067023e-01,3.342565257794825606e-01,-9.988056051428838289e-02,2.376310960980994869e-01,1.000000000000000000e+00,2.246124791063856541e-01,-6.842068131822989785e-02,3.355523027519336648e-02,-1.015789645530778967e-01,-9.188311904610285685e-02,1.850431987137989287e-01,3.391953282667409808e-01,1.592868156950894565e-01,2.765656339328935731e-01,4.701194946256315177e-02,3.879901299753505950e-01,2.916577257929803824e-01,-1.295337582102668861e-01,1.777926601273855378e-01,-4.467049005044583521e-02,5.319982164028395910e-02,2.027085335483451711e-01,2.123260587041704561e-02,3.821665695077128971e-02,-4.125880553049643962e-01,1.210448962771779324e-01,2.577914041805223211e-01,1.692144810145608524e-01,2.255235463300364895e-01,2.370269734552236385e-01,2.867107484013940999e-01,-1.931251190644838744e-01,2.184690481994619460e-01,2.748089430207910078e-01,2.307403594939502756e-01,-8.686376259676147071e-02,2.253079359768211942e-01,6.253984300935965246e-01,-4.876237108236296247e-02,-5.171572132123647240e-03,1.155348339985878409e-01,4.038523526078983128e-01,-9.352712300432962367e-02,4.607208008408620464e-02,8.868441717353054907e-03,-7.852309981084272528e-02,5.017666087751949944e-02,8.121483639489417150e-02,-6.734111382469287754e-02,-1.706354146563844251e-02,1.726507446964885006e-01,2.954795119369845180e-01,-1.069453296455422503e-01,-4.270942885809970307e-02,-5.961518727391029726e-02,-1.575196076150331692e-01,-4.074576477733932167e-02,1.598061319129054914e-01,3.549514520665909834e-02
-1.033407842336045712e-01,-4.414952395585618888e-02,1.174062719229447965e-01,2.937234724012534048e-01,4.956653862851390646e-01,1.811814645809365354e-01,5.897717587555060259e-01,2.449022977677186019e-01,3.619150769138164137e-01,3.705362791956542390e-01,3.892978787911726135e-01,4.101708161167715860e-01,2.732585223580132339e-01,5.255116500201345575e-01,4.652390195086648916e-02,-2.672693895518900575e-01,1.326889299638176201e-01,-2.427455971967892590e-01,2.484965331968359004e-01,3.556744597589722723e-02,1.534471735077138910e-01,-1.041309332666854187e-01,2.312219608013802719e-01,1.273347915746793069e-01,-6.488900398295073535e-02,3.357237837484065845e-02,1.115869911284949195e-01,-1.976858101351628150e-01,-5.040124124390733817e-02,2.246124791063856818e-01,1.000000000000000000e+00,9.720272792124388939e-03,-9.937043085687467803e-02,-1.905893637831432563e-01,-4.477709021303299258e-02,1.484521859657324250e-01,9.212260762308277159e-03,3.437835501076316191e-01,2.035016238995638327e-01,5.691779324714458799e-01,2.032719639836057246e-01,3.193873804220320189e-01,3.287040939327481315e-01,1.996120710075800775e-01,2.633791955681532571e-01,2.826271461537865348e-01,3.665222957617045307e-01,1.793170765580017756e-01,-2.870810203196730859e-01,1.472206915150313100e-01,-1.323718676572948894e-01,1.540556175514891379e-01,-3.686987010324967520e-03,1.344828344462555558e-01,-4.712353941116583650e-02,2.417786222489372305e-01,-2.143758324689576736e-02,3.916103994632528368e-02,1.172358043432995128e-01,9.043721868496633343e-02,-2.084639435624263404e-01,3.738948008099183401e-02,4.323751388385485006e-01,-1.737259100221484609e-01,-2.063683865478933288e-01,5.253622502291665185e-04,4.840893962151152641e-01,8.701702238261944944e-02,-3.714335119829964560e-02,1.531057060968362728e-02,2.808072306034888055e-02,1.387947010341291920e-01,2.229397469754822447e-01,3.044914557465827620e-01,4.576371341965632666e-01,1.204063279939542735e-01,4.945730405384918815e-01,2.687681145824866516e-02,-2.540229306174096591e-02,9.762592774747567981e-02,1.645951031464320535e-01,2.558750743839904307e-01,2.332730967323376758e-01,2.216024455533711635e-01
2.060881767880312632e-01,4.984832551577873527e-01,5.475877093988199690e-02,-1.617544094667625887e-01,-1.481182312244699040e-01,-6.453718986105008715e-02,-3.719052630090506628e-02,2.895793675552522095e-01,-3.086586505882940937e-02,1.420965133096855348e-01,-5.894697126865534875e-02,1.719721863752532165e-01,9.298063194565338307e-02,7.666639839477661263e-03,-1.839096502042315007e-01,1.440026766385847645e-01,-4.904662774141090378e-03,3.293799506579844216e-01,1.199633192094728615e-02,-1.764720364655169571e-01,5.668348843177842822e-01,-3.071078678840461484e-01,1.293757391402610701e-01,2.348487231075179482e-01,2.738518527227311594e-01,1.960394665343544521e-02,-2.936101539463552568e-01,5.345067406147699929e-01,1.339387652970430165e-01,-6.842068131822988397e-02,9.720272792124388939e-03,9.999999999999998890e-01,4.897042276911506287e-01,4.146512229910116476e-01,5.480310520452247314e-01,7.210885832718798294e-02,-1.495000423985024529e-01,-1.653640888062510583e-01,6.476306620550743853e-02,1.048682887249215712e-01,2.120768077612371072e-01,3.577417890258684230e-02,-3.499576976372100606e-02,-3.934177611675514913e-02,2.394281310756699310e-01,1.136164179120808942e-01,-1.010930606417805439e-01,-1.552487015814483784e-01,1.283545678787137156e-01,-3.596746221338095739e-02,3.653405315084909399e-01,-1.623579309653485139e-02,-4.063534495657936119e-02,6.311492176453968872e-01,-7.524086177139112375e-02,9.420418446585028527e-02,2.914114691544255065e-01,1.046205419308059992e-01,1.070100723274763216e-01,-2.409012595616903119e-01,5.520689697590949185e-01,3.032298565967171400e-01,9.273201280348385145e-03,1.279738035010960784e-01,7.736007522941347192e-01,4.359510121970403551e-01,6.211873722192459008e-02,3.371572406731239147e-01,-5.980094683556561042e-02,2.368404790433660534e-02,2.487669609324968667e-01,-7.506242208254010340e-02,-1.092286088797660842e-01,5.664869504841831688e-02,1.322103711036043683e-01,4.765844742974829212e-02,4.132565882987770250e-02,4.724491793996184463e-01,1.380982945592080027e-02,1.160014374183375267e-02,2.892577198073325792e-02,-1.705130440169509987e-01,3.783880115617683365e-02,2.233350455285384173e-01
-8.376445830171991291e-02,6.811499660376444387e-01,-7.879434205226025500e-02,3.752930940404658575e-04,-1.945313767227157820e-01,-3.813125853912076035e-01,-7.585226860316196529e-02,-5.868513760236901411e-02,-1.616264145544918374e-01,1.176434553545146755e-01,-5.672518502616369362e-02,1.150325394331555388e-02,-2.368061640271332535e-01,-7.795056897607727242e-02,9.309672248273222206e-02,5.222169988292613141e-01,-8.279447752533031224e-02,6.698963177270190750e-01,1.642414253253182774e-03,2.385127258042454013e-01,4.421042169577908409e-01,3.204171359323452206e-01,-2.107771177668237017e-01,2.911028715822355784e-01,4.138815044407720412e-01,2.221662515621847245e-01,-2.104437788056606196e-01,1.762051482676733061e-01,4.181415049904713133e-01,3.355523027519336648e-02,-9.937043085687467803e-02,4.897042276911506287e-01,9.999999999999997780e-01,8.410998039057064612e-02,7.043873962934054100e-01,-5.033990124027526436e-02,1.084889676283106591e-01,-8.954265140620955299e-02,-3.961929308729777999e-01,-3.478404098141709105e-04,-1.277513023862763275e-01,-1.452463367382053339e-01,-1.543190307082437096e-01,-2.029479796878359485e-02,7.679678630023899222e-02,-2.317901662055817380e-01,-2.373998108396971340e-01,7.361830083780414313e-02,4.551561068856229686e-01,-1.755732291367625431e-01,6.411267320797945368e-01,-5.273660146157485573e-02,2.357458447924904998e-01,4.598396201842824826e-01,3.479297606485253214e-01,-2.228473272485986811e-01,4.606825727032078377e-01,7.357929315872566156e-02,2.894747337656928265e-01,-1.611565695304409407e-01,1.291377525702289697e-01,4.973916888611886189e-01,-1.205838103872024225e-01,2.468690105328464057e-01,6.396304748671055584e-01,7.949454657450978345e-01,-1.104904787138621530e-01,4.605609537931584230e-01,1.872366392839024396e-01,4.316237369034462978e-01,7.059675632007356150e-02,1.922692702875553605e-01,5.466878621901110485e-02,9.747611130539779456e-02,-6.629157291266993268e-02,-4.990254598002932807e-02,-1.760912334042794847e-01,4.708566689629855584e-01,3.286311842328215049e-01,2.907403992893549671e-01,-2.002935871316678385e-01,-8.704385012375159825e-02,5.096416804779716619e-02,2.702059728837346575e-01
7.437433949034716330e-01,2.007441668479089114e-01,-5.069288679418249705e-02,-8.844088665078068956e-02,-1.936483383104178613e-01,1.880707141759847267e-01,-1.458421190055822492e-01,1.350653978186848736e-01,1.482265601870106642e-01,-4.513974199883440119e-03,-3.444773256412426155e-01,1.731536883737426133e-02,5.322692495853582617e-01,-2.933557823809233578e-01,-3.551285141035404047e-01,2.912412535828759474e-01,-5.718732334854727262e-02,2.260065812689140419e-01,-1.292067385384510492e-01,-2.505612249762519950e-01,1.850037916800757187e-01,-2.487759306066059384e-01,2.844583175123901464e-01,6.220848157600050027e-02,1.103418110788129125e-02,2.465375104833059453e-03,-1.832977664310708188e-01,8.569619881466638001e-01,1.423651377219112835e-01,-1.015789645530778967e-01,-1.905893637831432563e-01,4.146512229910116476e-01,8.410998039057064612e-02,1.000000000000000000e+00,2.811892301699723262e-01,-6.826449751064860016e-02,-1.690072374780046682e-01,-1.732581396230873649e-01,3.019470886098689633e-01,-1.689822510637042571e-02,5.371647819231149812e-02,2.391158280183505735e-01,8.852590983674264030e-03,-2.652422531307044307e-01,1.740345727515769658e-01,4.820680000107315788e-01,-1.748888626522620282e-01,-3.406397486244739925e-01,2.405924126039629407e-01,1.440365805113081876e-01,4.238721852727502237e-01,-1.586132810088629330e-01,-2.684067166339373922e-01,1.376951367113322389e-01,-3.854382451611541582e-01,1.683247882771340964e-01,2.685284718733703113e-01,-3.625338672743477070e-02,-1.348609194193415434e-02,-2.498489835992816210e-01,8.637435027473779892e-01,3.890858318654014797e-02,-1.040309681059763264e-01,1.779964128527398159e-01,2.871665151486393341e-01,1.089229718797366658e-01,-1.268695666300086455e-01,2.611306734530516663e-02,-9.272008520930036246e-02,-2.394747567831105872e-01,1.060831903347880800e-01,5.966329432210559780e-02,-3.100761968120764600e-03,-1.647633781743026438e-01,-9.670485040808372845e-02,2.241545102872488926e-01,-8.641469492206504954e-02,1.440076992566494407e-01,-1.340005867724368138e-01,-2.115269317905477120e-01,-5.161110161565851673e-02,-1.781658591292330784e-01,5.474039970517669690e-02,-1.346199190208735574e-01
1.330763051954139964e-01,9.145415422218785562e-01,-2.913648058359609161e-01,-4.161557633331903344e-02,-1.851275725669034034e-01,-1.718955313379182392e-01,1.531233034140220932e-02,1.450802447953482843e-01,-1.008505239285282101e-01,1.277632515930201274e-01,-1.689793994460909998e-01,2.912251563545999455e-01,9.104498224420662367e-02,-1.207313591626619359e-01,-9.051736391146866789e-02,2.714049891767409406e-01,-3.340651739597783748e-02,4.559201268135729124e-01,-1.270206366497575456e-01,-1.535446211167841579e-01,6.780229062433208442e-01,-7.225250258909045320e-02,-1.032874354360593071e-02,5.365282333568677231e-01,4.115445371371208583e-01,3.432476946879171598e-01,-2.378077345717981017e-01,3.179985462709017940e-01,2.089106289025476071e-01,-9.188311904610284298e-02,-4.477709021303299258e-02,5.480310520452247314e-01,7.043873962934054100e-01,2.811892301699723262e-01,1.000000000000000000e+00,-2.202904463112478339e-01,5.185221259971179580e-02,-1.540018579422783584e-01,-1.715360789055967172e-01,6.866575051532823604e-02,6.555264147581651990e-02,-6.995502074504700296e-02,-5.016681863950798320e-02,-2.741366592377633693e-01,3.839631482300255860e-01,1.659607230188191521e-02,-2.481088164490017067e-01,-1.375622881964000399e-01,2.772473211474222876e-01,-5.824563749479284153e-02,5.189466780086335884e-01,-3.051410304813149676e-01,-4.565729261866524613e-02,6.807161151150653566e-01,1.055754177728539939e-02,-1.102951971764552230e-01,6.900890746268358855e-01,7.805383414258457164e-02,4.293382968531081478e-01,-2.914239073388638079e-01,2.516762499840288214e-01,2.942826535204698946e-01,-1.651729217814205675e-01,2.647173335203644173e-01,4.802227873594970831e-01,5.591953457757133927e-01,-8.303984517620524586e-02,3.278170900803061283e-01,8.485778303383470500e-02,1.263331219450911092e-01,1.202447885216226114e-01,-1.493487252590909239e-02,-9.649287090532661371e-02,1.670014935866277472e-01,8.455357977320636376e-02,1.005014897908511340e-01,-1.216118177976320547e-01,4.977422879123232780e-01,1.747367627253083588e-01,1.110262415005934533e-01,1.250507270004909063e-02,-2.359048520316873176e-01,-4.155880327345923969e-02,3.048937614522916895e-01
-4.954219814635930225e-02,-2.463507617683176054e-01,9.415442555523518831e-01,-2.466595574959097939e-02,2.201851840148567330e-01,-6.433144706779861388e-02,-1.505362204451556329e-01,3.978420958278258701e-01,3.426892670481198611e-01,1.207619437984143451e-02,6.960700621624454909e-01,-6.102732200374037796e-02,-1.525544592226080465e-01,1.065854302649456020e-01,1.999714669914221810e-01,-2.737049377145155810e-02,-1.505914759829422682e-02,-1.697388713098194751e-02,6.985197118294634855e-01,2.921248820700356186e-01,-7.563838841080430808e-03,3.935320745470841791e-02,2.759726030435140087e-01,-1.371671824959110886e-01,-1.880612416227531447e-01,-1.698371307611302172e-01,2.746698207929864077e-01,-1.317774605180545289e-01,2.580499111712413612e-02,1.850431987137989287e-01,1.484521859657323972e-01,7.210885832718799682e-02,-5.033990124027526436e-02,-6.826449751064860016e-02,-2.202904463112478339e-01,1.000000000000000000e+00,1.804490189674415879e-01,2.014655242531478430e-01,6.637635802969813273e-03,-1.067957312961613364e-01,3.827965907433025228e-01,4.043872878340749599e-01,9.368988346184227434e-02,7.729692916155435078e-01,-1.608957717069396942e-01,-2.133846797337314583e-01,2.768819240169384521e-01,3.030331069700651359e-01,-9.626234924274142124e-02,-1.265750876827487492e-01,-1.076977804341025940e-01,8.035456250752037732e-01,3.926905349078268492e-01,7.998224199126390682e-03,3.176787119377378343e-01,4.903513215571231876e-01,-3.612950021399858880e-01,-1.414674146809185087e-02,-5.535358622036267752e-03,4.998081375812404858e-01,-1.121483103780232249e-01,1.540623707186789537e-01,3.981943885353555479e-01,-4.302435125848739217e-01,7.489324481733776462e-02,2.446996410565896798e-02,1.469690866367451831e-01,-1.433181823826330803e-01,-1.170960821084931075e-01,-3.883654352184948144e-02,5.536786030094841687e-02,1.083363774877835334e-01,-1.465479658627590331e-01,9.011160569441929724e-02,1.784720593094313301e-01,-1.046695949906441131e-01,7.115752258994312296e-02,-1.963100868393295451e-01,-2.230970092479297728e-01,-2.488796890957773594e-02,1.427568330953250808e-01,1.754751841211490693e-01,1.453931240516126433e-01,-5.342604398816831052e-03
