6.620946308627005672e-02,2.620282983239220487e-01,4.220883376274325166e-02,6.087685521105919845e-02,9.739687692439616298e-05,3.346065541667259668e-01,3.436087276361786402e-02,4.059782252768390221e-01,1.261538443883235827e-01,4.671463203146170029e-01,-2.431564885904326928e-02,7.981714632959063804e-01,2.614877542578881164e-01,2.239401239107648434e-01,9.768870597416319523e-02,4.321727615984274212e-02,1.003355582950350433e-01,2.538391849467517836e-01,-2.441646232375417613e-02,9.219475366993673537e-02,2.791281954072053484e-01,-2.716224585279156459e-02,4.804849193354405190e-01,1.000000000000000000e+00,1.906532822986027956e-02,4.208343834690798646e-01,3.208661222659334872e-02,1.575493089228334198e-01,1.530583954927666312e-03,1.969578758366876958e-01,2.053687840176772195e-01,2.120613207440636139e-01,3.300856912840983148e-01,2.647581549708016291e-01,2.034072357903221884e-01,3.685597707255272582e-02,1.982531760304760970e-01,-8.467337815364785192e-02,3.228143703152690502e-01,1.373123743166036470e-01,3.867574062646629840e-01,1.726730787329459615e-01,3.764659677801027171e-01,-3.156755010723944627e-02,7.093687079847185162e-01,3.362343591992187353e-01,3.788397539292849836e-01,8.685437436492528251e-02,4.920182085640415620e-02,2.259142436643910012e-01,2.098221029065439613e-01,4.324307906478468827e-02,-5.064935709288973485e-03,4.128164525537870166e-01,-8.251549647186730285e-02,4.933255623299274695e-01,8.627534156035071566e-01,1.899083493563500091e-01,3.954266236676660107e-01,2.545379685933247052e-02,2.390751737627646589e-01,7.223365587000017685e-02,3.991541061849223637e-01,1.653854560184329636e-01,1.569129201024651310e-01,3.153506698924629092e-01,2.238713232777875817e-01,3.705620014195536438e-01,4.070837266338366844e-01,3.732916735313684398e-01,2.519678333667218495e-01,3.740258979899802050e-01,1.345620972963667249e-02,5.329472692496283193e-01,2.106309973078020481e-01,3.716070039046632245e-01,2.059383025285838054e-01,3.919946766416994022e-01,5.091116767889996009e-01,2.765329432751186811e-01,1.881686874320587788e-01,4.812258968484503519e-01,-4.614693998519048919e-04,5.485997140036756869e-01
2.702061281392950098e-01,4.525944197380139533e-01,1.128895930488055949e-01,2.139215386255318985e-01,4.882647509253150164e-01,5.115339759766674987e-01,6.515000241554911309e-01,3.330483192726095554e-02,3.634311675197314795e-01,4.396032812231799314e-01,1.544442623394468028e-01,6.430506519482345751e-02,2.955561781021476819e-01,1.693724112544167659e-02,4.734359798124505025e-01,6.242810435538410641e-01,3.018628793542779132e-01,4.745511873771021127e-01,1.831930104834509632e-01,2.211242123100641832e-01,4.444936337950284311e-01,4.369782436818070992e-01,3.090283186607299393e-01,1.906532822986027609e-02,1.000000000000000000e+00,4.618611323555264492e-01,5.121020362497920031e-01,3.297448430967976907e-01,4.835618963471267073e-01,6.251007942916213256e-02,3.602050693077074595e-01,2.104693208466840507e-02,4.797817540162250816e-01,2.654977774629866949e-01,5.331400471995318968e-01,8.728468665206187693e-02,2.746453521559961142e-01,4.123173133030432758e-01,3.675334507240772264e-01,4.098922565971376275e-01,3.107074903643159899e-02,4.138061284555825670e-01,4.702114391881508371e-01,2.005642760235684108e-01,1.580145097561728995e-02,2.866929029216616631e-01,2.893594803577676511e-01,3.848210657676435220e-01,6.462504823307561042e-01,1.565275702070260955e-01,5.403445061237501790e-01,9.386797960939059771e-02,3.246743017499975070e-01,4.320892004733155600e-01,4.746252636177188955e-01,3.635981029762009875e-01,8.900244922048262952e-02,7.433603147030986014e-01,4.630356579953015528e-01,4.902661645467356610e-01,2.854658215352319228e-01,5.511864692955797951e-01,2.082115819715286368e-03,3.311789284294286428e-01,-1.148053178237509186e-01,4.840921780666698759e-01,6.426531292748032254e-01,1.798806847112591478e-01,1.068021676285669103e-01,1.186605634166232326e-01,-2.263423096503468235e-02,1.697046409303488990e-01,2.591854240098185325e-01,1.678326987028657194e-02,2.175135583247573834e-01,3.577013136068646348e-01,5.933841935387865751e-01,2.335053683651634460e-01,8.646295951294741267e-02,1.049816711677356990e-01,1.709758157485450347e-01,7.392600344212844898e-02,2.555297239325517444e-01,3.693484167104823385e-02
2.781238346356830204e-01,5.556845199000159941e-01,2.843810894957624069e-01,5.564230209776072078e-02,3.723858653577505340e-01,3.834101992579798113e-01,3.853733503648111292e-01,2.263318262687402938e-01,3.484182821770324123e-01,3.712393973333413810e-01,1.487961854089501768e-01,4.257750860536685944e-01,3.193851033200818534e-01,4.933314751321508235e-02,6.860447176864515884e-01,4.612847327635434813e-01,1.887989247489661737e-01,4.000359113001563660e-01,2.264072483128144464e-01,5.683895057025852848e-01,6.018589945603253222e-01,7.053537071433564343e-01,4.014075167286454415e-01,4.208343834690798646e-01,4.618611323555265047e-01,1.000000000000000000e+00,5.007557165162416224e-01,3.544362574329644744e-01,4.064678607439068947e-01,1.300364384970696396e-01,3.248037081647748847e-01,2.142205948782459068e-01,4.529240023899409051e-01,4.541997756447222478e-01,5.684978569686408578e-01,2.531512966086910676e-01,4.281636326928817127e-01,2.497745428352306507e-01,3.268691768407022691e-01,4.474832397148263974e-01,2.643847859142786638e-01,3.722449540070203455e-01,2.846436538050996501e-01,2.409106986412217488e-01,3.396037602054897131e-01,3.702718276298420097e-01,3.356740477418291291e-01,6.120679737349102867e-01,3.555627623735969634e-01,2.999660447484490122e-01,4.175119097679818592e-01,1.462464523776589587e-01,5.394304389393058674e-01,5.623848180754065229e-01,6.283451416392014099e-01,3.850647714041560143e-01,3.877406640707526386e-01,3.598514368309441713e-01,8.351511770617824348e-01,4.107388004204112208e-01,4.349281736745662097e-01,4.561628516949447487e-01,1.407330940588295554e-01,4.196820413929134297e-01,8.459835308980163948e-02,4.700866821205029189e-01,5.583886626197904768e-01,3.025934775027969148e-01,1.399992801931800035e-01,3.318630480376719705e-01,1.700823798403056364e-01,4.690080847471979064e-01,2.658206618338204708e-01,1.441984114342803602e-01,1.851542272002991985e-01,4.648741523714401414e-01,6.626856745531026771e-01,2.243998361977250222e-01,1.418175734030928947e-01,2.817709201740323799e-01,3.144698489957897802e-01,4.340147707679278821e-01,2.710745814953273158e-01,1.165968325681672191e-01
2.401241944885459945e-01,3.406922248376528239e-01,1.072853844813361213e-01,1.577622090395105203e-01,3.292606029254519506e-01,4.639031510552159010e-01,3.636342455779171257e-01,3.153668743770485922e-02,4.235986152303055641e-01,1.856401799674383402e-01,4.290396433506867696e-02,6.206726667370669054e-02,5.031087228574088882e-02,-1.178088998661879772e-01,5.245580932268083529e-01,2.382900969564004379e-01,9.245949797807899440e-03,1.484192704280087038e-01,9.663033748287598590e-02,4.415068776986809107e-01,4.265445992578643097e-01,5.552879004426911624e-01,3.219437163457952722e-01,3.208661222659334872e-02,5.121020362497920031e-01,5.007557165162416224e-01,9.999999999999997780e-01,1.516276378771392597e-01,6.091857059735157343e-01,3.934451144510370812e-01,2.609988946590777736e-01,-8.105743436113224676e-02,2.616036426472300724e-01,2.356394144844692617e-01,4.196759543004252579e-01,4.366782451256279174e-02,2.690585834628098638e-01,2.252523570235437367e-01,3.638097529280361342e-01,4.211723740700686336e-01,2.194361606824102653e-02,3.685163797217596571e-01,2.778344442515023327e-01,1.149898098992965245e-01,-3.199087318871123714e-02,1.757844566276231257e-01,-1.570751462448261113e-03,4.956415338444823959e-01,3.743329604953365419e-01,2.621816722184943174e-02,2.826774446361604021e-01,-1.702280739115201794e-02,4.812889255666914501e-01,3.912867621888422298e-01,4.836679446064720556e-01,3.096413471384255045e-01,7.249873109907860325e-02,4.772657146368523007e-01,5.731532417710051286e-01,9.111359931762033071e-01,1.274746094972679100e-01,6.523128009155624296e-01,1.817662426233485062e-01,3.274048881253827092e-01,-1.858548453958322744e-01,2.286189848233194377e-01,4.772552475764010316e-01,2.818151815528686654e-01,5.458347540627808692e-02,3.347146431627787133e-02,1.148991972867922373e-01,2.785659159004648666e-01,8.077017944555563156e-02,-1.358078593193029395e-03,2.273873206532618652e-01,3.461535129692691060e-01,5.060375039332077884e-01,3.081766057745072285e-01,4.427278176642385210e-02,9.177643119487739753e-02,2.804672563246611294e-01,3.395035800679765403e-01,2.649062894862683204e-02,1.144473729558577596e-01
6.567370770075902087e-01,3.175449574255862495e-01,1.209269730669821769e-01,3.077883182002265072e-01,3.034167653462798153e-01,2.846458136767580638e-01,5.170981634678387673e-01,3.268794041646654047e-02,7.091922899048155871e-02,4.823301878101415308e-01,1.627222342408010947e-01,1.546302360649629559e-01,5.797905578971007667e-01,1.740987010720985717e-01,3.451857053142945442e-01,4.977957592860742242e-01,3.346524167580143816e-01,5.264201118628266673e-01,9.867569455119282185e-02,1.875435237880240247e-01,3.042530918784983052e-01,3.900505185675987585e-01,1.591564924011675819e-01,1.575493089228334198e-01,3.297448430967976907e-01,3.544362574329644744e-01,1.516276378771392597e-01,1.000000000000000000e+00,4.582084423792647243e-01,1.594153001671004544e-01,5.826610086541799127e-01,4.628978374098408621e-01,6.759332001136992840e-01,6.439424523551323665e-01,3.189980532502760813e-01,1.472879666393691334e-01,2.854498496128484719e-01,2.769995902165341417e-01,3.719211979403299062e-01,3.622452021363786190e-01,1.200789292499964550e-01,2.390037350560972051e-01,4.918883248744648218e-01,2.389368226668080741e-01,2.100992198149171375e-01,5.074526400294140371e-01,3.747468782050233926e-01,3.470974927454427705e-01,3.293668355099750866e-01,3.947168081204605050e-01,5.009134830067369926e-01,1.389529228127622806e-01,1.364173290456753007e-01,1.933762532544623935e-01,2.842497153636417417e-01,2.743199245429741029e-01,9.409197490621389048e-02,3.173495111390574053e-01,3.250073508880640949e-01,1.645735323988394283e-01,8.494352793527660817e-01,4.647867663590498633e-01,3.121746766924233252e-01,5.006568846232720693e-01,2.431356676186638421e-01,5.755003714357166400e-01,4.743154313328670213e-01,1.290028523870270505e-01,-4.690760154255028437e-03,3.096031851625882236e-01,1.354166730570864063e-01,4.325695061620152826e-01,3.909416350837856546e-01,4.160995496078980227e-01,3.255899692808733037e-01,4.158037928450943332e-01,4.720942664858299720e-01,2.504044421873761334e-02,1.488409096616286620e-01,1.905345755634208493e-01,1.299125387183256986e-01,1.761218258075336607e-01,3.819510989958539438e-01,2.619252359342394421e-01
4.265248904382162864e-01,4.902832931630879965e-01,-3.174190829666762026e-01,1.694897843640224833e-01,3.797178131959182829e-02,2.760245807929518902e-01,4.714656361748461033e-01,-3.059751332409087476e-01,-5.645299137833336561e-02,2.323529119892197015e-01,-3.336453223773152565e-01,-1.038861887107750126e-01,2.767498038869477539e-01,-2.544153262970846319e-01,3.335023477123813529e-01,6.463117338285108149e-01,3.781779306614233005e-01,5.278746006247592160e-01,-2.802416009648611150e-01,2.846299527109427685e-01,4.716127682964375567e-01,5.301712740109941757e-01,-7.572535578214242835e-02,1.530583954927666095e-03,4.835618963471267073e-01,4.064678607439068947e-01,6.091857059735157343e-01,4.582084423792647243e-01,1.000000000000000000e+00,1.643793684143104450e-01,2.194704805012476778e-01,1.720025903007896539e-01,5.753854282820975996e-01,2.556632701518966599e-01,5.507508455815438575e-01,-3.229232061201083304e-01,1.539840620816490258e-01,-4.905421225017172517e-03,2.988621685535331474e-01,3.113578686117842165e-01,-2.857715642983618687e-01,3.052680986969564039e-02,2.925182479711571637e-01,-2.489162173937713995e-01,-2.368449579794403709e-02,2.511340488354877332e-01,-1.379318557107643839e-01,3.684781830067514474e-01,5.591777122121565080e-01,1.529975393405838824e-01,5.248730322419770111e-01,-3.146700623838112332e-01,3.104141631148775726e-01,3.508901985984002048e-01,4.526954541778908103e-01,2.072657079960186360e-02,9.241687532590064924e-02,4.550360980787751530e-01,4.914974813377120944e-01,5.723053586610794552e-01,3.532247320189735862e-01,8.504845006418390030e-01,5.491766014011003477e-02,2.497163225585181390e-01,1.608451480320162658e-03,5.525779700642271530e-01,3.410078389583278136e-01,1.878100163826267877e-01,-1.155730193609916384e-01,1.329630398263916546e-01,1.372812649995721335e-01,1.889219187303285974e-01,2.088426784240321743e-01,4.236713599025280358e-02,2.186707573267227256e-01,3.069221140310111617e-01,3.255665808284449736e-01,8.783943752903924929e-02,-2.759265701102503465e-02,1.117354304154789812e-01,1.616109289331776055e-01,1.397731054015322327e-01,1.495612515992452707e-01,3.319982454398136967e-02
2.930570587798564386e-01,-8.182784643400690949e-02,7.316028262829764816e-05,3.058001624752461622e-01,1.208328627599982857e-01,4.503208723436346039e-01,8.680910011721468256e-02,5.721958130527182024e-02,3.082113083889813088e-01,2.316719347092698333e-01,2.254460339751565220e-02,2.642523217163551541e-01,2.236819178373212480e-01,3.075415465517106206e-02,-5.363685868240356674e-02,-4.694755834576287007e-02,5.652893699960514443e-04,8.479579848969395761e-03,2.090082735713176196e-03,-2.265706915730529916e-02,-1.996518506860155140e-02,5.124882180538834625e-02,2.956299799475560763e-01,1.969578758366876681e-01,6.251007942916213256e-02,1.300364384970696396e-01,3.934451144510370812e-01,1.594153001671004544e-01,1.643793684143104450e-01,9.999999999999998890e-01,3.430609229547002537e-01,-7.199277290594063849e-02,5.781908654476626205e-03,2.363164990944076893e-01,-1.371383327064853719e-01,-5.285616126449139973e-02,1.619894184079973265e-01,4.229554233279864128e-02,3.754314040432571442e-01,9.787987186729715794e-02,-4.628387532140005103e-03,3.087823521692091289e-01,2.275484098672546085e-01,2.126826298043220723e-02,1.893476386066324790e-01,1.686488433494702788e-01,1.729310822243022502e-02,-5.826307181731664453e-02,-4.240975250470524482e-02,-2.349868440293167299e-02,4.295481438448334882e-02,-1.156281006227117929e-02,-2.660741397848001913e-02,-4.097680919976320196e-02,-7.082301484624166366e-02,2.833847226595728186e-01,4.187827055228807854e-02,1.255873966493894767e-01,7.841602931413770017e-02,2.533301242328098168e-01,8.168397770563225191e-02,1.272878466901279371e-01,7.270427424866141575e-01,3.285232212887360670e-01,-8.602672701838376401e-02,-1.062292449813393991e-01,2.122693226772071062e-01,1.067510187745785571e-01,-5.581479182660561977e-02,-1.652308526137597280e-02,1.403298848554462019e-01,1.882390790508333134e-01,-8.793106996041123724e-02,2.226264132402738793e-01,2.266818763865861008e-01,2.411133006042559812e-01,3.387850443381393295e-01,5.965538019216220372e-02,-1.047873700720393375e-02,-1.585357056685893305e-03,1.115292867015231677e-02,6.551250602381857024e-02,-1.211469791407596697e-01,2.072226807322278541e-01
5.908106436578128839e-01,2.792075742150690876e-01,1.049214485026478960e-01,4.683069399531822330e-01,4.919519668630778497e-01,4.706878587285048821e-01,4.447090710777457101e-01,1.254298361002549045e-01,3.651738616196159581e-01,6.626307740744419306e-01,1.610537738306420663e-01,3.542035448850172075e-01,5.289387312901303595e-01,4.404492016248277575e-01,3.868384343222155963e-01,3.526805205499723983e-01,2.394490976006264094e-01,3.744475985097698856e-01,1.177713108381239493e-01,1.327090809835577423e-01,2.165017587375009378e-01,2.710031323496696065e-01,3.218861836876991678e-01,2.053687840176772195e-01,3.602050693077075150e-01,3.248037081647748847e-01,2.609988946590777736e-01,5.826610086541798017e-01,2.194704805012476778e-01,3.430609229547003092e-01,1.000000000000000000e+00,-4.359750565893032864e-02,4.156232222418278499e-01,6.063358550587023554e-01,2.212165289524119505e-01,1.172228337570639517e-01,4.009285642249145187e-01,3.948851150220551998e-01,4.446301582657535834e-01,4.039786002676720722e-01,1.707781948572891506e-01,4.651204839533378821e-01,6.383787066933153120e-01,1.950223279733517279e-01,3.556349718747303656e-01,4.811004289538521328e-01,5.482249358343214141e-01,3.668453784174877663e-01,1.910708718400846995e-01,3.936080746779714312e-01,4.051298496067969324e-01,8.151567871054196668e-02,1.902958137174470266e-01,1.491811607606327028e-01,2.777889362422604203e-01,4.173874436590255810e-01,4.228278161391644391e-02,2.652465257252039632e-01,2.335665154376318220e-01,2.650658374705160969e-01,4.469660057770450945e-01,3.292180086949800244e-01,5.342617914923831757e-01,6.553107126350777856e-01,-2.111364745998836612e-01,3.077643892358812305e-01,5.152215895678979862e-01,7.322561705269492460e-02,-3.490409692306704198e-02,-1.537398273091938362e-02,1.962488160752645372e-01,4.440259533002309245e-01,3.217761159574724639e-01,3.204889024310604295e-01,2.927044473572074090e-01,4.999071967707258701e-01,5.223885308647910897e-01,7.541761566400490002e-02,-4.408505990270799452e-02,-4.077101062031304735e-02,2.008867673247378138e-01,1.664541423233733553e-01,2.302654857247341813e-01,3.065595864193103315e-02
-1.268059403436240518e-01,2.556101681934799807e-01,1.044757222446259654e-01,1.317560688377237832e-01,-9.481304567044111786e-02,-1.078584981836425566e-01,-6.804727297413314113e-02,1.939099652225560466e-01,-1.821436024356428429e-01,6.428510921759858499e-02,7.316046618020170811e-02,9.690325378789764466e-02,-1.000857106214794040e-01,8.025620676232808268e-03,-7.487170098135055574e-02,1.141050686913725187e-01,-7.984053544579558515e-02,9.166805029059330034e-02,1.444395728230757903e-01,1.107830538538168291e-01,2.896937886089119285e-01,1.676339466438456494e-01,1.051223168603656888e-01,2.120613207440636416e-01,2.104693208466840507e-02,2.142205948782459068e-01,-8.105743436113224676e-02,4.628978374098408066e-01,1.720025903007896539e-01,-7.199277290594062462e-02,-4.359750565893032864e-02,1.000000000000000000e+00,4.381271816254639351e-01,1.641648197786048022e-02,2.507362160728447420e-01,1.082106174972369134e-01,5.937601397520230612e-02,-8.850776958549434748e-02,-1.205554743869945017e-01,2.537121731346016987e-03,1.773227951911077460e-01,-9.426620531137529235e-02,-1.061970425182463817e-02,1.275183247371246553e-01,9.835218613103656471e-02,-9.949262414294138268e-02,8.560663354715730700e-02,1.354343460882313430e-02,1.151427092597282348e-01,-8.244335785430954855e-02,5.225969598712680575e-02,2.098906069832854604e-01,-7.802159527581739584e-02,2.458639160557402059e-01,-7.663017456939659336e-06,3.283040912527945138e-02,2.173843425571988230e-01,3.594594163039602913e-02,1.851693581227221164e-01,-8.187507516507722127e-02,5.278798274618125008e-01,2.132178861983840268e-01,-2.475075987484310833e-02,-1.069852017314283921e-01,8.926068670407562022e-01,3.787333044513198077e-01,9.210482734236861979e-02,3.114290876259591112e-01,2.662538934282042136e-01,4.303380357289399716e-01,9.693473686698873826e-02,8.461449166926254817e-02,3.692117509563546535e-02,3.127926722284717909e-01,3.280255376598258943e-01,1.915652184806907465e-01,1.605518740389427490e-01,1.305928485210062773e-01,3.078712444259421033e-01,1.918784969890572067e-01,1.477051815644622734e-01,1.774050192290639941e-02,4.412907381217447134e-02,2.197313377976323479e-01
4.176417230223778976e-01,6.616011230756723149e-01,7.527675281327972368e-02,2.471824237394222579e-01,3.026744244403641315e-01,2.348000835272684994e-01,5.066868090392988577e-01,3.091293764909199687e-02,-2.590976466334890885e-03,5.438462265101947635e-01,5.582716757155657683e-02,1.295450346168180722e-01,3.237206974979641161e-01,1.541085099411481640e-01,4.601443295211222195e-01,6.237755861929134005e-01,2.900789020924254280e-01,5.966554046860244043e-01,5.651218591059579271e-02,2.634327414848345317e-01,5.326998485679500517e-01,4.542229932390355329e-01,1.788894751013020978e-01,3.300856912840983148e-01,4.797817540162250260e-01,4.529240023899408496e-01,2.616036426472301279e-01,6.759332001136991730e-01,5.753854282820975996e-01,5.781908654476625338e-03,4.156232222418277944e-01,4.381271816254639351e-01,1.000000000000000000e+00,4.613118668806124312e-01,7.115870959026912024e-01,7.264417944547026107e-02,3.694669041433798484e-01,2.249204205893614861e-01,3.291399770803162816e-01,4.239360744463821495e-01,4.123837886378142747e-02,1.744140590366947408e-01,5.367419113000400088e-01,8.452187779221166652e-02,1.422050614065469842e-01,3.578554380195056450e-01,3.560843869130189132e-01,4.897458511645497170e-01,5.833522559215418291e-01,2.461785299778893044e-01,6.275758175594436938e-01,3.203123970455563907e-02,2.095168634817410613e-01,4.627970206867788039e-01,3.770009195552224690e-01,3.118766001739131100e-01,3.570879943418381330e-01,4.135638434611759728e-01,5.406701824743461726e-01,3.069386510392080880e-01,6.306034102376435468e-01,6.715936409516310990e-01,1.026172764153826522e-01,5.223696332553996458e-01,1.766498856351849667e-01,9.154398735487304650e-01,4.812873612620787167e-01,2.181286862529580595e-01,5.116889172100715782e-02,3.295732772746549077e-01,1.264176286352962919e-01,5.001720305182523196e-01,5.158756009956145805e-01,4.066731212524631323e-01,3.928474637738021968e-01,4.291208412160487651e-01,4.149613124260951302e-01,2.012134597949854220e-01,1.880477877704049838e-01,2.095911603247067045e-01,1.667017065966121536e-01,3.410233397996375593e-01,4.506812026488949963e-01,2.351979532850217713e-01
8.179572083593905640e-01,2.296088526095991789e-01,2.707852998715996606e-01,1.316416370811817060e-01,3.823651165366284688e-01,4.339397758832337360e-01,4.499970939589476027e-01,6.016006701138758989e-02,1.929906974687644050e-01,4.657285573401984680e-01,2.299386803763512621e-01,2.917134325132690331e-01,5.586512258906787265e-01,2.712693262021826368e-01,4.986310224820896808e-01,3.299615383931303048e-01,1.801056269641564400e-01,4.069672523927089780e-01,1.990713433285238032e-01,1.942798632010075133e-01,2.340969340609376226e-01,3.158333797831666678e-01,3.746031111242285050e-01,2.647581549708016291e-01,2.654977774629866949e-01,4.541997756447223034e-01,2.356394144844692895e-01,6.439424523551323665e-01,2.556632701518966599e-01,2.363164990944076893e-01,6.063358550587023554e-01,1.641648197786048022e-02,4.613118668806124867e-01,9.999999999999997780e-01,2.858141765788979605e-01,2.790535979433787506e-01,3.939783542161958696e-01,3.895685343966507341e-01,6.419453645541653986e-01,4.826021861350856534e-01,1.861847655084629405e-01,3.717013608860967877e-01,5.443399575261942402e-01,2.639014876262706921e-01,4.393326612846526480e-01,7.135381040678172582e-01,4.533109721453771890e-01,4.348342040649193496e-01,2.481560277174846008e-01,4.498123935838467813e-01,4.747852504456889777e-01,1.912676117172857626e-01,2.068096989627035698e-01,2.336051272501419862e-01,2.765394279530376531e-01,5.059473629259756411e-01,1.905201968530362000e-01,3.017817719966042200e-01,4.296640241616198619e-01,1.820835561966089866e-01,6.825138970493560553e-01,2.884087371861339677e-01,4.365777432605396635e-01,6.425600084301761328e-01,-8.549694199607764389e-02,4.472938341546185970e-01,4.914894455674848062e-01,6.425520904254160282e-02,4.820295315483037746e-02,1.423808882817760302e-01,1.664256734813071292e-01,4.675414945900891461e-01,3.814574613813465631e-01,3.274128787199280799e-01,2.190224801066059657e-01,4.153751438798324314e-01,4.482114999158297586e-01,4.922913112550294373e-02,9.873914303838746132e-02,1.211712303418397002e-01,2.118237445695237142e-01,2.820878857738552403e-01,3.576204086690227268e-01,2.086910744977980570e-01
1.627864334678231217e-01,8.970481187752415986e-01,1.179598800457165447e-01,1.391221873630259231e-01,3.940401511962591252e-01,1.296619912149678533e-01,3.412399871253424255e-01,8.603065739533789780e-02,1.174778982592370041e-01,3.028400272489263911e-01,6.671513952069740849e-02,7.942002098072173388e-02,6.764978961965377457e-02,-6.985972886161109785e-02,5.723704696197864372e-01,5.428977292802684707e-01,1.699594211131388310e-01,4.956455400833978953e-01,1.108625274483271139e-01,4.151028097995724253e-01,7.075656852437199884e-01,5.725105676811076405e-01,2.017535106847980486e-01,2.034072357903222161e-01,5.331400471995318968e-01,5.684978569686408578e-01,4.196759543004253135e-01,3.189980532502760813e-01,5.507508455815438575e-01,-1.371383327064853719e-01,2.212165289524119227e-01,2.507362160728447420e-01,7.115870959026912024e-01,2.858141765788979605e-01,1.000000000000000000e+00,6.243571368924939052e-02,4.403702016213514869e-01,2.808727883533412295e-01,1.801965951905119545e-01,3.916773647447444051e-01,1.142250721900518323e-01,1.426898906718992444e-01,3.104311151560738002e-01,8.949232594587558376e-02,1.142769490187031112e-01,2.131058190942335673e-01,2.246543217659607850e-01,5.891825031771231735e-01,6.210280477025476031e-01,1.438443863238748066e-01,6.197605598693957107e-01,-7.026746508854961153e-03,3.901222591557424457e-01,6.655270332559121149e-01,5.608933878407115214e-01,3.013196921938361972e-01,3.531707425151180413e-01,5.008436024970023270e-01,6.991440535319602967e-01,4.576922811696793603e-01,3.515657936700682384e-01,6.757043569332381594e-01,-1.546311908773251587e-01,3.195630704047809356e-01,7.397617783523872947e-02,7.786248586204647104e-01,5.185104778170630535e-01,3.366276191928779249e-01,3.496576815768619867e-02,2.960516823085883598e-01,1.009512481675225309e-01,3.183940331515707212e-01,3.465901122247038169e-01,8.459701299575091149e-02,2.468021738992333958e-01,3.146165142831026107e-01,4.431712031913725980e-01,3.327352742239103600e-01,8.941232539291241177e-02,2.750263851502485202e-01,2.352720467496850487e-01,3.166488494058198322e-01,2.811698527873836562e-01,-2.107921721778691429e-02
2.227464906496213343e-02,1.822119233717867104e-02,9.368685642653689083e-01,8.076763656743292386e-02,4.964650615691652003e-01,8.315477250877793824e-02,-1.554383641215715921e-02,5.246429687032642120e-01,3.948628003171953949e-01,4.681567679328273862e-02,8.907837653634190778e-01,1.480759528267358016e-01,-3.696607818186171956e-02,3.239516708457363392e-01,3.907884690812569728e-01,-7.255943580586549091e-02,-2.183763202038929152e-01,-1.025325537224850980e-01,8.278186262117376293e-01,2.898303250629861161e-01,1.145733815193681615e-01,2.147234212615116988e-01,5.020821275344021783e-01,3.685597707255272582e-02,8.728468665206186305e-02,2.531512966086910676e-01,4.366782451256279174e-02,1.472879666393691611e-01,-3.229232061201082749e-01,-5.285616126449139973e-02,1.172228337570639656e-01,1.082106174972368995e-01,7.264417944547026107e-02,2.790535979433787506e-01,6.243571368924939052e-02,1.000000000000000000e+00,1.967571560242948603e-01,4.584697577150568248e-01,1.283747605760807708e-01,8.926927351461078075e-02,6.259638790405996911e-01,3.747558895021809722e-01,7.763693069370056210e-02,9.086083182440006789e-01,4.437250100337429559e-02,7.463906307886448988e-02,4.812213038923514041e-01,3.353407006430743631e-01,-6.099219606780417746e-02,3.972912405260323014e-03,-6.549094304553479406e-02,8.365425343189931695e-01,2.249576301564342184e-01,1.452258665202649790e-01,1.665983480915321502e-01,4.772208129863926840e-01,-1.004499725961305739e-01,6.623811710481787574e-02,1.466540942324413288e-01,6.640543903848292184e-02,2.796073245133707807e-01,-1.594633815734163851e-01,-3.586929444158968444e-02,1.391049960535575281e-01,1.197581855588330524e-01,6.531334623325950328e-02,2.209721379469037350e-01,5.494631232931085352e-02,1.369909439658255901e-01,5.570846460366402075e-02,9.106587615081374043e-02,2.174194505602015659e-01,-8.113584548885556524e-02,8.155878938582933335e-02,1.525874172417399366e-01,1.420060218385882644e-01,2.122981867619838370e-01,9.375226494743769956e-02,7.127257277459490836e-02,-2.936230270839987333e-03,1.382694050290401988e-02,1.838193729992680103e-01,-7.247551449173317110e-04,-3.553445744669554013e-02
