2.652467818137969613e-01,9.618157671551137711e-02,1.036856210964308411e-01,6.014649067840368568e-01,3.979165059430421758e-01,1.570269911824135126e-02,5.438651912551762946e-01,-2.749178738416935275e-01,1.840236987297046711e-01,4.365698694214422693e-01,6.879163395510576318e-02,4.428487694471289204e-02,2.598020111858785341e-01,2.748902451976506511e-01,5.519672660562143646e-02,8.846795993079804854e-02,3.591915222421552256e-01,1.330603854734407343e-01,8.273592651928650399e-02,5.479390413197458842e-02,-6.065767007710071157e-02,1.164441194280653874e-01,-1.361643257403885032e-01,-2.215060877887906760e-02,2.447364794226913054e-01,1.540204746368377120e-01,3.268473264201373629e-01,2.750447769534091758e-01,3.468786111628025526e-01,6.780674413901131674e-03,3.335998675099378641e-01,1.788564775338308266e-01,3.166883643773034107e-01,9.606058811280351883e-02,9.223323016621731707e-02,6.891869970665200074e-02,1.000000000000000000e+00,3.375795497189917893e-01,1.154725862824794724e-01,6.367630115836420135e-01,-2.135895458352595477e-01,1.416737856521232686e-01,4.610703849971049539e-01,6.074344923874351598e-02,1.498123176180491678e-01,3.512111083527937327e-01,6.304188910714264051e-03,1.012866957287137659e-01,1.685705967089598956e-03,4.224393689647013006e-01,7.914686790765389224e-02,7.168842219582985398e-02,3.633554887923140519e-02,-6.823637883742947330e-02,1.027815796434102952e-01,-5.888781220104513658e-02,4.980721741646086664e-02,2.400951556334097181e-01,1.166480074057069383e-01,1.881759138690856092e-01,2.986432726879040267e-01,1.977665182521834986e-01,3.051219789202338495e-01,4.879098467791364024e-01,6.220574173700622878e-02,2.610963834813432860e-01,3.218406720013505251e-01,-5.927834970063769471e-02,-5.377873455436602695e-02,-8.864639469936444471e-02,9.646452889959311605e-02,4.513862003947326403e-03,1.927558120744697068e-01,4.026124567540174254e-02,2.656658341829706282e-01,2.290160518540379220e-01,4.360787534893112993e-01,-1.708235615164779286e-01,-4.560153337732290174e-02,-3.458563109508168143e-01,5.004943601883889842e-02,1.481327707042073005e-01,1.787144368747398127e-01,2.105132275490703003e-02
1.929399159215045567e-01,1.686395743700701555e-01,5.747442129414082057e-01,3.066994728362555378e-01,8.534047649530752677e-01,-1.323292061590848334e-01,3.168209380376991180e-01,-2.480825734030456808e-01,7.376592736895645208e-01,4.171960540542864471e-01,6.322906748658428944e-01,-6.533089602361596970e-03,5.517244899512935979e-02,8.868986512779722386e-02,4.384704288880540979e-01,1.507749255721626824e-01,3.349244357186266230e-01,2.059129032562943273e-01,4.399509883189936521e-01,4.068668165384405344e-01,-5.028464883566644700e-02,3.819438451849226368e-01,-2.494944196190384822e-01,-5.942722369499014307e-02,3.337736160352630099e-01,1.211714012739141949e-01,4.640671478071843881e-01,2.760855778558846119e-01,3.652662382906975425e-01,-5.502331217520128187e-02,2.131400447329547254e-01,2.516356277440368605e-01,3.365159194487381544e-01,2.530185197435778077e-01,1.130685108823532153e-01,6.792523302421663578e-01,3.375795497189917893e-01,9.999999999999997780e-01,-2.488069269069907441e-01,5.646129823531880199e-01,-2.614797274926441428e-01,7.386027299210189412e-01,9.977965785700923518e-02,7.078213393873775683e-01,-7.263184765890857986e-02,7.380738822762650253e-02,5.193040979097282572e-02,4.574452417194919684e-01,-5.756907947748053644e-02,2.487245528316499310e-01,-4.166236756504029110e-02,5.654013991883272139e-01,3.797808850961387206e-01,-1.549319634242266319e-01,2.549263883271136177e-01,-2.783789645202577323e-01,-1.907763208205423278e-01,-1.868198157511655882e-02,-2.558779909847044287e-01,3.468147841746925253e-01,2.324538848668086799e-01,1.373794738536680549e-01,1.676602529367480707e-02,5.665978180797563019e-02,1.379354501742047767e-01,2.383617558663651825e-01,1.568867497311570991e-01,1.992193744564396685e-02,-6.995179178842675372e-02,1.084086085360634055e-01,1.107348755009325836e-01,-5.978389482586202869e-02,1.083151660579068365e-01,-2.991945034760198560e-02,-1.583233009366634761e-02,1.120346322945584283e-01,3.877130876821655581e-01,-8.572746122590191309e-02,-2.185323123783831090e-01,-8.463070926928979720e-02,2.078135300811696437e-02,-1.100926741655188779e-01,8.227972828251919890e-02,-1.139751242641601631e-01
-1.017394551934902233e-02,-3.852897179235835745e-01,-2.459602044737484450e-01,8.287630490267243466e-02,-2.455069134787167817e-01,6.794065000891320594e-01,9.873451880353203980e-02,2.873910377909400515e-01,-3.854204183993582555e-01,-7.174589949904112973e-02,-4.124667579880641477e-01,2.528491531553693217e-01,4.178485906589108900e-01,1.212850009036495064e-01,-2.980646426287593131e-01,-2.297783021317862939e-01,9.709378930364835625e-02,-1.703356267995032591e-01,-1.949868502364533740e-01,-3.256943450210849633e-01,2.148535258263343795e-01,-2.977170771004882255e-01,4.819240665893707587e-01,3.805480429845158746e-02,1.934965747057612942e-02,-5.490839286798043783e-02,9.133873288053054318e-02,9.535940785718180490e-02,1.166528372486369258e-01,3.727254308715848841e-01,-7.463902720030012039e-02,-1.819206276067366068e-01,-1.954391127201951517e-01,-3.096425408518639968e-02,-1.384001031431267015e-01,-3.222725212842066922e-01,1.154725862824794586e-01,-2.488069269069907441e-01,1.000000000000000000e+00,1.967734072300734161e-01,5.150112945868300374e-01,-3.231859852056919724e-01,5.386445404198787479e-01,-3.399284522287313037e-01,5.653155086479307867e-01,4.914583144120291958e-01,1.985035103117147037e-01,-2.071081166809367879e-01,1.965830128532759097e-02,4.221834823161669248e-01,1.894243086918466490e-01,-3.031110224625316318e-01,-3.163059177882923678e-01,5.587257257954757472e-01,-6.608423933909968184e-02,7.375358509102077909e-01,3.142937054190829138e-01,5.984229579405166977e-01,7.201544824824190894e-01,2.833139009303816125e-01,9.795979312238754788e-02,2.336443249554433776e-01,5.660407810256796735e-01,3.537843296500910450e-01,-2.040409563325449871e-01,-1.096995752705294397e-01,6.158249137149625074e-01,3.123788457132587251e-02,1.646919507324186294e-01,-3.256763095497575144e-02,1.471201474881659588e-01,2.394428155228707500e-01,1.213267916126721940e-01,-3.977105752266162086e-02,4.426061574874446403e-01,1.253895239553479146e-01,1.329447850502360751e-01,2.079948480049932380e-01,1.366444337198636783e-01,1.180246065708786540e-01,1.038886973635633898e-01,3.634647797318282247e-01,1.395594791561527992e-01,4.019336480641400727e-02
2.913058117171910544e-01,3.298533032294823780e-02,5.583014911028646998e-02,5.801800455843316717e-01,5.737953245016017556e-01,1.868557053167145821e-01,6.512913720442204957e-01,-2.240615476585852417e-01,2.313069388415060212e-01,5.331491118747665459e-01,3.977447078716251500e-02,2.104612705682388230e-01,4.163259963082355242e-01,2.680955760829509815e-01,3.008161882720710723e-01,6.772220793202175793e-02,4.209914524015909154e-01,1.967751115091470049e-01,2.234728260327928720e-02,2.760295554933971385e-01,-4.121764384474539689e-02,3.198844454633351098e-01,-2.100542647751312553e-01,1.812909648661731321e-02,2.346832216946009575e-01,2.101080680404799339e-01,5.570175442176351632e-01,4.007956101600229082e-01,5.020268013499498139e-01,8.660986502921047547e-02,3.332464102572872400e-01,3.198257413425139029e-01,4.675292468595448891e-01,1.559677800602000397e-01,8.072419379265291864e-03,1.258834248931011701e-01,6.367630115836420135e-01,5.646129823531880199e-01,1.967734072300734161e-01,1.000000000000000000e+00,-2.208050973384504678e-01,2.922453824641416120e-01,4.779224687404112215e-01,1.168694908826795331e-01,2.049622573547313642e-01,4.818744091966985499e-01,1.909042517993572996e-01,4.161279375332661012e-01,-8.092981800010804957e-03,5.643983931327772874e-01,1.104764283498163580e-01,1.066650637714521427e-01,2.810469237648762775e-01,4.526445672510446411e-02,3.205688449664492179e-01,-1.249373049811929454e-01,-7.668158722914122927e-02,1.343327941030690309e-01,1.387269729565133169e-01,4.682696058266364036e-01,3.667466317069758563e-01,2.240584991530073788e-01,1.935127877234296134e-01,5.012381974237652971e-01,1.692923374426327510e-01,3.890359336049545869e-01,4.877730452755812962e-01,1.665143270572900236e-01,4.042503311755811513e-02,1.091352725953687042e-01,-5.296852827886088660e-02,2.629838387184627035e-01,3.803899616656116756e-01,1.113968092679501060e-01,2.905670263957620958e-01,2.450071983671454623e-01,6.155133596859243550e-01,5.807165209092968183e-02,-2.405339385691009080e-02,-1.101685656182698897e-01,9.580819716355191279e-03,2.996815908706645937e-01,4.022418017492172537e-01,1.015147743462755936e-01
-2.037344641262223421e-01,-4.842400702362192888e-01,6.986277590800393789e-02,-2.561546633522013283e-01,-2.610429901146784082e-01,4.818345157251275324e-01,-3.383544036564210544e-01,7.776086492308875719e-01,-2.977235056582052120e-01,-3.136840995778107377e-01,-1.232336024513636386e-01,4.530693370829890765e-01,1.111562149527224180e-01,1.876731225851163143e-01,-2.440350472222310163e-01,-5.063206927152363868e-01,-2.744074993085584557e-01,-5.156233584866373176e-01,1.453537209707916056e-01,-2.003154315222788195e-01,1.591237592330095318e-01,-3.963111047454360159e-01,7.433703366453577877e-01,2.574615187976401764e-01,-3.213596992570508792e-01,-1.349610963503611316e-01,-2.298237360130524209e-01,-2.703230529807703827e-02,-4.864286560133708193e-01,3.435153389823766834e-01,-3.323228530580495943e-01,-2.445938139589948490e-01,-4.887920908764552541e-01,1.646006413490824771e-02,-2.833967171610136115e-01,-1.036989105900155417e-01,-2.135895458352595755e-01,-2.614797274926441428e-01,5.150112945868300374e-01,-2.208050973384504678e-01,9.999999999999997780e-01,-2.712297702086064466e-01,3.213117778665557089e-03,-1.318962596382514466e-02,5.902917833574889972e-01,1.010081198321955004e-01,4.788257052419668258e-01,-3.045749865427460068e-01,-4.252901827929201350e-01,-7.856213788602203763e-02,-3.225907647134770295e-01,-1.179997040495183169e-01,-2.651871597495867316e-01,2.942205799887531170e-01,-2.872765197338862375e-01,7.267642093794629554e-01,3.767944639428887910e-01,4.964147589374228592e-03,2.293697707158921795e-01,-1.211369542225853163e-01,7.002032561515825204e-02,-3.680390077671788496e-01,2.926381914860741174e-01,-7.200387389026240148e-02,-1.745561837429134289e-01,-4.447226071440751327e-01,9.786080169684616137e-02,9.369639432717101479e-02,-2.560855537758413569e-01,-4.107900637585948922e-01,-8.146514441192184708e-02,3.289253322968699322e-01,-1.229249750381184725e-01,-4.794771695658680589e-03,2.867788462411816619e-01,4.599495209747016256e-02,-1.355533215848938322e-01,2.467102461260259338e-01,-2.105838551969529404e-01,-1.077149432320014810e-01,9.657276373107281930e-02,3.248976846581594913e-01,-1.079999789259474680e-01,-1.081529308261081901e-01
4.548089347680164818e-01,3.269800552812972549e-01,6.166666809047247622e-01,5.402860583096990438e-02,5.739638439658085733e-01,-2.682768418006385991e-01,-3.414130912432023629e-02,-2.636001240887999031e-01,9.166942374484022826e-01,1.383209134504429505e-01,7.806647644440047884e-01,-2.206040086357296745e-02,1.818035792868852585e-01,-2.394869764726052230e-01,5.752282146679559283e-01,2.692521038307638670e-01,3.860552777339072428e-01,2.378477604183359961e-01,3.543636759109181633e-01,5.063779405758360719e-01,1.957820853732921695e-01,3.869380674629292471e-01,-2.094472100915911739e-01,7.442659275314970901e-02,1.474381900126293388e-01,1.751330223376657835e-01,1.051389609223521981e-01,4.832139289506942048e-01,3.060106837071103203e-01,-3.173326669814669487e-01,3.607660426627182226e-01,2.170732935597770863e-01,4.389299779074405383e-01,4.626752877637340666e-01,3.318718255451129640e-01,8.285898179990860424e-01,1.416737856521232686e-01,7.386027299210189412e-01,-3.231859852056919724e-01,2.922453824641416675e-01,-2.712297702086064466e-01,9.999999999999998890e-01,-1.490598770042219079e-01,7.787225277931015821e-01,-1.846205029678952281e-01,2.163618327054437629e-01,-2.409846144828456382e-01,5.280697975490840079e-01,8.045674374210461111e-02,1.204795482590136496e-01,4.956911400120260491e-02,6.416149781558890819e-01,5.088245217309741442e-01,-6.779982467300837978e-02,3.533968741252561663e-01,-2.885085372465021614e-01,-9.088490795809099632e-02,-1.541788622241961615e-01,-2.206649867510577234e-01,2.797058967170476529e-02,4.388755730623342122e-01,2.373023094929297139e-01,-2.115410646909822168e-01,1.290909466618215540e-01,1.693712720090198021e-01,3.783496346031605673e-01,7.964893865439659493e-02,-1.767040115000616807e-01,-7.837825666673368941e-02,2.108535927186782344e-01,6.517281790767041894e-02,-6.775718658175436393e-02,1.158364376727596956e-01,1.451776002604583497e-02,-1.132326620188759125e-01,8.296475119626181560e-02,2.448383786316108424e-01,-1.622663758270093404e-01,-2.912100324749405944e-01,4.294292430967251023e-02,7.583575037957633602e-02,-1.625450223345202561e-01,1.039691738278285260e-01,-1.144410476737567489e-01
5.126337856302880941e-02,-2.784198843205959450e-01,-1.709196573354325455e-01,3.250953919413450133e-01,1.480051626041460344e-01,2.975898675931162862e-01,4.291853568889283932e-01,-3.152266725731521502e-02,-1.861715089401718703e-01,4.973586086355963887e-01,-2.877377707064449064e-01,1.699657094263628543e-01,2.864992565867976460e-01,3.937734103799574448e-01,-1.991507393727109387e-01,5.210932647522219241e-02,2.364107290658640226e-01,8.037477125036118775e-02,-1.278278860108925108e-01,-3.412454524270702727e-01,-1.276945120519002441e-01,-2.228462018175195181e-01,-5.259756216379968610e-03,3.613670032690438627e-02,2.856689051257358392e-01,-2.444799003831692186e-02,3.215001281757171592e-01,-9.872360670802798888e-03,1.782626484966561842e-01,2.571450726311895196e-01,1.510891035035528442e-02,-1.101140365657221447e-02,3.242274604006314953e-02,-6.896472037600948068e-02,-2.677109044581528208e-01,-1.994020744637239606e-01,4.610703849971049539e-01,9.977965785700924906e-02,5.386445404198787479e-01,4.779224687404112215e-01,3.213117778665557089e-03,-1.490598770042219079e-01,1.000000000000000000e+00,-2.480531996075367451e-01,4.652051850374021580e-01,3.318866599920497484e-01,1.782708063112842523e-01,-1.696563620735800360e-01,1.786952133514510066e-03,6.910388307482083770e-01,2.916975175081575333e-01,-1.400717533442693563e-01,-3.735566044800675556e-01,1.515364968043646510e-01,-1.693396647529035182e-01,1.580273517572705622e-01,1.805868840308144374e-01,6.245403859847719064e-01,3.696353992835093583e-01,3.188933665712011534e-01,2.533987870859493591e-02,7.770081072442662495e-02,5.222167496792707864e-01,4.658759096390158172e-01,-1.760039125774012503e-01,-2.961312746131790352e-02,5.655345023330011767e-01,5.469227831236219556e-02,2.760366720018764819e-01,2.357841873900794194e-02,1.674104397873611427e-01,6.948736342190421633e-02,1.713171557877041506e-01,5.949000384243739725e-02,4.294838277391563874e-01,1.235731924472754373e-01,3.603068348116437725e-01,6.602627382059411687e-02,2.191320690062734666e-01,1.664789449227444809e-03,1.614187328127133225e-01,2.825558342820501667e-01,1.564728989695111649e-01,1.681517609373253397e-01
2.895917574053417654e-01,2.644975737426849202e-02,8.251876194224950778e-01,8.176430869347334207e-02,5.880348171322322681e-01,-2.717503369637641608e-01,-7.457415595145483467e-02,-1.001396621109906793e-01,8.137124503186636826e-01,-4.417931933672701594e-03,9.021175767440697824e-01,-8.903317812083028082e-02,-3.583203325459539956e-02,-1.494859681907221849e-01,5.071725228285215437e-01,-2.990550853208489342e-03,1.908760813045256022e-01,-1.737322679095156322e-02,6.667222101151139002e-01,5.379244540160026400e-01,-5.889575122105068089e-02,3.970999617420537531e-01,-1.150715209624976615e-01,-8.131683395851353746e-02,-3.890086137947158795e-02,-5.565984000567668344e-02,1.224722101523668810e-01,3.462303260525493309e-01,1.004590731580722179e-01,-2.432121460001600566e-01,9.608095685688310128e-02,2.734637468558405726e-01,1.778080171024830347e-01,4.172563290449611828e-01,1.292347765454770203e-01,8.998183739238861945e-01,6.074344923874351598e-02,7.078213393873775683e-01,-3.399284522287313037e-01,1.168694908826795192e-01,-1.318962596382514466e-02,7.787225277931015821e-01,-2.480531996075367451e-01,1.000000000000000000e+00,-2.040910924712528163e-01,4.346491900494625985e-03,-1.925450643476376428e-02,4.772018727747642797e-01,-1.433066711887918121e-01,-8.293191370293872058e-03,-1.742675484706622258e-01,7.781558947814413152e-01,5.078408829384919443e-01,-2.327230168330567950e-01,3.105590967996499363e-01,-1.938279069387099929e-01,-2.134876766216775301e-01,-2.452246714474000389e-01,-3.407572586080513388e-01,4.895907911588606026e-02,3.699715373298777532e-01,3.707486430928609578e-02,-1.788872621624730819e-01,-7.885278476561007055e-02,1.781754340818873517e-01,2.014862388469830512e-01,-3.586666296011687544e-02,-1.603095464145301574e-01,-3.070444430664124869e-01,-7.039536728099682339e-02,-3.074425894786859265e-02,-1.732629870216481072e-01,-1.004420564488907042e-01,-1.556218279386610559e-01,-1.771713213478647297e-01,1.196280888187372243e-01,9.933179770023199684e-02,-2.311627132444855348e-01,-4.422126302211716320e-01,-4.002165972946535033e-02,4.715047464009351069e-02,-1.275083414430419615e-01,-3.631832596718220091e-02,-3.178754754771853097e-01
-1.421703876003308498e-01,-4.421515917233120874e-01,-1.491965645855818368e-01,2.250856741744516193e-02,6.362335210943098271e-03,4.803607745245527805e-01,5.910581151083683232e-02,4.937272914336362506e-01,-2.238340607997520992e-01,2.213985556209930317e-01,-2.787988593201745080e-01,7.369717371729080924e-01,2.515582091029492373e-01,4.937727405017934279e-01,-2.455916294765403685e-01,-4.418864826764389298e-01,-7.449925068864555154e-03,-4.061111989038531100e-01,-1.778858133446213907e-01,-3.634647966595758173e-01,7.893234201353038770e-02,-4.833216096317513588e-01,4.119269326117019903e-01,4.889324778554527406e-01,-1.323419571878743373e-01,-5.089274279565249998e-02,-3.556012535890003268e-02,-1.881659369339240898e-02,-3.497100469523752309e-01,3.555573937261512496e-01,-2.091277053696616317e-01,-3.226394168785847172e-01,-2.714918059064088118e-01,-5.546021030138321983e-02,-3.381961446109020830e-01,-2.370110573977428359e-01,1.498123176180491678e-01,-7.263184765890857986e-02,5.653155086479308977e-01,2.049622573547313920e-01,5.902917833574889972e-01,-1.846205029678952281e-01,4.652051850374021580e-01,-2.040910924712527885e-01,9.999999999999997780e-01,2.599446270322762764e-01,5.104733781165985418e-01,-3.239546447848720145e-01,-4.454626985887379376e-01,3.951737925895051351e-01,-2.055923790639915538e-01,-2.876403448985096478e-01,-4.350355551539162313e-01,2.211645182676925114e-01,-4.174282349254766489e-01,4.568458121146694584e-01,4.992144940919328588e-01,1.068249838465575724e-01,2.388300533540902160e-01,1.469005962407242058e-02,2.683160459754222599e-02,-3.655026227126090821e-01,5.695976084380074411e-01,2.528820959240498101e-01,-3.188174277687685354e-01,-3.620291255014327914e-01,3.485347075022600660e-01,2.131959975931457252e-01,-5.040430769100729541e-02,-2.311832126611678973e-01,5.969681091804819595e-02,4.236053486813607383e-01,1.566606502040160664e-01,8.340872048498773617e-02,6.254572619814214862e-01,1.389658739872522419e-01,1.172228301618203211e-01,2.370108392480375359e-01,-6.418315278446307115e-02,-1.095211506349387520e-01,1.835406563458011064e-01,4.080351341856616187e-01,1.234589763855278854e-01,4.283392818378588957e-02
5.883612956706681940e-01,-1.687080511407229241e-02,-1.889412859535071973e-02,1.417607241436142640e-01,3.779863068721597136e-02,3.258103498890160821e-01,2.264317298074680074e-01,1.719290614982013285e-02,1.155513168707596183e-01,1.479396098183572983e-01,-4.465672388469307807e-02,2.627544292150019167e-01,8.120573058217603890e-01,-1.230767786305650979e-01,1.905538353060930723e-01,2.415888286845548905e-01,5.786499857752249731e-01,2.834526762859853610e-01,-1.245764150771852818e-01,8.990268577316577747e-02,2.638930383948153158e-01,2.103860746580751145e-02,1.769460241285041868e-01,1.832692028981547927e-01,-1.124935176484189031e-01,2.859043551849200226e-01,5.826462270464808496e-02,7.033920891033224043e-01,3.494835230567526763e-01,-5.689477486762191394e-02,5.359148833673286205e-01,2.641345937605153460e-01,3.060007008957241204e-01,4.427103536957051610e-01,1.353093135315290851e-01,6.029203313879863413e-02,3.512111083527936772e-01,7.380738822762650253e-02,4.914583144120292513e-01,4.818744091966985499e-01,1.010081198321954865e-01,2.163618327054437629e-01,3.318866599920496929e-01,4.346491900494625985e-03,2.599446270322762209e-01,1.000000000000000000e+00,-1.379056293879753758e-01,2.439204518898375751e-01,2.050233549191694815e-01,5.762579839516636104e-01,4.673309046021758562e-01,-7.370306365275020033e-02,1.251653800488755630e-01,1.964254665608946571e-01,2.090123598003096606e-01,2.197439682155288287e-01,1.456784132096952122e-01,1.160864579517120188e-01,4.053923195012443803e-01,-1.528693830208845833e-02,6.536414520729154631e-01,3.208345224277295293e-01,2.451375479137395674e-01,7.037294340072290932e-01,7.814078347853717355e-02,3.156016216112003114e-01,4.577670189633762377e-01,-1.783772105718311324e-02,9.893785548308511868e-03,1.125034788649971057e-01,-8.398713141545820215e-02,1.818450273818376373e-01,4.584683051544384269e-01,1.306216226192878083e-01,2.497037519329493582e-01,2.872667082410156891e-01,3.860184119285317017e-01,-2.700938552097842740e-02,-1.467373875822189540e-02,7.945284972305204085e-02,3.810426533994362014e-02,2.192516064826590116e-01,4.392656656237809987e-01,1.551781700723423862e-01
-2.426868819920559861e-01,-3.550935239301477031e-01,-2.569811815318060605e-02,1.531708713472340333e-01,2.101260977426824550e-01,2.459412956135809680e-01,1.400906534588269026e-01,4.452547676093473461e-01,-2.244997268001489021e-01,1.667503999235150636e-01,-1.292561425027389521e-01,4.254543901939356054e-01,-1.440780748901364094e-01,6.842813306341712920e-01,-6.558889596215746083e-03,-5.169721998520835360e-01,-3.713932384894838012e-01,-4.100077497581133823e-01,1.424656647038873292e-01,-3.164908985519302581e-02,-1.858909610690503977e-01,-1.035015420150587478e-01,2.086328384404160519e-01,1.971833561135294399e-01,-6.382894957861681706e-02,-1.901585522506140935e-01,1.260364811943650298e-01,-2.288725214788207563e-01,-3.348018097318063435e-01,1.886524661839139860e-01,-3.369756772680048695e-01,-1.505185214994437248e-01,-2.199549891899684195e-01,-1.313653305083779810e-01,-4.012849824988581338e-01,-1.087845168527028644e-01,6.304188910714264051e-03,5.193040979097283266e-02,1.985035103117147315e-01,1.909042517993572996e-01,4.788257052419668258e-01,-2.409846144828456660e-01,1.782708063112842800e-01,-1.925450643476376775e-02,5.104733781165985418e-01,-1.379056293879754036e-01,9.999999999999997780e-01,-8.475247870782193216e-02,-5.093099141064010293e-01,-1.877981718624372257e-02,-4.687963545782626307e-01,-1.310157302873575340e-02,-1.534283529379535660e-01,1.347839292848605416e-02,-2.495138795141751409e-01,2.030972230695810843e-01,2.461566073390340503e-01,-9.796629184170517479e-02,-1.368701953953107564e-01,1.577763661603371614e-01,-1.696761541646188975e-01,-5.046974753519991586e-01,6.810483857176884148e-02,2.627316301708918292e-02,-1.629319187331993712e-01,-2.937150102370308935e-01,2.921658476035678131e-02,1.391615209425102750e-01,-8.822058307239097341e-02,-2.633185576332804367e-01,-1.329382951505730381e-01,4.721970563420126998e-01,4.642048520339207146e-02,3.893663759457254014e-02,3.360803336333806346e-01,1.503684186851329818e-01,6.023616008139281303e-02,6.390643261504862227e-02,8.712874433600250115e-04,-1.696614976961717813e-01,5.626597052784269685e-03,4.142449855550079385e-01,4.911291100712367186e-03,7.647635065855606928e-02
5.212296877429848374e-01,2.119232621530734995e-01,3.539888230196450158e-01,9.731763940926116407e-02,3.819254125675855538e-01,-1.785870468134441447e-01,2.189977962942112333e-01,-2.338835272932806575e-01,4.696108247653982271e-01,1.863232526695717262e-01,4.662103294832753431e-01,-4.728208998710010241e-02,2.406945922576761709e-01,-2.756081683694177609e-01,8.823029137868373395e-01,2.589947235797266933e-01,3.513291935641171260e-01,3.034602882540189950e-01,2.433192237646543687e-01,7.402197293902782471e-01,6.556080439948151761e-02,6.871132896917601096e-01,-2.926661077175739534e-01,-4.861950372146257859e-02,-2.936963370124325186e-03,2.067076287014795177e-01,2.875803554483858382e-01,5.392282004858840461e-01,4.503817110081133057e-01,-3.768704296067473813e-01,3.832333027534730596e-01,5.534908864465403200e-01,6.159800325190240011e-01,4.646450267921084509e-01,2.632572824043666881e-01,4.808089132833223700e-01,1.012866957287137659e-01,4.574452417194920240e-01,-2.071081166809367879e-01,4.161279375332661568e-01,-3.045749865427460623e-01,5.280697975490840079e-01,-1.696563620735800360e-01,4.772018727747643352e-01,-3.239546447848720145e-01,2.439204518898376028e-01,-8.475247870782193216e-02,9.999999999999997780e-01,1.932622825558805990e-01,2.808779221818095279e-02,1.405785582842610237e-01,3.554919057117233439e-01,7.628492475169105225e-01,7.956789981702939996e-02,6.948693550781193107e-01,-3.218103388487573158e-01,-2.314218980415475857e-01,-2.009282370471494050e-01,-5.606955698809663879e-02,3.093007450401061287e-01,4.653007069738673285e-01,3.102559980799705075e-01,-2.529066395460678462e-01,1.738138299815293053e-01,3.207242485580487079e-01,6.097719918360247071e-01,3.617901965711072670e-02,6.006787094509245112e-02,-1.734271666506319587e-01,4.945638238813601650e-02,-2.346365198765948956e-01,6.162812105668715248e-03,1.894121602200999621e-01,-8.193794986933678132e-04,-1.878167702011100948e-01,1.718385775729679432e-01,2.598039175154127634e-01,-1.091742928756262998e-01,-2.290404154944673254e-01,-2.497879614167387505e-02,-1.558962909494491234e-01,4.666540089379941914e-02,2.192746791782460014e-01,-7.030982302435846709e-02
3.726549784095228163e-02,4.520485599934598309e-01,-1.110657669229701966e-01,6.956665711844396693e-02,-8.463816409888595682e-02,-2.744173021859651618e-01,1.189538590234716781e-01,-4.926128121974706064e-01,9.176669179996696513e-02,-1.023634234562070117e-01,-3.269966850298525836e-04,-5.850691815501767312e-01,-3.415362392096993674e-03,-3.946216150464436634e-01,1.422418055544404369e-01,4.673172055165291106e-01,1.993966107248079656e-01,5.737657985899808910e-01,-1.871293511045308000e-01,2.070957376199153779e-02,2.998170784932542299e-01,2.034892016887185073e-01,-2.982880539323269353e-01,-3.143079931177133468e-01,2.022962261843490872e-01,5.822309843502101318e-02,-3.854095909433625372e-02,5.665392949209922119e-02,5.438035745968260448e-01,-2.520583772941433764e-01,3.392131369280961262e-01,1.344383572969455598e-01,4.757237543216410458e-01,1.319567684352850566e-02,5.563085927334283642e-01,3.408220922967539201e-02,1.685705967089598956e-03,-5.756907947748053644e-02,1.965830128532759097e-02,-8.092981800010804957e-03,-4.252901827929200795e-01,8.045674374210461111e-02,1.786952133514510066e-03,-1.433066711887918121e-01,-4.454626985887379376e-01,2.050233549191695093e-01,-5.093099141064010293e-01,1.932622825558806268e-01,9.999999999999998890e-01,9.481535218359791323e-03,7.474851371636404007e-01,-4.751105144076914893e-02,1.273037191021658965e-01,2.634039705808770560e-01,4.199340303570119892e-01,-7.649125259794593845e-02,-5.540112680160196035e-02,3.547901926751822477e-01,3.672190505345633293e-01,1.157787918996182330e-01,-8.778325330849944680e-03,6.835249631275085447e-01,-1.121648486474082218e-01,1.474947210783476848e-01,7.861941949802121743e-02,5.829386812016995600e-01,2.143910349268071391e-01,-2.624329252343073349e-01,3.165431892770245170e-01,3.895561053734402646e-01,2.954724229091170717e-01,-2.411226272033562545e-01,5.273262947745937373e-02,2.004918551274383412e-02,-2.458234002954202690e-01,5.565370399218065589e-02,-3.729573705776151327e-02,9.853351530044464346e-02,3.442940501555415422e-01,3.426583528315899629e-01,-2.556021440928627972e-02,-1.637820005414438174e-01,1.216889677941714321e-01,1.141685005956322302e-01
