9.944669942849805599e-02,5.772655352795338368e-01,6.127575854770095365e-02,3.453100514434125912e-01,1.120451583295309222e-01,3.901100011139041479e-02,1.277121969730707074e-01,2.791197270432338451e-01,1.859464869425823605e-02,7.181074305292922677e-01,1.004378966487524810e-01,6.287822846547714839e-01,-7.021388168607226032e-02,4.221345946693487172e-01,3.987390268643921099e-01,5.137920363245644939e-01,4.356071281281437280e-01,5.690112805719286238e-01,4.972023201829982308e-02,2.721732176206504428e-01,4.721597667174911028e-01,3.950380613818484377e-01,1.291985628296996036e-01,1.000000000000000000e+00,3.681854243892166423e-01,5.362691409755597771e-01,1.100065506942022459e-01,2.286265425409692298e-01,3.505886364921259046e-01,2.157368114009347027e-01,6.562766718310847347e-02,4.055756129166742663e-01,6.414733910547500972e-01,2.418314609606592447e-01,5.386006235316047608e-01,7.640227926260034774e-02,2.572396450714485860e-01,1.261341082142116224e-02,3.513979897518055510e-03,-9.848557119258674955e-03,2.274259019587414055e-01,4.905754037866488088e-02,6.429547030042662703e-01,3.072326973071688033e-02,5.275607278397829170e-01,-4.771901292418403995e-02,2.723524938879865465e-01,2.977280497411076698e-01,5.181250134718546896e-01,3.369616333862114343e-01,6.329017349615370103e-01,3.944894453237990546e-03,3.694655323585600004e-01,4.903889004891347492e-01,4.672740205595735108e-01,1.489553863202389417e-01,7.960773016753061038e-01,3.918058378273964748e-01,5.517711936681237717e-01,9.539889851996800896e-02,3.170322678456961585e-01,2.541573948799057403e-01,1.892396729000921096e-01,5.781596566674816751e-02,3.548466527739026488e-01,5.338039673924118711e-01,1.528504088728574184e-01,2.130433990937311006e-02,2.443513621500131572e-01,2.542177003947827529e-01,1.315343662514212031e-01,5.823919533723541653e-01,1.327423499544609919e-01,2.092033033765835770e-01,1.618591045121485772e-01,-1.130226766995021115e-01,1.100986895310908098e-01,-8.346670530358857309e-02,1.092460154788013338e-01,2.704301059397192231e-01,7.656064640464892157e-02,5.035359091292711531e-01,7.208883498920308497e-02,2.111279913863843560e-01
1.490743298759810154e-01,5.157980742462974222e-01,8.765229312042611964e-02,7.361797318223017861e-02,1.516599844121307161e-01,5.233983503898694822e-01,5.408104146109471433e-01,8.223481295312670691e-02,-1.152619547112292663e-02,5.922501942925251228e-01,2.243288059563271816e-03,1.937330489242601872e-01,1.285422363730657491e-01,1.007205060619510012e-01,3.186149909679890091e-01,6.801751828578588288e-01,4.050419406258472521e-01,4.615321275321004890e-01,1.186627347702019220e-01,2.574570775299262482e-01,3.865957172517192619e-01,4.744544583939013793e-01,2.777357474517913594e-01,3.681854243892166423e-01,1.000000000000000000e+00,7.367691297778282689e-01,4.348907714125977431e-01,2.087819016871390876e-01,7.074473061359560777e-01,3.721900667923564443e-01,1.921779900099254978e-01,3.366507722971113226e-01,4.046978617646765919e-01,2.083991250207465062e-01,4.718074016497864620e-01,8.523334092091354453e-02,1.976607642689127142e-01,1.398406735689188274e-01,3.516395474406874833e-01,2.239598276272346811e-01,8.855873860662048791e-02,1.458968049532313738e-02,4.885796673129220169e-01,3.204318780373383024e-02,3.613864973707079931e-01,-6.767165631565547068e-02,6.978884440437566061e-02,3.391660988589296766e-01,6.354574492836435606e-01,3.834195254409621390e-01,4.609188992890423386e-01,9.435073656918713247e-02,2.679863075550375506e-01,3.470318695620731031e-01,3.655984771673396749e-01,1.151073927372455036e-01,3.324469379868168484e-01,7.898147374839625812e-01,5.680052015145481414e-01,2.810198800215091275e-01,2.124598473572036073e-01,5.285671409438348345e-01,2.102677643809671704e-01,-2.110224400748433593e-01,2.645924916106572322e-01,1.818091808001434662e-01,3.048386859198219390e-01,1.370092276506462148e-01,3.699043715694366186e-01,4.080852812243579431e-01,2.334334052388597480e-01,3.101437492873929114e-01,-3.200187034082009607e-02,2.021885374741252128e-01,3.376042649113137895e-01,1.946353278936076570e-01,3.347435761499013007e-01,-1.736843629816915424e-01,2.725334928898534570e-01,3.740734750572325407e-01,2.253161247577246118e-01,2.149417147008884921e-01,6.538238377573721283e-02,2.106260659213756159e-01
2.667319109800178056e-01,6.648060374782271964e-01,2.134505202572701266e-01,1.500756147752697334e-01,8.280555752506682521e-02,3.151872888638553860e-01,4.575605430329932055e-01,2.485175441207040925e-01,-1.004126612531851120e-01,7.073634963780448537e-01,9.817960603633642258e-02,4.841011321674278944e-01,2.161671020537779819e-01,2.390569357941188799e-01,6.847877212237883926e-01,7.888600102383737100e-01,4.647055405956593832e-01,6.211178568399325917e-01,1.791949973491974990e-01,4.990651236596458928e-01,6.193248888050406631e-01,6.955473153211523263e-01,3.611527971903107925e-01,5.362691409755596661e-01,7.367691297778283799e-01,1.000000000000000000e+00,4.777553644468806593e-01,4.076228012780174770e-01,6.744850855566310033e-01,2.805183253933458132e-01,1.934876016952217781e-01,6.023322733898515136e-01,6.191438114756077082e-01,3.573890627690141653e-01,5.796159731691296058e-01,2.138535900848437532e-01,1.352814769210246293e-01,-2.488263940384909112e-02,1.797387047081948075e-01,2.371996416645456573e-01,1.269052962109059046e-01,-9.587624822827352233e-02,6.827064254071044669e-01,1.727238759331606657e-02,5.102888460474312993e-01,7.602912350784318818e-02,1.880250426923794071e-01,6.546290653596352760e-01,6.266550422174996804e-01,4.826490302909550723e-01,6.545198471499431569e-01,1.284199710242086845e-01,5.165278487115142481e-01,6.188564572475055980e-01,6.493603398192981935e-01,1.858706028108495778e-01,4.918325032951328390e-01,6.306021877709814261e-01,8.619800575583447255e-01,3.890848021970540471e-01,4.578949697183965495e-01,4.641034506608248678e-01,1.772078810095166768e-01,-1.786096291674831305e-01,4.755762313474104497e-01,4.078441106664699167e-01,3.853853124308567746e-01,9.394649253145428980e-02,3.637127796160915527e-01,4.023102692256178559e-01,2.889745893303522495e-01,4.361880822699169546e-01,7.272306891469390577e-02,1.637342073288508004e-01,2.795508179713544483e-01,1.259315734850368906e-01,3.339641703201416401e-01,-1.237339676095134261e-01,2.698909995938437167e-01,3.939600831321942720e-01,2.400886531221842757e-01,3.304797335746444964e-01,8.527640269982138255e-02,1.952727718944093638e-01
3.439368067399878881e-01,2.587379512853016372e-01,3.763615973615018206e-01,9.829709900420392776e-02,5.517026252642338591e-01,2.378268550076536314e-01,4.410080907553140528e-01,1.567742818969264929e-01,3.489503169914806024e-01,2.983371048879492338e-01,3.919791389991431063e-01,1.721489590854619611e-01,2.360681837285532325e-01,1.583534282230121548e-01,4.967622482563165409e-01,4.392060128972414268e-01,1.332939796537457866e-01,3.169534651292204575e-01,3.110423133064326717e-01,6.238682308500429485e-01,2.869376221925441506e-01,6.505842829247892034e-01,1.996263997516846134e-01,1.100065506942022597e-01,4.348907714125977431e-01,4.777553644468806593e-01,1.000000000000000000e+00,3.560599041889872529e-01,4.902206770618942056e-01,1.509805609858191899e-01,2.896485659259119272e-01,1.887713810472362586e-01,3.195528152730068849e-01,3.418252667376523446e-01,2.623075014028284357e-01,4.373625704661056601e-01,1.697467781242119333e-01,4.406969065820361964e-01,-2.000959499698794219e-02,4.015205783858017963e-01,-7.010939700414396680e-02,3.576260482458826773e-01,3.159512270758847996e-01,3.658373081581504094e-01,1.855292088708144493e-01,-5.473098756951150223e-02,3.127783387607002141e-01,4.965626968873808611e-01,4.034938679337718992e-01,1.093036081352945568e-02,3.193539978230331977e-01,2.729527120511933691e-01,6.641176378506893352e-01,2.694514969642760605e-01,6.208019471440985315e-01,2.641091948140955950e-02,5.597593064227369269e-02,2.708941341415848081e-01,2.923602093540776381e-01,8.993588867645184726e-01,3.064475117585019892e-01,5.909596674832688912e-01,2.978805251609434324e-01,6.871116115124489832e-02,1.527554238788544905e-01,1.505282419543653993e-01,3.069383853383380045e-01,-5.368416147827127088e-02,1.370113423437339072e-02,1.576354241260182198e-01,2.014100977382301538e-01,2.622339358364840223e-01,8.630329878766257456e-02,-6.273909198485524974e-02,1.544424979620399596e-01,1.139637767939048196e-01,3.783088025727507908e-01,-2.227487700259402070e-01,3.659900069143387502e-02,5.875943840345764640e-02,2.061577932951496883e-01,2.533760804127101474e-01,1.502246857219114440e-01,6.275967753916115999e-02
6.974860871083483627e-01,4.221359573974552970e-01,1.126356376336269116e-01,2.938081558799732207e-01,1.720202299389622103e-01,5.030234386880018393e-02,3.452203691130232288e-01,-3.900192230073102305e-03,2.205085440623533177e-01,4.185442027311585544e-01,-6.216613903624208098e-02,1.868099923702129517e-01,6.233774661225789382e-01,-1.367431392057187334e-01,2.572817345031671588e-01,4.815478911202773493e-01,3.071870481871766811e-01,4.969701517001061108e-01,1.499519188445031792e-01,3.157863811212469618e-01,3.077650413608759572e-01,3.345895407558543977e-01,7.178322404631290454e-02,2.286265425409692575e-01,2.087819016871390876e-01,4.076228012780175325e-01,3.560599041889872529e-01,1.000000000000000000e+00,3.872402649094964788e-01,9.570215977562891718e-02,4.985418414265200271e-01,6.047102885682227313e-01,4.431180600390722812e-01,6.858326771636514829e-01,4.521423164225013558e-01,1.371548172078349837e-01,1.296481319389406750e-01,1.653013355810978580e-01,-4.362566527309728187e-02,3.735193839379110647e-01,-1.015890070526388189e-01,2.732673175945527499e-01,4.531858140224314657e-01,-4.089546572983069478e-02,3.235504875395687763e-01,6.031584232878901553e-01,3.657351693049119140e-02,2.811597582945303264e-01,3.319699168740807282e-01,3.614832131160244932e-01,5.372593436228968455e-01,1.365397829391889473e-01,2.942546520101840812e-01,3.740438615923794563e-01,3.672121598310263413e-01,-3.925008383315539001e-02,4.187323254595571864e-01,1.022720637593479975e-01,4.142332488251634359e-01,4.133715310360193684e-01,8.611527662463666077e-01,3.367790594447732100e-01,1.849295587988042944e-01,3.449169206567362367e-02,4.902037644161147956e-01,4.275575893910589786e-01,1.037718798084532462e-01,2.417420890743149919e-01,3.135669924333141234e-02,2.296201550048388995e-01,2.169778989053179896e-01,2.718657046889910167e-01,1.219550785482324956e-01,7.048753396372410551e-02,1.947416440685816041e-01,1.043535925322585378e-01,1.207953654482732120e-01,2.716801773649897556e-02,5.868842314840014979e-02,1.716126922008607281e-01,2.367642875563721327e-01,3.468002117179754817e-01,8.855380801293186166e-02,1.604578225332549957e-01
3.430290336397429085e-01,6.359785643332133143e-01,8.960916329446015627e-02,1.358344403082641649e-01,1.489062010323259910e-01,4.995260622750029023e-01,4.220947856389256070e-01,-8.253897201121211669e-02,9.676371176803298668e-02,5.489357647653994032e-01,-3.292473982014831879e-02,1.538509543246014966e-01,1.194287085219030708e-01,7.386014317219657954e-02,4.664514014778793904e-01,6.604953222886499331e-01,4.693975531560815595e-01,5.616524376246437855e-01,1.397226226745646727e-01,5.706301898519465787e-01,4.907509093893535623e-01,6.888224278286501079e-01,9.704258714483053605e-02,3.505886364921259046e-01,7.074473061359560777e-01,6.744850855566310033e-01,4.902206770618942056e-01,3.872402649094964233e-01,1.000000000000000000e+00,1.933679610128071769e-01,1.931759663246790937e-01,6.024248064322700325e-01,6.890797489970793555e-01,3.301677248921851549e-01,6.287813006833720131e-01,1.930972505411475693e-01,1.331723544279943827e-01,1.660143476456330813e-01,3.621853918362989422e-01,1.616335058373770117e-01,5.961560499197714885e-02,7.631126333262565342e-02,4.862319253660938312e-01,4.834679164731798401e-02,1.874887458112142191e-01,-1.623704774009396973e-02,1.371820773882276578e-01,5.103930099844229407e-01,6.879054130961759217e-01,4.034178141497426484e-01,5.840677039422285111e-01,1.481476701308412358e-01,5.233549985359777779e-01,5.547427617804456812e-01,5.546849958619548548e-01,6.793720495701144335e-02,4.158087243293082103e-01,5.880493772133678076e-01,6.222660304201872439e-01,4.322365753644887842e-01,4.261110791320730229e-01,7.889652284535334514e-01,2.318502001514421429e-01,-2.050176301446467453e-01,5.547384531974045574e-01,5.450201698080099355e-01,3.410549290718723481e-01,1.711864260927109527e-01,2.659038480923160974e-01,4.633348799139147545e-01,3.096127889870802230e-01,3.279535158113384696e-01,-6.274244353380407924e-02,1.969962954936201605e-01,3.072330435490258638e-01,1.249463254857611505e-01,3.219189628549862237e-01,-1.746186767100977311e-01,2.202472376715143842e-01,4.631248309410601616e-01,2.127394442789760920e-01,3.657644616077164179e-01,-2.287926556143216397e-02,2.126252744564210984e-01
4.494425687985744572e-02,1.636507075893309238e-02,1.853379156465354283e-01,1.114040892279666711e-01,1.312309882690893548e-01,4.655784539169332548e-01,2.606924350677135571e-01,3.071580341777597201e-01,-9.826378905202765371e-03,3.786725677929487777e-01,1.453051209070630179e-01,3.156493217989191358e-01,2.723795903104144212e-01,-1.203109060322881708e-02,5.736293276117550993e-02,2.122687718811189228e-01,3.623749666341611886e-01,5.563765256215776056e-02,1.887584656558666529e-01,1.117332354857997895e-01,2.332210919479648856e-02,5.244964124409429856e-02,3.801364387275923407e-01,2.157368114009347027e-01,3.721900667923564443e-01,2.805183253933458132e-01,1.509805609858191899e-01,9.570215977562893106e-02,1.933679610128071769e-01,1.000000000000000000e+00,2.292456062500540792e-01,3.414627404160926888e-02,1.204259630426197658e-01,-1.332768958042370444e-01,-1.453305635966579794e-02,1.360191944348256299e-01,1.065535698011672444e-01,7.606349322640257316e-02,1.212385891467504112e-01,2.066063952140501647e-01,1.528278758251209180e-01,7.973385285893405672e-02,2.895093410102742015e-01,1.662367849859381908e-01,4.164083967965830912e-01,1.065820931734926258e-01,7.001070416925237253e-03,1.209034639372305875e-01,-1.086878123551759251e-01,3.012348081210606821e-01,-7.980505254697410622e-02,1.743431417618146739e-01,1.587843519379983082e-01,-1.344130434710330037e-02,8.849703540844131629e-04,1.674424561948332224e-01,7.798832041521006064e-02,1.847770516833958931e-01,1.431181434655381113e-01,1.006147605273889079e-01,-5.002960755467154852e-02,-1.047383366678443783e-01,4.877740587612077738e-01,2.622567517929775063e-02,-8.244314467283439529e-02,-2.070131306631228449e-02,1.765081545687285647e-01,-1.966347722643883855e-02,5.323018968630349734e-02,3.079573799561940647e-02,2.128357916054025856e-01,1.145003927673124977e-01,-2.555799323016759786e-02,1.748847826316039800e-01,7.012809294866177712e-02,1.568188417584034655e-01,1.815932927711411127e-01,-1.621870010431291365e-01,8.541603393983480952e-02,-1.775532759075764203e-02,1.918629314511807737e-01,2.304319923589031802e-02,-2.773133107444036502e-02,7.095695691297196350e-02
3.606011707585462522e-01,1.893528107035266916e-01,2.078112835894825594e-01,4.464065932871348896e-01,3.917516304921812020e-01,1.099979057980614849e-01,6.012430089791263033e-01,3.891747380886206864e-02,3.813269262475196819e-01,3.466720803700081288e-01,1.234120508534779226e-01,2.248566761730820540e-01,5.861213456553969747e-01,-9.946382083879197478e-02,-5.763646663016345345e-02,2.479546838780468943e-01,3.046971898308031834e-01,2.094162351659822896e-01,1.709939219229225371e-01,1.711430713593046771e-01,1.817001259255632273e-01,1.021238693102356349e-01,1.211416198721350090e-01,6.562766718310847347e-02,1.921779900099254978e-01,1.934876016952217781e-01,2.896485659259119272e-01,4.985418414265200271e-01,1.931759663246791214e-01,2.292456062500540792e-01,1.000000000000000000e+00,1.806465091404272361e-01,2.451673512938979949e-01,2.944345291973161638e-01,1.924033202202624360e-01,2.397394212717184336e-01,4.785123085603146809e-01,4.313558298331430230e-01,8.425586359590869117e-04,6.669124146000356967e-01,3.530217772459688652e-02,4.030355395882224134e-01,3.540954037622796036e-01,1.779691793079772599e-01,2.663325041836651641e-01,4.955276696451287877e-01,2.952004706032598791e-02,2.657555471456070004e-02,8.228149302029881540e-02,1.746259028019934989e-01,2.211217963657194918e-01,1.554439794751344694e-01,1.427570369137735329e-01,1.264404391917823556e-01,7.727390321219229641e-02,2.090428280970977465e-02,1.508140344995156368e-01,7.340749525343875925e-02,1.907387454539629934e-01,3.360567809362015046e-01,3.744028942318610720e-01,1.639614495359063562e-01,2.139160650831676558e-01,2.046760810594630275e-01,6.482694314561107674e-02,2.395264016086645631e-01,2.319869841761552920e-01,4.023834040874545992e-01,7.319983827934183063e-02,1.823401175562731902e-01,2.302067676295319887e-01,2.727429237665672246e-01,1.775676005261791757e-01,1.333561879057261201e-01,4.290229205944855462e-01,4.114539363429144947e-01,3.190363403632826556e-01,1.760496075009682915e-01,1.475076209096758406e-01,1.196533213504809706e-01,2.920522640333316766e-01,3.756849525417474411e-01,4.830654499707622285e-01,1.778322513423677143e-01
3.757751661361494744e-01,7.065287417532905012e-01,1.032733614555854662e-01,2.611485300274318244e-01,-1.924032816754835395e-01,9.349420993832346927e-02,1.606496741904528680e-01,1.171389916064720232e-01,-2.032484399033480660e-01,5.009339272088174644e-01,-8.860333459093105990e-02,2.740167140492469344e-01,2.240160010777902944e-01,1.516341201335787703e-01,5.057986501294794435e-01,5.814488796658784375e-01,3.468120498548609709e-01,5.863347896100787882e-01,1.857195219895245719e-01,3.658958891193493934e-01,6.308402622381521496e-01,4.592243038251159759e-01,1.760959504756146599e-01,4.055756129166742663e-01,3.366507722971112671e-01,6.023322733898515136e-01,1.887713810472362586e-01,6.047102885682227313e-01,6.024248064322700325e-01,3.414627404160926888e-02,1.806465091404272361e-01,1.000000000000000000e+00,6.655585163192632159e-01,3.976549393080033301e-01,6.731838639792153689e-01,1.414798249897475102e-01,1.017785710760219092e-01,-1.970989211935224861e-01,2.095645418431620333e-01,6.375273521625490769e-02,1.718978686775736175e-01,-2.476646885332555448e-01,5.446491268484924264e-01,-1.027883642441443368e-01,3.960981799140485538e-01,2.758129153413390600e-01,1.889940877542301001e-01,4.915411395548205942e-01,5.079071194115630794e-01,4.447717121615750169e-01,6.460814912926048370e-01,1.672088273556385229e-01,3.335283920920919520e-01,6.876989579952067499e-01,4.385477534838463365e-01,2.030725720146028535e-01,6.037246407555506567e-01,3.303639614675014102e-01,6.749644864505730535e-01,2.136004160528084672e-01,7.269060617825131576e-01,4.454299380373989981e-01,1.555226523481139933e-01,-1.244561936121332812e-01,8.345364357929456745e-01,5.025013157036252176e-01,2.589052445758110998e-01,3.356499169108497771e-01,3.401086178148280958e-01,4.118916030311016718e-01,4.261461103403860751e-01,3.449757430189510088e-01,-7.497742294323399281e-02,2.914246259661993355e-01,3.739334680502086061e-01,5.163130453487148330e-02,1.329669098803996641e-01,1.138937176760587699e-01,2.476937416020739136e-01,3.763833518472700090e-01,3.272983051856912518e-01,3.065587820824252074e-01,-1.619482547241775650e-01,2.701503679990636120e-01
2.507401636389103849e-01,8.057123918672972618e-01,1.820962422587271423e-01,3.052023148652120987e-01,1.908451682417469653e-01,-2.109638896617900550e-02,2.446283540352818253e-01,1.296799028782925634e-01,1.448999817643078780e-01,7.762851067358047530e-01,1.912314435238709476e-01,4.780078796240027628e-01,-8.070586081733275782e-03,3.884528893005904093e-01,6.123452723554271282e-01,6.234679782535254011e-01,5.173476522470911165e-01,7.150168260346040361e-01,2.161937661698155877e-01,6.040399767779857099e-01,6.401601743789078203e-01,6.852305262252315066e-01,5.485362701311230493e-02,6.414733910547500972e-01,4.046978617646765364e-01,6.191438114756077082e-01,3.195528152730068849e-01,4.431180600390723368e-01,6.890797489970793555e-01,1.204259630426197519e-01,2.451673512938979949e-01,6.655585163192631049e-01,9.999999999999998890e-01,3.713682321417730581e-01,7.818748201843549461e-01,2.862495008409901565e-01,2.931585817759319035e-01,1.388718752242629750e-01,-3.687903803299227845e-02,1.138217546055338286e-01,1.878915770186049827e-01,7.916662968760629360e-02,7.471598351101890190e-01,1.854152163625427674e-01,4.440388316270843516e-01,4.758549364601735894e-03,3.713842764984879308e-01,5.609762368003113897e-01,6.596204787268370451e-01,4.255330555133249870e-01,7.783192661779881893e-01,1.993015077199324914e-01,5.844889555107846135e-01,7.100517197350719734e-01,6.206385411864279167e-01,1.076165529819715777e-01,7.116304077516265592e-01,4.095994413745147611e-01,6.761564272144978682e-01,3.049292418289961670e-01,6.025275356319725883e-01,5.711479927104148313e-01,3.242831553243874509e-01,-8.000158522259814831e-02,6.918715856292021460e-01,8.223545406381220779e-01,3.244678607440077411e-01,2.781256724845326822e-01,2.223830340239073278e-01,4.393247497522829170e-01,4.290257089761698173e-01,5.104360350269219193e-01,6.812859324022887964e-02,2.267491796776727186e-01,3.298014147884837932e-01,8.210731617398085713e-02,2.591614755270515436e-01,-8.610388934853028392e-03,1.849410597037005888e-01,4.584893055962705466e-01,3.282345714073202081e-01,4.882602952530842866e-01,8.953830395038669954e-02,2.394392381693334626e-01
4.051568423876100167e-01,3.938645209260603908e-01,1.215351436103694061e-02,1.793053646442566984e-01,3.192206140196529041e-01,-2.125678941199079033e-02,2.550269893947238464e-01,-1.063743482627042686e-01,3.065476537522962563e-01,3.780477787010529944e-01,6.527058134836465075e-02,1.744279163924518095e-01,2.825158037093414287e-01,8.399893564405640223e-02,2.550505413838005109e-01,3.252861484751694565e-01,1.788619304998915194e-01,3.403705542543569718e-01,2.866751444375528757e-02,1.966386341169900909e-01,3.108453591938145077e-01,2.995075408578385945e-01,-6.294762306472374835e-02,2.418314609606592447e-01,2.083991250207465062e-01,3.573890627690141653e-01,3.418252667376523446e-01,6.858326771636514829e-01,3.301677248921851549e-01,-1.332768958042370444e-01,2.944345291973161638e-01,3.976549393080033856e-01,3.713682321417730581e-01,1.000000000000000000e+00,3.565614044197569221e-01,9.885499978572538649e-02,4.401380986981723309e-02,3.663305357030127718e-01,8.839944474971779542e-03,3.196223201578599626e-01,-1.186798977853575493e-01,3.932482795819813304e-01,3.777628085813575787e-01,3.784963594363090905e-02,2.591361985323277217e-01,4.275238624644140950e-01,1.947517604510388134e-01,2.031180138019959003e-01,5.090860692150218636e-01,2.116817555461653899e-01,5.257593395345506737e-01,2.925510714593521425e-02,1.697115239489339067e-01,3.552370094044285387e-01,3.538345388035594175e-01,-8.526076215690078786e-02,3.266757295536173999e-01,2.226850825367006903e-01,3.817307789505728355e-01,3.551034070530363351e-01,7.389983081260594888e-01,4.269201915117528667e-01,1.226864166735855410e-01,-2.293165123000410685e-02,2.480846503829108873e-01,2.921578982795353663e-01,1.287256297122889026e-01,4.811849765214372410e-02,-1.097588130020447396e-02,1.179833393487685345e-01,1.555288487486177276e-02,2.412519383170489140e-01,2.196750268899613223e-01,-7.875045948136287499e-02,9.892841179504820170e-02,2.480988636983361834e-02,1.242586811206747438e-01,2.384161673599694692e-02,2.589551369455682026e-03,1.337743019258574584e-01,8.461086302921465296e-02,2.800757571184658845e-01,9.029996020548015923e-02,1.843848216204376222e-01
2.066228568110997088e-01,9.047361512634748415e-01,-6.677601866883417503e-02,1.828967966969235470e-01,9.150563120177961085e-02,-1.672978997069995977e-02,2.162349510960879795e-01,5.024919400219503285e-02,-1.852293823123204661e-02,6.144923146309153594e-01,-1.029622070783205307e-01,2.356128189581944143e-01,-7.063302831587234265e-02,2.889241587976376091e-01,5.395696758661704395e-01,4.908171127324437166e-01,3.637867655208162909e-01,6.900896316276523557e-01,-9.310386850251232971e-02,4.020384535858923525e-01,7.372933786372384279e-01,5.389433030705064187e-01,1.336741381610486931e-02,5.386006235316047608e-01,4.718074016497864620e-01,5.796159731691294947e-01,2.623075014028284357e-01,4.521423164225013558e-01,6.287813006833720131e-01,-1.453305635966579794e-02,1.924033202202624360e-01,6.731838639792153689e-01,7.818748201843550572e-01,3.565614044197568666e-01,1.000000000000000000e+00,-1.230629874373265209e-03,1.381021830240701520e-01,2.444238243443738745e-02,3.827437875718200933e-02,1.380364583793167732e-01,2.105889122323165996e-01,-9.475627092693159059e-02,6.557880914663335448e-01,-8.698741889682380657e-02,4.130457862604784980e-01,4.207351701085428747e-02,2.430728011428966995e-01,5.479940233581765963e-01,6.527603790203334588e-01,4.386129331847493096e-01,7.695676328663986210e-01,-9.325815252621763585e-02,3.929983006589420902e-01,8.030023025863628483e-01,5.403663316850820797e-01,1.002331648310450518e-01,6.966266594599337392e-01,5.063410180957699236e-01,7.145112794565585679e-01,1.991350768486317147e-01,6.325006038117667595e-01,5.144677429200587016e-01,2.299009709228890530e-01,-1.156365423740446235e-01,7.042685368150851666e-01,5.870346360969267430e-01,4.339079725872709847e-01,4.417519569562356474e-01,4.069026061905754443e-01,5.136466703776372267e-01,4.396433709360819120e-01,4.299620372830943449e-01,4.035085753659872071e-02,3.331265759020382577e-01,4.539601631862256736e-01,1.647312132020088415e-01,3.179864387199664022e-01,9.396055570022500414e-02,3.223676400509109530e-01,5.158108209598423199e-01,3.554727158850569113e-01,3.661946759723715972e-01,4.982877135542228275e-02,2.597954740263898055e-01
8.568579972688487867e-02,1.114484008011941418e-01,9.440949926902982847e-01,2.097181479557007622e-01,2.767055004950602082e-01,7.973348934419149589e-03,1.215564338280248485e-01,3.874950107165412438e-01,3.109176432010440361e-01,1.466580661378542871e-01,7.419140710193951049e-01,2.315090544040397380e-01,1.059232320392755888e-01,1.943809769853839242e-01,2.957744997190897007e-01,2.792087640868320952e-01,3.493488715905346959e-02,1.609725296930273886e-01,8.540097883548920521e-01,4.023693921460432255e-01,1.733318103170452540e-01,3.213680950090910815e-01,3.849291634427010056e-01,7.640227926260033386e-02,8.523334092091353065e-02,2.138535900848437810e-01,4.373625704661056601e-01,1.371548172078349837e-01,1.930972505411475693e-01,1.360191944348256299e-01,2.397394212717184059e-01,1.414798249897475102e-01,2.862495008409902120e-01,9.885499978572538649e-02,-1.230629874373265209e-03,1.000000000000000000e+00,2.673205843610886867e-01,2.611568695973867649e-01,-2.915016752092823918e-02,1.037214145478149163e-01,2.148305554306918497e-01,3.137887773803888503e-01,1.490713454497637203e-01,7.977445579178978896e-01,9.489632205504594520e-02,-8.217363882439235323e-02,4.048411938958924594e-01,2.459495089342711160e-01,1.247298969225466014e-01,-4.797069928689710189e-02,4.556087850660830996e-02,8.649593235174969363e-01,4.016467218716498477e-01,1.173452610116662020e-01,2.342485840111777629e-01,3.614874558400011928e-01,6.620680979097985641e-02,-2.010083303811404515e-02,2.143043089731443487e-02,5.463831606390794349e-01,1.442700856147536570e-01,2.225892445571222011e-01,2.572248772838262587e-01,1.286159210898405458e-01,1.020645971876402158e-01,1.394877178165326859e-01,6.031026343058087241e-02,-3.955254956535330518e-02,-6.562252326195523733e-02,3.522887441397418162e-02,2.302480313241139498e-01,1.286646042590002259e-01,5.115813432200987110e-02,-8.637958483140706356e-02,1.113340552422510815e-01,1.114391956344012828e-03,1.896859933924573485e-02,-4.995579132176818093e-02,1.294531996806558977e-02,-1.079989812003271862e-02,2.678610265809931446e-01,2.126343687277953420e-01,1.101102719864045093e-01,3.398598849751740397e-02
