9.231811041523636796e-02,-1.881298446461569449e-02,2.873012470963636766e-01,-2.100946881673688982e-01,7.439637957431598225e-02,3.345085038082473150e-01,8.456421872335598278e-02,3.716555320361054626e-01,3.669100234644210867e-01,3.695041836051954354e-01,2.744907721910581633e-01,3.607853443723373910e-01,2.083831986715287965e-01,2.496573527412280780e-01,3.715717866046952533e-02,-1.220476289937884595e-01,2.638982925241364352e-01,9.912275078626216554e-04,1.893995257775631380e-01,-1.143883797532235236e-01,1.325517811442755885e-03,-7.187652401559771476e-02,1.947255901457963789e-01,9.999999999999998890e-01,1.772817852778359182e-01,3.861410072505309654e-01,3.916860489932495054e-02,2.023503784734394934e-02,-2.853342374372160872e-01,4.143048191248716039e-01,-2.129993972148660694e-02,-8.219678897640009252e-02,-1.965096495125558396e-01,-2.127968580161084533e-01,-1.711929222515019555e-01,2.567692270081525230e-01,-6.992767669109489770e-02,-6.381608619514736458e-02,1.050612768071124137e-02,-1.299177231125498433e-01,1.806988189737122330e-01,2.358520879671481274e-01,4.316759361688120300e-02,7.952219747756529566e-02,5.257201648894366253e-01,-6.679348995211391478e-03,6.742485193460494297e-02,-8.946111679870838093e-03,-4.291657700876863601e-01,9.274584539482134959e-02,-3.515607192289042504e-01,1.803008819619938141e-01,-1.667882772703046246e-01,-2.135628513403009243e-01,-1.736243109150624464e-01,-3.378000930732624751e-02,5.703548985592546972e-01,-7.628227867557031694e-02,1.097968322447368250e-01,-2.654848824062966406e-01,-1.114735862107872205e-01,-4.616532507131232421e-01,4.646307852739269273e-01,1.056787123451243537e-01,-4.842297945017896149e-03,-2.776258355673208444e-01,-9.761384959395001670e-02,-1.087880161017730496e-01,8.646260084427778714e-02,-2.637420249764054758e-01,-4.241500304660666271e-02,5.164400609068958703e-02,-2.670726024152353037e-02,1.085763044457272036e-01,-8.294162143371680562e-02,3.578603735084043280e-02,1.235405537976692614e-01,-2.824144109454336804e-01,-8.423782604924925921e-02,-4.174323242472562923e-01,-9.559765006456616421e-02,4.808391502883130331e-02,-4.156236088326472622e-01,-1.241959616982663966e-01
2.182407367399277209e-01,3.754873475738880750e-01,2.278519501269354319e-01,-2.757366322988887286e-01,-3.478879351488432525e-01,4.343231691391603588e-01,1.673383246930074120e-01,-3.576055124077190395e-02,1.975429542263733573e-01,5.420380534161940711e-02,1.006633583506328228e-01,1.424496120771905072e-01,2.663727883527183815e-01,-3.120004660835577481e-01,1.307675398654732368e-01,5.417650793435770940e-01,3.650558952657657064e-01,4.426033840371851324e-01,2.182894621343020591e-01,2.192229338307028763e-01,2.511587370502101346e-01,4.232473593919714450e-01,-1.000207521991718501e-01,1.772817852778359460e-01,1.000000000000000000e+00,4.668030193645025250e-01,3.161834851221025922e-01,8.078551797278762936e-02,4.997035130445797724e-01,1.856837704299825753e-01,-2.149399818335336054e-01,7.514992668800304920e-02,-1.406643834534303805e-01,1.352199087465530136e-01,2.237558563975030890e-01,1.985839968874163475e-01,-2.320415855165973429e-01,-1.687395466506099728e-01,1.252779222027965433e-01,-3.731228208288190906e-01,-3.203742542141878591e-01,-1.141104826773542240e-02,-6.057636208818742429e-02,-1.602958537886417789e-01,-3.611313786155727346e-02,-3.487661573850447255e-02,-3.544285471293391332e-01,-1.342919133673846355e-02,2.619740538305630473e-01,1.682075358970530066e-01,2.961226493934604465e-01,9.059964908213616330e-02,9.809451420450435166e-02,-5.996962924415930041e-02,2.054691205895629313e-01,-1.939590457485066977e-01,1.140515635055327909e-01,7.183954651104167421e-01,3.901153198056986904e-01,2.090970512223168376e-01,2.325561915507090224e-02,2.021338374576578389e-01,1.439333798162935052e-01,-3.213068912843164981e-01,-1.107534106576318067e-01,-1.037898021013133470e-01,-1.157998766646485267e-01,-1.523377896912100349e-01,1.876740089219260943e-01,1.352368163365056108e-01,1.226783283343217679e-01,-3.356973991710519023e-01,-9.453244504678870452e-02,1.562312753711930235e-01,-2.970230719502139904e-01,1.868522623282273809e-01,-7.409481946649279505e-02,-2.050911462951267583e-01,1.224683583788723079e-01,2.503577066802413834e-02,-3.214981323568374960e-02,-2.746074733253477951e-01,2.786853100241553152e-02,1.781091704634005513e-01
5.013406368153275894e-01,2.328153458299460909e-01,1.820640817705378445e-01,-1.958164314666226147e-01,-3.543302551467336636e-02,2.818853251697019391e-01,3.563258546044366093e-01,1.282286448184351557e-01,3.866950441369604863e-01,1.104911579469547850e-01,4.331665932030148158e-01,-7.099741650950493199e-02,4.710993925358961110e-01,-1.889748003912311569e-01,2.350554270682594094e-01,5.398894171160104616e-01,4.741390001904395302e-01,5.175323501174785568e-01,4.698419154689314481e-01,1.483229617602840889e-01,-2.047677129206057142e-02,3.995362503750490291e-01,-2.153777498551491185e-02,3.861410072505309654e-01,4.668030193645024695e-01,9.999999999999998890e-01,2.844819070218422286e-01,-6.343324141121438331e-02,2.701501637371699904e-01,2.858087583605686266e-01,9.045091996218546787e-03,-9.539424445387763296e-02,-2.626554170669849753e-01,1.337818941570896314e-01,-9.209916378859218933e-02,3.266773921761917387e-01,-1.086394591582425656e-02,3.945529973910710114e-02,-1.647370425288188223e-01,-1.016338311335901884e-01,-1.851146826951187985e-01,1.809033010768239524e-01,-5.328145993297388194e-02,9.432492999572905656e-02,-8.009715493944601084e-02,-6.326490777041268720e-02,-3.349787472675017641e-01,1.631471855973331553e-01,-3.785916309650576728e-03,1.372102738950655397e-02,1.800288993729511414e-02,3.982042381166610578e-01,8.584215047694633560e-02,-1.615874244402271398e-01,9.732222942265303378e-02,-2.982071237513387874e-01,3.383998819613124875e-01,1.275046714130923520e-01,5.999525618158358942e-01,-1.150193724762520742e-01,-1.925839132554315880e-01,-2.630650687042732430e-02,7.681616774621913279e-02,-1.885671478510303756e-01,-2.526152923408424011e-01,-2.933004785818455473e-01,2.274727914320330557e-01,9.954257006082281589e-02,2.923774798251140838e-01,1.773755592013084165e-02,2.667202150931911597e-01,-1.679644021224161454e-01,-2.672138066210725249e-01,1.776483278904628371e-01,1.569277238019038123e-01,1.782811341914538883e-01,4.531788222164633839e-01,-1.353153161598929788e-01,1.470079931671918194e-01,-6.308362913115199422e-02,-4.453538522276843242e-02,-1.975910014997075415e-01,-2.483734919305011224e-01,4.656743037076535585e-02
2.573721876571653105e-02,5.298858299796469495e-01,2.546924015888686332e-01,-7.896029833965402533e-02,6.343626426644946581e-02,-1.042235521323164535e-02,-8.350406941450512488e-02,-3.149269838597388849e-01,2.850797564779380955e-01,2.286374587827855187e-01,1.501796705134589571e-01,-7.943051181107903258e-02,1.321056003314387550e-01,-3.699905958050908605e-01,4.550088917240712738e-01,4.669721076819038363e-01,2.285837329335222226e-02,1.748839696029103885e-01,2.312314167247685459e-01,5.391439337651278141e-01,1.210855221807536214e-01,5.839156358219642629e-01,-4.241319276053142490e-03,3.916860489932495054e-02,3.161834851221026477e-01,2.844819070218421730e-01,1.000000000000000000e+00,1.732334918831749948e-01,6.302110289488501715e-01,1.048068003696133454e-01,1.497357626475238901e-01,1.081136265555696432e-02,3.373363296003199507e-01,-8.033180040870847860e-02,4.351508425792193213e-01,2.510351664243332670e-01,-2.249577114275876644e-01,-1.700476734840480897e-01,-7.360176656047902333e-02,-6.578001589312530706e-02,-4.236797827343686262e-01,1.875896252154535260e-01,3.634584868089846266e-01,-2.501735390661204150e-02,1.281233278236301558e-02,-9.024280278789471518e-03,-2.459947069679870035e-01,5.695043897978285807e-01,4.531333607963597965e-01,-1.792058193328961990e-01,2.347764344747345910e-01,1.480508856372231841e-01,7.286470149647910066e-01,1.832786336634167623e-01,3.869784561764758046e-01,-3.416326652376724254e-02,1.487288233405815729e-01,2.383053016786029488e-01,4.964871897917289556e-01,4.990807540603310333e-01,3.536205336281092546e-03,5.171253703085469944e-01,1.033818821846792663e-01,6.505733249730495486e-03,4.145423095748293485e-02,2.710038322493678042e-01,1.942756652449114108e-01,-4.265060172250288023e-02,2.571626828105357809e-01,3.520371953032208068e-01,2.000795769596600514e-03,-2.464425625642508444e-01,5.805149328354790306e-02,5.098352644494912045e-02,-9.355046119180877862e-02,1.050509501169073628e-01,1.261189888049357374e-02,1.112257927964617130e-02,1.658478328962124382e-01,3.734032463016389580e-01,1.184493171279711182e-01,-3.412467648442160106e-01,-6.787171446471326752e-02,2.405106207307871891e-01
3.485067890843484006e-01,9.196108122966505094e-02,3.627908085357484103e-01,-1.971802671774017593e-02,3.942949190927986236e-01,1.557541175984950010e-01,9.323359297613845187e-02,1.639541561171616868e-01,4.632542888089123956e-01,2.512778492222318416e-01,2.999885693728955860e-01,2.386956086637582741e-01,3.909193391589598776e-01,-8.719129798611707782e-02,1.995255952692479295e-01,1.053011452576341767e-01,1.882317545020187055e-01,2.657673859949296058e-01,2.840530336396667604e-02,2.507173200118724687e-01,7.193695753729002773e-02,1.638975910631824129e-01,1.996857102927003524e-01,2.023503784734394934e-02,8.078551797278762936e-02,-6.343324141121439719e-02,1.732334918831749948e-01,9.999999999999998890e-01,2.080566268372835981e-01,3.246674885742509842e-01,3.327085163597616468e-02,4.009796945377068211e-01,4.584377139576100157e-01,3.906461242035180748e-01,9.824958858746815626e-02,3.123945510683140414e-01,3.422180728888517959e-02,3.558688615843205727e-01,4.071933304480935822e-01,1.067027170081206872e-01,1.574436912788540199e-01,4.468456761247300846e-01,2.648846888341123140e-01,3.699140190381879356e-01,2.741700821782918074e-01,5.186172286222291428e-01,2.110607872610301139e-01,1.160684808667251516e-01,1.523021656215902964e-01,3.743048318288252907e-01,2.665243045120860854e-01,9.751835227486548019e-02,1.321071590101826898e-01,2.120628412296700904e-01,2.073396541283142047e-01,2.624051007339729402e-01,1.032009483412663353e-01,8.444844597702616529e-02,1.082979186215417416e-01,2.194451883247885982e-01,6.609612257879582398e-01,1.049744516642775460e-01,2.187185601630293186e-01,7.431889233530838967e-02,5.868005533900960691e-01,3.889011693931451741e-01,1.795305490176689056e-01,4.840257555496262770e-02,3.018614809404002869e-02,9.960473602131572624e-02,-6.337088203661860042e-02,1.210076892984706110e-01,3.188785509912729355e-01,3.324971767658326249e-01,-6.304660323113663034e-02,3.068671558291876655e-01,3.004008893728207612e-03,1.338547935107909093e-01,1.178782364981935948e-01,1.905606746161876974e-01,3.728637469234896522e-03,1.767272761657799063e-01,2.520098173968847721e-01,1.944476672192581301e-01
1.965732195775603264e-01,5.346322425350817920e-01,1.122643773517278953e-01,-8.252896887670888026e-02,-1.738199375597339613e-01,-7.441776461466850616e-03,5.577348078545017740e-02,-4.304053386377755808e-01,1.270016089618732913e-01,1.106109202285193160e-01,4.050735680232392388e-02,-1.922735503109447297e-01,1.892776193486312986e-01,-5.328526331448776299e-01,3.017289522126999080e-01,7.263007033576304172e-01,1.525846864727339880e-01,4.545686031608203170e-01,3.142307118338598659e-01,5.781322399190111927e-01,2.108642964398242947e-01,7.362224013963672986e-01,-2.781541664360127619e-01,-2.853342374372160872e-01,4.997035130445797169e-01,2.701501637371699904e-01,6.302110289488501715e-01,2.080566268372835981e-01,1.000000000000000000e+00,-8.357977718471649997e-02,4.326219205423276898e-02,3.423387534519686110e-02,2.552046992573371309e-01,1.870364688446838619e-01,4.920761833394574070e-01,2.256115042676795635e-01,-2.580706500401723780e-01,-1.670075099973875321e-01,-7.369292793133826354e-03,-4.111501360055654780e-02,-5.801240275982862959e-01,7.541381160187157588e-03,2.410038634956008785e-01,-6.582975574371940919e-02,-3.310828658172358385e-01,1.483637064672665637e-02,-4.588313658996724942e-01,3.183117248041884007e-01,6.623305662825249573e-01,-1.265515104216724876e-02,5.538932627161343714e-01,2.028024216895504828e-01,6.345818613299175626e-01,1.673154226426595836e-01,4.842399422519121366e-01,-2.698022240652671599e-01,-1.049957127566542026e-01,5.306965779611140244e-01,4.320372963991225279e-01,5.997056652115873021e-01,1.167798904180702146e-01,7.510340570513382996e-01,-1.953246905603978623e-01,-2.650086759145527382e-01,-2.576790906850226839e-02,2.766758480164414058e-01,1.681456054689897117e-01,2.286471484724644527e-03,2.450758089133651396e-01,3.811683906095419960e-01,-2.099008572622999228e-03,-4.738618662746835741e-01,-9.936541262476103475e-03,-4.399444112681427307e-03,-1.157217739438917148e-01,4.574566972401789694e-02,-5.916252524416507758e-02,1.057650918575282761e-01,3.160268855349707140e-01,4.303195109523138551e-01,1.385618446504055801e-01,-4.588889575877029836e-01,1.620781441098698428e-01,3.331874092334288773e-01
3.871775420246472699e-01,-1.465803301221375032e-01,5.671465038367133893e-01,-3.690583612125372115e-01,1.240672050118307584e-01,5.348890761390969750e-01,1.418111547906517333e-01,4.074505984866300112e-01,4.818485627890231049e-01,1.337342092934077353e-01,3.977800863832477996e-01,1.821216742768937968e-01,4.410137146512291273e-01,1.117128163108279115e-01,1.589038555391002749e-01,3.825555622633976249e-02,1.860883770779043211e-01,2.327362097137730956e-01,3.217110088128123935e-01,4.546437976756030619e-03,1.693062886171985831e-02,-9.380845653614260093e-02,3.601185190787295487e-01,4.143048191248716594e-01,1.856837704299825476e-01,2.858087583605686266e-01,1.048068003696133454e-01,3.246674885742509842e-01,-8.357977718471649997e-02,1.000000000000000000e+00,5.356911827337412779e-02,1.320305053084976088e-02,-1.089360526232677623e-01,1.616081945496694316e-01,-2.549954734562135394e-01,4.744863492635579272e-01,-1.040703782695500262e-01,1.478511816081709562e-01,4.182121171244254643e-01,-8.884073681252835364e-02,1.891747837981961333e-01,4.485086717058562322e-01,-8.250401692705371451e-03,1.984754067384538467e-01,3.468123776691267590e-01,3.242067933139141100e-01,1.632186372566050633e-02,1.370705356091857785e-01,-1.864063480117180149e-01,7.298353805626399404e-02,-1.867587004392106120e-01,3.308648167247622007e-01,6.256312188071590230e-02,-1.895595620847701779e-01,-1.086187947489486959e-02,1.926275590308814123e-01,3.766639068042489935e-01,-9.220857167325005599e-02,2.172502266573705376e-01,-7.247161694442942614e-02,3.058750612568742477e-01,-2.321618140993624291e-01,6.761340749362970692e-01,2.009945710425745796e-02,8.854897785608459304e-02,-7.390870653698568271e-02,1.586028766085597619e-01,-9.783768646128847279e-02,-2.100675783626213544e-01,-1.623745074817881384e-01,-5.040499465024639997e-02,7.451367807688391576e-02,-9.204115102516041702e-02,4.855040489959567412e-02,1.875987389659406757e-01,2.350109788532614430e-01,2.297984429354576197e-01,-2.091931724582868357e-01,-1.501888037120188701e-01,-2.258695805526991229e-01,-1.263743547005433988e-02,-1.017795937651666018e-02,-5.722126742729430338e-02,-1.231427656379160407e-01
4.659004657319826964e-02,-4.983424004550494717e-03,6.486135427345540716e-02,2.598518872295090265e-01,2.222713862831809106e-01,-2.168685966400359377e-01,-3.263142613233009637e-02,-3.548579817620885202e-02,7.086196968791205753e-02,8.583267005744249153e-03,-1.536104249818562480e-02,-2.518572311267797126e-01,-9.857703773085102483e-02,3.509996007194463030e-01,1.117039187660639477e-01,1.732635078420268482e-01,-1.597417751862535706e-01,1.478900522658984501e-02,1.000029389984948558e-01,1.160265757528771424e-01,-3.887650765994182019e-03,9.736530553790309628e-02,1.142728110221379184e-01,-2.129993972148661041e-02,-2.149399818335336332e-01,9.045091996218546787e-03,1.497357626475238901e-01,3.327085163597616468e-02,4.326219205423276204e-02,5.356911827337412779e-02,1.000000000000000000e+00,1.155877153337537960e-01,3.550197192530157309e-01,-5.716878847828780336e-02,1.169526325289172580e-01,1.349860639631073056e-01,3.236582946124852422e-01,1.210718377969020459e-01,-8.177168627955656854e-02,1.603865554333710752e-01,3.655950135671755252e-02,5.282973923563995949e-02,1.177944584637408559e-01,1.397425953526931254e-02,-1.659944290528247990e-01,-1.763351006018523404e-01,1.389009987936033752e-01,4.583339419095006084e-02,4.444556540512357296e-02,-2.731806910611649930e-01,-3.711460126779737856e-02,3.524713076230711478e-02,1.461421608897599533e-01,1.414317007050421848e-01,1.142784479885347176e-01,1.326778954548392675e-01,1.148635810202445207e-01,-1.575823012499430187e-01,5.221397712730672241e-02,1.174351927764092640e-01,9.593195199363038772e-02,5.678055336051630875e-02,-1.626297196020989877e-01,2.823573541272109133e-01,-1.101249298946082311e-01,2.800969900672659052e-01,1.155144623549539951e-01,2.320743356917663869e-01,2.609987617640435742e-01,6.114770445634899049e-02,1.600938883057889672e-02,2.909990119336347547e-01,2.306727457253060221e-01,-3.132271038216616343e-02,4.268636511226450159e-01,-1.345353357134907238e-02,7.073859394441325832e-02,1.490093999645289990e-01,5.311749325632535851e-02,1.781483949767754538e-01,-9.671442908847212305e-02,2.250677466012926398e-01,2.462017773337221438e-01,1.799240014975001245e-01
-1.878389996629493963e-02,1.709362850793398267e-02,-3.876316295660500733e-02,2.631736495275054932e-01,3.860131995691326590e-01,8.882673252470128789e-02,2.597280017731061208e-01,1.122532258470339273e-01,2.469333284359745972e-01,-1.426362347005476552e-02,1.460102410684264440e-01,8.803078444436535088e-02,2.195425467649544937e-01,7.928894789854269709e-02,-1.141133294260141401e-01,-1.347431867753039747e-01,-2.402946230855321566e-02,-1.820157602014295661e-01,-2.112320234774522076e-01,-9.041166600249930796e-02,1.285980514728766733e-01,-1.598272917226650214e-01,3.093015713500326530e-02,-8.219678897640010640e-02,7.514992668800304920e-02,-9.539424445387763296e-02,1.081136265555696606e-02,4.009796945377068211e-01,3.423387534519686110e-02,1.320305053084976088e-02,1.155877153337537960e-01,1.000000000000000000e+00,2.762326214895675647e-01,2.774094108924965441e-02,5.970965014343623117e-02,7.189924102230835223e-02,1.187674151491767832e-01,3.479754251324421177e-01,2.833535157935954119e-01,2.713589388113606948e-01,2.745537846185730491e-01,2.074561169780834713e-01,1.394778529422187052e-01,2.523958852557913746e-01,-5.657650568868527463e-02,3.530160537150126010e-01,2.300335780914321004e-01,-1.458915598561661975e-01,-6.614059981836868662e-02,2.575853220906382801e-01,-1.746744138484518068e-03,-1.003286714570840871e-01,-1.222588761254634893e-01,1.230386860072539001e-01,-2.175063888011073421e-01,1.270945988846945984e-01,-1.336277102398603367e-01,1.571593428561363637e-01,-1.206942706135661660e-02,8.947195771214536131e-02,3.105066623814824456e-01,1.736685454203876211e-02,9.195024956381897541e-02,2.343304597656769017e-01,1.791925156536031960e-01,2.394309771254104213e-01,1.828190304926232898e-02,1.356799743956842719e-01,-1.874886280289992518e-02,-2.383080520731350321e-02,-1.840244008746212967e-01,3.463964840406732471e-01,1.000683994249083469e-01,3.494389627831459011e-01,7.243231195922896978e-03,2.104506025508698086e-01,-3.439728797808745144e-04,2.435846878162898355e-01,-1.312101830986757145e-01,4.321318756268454492e-02,-6.314948709860788989e-02,4.289219113694662799e-01,1.904423315466911293e-01,9.637447267556599473e-02
-2.185644890379558059e-01,4.991515659416086992e-01,1.052288926680666759e-01,1.797388626615682161e-01,2.504370109416853563e-01,-4.491979499834111156e-01,-3.107684745636900003e-01,-2.477625010877320400e-01,1.195434698220691067e-01,1.393395082953164388e-01,-7.587638435391024297e-03,-2.177488917454809270e-01,-2.058423525753903804e-01,-4.027071126729585282e-02,2.101450585679155436e-01,1.191225865741594447e-01,-1.888439921681859812e-01,-2.344218476524935132e-02,-1.067410089373265758e-01,3.630439133740289703e-01,2.695555317563987363e-01,2.754014189600726414e-01,1.895488201580159196e-02,-1.965096495125558118e-01,-1.406643834534303805e-01,-2.626554170669849197e-01,3.373363296003200063e-01,4.584377139576100157e-01,2.552046992573371309e-01,-1.089360526232677484e-01,3.550197192530157309e-01,2.762326214895675647e-01,1.000000000000000000e+00,-9.746506625994483947e-03,5.601768250865784005e-01,1.262281643243379770e-01,1.146527772601782791e-01,2.176729292310036756e-01,-5.752289353180500830e-02,1.329967844453523451e-01,-1.199784333385159329e-01,2.003038440731708669e-01,2.899145548468496925e-01,1.876970138983131975e-01,-1.320253256441218936e-01,1.038351446988613480e-01,1.536251090726473700e-01,1.557402932889182523e-01,4.934691244914801156e-01,-2.884491746964695791e-02,3.409822284818046501e-01,-8.921850185566089497e-02,3.979889323549222757e-01,5.040742652932489465e-01,3.082340852584782298e-01,1.807793645715894681e-01,6.790877024159994819e-04,1.377690355125162948e-02,1.363159614039222978e-01,2.392851352473032156e-01,3.648742117835480081e-01,4.111104150170769023e-01,-1.777739691204953398e-01,-4.261980883570257173e-02,3.503931492414020799e-01,8.392503766620299510e-01,2.720564764510334868e-02,1.997485009438534354e-01,2.576552462735081095e-01,4.931106968158519566e-01,-2.581396912710508529e-01,9.102578648810923101e-02,4.794456674459156020e-01,2.310728422305089735e-01,1.221480854073915545e-01,3.272757471989262007e-02,-2.470559561790483805e-01,4.342311895569223590e-01,3.049134809556648396e-01,5.494020454408634624e-01,4.446686600272470313e-02,1.800078838340890552e-01,4.018966288000822562e-01,5.449707251877876635e-01
5.633505482849193724e-01,-1.069762554558375128e-01,1.268115785058233913e-01,1.153128829483747626e-02,1.309992679652454139e-01,2.102490502644540349e-01,1.361967776622196036e-01,4.406373268796277137e-02,1.682146985866986300e-01,-3.394866356887950298e-02,1.879947976887788863e-01,-1.354715030852975122e-01,4.230689338383209486e-01,-3.417309435492941749e-01,1.434336083203291978e-01,2.951555898534020117e-01,4.374852404220516688e-01,5.510002460710230476e-01,8.653014369779954418e-02,1.866628306964722706e-01,-7.736275522653404679e-02,1.976859347197785222e-01,-1.040180159641849837e-02,-2.127968580161084255e-01,1.352199087465530136e-01,1.337818941570896036e-01,-8.033180040870847860e-02,3.906461242035180192e-01,1.870364688446838619e-01,1.616081945496694594e-01,-5.716878847828781030e-02,2.774094108924965441e-02,-9.746506625994483947e-03,1.000000000000000000e+00,-1.390610017487009346e-02,6.628369543908374517e-02,1.166551098536038472e-01,2.931937823662247311e-01,3.888797710949433717e-01,1.665604267446424980e-01,-1.652801640214085488e-02,2.069669081856148340e-01,2.542362421169917786e-02,2.544479330516389304e-01,-1.966661002014492288e-01,5.671063432806093818e-01,-1.504561745675139783e-01,5.941255127926387686e-03,2.182626995585280616e-01,4.651107916805062859e-01,4.547185354010724323e-01,7.259758516789276139e-02,-5.517095642147850504e-02,5.358428581392700452e-02,2.911913529093053121e-01,4.352396571874354164e-02,-1.718324298728628741e-01,8.535531076218495772e-02,1.520593656982822395e-01,1.782921487222720314e-01,4.833955620665526531e-01,2.731437217679431040e-01,-3.566711357086928269e-02,-1.373466859603892642e-01,1.863382663218618729e-01,2.536976839990999315e-03,2.126937111249046775e-01,-2.126290720330152595e-02,-4.106545477923981974e-02,8.793093782608249476e-02,1.819270351025827070e-01,-1.619534944866609927e-01,1.266308713864309175e-02,4.566825027909985485e-02,3.529510448300806486e-02,2.920732743178977575e-01,1.997602999630719856e-01,4.742409926849042862e-02,3.098879492692481752e-01,1.174820826835231841e-01,-4.745419802431409539e-02,-4.647143761549907270e-02,1.695435163515139620e-01,1.266981058985136299e-01
-3.323732789933829812e-01,6.470153982835963324e-01,2.835018737888260129e-02,1.706109905341417488e-01,-5.767440796874664238e-02,-2.839107108080096142e-01,-1.600212233091404257e-01,-4.518341688400402956e-01,-1.525418460064531176e-02,1.471956799754855771e-01,-1.604337056045641585e-01,-2.228561396451011756e-01,-1.204218694000970674e-01,-2.193034026682452453e-01,1.681655133109200562e-01,2.602870613589221005e-01,-9.692315079889766982e-02,8.362837470730567768e-02,-9.151045848228907265e-02,3.120162014148197827e-01,2.646389011094684163e-01,3.638842160997676212e-01,-1.063444093300592863e-01,-1.711929222515019833e-01,2.237558563975030890e-01,-9.209916378859218933e-02,4.351508425792193768e-01,9.824958858746815626e-02,4.920761833394573515e-01,-2.549954734562135394e-01,1.169526325289172580e-01,5.970965014343623811e-02,5.601768250865784005e-01,-1.390610017487009346e-02,1.000000000000000000e+00,4.542931644174743461e-02,2.207017742860783657e-02,-7.965897691405321446e-02,-1.440219733911336786e-01,8.359115926268441410e-02,-4.104011536568474838e-01,3.012335801142876010e-02,2.285691246872471327e-01,-8.545832864219014835e-02,-2.510213966462078172e-01,1.463011076553726725e-02,-1.485000072653302750e-01,1.640065054684404500e-01,6.547751896739970601e-01,-7.918329599059405199e-02,4.667129260511208577e-01,-2.002556589625255901e-01,4.280653562598716877e-01,3.924703760021983068e-01,2.667770474857163454e-01,2.706685305840031419e-02,-1.826992814953385183e-02,2.501547100526178569e-01,2.473699643897420974e-01,3.254824954131234072e-01,6.690215946276914516e-02,5.448441798470510244e-01,-2.318013147298502163e-01,-1.753100228221026735e-01,9.474918039982557771e-02,5.533155727067311513e-01,6.256939704809627752e-03,2.414895898101115934e-02,2.263313904558107992e-01,4.822571577216980820e-01,-7.419472404772474439e-02,-3.268069462086259924e-01,2.884282256853398785e-01,8.687863643762175347e-02,-4.924356767088679254e-02,-5.519436226889207209e-02,-2.348423817958218696e-01,2.294263006243004444e-01,3.130183603977750861e-01,5.155671036580933286e-01,1.776142623561499656e-01,-2.124232566134745259e-01,3.376072671689965277e-01,3.730565420229779439e-01
4.032069159607656328e-01,5.756082964888643849e-02,6.890235122921579691e-01,-1.658467141694837388e-01,3.216050145386511461e-01,3.638402859401019263e-01,2.994612067336025474e-01,2.878999267881628410e-01,6.790543983110962634e-01,4.451159746980619114e-01,6.680079234322021664e-01,1.451455571249535836e-01,5.372990807926966150e-01,1.061804301342857554e-01,1.207086274696529682e-01,2.936141375801636921e-01,3.909532848318636455e-01,3.850607057388853449e-01,6.411791956094562428e-01,1.373555680267659618e-01,2.815240938907513368e-01,1.132793484417492086e-01,2.604009608554990751e-01,2.567692270081525230e-01,1.985839968874163475e-01,3.266773921761917943e-01,2.510351664243332115e-01,3.123945510683140414e-01,2.256115042676795912e-01,4.744863492635578717e-01,1.349860639631073056e-01,7.189924102230835223e-02,1.262281643243380047e-01,6.628369543908374517e-02,4.542931644174742767e-02,1.000000000000000000e+00,6.652025482696992398e-02,2.271117815194403089e-01,2.612175391231136290e-01,1.879089292127285593e-01,1.483319078662966584e-01,5.586045471916654126e-01,3.457973317235578659e-01,4.906958224624146103e-01,2.499119669157386370e-01,2.728918642056457622e-01,-1.012302366527176173e-01,1.049924181554540287e-01,2.139992076497951659e-02,1.624391137898001380e-01,1.310172066328682550e-01,6.512221521931282897e-01,2.368765095041034940e-01,1.616981891176405284e-01,5.768529902739687881e-02,1.172628120080220493e-01,1.806281434409239550e-01,2.513609789706327743e-02,1.948527898244589718e-01,2.606640640672348574e-01,1.993820302215310314e-01,7.405196505513193805e-02,3.364244567421971199e-01,-7.901628250113268415e-02,-1.216934295733819622e-02,1.914611789349489612e-01,4.954959442381752233e-01,1.084327996587720194e-01,2.103897620775533883e-01,-1.495843665603175110e-01,7.658003147453687487e-02,6.938389778102897754e-02,1.247917200863641607e-01,5.590705275033284322e-02,3.286823972729062682e-01,4.393565465213735560e-02,3.582198522448207800e-01,7.927000903990641389e-02,1.334977893774960400e-01,-9.084713359049405301e-02,2.481141937386951435e-01,-3.427474473070731692e-02,7.856269532542058120e-02,4.216911066944452335e-02
