-5.172149983965935727e-01,5.695494356813568526e-01,-2.089208686005565307e-01,-2.239493117845222370e-01,-2.996277835051251448e-01,-4.167007055357095924e-01,-4.650769819308965269e-01,3.935057303703093368e-01,-2.326052913187663385e-01,4.515604613345186591e-02,-5.000196430025774519e-02,3.238405969645624105e-01,-3.822080610017212221e-01,8.916547412804762263e-02,2.842647608655183081e-02,-2.169255961350611273e-01,-1.322177241451637786e-01,-2.536978401556075902e-01,6.208683322896400370e-04,-2.746594194571787551e-01,2.859735048317683104e-01,-3.450065494950884659e-01,1.818188309237889766e-01,9.999999999999998890e-01,-1.285070989429158150e-01,2.323800690737698460e-01,-3.845015453504511127e-01,-2.911780467898250624e-01,-4.235814926468001174e-01,-3.662634026871242621e-01,-1.325949828657822620e-02,-1.674262043114565224e-01,3.317505625943457659e-01,-2.166685765493280014e-01,4.258656346645119939e-01,-2.114781113093762155e-01,7.032017130997805787e-02,-1.694795350761211239e-01,-2.279524966256219476e-01,-2.386126466170896132e-01,2.795099240233849813e-01,-2.739211701419530520e-01,1.980856246767462026e-01,1.628453822060305090e-02,3.817949530453403351e-01,-1.419152390946011866e-01,-1.147610804562481102e-01,-2.020528801424217175e-02,4.240596811073261280e-02,1.035139539497576672e-01,1.360773948181831783e-01,1.649448957474466265e-02,-2.632213964566205711e-01,2.433512038207666928e-01,-2.175330504962416922e-01,2.032536208769846198e-01,8.197321718382003519e-01,1.680818657957451889e-01,4.452783584972630493e-01,-3.840586841983434363e-01,-1.715623977587812099e-01,-2.988224007889027090e-01,-4.918772021420078078e-01,-1.152345740798729617e-01,-1.113192097846975315e-02,2.777521761817347556e-01,-1.025308438706866304e-01,-1.868589527687409269e-01,2.923767556743493978e-01,7.132599293853092437e-02,-2.098552531316791661e-02,-1.034352610902533193e-01,-9.720091548708491291e-02,1.983872728501250016e-01,-8.320820232139029826e-02,5.902915007797567698e-02,-1.305352360253342614e-01,1.354620779428988286e-01,1.665000215029176778e-01,1.121535036948794889e-01,-1.352899870416122141e-01,6.714915400319812488e-02,4.323593059610368605e-02,1.020084480064466781e-01
2.167852811405205360e-01,2.689793246603449095e-01,-1.239010183609928761e-01,-9.844406605731371995e-02,-3.646793771902941406e-01,1.656398153802153828e-01,-9.627815044111284748e-02,-2.981958500458999906e-01,-4.974820232244819840e-02,1.515403511331857300e-03,-3.560829065109769598e-01,-3.977707225861771834e-01,-5.381356286615084777e-02,-2.734838872522743491e-01,-7.938805397151189880e-02,4.115342421821936991e-01,2.056757629567856904e-02,1.993582034870135800e-01,-2.181264170735549013e-01,1.208971751421608898e-01,4.113767539700085435e-02,1.433897684463006916e-01,-1.238891082510774344e-01,-1.285070989429158150e-01,1.000000000000000000e+00,2.975632553692776905e-01,5.975134950861994698e-02,6.816115955394815018e-02,3.583094678106855668e-01,1.360234953621420328e-01,-5.435875725479652476e-02,1.258381708849386771e-01,3.364589355663064746e-02,6.190992632485156633e-02,2.594449122139814712e-01,-2.440243783813555722e-01,-8.256537235256992957e-02,-3.213073624752478819e-01,6.624817352074714727e-02,-4.533239283871383363e-02,-2.800286063921347823e-01,4.370442036991283030e-02,-9.355922295552869528e-02,-2.502133694535798591e-01,-2.492329108958271366e-01,1.965696891776052418e-02,-2.665890757074487749e-01,1.501600777326371483e-01,1.904931762048350241e-01,2.794741420549528427e-02,1.505932188697693686e-01,-2.255237788534706356e-01,2.576291712579307225e-01,1.230338811935367538e-01,1.788327003084217159e-01,-2.033775596610799263e-01,-6.638160080981583833e-02,6.483947541195218545e-01,1.117487905591190017e-01,1.103781901880065697e-01,1.356691100878636702e-01,3.937586343582971660e-01,-1.171146402454901342e-02,-1.469955096417352169e-01,2.663968592334712837e-01,1.943493696178715535e-01,6.858653175682678793e-02,-1.419030860348560914e-02,-1.016784462544532003e-01,-8.338421701371934169e-02,1.894724877639341470e-02,-3.495558114722350229e-01,-2.795967234179714267e-01,-7.187968133593347630e-02,-1.691957297254943760e-01,-1.731219962332796597e-02,2.280191763019840390e-01,-1.096375154377700611e-01,1.370581106960868378e-01,-3.613945170583558741e-02,1.970687421945211959e-01,-4.607270563546797537e-01,-1.868353890972421771e-01,8.995571449553288468e-02
1.586217788410920204e-01,5.741191149675423100e-01,-3.717652505087137155e-02,-1.233382287162284735e-01,-2.800875710261095941e-01,-1.591238495138264930e-01,-6.923143150639499144e-02,-1.825825455807482400e-02,-1.056681499748681058e-01,3.062927195477289644e-01,-1.121152790829474666e-01,2.579439569954446454e-01,2.415150555659705336e-02,-2.134384778228038682e-01,2.733646975791595435e-01,4.411754758078691996e-01,2.981551791236806692e-01,4.459350094536408404e-01,-3.260379001777288788e-02,2.809122190247193562e-01,5.966468421836677166e-02,3.358961251772068501e-01,-1.622719855634928987e-01,2.323800690737698738e-01,2.975632553692776905e-01,9.999999999999998890e-01,-7.954173257010709042e-02,3.178351273472765359e-01,2.408422398749776039e-01,2.375032763007577444e-02,3.531517667724054510e-02,3.156607050385014102e-01,3.432830709766412358e-01,1.375256532160764600e-01,5.589500504709215001e-01,-1.793227339075084692e-02,-8.897395851725976856e-02,-2.076436552506380762e-01,-3.304874698964683222e-01,4.068863910688273050e-02,-1.271491570257379522e-01,3.527116213754492857e-02,2.516497740058455945e-01,-5.801155649898841887e-02,2.440070893907655969e-01,-5.630157487314784229e-03,6.279206938669570914e-02,4.548343870270364908e-01,2.843590315167437987e-01,2.725558684454160163e-01,3.115864638918975360e-01,-3.939660896365410753e-02,4.559269941260348236e-01,1.485790231637148517e-01,4.622211256063679663e-01,-2.118263475950006580e-01,2.531287861169177478e-01,1.984677511089377455e-01,6.444514185256748906e-01,9.775509451095443225e-02,4.079607279973461176e-01,2.938119835586116557e-01,-2.106312676557108299e-01,5.990937214105408054e-02,4.490455120436478986e-01,4.672450174870954598e-01,-3.559046612011938782e-02,-1.232047996908711418e-01,-2.167923869070511808e-02,2.009995962881918619e-01,-1.563803053194293136e-02,1.029258311417993732e-02,-6.286154257151062297e-02,-1.549096926355984609e-02,1.335508836243378683e-01,1.307726082486365404e-01,1.519381718203516307e-01,-4.746043758771074234e-02,1.003439635648710332e-01,2.062336314202984355e-01,6.138768354142617317e-02,8.311643296867023134e-02,6.669008211437690847e-02,1.947200886652355328e-02
2.609025225934212266e-01,-2.937531966781904980e-01,6.127923834434971795e-01,-1.133136293431215129e-02,3.934148580104110948e-01,3.820445237251592352e-01,2.614161478675060546e-01,7.320020719765758278e-03,3.351819136237298991e-01,-7.521784855581209461e-02,4.389033999226807370e-01,-1.267084178735967404e-01,3.816845920890941241e-02,-5.716560193189030442e-02,3.720837128165341290e-01,1.564343680882144261e-01,-1.337578511542988902e-02,1.782451936156536354e-01,3.238451250080867649e-01,6.297772604401655760e-01,1.273314283684252313e-01,6.020315578862923678e-01,1.108076485282797063e-01,-3.845015453504511682e-01,5.975134950861994698e-02,-7.954173257010707654e-02,1.000000000000000000e+00,9.726601233298329263e-02,4.838276659109089217e-01,4.186374519210488143e-02,3.911025602279506047e-02,1.050702786384063447e-01,-1.207707797589049059e-01,-7.884445612027787820e-02,-1.523943073433659257e-01,6.254690796868682678e-01,-1.929754261326955267e-01,3.062660221089595347e-01,-8.268788843411171985e-02,1.315840012697013506e-01,-3.951052747847447894e-02,3.295622612404044416e-01,-1.277166353396321230e-01,4.282394791480848006e-01,-2.089751333349550433e-01,-3.192807899763953211e-02,7.430165004802868900e-02,3.655481507375686889e-01,-7.240446361538889486e-02,-1.209773584832934817e-01,-1.091205154919212134e-01,3.393904807365439313e-01,4.484603851919511941e-01,1.208021640360857352e-01,3.846254388502211019e-01,5.308788818177803681e-02,-4.607192689482179082e-01,-4.024277315815132788e-02,-3.039852308728370756e-01,7.947048413644176579e-01,1.319769301420600609e-02,2.564173285656630163e-01,2.915841115488934654e-01,9.123033440551500672e-02,-3.501600791584343064e-02,-1.410069132254813118e-01,2.037888581556171474e-02,2.431260186002872636e-01,-1.564944216962035617e-01,8.262493926710870462e-02,-1.642958364537787028e-03,3.595245172906846864e-02,2.081749929709598712e-01,-6.072178143312168680e-02,1.705344223982079577e-01,2.372782851158208514e-02,1.654550332021266501e-01,-1.563987585775282116e-02,-1.814443036489658302e-03,7.793333759432466423e-02,1.011840533828478050e-01,5.917605985739366045e-04,1.436889210906649728e-01,-1.713753122746655422e-01
7.159695322699228814e-01,-1.404860033565175081e-01,3.329346970773086056e-01,1.172063200805559396e-01,1.023597746267331104e-01,8.905021742737872018e-03,4.467562314978031912e-01,-1.908832022444694465e-01,2.124000700935542718e-01,4.293957771952880975e-01,1.555586922102990544e-01,2.613728942609219730e-01,7.239262999493322193e-01,-1.092644792894471445e-01,1.577655874255201596e-01,3.962661184187872832e-01,4.328236611802913636e-01,5.752395434056496448e-01,2.202314761069732729e-01,4.149790126103556909e-01,-2.566105483736141335e-01,4.543450624201888499e-01,-1.327447043795550174e-01,-2.911780467898250624e-01,6.816115955394815018e-02,3.178351273472765359e-01,9.726601233298329263e-02,1.000000000000000000e+00,3.861795619288227455e-01,-2.953883159201067810e-02,6.283601818419999943e-03,7.111448634835102478e-01,1.643475580380720225e-01,7.408506010558061350e-01,-1.000109923199335310e-01,2.797936217910244050e-01,-4.257369421921457925e-02,2.012275955496770907e-01,-1.719197421275432125e-01,3.868115778359121903e-01,-2.101810471709319172e-01,3.446517806289166597e-01,3.373915034268473168e-01,8.132430068387044853e-02,4.161174845107930287e-02,4.961287885162489752e-01,1.804009013515915638e-01,1.713608065809914538e-01,3.021221394554243211e-01,2.931539593001744604e-01,2.314035575947683276e-01,1.850603275390489688e-01,5.747538647644363508e-01,-2.476102483171680468e-01,5.700448155582091836e-01,-1.676510221560047476e-01,-2.867450262649674508e-01,-1.087596657899164848e-01,-1.356348385605259804e-03,1.152593911188426051e-01,8.743244390820867906e-01,2.506856806479210165e-01,2.239998723725543928e-01,1.476066688934357107e-01,5.478562612269863852e-01,3.321290921631029347e-01,-2.425878752653452264e-01,-2.853989777446971354e-01,-1.644354273327152116e-01,-1.645160351946340915e-01,3.063898711896168112e-03,3.431579283320947416e-01,4.180296490888288363e-01,4.514383280809145318e-03,3.123408884906730965e-01,1.616779069793345125e-01,7.192917927649629048e-03,-4.751320796393858070e-01,-3.681857149751761593e-01,-6.098121709916606847e-02,7.329178564163196796e-02,3.527329588225578960e-01,2.135217759075808130e-01,-9.576518988947083089e-03
5.249601402852268617e-01,-3.534570270741874132e-02,2.404769575401760340e-01,-1.761287558031505301e-02,-5.354203584833736734e-02,1.857021540947807192e-01,3.514608815029179878e-01,-4.014898753155514144e-01,3.777294144473729992e-02,1.557532961816772421e-01,-8.740479367668477217e-02,-1.597608455502249336e-01,3.169911189559249665e-01,-3.184682903701238077e-01,2.887089614711003116e-01,5.519943887665992310e-01,1.418041265608037116e-01,4.688976362973924505e-01,-3.538610467050957997e-02,5.671399762928166499e-01,4.476873342648252790e-02,6.208312234880680736e-01,-1.581785179234563021e-01,-4.235814926468001174e-01,3.583094678106855668e-01,2.408422398749775484e-01,4.838276659109088662e-01,3.861795619288227455e-01,1.000000000000000000e+00,4.588945862967250267e-02,1.331958298824194309e-01,4.133843301445823126e-01,1.117935438634518330e-01,2.330827517663609239e-01,6.267839192059927733e-02,2.486272917648816028e-01,-1.481017972385608172e-01,-5.007419784483354425e-02,-5.504105614927502776e-02,3.140288162043601283e-01,-3.708377595509992353e-01,1.620344791139358698e-01,3.582682997789616436e-02,-8.346431101857036683e-02,-1.860106780618810407e-01,2.710481479074008382e-01,-3.116255201354299967e-02,3.041131770870154627e-01,2.960491781460992122e-01,1.557674309063873316e-02,1.831001458206351906e-01,-3.223143573783379678e-02,5.644519546212346528e-01,3.686901042430033859e-02,4.694821868944593080e-01,-1.937264488236548621e-01,-3.443122480432486698e-01,1.707700722029411033e-01,-2.040868454040118210e-04,4.562283205167950717e-01,3.687787296030551887e-01,6.751330036276415036e-01,1.376618593331439266e-01,1.738787240842551152e-01,3.865118466130582076e-01,9.967203632096843791e-02,-6.438089135228768425e-03,1.285769982545764689e-01,-1.237516228174994209e-01,1.005486930175032018e-01,-1.474529571366016700e-01,7.264189031730838852e-02,1.990517609185926962e-01,-9.938046803176488198e-02,1.000187536782699144e-01,-3.603702751630283307e-02,1.885423303660153094e-01,-1.819311661724882789e-01,-1.115255721788241117e-01,4.097402055309389696e-02,1.881977426817866839e-01,4.510684417255677973e-03,1.514623806058915945e-01,-5.686605902209102698e-02
1.336881356112450403e-01,-2.423455821147404154e-01,-3.920366427634118522e-02,4.182934163125530680e-01,2.754945990856386695e-01,2.561959271555132034e-01,3.087813736019721644e-01,-1.703327135956415606e-01,2.798070899819016799e-01,1.446304755155547184e-01,6.385900379702041940e-02,1.960056386202982392e-01,1.961222508518776220e-01,1.131233032776558511e-01,-4.028384545295837782e-02,1.130944824075419963e-01,3.079921181029834365e-01,3.113369034209585440e-01,-3.179600010228571944e-02,5.857427601852684823e-02,-8.670978236838954023e-02,4.752406629784133862e-02,-3.573898829142029276e-01,-3.662634026871243176e-01,1.360234953621420328e-01,2.375032763007577444e-02,4.186374519210488837e-02,-2.953883159201067463e-02,4.588945862967250267e-02,1.000000000000000000e+00,3.479362978312919297e-01,1.256749729273329806e-02,-3.343643555111498310e-03,-2.577464122596954607e-02,-1.666525990669339985e-01,4.102784167013578259e-02,8.458356468561295527e-02,2.535107437706122790e-01,2.189434190102873545e-02,2.249704678724955276e-01,-1.912670078635413662e-01,3.346945994246937617e-01,3.967654295651987240e-02,1.352932855702552173e-01,2.625306550783991777e-01,9.707846149126343749e-02,3.117166078676849028e-01,4.202588708003814760e-02,-1.215186114655351229e-01,1.431457827409539640e-01,1.054303675616935360e-01,4.000272542440361234e-02,1.077352637866171442e-01,-9.121117523076752165e-02,3.908994765577780695e-02,-3.215277462103408590e-01,-3.540571405885027945e-01,-8.805197140132681177e-02,-1.756185574869885690e-01,1.502389234935279372e-01,6.842482846353613313e-02,1.204426211746774805e-01,3.148179794143184940e-01,6.278762985418648301e-02,2.976052891722833632e-02,-5.014490585554787910e-02,2.256640736510499845e-01,8.776565975272550280e-02,-3.684126219741242769e-01,1.286715536611269528e-01,1.695693310996134739e-01,2.202345683946213828e-01,-2.344398731719117904e-02,-2.485061637748011976e-01,2.330649414493748683e-01,-7.852550830852020325e-02,1.276629213295922827e-01,-6.791013211916549497e-02,-9.984667102186384202e-02,6.085813691001604880e-02,3.571929155184580540e-02,3.494317852626316334e-02,1.411144601410219655e-02,-1.227132962416317696e-01
9.705706570197503158e-02,-9.845031816288862814e-02,-2.162969902386109242e-02,4.087110559122416054e-01,2.586854626843175797e-01,3.173362658964760941e-02,4.340306118921155032e-01,-2.471641566506928567e-01,2.901962972031550403e-01,3.912900432797117301e-01,4.404907263238944798e-02,2.519968368704170181e-01,2.516372534042388143e-01,7.143361920186687419e-02,-8.241857212326023086e-02,6.045651177246521429e-02,4.235263969671882456e-01,2.002006591413912906e-01,8.982749352779392793e-02,5.582503526884461525e-02,-2.510760136653145125e-01,6.889277949333880158e-02,-4.211634993550629757e-01,-1.325949828657822446e-02,-5.435875725479652476e-02,3.531517667724055204e-02,3.911025602279506047e-02,6.283601818419999943e-03,1.331958298824194309e-01,3.479362978312919852e-01,1.000000000000000000e+00,2.653561633697815603e-03,9.647048523097805084e-02,-2.998880224167672914e-02,-1.162713434305978621e-01,6.062992091122490317e-03,-1.628399734062080106e-01,2.114001591463078866e-01,-1.276286321997731343e-01,2.812779729611913915e-01,-3.441873829010409502e-01,2.206774551849598198e-01,3.641235961604233351e-01,-2.297678651463888957e-02,3.720544036593906312e-01,5.911505367880769135e-02,1.514230046542487107e-01,-1.398100823079554411e-01,-3.929637173874710870e-02,8.485896551794795684e-02,-8.300464321704593973e-03,8.143078538527616372e-02,3.218266158036232893e-02,-2.923414412737998513e-01,-5.449584837481317307e-02,-4.015110094875777302e-01,-3.645489958081844090e-02,-4.827123602925462165e-02,-3.149938731796185498e-02,-1.805232626688035164e-02,-3.982834500474134731e-02,-4.344760771470187327e-02,-2.276873530274049484e-01,2.148496514379822642e-01,5.297429199865371849e-03,-7.368027574249973177e-02,-6.075871436495012060e-03,1.215695466454096325e-02,-2.289480655210807958e-01,-8.634561617553780655e-02,-5.120030128367544092e-02,1.997695779298055141e-01,2.194480292931700605e-01,-2.326087762720684127e-01,1.310992797629908502e-01,-1.738206716951893049e-01,-8.160142649416328442e-02,-1.362925453023575428e-01,-2.240383549236951155e-01,-1.587747142615822116e-01,-1.216592625019705110e-01,4.516251668585711393e-02,8.213577435128566195e-02,-6.610451480377090017e-02
2.909121400102598898e-01,1.513805021178408206e-01,3.277694871077430627e-01,6.537810998857770950e-02,5.081200472383338995e-02,-2.574108818868669490e-01,2.665179752472934815e-01,-1.471722831033784873e-01,1.205525421531843944e-01,4.153698629915268947e-01,1.987622332257429070e-01,1.834727585825614848e-01,3.610562886933153526e-01,-7.172420845207147511e-02,4.379860817623366098e-01,2.902250718609758473e-01,3.311106886353836765e-01,4.145639889296043878e-01,3.072579257798139230e-01,5.645027989584749939e-01,1.712238778380086035e-02,5.737812882263879644e-01,-1.085337705415399534e-01,-1.674262043114565224e-01,1.258381708849387048e-01,3.156607050385013546e-01,1.050702786384063447e-01,7.111448634835103588e-01,4.133843301445823126e-01,1.256749729273329806e-02,2.653561633697815603e-03,1.000000000000000000e+00,5.545836669417342213e-01,4.938185665631671939e-01,1.713300541683547562e-01,3.488640869192918270e-01,-8.037406539537470668e-03,1.838249213790375258e-01,-3.134245275546450049e-01,3.212459613502070543e-01,-1.720510840104487460e-01,2.397094979074932131e-01,3.377992857154947237e-01,2.151021727722635390e-01,2.436853747897128192e-02,3.087170171245965933e-01,1.388668509150152441e-01,4.574608207413921046e-01,3.660103759934438816e-01,1.940015861405826603e-01,3.298067667381109902e-01,2.636700694471845186e-01,6.019365069472918384e-01,1.347940898727640821e-02,6.598008551608141037e-01,-9.807479746908126517e-02,-9.766627690334239720e-02,-7.652370833140308137e-02,1.731868771897321080e-01,1.237798870927045575e-01,7.443721910437423039e-01,3.537586694004556387e-01,1.984747908841494324e-01,1.253398361236120195e-01,7.915970845673436784e-01,6.089845079099892589e-01,-2.923712943452361213e-01,-2.630786395963555790e-01,-1.921622658868885336e-01,-9.916928210335267113e-02,1.100254597223323666e-01,2.572877575595154398e-01,2.705783687823917760e-01,1.755401667592810522e-01,3.824805612777278374e-01,-1.340993726300374923e-02,-7.364145581526536366e-02,-3.851427974618117922e-01,-3.163635671217782108e-01,-3.191228157678614730e-02,6.745263270546417167e-02,2.349482141423538395e-01,1.962131662073104410e-01,3.856511819912833774e-03
-1.837096705421718545e-01,5.019840803969964904e-01,6.867949852766352947e-02,-2.426372916082690512e-02,9.055284934766958532e-03,-4.070400295487396902e-01,-2.365557954077487229e-02,1.444733090191269165e-01,4.513057372641343656e-02,5.187625323757872886e-01,2.247339995367063636e-01,2.792269757122710083e-01,-9.760590465763782642e-02,3.050597863735712290e-01,3.447601164291766995e-01,3.147059898567907132e-01,2.402081890248492502e-01,2.480286302004429677e-01,2.462506501367549283e-01,2.877420247861885438e-01,3.304178886146348360e-01,3.360394221409550020e-01,-1.243207685226281473e-01,3.317505625943457104e-01,3.364589355663064746e-02,3.432830709766411803e-01,-1.207707797589049198e-01,1.643475580380720225e-01,1.117935438634518469e-01,-3.343643555111498310e-03,9.647048523097805084e-02,5.545836669417342213e-01,1.000000000000000000e+00,-4.242787147652245933e-02,4.565329930269175773e-01,1.240054079109713381e-01,1.402683765789182746e-01,1.031689574264881976e-01,-3.816028471233001151e-01,1.923072223681966952e-01,2.825914955526362404e-02,6.980996547240143901e-02,4.766648612227403770e-01,2.228632507513949590e-01,3.946875019462678935e-01,9.005362739205167999e-02,2.694285653377450074e-01,3.585268693250937555e-01,3.814017129365379621e-01,2.918010460650045101e-01,4.315523031954520694e-01,2.152754263669866552e-01,2.276167114298725258e-01,3.158995949938529502e-01,3.293467159429027125e-01,-6.352230727515174868e-02,3.942280778239679595e-01,9.077343855741518142e-02,3.828329870012256442e-01,-8.283449981773859105e-02,2.892771271174555126e-01,2.006981084175738506e-01,-1.123321934406157074e-01,1.454616709054650514e-01,4.950489005763361039e-01,8.288571983555528266e-01,-2.032191956993365245e-01,-1.190875166618219627e-01,4.209744384923532617e-02,9.104264186648407253e-02,7.493796517062958906e-02,3.020124838303543391e-01,1.645791059206568041e-01,5.600479654644159588e-02,3.665809417830204753e-01,1.428749769459212483e-02,-9.300159166625480978e-02,-9.275538645829220497e-02,-5.399413605435324226e-02,-3.629347880943937371e-02,-3.398484456316624470e-03,3.384680590355873542e-01,1.568571036644418881e-01,-5.614983808240918417e-02
4.851274203758406123e-01,-1.262308067681259804e-01,1.879947373460000570e-01,2.727602415626383392e-01,2.553324464602096597e-02,-4.726988229734351704e-02,3.423138453085749489e-01,-3.090669627634184957e-01,5.963224319860727790e-02,1.558175354188988948e-01,-2.630380950133079029e-02,1.065601631776032787e-01,6.735772849599075407e-01,-1.860994467383480233e-01,-3.118047373700044353e-02,3.597975169843817267e-02,1.656809035238474559e-01,2.201378010566292509e-01,-1.412416618471955786e-02,8.500858424806835567e-02,-2.392111876421784411e-01,8.206068528693426234e-02,-4.931005865310186809e-02,-2.166685765493280014e-01,6.190992632485156633e-02,1.375256532160764877e-01,-7.884445612027789207e-02,7.408506010558060240e-01,2.330827517663609239e-01,-2.577464122596954607e-02,-2.998880224167673261e-02,4.938185665631671939e-01,-4.242787147652245933e-02,1.000000000000000000e+00,-1.012674667132141548e-01,1.030944751698184975e-01,5.893565104355953654e-02,2.233819726309289599e-01,7.120576866549004069e-02,3.928386093244523591e-01,-2.386489146353948099e-01,2.187317342862831748e-01,1.746883916257598035e-01,-4.425735438917786924e-02,-8.577647179649060261e-02,6.897163740083898098e-01,3.669370072975835367e-02,-4.049972150520301725e-03,3.521847681591139256e-01,1.442034055041745699e-01,2.680252935898385092e-01,-2.992191282697002561e-02,2.961710154535001083e-01,-2.135013726224044561e-01,3.572931632245962552e-01,-5.173287799257748204e-02,-2.099089002128725900e-01,2.780785175933665407e-02,1.015163376395799844e-01,8.912085741646052009e-03,8.098593930212950598e-01,2.630022195155865550e-01,2.239651179404125447e-01,1.363837414490845501e-01,3.363669693662151849e-01,1.012270658300421511e-01,3.753260259486453781e-02,-1.689708239606530771e-01,3.258637591984320063e-03,-1.536698479019590613e-01,3.147438970169919026e-02,2.281387600147876948e-01,2.975790999575094187e-01,8.882040239557781325e-02,2.088220269411329988e-01,1.406812216311559283e-01,6.761689975276762021e-02,-2.633023146964001415e-01,-2.253499520084686070e-01,2.044052829267908045e-01,8.245472636415808465e-02,2.585328416890722569e-01,2.917637081780157793e-01,1.763385359075116121e-01
-2.384691886717249798e-01,8.965272105804437119e-01,-1.739927904152709370e-01,-1.824638366574175830e-01,-2.576100781575689780e-01,-3.565226549101928044e-01,-2.922394894124329956e-01,-3.536088659578055099e-04,-1.466971903955578416e-01,4.604655848708170962e-02,-1.809720452081173270e-01,-2.952844296887614101e-02,-3.931079955760549138e-01,-1.237954493870997430e-01,2.656792059299422637e-01,2.055501725783787370e-01,-1.179647866420459462e-01,2.097071568436496836e-02,-1.569594020239047927e-01,9.512757095868454305e-02,4.110270161628931107e-01,1.176103327696189638e-01,-8.542098530660509337e-02,4.258656346645120494e-01,2.594449122139814712e-01,5.589500504709215001e-01,-1.523943073433659257e-01,-1.000109923199335310e-01,6.267839192059927733e-02,-1.666525990669339985e-01,-1.162713434305978621e-01,1.713300541683547284e-01,4.565329930269176328e-01,-1.012674667132141548e-01,1.000000000000000000e+00,-1.292940147072474399e-01,6.065356625614271718e-02,-1.924683782259288267e-01,-2.194295348336274265e-01,-2.986028714168112094e-02,1.861008599726464083e-02,-4.348892777143402444e-02,1.505790120149911593e-01,-8.102552366853892074e-02,1.909757406799672264e-01,-7.092787469345288032e-02,-9.614425211656769943e-02,3.988595424672446987e-01,3.470253312280959790e-01,8.390494180086054132e-02,3.410789639762319969e-01,-1.330089476053486208e-01,1.354723053421452439e-01,5.346291572493504507e-01,1.817822021764988749e-01,-7.361280290281947691e-02,5.186888893629575392e-01,4.329406725507400355e-01,6.725095012144239881e-01,6.676143817404192604e-02,1.166542057144227262e-01,4.219198597259704031e-01,-3.463422485462339107e-01,-5.085350795484404329e-02,2.623563863190059298e-01,4.867726214972901699e-01,9.759466950324922549e-03,1.123786637194438415e-01,2.634806517578306972e-01,2.397600940825802551e-01,1.393847630145373107e-01,-7.346505729744451374e-02,-1.090441044873362297e-01,2.964442034844583240e-01,7.008015092992823936e-02,-2.008994543856115061e-02,-3.095250156965841104e-02,3.070853125357921320e-01,3.085706169468395710e-01,2.395879910601076412e-01,1.424821337085291351e-02,7.755109564962912871e-02,1.403529109500487870e-01,3.201584221219824777e-01
1.615287320422201522e-01,-1.819271304214507556e-01,8.951773030624280425e-01,1.888427998828454135e-02,5.002004319439702362e-01,9.392325582188308652e-02,2.573186941030270458e-01,2.861120911232209463e-01,2.955538102821503865e-01,5.322811647462063339e-02,7.600667007902970340e-01,1.202992149397734828e-01,1.175967891944818960e-01,1.759190252995647130e-01,4.649262921255606917e-01,3.828885059235646871e-02,6.071943271795846031e-02,2.068439817962841598e-01,5.709875516969051823e-01,6.228108828139604647e-01,1.436392095186616313e-01,5.036428959679148942e-01,3.396602174208511182e-01,-2.114781113093761877e-01,-2.440243783813555445e-01,-1.793227339075084692e-02,6.254690796868683789e-01,2.797936217910244050e-01,2.486272917648816028e-01,4.102784167013578259e-02,6.062992091122489449e-03,3.488640869192918270e-01,1.240054079109713520e-01,1.030944751698184975e-01,-1.292940147072474399e-01,1.000000000000000000e+00,-6.492409894061892950e-02,4.726433676178505849e-01,-1.690609944116753527e-01,8.364802644963087452e-02,2.600240545633103473e-01,3.096598518462618244e-01,-6.660897790792310799e-03,7.981902628845544134e-01,-8.538184807832770173e-02,-3.209863442496889256e-03,2.399506914546508940e-01,3.977492165673612856e-01,-4.406139485106121828e-02,-7.511765489189005385e-02,-3.903689883222517115e-02,6.684701275169523393e-01,4.752744539277758418e-01,1.320912792417708870e-01,4.624230535542764864e-01,3.598412943081987225e-01,-3.222167544094506897e-01,-3.004875040059249991e-01,-1.998002899746762207e-01,5.123663503801944019e-01,2.351823483204574516e-01,4.733519927465843630e-02,2.202154787394071112e-01,9.983112090678050721e-02,2.059288655733728102e-01,6.145017755792340358e-02,-5.443393739037362400e-02,1.571814408299002652e-01,-1.205824172468944050e-01,9.896461726301350459e-02,-8.773740387508071129e-03,2.072925218958487081e-01,2.909813486587365383e-01,-3.390390117269168058e-02,2.211071876620631649e-01,2.865937441333693894e-02,3.405534718994387977e-02,5.457841579453209108e-03,-9.772233709902609922e-02,4.076536742469013402e-02,1.168908829003226235e-01,2.398481196280703998e-01,2.347441971491486257e-01,-7.176118529460942530e-02
