5.829851459728268431e-02,2.163315819240564375e-01,4.243718171527875449e-01,5.722006524622096774e-02,2.031368298935130046e-01,2.769931781192944142e-01,-1.555406753825227251e-01,5.184144203700129516e-01,3.979309020194692348e-01,2.305410994427992688e-01,4.439489905547881476e-01,5.640609734653976304e-01,3.611203140636772280e-01,2.586938449684011432e-01,1.853414146654811800e-01,-1.969108303040317462e-03,-9.994670633180691155e-02,2.029854315997093872e-01,3.768475646853939875e-01,1.841901962946241866e-01,1.143813568166031219e-01,8.284122627606888001e-02,4.531606553272548576e-01,1.000000000000000000e+00,-1.210736204036152591e-01,2.859283297287317227e-01,-4.189893873663300822e-02,2.698891966702785528e-01,-1.438406599684020071e-01,-7.748261461785166393e-02,1.610585544696782057e-01,2.556711495719454219e-01,3.550652564819213319e-01,-6.841748211138829437e-03,2.065851771227604217e-01,3.448308554403351489e-01,7.757595175690165656e-02,3.153124596856611284e-01,-1.974777611319243065e-01,-5.519982536812172852e-02,4.082773363817792656e-01,3.824805435348164750e-01,2.524575379546746823e-01,3.120786068024333226e-01,7.030799955797836231e-01,1.313669399639210422e-01,2.053861923387921007e-01,1.317945830438977117e-01,-1.673250624424561517e-01,-6.057409178068217520e-02,6.491435316244531517e-02,3.156480395506896519e-01,1.512895592755123531e-01,9.850339828891328808e-02,3.699194133476237101e-02,1.700676015477929626e-01,8.700218616514150405e-01,-3.247964010914075605e-01,6.955850844497747654e-02,3.937995845900355701e-02,1.588373875093471443e-01,-3.005336706475617570e-01,-7.134526163735149806e-02,2.325612431357223508e-01,1.853810730045287736e-01,2.846272507241663363e-01,8.296859989869766194e-02,2.252937787882940135e-01,4.118938774136071679e-01,2.923450074761918538e-01,3.011456784560592737e-01,2.688404761179065128e-01,1.190012460868302979e-01,2.420896058596488376e-01,2.458132608292482313e-01,-1.217396474635859538e-01,1.887396327597704870e-01,9.762219342263181443e-02,3.634649162299020686e-01,2.765670563914010560e-01,1.246578125204245019e-01,4.388013619265274112e-01,1.395060152320634905e-01,3.131208425660890193e-01
5.138731118777416507e-01,6.673800077315297230e-01,1.676011625772844960e-01,2.775881108094219729e-01,2.797112204639779498e-01,4.472894371559883453e-01,4.224055620926484567e-01,6.708535290209517721e-02,1.889568249978722525e-01,4.606405303968431619e-01,2.304471945859161985e-01,3.306443883071546325e-02,2.975816049438031463e-01,1.634319356105093032e-02,4.474570519377859407e-02,8.156573647019028650e-01,6.037670349651701462e-01,6.254538879180184807e-01,4.986397898229881220e-01,3.147969543313769991e-01,5.035263990844597304e-01,4.880317153404360453e-01,1.847590007631688125e-01,-1.210736204036152591e-01,1.000000000000000000e+00,5.477151813830039018e-01,2.834384336600945797e-01,2.789155704326081175e-01,7.491732296978245165e-01,-6.236800602397397919e-02,-1.390178534592484416e-02,3.098924508086818297e-01,3.773962195043524259e-01,5.168362418122377511e-01,5.662112908665793976e-01,2.120111368738913649e-01,1.652982161543907758e-01,2.168751997685723631e-01,3.103464958105029980e-01,5.059764138248963317e-01,2.957676344639174199e-02,3.291346791935815808e-01,1.764779653431272077e-01,3.405642618181528580e-01,-1.166720282885496812e-01,3.632790116333547981e-01,-2.882631527562230789e-02,2.118801497298789527e-01,6.511804485974771461e-01,4.016305903677815925e-01,5.529782032467243091e-01,5.251455931404829247e-01,2.629084870542082730e-01,3.717181598816300392e-01,4.489799140902802632e-01,2.321186597351385938e-01,-1.005805111842017069e-01,5.797771941832907672e-01,3.583673817294387165e-01,2.392473230783846716e-01,3.545372531224535995e-01,6.372657113870708878e-01,1.366338614629494796e-02,-1.361326071832894280e-01,3.396414340863265768e-01,3.944133451166077498e-01,3.920321888879269023e-01,1.184144485879065206e-01,1.997320714459162039e-01,2.057328057744641225e-01,-2.677060159380430238e-02,-2.560950812464344306e-01,-8.249923181555360308e-02,-2.296263952881926473e-01,-7.981799961265137466e-02,2.753047247236163897e-01,5.025256564677754723e-01,2.289115674591832572e-01,3.172534275433983586e-01,2.108034225856787736e-01,2.131313110683528411e-01,-1.901121522172380118e-01,-2.077669938327552854e-02,-3.850091827797830907e-02
4.999462842403502583e-01,5.548844173265777835e-01,2.858048706149656226e-01,-1.480458240050460117e-01,1.415844874501759332e-01,5.964889763723260074e-01,2.806161032085356388e-01,2.102771407642937962e-01,2.645002777168345420e-01,1.885941667748082529e-01,3.501156537725368390e-01,1.950505566761048803e-01,4.937677016550272024e-01,5.870210644439850106e-02,3.610961060666276201e-01,5.796610235251805632e-01,2.312674031939812025e-01,4.935525980557438075e-01,4.710195984403163227e-01,4.900377168690128737e-01,4.056580120198455819e-01,5.915744213332867485e-01,4.922141394566880157e-01,2.859283297287317227e-01,5.477151813830039018e-01,9.999999999999998890e-01,3.937847282319713593e-01,2.534557689853457751e-01,3.510088118211524555e-01,4.186187730945641061e-02,-1.023096263329947853e-01,2.679816376515544718e-01,3.249256288869365461e-01,3.072024333983797706e-01,5.511992416066489042e-01,2.403059691379126062e-01,-3.481979436008161843e-02,1.492910209777373876e-01,2.952909707134285799e-01,2.754080566472882907e-01,1.661416411041208019e-01,4.167912809046280254e-01,4.240725291482633913e-02,3.745933116161058729e-01,2.682406210986946204e-01,2.636900618131772789e-01,-5.139382755583212642e-02,4.414336980617185047e-01,2.857069656498525401e-01,2.660013569114276222e-01,2.249694258776106792e-01,4.891871942818126762e-01,3.882966730664337285e-01,3.118706268751130217e-01,4.925924632236556855e-01,3.644209737114940673e-01,3.510803191315975957e-01,2.580177082645866982e-01,7.891898695168366729e-01,3.555162296779679765e-01,2.309634683534728949e-01,2.051635743646097187e-01,1.301579348222608144e-02,-9.325558346214761485e-02,3.207831110474430036e-01,3.177667436340797513e-01,4.075898714015753765e-01,2.842701692667582436e-01,3.251217312565746753e-01,3.874403891613368289e-01,7.657143288690490546e-02,-1.754889336112851195e-01,-1.343737945234019515e-01,6.816934732634806482e-02,-2.672096352430946564e-01,1.497883954327883516e-01,5.051044527536031614e-01,1.104634814847298965e-03,3.962238086587750452e-01,4.311861373378517714e-01,1.914330459099515547e-01,-1.326939996102014796e-01,-1.023872147779656822e-01,7.386582656988474604e-02
3.817403986608000621e-01,3.382893778034757881e-01,5.878578712144508778e-01,-4.726656183319816185e-02,3.558023834752300774e-01,1.769365391989945746e-01,1.496580669687593845e-01,5.719462416248190240e-02,5.956118005274829708e-01,1.623392741552121266e-01,5.120833801624165016e-01,2.196335812909717966e-01,1.996749301205637539e-01,-2.997069413793730930e-01,7.499715693343570466e-01,1.967081712333736965e-01,5.191384217414371505e-02,2.387851163366217777e-01,4.058228757884457250e-01,6.529038493018993750e-01,3.389500420459126695e-01,7.250776914208905133e-01,4.522956347891676776e-01,-4.189893873663300822e-02,2.834384336600945242e-01,3.937847282319713593e-01,9.999999999999997780e-01,2.540560927240105293e-01,3.652323607688828244e-01,-1.349192472198707804e-01,3.499308421349440340e-02,1.578745016668161860e-01,1.984152218881912733e-01,3.627555235431501601e-01,1.670702407669112100e-01,5.540149143037952362e-01,2.693494220018914295e-02,3.788129046494959629e-01,2.655433452151638174e-01,2.823427723464564387e-01,3.097560399131773501e-01,5.446044942320306115e-01,2.099029717589414035e-01,6.231744173585058721e-01,1.380347627061619953e-01,3.085963185753934912e-01,-1.594827268240635865e-01,7.745377012872293188e-01,1.906336305820154342e-01,1.183618943887766312e-01,1.628498942991101206e-01,4.027907853556743634e-01,6.148081860548829658e-01,3.549011002179589536e-01,6.728414235529623921e-01,5.691801640046826316e-01,-5.529931038770868890e-02,1.823296624285756506e-01,4.115828682488907875e-01,8.515680720216228794e-01,2.993963890078977230e-01,3.852072783793950017e-01,1.516716281311652204e-01,1.586790391344173878e-01,2.949442495741219084e-01,3.550602869282845631e-01,5.556067129803692328e-01,2.419318287423586622e-01,4.491988801490346545e-02,1.037174882135043913e-01,-5.266319910976484386e-02,-3.059913902097601834e-01,1.977471428047314073e-01,1.919046670494688467e-01,-1.803022699637436554e-01,-5.956394501676551961e-02,4.778369791089174812e-01,1.376484664382780776e-01,1.883659297581218722e-02,1.325714649377581489e-01,1.435056668266812639e-03,-1.243615142816633240e-01,1.324545561381384462e-01,-3.361284822051045090e-02
5.627020428500222327e-01,4.194115450903751485e-01,3.844731069812246660e-01,2.208241784879909908e-01,3.550390559013653080e-01,1.333129755586105469e-01,2.459514575925291491e-01,1.134345361426086773e-01,5.495474426334402418e-01,5.152529591848810098e-01,5.235610721086284558e-01,2.200045163001394799e-02,6.952572109786600008e-01,1.646369704796425415e-01,3.893370838569245040e-01,3.838704237158387378e-01,4.389337843396921013e-01,6.256640946119541580e-01,5.278068557889251666e-01,5.557850052611214009e-01,2.778931214736057309e-01,4.548228399078909634e-01,3.163717728127056206e-01,2.698891966702785528e-01,2.789155704326081731e-01,2.534557689853457751e-01,2.540560927240105293e-01,1.000000000000000000e+00,5.379485882877934610e-01,-3.379967314938505107e-01,3.348345879078409859e-01,8.238388929807981542e-01,7.022459408582434337e-01,7.172624233971155450e-01,2.883072372421561225e-01,4.285748600040509282e-01,3.733655322112075514e-01,4.851813304167125751e-01,3.113012294607512831e-01,4.438309754508820149e-01,1.953740526950581424e-01,5.212222101106264160e-01,5.503464055339333250e-01,5.399148245005951363e-01,2.339724993661748131e-01,7.278975188901245508e-01,5.249494491809395674e-02,3.288904444815826666e-01,4.171149919649865812e-01,5.390775714635293037e-01,4.701048191185163150e-01,3.791229825292233291e-01,5.157412873737752257e-01,2.138115339464335685e-01,4.094866774137053689e-01,3.615899306693718396e-01,3.464950076190577155e-01,2.659403911900679041e-01,2.415804019572830308e-01,4.452233230928812624e-01,8.638117441652884976e-01,3.954460162110078891e-01,-9.302205515213576859e-02,2.170194886573305060e-01,7.169581720705697769e-01,7.227282559909621318e-01,4.756357308180130805e-01,2.612696507598726847e-01,1.659610114847059337e-01,8.121633548228932020e-02,1.258236775339715285e-01,-1.587639973650898650e-01,2.939038580107027343e-01,2.269448382844621581e-01,2.928440874268328775e-01,6.072763174056658442e-02,3.676969657447709539e-01,2.420465084977104775e-01,2.095495207179525754e-01,9.624366143985055300e-02,1.558712328958236915e-01,2.535427632997396818e-01,-7.902390809007441355e-03,4.094262276388057065e-01
5.058117465554936576e-01,7.198388328009882597e-01,1.804165095589815304e-01,2.666967963810399356e-01,2.725462060192501146e-01,1.546966185110786041e-01,3.591036635802427601e-01,-5.996356229107884656e-02,3.814267839105308089e-01,5.386873706683040774e-01,3.162105048191336532e-01,-1.248863138154250041e-01,3.991777362540457896e-01,-1.413445615135882627e-01,2.198980549067690859e-01,7.320868260609307843e-01,6.139885798273488904e-01,6.564793346865005486e-01,5.222425756674098363e-01,4.503732846009197432e-01,6.158618374920570293e-01,5.496735887617700822e-01,1.162171302725956978e-01,-1.438406599684019793e-01,7.491732296978245165e-01,3.510088118211524555e-01,3.652323607688828244e-01,5.379485882877934610e-01,1.000000000000000000e+00,-2.300535683346961180e-01,5.221187017499042543e-02,5.866682801582949747e-01,6.252063093748145839e-01,7.290427985679762690e-01,6.028356637365429593e-01,2.890752980470636113e-01,2.556573146025944987e-01,2.904737445617619485e-01,4.269536561774386341e-01,5.347219450457775247e-01,1.070334137231290506e-01,4.360666508898121130e-01,4.533359965578159789e-01,4.467744296414900007e-01,-7.812025077146107777e-02,6.289429638175694226e-01,-1.263633048315352669e-01,2.818321644075288401e-01,8.420908270097885451e-01,6.047833777042680437e-01,7.440790227979218185e-01,5.091096582204438503e-01,3.410951755829943477e-01,5.407102353170812892e-01,4.348341754232450396e-01,3.738603836239557943e-01,-1.860019624143919095e-02,6.351562921533675521e-01,3.580791513968450968e-01,3.561948042037945128e-01,6.382288852632549414e-01,8.717770971753875386e-01,5.504531493678330861e-02,-6.636373739058459842e-02,5.197331352050058584e-01,6.694124404498127401e-01,3.940209307017101814e-01,1.650063933223348545e-01,5.716901808211179853e-02,1.445814100411262904e-01,6.048918434100342134e-02,-4.375330073114293006e-01,-4.531150970026876640e-02,-4.613119735294909235e-02,2.016594745735770036e-03,1.268665089648493005e-01,3.249045621155158270e-01,2.657003276369157563e-01,1.553834614220237220e-01,1.232780381740272851e-01,1.739287452326976902e-01,-1.620863459607732315e-01,5.459216486628627046e-02,1.098541517020551472e-01
-4.447912823960644552e-02,-4.984797741680464800e-02,-1.986112350822221220e-02,9.248286177485313952e-02,1.387329782931559785e-01,2.489631019919620603e-01,1.164444747067512262e-02,9.389051447133844874e-02,-7.595370311208317349e-02,2.936173365257128270e-02,-5.409931843124554662e-02,4.445960803964067037e-02,-1.717512476001394062e-01,1.578663371296062101e-01,-3.634716780736351183e-01,-6.964508197319362048e-02,-9.282386075090016953e-02,-1.382158392294124682e-01,-1.502282932915892377e-01,-2.729311023647507661e-01,-7.551153630520909821e-02,-2.257354824329630971e-01,5.497991244156273660e-02,-7.748261461785166393e-02,-6.236800602397397225e-02,4.186187730945641755e-02,-1.349192472198707804e-01,-3.379967314938505107e-01,-2.300535683346961180e-01,1.000000000000000000e+00,-8.803862288852730422e-02,-2.373465820277446958e-01,-2.360438705608863541e-01,-2.121257368254829412e-01,5.442418392462872179e-02,-8.235734138228406609e-02,1.196260684438105459e-01,1.767358103976299499e-01,5.937412714812324160e-02,-1.016851614755846615e-02,1.006791068398016215e-01,-5.999394162103978412e-02,-1.485735718997469208e-02,-4.577293852881811342e-02,1.253607497989005504e-01,-1.664482536759294695e-01,2.252602993108747120e-01,-2.600957700326457234e-01,-2.262953384845773352e-01,-2.119294437221983241e-01,-1.200241125144205501e-01,4.125259564988008679e-03,-3.346511793786252076e-01,2.196297272300998249e-02,-3.072218156219768126e-01,-8.672550142928131534e-02,-1.181214181138887792e-01,-7.822910894589116260e-02,1.021962897050588369e-02,-3.063400519905534747e-01,-2.320026717714836761e-01,-1.722293637552566592e-01,7.533424102200935168e-01,5.546199669874909283e-02,-3.233194326971033372e-01,-2.864260734363961447e-01,9.376437936061064737e-02,1.737255375161489424e-01,-2.537786153576806342e-02,6.209558995438552165e-02,9.025550564577046464e-02,1.133414208163973369e-01,-2.508038809242591621e-02,7.538446469500119373e-02,-2.490601588503363883e-01,2.133185049533811439e-01,1.637095016754881449e-01,5.952663388055561174e-03,8.418192890439545051e-02,6.698962801869214057e-02,8.072046576435583376e-02,-1.326255746915223077e-01,-8.926964377428911468e-02,-4.444759565214934788e-02
9.259517533039764159e-02,-6.744758133263487054e-02,1.758824851461093797e-01,4.959173658513872374e-01,3.092148987283803718e-01,1.010901473205039758e-01,4.290684018656093501e-01,-9.679629963885094668e-02,1.954066260465133764e-01,5.399725557831065448e-01,4.250425000797046493e-02,1.296404122642881018e-01,2.964220592915257080e-01,3.067235974544699206e-01,1.530195648911483394e-02,-1.812961358103330409e-02,2.968723806227467898e-01,1.629682016483732510e-01,-5.509414968615055502e-02,2.924978076634138571e-02,-1.647042518589138527e-01,-7.793833493432290697e-03,1.579735262297301754e-02,1.610585544696782057e-01,-1.390178534592484416e-02,-1.023096263329947714e-01,3.499308421349440340e-02,3.348345879078409859e-01,5.221187017499041849e-02,-8.803862288852730422e-02,1.000000000000000000e+00,1.442025944512682067e-01,1.223647115887398218e-01,9.738541532833780434e-02,-1.209872005350760421e-01,1.766319341449829883e-01,3.609095749396977193e-01,3.054078689135963920e-01,-1.166378976410202134e-01,2.797147185229725830e-01,-1.646421670008216542e-01,1.445006368475414971e-01,4.382508676759813149e-01,1.965678524625513179e-01,1.193809004525019646e-01,2.664576105043269250e-01,2.934150662781694896e-01,-1.002555488280194723e-01,-8.998685770279230001e-02,1.049098985724083444e-01,-4.618417207507459488e-02,-4.265835071767596146e-03,3.492026293534439274e-02,-3.197009384772809826e-01,-5.330020717206649522e-02,-1.494291740467025564e-01,8.228613149641997304e-02,-2.114617597286863881e-01,-2.608586836197677727e-01,6.158977696385335709e-02,2.000494010165437542e-01,-1.010759459163936141e-01,5.830982991647613162e-02,6.246144176446161156e-01,1.767303622630189974e-01,7.667898998066613458e-02,2.302182281874730341e-02,-1.355932812335353677e-01,-2.174655823278628941e-01,-2.695483667295018315e-01,8.287376581111302598e-02,7.133644224246149523e-02,3.367746604703947821e-01,2.021303412727225579e-01,2.836746678584595172e-01,-4.605753120618594904e-02,1.371597926562435898e-01,-1.913978526523225088e-01,-9.703148709581017883e-02,-2.131512037174422836e-01,-7.036827188975604275e-02,3.227178719746469082e-01,4.241556589467126992e-02,2.500016176657318123e-01
3.755189140553039095e-01,5.109574349021643869e-01,2.713721116806772637e-01,1.946554594000922123e-01,3.357919646272315983e-01,1.647830118626107399e-01,2.577862120210620556e-01,1.160714448238016061e-01,4.725425140476979813e-01,4.884290670583714689e-01,4.711579725842984789e-01,-2.586935542645575972e-02,5.237889694126022233e-01,1.989385816480618852e-01,2.073633319289775456e-01,4.190607961820042027e-01,3.928155571126412671e-01,5.323289449349168923e-01,5.167270141227523483e-01,4.753910998985307335e-01,3.658225764319306683e-01,3.774543176840743919e-01,1.490735469317223949e-01,2.556711495719454219e-01,3.098924508086818297e-01,2.679816376515544718e-01,1.578745016668161860e-01,8.238388929807980432e-01,5.866682801582949747e-01,-2.373465820277446958e-01,1.442025944512681790e-01,1.000000000000000000e+00,7.672286808804673619e-01,5.650492085991749569e-01,4.176001946743287951e-01,3.808972858029264219e-01,3.343440110309697233e-01,4.421797572761889672e-01,3.029511684703143359e-01,4.118339258773314748e-01,1.704792055716761179e-01,4.628171601040607652e-01,5.041266906351050681e-01,4.700221571467058657e-01,2.364319299203536673e-01,5.914094631120924150e-01,1.037451940451111776e-01,1.869658808456085841e-01,4.757756911291203261e-01,4.827610898714484455e-01,5.391314155718842649e-01,3.790406157345302951e-01,3.841539548540031102e-01,3.094984495608539277e-01,2.777805969395412133e-01,2.341668490791868340e-01,3.505675507890343989e-01,3.275381429625472962e-01,2.698363734009033843e-01,3.107613687813359227e-01,8.228855343296821445e-01,4.685789830362253050e-01,-4.861196815265041160e-02,7.913051663268219627e-02,7.903464267904677376e-01,7.119556726992227746e-01,3.810608680277073335e-01,2.871905340626871306e-01,1.484335115233692826e-01,1.847484329339395825e-01,7.528086063515450344e-02,-2.204625921369301467e-01,9.886252049362347083e-02,2.006078352067603709e-01,2.401678761051556366e-01,5.590549272013102533e-02,2.916887707915914452e-01,2.755164890644064002e-01,2.139658307180636321e-01,1.978205370705845567e-01,9.278308168488579033e-02,2.188526548299568886e-01,5.774512786597830322e-02,3.388869219022743740e-01
4.116101169497894952e-01,6.271868473966243362e-01,3.449397325636212042e-01,3.300321044753514732e-01,2.405884205666823927e-01,8.879407315235264553e-02,1.215502313764316028e-01,2.970144402169210274e-01,5.088878356009305381e-01,6.186101647561758066e-01,5.123440759245196929e-01,1.691345464052618486e-01,4.895646237468315731e-01,3.238804199479825008e-02,2.285133300223970987e-01,5.358425616100522815e-01,4.206156863817985814e-01,6.699033649885842712e-01,6.403521647146597218e-01,5.438343171614125060e-01,4.465397193715625601e-01,4.878775374880474081e-01,2.918544754106197070e-01,3.550652564819213319e-01,3.773962195043524259e-01,3.249256288869364906e-01,1.984152218881912733e-01,7.022459408582433227e-01,6.252063093748145839e-01,-2.360438705608863541e-01,1.223647115887398218e-01,7.672286808804673619e-01,1.000000000000000000e+00,6.073015877608159974e-01,5.674270268195672484e-01,3.867721783470896568e-01,3.622031246322105491e-01,4.293138178864738808e-01,1.798532806646449822e-01,2.983173540073954522e-01,3.499319188102772427e-01,5.805884975879358478e-01,5.449629567079901094e-01,5.276013129844887573e-01,2.634463274065910743e-01,5.942217894226639041e-01,1.263938646727480984e-02,2.519559549816337007e-01,5.926035666970884686e-01,4.901243110259889679e-01,7.170080783048373707e-01,5.362301925186612195e-01,4.485905579467839299e-01,4.290044253624151760e-01,4.086295148453369386e-01,3.505801871616606724e-01,4.018598453305312068e-01,2.698658129919026538e-01,3.027249465963993691e-01,3.374707355566290423e-01,7.554973280774065492e-01,5.062760728380160113e-01,-8.719738310205284518e-03,6.857088408598288609e-02,7.025855679215531335e-01,8.789651543807721623e-01,3.509917814623504384e-01,3.632407805830215608e-01,2.132817281331486070e-01,3.344419350723538686e-01,6.025058870822033730e-02,-1.629939375392776280e-01,1.132685100064757533e-01,1.587564905128412973e-01,3.416728320110660189e-01,3.536712533794034163e-02,2.702843732592353776e-01,3.975294214091050771e-01,2.395494211865139556e-01,3.050896207512650560e-01,1.573357154398480062e-01,2.475518022517797512e-01,2.883159840757810177e-01,4.067342817475386729e-01
7.801337520242808132e-01,5.681593537533293770e-01,2.913892286395932119e-01,1.327668074765174233e-01,1.722124647135303277e-01,5.698552908181487436e-02,1.172353980375569205e-01,2.407827099726230977e-02,5.453722676894900978e-01,4.669362190219471520e-01,4.106118628638745771e-01,2.475269909124652376e-02,6.338527212540668865e-01,-2.310050098089008186e-01,3.003559323226150934e-01,6.431470675793650171e-01,5.203066363772056446e-01,7.723472236620125830e-01,5.824762296864679501e-01,4.902552797476004143e-01,4.565849025471108158e-01,5.059763859370124406e-01,2.948045474773744457e-01,-6.841748211138829437e-03,5.168362418122377511e-01,3.072024333983797706e-01,3.627555235431502156e-01,7.172624233971156560e-01,7.290427985679762690e-01,-2.121257368254829412e-01,9.738541532833781822e-02,5.650492085991748459e-01,6.073015877608159974e-01,1.000000000000000000e+00,4.022276845673847800e-01,3.709796606702593369e-01,2.766993884813720994e-01,3.691985888764924284e-01,3.840171523230176964e-01,4.703773794494668925e-01,1.226274355784571501e-01,5.847224782379017993e-01,5.441720064143029667e-01,5.342251332530693064e-01,-4.732964403684204041e-02,7.610023262744780581e-01,-1.933298751591987774e-01,3.496781627904951284e-01,7.330287816446620086e-01,5.806508659071851763e-01,6.982979973609791946e-01,5.285059993334707551e-01,4.336828988164154741e-01,4.400874659469559691e-01,5.119877256359651740e-01,4.494977656682668798e-01,1.172767535894266577e-01,4.392562441557349984e-01,3.227184058661622390e-01,4.998991946734258618e-01,7.881951248982329572e-01,6.813480784664270873e-01,1.063167130673753069e-01,1.281723618927227970e-01,5.018528821491452518e-01,7.020015172504786571e-01,5.179015277153020680e-01,2.264915916331804724e-01,1.904405042152359367e-02,5.441145369162115469e-02,-2.573254478858686203e-02,-4.044121159867292148e-01,8.161006463991279936e-02,4.534699056793335681e-02,1.204220148858581863e-01,5.213200838856871244e-02,3.610551260342354518e-01,2.935137569398811874e-01,8.126264446742255398e-02,5.362737474263195442e-02,1.876894152239604874e-01,-1.106390412042970312e-01,1.147486938503979176e-01,1.849534066675429522e-01
3.651564900183661422e-01,8.249700579412521106e-01,8.443221041161855234e-02,1.611617371933103671e-01,1.240113819482084601e-01,2.283374621180994102e-01,1.695323768165415967e-01,4.536687513314414250e-02,2.274000008860989908e-01,4.129709832487965526e-01,2.649913973333079542e-01,-9.020043302040306552e-04,2.274562704515541711e-01,-1.020038499125520276e-01,7.349001329693384543e-02,5.762136626595876221e-01,3.394162223385794874e-01,5.122888306339354880e-01,4.836824946153838178e-01,3.294289034964331120e-01,5.845989089872980493e-01,4.286467720187922548e-01,2.132182558086715141e-01,2.065851771227604217e-01,5.662112908665793976e-01,5.511992416066489042e-01,1.670702407669112100e-01,2.883072372421561225e-01,6.028356637365428483e-01,5.442418392462872179e-02,-1.209872005350760560e-01,4.176001946743287951e-01,5.674270268195673594e-01,4.022276845673847800e-01,9.999999999999997780e-01,1.247029917211064098e-01,1.138935270865459315e-01,1.643000660248330469e-01,2.787739334085392873e-01,3.553306066578338918e-01,1.670083504315511835e-01,3.363308538788158386e-01,2.771741005769640664e-01,3.070765900271407722e-01,7.981187709476404712e-02,3.257578328298246229e-01,-2.108968833923025813e-03,1.554671719511077910e-01,5.633839486209893943e-01,4.518769196767601914e-01,5.487132857446183065e-01,4.597727126692233157e-01,1.940811043539164560e-01,5.860652589112012034e-01,2.892896485265193940e-01,2.899378073206275164e-01,2.973411561738766862e-01,4.326776161522973285e-01,5.146674087640371598e-01,1.124494036978854056e-01,3.269986172517946321e-01,5.058883192234839843e-01,5.245980323445025711e-02,-1.665816580198071495e-01,3.333864191296207480e-01,4.828615148355415720e-01,2.948592971904454019e-01,2.580549549567726086e-01,2.483970574347784954e-01,3.856581381882006609e-01,8.461853666036821264e-02,-2.976123943662009053e-01,-2.544136126005151419e-02,-9.793178548327494126e-03,-7.128076965584757667e-03,1.133171028188122015e-01,3.124020036214244511e-01,3.092365744252757453e-01,4.318594636788211649e-01,3.424521616106059874e-01,1.977718310958636594e-01,-1.052931265729024624e-01,7.722143007706200324e-02,1.666303884999048024e-01
4.232946134867411336e-01,3.423056613266816095e-01,9.035789880830339404e-01,5.318083704103004905e-02,4.439631207667656398e-01,3.382809434477632715e-01,5.419123518940526657e-02,4.115858946981570399e-01,7.425400744294785582e-01,4.115466555984776398e-01,7.917930832144567388e-01,3.688218967374454760e-01,4.241431715907867384e-01,-1.435258098461781109e-02,4.586266307682863030e-01,2.144840367031485562e-01,1.419335996492700203e-01,3.370761582871856232e-01,6.580934845571628777e-01,5.868333436133850167e-01,2.523512745634987620e-01,5.254167934616063018e-01,5.681529572698925667e-01,3.448308554403351489e-01,2.120111368738913926e-01,2.403059691379126062e-01,5.540149143037951252e-01,4.285748600040509282e-01,2.890752980470636113e-01,-8.235734138228405221e-02,1.766319341449829883e-01,3.808972858029264219e-01,3.867721783470896568e-01,3.709796606702592814e-01,1.247029917211064237e-01,1.000000000000000000e+00,2.260149521176432474e-01,5.919774815475462582e-01,1.840299466174910858e-01,3.866867503179776122e-01,5.174897797932408450e-01,7.318017806052607988e-01,4.229436658299942087e-01,8.270297718296736322e-01,4.221341274738943938e-01,4.132061999048977086e-01,3.298893993649067158e-02,5.045057248655878679e-01,1.044529244397666423e-01,1.367620124218473510e-01,2.109387596455028213e-01,6.782317296500167680e-01,5.338173820843209461e-01,2.665318194296786847e-01,5.272269497932672300e-01,5.519789011439856230e-01,3.149420896230308853e-01,4.591163337990522564e-02,2.144862737327336843e-01,6.557295255242733267e-01,4.458271093349515102e-01,2.459441695951230522e-01,1.442265569441015527e-01,2.880084361816627747e-01,4.100038702041158833e-01,4.892791137104213761e-01,5.500075321287200003e-01,1.853505742999430328e-01,1.392537834591978940e-01,2.200284333720155250e-01,9.943626400831764856e-02,-6.002892053387364618e-02,1.576764534325399703e-01,2.039727680613465377e-01,1.191635767811602131e-01,-6.231415060908021553e-02,5.195293720340371513e-01,2.128068167859145654e-01,1.527781324883169811e-01,2.177986215719877328e-01,7.860545545822990353e-04,2.164255990345085312e-01,2.201914276921236036e-01,1.839039488526671429e-01
