2.227324923424848779e-01,-4.990810132544695743e-02,2.535953521877502004e-01,5.585393351097023285e-01,3.673293203749709579e-01,1.782777871910442569e-01,4.237305866786468811e-01,2.345456887059496065e-01,2.661197444274086554e-01,6.814261002231436493e-02,1.762264381461638996e-01,1.679937952817724678e-01,2.264151159227907883e-01,3.819349723454017465e-01,-2.258176748363958097e-01,-5.140856882260987776e-02,5.114646389204300508e-02,6.014359721429787808e-02,2.448999222346671667e-01,-1.602195607505233488e-01,2.129692761382590560e-01,-9.619108216663299626e-02,2.012240638756648270e-01,1.593011693028912046e-01,1.851559145929689704e-02,-1.390131114682282842e-01,6.162704022810804039e-02,1.741502586464315216e-01,8.507256422758867342e-02,5.244249086639629631e-02,2.550463206872490840e-01,-1.404530662586796486e-01,-1.444442450720827276e-01,1.951851745465096322e-01,1.443177345601421580e-01,1.414237182436523521e-01,1.000000000000000000e+00,2.937839679930915882e-01,3.367907794698196677e-01,5.137588849925310841e-01,2.434812141129620300e-01,2.511420982344891306e-01,2.050142602006790327e-01,1.522042756705758726e-01,7.964124857072721331e-02,3.995553479585226553e-01,5.319885366379648595e-01,-5.709405036592436061e-02,-3.675400256436759088e-03,8.453301188979910064e-02,5.136735210073572339e-02,2.545395985810145478e-01,-1.466711716866981874e-01,2.894777066768673968e-01,-1.569496230344391841e-01,2.886639866232826868e-01,1.427889029284886147e-01,9.958999360647777244e-02,7.330179772174975038e-03,6.969050336857827987e-02,1.832640322858963000e-01,4.759746726196688316e-02,7.485393458555782142e-02,3.952246492912706577e-01,-4.567631674014072107e-02,-4.626409067477327275e-02,3.780078338169288732e-01,1.001918921580679939e-01,2.305017401567573121e-01,1.375881039068864269e-02,-2.214369612436123749e-02,1.942507000696685471e-01,1.080703816078695118e-01,7.308153963512432558e-03,-2.479873290365133126e-02,1.715175285633643298e-01,3.003870053077686286e-01,1.734342227533104130e-01,2.596655948243209999e-01,2.477874310455455489e-02,1.913988854696560549e-01,2.752162987941310091e-01,2.225756201773378962e-01,1.201106172775916192e-01
3.610469082126208096e-01,1.103736480807825937e-01,4.367163769568270237e-01,4.052630947971939679e-01,7.828804037233432211e-01,2.537583288963508599e-01,3.178144632467799213e-01,2.479237772487934977e-01,6.497067890138257251e-01,-8.742265591733454355e-02,6.909501976789417244e-01,1.906605065033954438e-01,3.801387616651446533e-01,1.640171334875866749e-01,1.353869282029081245e-01,1.172218920322411345e-01,1.247250370452438473e-01,1.107401894061293135e-01,2.038667413809118756e-01,2.908145832533174935e-01,1.788226371392535319e-01,4.430867578276403984e-01,2.179264181664361810e-01,-3.733020720967431677e-02,2.569850611007968855e-01,2.099014725567799056e-01,4.602725680217589765e-01,4.194145121027412215e-01,9.695749061087331755e-02,3.176660497555832460e-03,2.705752347554675752e-01,-7.590971953189633303e-02,-1.589005551650618867e-02,2.744851881240979452e-01,9.727736132503722599e-02,4.778690337640193464e-01,2.937839679930915882e-01,1.000000000000000000e+00,2.194848821113423443e-01,4.766567788706501108e-01,2.813921978447977423e-01,7.339949901274069877e-01,7.470919196480156621e-02,7.320005912642134627e-01,2.106462374625536760e-01,2.686989757203804285e-01,4.229012764217269238e-01,3.132373941063762990e-01,-7.010673825593070896e-02,4.313978802281431130e-02,-9.881748342885268710e-02,2.420322975682133726e-01,2.742668245877430966e-01,2.311481036866306904e-01,3.021969130437940354e-01,2.012022762656648089e-01,-8.033318783765465432e-02,1.313892916784813736e-01,2.150702347644152801e-01,4.205955043457851872e-01,3.138415923794822260e-01,3.288470730316734453e-02,-7.012382943354601196e-03,1.356107606903135532e-01,8.685728636918793599e-02,-3.681615857820671328e-02,3.942408120581454289e-01,-8.564040886002936143e-03,7.057161182356878892e-02,-7.716931119398600172e-03,1.231136704939028159e-01,2.776780322416465552e-01,2.647625394853788117e-01,-7.804202124143255759e-02,1.255694156957073981e-01,3.919705041217955710e-01,4.258442147640260078e-01,1.580984959205455620e-01,1.774701424240885950e-01,-7.229244993066669123e-02,1.928318663397275423e-01,3.582914521530525254e-01,2.639857487176608952e-01,-8.757546890891378111e-02
3.417026592249168271e-01,-1.058545578467782189e-01,5.376389483028930494e-01,4.014410181080484974e-01,3.511508363050295789e-01,7.066963169820560386e-01,5.001446252302755857e-01,6.272204518415386287e-01,3.642824684534195501e-01,2.256745127832639197e-01,2.570706778214102428e-01,5.178513524787514699e-01,5.669029721683560563e-01,5.162476614109717810e-01,-2.222494492460216908e-01,7.646000990581691692e-02,3.752897421264094202e-01,2.737940243167643062e-01,4.744674114561393541e-01,-2.907752150850011486e-01,4.660164694870035373e-01,-1.774485584008396177e-01,6.835535173890869842e-01,4.288673127798590112e-01,1.938593926224898845e-01,2.106745230748162390e-01,1.167539837258317892e-01,2.826319236121275225e-01,1.514576889751464983e-01,3.854173566292953823e-01,2.865537347136205004e-01,1.226947172709555792e-02,-2.586367211221033968e-01,4.659970560279936280e-01,1.446179321306207133e-01,3.635060168653588275e-01,3.367907794698196122e-01,2.194848821113423443e-01,1.000000000000000000e+00,4.889821866203641898e-01,7.287321923132168422e-01,3.613776681340455932e-01,3.722447308242293751e-01,2.356033997766636967e-01,5.318119068892680490e-01,7.485662023209604943e-01,3.380396928606168583e-01,-1.367841147427997783e-01,-7.157096905083994154e-02,5.888959370694311080e-01,1.988448281880061952e-01,5.578695415720612560e-01,-2.236457871189426183e-01,4.707807383119844147e-01,-2.379759341425726205e-01,7.783746741405246361e-01,3.374463031398980961e-01,3.059382969474337965e-01,4.419958302506303283e-01,1.544146786728205212e-01,2.990934413570878747e-01,-2.890085584975445737e-02,1.079433675336765736e-01,2.804333030564765128e-01,9.677446033642068957e-02,-1.126542029443078630e-01,5.373373323591408290e-01,3.361911538155887835e-01,4.510014397744135928e-01,8.128189431002977305e-03,-1.981081841268625965e-01,2.608976348220872210e-01,8.316269987533964070e-02,1.356557790297253374e-01,1.934546271773718296e-01,4.591888779487879879e-01,4.331902804178682787e-01,4.240460529657930633e-01,3.489391379293269591e-01,8.570162108625030070e-03,6.689161529072840118e-02,3.892679534123685836e-01,1.512732932201350244e-01,1.909391032566583046e-01
3.461940374033402601e-01,2.551385359791789043e-01,4.251681151457937236e-01,5.352559009470184703e-01,6.102060451826859522e-01,3.399996165234647760e-01,7.964253199205152400e-01,3.340843875687176112e-01,5.847762173143287168e-01,3.058210101609815101e-01,3.956620886242994128e-01,2.655032112010384249e-01,5.260728229344113771e-01,4.731172112130271334e-01,-3.455677428475291586e-03,7.317204867391130518e-02,3.743165097850603695e-01,1.471711271018349976e-01,3.563427596582347534e-01,-1.828464628442605161e-03,4.830173207805866786e-01,3.578883573739013307e-02,4.047396229296936765e-01,2.068122519669288450e-01,2.716532986527477322e-01,1.002186316670690691e-01,4.048223663536398287e-01,3.276313208512059427e-01,3.506459692615039314e-01,3.899126630631785662e-01,4.123638211502415052e-01,-2.012181417159438629e-02,-3.744858726568273816e-02,2.091751016416872611e-01,2.503624131248292084e-01,3.477685379722377790e-01,5.137588849925311951e-01,4.766567788706501663e-01,4.889821866203641898e-01,1.000000000000000000e+00,4.099015894383118419e-01,5.803676978772770445e-01,5.793721575818752134e-01,3.114006202582656480e-01,3.300863792768555793e-01,7.000673982063370104e-01,4.352714433793130611e-01,1.533756085506076394e-01,-1.227534188807964492e-02,4.148689703215818203e-01,9.747254576900125922e-02,4.107951097511294281e-01,6.797342290555763444e-02,4.702188033133476441e-01,5.023087444378668970e-02,4.373664688571344827e-01,2.706152738471128694e-01,2.627423692076102935e-01,2.335113428772830901e-01,3.718066342977940919e-01,3.673402995783722202e-01,2.887240990802138474e-01,2.097441762650547117e-02,3.186533596345229036e-01,2.560433615862738876e-01,1.477844136664580033e-01,5.388986259733401507e-01,2.281121101855571598e-01,3.512472449609947978e-01,-9.022254826226551450e-02,-1.008727199427391225e-01,4.536813022259164052e-01,3.566405596735277572e-01,2.387534816371291169e-01,2.477474875881497673e-01,3.503760881785700221e-01,4.438766832266801132e-01,3.552995962973836686e-01,3.972721010981961620e-01,-1.221194537331467544e-01,1.581737650985113597e-01,5.209956545245416626e-01,3.254308167463552115e-01,2.428424388908417553e-01
4.671453433014974982e-02,-1.132429999971434897e-01,5.719164378871298693e-01,3.870709314192771200e-01,2.804917001168258373e-01,6.401551197601044185e-01,3.829577614470018876e-01,8.955324657515406628e-01,2.770466316452406819e-01,6.533881548158639030e-02,2.344075677791885859e-01,5.544967069391751879e-01,2.717505044712938411e-01,5.631656739126535971e-01,-6.931651336476928049e-02,-2.120680266946798898e-01,2.374967926587137901e-01,-4.657008079845693233e-02,2.896315643915722826e-01,1.069633751287166375e-02,5.193891738001368275e-01,-9.647676779942310210e-02,8.164453737608571293e-01,4.919185483927722147e-01,6.830575328245606925e-02,4.040344460391889769e-02,1.990132856824885776e-01,9.281338446547085508e-02,7.796623709193484892e-04,5.143234158210794327e-01,1.336215583998744960e-01,1.142338711294403064e-01,-1.741762191518065050e-01,1.491049363545995099e-01,1.002656194555721914e-02,3.415519831831242414e-01,2.434812141129620300e-01,2.813921978447977423e-01,7.287321923132168422e-01,4.099015894383118419e-01,1.000000000000000000e+00,2.820766141739654009e-01,2.776440294588918278e-01,2.513170435907631228e-01,6.407604184318040907e-01,4.456987207208661372e-01,4.325371970669698030e-01,-4.707588607782755424e-02,-3.294588112699595728e-01,3.474366256031950484e-01,-7.861613067705429392e-02,3.631379379873549418e-01,-1.035875490449383179e-02,4.918952841850880442e-01,-1.822281595681942146e-01,8.991141932996713493e-01,4.447503710224345319e-01,3.548165392730553980e-02,1.827997780210258438e-01,1.442566893554925178e-01,1.761856799192134948e-01,-1.493735745143839888e-01,-1.321598911408706500e-01,2.307170129610637208e-02,1.869498459397997692e-01,-6.180164820483075028e-02,3.782205528397683536e-01,3.863747356720351744e-01,3.501960822776646332e-01,-1.456528184795706504e-01,-3.751047999281189455e-02,5.032797279991506612e-01,1.842169418153529192e-01,1.505037620465641407e-02,1.542640343930689051e-01,4.355126070585030873e-01,3.378711436156587311e-01,4.058229530982296884e-01,1.370288433262374928e-01,-7.938946532626124652e-02,1.308339962689298586e-01,5.774498190656164320e-01,-4.503003380618115364e-02,6.810337193008308976e-02
4.204795565865886986e-01,1.036746448031062862e-01,5.663035661523919684e-01,3.923542525458948438e-01,8.100987310537491881e-01,4.449841952311590076e-01,4.978708239463898177e-01,2.557270047941534452e-01,9.109823992237975343e-01,2.257119436223470055e-01,7.273186960290742853e-01,2.690149759687574527e-01,5.206061020271036677e-01,3.533028040297155892e-01,1.696772221087734234e-01,1.346340628836670827e-01,3.702084128852245470e-01,1.077686007641368848e-01,2.965427220650141971e-01,2.520702125095427570e-01,3.148494403665845764e-01,4.040538215688512236e-01,3.169957686380842632e-01,8.762045110583256691e-02,4.177836009945852802e-01,3.257928397395392084e-01,5.869478071131388752e-01,4.120711336842705630e-01,2.439758357689261747e-01,2.203965559658751516e-01,3.577285006710909654e-01,-8.337263610762057908e-02,-4.492324649011984750e-02,2.378686145233107618e-01,1.458570349512348652e-01,5.545290422326538682e-01,2.511420982344891306e-01,7.339949901274070987e-01,3.613776681340456487e-01,5.803676978772770445e-01,2.820766141739653454e-01,1.000000000000000000e+00,3.498767212230856072e-01,6.603757988656950850e-01,2.553070251259603185e-01,3.805232201651616575e-01,2.818554688908792016e-01,3.248209512023370604e-01,-1.547624053464184690e-01,2.845827764364134982e-01,-1.199329808526540114e-01,3.816342304234661698e-01,3.181008338985587547e-01,3.295395321153289925e-01,3.755889245205250027e-01,2.897370675429190023e-01,7.257361295510317085e-06,2.876396725331438753e-01,3.268076013324249796e-01,6.025312417156394318e-01,4.129242924273717752e-01,1.193581599358229522e-01,4.170720865462720223e-02,1.923431071488079513e-01,2.146528166610401911e-01,-2.683179661732129975e-02,5.562206490318146734e-01,2.076887162332768585e-02,1.790556456415658415e-01,-9.372601419000760326e-02,7.563426687614696609e-02,2.814393198903712423e-01,2.487994837382980495e-01,9.448348185535043742e-02,2.274718970678968610e-01,4.115682844340372570e-01,5.205179984622638756e-01,1.928679807338411212e-01,2.988686721753691100e-01,-1.862893756258474365e-01,1.305076303753777422e-01,3.857543476059523968e-01,3.911621680962782954e-01,6.580964606564161656e-02
1.907340195990434861e-01,3.424761986570527550e-01,3.810798846938445728e-01,2.742397899474263712e-01,2.768153313640884239e-01,1.857327836685042921e-01,5.308929232317216584e-01,1.948530086841525066e-01,3.171208472168429160e-01,7.984410211323416107e-01,1.401506638745131095e-01,2.944677057185048352e-01,3.916234091613010060e-01,5.010712016215601583e-01,-1.302842584837248241e-01,2.075850525881292319e-01,5.494721051181121751e-01,2.328770497001533824e-01,3.081491458046759502e-01,-8.587691713686766704e-02,4.709195255884373599e-01,-2.577314429132942369e-02,3.334595307089765481e-01,4.784412187722224541e-01,3.114502661370987524e-01,2.333534736864769366e-01,2.983610144318707413e-01,2.827903078065287512e-01,4.301547837604027813e-01,4.791980082186043655e-01,3.108208158955712008e-01,1.604389084574967261e-01,1.345868541216971026e-01,1.084213624218619276e-01,3.989564766175899835e-01,3.027774527714990338e-01,2.050142602006790049e-01,7.470919196480156621e-02,3.722447308242293751e-01,5.793721575818752134e-01,2.776440294588918833e-01,3.498767212230856072e-01,1.000000000000000000e+00,9.696846624089193456e-02,4.170771898168746383e-01,6.174419738160282778e-01,1.924271078126128520e-01,-4.425090744032055684e-02,1.147802709682251010e-01,6.402978159320177332e-01,2.781425226311564636e-01,4.064756518507776084e-01,-3.127421515924726225e-02,4.227331188820309116e-01,-8.739387391318917744e-03,3.764871379677104946e-01,5.432337211535385180e-01,3.889148605708259154e-01,3.678992469651581887e-01,3.744766370644880271e-01,4.342228417913661653e-01,4.259119770014266892e-01,3.692306675277093331e-01,1.665905167024510081e-01,5.083497773470427861e-01,3.141915728987136336e-01,2.963897611952786004e-01,2.198882633024531463e-01,3.945854569268353873e-01,-4.820469175888979219e-02,-7.467669934418789957e-02,3.460056227360728265e-01,3.296720073119160932e-01,6.154786641897257438e-01,4.960840839290703297e-01,1.594437723865369805e-01,1.576091674999651193e-01,3.128026933322530234e-01,4.487427084226700558e-01,3.951734991269102715e-02,2.204275921956126982e-01,3.336138552038284688e-01,2.509486705828059550e-01,6.083306291170156310e-01
2.969817341496981400e-01,8.101551583458349581e-02,6.333747573911429063e-01,1.348613457977107799e-01,6.586206197277915120e-01,2.968669000855707063e-01,1.528768914851402760e-01,1.887487470358951147e-01,5.396937674069544055e-01,7.443595441011825742e-02,9.214255740550800766e-01,2.446988038924000630e-01,2.953765655037062787e-01,1.845896791203278930e-01,2.594738682972174901e-02,1.959857187044816706e-01,1.617687086983846112e-01,3.501314373233060245e-02,4.658033219956952409e-01,2.105092701042814707e-01,1.365724749099006263e-01,4.649144548290313761e-01,2.428164793432591728e-01,7.066834189757671691e-02,4.293493706525854936e-01,3.956740934611939764e-01,4.746848977112996248e-01,3.664619280555969083e-01,8.277862771115011842e-02,-2.902986199691998462e-02,2.912970800489974033e-01,-1.047476145493832084e-01,-4.677317239775014143e-04,1.777280276055974162e-01,1.683410351089512647e-01,7.438061663757193909e-01,1.522042756705758726e-01,7.320005912642134627e-01,2.356033997766636967e-01,3.114006202582655924e-01,2.513170435907631228e-01,6.603757988656950850e-01,9.696846624089193456e-02,1.000000000000000000e+00,2.014641278222223109e-01,1.447769303232960825e-01,2.285174637596288361e-01,2.282323725346229459e-01,-8.056150568965844694e-02,8.830691827509731806e-02,-1.565253429705396604e-01,5.073165928000730185e-01,1.345858143971294663e-01,2.187642786765617020e-01,2.814967923022096974e-01,1.949850474649759413e-01,-5.915006462353179784e-02,2.162340330829100044e-01,3.293875255098587806e-01,4.990706170111925410e-01,3.052979273120226544e-01,4.425020904069060929e-02,1.393052848718208947e-01,2.840213753985158518e-01,1.194904486426454637e-01,-5.379595471609542601e-02,4.581333030555791996e-01,-3.091334981399536039e-02,1.937865572822832783e-01,3.442964052441544603e-02,2.021504338911946641e-01,1.085690141504858375e-01,4.366769830824600296e-02,4.609081387355721399e-02,1.272089237475972912e-01,4.065618464894957818e-01,5.521861461945833938e-01,8.003183510480627039e-02,2.394944258628711187e-01,-1.140087420109270160e-02,1.817762383493003731e-01,2.944190300568549912e-01,3.061692407162516227e-01,5.464838545316794832e-03
9.377018411486695570e-02,-1.565343144982077883e-01,4.706033808260240980e-01,3.529531192026826858e-01,1.950434446417685375e-01,6.254496596978592615e-01,2.183898654138530793e-01,6.431543972535831433e-01,1.507078782848109144e-01,3.072963232389006039e-01,1.919910217383407613e-01,8.558168148652293139e-01,3.025715671508847904e-01,3.708695851252532538e-01,-1.524975029846478425e-01,3.588407093782832596e-02,4.927500941345709373e-01,1.472989211431375289e-01,1.341079758253942711e-01,-7.293045522913957357e-02,1.779032932633411168e-01,-1.311847690932210764e-01,5.852406330094899189e-01,6.132089376186010687e-01,1.574736817691786139e-01,2.947174053904537128e-01,3.419488792777265751e-02,1.409086863086998487e-01,-2.141809963070978595e-01,5.153526637284130407e-01,3.729083101211924656e-01,-2.834761347828661932e-02,-2.789289571523643207e-01,1.704971425685899156e-01,1.151186495414451699e-02,3.122879952821610572e-01,7.964124857072721331e-02,2.106462374625536482e-01,5.318119068892680490e-01,3.300863792768555793e-01,6.407604184318040907e-01,2.553070251259603740e-01,4.170771898168746383e-01,2.014641278222223109e-01,9.999999999999998890e-01,3.855838852024087715e-01,3.731455773936703801e-01,-1.759253490210040960e-01,-3.376619152515010214e-01,4.359272173086546909e-01,-6.327794312617569805e-02,2.662690522574970853e-01,-7.844537775261718748e-02,1.393620105739948600e-01,-1.237245404730186044e-01,5.291273324523599886e-01,5.937436852972443058e-01,-1.900297871258436327e-02,2.794416242367835368e-01,-1.750131259981716966e-03,3.262126439214569906e-01,-3.008228746349426719e-01,1.497327108007916741e-01,5.442326809274470462e-02,4.474076557715762209e-02,-1.627228636622690128e-01,2.510175229118428164e-01,1.494279738499099675e-01,2.936014063062381552e-01,-8.742631410514492551e-02,-9.513927124264046076e-02,3.209104802573369275e-01,2.995041635775768096e-01,2.074079471729152191e-01,2.976384259885920813e-01,2.455930258532528498e-01,2.279104049477125582e-01,2.169396643397822622e-01,2.369269179269158643e-01,-9.844011184636813905e-02,1.017221523102982972e-01,4.040546077588093588e-01,-5.446076398069838592e-02,2.643974302291866030e-01
5.080606440878763230e-01,1.268781907473570392e-01,4.120678016225164941e-01,5.136733687534801307e-01,4.097983841934629834e-01,4.183412708092311139e-01,6.580306071039530025e-01,3.228975296377384341e-01,4.000661260336969560e-01,3.960853521346674455e-01,2.197201500621213111e-01,3.322706372760533822e-01,7.249583650243655031e-01,4.386975006336572558e-01,-2.946301967922215770e-01,1.742464853429591676e-01,4.610228791439814344e-01,4.327829871597203559e-01,4.107873089118037613e-01,-2.835375627561776968e-01,4.919250572302941715e-01,-2.237182287947202253e-01,4.327139447857681898e-01,2.646472429980090135e-01,1.522985133919486644e-01,7.667158293873621577e-02,1.209927743553943780e-01,4.340560930336596068e-01,3.601948423868116533e-01,3.329106810029572872e-01,3.696581615107853991e-01,1.337474970062889623e-01,-1.407887454902152502e-01,5.586209253031139133e-01,2.375442948349973382e-01,3.701313080365336572e-01,3.995553479585226553e-01,2.686989757203803730e-01,7.485662023209603833e-01,7.000673982063370104e-01,4.456987207208660817e-01,3.805232201651617130e-01,6.174419738160282778e-01,1.447769303232960825e-01,3.855838852024088270e-01,1.000000000000000000e+00,3.158439842986846546e-01,-1.598061742593528123e-01,1.515568330998037505e-01,6.411966601949876665e-01,3.900327849539996783e-01,4.873027457334340173e-01,-1.844268257807639144e-01,4.871831011797811417e-01,-2.474710333306275600e-01,5.280592832923443058e-01,3.323955804613336618e-01,3.364149542514487390e-01,3.297455273504235618e-01,1.707768046700209874e-01,4.564750263518159157e-01,2.554139907047096036e-01,2.346417880354075558e-01,3.004241372629339879e-01,2.658090841732809184e-01,2.587943461587257493e-02,4.703819610519355265e-01,2.917672693300098485e-01,4.965842457667821175e-01,-3.142496608403278630e-02,-2.329801680878769432e-01,3.111183878053868090e-01,2.158917452565815021e-01,3.593063099145094585e-01,3.205368676128975691e-01,4.386009060297982320e-01,3.205119182462525251e-01,4.559781742479748212e-01,4.879844139882381082e-01,1.652751466006230699e-02,9.106251779413945813e-02,4.251267571341850737e-01,2.556017390121689270e-01,3.680676689165502946e-01
7.831042712318575516e-02,-1.337188702663982265e-01,2.537863563752957297e-01,3.290314747620862179e-01,2.901142667176227485e-01,3.061741170672880319e-01,2.975595982749301149e-01,4.779397943845456465e-01,2.391268219704213160e-01,7.177005084697231189e-03,1.579528020123823484e-01,4.224890565460036607e-01,1.309009281764001442e-01,5.100904160749596405e-01,-1.565852652416477586e-01,-1.943646965716865072e-01,8.898442915953225230e-02,-8.769513523015486089e-02,2.972038727349632023e-02,-3.704254065302534094e-02,6.580651258840068685e-02,-1.154366598132934574e-01,2.991271381681922525e-01,1.981507921099073533e-01,-1.993044184180231548e-02,-2.564733968878967624e-02,-3.995026983570756224e-02,-7.834441222400347418e-03,-1.729056811107484160e-01,2.407456755209590460e-01,1.839307779417356792e-01,-2.194903327120073244e-01,-2.759752861734182661e-01,8.093838958598149891e-02,-1.058802763902030736e-01,1.024977067082870896e-01,5.319885366379648595e-01,4.229012764217269238e-01,3.380396928606168583e-01,4.352714433793131166e-01,4.325371970669698585e-01,2.818554688908791461e-01,1.924271078126128798e-01,2.285174637596288361e-01,3.731455773936704357e-01,3.158439842986845991e-01,1.000000000000000000e+00,-1.485157425569298972e-01,-2.355313295066295276e-01,2.117159495816945194e-02,-1.296902466226065864e-01,1.489349025966772988e-01,-3.072644783638778243e-02,5.386178369035776042e-02,-1.559089914547806266e-01,3.865411814285883985e-01,1.789645591351948783e-01,-1.076964620306799514e-01,-3.361785886158959874e-02,-6.411365208444079478e-02,4.348854687122941098e-02,-2.280936239152400180e-01,-1.446912231895879086e-01,1.233261938388106466e-01,-1.243336284117084189e-01,-2.312359853280279431e-01,2.849179153079826610e-01,-5.361779869338743898e-02,1.745799624373433889e-01,-2.232637626299979194e-01,-5.155121115303702012e-02,2.063817371632774844e-01,1.579277789208946292e-01,-7.556469031351799315e-02,1.880952135750900145e-01,2.348846482982644424e-01,3.449475085919248563e-01,-2.543935016788636747e-02,2.883867354832600136e-02,-1.379720383452577859e-01,2.304935393764577511e-01,2.991560035331188305e-01,-2.873133178058235454e-02,-8.241222722993425676e-02
-2.098067851569048736e-01,2.524162765080967818e-01,9.933709731991986758e-02,-7.920089652191913965e-02,3.747785112895996029e-01,-2.161660744151112368e-01,2.017734916165446202e-01,-7.859793284503586996e-02,3.818168349518966664e-01,-1.208799028729316133e-01,2.595772690110496606e-01,-2.955351419234112376e-01,-9.491954952423449499e-02,-1.979224902523762375e-01,8.182649680814723103e-01,-1.164133549074348323e-01,-8.793852083086883820e-02,-2.650834820769685796e-01,-1.331257551220941526e-01,6.356172433327249571e-01,2.069523983247134047e-01,6.000572311284843030e-01,-3.728755787047897258e-02,-1.522075200018666308e-01,1.503975570804720885e-01,1.322807253976396313e-01,4.743972042407798018e-01,2.905896305868417295e-01,1.101468335475936228e-01,-1.467728479898656180e-01,9.854435595846717383e-03,1.911104995081417401e-01,2.728878241697178519e-01,4.434460843499971050e-02,1.058395518293376025e-01,7.952149109651983350e-02,-5.709405036592436755e-02,3.132373941063762990e-01,-1.367841147427997783e-01,1.533756085506076394e-01,-4.707588607782755424e-02,3.248209512023370604e-01,-4.425090744032054990e-02,2.282323725346229459e-01,-1.759253490210040960e-01,-1.598061742593528123e-01,-1.485157425569298972e-01,1.000000000000000000e+00,-4.148201519187691769e-03,-3.885820944953199962e-02,-1.413299648324029822e-01,-2.272288438931014121e-01,7.072940864393391092e-01,1.528166336465155983e-01,7.711232204183308125e-01,-3.536724430990229040e-02,-1.751022209098469229e-01,2.112798560935879866e-01,1.578396989189153610e-01,4.145219405330692886e-01,2.080322142053221690e-01,1.945771750636102471e-01,-4.203085830014360869e-02,-1.516963476133641464e-01,2.049953715424176759e-01,3.207754784739135778e-01,-5.009338163803679633e-02,-1.004364479950299455e-01,-1.963650454372862231e-01,-1.174432515539836630e-01,1.728706470354263169e-01,2.125842505190263243e-01,1.342829319946135525e-01,-1.134547761700743090e-01,1.147187560418398006e-01,-4.911350641894419999e-02,-1.513085906677317793e-01,-4.162102509098078440e-02,-9.944581869422237930e-02,-9.467459654704366012e-02,1.623045074864972598e-02,1.238627964703424983e-01,1.163684511242377567e-01,-1.080431134862714498e-01
2.223985619379335588e-01,5.268713673077338733e-01,-3.977497669402717956e-02,3.702580358712905667e-02,-3.155641611274683650e-02,-3.263510668248514879e-01,9.024849548265827248e-02,-3.569592890926566175e-01,-9.855932706488687578e-02,3.129907674802057671e-01,-5.245363522421333385e-02,-2.849891869870699312e-01,1.622228780732291042e-01,-1.176036691762878533e-01,-1.991089561624274362e-01,6.694186952009077984e-01,-7.067067696160804491e-02,5.103507372245814633e-01,2.804354419682747457e-01,-2.043707634034186149e-01,1.880241727446697320e-01,8.256912463533028212e-02,-1.167854037595653094e-01,-6.208340644016214355e-02,2.496791420610962042e-01,2.251635260586402898e-01,1.657410751801350612e-01,2.639570926810208551e-01,5.384881882329040081e-01,-2.021668525047447262e-01,3.909275072492691787e-03,1.885014585748206184e-01,5.026462625370656800e-01,3.469657851113388536e-01,5.350409373274480629e-01,6.972570469096781021e-02,-3.675400256436759088e-03,-7.010673825593069508e-02,-7.157096905083992766e-02,-1.227534188807964492e-02,-3.294588112699595728e-01,-1.547624053464184690e-01,1.147802709682251149e-01,-8.056150568965844694e-02,-3.376619152515010769e-01,1.515568330998037228e-01,-2.355313295066295276e-01,-4.148201519187691769e-03,1.000000000000000000e+00,9.165460145402656855e-02,7.586657119449253805e-01,1.939795912344152440e-01,-2.152359530033826907e-01,3.002623446412822639e-01,2.708569187800865044e-02,-1.455291935949658833e-01,5.592688084856443226e-03,4.401480565125002187e-01,4.106450103827362641e-01,2.063883766114552043e-01,1.388384544143135002e-01,6.113045426369895230e-01,2.900534981722158734e-01,2.604173931775585760e-01,1.936921129184224766e-01,5.330613198612739190e-01,1.070166808123538399e-01,2.940017983176832495e-01,1.410949373007996388e-01,3.517519775272464067e-01,1.285216436286807373e-01,-2.040445133940793077e-01,7.603230376345282426e-02,2.034242099358592737e-01,-7.679354282095884887e-02,6.744040215176691500e-02,2.359245176246957398e-02,2.750834457671481048e-01,3.347043411841695848e-01,4.343701118693794050e-01,1.724496158930579892e-01,-1.432539365073936810e-01,2.740776260122724794e-01,2.369467644561676078e-01
