-1.284018238341487483e-01,2.490219758012156281e-01,5.677010315315522693e-02,-2.896258929647990005e-02,2.790415632958214154e-01,3.165277984830163621e-02,-2.210996356518928063e-01,5.246375066176152124e-01,2.486023172438693307e-01,1.440569484216493723e-01,2.759709606368083157e-01,5.115660356388193053e-01,1.225893983083381072e-01,2.501996138737813680e-01,-8.707087816771494349e-02,-2.449175000140486058e-01,1.688534181083829744e-01,-1.407195034692079183e-01,-6.127109971170659891e-02,-1.449558791833939764e-01,4.056393210234827684e-01,-1.759111770229863647e-01,2.825284913330776138e-01,9.999999999999997780e-01,2.123010054942644220e-01,3.509962656056994645e-01,-3.091149813791734813e-01,2.985188980336164200e-01,-3.090027561504007370e-01,2.869188304529712852e-01,-6.442760958994357690e-02,3.550689569763518239e-01,1.782203744460361672e-01,-2.990294651352900512e-01,3.886888080079205221e-02,5.203545977509290571e-02,-9.631313278809837397e-02,7.823685308237875169e-02,-1.236434766960459869e-01,-2.292447728708262578e-01,3.827238573973361646e-01,2.294172690333213804e-01,1.069066197052119249e-01,1.687741740879548369e-01,6.210868712625960963e-01,-1.564528706513339806e-01,3.926642434000916088e-02,-1.453160903122348024e-01,-3.142558245397115702e-01,-1.922340882172554957e-02,-1.815092586083464909e-01,-1.171116567240371859e-01,-9.414774799203620703e-02,2.314948926250387784e-01,-1.339524210524477565e-01,1.382077296074129824e-01,7.854822227910023269e-01,-4.706676667120128499e-02,1.158914252270673434e-01,-3.069133892113665163e-01,2.500814917401836812e-01,-4.292549726551544986e-01,2.909787200609180169e-01,-6.070425789141142142e-03,2.813417074695929165e-01,1.072416963915783922e-01,1.667866708757881899e-01,2.656161148181293008e-01,3.236120384741745792e-01,2.042814964623113350e-01,1.971775978132527529e-01,1.698138814389141826e-01,4.880008549313667732e-02,4.214596690634244691e-01,7.946472440976155849e-02,3.805282656954263321e-02,1.312788353381975637e-01,-5.033582724903685329e-02,7.624007646279845618e-02,1.165564545066818392e-01,6.731246054416127611e-02,6.241239598200028563e-03,1.873951351451840983e-02,4.657830951552958676e-01
-1.596536301633956767e-01,8.977066091349072963e-02,-1.290332181438334225e-01,-1.189557569440041485e-01,-6.729545669937934960e-02,4.617365192632590376e-01,-2.034626329007560019e-01,2.135261761905446476e-01,-2.003124039028141012e-01,-7.690900262230043749e-02,-7.106368593974203562e-02,-6.010013138934534871e-02,1.750669512779855497e-01,-1.222229362818863865e-02,-1.882730206635800652e-01,3.051959625541835197e-01,2.225480863704128731e-01,5.484462140012383302e-02,-1.419559406066896179e-01,-2.347834753262025287e-01,2.802835976704669552e-01,-1.372156237982543048e-01,2.253121601718127698e-01,2.123010054942644498e-01,1.000000000000000000e+00,3.036524502651480328e-01,-2.758887683282235104e-01,-5.228337854146559993e-02,8.645257964080507729e-02,-2.758968915934269239e-02,-2.374110725426701318e-01,1.570451999814274913e-01,-5.324129773073058014e-02,-8.489133425900634300e-02,9.587708082617869484e-03,-1.217901601517989846e-01,-3.964272458515295111e-02,-2.062226140132065177e-01,2.493712474482808195e-01,-2.692301808242689165e-01,8.829316077079049641e-02,-2.686856179241068343e-01,-1.022395032730405023e-01,-1.403918205961717236e-01,4.200592129348049153e-03,3.541714079586834318e-02,-1.975449805303190476e-01,-2.399880386905793583e-01,6.311112096096681279e-02,9.502083649856639391e-02,1.623664363024954899e-02,-9.455432632029281415e-02,-1.921379154879392093e-01,2.977372506068302616e-01,-1.149474005504940444e-01,8.703234816483536307e-02,8.308369324507954012e-02,5.299202662409767672e-01,1.501507487418896614e-01,-3.197389532945251744e-01,5.840550153093834046e-02,-7.183859011546066264e-02,1.481581765669705841e-01,-2.433093433805981476e-01,8.387630271289447936e-02,-2.156497107997205898e-02,2.404240742153832266e-01,2.457879118482633463e-01,3.293797508222019998e-01,4.113149006610086200e-01,2.290960612382113015e-01,-6.296474766527404565e-02,-3.238128481739870335e-01,2.806300246915442997e-01,-6.407533189204454860e-02,3.514804175211216214e-02,1.635410943672814532e-01,1.106100514620948633e-01,2.752793274648942523e-01,3.975015075247878005e-01,2.579800260623448804e-01,-1.833089645099768294e-01,-2.174408592206164836e-01,9.302122756477546051e-02
4.918228594090399280e-02,1.509109865887090472e-02,2.242493403076135372e-01,-3.949553299844946880e-02,1.859810746563818340e-01,5.108782040961052928e-01,1.518512617380898266e-01,3.280602930587910304e-01,7.669420060957941876e-02,-5.122482456354482405e-02,2.984845877918403945e-01,1.375581860640501253e-01,3.699421056161162347e-01,9.207705160419156487e-02,2.714190753645732146e-01,1.781952862194009779e-01,2.990144265497385323e-01,2.770776119539127280e-01,2.686649217819210289e-01,1.346710679099842600e-01,2.757578634524986971e-01,3.142448904943995203e-01,3.003122287610914820e-01,3.509962656056994645e-01,3.036524502651479773e-01,1.000000000000000000e+00,1.097894105539197196e-01,2.003454002571833370e-01,9.341056342908853061e-02,3.106080789138641607e-01,-1.079915629673671579e-01,1.909461797437746744e-01,-1.352065451547195818e-01,-1.574323875727320632e-01,8.685099974854690319e-02,2.025998228029138870e-01,1.809454022835753628e-01,1.826733220598203145e-01,1.528663417018699122e-01,1.392669358993290640e-01,2.888906973921026577e-01,1.208726231250773220e-01,-8.878921005397240329e-02,2.263610253395605953e-01,9.494564989087029769e-04,3.048986271510888829e-02,9.622890652155578761e-02,2.580219878487978180e-01,3.709464198952584085e-02,1.503062245309318423e-01,6.103633340832630150e-02,2.885719062607341456e-01,2.374646931415213547e-01,1.339235833190864089e-01,2.966848875895639615e-01,2.429958846515442028e-01,1.772074402741547761e-01,6.744433830592491685e-02,6.568139945919891920e-01,1.447179720497230038e-01,1.193751337750129371e-01,5.202261340516698557e-02,1.609886303049682943e-01,-1.907604072152247615e-02,2.346474855156331640e-01,1.658180456255037016e-01,3.150555562903507578e-01,2.453121333003731863e-01,5.056988049670136515e-02,1.539807036685787445e-01,-2.064011652522668716e-01,2.158671600930874845e-01,1.136076598043981277e-02,-8.320799005871105936e-02,-2.305037253357297700e-02,-5.139950628444888564e-02,2.903749532677990519e-01,1.623540926220011504e-01,1.965522628872614155e-02,2.366808461419635246e-01,-2.028762737780721859e-02,2.865175185369576716e-01,1.325221356197802680e-01,-1.539725266612569990e-02
2.346972122725342058e-01,2.391495425145908141e-02,3.319575737646570102e-01,2.477931310475104676e-01,2.625893486418024447e-01,1.195254762057155196e-01,4.546371584463569371e-01,7.770174898297345367e-02,3.482980580760933198e-01,8.790596282076620221e-03,2.130440963659159803e-01,-1.162311825950390898e-01,-1.257106240152804644e-01,1.140393362359497925e-01,4.534751556053255306e-01,7.272599287734311801e-02,-3.627523266345181185e-01,4.669130263428537819e-02,3.166219589964193726e-01,3.593269831568987049e-01,-2.081598463715179578e-02,5.002850675100691813e-01,3.630654954018956437e-01,-3.091149813791734813e-01,-2.758887683282235104e-01,1.097894105539197335e-01,9.999999999999998890e-01,-1.362707260036800927e-01,3.761227649645491056e-01,-1.075441754307240594e-01,-2.938714268006230312e-02,-3.387681754754121033e-01,-1.167020762386081628e-01,-2.722725073407301997e-03,-1.749474971431657505e-02,3.654600084333057275e-01,2.083335007892481994e-01,1.773337636983549348e-01,-3.572217474757771044e-02,3.772394586924563975e-01,1.461906081581264838e-01,3.928974245204373550e-01,-5.587616576959799491e-02,3.011585454661394601e-01,-2.754143994918265004e-01,-1.004565256076990765e-01,1.791918396655300394e-01,5.479726998173326535e-01,1.908567797457465520e-01,-2.616480276701710905e-01,-6.223904293079238204e-02,3.410060654834695115e-01,3.857119620518546510e-01,-6.306486888865583951e-02,3.918519272904683048e-01,4.536400063595938947e-01,-2.381518662410512799e-01,-3.054333398515211573e-01,3.831603051207795041e-02,8.968596615330616251e-01,-1.488768207812151689e-01,4.056226097742209880e-01,-1.724834977705467787e-01,1.572500574092213776e-01,-1.750286759356967092e-01,1.288876400885217710e-01,-5.029442076114330751e-02,2.281705211610983719e-01,-5.455524194925147619e-01,-3.316494051250025166e-01,-2.981224739367850929e-01,1.015666281533768311e-01,1.012655371672618737e-01,-3.195524489598561835e-01,-2.235143751889632352e-02,8.057108552044367489e-02,2.108402666829626571e-01,1.453177805336857698e-01,-3.737232627783431127e-01,-3.543627095515571868e-01,-1.041962456074818910e-01,1.323807263417126345e-01,9.175408837926402050e-02,-3.344605658647446522e-01
2.040257886006364707e-01,7.397876064080685654e-02,2.610601237908925509e-01,2.323841961544878265e-01,3.610292650772983225e-01,-1.468420717277316712e-01,8.369550489811659888e-02,2.312410893557416136e-01,3.151494515643028516e-01,2.611089272879170697e-01,4.802209902869987168e-01,3.967137595663647320e-01,2.228222070314928027e-01,1.059261370109781386e-01,1.122149538018319403e-01,-2.389651711692350119e-02,2.432805467570570146e-01,1.170039674826305054e-01,1.588670698779118262e-01,3.476047006273198514e-01,4.832640234767541371e-03,2.796533130007570200e-01,-6.216143951560793024e-02,2.985188980336164200e-01,-5.228337854146559993e-02,2.003454002571833092e-01,-1.362707260036800927e-01,1.000000000000000000e+00,-1.409043981101950130e-02,2.790320311461537070e-02,1.711950766408630586e-01,7.807186324099623098e-01,5.721564835559572737e-01,2.432318764616178686e-01,2.145602952403956043e-01,3.163165878088253224e-01,1.514727205459554527e-01,3.883899902997539622e-01,-2.287825083892138650e-02,8.300221955387726558e-02,1.511668484867254303e-01,2.914993031384647271e-01,4.006347873082866107e-01,5.397183315192404240e-01,4.556087062275271382e-01,1.775450135554860476e-01,1.350303575114750188e-01,1.129283669988464384e-01,2.039421957111403894e-01,2.276015672937870271e-01,2.584072005061526789e-01,1.059289036264195599e-01,3.583697069609515506e-01,-8.871858808351237857e-02,2.975368375098763063e-01,1.623514547023249821e-02,3.808300168779213402e-01,6.270438011274438728e-02,3.426232274157960389e-01,1.147297188832722623e-02,8.524214185398351074e-01,2.292319596549782790e-01,1.673249541364620341e-01,2.865410691468815996e-01,6.300098057702582244e-01,4.993309458185800076e-01,2.519552700918493149e-01,1.293538580019524924e-02,1.340003158745142198e-01,2.892666938853451220e-02,-1.088767281578586210e-01,2.705706504297140658e-01,2.900876764003966768e-01,1.712475599508440360e-01,6.476558641793199456e-02,-7.568070717817813875e-02,1.404714985288153528e-01,-1.109588447908983581e-02,8.866594213766323951e-02,8.316921115815781307e-02,-1.302236415115638757e-01,2.575649543206257608e-01,1.809534183522912010e-01,1.824821332901087056e-01
4.934354360513523718e-01,9.687121621446748154e-02,-3.251379782493536985e-01,3.083346022033774392e-01,-2.284592430964690890e-02,1.784258699766211875e-01,3.514615785505851853e-01,-3.297315862634453976e-01,-2.183730229102671117e-01,1.696004468004110588e-01,-2.274745666628448237e-01,-3.438973640415238786e-01,1.775809076932310382e-01,-1.631085191444820587e-02,6.347765845486663672e-02,6.485900957182978432e-01,1.538440980523106960e-01,4.902572182263713607e-01,2.920358847512708952e-02,1.524209713436360525e-01,1.275498617863125572e-01,2.783328350060973455e-01,-1.899264005676249145e-01,-3.090027561504007370e-01,8.645257964080506341e-02,9.341056342908851673e-02,3.761227649645491056e-01,-1.409043981101950303e-02,1.000000000000000000e+00,-1.173376336120405261e-01,-2.216739095668253390e-02,-1.161953119687185454e-01,1.207228606672232918e-01,2.287470234381104861e-01,1.430774182068792477e-01,-2.998352134118597023e-01,5.149615347626949891e-02,1.301560298717909792e-01,-1.826482273490339855e-02,2.702624159839575602e-01,-3.114283196943573584e-01,-1.515781800922529621e-01,1.928237717113666094e-01,-1.503984893311782478e-01,-4.259401518668269881e-01,2.024816483628385233e-01,-7.069218145936898012e-02,-1.103707710045442186e-02,5.056994795296109180e-01,2.201462855659871154e-01,3.806818894176272061e-01,9.108871086659496574e-02,7.833376288471034787e-03,-1.118182508603775827e-01,1.024979832437850485e-01,-2.796338691356540229e-01,-3.005662520730634779e-01,1.308561934325671305e-01,5.711233140983859591e-02,2.516618584391078217e-01,1.132518414414165897e-01,6.385257167652773624e-01,-2.670665215270300041e-02,2.354430521939165355e-01,-1.059778427042937510e-01,1.026387977135847229e-01,1.394948616687564369e-01,2.974064004189721361e-02,-7.455296170556310886e-02,1.659681591880658447e-01,-2.361192325580803442e-02,1.806545437532637924e-02,5.938137947484312118e-02,-1.023209229506289869e-01,7.290623966657217014e-02,8.741512141968464655e-02,1.955834489426069855e-01,1.190077974049493087e-01,1.446413305804515326e-01,1.904770023332381101e-01,1.271165188917031119e-01,4.101413310530205997e-02,1.095203118154039999e-02,-1.741573314600451949e-01
-4.055514340470014328e-02,-1.004249075349254589e-01,-1.489618340973796265e-02,2.164167934675887139e-01,2.866934940082789263e-01,3.114396927581318253e-01,4.790900067476407120e-02,1.626329494755104355e-01,1.318256269602816610e-01,2.559844022057057300e-01,1.783900683383063401e-01,2.694163604766304232e-01,4.810183302492584967e-01,1.954874765084776422e-01,-1.597496499594996677e-01,-5.209913438353450110e-02,4.860941408767497363e-01,2.032843781117031345e-01,1.750489972931902893e-01,-1.585560715549859945e-01,3.857089547201249941e-02,-2.246943441929852292e-02,-1.260558285356656594e-01,2.869188304529712852e-01,-2.758968915934269239e-02,3.106080789138641607e-01,-1.075441754307240594e-01,2.790320311461536723e-02,-1.173376336120405122e-01,9.999999999999997780e-01,1.988159991106669966e-01,1.117054932984204961e-02,-1.463138751048564667e-01,-2.169864069726192002e-01,-1.425593572401352982e-01,2.651452925760022089e-02,2.013831757471515049e-01,3.368879905027623578e-01,1.549074413666272354e-01,2.164497697214666783e-01,1.753083765971304997e-01,1.349939316811299417e-01,2.994422981632072212e-01,1.039315597352586801e-01,2.179197923752572152e-01,4.601021654498817226e-02,2.402559308189256837e-01,-1.606319582566233251e-01,-1.542602369111422123e-01,2.824314185770279151e-01,2.303248718527236075e-02,2.248000991684651340e-01,-7.031443204826953730e-02,-1.777353142798349106e-01,9.493935288507790796e-03,-1.877239426569327907e-01,1.239617480011404732e-01,1.078100464758586924e-01,1.102755018450670282e-01,-4.786886348991755552e-02,-1.590156767464275256e-01,-4.169135426347833628e-02,6.867643144873373240e-01,2.512608219681927713e-01,-1.759315869798752305e-02,-7.445769770810860971e-03,3.291900856911641471e-01,-4.002733775378706366e-02,7.375054606386008058e-03,9.845504194364004813e-02,3.513781272838952668e-02,4.438639532991257020e-01,3.947581788474716080e-01,1.178292806458594230e-02,2.227787189963718884e-01,1.176151137912594680e-01,1.796288187130747338e-01,-3.255862108488753043e-02,-5.984239368796311076e-02,1.239382005382518304e-01,-1.081344986868536945e-01,3.535877103768906848e-01,2.604187314701354450e-01,1.374065507918124651e-01
1.271511528235133581e-01,-7.416244494155974087e-02,2.513703513635812820e-02,2.407288173151039545e-01,1.843132813333571152e-01,2.533263035355628676e-02,1.972248681902068479e-01,9.942487920558100087e-03,1.385018493076289881e-01,4.795752260177639226e-01,1.050351631594050456e-01,3.801025966766259923e-01,1.910480049238690581e-01,-1.200893299656467144e-03,1.606888259167052815e-02,-5.348960265640721051e-02,1.097396657852244412e-01,7.566586819151190080e-02,7.064463324628847407e-02,-5.483948405732463893e-02,-8.777023584906464004e-02,-2.981430389074630344e-02,-5.619771429830505705e-02,-6.442760958994357690e-02,-2.374110725426701318e-01,-1.079915629673671440e-01,-2.938714268006230659e-02,1.711950766408630586e-01,-2.216739095668253390e-02,1.988159991106669966e-01,1.000000000000000000e+00,1.275533904869771418e-01,1.536692266491556935e-01,-1.048647286488848251e-01,-1.070041547752184907e-01,5.699469946404509685e-02,1.875486376024920743e-01,1.829181485639721216e-01,5.123811583852011520e-02,9.586068894146021480e-02,1.221255810642128958e-01,1.809808529374783148e-01,2.513803104134046396e-01,1.634162528742601483e-01,2.662408764351993362e-01,1.020778189801613972e-01,2.206629879675769956e-01,-1.164107935359348783e-01,-1.192029899557434797e-01,8.135039641044365666e-02,1.917642814067188617e-02,5.505356748859724370e-02,-1.159090383689925369e-01,-1.600855003761358919e-01,-6.497920082558612809e-02,-4.778473719909725331e-02,1.168948876148253810e-02,-5.444158188230981826e-02,-1.048978320965522626e-01,5.196395858119617905e-02,5.993501729194095073e-02,1.141122690214367401e-02,1.911753002486095421e-01,1.247230939049041726e-01,8.743199782524800276e-03,2.401961569540642452e-02,1.010991832720442019e-01,-1.397348276276922097e-01,8.489028213385244048e-02,2.319883421780346844e-01,-1.881280997102315056e-01,1.542992696591751478e-01,2.224253881454240078e-01,9.850651362022064261e-02,4.459786665314515175e-01,1.111200457649005706e-02,8.654063024569967622e-03,6.380803022723921525e-02,1.267814222978885519e-01,1.646336820777291321e-01,-1.811755298042323215e-01,1.040309769830876224e-01,2.444538677529491388e-01,1.246150672840212921e-02
-7.281580402671333774e-02,2.440608820993511174e-01,1.218325850982348302e-01,1.583086863939646149e-01,2.352728555870438887e-01,-1.310389126300460227e-01,-1.293644744348612652e-01,3.096450156944085541e-01,1.689485246139457164e-01,9.973176813201103941e-02,3.452009936113091260e-01,1.919805071263549212e-01,2.176060084536847461e-02,1.433081077918202662e-01,8.017367918247893244e-02,-2.482773369955623005e-02,1.740907271080191498e-01,-2.500972031116379182e-02,2.466713549534118016e-03,1.840010651897589222e-01,2.111452913267758136e-01,1.882808478858560008e-01,1.207577962547630619e-03,3.550689569763518239e-01,1.570451999814274913e-01,1.909461797437746744e-01,-3.387681754754121033e-01,7.807186324099623098e-01,-1.161953119687185315e-01,1.117054932984204961e-02,1.275533904869771418e-01,1.000000000000000000e+00,6.453734965883000108e-01,1.897670241787887888e-02,2.037516836111440688e-01,1.553435768449970555e-01,1.595707714179561004e-02,1.783635563502198595e-01,-8.323545560279287103e-02,-1.349686759282792969e-01,2.609937668946165079e-01,8.091431024994349963e-02,2.134797965772516626e-01,3.784110425105357556e-01,3.617091237247743174e-01,-8.143013409245412892e-02,4.489904750244552711e-02,6.800668292995817876e-02,6.506286230995639297e-02,8.192946866416032925e-02,1.067404945866749499e-01,-3.455594226788580997e-02,1.848651230762088926e-01,1.603256454508903139e-01,1.385351844187235615e-01,-1.519173153169850465e-02,3.711168171799045234e-01,1.470246146198849468e-01,2.180868189444983285e-01,-2.183845565589857818e-01,6.427768943243161726e-01,1.066090489020857374e-01,1.104541161668778776e-01,4.539343560138894146e-02,8.343295431961060826e-01,5.211173813560020518e-01,1.859866085528951996e-01,1.396459240573703353e-01,1.632254470631343823e-01,1.471309564589885766e-01,-3.617913141455349896e-02,1.896788947745599030e-01,6.834061307376412819e-02,2.452458858128977737e-01,3.712801812414148750e-02,-9.490393057368422258e-02,7.793018538727537747e-02,1.101506272757903498e-01,1.235118648958721532e-01,1.759344432020479021e-01,-1.585200571737115788e-02,1.204671773541160645e-01,1.019159643725516505e-02,3.114397784084703136e-01
3.534743211842967803e-01,5.979914876708838367e-01,-1.772803521917227509e-01,1.996765535971304351e-01,2.082095894814497417e-01,-4.779902701655945885e-01,-9.386351640088773374e-02,7.090638868093662728e-02,3.609156911448219152e-02,2.047357641770768677e-01,1.173228624531398590e-01,6.474746794664371086e-02,-2.625851125104690653e-01,1.574736353075364415e-01,3.346792193867589166e-02,1.364630124670539457e-01,-1.281951970526573059e-01,-4.107658544844108167e-02,-2.049702196387711284e-01,7.828823432899539858e-02,2.381218871390877179e-01,1.763251925865506331e-01,-4.627851841825877943e-02,1.782203744460361672e-01,-5.324129773073058014e-02,-1.352065451547195540e-01,-1.167020762386081628e-01,5.721564835559572737e-01,1.207228606672233057e-01,-1.463138751048564667e-01,1.536692266491556935e-01,6.453734965883000108e-01,1.000000000000000000e+00,7.268881431007231941e-02,5.582983336260058937e-01,-1.161922773407638998e-01,3.022687921545693171e-02,1.542001596130395391e-01,-3.532363271244252090e-01,-1.182673043844050115e-01,9.427746057056747564e-02,2.008161576181753324e-02,3.278257372060388031e-01,2.507568395843641773e-01,2.992046169206714623e-01,-1.403067997857143090e-01,1.633060177290651116e-01,2.269632962213202071e-02,3.117063092795061552e-01,-1.643737755261227007e-01,1.733275709764880712e-01,-2.191816414606411745e-01,-1.257854483839014950e-02,2.469712481839142215e-01,-3.939327738610976654e-02,-7.226619403238673800e-02,3.751105143847039414e-01,-5.372442877298176656e-02,-5.894783115149838243e-02,-8.478294800771736528e-02,5.175793955427780979e-01,2.516297011948004370e-01,-1.509267850341952655e-01,1.972723406652140410e-01,5.517067178972298036e-01,7.355467088023246447e-01,-3.637903837091640094e-04,1.037499982275722904e-01,2.283934572090702553e-03,1.370287194643841078e-01,-4.785265052075194508e-02,1.839885131589808209e-01,6.360912637236519618e-02,1.858152480658127603e-01,2.252371313609756176e-01,3.620758277546769384e-03,-2.045110407354960511e-02,4.092094366644762754e-02,7.286216370887595162e-02,1.440081612784224196e-01,2.027359611640610904e-01,1.946732679563547841e-01,2.786046792982234746e-02,3.786120548422476917e-01
2.776709181897604739e-01,-2.998999219994863408e-02,-1.053818431760010776e-01,6.987585175872233767e-02,-8.800843853437775866e-02,-2.375817725973843053e-01,5.756814638024380926e-02,-1.792837515373563451e-01,-2.207104627693898535e-01,-3.725709000678006488e-03,-1.472434853956605671e-01,-5.218656217582587353e-02,-5.284161572945689223e-02,-1.705409444965799159e-01,2.938863130605865598e-02,2.254564114588546164e-01,-6.582826857305594526e-02,2.018168442885955871e-01,-1.337864044308553595e-02,3.340301095555234245e-01,-4.333706360755338327e-01,2.348091563288064454e-01,-3.860387660112082897e-01,-2.990294651352899957e-01,-8.489133425900634300e-02,-1.574323875727320632e-01,-2.722725073407301997e-03,2.432318764616178963e-01,2.287470234381104861e-01,-2.169864069726192002e-01,-1.048647286488848390e-01,1.897670241787887888e-02,7.268881431007231941e-02,9.999999999999997780e-01,1.307614538790306258e-01,-9.883187378884127072e-02,2.476935345429537028e-01,2.717482803761089860e-01,3.141636737475441699e-01,3.866657523385762518e-01,-2.779854357826880284e-01,-2.157272256467041294e-01,4.172413596071398723e-01,-1.417457487538174576e-01,-4.456090975511403651e-03,5.905459427070504086e-01,5.148656234369068663e-02,3.112763809546156488e-02,5.663441875266236325e-01,2.646499563996506099e-01,6.566773840888889824e-01,-2.138157548096727631e-03,2.608952739789530684e-01,-3.622903820585344214e-01,3.194403322692124236e-01,-1.243688057148437803e-01,-1.968403765095656510e-01,3.665367028716004505e-01,2.725041655018915487e-01,-1.171785069292635012e-02,4.721037053463635891e-01,3.828314279507503692e-01,-1.227360771325811256e-01,4.227427690133034877e-01,-3.652896224990817564e-02,1.034471498193388211e-01,1.409433811940986325e-01,-2.887408780570594469e-01,-2.306235985256399959e-02,-5.722457073803911831e-02,-3.405573444793474902e-02,-6.880333850235756388e-02,7.302266764401650623e-02,-3.378022299234737652e-02,-1.326454807469562847e-01,1.005475558992820206e-01,-3.006791580365398772e-02,-8.990809809288743959e-02,2.255350574142238607e-01,3.586767395593364743e-02,2.348998128889837056e-01,8.621486031097891009e-03,1.247701867632040607e-01,-1.449676655173654516e-01
3.828530970917207732e-01,6.972800348174096330e-01,-1.661043937851899022e-01,-7.687350820947029539e-02,3.283656687893237586e-02,-3.765780491984899725e-01,-1.691744837711748606e-01,-1.123123946155277636e-01,-1.853645258383193328e-01,-1.470903715710324688e-01,-3.151560144291214866e-02,-2.146596742321162099e-01,-3.600006902457355551e-01,5.350114175040359549e-02,1.111281160590768188e-02,1.030731747223090633e-01,-2.214762133034632041e-01,-1.034225783059961185e-01,-1.384188568837774469e-01,5.608996137548735023e-02,2.262772517374933012e-01,2.843767817971377121e-01,-2.083259025690757313e-02,3.886888080079205221e-02,9.587708082617871219e-03,8.685099974854690319e-02,-1.749474971431657852e-02,2.145602952403956043e-01,1.430774182068792200e-01,-1.425593572401352982e-01,-1.070041547752184768e-01,2.037516836111440688e-01,5.582983336260058937e-01,1.307614538790305980e-01,1.000000000000000000e+00,-9.281598155282444473e-02,2.274691811191053847e-01,7.748641479195478299e-02,-2.552071520247123360e-01,-5.024096174098293538e-02,-2.308037875532098840e-02,-1.362563051327338737e-01,1.657797732930157419e-01,1.010508945101816630e-01,3.984680510911139256e-02,-1.488029500860405530e-01,2.100438637899554595e-01,1.091037832402859675e-01,4.828877463863597841e-01,-1.280577622655841852e-01,1.587039070382282591e-01,-1.224619097767401521e-01,-1.195884491630254442e-03,3.363487974681675374e-01,8.690812378961139395e-02,6.375490909979135423e-02,2.413551518770924720e-01,-2.588566437214728094e-02,2.080403518731764601e-01,3.865810904052592589e-02,2.372785681225600407e-01,2.933285955814807777e-01,-3.186495064429526458e-01,2.236275974269987254e-01,1.874609178393988052e-01,4.691893136132055386e-01,-8.885883393620559734e-02,-9.819505237968847999e-02,1.010508943769450746e-01,2.231138087767446931e-01,9.821147860706970489e-02,-2.876617075577027685e-02,-1.756378099797326620e-01,6.985011282684890077e-02,2.354388480623111901e-01,-1.365393822046538086e-01,-2.406933284632495618e-01,-8.330527719561924005e-02,1.264567010078827547e-01,2.288867962031062575e-01,3.328496946423045721e-01,2.125673549797584827e-01,-6.080987527953438283e-03,3.482556658679494821e-01
-1.427277738872063662e-01,-1.176175063558022871e-01,9.246693763081219597e-01,4.817099805742198343e-02,4.512214618394946863e-01,1.416119731898919099e-01,1.873340416716884616e-01,3.784382847418434337e-01,6.951498906772557440e-01,-8.423910255950629866e-02,7.886061812603871735e-01,2.582934752612647267e-01,7.640012565989280635e-02,1.856631222881712992e-02,2.795804476869227506e-01,-3.144921706507405323e-01,-4.578987440042161378e-02,-1.496862410467284521e-01,6.100914725931502192e-01,2.970526101318626822e-01,-1.415587544339979298e-01,2.774978482794205892e-01,3.543566768883701923e-01,5.203545977509290571e-02,-1.217901601517989846e-01,2.025998228029139148e-01,3.654600084333057275e-01,3.163165878088253780e-01,-2.998352134118597023e-01,2.651452925760022089e-02,5.699469946404509685e-02,1.553435768449970555e-01,-1.161922773407639137e-01,-9.883187378884127072e-02,-9.281598155282443086e-02,9.999999999999998890e-01,1.886992951681495945e-01,2.397722371575483347e-01,1.474978991566009145e-01,1.212656516174722976e-01,3.452467336340714343e-01,6.877117822120739632e-01,-6.995698402767051849e-02,7.591213655093111967e-01,1.280129702791688584e-01,-5.503317309537296420e-02,1.201509922648266310e-01,4.005427823129119602e-01,-8.240902084135437455e-02,-4.967623795813890658e-02,-1.753905431434008844e-01,5.686205737903706758e-01,4.542059359467384705e-01,-4.441848356143095200e-02,3.539999537777436811e-01,4.951730696251468999e-01,1.506287590204465621e-01,-8.907761008927873869e-02,2.147876937983673462e-01,4.877034108051662709e-01,1.370387716712576087e-01,7.566008640645525973e-02,4.832258475480062654e-02,-2.530431141258954533e-02,1.641067234771130812e-01,1.875075298184395445e-01,5.950048501237940185e-02,4.012194161680803645e-02,-1.837975330100527493e-01,-2.898653663136928071e-01,-1.722808218665356772e-01,1.626359499072674575e-01,1.817689770349661116e-01,-7.700075692581459519e-02,-1.319180105242508463e-02,-6.546494996347156092e-02,1.061356848475508569e-01,-5.624627232387425374e-02,-2.822187808807666842e-01,-2.343148253324127961e-01,-3.807623302534501875e-01,1.478327686898997240e-01,1.305102179345183078e-01,-1.361705542871968488e-01
