1.377710198539407738e-01,1.337474011967420828e-01,1.059193261046805917e-01,1.979324401812657119e-01,3.929666003735810681e-02,3.748392566653350744e-01,3.325352469431919894e-02,3.549493046444093247e-01,8.616753516523077694e-02,3.445399809348361209e-01,4.496452710374375383e-02,5.112870164091466441e-01,3.990621263050556089e-01,1.910250641675517447e-01,1.203024375378181354e-01,-2.862378740753203366e-02,6.951655260511979684e-02,1.753729689402190595e-01,9.457113264542700570e-02,-4.275567043960497998e-02,2.797460439875464333e-01,-1.834560733442973934e-01,4.434816883476275229e-01,1.000000000000000000e+00,7.346587496015473395e-02,3.621353124039354832e-01,-2.813517151817742160e-02,1.347835078727322999e-01,-1.101912745568573403e-02,1.062226514865504401e-01,2.581208668400581940e-01,1.502260633750061303e-01,2.297875156197644320e-01,-1.398134470445988944e-02,-1.156246757458310320e-02,1.645038938906991099e-01,3.218822503069478369e-01,8.676887334265684371e-02,3.002723235683922853e-01,-6.903704056321124938e-02,4.063973920507912285e-01,6.754507335858039863e-02,2.841075118346758077e-01,9.448919175423034500e-02,6.424157074764532682e-01,3.663105409689755843e-01,2.411181695966505278e-01,1.969674340939786272e-01,-2.469179511879918687e-01,3.038722278718643532e-01,1.768495693815426428e-01,1.709084041909508800e-01,-2.622930637858843575e-02,1.115760353137520700e-01,-2.558533151759712077e-02,3.520015553860555424e-01,6.783701698185162776e-01,8.431836337437634277e-02,4.224621857132146441e-01,-6.296737292077549120e-02,1.947203394063879156e-01,-1.387953360064189123e-01,1.922945398184899291e-01,1.693097607396518711e-01,1.630290041413385849e-01,1.825158154279163947e-01,-5.707954606750834103e-02,4.089363894526208409e-01,-5.678615643031004190e-02,-4.089119174662005779e-02,8.340335035656171181e-02,2.891945587569432208e-01,1.039877089625167866e-01,1.927120304274292650e-01,4.609463748982521869e-01,4.246941352863704833e-02,-1.127269140901855822e-02,2.194661320157843265e-01,5.635259572098622050e-02,-8.384438254327722384e-02,3.513081210250821457e-02,2.943973343840151080e-01,2.517795498752654071e-01,9.354434044205836574e-02
2.484537064195090350e-01,2.759709780007424396e-01,2.218211079084470017e-01,1.396344660980900210e-01,2.503219335854933170e-01,6.430318086788784360e-01,4.589596305310527091e-01,3.297499527223427540e-01,1.612394907876374406e-01,3.899053437902821884e-01,2.247892434098694991e-01,2.407129808096380719e-01,4.445618076377965133e-01,3.233841064579418001e-01,9.024861529609910782e-02,4.923135244286340195e-01,6.584120253805590961e-01,3.357327641513187522e-01,2.037878222198730438e-01,1.713771377247047256e-01,3.444254583251844526e-01,3.916490340581408880e-01,1.215592025201876203e-01,7.346587496015474783e-02,1.000000000000000000e+00,6.522088525698301886e-01,3.102448104895814684e-01,1.743955240269444706e-01,3.023639744071265345e-01,7.477998540251720727e-02,3.190573941089711596e-01,8.520920393759075229e-02,1.826651305950082460e-01,6.124200572690297745e-02,1.120413849238079962e-01,1.997620315910337840e-01,1.829709655863689388e-01,1.766764380357781217e-01,3.717617619299956044e-01,2.324744862825320890e-01,7.024615364242796367e-02,1.327704531923344367e-01,1.131813887610597508e-01,2.295564571202922122e-01,1.255841490223601753e-01,1.635622196590854893e-01,1.886094142208356028e-01,1.544282713471565593e-01,3.860564997123231978e-01,2.573417347410327793e-01,1.726945391501099880e-01,2.239763567873123418e-01,2.237707617764674306e-01,1.339348774127503416e-01,3.249587728985578461e-01,-5.116090759800390186e-02,5.189136848090108306e-02,4.544221704354133307e-01,2.940912515942109562e-01,2.203038571718839156e-01,2.212805138247605774e-01,1.868570752851504146e-01,5.033098106917442000e-02,2.619009917956570399e-02,2.416243469915327000e-02,-3.635922190602824955e-03,3.009639626302567650e-01,8.216965023881396546e-02,1.855311360409469534e-01,3.226373103701257739e-02,3.281189960593847155e-02,3.185440455732095888e-01,4.256954640333073664e-02,-4.261507694012869885e-02,1.994086326746550009e-01,3.145182775488007954e-01,5.925278837435529189e-01,-9.316379730177289098e-02,1.003441390414682860e-01,1.006283969260713534e-02,1.114860396761357120e-01,2.786510028130960714e-01,-7.293260804397999619e-02,-9.354612215456413471e-02
4.772089583513417499e-01,3.471310830171198125e-01,2.670046081559491746e-01,1.656923915668385427e-01,1.603415203018266622e-01,6.986309929775483818e-01,1.989933223024255848e-01,4.787822010268671380e-01,1.032606813135529406e-01,3.741743602648153755e-01,1.602293344858896906e-01,5.805507686492771269e-01,6.664729381145011455e-01,4.956262732483914246e-01,2.429492470810803717e-01,5.880658709338598689e-01,5.495125088407599723e-01,5.046028945956343437e-01,2.076710702555217558e-01,2.136193620678835670e-01,2.092207571222693685e-01,3.904254333476101513e-01,3.310824305710297621e-01,3.621353124039354832e-01,6.522088525698301886e-01,9.999999999999998890e-01,7.832185938620399301e-02,2.890556837262683865e-01,1.612335667616259238e-01,2.702305428444705671e-01,3.239592070591210682e-01,1.789631932652159876e-02,3.023940959014297103e-02,1.729501528280587563e-01,-8.296607608259259914e-02,2.086634476564873109e-01,1.798342100091203100e-01,1.244164801890359634e-01,2.267166171435907596e-01,-1.793183591483950984e-02,9.832049537399102646e-02,9.535221455717274308e-02,-1.278885718815269412e-01,1.508320691748055165e-01,2.868158519062439238e-01,2.508231461319602729e-01,2.708715448087518074e-01,2.895263592127357288e-01,1.560890253200884759e-01,9.929878278676690373e-02,1.295609098708832285e-01,2.280174071603689734e-01,2.617636677024579583e-01,-1.234482701293520002e-01,3.829024531887043614e-01,-6.192249717356766714e-02,-5.462170230567821305e-02,-9.629886887577090646e-03,2.880722753577285022e-01,9.908009254305663940e-03,3.192973385023595845e-01,-1.961646608260013414e-01,-2.254048384921332193e-01,-7.744039488424836470e-02,-3.231283132489822657e-02,-9.309165734544515292e-02,3.726580591726429831e-02,2.077323739876435482e-01,9.625112732375885882e-02,2.062471904410037304e-01,3.428883241203256604e-02,3.712023042684302054e-01,6.067384910117863683e-02,-1.961743186862352217e-01,2.620401882840106000e-01,1.395328958200646174e-01,5.356995933088933848e-01,-1.080153714593112546e-01,-1.276406349276931491e-03,1.173189663580900266e-01,1.606211399819037489e-01,2.723487690266041539e-01,2.258997125965526639e-02,-9.544585301657763921e-02
-1.858591404892013241e-04,1.857447260086701191e-01,5.742107344702945815e-01,1.892134942186888269e-01,5.692443805295051007e-01,2.253983176277583045e-01,4.712429799749687231e-01,2.159802210065625283e-01,6.267665462581967217e-01,1.742655201713001756e-01,5.140200824840202021e-01,3.690366504887925003e-02,1.525605880832782979e-01,1.403496160500977696e-01,2.716600220982507974e-01,1.417610398114333391e-02,2.210411307163403713e-02,-6.879989205278633224e-02,2.267731035846422827e-01,6.036797268937273975e-01,3.190954063993749479e-01,5.158957502780495696e-01,3.613584431029787658e-01,-2.813517151817741813e-02,3.102448104895814684e-01,7.832185938620399301e-02,1.000000000000000000e+00,2.835898833805032826e-01,3.400583048756196658e-01,1.558270046725482028e-01,2.214476369977118331e-01,3.818869886616796383e-01,4.543459408008067024e-01,3.487001340167236729e-02,1.258273834965620563e-01,5.247997243472213302e-01,1.820089574047301650e-01,5.487293078641298782e-01,2.599549327591170744e-01,4.156475428692934515e-01,2.297860541108022736e-01,5.861200987877903668e-01,8.667700498139792320e-02,5.203293064834457748e-01,-6.939474319489363947e-03,1.878006307147100373e-01,1.920654564813030762e-01,3.430598201898500399e-01,3.129999962921815176e-02,-6.786543349593639196e-02,-1.332570333953075337e-01,2.891746782666526627e-01,5.499587564534064166e-01,2.119367365458466601e-01,4.707359753750696152e-01,4.328252634652177688e-01,7.987306741327002829e-03,1.218099602449923963e-01,5.590017692613615669e-02,8.489303368199462296e-01,3.316053968402444818e-01,2.074049552965815113e-01,1.848498610283620391e-01,1.147955221137076376e-01,4.546544842848326273e-01,2.789998741586298681e-01,2.843815226058704071e-01,1.255998535477370892e-01,-3.701781652502235398e-02,-2.093945875001340662e-01,4.252565390606364432e-02,2.530400128217233369e-01,1.258353397651837402e-01,1.129952709060117605e-01,1.761075029388466939e-01,8.351964387463411965e-02,3.505091177282659842e-01,7.543441476829237935e-02,-5.453342391512298187e-02,-1.061064081985834129e-01,1.003504657264081695e-01,2.521032169317576899e-01,1.020180102946810219e-01,-3.814549825780269576e-02
5.685153111083104394e-01,3.282933153897429901e-01,4.478624208522520855e-01,2.152230351254990071e-01,3.772869542518643149e-01,2.565987544411462706e-01,2.930617356718326905e-01,3.400093801985094033e-01,2.747420480992384118e-01,2.702931539741217914e-01,3.606023608856616103e-01,3.251018949532836766e-01,3.843206920501964774e-01,3.292415840913529568e-01,1.648480444280444324e-01,3.612459920195152385e-01,9.764937488928536469e-02,2.451413085679834125e-01,3.123883243441232804e-01,2.355935221106668087e-01,1.711511304604509398e-01,3.480845664257711802e-01,3.286951809794621537e-01,1.347835078727322999e-01,1.743955240269444429e-01,2.890556837262683865e-01,2.835898833805033381e-01,9.999999999999997780e-01,2.442974872832776867e-01,3.019824405036181103e-01,2.839607901642619558e-01,6.761527499304760269e-01,4.772991617025970079e-01,5.902266152464017424e-01,1.977487342906208423e-01,3.562381533610098350e-01,1.587117581985329762e-01,3.529544620232126784e-01,1.544121125280411844e-01,2.494542382523210200e-01,2.022909851893797406e-01,2.544966052596071004e-01,-1.001533499884656002e-03,3.349164346786369095e-01,9.974438755326388295e-02,4.598152248158041688e-01,2.104881173012874973e-01,3.472981735614647514e-01,6.599900609012573915e-02,-1.318271532537926838e-01,-2.038984561235085424e-02,3.264799614578082765e-01,3.198653818067664911e-01,1.219316525291546383e-01,4.216068448520899903e-01,2.651083051823929226e-01,-1.021417691551331358e-01,-2.796325782951133727e-03,1.773395498642802715e-01,3.000298341570927785e-01,9.006003738480494736e-01,2.446075124484248589e-02,8.715870433349369450e-02,1.897216940529760851e-02,5.255420309906330134e-01,2.354524169614313489e-01,8.019127431956364627e-02,1.792151117823624351e-01,1.212488903370966264e-01,2.971637233844743459e-02,1.641624114783026833e-01,3.899262477390480486e-01,3.241379439065321666e-01,1.211393699263627471e-01,2.634647707347574364e-01,8.446507147567668128e-02,2.051057567003123638e-01,5.197398116063765838e-02,8.092839321670390607e-02,9.407602539492791738e-02,2.607732471272310518e-02,3.354744862227584945e-01,2.997363819323845546e-01,2.025271279917105205e-01
3.450449856242692181e-01,4.719564722639689736e-01,2.087625960449282503e-01,-2.865741706645583489e-02,-1.034175395915822443e-01,-2.055595687024955320e-02,1.727064509421942506e-01,-1.956746338568681742e-01,-1.380534741722173608e-01,1.477024797202028672e-01,3.995479358202920495e-02,-2.324239807672550395e-01,2.733480721864507412e-01,-1.189969286682954208e-01,-1.018676385680264244e-02,4.130789419369026438e-01,9.783701911928012473e-02,2.887628000219910063e-01,3.487841878491976244e-01,4.554528394341001429e-01,4.799130935580566693e-01,5.542483019180149961e-01,-9.956214591020001725e-03,-1.101912745568573403e-02,3.023639744071265345e-01,1.612335667616259238e-01,3.400583048756196658e-01,2.442974872832776589e-01,1.000000000000000000e+00,-1.849370647112466293e-01,6.212974220929809444e-02,2.653126117604777123e-01,3.500278076312897113e-01,2.402811994433965703e-01,3.885186581682676943e-01,5.696632511532447735e-02,-1.150690682528467262e-01,-1.127387521653523822e-01,-1.566422160799801552e-02,1.833085077403935892e-01,-1.903414886561016484e-01,-1.438397281751710444e-01,3.160631769126506091e-02,-1.053912074042501722e-02,-1.721649463272883207e-01,1.316739991352461892e-01,-6.127509763949958582e-02,4.701192200446003416e-02,4.393384982075967393e-01,-1.135901144976094639e-03,2.986692318107889710e-01,2.525409390013074740e-01,2.174336262581031132e-01,2.388787027189072654e-01,2.897785586856974627e-01,6.701716646029944047e-02,1.344831725832921765e-01,5.765110183422203494e-02,1.736089638810074109e-01,2.055302203678807116e-01,2.729237023921577965e-01,6.833577776932117098e-01,-5.304472262387819465e-02,-5.595786779803570837e-02,4.103673812106490848e-01,5.017090033732576337e-01,-1.621882391203339525e-03,1.076338543447812914e-02,9.074290338947374468e-02,2.150103486461714397e-01,1.157011188828586390e-01,-5.658350754264051402e-02,1.168198502618674750e-01,-4.788581537085447731e-02,1.429020910685438461e-01,1.899894609494621467e-01,1.263009457765876808e-01,-9.174155368879076400e-02,-2.331807030667891467e-02,2.792247983080671792e-01,-2.237040152774107202e-03,-3.507943968403458984e-02,1.834615700031879681e-01,-1.375230405565475988e-01
2.783166260742110931e-01,2.379438940751443105e-02,3.530654043080642124e-01,3.236629492961427546e-01,4.940536134036640492e-01,4.252821095828100972e-01,1.717030169809730389e-01,4.917373953016170307e-01,4.071571676916982963e-01,1.490448529919809473e-01,2.614148221908121905e-01,4.031514232068638126e-01,4.586905036233881461e-01,4.206563164702868951e-01,2.388644533920210589e-01,3.098379572082255590e-02,6.194248485741782329e-02,7.113352490902426217e-02,1.059228854851942681e-01,2.015618629172555021e-01,4.566491435718984804e-02,6.187247592314801953e-02,5.215031909389353793e-01,1.062226514865504401e-01,7.477998540251720727e-02,2.702305428444705671e-01,1.558270046725482028e-01,3.019824405036181103e-01,-1.849370647112466293e-01,1.000000000000000000e+00,4.368478881283248683e-01,1.464885347338341359e-01,2.586807548594201034e-01,1.751448447325000893e-02,-1.530338129461005503e-01,2.660882256249133548e-01,2.407288345958160936e-01,4.163866405431696505e-01,2.626295289381482337e-02,-1.008401777686246670e-01,2.333991488841324902e-01,4.048189934963306591e-01,-3.236829038644598033e-01,2.323919160434520237e-01,6.577474643689464398e-03,1.432029742673262551e-01,3.844503030107024322e-01,2.435702743491551248e-01,-4.158751003199167573e-01,-3.136788629206176404e-01,-5.116753426728654075e-01,1.166364052055932771e-01,2.509308311946130132e-01,-6.460583032360657507e-02,1.379813073142247826e-01,2.332441470946671480e-01,-2.706634984192043958e-01,-2.556285603292056674e-01,-1.821724040064143235e-01,6.073185526565138409e-02,2.558576989737986196e-01,-3.834265828135823839e-01,3.916355063136170434e-01,1.296667164326419867e-04,1.023096899571767221e-01,-3.658009302725843265e-02,-1.964210530704778024e-01,3.551268254601086527e-01,9.547925196637237167e-04,-1.950176114740284281e-02,-9.450944598216744555e-03,4.176381425722302532e-01,2.953926168710448996e-01,-5.300000405567746598e-02,2.651418930431340137e-01,2.842314116961726714e-02,2.808527918189827055e-01,-1.277845397864482008e-02,2.068735910276882362e-02,-4.133431619363993337e-02,3.271097561089844619e-02,3.593422412710357561e-01,3.752199844643106519e-01,1.434661063521128210e-01
2.723897020299004823e-01,4.342016156030993612e-02,3.225153025461747758e-01,6.580190137024066743e-01,5.233161756703755829e-01,4.928982669444080811e-01,3.710229473340491690e-01,4.399511321275934583e-01,4.501635617070328110e-01,3.188405068180618085e-01,4.158403599515806959e-01,3.773447282086836996e-01,5.078334496079113247e-01,3.257968818676469924e-01,-8.987553067629007117e-03,1.692259281058955955e-01,3.528679305320444604e-01,1.844330930554833325e-01,1.677029349141525294e-01,5.639565717693997837e-02,3.524126729426717286e-02,2.326696473011706165e-02,1.810491106358628755e-01,2.581208668400581385e-01,3.190573941089711596e-01,3.239592070591210682e-01,2.214476369977118053e-01,2.839607901642619558e-01,6.212974220929809444e-02,4.368478881283248683e-01,1.000000000000000000e+00,1.655828639325414853e-01,1.880969128252465705e-01,1.418664604191643419e-01,-1.168170418985848419e-01,3.618108502800180259e-01,6.663916953268115284e-01,5.364201768752058230e-01,2.511944079811798125e-01,3.057110913089529647e-01,2.089402601903180279e-01,4.389506462660991981e-01,1.100663193797509071e-01,4.447025350736533711e-01,2.483894117981890470e-01,4.218331654570637301e-01,4.503122004699141034e-01,5.750332655002404758e-02,-7.526612976083101036e-02,1.155184384654911467e-01,-5.798494421648080210e-02,2.582295749044433153e-01,1.829211596998991662e-01,-7.142953594360175462e-02,9.244967829157657579e-02,1.021565118556781032e-01,1.015592775688718002e-01,-1.021849897860131230e-02,-6.759201330468283218e-03,1.994559429925203131e-01,3.566315653221912019e-01,-1.704188112528146060e-01,1.875214862102257130e-01,4.165817974971620097e-01,1.274968134205143877e-01,-2.788113111591456611e-02,-5.818982929236101581e-02,1.699996612117363470e-01,3.841182134043551188e-02,-3.488651602439733681e-03,5.974690771090831326e-02,4.892823078656711178e-01,4.408692429187081041e-01,1.866047324913128747e-01,4.678505814666341078e-01,1.275729193724886579e-01,1.813557353015165241e-01,2.799215282101344057e-02,-2.295809970929107297e-02,-5.057297308092031929e-02,4.001559543245301193e-02,5.464026622345055095e-01,3.713827411569312620e-01,2.473681771410339292e-01
1.120174833939973497e-01,2.351686584376047606e-01,2.517056863476879736e-01,2.531385562232709163e-01,2.638364345599563121e-01,1.103596054925246178e-01,4.363320814696742822e-01,1.238496724787692405e-01,2.147241860286591697e-01,2.560391038719307955e-01,1.743095194676641535e-01,2.870074532522455535e-02,1.053448935069121600e-01,5.804160934578810049e-02,2.103490804585369522e-01,2.272671857569581733e-02,6.177245095884241477e-02,-2.688292676359267316e-02,1.024884437711386931e-01,2.208854559488365732e-01,4.268389524927652112e-01,2.920303781160819012e-01,2.256743830862301681e-01,1.502260633750061580e-01,8.520920393759073841e-02,1.789631932652159876e-02,3.818869886616796938e-01,6.761527499304760269e-01,2.653126117604777123e-01,1.464885347338341359e-01,1.655828639325414575e-01,1.000000000000000000e+00,6.577812133967533281e-01,1.624475160315746736e-01,3.071713216587158568e-01,2.430570492307917996e-01,9.582360726526788219e-02,2.679451696335784505e-01,2.030052655860822286e-01,3.225302944549234829e-01,1.925192364866683548e-01,2.343117700193981801e-01,2.207580637318308781e-01,2.199790383309000730e-01,7.885539123808146811e-02,2.228727588122618175e-01,1.417246500019867794e-01,3.058600948791636021e-01,9.125079889461665261e-02,7.705583631302329040e-02,-3.031125362555241870e-02,1.582595625170617193e-01,2.091565890777540293e-01,4.031540930372577436e-01,2.785007792353395017e-01,3.152649683416072213e-01,1.384680590031767133e-01,1.996819462116369015e-01,2.774024588971787941e-01,4.060100290792381661e-01,6.223540289986916330e-01,2.564075879253930323e-01,2.696025438796207374e-01,-1.795151225198836353e-02,8.288907342951560286e-01,4.526809225937681314e-01,1.616365720260897476e-01,2.859087537702383330e-01,2.597739209773397562e-01,4.854171728967283245e-02,1.180661213943814125e-01,2.452012638213623141e-01,2.928908507067652378e-01,2.424343007654429505e-01,3.233576359912283538e-01,-1.146196694417734308e-01,7.397668819958233555e-02,3.407629648820444945e-01,2.509945877491224775e-01,5.201808023056787855e-02,3.567301868774843537e-02,3.043334429545633268e-01,3.017925965542571087e-01,2.982253925937544126e-01
1.116369028407443037e-01,4.412426524642295567e-01,3.673788790752977595e-01,1.117939436721825525e-01,4.346878650300419200e-01,1.981547797726730398e-01,4.719231435604424596e-01,2.764377810184300288e-01,3.787781770660235692e-01,2.474286763031788572e-01,3.483959423247353637e-01,9.806065481425718655e-02,3.142289958769992064e-01,2.350199087920460672e-01,3.027500524152820782e-01,3.570478422079723796e-02,-1.203447468204560692e-03,-6.549761468585944824e-02,2.209599908858355111e-01,4.059869054821327872e-01,5.396239139857972322e-01,2.491735468479619742e-01,3.822741459110475248e-01,2.297875156197644320e-01,1.826651305950082460e-01,3.023940959014297103e-02,4.543459408008067024e-01,4.772991617025970079e-01,3.500278076312897113e-01,2.586807548594201034e-01,1.880969128252465983e-01,6.577812133967533281e-01,1.000000000000000000e+00,9.001489426716914599e-02,4.298789660711604954e-01,3.015627673725880253e-01,2.291376850121242537e-01,3.628966192159646664e-01,2.022389303994141796e-01,3.035695566521768307e-01,2.396795366456613008e-01,3.209666792203681451e-01,1.985783429487116281e-01,3.124558889223973956e-01,1.246455703698313294e-01,2.980949110752509346e-01,3.729367462891022833e-01,3.238650988337316017e-01,4.651993101121807556e-02,-8.555482173715833055e-03,-1.081342469658229388e-01,2.330704321923795508e-01,3.295820143816438064e-01,4.133146198134002303e-01,2.286844598567420450e-01,4.027837120007024541e-01,2.729139709201952035e-01,2.340482226622198902e-01,2.233442746564614778e-01,3.773125807662766618e-01,4.684077996134353161e-01,3.312085901861677173e-01,3.358484876014510845e-01,2.940509988761191851e-02,7.571161999817472843e-01,7.030418053494646990e-01,6.451857855431450406e-02,2.610627844921078466e-01,1.102607671499472586e-01,-1.479176479318504434e-01,1.723369604513077247e-01,3.021662983164025151e-01,2.953749947181636415e-01,1.796207892520783889e-01,3.941962349009525135e-01,5.112825995007812263e-02,9.378706422012722532e-02,1.322895261765709152e-01,2.717989473075400203e-02,-5.772170343892473604e-02,-1.321199398112860718e-02,2.481268436926520049e-01,3.159291176736578888e-01,1.678684833711157898e-01
5.259132168905636950e-01,4.274986192534823704e-01,2.534320472356688669e-01,-9.343159277813516128e-02,1.536313901996147202e-01,-1.077047529128466741e-01,-3.986507352328434034e-02,9.510261269540931650e-02,1.604780819225325172e-02,5.094796772754890679e-02,3.164174745589973803e-01,1.739694376772682738e-01,1.592684582939318805e-01,1.837729141786581880e-02,-2.618829960540667787e-02,2.668576933542324836e-01,-1.036509039319988279e-01,1.710162095393790160e-01,3.740589292659608489e-01,2.537028139043238234e-02,4.288255101239044076e-02,2.239096029093188833e-01,1.328189730346713074e-02,-1.398134470445988944e-02,6.124200572690297745e-02,1.729501528280587563e-01,3.487001340167236729e-02,5.902266152464017424e-01,2.402811994433965703e-01,1.751448447325000546e-02,1.418664604191643697e-01,1.624475160315746736e-01,9.001489426716915987e-02,1.000000000000000000e+00,1.846023894137837351e-01,1.068785492746266441e-01,8.777093328386458004e-02,6.844875603962963240e-02,-6.885432579789688146e-02,1.524231559028632887e-01,-3.623182492606614319e-02,-9.972412379561022833e-02,-1.339178388399003550e-01,1.948011893194918631e-01,2.835634279443439640e-02,4.182781450240651844e-01,-4.601983383953129475e-02,2.095451380375560821e-02,2.754890364726689800e-01,-2.216989878153081683e-01,1.014827811193829005e-01,2.980461931572645495e-01,9.724582072181493786e-02,4.288857484343744017e-03,2.177279657542631752e-01,-5.390798982933674849e-02,-1.412866225175331003e-01,4.930720484761198612e-03,1.014694456268797201e-01,-3.208008002492766016e-03,6.571525675108752518e-01,1.165764037421313654e-01,-1.683748001796265270e-01,1.100772025419749917e-01,6.360714076959478325e-02,9.415334046805959312e-02,-2.112900586539836340e-02,-7.463981023197209519e-02,1.004684904452886468e-01,9.344104778879852580e-02,1.758296277072367297e-01,1.583579920579483435e-01,8.933444730223837060e-02,2.514908252204316880e-02,3.033937710678892216e-02,3.394209286107780638e-02,-1.071364570333080690e-01,-8.510916825013933873e-02,-2.757439812799159645e-02,9.251949370719071697e-02,4.103001370712208717e-02,7.611622831388156762e-02,2.570914279338370675e-02,-2.285832427386641497e-02
8.754058221619254176e-02,6.444481534790290622e-01,2.037550766299840999e-01,-2.734248801591780409e-01,6.670127082139379326e-02,-2.011903198955759808e-01,-5.091177142818647866e-04,-7.358279121465624573e-02,-3.981675775901413923e-03,-9.402291732140410918e-02,1.538176446499138206e-01,-2.066503619088302379e-01,-8.512188116419637518e-02,-6.936422563636088223e-02,-2.400718544536474264e-01,9.712204189883034966e-03,-1.916559513698965767e-01,-2.295800535102104079e-01,2.296981880793262376e-01,-7.790182140661684740e-02,5.267811792316827724e-01,4.932414765921664529e-02,2.811955232297691856e-02,-1.156246757458310147e-02,1.120413849238079962e-01,-8.296607608259258526e-02,1.258273834965620563e-01,1.977487342906208423e-01,3.885186581682676943e-01,-1.530338129461005503e-01,-1.168170418985848558e-01,3.071713216587158568e-01,4.298789660711604954e-01,1.846023894137837074e-01,1.000000000000000000e+00,7.000443312211142299e-02,2.028308477521844830e-02,-2.282383702967575884e-03,-2.368474508293674785e-02,6.652817104787361879e-02,-3.513086566724171744e-02,-4.588719847715209965e-02,7.051221739195132066e-02,8.062567911684688504e-02,-3.210428930725576363e-02,2.332959894594984276e-02,-6.940085209229172880e-02,-3.568258170764747328e-02,4.867908968024564631e-01,-1.047609403017724788e-01,8.392334257174041690e-02,1.365176329537498567e-01,-1.020670137133621591e-01,5.358871704390927304e-01,-5.398465248993249838e-02,1.370732158007804957e-01,1.856252021670108387e-01,3.818736622596426433e-01,1.577994224776218812e-01,9.967054974747883989e-02,2.892865614720195322e-01,6.313146930332833584e-01,-2.372621581169753746e-02,-1.740991361525534298e-01,4.743252686310953647e-01,7.032513770891383187e-01,9.186847947038978557e-02,-1.715458732406608122e-01,2.277707253529631937e-01,6.068440735459600804e-02,4.633323019018091571e-02,-4.803313643440496224e-03,5.379728535984732579e-02,1.637660943036407246e-01,4.551607886554984855e-03,-1.123528698904062983e-01,-1.511242769748794013e-01,-4.284127046236604203e-02,1.309609484651333422e-01,9.804412588887417845e-02,7.865402820130339145e-02,-3.591400234060818097e-02,4.734899673342730930e-02,-3.201171118600878995e-02
2.146582056792067927e-01,1.067809508130370399e-01,8.542666853953221340e-01,2.031677263952051671e-01,6.607166674797403383e-01,3.665786588914639044e-01,3.105175542892770202e-01,5.542507963282823358e-01,7.868528523847370115e-01,2.604471331167538817e-01,8.819486424535221136e-01,2.201387173746591486e-01,2.305650677877126575e-01,3.022058329180524749e-01,1.455988163324808127e-01,5.398954176584853937e-02,1.063999693934825769e-01,9.192370215940298683e-02,5.652445872824752859e-01,3.114390571119040607e-01,1.048814374028125690e-01,2.233889301699738816e-01,4.482704061342263624e-01,1.645038938906991099e-01,1.997620315910338118e-01,2.086634476564873109e-01,5.247997243472212192e-01,3.562381533610098350e-01,5.696632511532447735e-02,2.660882256249133548e-01,3.618108502800180259e-01,2.430570492307918273e-01,3.015627673725880253e-01,1.068785492746266441e-01,7.000443312211143687e-02,1.000000000000000000e+00,2.105358994479928081e-01,6.272746815978746948e-01,2.705347833691341131e-01,3.057241582260383783e-01,4.459119809706458271e-01,7.286956623679309297e-01,-2.686399986796707967e-02,9.170819806135864782e-01,1.148108243158875996e-01,2.625290056311466724e-01,2.556273181654639681e-01,5.147120448243615032e-01,-1.507373909179905713e-01,-1.232477613920722331e-01,-1.021415233890016344e-01,7.276544304769696492e-01,5.561684391861876353e-01,1.312337828026002295e-01,4.474155877302216089e-01,5.141513395010333110e-01,1.591941719202761077e-02,-6.439857635523024704e-02,-1.081175554760959064e-02,6.468613448443607528e-01,4.470899729810943191e-01,-1.258472433043483218e-01,4.239895415621397490e-02,6.384353610280786573e-02,3.465366783940931339e-01,1.414914219806904516e-01,1.314815727442495419e-01,1.471757085194345116e-01,-3.235209026865647902e-02,-1.649960437430040561e-01,1.676919218714141846e-01,4.076914455355369338e-01,6.117146193653220584e-03,1.337630676601568869e-01,3.855689591890247292e-01,1.956118403129224192e-01,2.149822815374407559e-01,6.617751713960551285e-02,-4.126171321722062885e-02,-9.256905607008784898e-02,7.017884527039694453e-02,4.245061740068223344e-01,1.114978946886644173e-01,8.562662533766315920e-02
