1.953570288695749557e-01,2.241544095727881214e-01,9.739806840027612211e-02,2.183255954109960262e-01,3.579854419736567261e-01,1.870908651185577976e-01,3.466923927254091931e-01,2.953272284048777951e-01,3.066834467341242321e-01,5.466165977389251251e-01,2.617166518742523595e-01,4.488280393223045284e-01,4.196014014290996852e-01,3.031615390038155944e-01,1.276023868059672217e-01,3.785966401888926081e-01,3.799856267512196073e-01,3.421984457037378080e-01,2.722079654772791013e-01,1.711580099152527346e-01,2.765508958917003990e-01,1.832842411147914130e-01,1.891306273995399800e-01,2.423003092815414761e-01,1.915423306054485075e-01,3.267491303457628615e-01,1.876060132283229320e-01,3.386807937869346641e-01,9.986568325448219596e-02,4.108180205618346403e-01,3.967760193216561815e-01,3.681923119366118380e-01,4.082750082784906143e-01,1.054205238468601119e-01,2.743612784530685689e-01,1.776569711540354202e-01,9.999999999999998890e-01,4.276981896114394055e-01,1.059193863163121613e-01,4.457048101871167178e-01,3.358293426915451851e-01,3.378904827217813489e-01,5.143367032588770371e-01,2.564883786513381669e-01,2.690248464947380125e-01,4.173410278679420271e-01,2.913288177531881962e-01,1.593444977519135053e-01,2.447556752308388539e-01,3.374642238572237440e-01,1.431950186263296620e-01,2.762844504559492376e-01,2.018579469176448593e-01,1.883475475581484204e-01,1.287398499997527423e-01,1.768151491293128152e-01,2.919443528591077475e-01,2.114188003640298519e-01,2.477712283643028757e-01,1.417845996135140563e-01,3.348157830325552697e-01,9.005292299118712596e-02,4.245317435959828356e-01,5.015360992746488167e-01,3.151942460142116986e-01,3.892666473671079763e-01,9.953515939006056523e-02,1.382878117945061935e-01,1.891689749217382033e-01,2.946259932715780128e-01,-1.160398065706601950e-01,2.924307831586537287e-01,4.061734080307701777e-01,4.556361260396729063e-01,1.448727233751719717e-02,-1.492506954911897998e-01,1.527939435161729254e-01,1.891130745551626580e-01,2.216017954426914849e-01,1.578768300516703582e-01,2.383833055848988327e-03,3.899550361593431824e-01,3.443859556876667782e-01,3.598110736141549304e-01
4.005300802581275854e-01,4.782307446761961955e-01,5.104596756121364542e-01,1.651965105683254609e-01,9.332324738194114344e-01,4.660362949212459860e-01,6.428834255978067569e-01,5.670467148292351878e-01,8.021019762979222367e-01,4.285948066944382240e-01,7.931984784184243908e-01,5.081483707893081903e-01,6.064039754656541659e-01,7.097286353086714739e-01,5.702515747435360494e-01,2.501302613263250429e-01,1.914933523489560641e-01,1.793873082579383327e-01,6.598463465815188611e-01,4.373181382417002938e-01,3.701750686306722882e-01,5.927957599757613938e-01,4.514045650206038318e-01,2.456951657791300314e-01,2.557572391057795769e-01,5.525381495411637589e-01,5.689164999453421023e-01,4.577160455171192521e-01,4.119904532699627531e-01,4.347796424375553470e-01,4.993516055087784955e-01,3.244171253829440937e-01,3.727398499795254172e-01,1.889844488389033350e-01,4.635607989607105628e-01,5.565199895447624501e-01,4.276981896114393500e-01,1.000000000000000000e+00,2.670632152654094926e-01,6.308064146414195106e-01,5.907489104560018633e-01,8.190903548829285841e-01,3.308646404252144069e-01,7.671379553611852309e-01,2.402188616842076130e-01,3.649801221278971552e-01,6.729979689741515392e-01,5.686231499619429641e-01,4.531106015249749402e-02,2.271796506007643934e-01,-1.141641779983885996e-01,6.300943342578850803e-01,5.339332947796046058e-01,3.949907037180068747e-01,6.065154459304008538e-01,5.276612636476808449e-01,1.702008926237128794e-01,2.567565109338122986e-01,5.175732682616525082e-01,6.402935733891322867e-01,2.300535362743993673e-01,4.624254255300139227e-01,5.985673721287736448e-01,3.713571130140835286e-01,2.374426648844023546e-01,3.360395533219373010e-01,4.292713204863322640e-01,2.492731328340169472e-01,4.977711488359438247e-02,3.318928697948222428e-01,1.070168110415035539e-01,4.091615603693454228e-01,3.891742027862852282e-01,3.764329668766028258e-01,3.370554915650004757e-01,-7.410673281505571197e-02,4.236455111503008020e-01,2.635066139239787830e-01,2.033490608037524516e-01,2.737316482481420565e-01,6.925578539937818356e-02,2.995402334758196505e-01,3.821352829632134601e-02,4.790806789473888716e-01
2.423704451442484087e-01,2.613612016155975604e-01,3.926211064884962409e-01,-9.938115020237936470e-02,2.164265870797491553e-01,7.452131250324275369e-01,3.098607432572148546e-01,6.501271655811414751e-01,3.543353595345115625e-01,1.600089323311985612e-01,2.792803053744188913e-01,2.727651963212044395e-01,4.603079676164837930e-01,1.181331812729158187e-01,2.307794110430069490e-01,3.740164791314223858e-01,2.371282742313718939e-01,2.919320088871636409e-01,4.923475126177520034e-01,2.846334633185105406e-02,6.037051822140200308e-01,1.259968865423948814e-01,7.421992679395067460e-01,1.716717316885470190e-01,6.262988672577615157e-01,5.206642632131406323e-01,4.684492613462400423e-01,2.465337130039877145e-01,3.520905486275789920e-01,3.490733177389794273e-01,1.951601716459560321e-01,8.415762082606448313e-02,1.505912186575658271e-02,2.758240505595996872e-01,2.001283985578156677e-01,2.915458838682885023e-01,1.059193863163121613e-01,2.670632152654094926e-01,1.000000000000000000e+00,2.574198058727097949e-01,6.660791805745139849e-01,3.507296846037669669e-01,9.478505599015864258e-02,1.705669606289590690e-01,4.456451279082483674e-02,6.649327445261737912e-01,-7.853408480198961414e-03,2.199981380287546751e-01,4.656588780049700227e-01,2.706188995786544815e-01,4.303923716944347833e-01,4.812243332990679412e-01,1.634151879129049634e-01,6.036734551407622051e-01,1.705888204337292768e-01,7.530564227502981600e-01,1.241083677271910268e-01,7.725545768756434395e-01,6.444494425285972605e-01,5.179030003851097241e-01,2.218945920226419732e-01,5.579399774349882435e-01,5.252590262862532056e-01,2.779374661627632692e-01,-6.164441116194620436e-03,2.519676302942851567e-02,7.682347490082380714e-01,3.467156043415514644e-01,3.804115286461153822e-01,2.790390735324084215e-01,2.883988862793018804e-01,1.620000018644484341e-01,-3.502299574340730220e-02,2.658340530719187078e-01,4.252502765054410605e-01,3.287860129207019200e-01,6.489110814094407598e-01,4.163291732541070655e-01,3.854146770021251722e-01,2.186557983952610584e-01,4.582887615778458157e-01,-2.242278763058404636e-02,-6.501404515012958185e-02,1.564680298850021634e-01
2.049406827649275231e-01,2.602389305899373007e-01,3.516435876413474548e-01,3.231792703491483398e-01,5.861069936991050167e-01,4.424417786017522114e-01,7.356273715353898179e-01,4.220929405027576964e-01,5.712948112176748916e-01,3.103838291458385634e-01,4.609734338719531643e-01,2.603080952981263740e-01,5.974920776985017667e-01,4.379729399129960177e-01,4.751271827428116823e-01,1.811411419073378770e-01,2.358920854160419522e-01,9.980509782454977108e-02,4.181567635004023731e-01,3.357166413776106473e-01,3.098055615918423045e-01,4.293202155966071021e-01,3.743659417490567409e-01,7.745068031551843868e-02,3.155670710761266373e-01,5.499397944085321344e-01,5.935200616975245813e-01,1.349993140685524229e-01,4.059240057128947199e-01,4.531282206552891823e-01,4.133702853016543721e-01,3.453541788442569815e-02,1.194139550928715321e-01,1.006387444449183786e-02,1.662453244341936531e-01,3.781094608468896778e-01,4.457048101871167178e-01,6.308064146414195106e-01,2.574198058727097949e-01,9.999999999999997780e-01,4.141178919778253364e-01,6.474564006546006389e-01,1.649919186552683270e-01,4.335525513515088303e-01,5.800314762937426594e-02,3.541885339096040863e-01,3.121237284374429044e-01,4.163747372742704345e-01,-5.635504573818562318e-02,7.746323150081996234e-02,-1.605399344957112728e-01,3.783662707658208002e-01,4.726108288010904546e-01,2.360918856883633399e-01,4.447831358493843923e-01,4.184156908357384852e-01,-6.017549575098957160e-02,2.264418152830967035e-01,3.720089425064974087e-01,6.083296833239969503e-01,4.954868332035678585e-02,3.810232799967900319e-01,4.417308961072108353e-01,3.298125651069527819e-01,-4.277258413815845928e-02,1.036509054244819095e-01,3.963305106861822469e-01,1.352671393890986784e-01,2.085860269574391634e-01,2.968497054573263072e-01,5.852979948998982690e-02,3.290418334987059157e-01,2.632093799078495389e-01,2.765404514015973314e-01,1.110636266414668505e-01,3.800680700194258160e-02,5.051361128977389647e-01,1.748632580568565409e-01,2.803988582739700974e-01,1.572700913482498464e-01,7.105719892524360592e-02,2.970508806590045903e-01,-5.821210916349264103e-02,2.380184727639757525e-01
2.715291180463784704e-01,4.631408239723946441e-01,5.691710912692171664e-01,4.074037036833159237e-02,5.447283941879086377e-01,6.756186971450091061e-01,4.455050383958442661e-01,9.216567606783727662e-01,5.717508367852602857e-01,3.753708888621668516e-01,6.026920634275022559e-01,5.759093618851361951e-01,5.291072388274702387e-01,4.861239812736763422e-01,5.126850730516595567e-01,3.297655937414513683e-01,2.515658968813423990e-01,3.214658624396273812e-01,7.235288063273719317e-01,3.896645559835451023e-01,7.154009168278800956e-01,4.617865856672052072e-01,8.630725341610246959e-01,3.888160286143578226e-01,5.361720722267436789e-01,6.364532891397914893e-01,5.961318935042559941e-01,4.637103901275403950e-01,4.784478802888557092e-01,4.663126698544426407e-01,3.626217950549485147e-01,3.946649603846927867e-01,3.833824856516936386e-01,2.871586299339543014e-01,4.577157088551523922e-01,5.755600045343268745e-01,3.358293426915451851e-01,5.907489104560018633e-01,6.660791805745138738e-01,4.141178919778252809e-01,1.000000000000000000e+00,5.597342771262652228e-01,2.724628634849088904e-01,5.465105982017885999e-01,2.560761263697726720e-01,5.930737665293611682e-01,3.549611475961552687e-01,4.213931844076788669e-01,3.297348535374592382e-01,3.272091088781475254e-01,2.556890996177710318e-01,7.182594460864371033e-01,4.957272277943563510e-01,7.015411778850108027e-01,4.625856904774220957e-01,8.765097130676297033e-01,3.098578393440594159e-01,6.031177706403152428e-01,6.277642810325687606e-01,5.990043539519877003e-01,3.181419598253555914e-01,5.987196952406554917e-01,7.200181837789172423e-01,3.800212651770305539e-01,1.596416212439364102e-01,3.690439599529877768e-01,6.491860974228240710e-01,3.848162568281515150e-01,3.632016492889418857e-01,4.705197521240698788e-01,2.487775545108285857e-01,4.220182304608937063e-01,2.705282021439033846e-01,4.260265457682967383e-01,4.646266118227802555e-01,1.998323866607204236e-01,5.953998601718648587e-01,4.759612377303066855e-01,4.224865989153447909e-01,3.611136852112066808e-01,4.291392607840424089e-01,3.068854042152637795e-01,1.336412689209152682e-01,4.597342791690179342e-01
4.724944047149323700e-01,4.074906971743418871e-01,6.490929203742652476e-01,9.501265198190668448e-02,7.515688859067519711e-01,5.146089788397096854e-01,5.380984980425067565e-01,5.610330746016277681e-01,9.628761273876209614e-01,2.908642357532830736e-01,7.706638696830544477e-01,3.390183388692610267e-01,5.322111002322125195e-01,4.956429150000470907e-01,6.453300418208752776e-01,2.076959906096612629e-01,5.758791813546361438e-02,1.129165001965970194e-01,6.269544257129834319e-01,4.844970167725244359e-01,3.698580670267662684e-01,5.781269304571696743e-01,4.354825628487933309e-01,1.334783282619861344e-01,2.519150536857941991e-01,5.667129604810543508e-01,7.724726291330560324e-01,3.947467469515353877e-01,4.113450128526465743e-01,4.233938949991738476e-01,3.082632076444830060e-01,2.679653629393980441e-01,2.236047227252528913e-01,2.016968809820472719e-01,4.088107523230797846e-01,5.932823342378856779e-01,3.378904827217813489e-01,8.190903548829285841e-01,3.507296846037669669e-01,6.474564006546006389e-01,5.597342771262653338e-01,1.000000000000000000e+00,2.528904000924533935e-01,7.223080330999795962e-01,1.397730457196396103e-01,4.055484896608556045e-01,4.677322954050488479e-01,5.974701740258222538e-01,1.235969006287659516e-01,1.030669385649342906e-01,-3.728484701103428056e-02,6.094506209631525007e-01,5.836557339647878706e-01,4.605824701071680183e-01,6.016928822235089180e-01,5.495779922869565848e-01,1.632950980711418698e-01,3.448181937636077277e-01,5.458575842030694014e-01,7.851588241686592307e-01,1.997218765501782289e-01,5.277993896138720720e-01,4.570598725289504172e-01,2.096213304612513095e-01,1.154418180737533522e-01,2.177902645504018742e-01,4.522362929445171709e-01,3.345725390581542613e-01,1.113143520118458352e-01,2.418202562825756408e-01,9.352171659788841018e-02,3.465403730212044398e-01,2.137541505976552625e-01,4.018236896646732448e-01,2.778947929094852665e-01,-3.141880174829911332e-02,4.828304074430695980e-01,3.662366041447467357e-01,2.011515862667616894e-01,1.978197139001787452e-01,1.984203334708101729e-01,2.483451171943078239e-01,-9.762696342121261750e-02,4.269350493276033442e-01
1.705596675540875240e-01,3.412773972047037918e-01,1.032726754224661814e-01,-1.326040401818038561e-01,1.962085990853963124e-01,7.150248096865399750e-02,6.533815335758148823e-02,2.225372310423679445e-01,1.819529193945579604e-01,8.101592620127829880e-01,1.679105076918100958e-01,6.585561131893377107e-01,3.206059101976504455e-01,2.338024104136379178e-01,1.443399436155313187e-01,2.873300612225793138e-01,5.761879530635672930e-01,4.265930596406348752e-01,1.820557628950101314e-01,3.006808250841705998e-01,2.287578956324554658e-01,1.870544167805075209e-01,6.586000360038113399e-02,5.325511085870141548e-01,1.677859615906056867e-01,2.597647389636614790e-01,1.119478161910768543e-01,5.136180546582174156e-01,2.412793971092138390e-01,1.161475651061495834e-01,1.450763431643092849e-01,4.811171123264674221e-01,5.466554487279120522e-01,2.473714072054249147e-01,3.699134378867141026e-01,2.215229955759867031e-01,5.143367032588770371e-01,3.308646404252144069e-01,9.478505599015864258e-02,1.649919186552683270e-01,2.724628634849088904e-01,2.528904000924533935e-01,1.000000000000000000e+00,1.709257800452824438e-01,7.614030527262560799e-01,3.869140608611930654e-01,2.204601124370077214e-01,1.893180900222970475e-01,3.077424552291160298e-01,6.567571569477781424e-01,2.638686249026555020e-01,2.253421769863957758e-01,1.850826484794912963e-01,1.852588600719430878e-01,1.027969513809757485e-01,1.198976305980348628e-01,5.052156260523437137e-01,1.287007838626236522e-01,2.696319690185469131e-01,3.160691185608924952e-02,4.758338048331047232e-01,2.095968568494695206e-01,1.814025569313348074e-01,2.817049429016446616e-01,5.067616597607690343e-01,4.734560301080696365e-01,-4.971234030063889642e-02,-2.087087984178318534e-01,5.058591215203075975e-02,1.210014578203597313e-01,2.443558500050431372e-03,-4.864721739143922086e-02,1.166307790147565193e-01,3.802617142548510021e-01,6.974094516020859502e-02,-2.317111094870278332e-01,-2.006923337984076183e-02,-1.377364702244339434e-01,6.569561373800437976e-02,1.134322025532471523e-01,1.196433193583223281e-01,1.516369455373694497e-01,1.113313159292247806e-01,4.214906205800094674e-01
4.437699591312005420e-01,3.586006355743922014e-01,8.148259751886204327e-01,1.781668328998655959e-01,6.862397935950617089e-01,3.527935028266123707e-01,4.268260235192033458e-01,5.085535779479835039e-01,7.947114724986518164e-01,2.106176483406763666e-01,9.593948760577900581e-01,2.375695013809387968e-01,3.795850633495544968e-01,5.459887434098333880e-01,6.333219949205480814e-01,9.623534343155168425e-02,4.809885124640270876e-02,5.981233374358350258e-02,7.429142689476705419e-01,5.854107659284619736e-01,2.342550535377807275e-01,6.358142620278085522e-01,3.566310473120867242e-01,4.412934603625160573e-02,1.077731939058160227e-01,3.507514829233093212e-01,5.270902318711742085e-01,5.836474458514712138e-01,3.642098590744398123e-01,3.251784369194476443e-01,3.591998420734735520e-01,5.430363440797802976e-01,4.027857770578378571e-01,3.760895685314944448e-01,4.573814831547315940e-01,8.242370636300505593e-01,2.564883786513381669e-01,7.671379553611852309e-01,1.705669606289590690e-01,4.335525513515088303e-01,5.465105982017884889e-01,7.223080330999795962e-01,1.709257800452824161e-01,1.000000000000000000e+00,7.779690281140599906e-02,2.882536389090972206e-01,5.037085912633314511e-01,5.350735530660569728e-01,-4.759301049954896973e-02,1.536710828285443586e-01,-1.770605216590323550e-01,7.785971319273786717e-01,6.255414931319590588e-01,3.376628317998042195e-01,6.772727167782052193e-01,4.644092044881948378e-01,1.388269592023224641e-01,1.435196319892452776e-01,3.351426263528290983e-01,5.238444609612510350e-01,3.738503187387971494e-01,3.745834763275790458e-01,4.381954116919429820e-01,1.779314488562057095e-01,3.852039805559037688e-01,3.883271150314536180e-01,2.818897939234208394e-01,1.876265215026922395e-01,-1.024507139826711377e-01,2.220206268155525686e-01,5.609595069549074692e-02,3.243734176486580689e-01,3.189818673262955206e-01,2.768911312192805507e-01,4.373860592505937617e-01,-2.374875890133382461e-01,2.732935175712596365e-01,1.973642423839221116e-01,9.960379734452186329e-02,1.558787034562237050e-01,1.287955665978735564e-01,2.033592127429433294e-01,6.563726456365330530e-02,3.917192569487627507e-01
5.619155846120865022e-02,2.895512017794832915e-01,-2.718413883259301195e-02,-1.916554525845392820e-01,1.748504964870154221e-01,2.331841980337118550e-02,-8.976080572174435432e-03,2.284815265315792432e-01,7.372550282398832033e-02,6.763770255398012798e-01,7.739657454983053797e-02,7.765829835533941683e-01,2.415411992298130694e-01,3.661479585723556585e-01,1.402989876577700745e-01,1.636467178077170848e-01,3.853367483862285559e-01,3.013058606046080667e-01,1.421727852223949318e-01,1.883683570039572930e-01,2.693063217041063440e-01,1.582701768221487781e-01,1.251944995608577083e-01,7.194562113990442542e-01,9.311782316959253680e-02,2.624423205777353663e-01,2.732677334597929594e-02,3.587603702020609187e-01,2.171359956184434337e-01,-6.101718041933307420e-03,4.902113543100190124e-02,3.074666134357209035e-01,4.437169209532978997e-01,1.190372941213420632e-01,3.493789095406465983e-01,7.164916818700334256e-02,2.690248464947380125e-01,2.402188616842076130e-01,4.456451279082482980e-02,5.800314762937426594e-02,2.560761263697726720e-01,1.397730457196395826e-01,7.614030527262560799e-01,7.779690281140599906e-02,1.000000000000000000e+00,2.063665471660430795e-01,2.885191457400917980e-01,2.027002506106482804e-01,1.904752229393932850e-01,5.331276389414643102e-01,1.441228865220882116e-01,1.609820762198336530e-01,6.385661465147610127e-02,1.928852576713363243e-01,6.560409392090028879e-02,1.392845618844791855e-01,6.472096917613251454e-01,4.966858910635171646e-03,2.655194848742072899e-01,-3.514610030181401085e-02,2.962194856999835202e-01,1.446564957020408104e-01,1.763525121177114408e-01,7.898806705214261870e-02,3.350122403645224289e-01,4.040615372141317385e-01,1.571221154486468485e-02,-1.334225375048913864e-01,5.305522275109413044e-02,4.308656284438976136e-02,1.210349349270700287e-01,4.572386934305451567e-02,1.702778095251228085e-01,2.149593275395044190e-01,7.727911333805836946e-02,-1.239848720710474833e-01,2.752053994907495416e-02,-7.291956104596059030e-02,7.709617028722071108e-02,-1.602097469358525553e-02,1.091666262052116837e-01,2.099267898785034947e-01,1.063829333231173201e-02,4.239612252578839890e-01
5.399656145503410887e-01,2.530404852154043427e-01,3.801087360505031598e-01,-3.884616024457460820e-02,2.191801504836128622e-01,5.548262086125412829e-01,1.841545622296364149e-01,5.185331496892403580e-01,3.734465009385867784e-01,3.147850733799933964e-01,3.178026274577570032e-01,3.489006335630905897e-01,6.422963994115399311e-01,1.665993543121618570e-01,2.871614822343644402e-01,5.541689422296661727e-01,4.766386430992348155e-01,5.630990863033624727e-01,4.499800716259315103e-01,1.061924452511681383e-01,4.363751363632238367e-01,1.376809097617622546e-01,4.845704300259224273e-01,3.425122493599889739e-01,4.880329318206189648e-01,4.755805992756515499e-01,3.409829871419411962e-01,6.533441881929415995e-01,2.531377664195508248e-01,2.938490368708928657e-01,3.669289894075709046e-01,4.277761134512864105e-01,2.907752172474082908e-01,6.419774735567865820e-01,2.781147942619413560e-01,3.635721282908788154e-01,4.173410278679420826e-01,3.649801221278972108e-01,6.649327445261739022e-01,3.541885339096040308e-01,5.930737665293611682e-01,4.055484896608556045e-01,3.869140608611930654e-01,2.882536389090972206e-01,2.063665471660430795e-01,1.000000000000000000e+00,1.531499725553961688e-01,2.786772098684746624e-01,6.529324773056407460e-01,4.336159781848806793e-01,6.245868772252636258e-01,4.499905617570332805e-01,1.457899046102874019e-01,4.440325530834846046e-01,1.137129788253830320e-01,5.374045847313798641e-01,3.401590957401716131e-01,6.216039620645955610e-01,5.626321906931832650e-01,3.610605024648963490e-01,6.913724364765645447e-01,4.249121613333145531e-01,3.276114474791142483e-01,3.388911092469457098e-01,2.984767208953779116e-01,3.452372455078506763e-01,5.453305244504454974e-01,3.547700741994626594e-01,4.762078035345619909e-01,2.278068711967844995e-01,2.671119723576628746e-01,3.009897514685544451e-01,1.058869678784175733e-01,4.738733676116267945e-01,2.407733514132386343e-01,1.927326847188258196e-01,4.241315756058429143e-01,3.318032591528486397e-01,4.916102177651929805e-01,1.551714299213516612e-01,2.724144804742172354e-01,2.422223996001345026e-01,7.086824324227858352e-02,3.533513917226881462e-01
2.992198929325690093e-01,2.840510129242266313e-01,1.582521183645887175e-01,1.333487307404618016e-01,6.807010060974356680e-01,2.798239777754509827e-01,3.113507491233798441e-01,3.747014894428281062e-01,4.737992004041287619e-01,3.156688303199920442e-01,4.681935624441638244e-01,4.822839908986596980e-01,3.897777718995912855e-01,6.580822022164840579e-01,2.250436722629995112e-01,1.955528972168224244e-01,1.123982505411185162e-01,1.070174539882833287e-01,3.224972021871848615e-01,1.521002154884167346e-01,1.773008769041828914e-01,2.826953102604349288e-01,2.274349245957748844e-01,3.144875238619782576e-01,3.664425120286632365e-02,2.915800647887668018e-01,1.599329249829263278e-01,3.491782065182172934e-01,1.818427009974223907e-01,1.968905238053322571e-01,2.660612653457289367e-01,2.976808216042626243e-01,2.588737800811919954e-01,1.780285364105764490e-01,3.564119044866934094e-01,1.433739554664537341e-01,2.913288177531882517e-01,6.729979689741515392e-01,-7.853408480198961414e-03,3.121237284374429044e-01,3.549611475961553242e-01,4.677322954050487924e-01,2.204601124370077214e-01,5.037085912633315621e-01,2.885191457400917980e-01,1.531499725553961688e-01,1.000000000000000000e+00,2.896777889276008211e-01,-4.358270815729103215e-03,1.035801565391863827e-01,-1.316516486751724557e-01,3.364522695465687052e-01,1.970091715503191898e-01,1.262154908958040833e-01,2.695611458835633911e-01,2.387650794523779318e-01,2.129031706058361062e-01,-6.197524889865085873e-02,2.198953749581095130e-01,2.232143113427755010e-01,2.105011472858968058e-01,9.897818339214556338e-02,3.151445296461781731e-01,1.632776677856450920e-01,2.009875088363421436e-01,2.602490331300925108e-01,2.001591201108962048e-01,2.411100768567488173e-01,3.271121944253410629e-02,1.658446559773589790e-01,5.101424765073245965e-02,4.664847101765647319e-01,3.319330310885267310e-01,1.596806902675725337e-01,2.667375439517418179e-01,-1.505686678467477516e-03,2.267163388773939803e-01,1.955437238096674746e-01,6.259567715199594595e-02,1.776561608550935589e-01,6.472477622555571075e-02,4.602842805948428873e-01,2.532422021752182006e-01,3.921747331247741886e-01
3.855810852900845576e-01,5.027631291853170703e-01,4.722006405511379734e-01,1.960836933602918553e-01,5.125273285684244229e-01,3.486629148795621358e-01,3.874229047666311598e-01,5.251871990994628758e-01,5.779564310906898372e-01,1.977413179624138984e-01,5.821889306038322554e-01,2.921283787978897206e-01,5.054460916384158065e-01,3.432468803985679884e-01,8.931416188517211641e-01,2.125924903363125840e-01,1.551686563610970258e-02,9.323909729667397006e-02,5.058671638281277971e-01,6.211266666539060344e-01,4.457647007724920285e-01,6.171729176878155698e-01,3.902075344216039410e-01,2.202262506556204869e-01,1.039076509294744599e-01,6.182023639233191759e-01,4.742104599354619587e-01,4.046272002818389613e-01,5.037448336002741112e-01,2.061965214495464493e-01,2.749687242255666741e-01,2.918565387764198715e-01,3.567523576065861901e-01,1.740745027613884721e-01,5.485890973424659700e-01,4.112921308169706358e-01,1.593444977519135053e-01,5.686231499619429641e-01,2.199981380287547028e-01,4.163747372742704345e-01,4.213931844076789224e-01,5.974701740258221427e-01,1.893180900222970198e-01,5.350735530660569728e-01,2.027002506106483082e-01,2.786772098684746068e-01,2.896777889276008211e-01,9.999999999999998890e-01,-8.183028921103542574e-03,3.016294548551289034e-02,-9.683937165291600646e-02,4.606112775922966973e-01,6.877677889598311500e-01,5.441451052632165775e-01,7.369905981404487605e-01,4.376906288602885331e-01,2.688318442998502977e-01,7.298544151445497674e-02,6.445728673504954598e-01,5.948502088343967653e-01,1.525751469870834931e-01,4.788149042489168172e-01,3.528566549042823630e-01,2.664108572616523118e-01,2.190327765681331917e-01,3.551713887126120572e-01,3.096717896064506981e-01,1.358126877612391703e-01,7.141273940518391705e-02,2.077034854164201971e-01,2.179619173755580619e-01,3.423887951485523051e-01,1.399190805969335871e-01,2.474350683523891536e-01,2.268162195541216786e-01,-5.953699052592033997e-02,3.244240413896906094e-01,1.303482144871953852e-01,2.614626172713575003e-01,1.503239499075321728e-01,1.250279181046209109e-01,2.636268344287703846e-01,-4.661531921817148316e-02,2.391350252831584977e-01
2.875501468494248702e-01,2.930437496145477660e-01,8.269383379090770869e-02,-2.431960321342759024e-01,-2.781784328848912330e-02,2.536470335263497078e-01,-1.435778359664177384e-01,2.606732811856262710e-01,1.215895797929481270e-01,2.782683131217456585e-01,-3.030618945817898160e-02,3.044517145637459787e-01,2.190020531694894523e-01,5.316373596454124911e-02,3.992576733079433032e-02,6.997371471140786392e-01,4.827929688198989155e-01,7.989988956902533968e-01,1.438459704821731244e-01,-1.720829056479218633e-02,4.030818297390637017e-01,6.926069190289854682e-02,2.308212987333371768e-01,3.786447512097885770e-01,5.518873146591785073e-01,3.405608196341229355e-01,1.410059067697849722e-01,4.704297475155303498e-01,2.132970792686830763e-01,1.501857845875111952e-01,1.110869003879495637e-01,3.881784142262789117e-01,3.663145713895906153e-01,5.761291953830945944e-01,3.002189847547976354e-01,9.719366514838524707e-02,2.447556752308388817e-01,4.531106015249749402e-02,4.656588780049700782e-01,-5.635504573818562318e-02,3.297348535374592937e-01,1.235969006287659655e-01,3.077424552291160853e-01,-4.759301049954896973e-02,1.904752229393932850e-01,6.529324773056408571e-01,-4.358270815729103215e-03,-8.183028921103542574e-03,1.000000000000000000e+00,4.526786733723384692e-01,9.265397659980454392e-01,1.769809496294393047e-01,-2.725521466472901819e-02,4.123522018300591618e-01,2.244059723885735280e-03,2.983337608938381180e-01,4.184156907999332375e-01,7.076680676125556291e-01,4.682977325250643474e-01,1.224342989512098995e-01,6.216137387170451722e-01,4.181611706872871426e-01,1.678170813729475686e-01,1.149513708426204289e-01,2.888230040382154806e-01,4.118788349820108330e-01,3.584646747655422239e-01,4.838063415943084644e-01,6.316802253075816109e-01,3.852869572523520691e-01,1.990883904436561713e-01,1.439024483349733707e-01,5.743291191906545190e-02,3.571324397500625913e-01,1.738763158552406596e-01,2.371948578233423199e-01,2.453604670437792845e-01,4.236857731768681190e-01,5.649837397601005229e-01,3.692119306151320224e-01,2.520362245967393000e-01,2.280685471375824835e-01,1.138427448661139818e-01,3.673957551262243548e-01
