1.109302369230873442e-01,3.292771347854215325e-01,5.178682262594511143e-02,6.108408025771754346e-01,2.174640411351319302e-01,3.041181786437641699e-01,4.082782125143667451e-01,1.666765629822956896e-01,-6.319198728110034247e-02,3.855230608004639459e-01,6.230905515606258854e-02,3.685400848418258768e-01,3.303368877499522349e-01,3.039685609128256472e-01,2.481722140028077561e-01,-5.764951874226523221e-02,2.776864310401581659e-01,3.013481973031481020e-01,-1.372026744836983558e-01,-1.230178055191024356e-01,4.646036450454532063e-01,-1.647982764566376379e-01,2.806323733567741008e-01,2.715568959070653321e-01,1.388468031417149084e-01,1.592042017934620635e-01,4.591285997045057438e-02,2.110564333036515361e-01,1.073962530084488498e-01,2.683797722179449841e-02,4.029927699734134339e-01,-7.184501305373310054e-02,2.424658031383531143e-01,3.627070747351485158e-01,3.145365995240852475e-01,6.924127652002386168e-02,1.000000000000000000e+00,3.819091291723895054e-01,4.279486721846579300e-01,6.529944713077028284e-01,3.334053253152121643e-01,1.020321199908706122e-01,5.161655595542714581e-01,1.315285143264771917e-01,4.003951617650016725e-01,3.880174219555940218e-01,2.701649760057904803e-01,3.458511686433065613e-01,3.847015263277624442e-01,3.042218984114090086e-01,3.681493757134042810e-01,-1.671727059160511841e-02,-5.727417723024865598e-02,3.711523877431076590e-01,8.281360596169161370e-02,3.598321459525704591e-01,3.155227122363711278e-01,3.174898089565016401e-01,4.237633705583705446e-01,1.632504807893858934e-01,2.495634412841058192e-01,3.034659851469798109e-01,1.251488334343263120e-01,5.701374708537604308e-01,-5.831734337919065869e-03,2.362973251807511943e-01,4.789713813579997148e-01,-3.747726151094681046e-02,1.613154699928930069e-01,9.130830643317297546e-02,1.010098070511090962e-01,1.660324660850899803e-01,1.095222310386764347e-01,3.354994635049258211e-01,3.371544972143250551e-01,4.801771561696776408e-02,3.674294477979743734e-01,4.830112224398642323e-02,1.993754582566938660e-01,1.848268768428043551e-01,1.450350533229600170e-01,4.081413378044643214e-01,3.674437229999012455e-01,2.693560433748931615e-01
-2.048353213249130833e-02,-1.066543248084859119e-01,4.978255849738549843e-01,3.203289165791221027e-01,7.799946820011626203e-01,3.959339161061737333e-01,6.276602573422416231e-01,4.062759028705680842e-01,4.882780757854052189e-01,-5.309064698529277621e-02,6.097156330218107545e-01,3.260552306351067187e-01,3.808586973550668331e-01,5.471161697501497612e-01,2.344405912279315107e-01,-2.079146357977633974e-01,1.213042610063080617e-01,6.185522640284493723e-02,3.189357005446293303e-01,2.545794742567743518e-01,8.425409416984570854e-02,2.230233156857349130e-01,3.300071480290936998e-01,-3.425367902636638345e-02,1.191712104340856976e-01,5.643024835584783266e-02,3.093470363955170277e-01,2.428940904558614944e-01,-1.652968413138060921e-01,8.853454616907939501e-02,1.695888643012883612e-01,2.039904846211552103e-01,-2.719237138028697195e-02,-1.648009335153543045e-02,-1.065621544496077183e-01,5.122459052760297560e-01,3.819091291723894499e-01,1.000000000000000000e+00,2.316098400968963356e-01,4.846136051908260800e-01,4.702805193421632501e-01,6.760496999810177154e-01,1.472441446482603555e-01,5.991559219409748893e-01,2.593520810397681453e-01,2.103127570313920724e-01,4.897365052303080390e-01,4.054037376192777264e-01,-9.293718115843134508e-02,3.986719983627041303e-02,-1.014665093297004855e-01,4.061638543052665251e-01,2.564316909143349865e-01,1.975004818541553631e-02,2.531650776666007907e-01,3.914293521867381331e-01,6.685049493979729196e-02,1.510833924113599847e-01,7.167367464811652544e-02,4.211028207356148911e-01,2.816910053281059256e-01,4.565616137456315199e-02,9.366973156499679154e-02,2.701970441995834582e-01,8.227622670239874425e-02,6.977835156586736920e-02,3.483508506805492178e-01,-1.526552655550895143e-01,-3.867739688349000615e-01,-3.059672919667639213e-01,3.749871530828201294e-02,3.111032209923514924e-01,1.809526430446372347e-01,-2.305386232877320862e-01,1.820707530074654745e-01,1.614380030941456601e-01,4.316244456388724782e-01,-2.005300251068954376e-01,-2.467636284659852353e-01,-5.897743343315789422e-02,-5.001239017277538806e-02,4.576725045992580676e-01,2.754508580098091741e-01,-9.460944297755655152e-02
3.705283585187017503e-01,2.038798899553959376e-01,-6.655435507316459498e-02,1.977229128840269079e-01,2.134614768604138624e-01,6.695582494852388988e-01,3.176454264667736282e-01,1.114803589900732195e-01,-1.640487925430741956e-02,1.879109456559842906e-01,1.759424526779578696e-02,1.741957235149144134e-02,4.954505247020948855e-01,1.258245991548160581e-01,7.506612115951197262e-02,4.045590880614723800e-02,3.850659064822274935e-01,9.975805210514122889e-02,-2.420651230656058750e-01,2.296731538395815116e-03,4.239248257179046853e-01,-1.254508612624784802e-01,4.699231182182426192e-01,2.484822080055218152e-01,3.386868462937441260e-01,1.520653964000603375e-01,3.724418205711488381e-03,3.623581362061031874e-01,4.201922533805739768e-01,4.417062686086888762e-02,3.843464829265889060e-01,8.353587671323950414e-02,2.333370328509261071e-01,6.329583291248480625e-01,3.898863654665168377e-01,2.947756409561537796e-02,4.279486721846578745e-01,2.316098400968963078e-01,1.000000000000000000e+00,6.745485916339540866e-01,3.628695363027276133e-01,7.593706814756498794e-03,6.300962345627417749e-01,7.379328493387775356e-02,2.360064772609517525e-01,8.401373798276252636e-01,2.140800649339149597e-01,1.235017748324156034e-01,6.025408303414677702e-01,7.302659706298801900e-01,5.318383096762860918e-01,-9.373987169087596993e-02,-7.146883333652249981e-02,5.781252337271159947e-01,5.503727698090229992e-02,6.633332607197667263e-01,3.805669116904970006e-01,8.336614352946654094e-01,8.099106539526427229e-01,2.658945926286004346e-01,3.778177201674516872e-01,6.459943836720768440e-01,3.141730916267282958e-01,4.359806347218993516e-01,1.054522012888812060e-01,3.672638942678426721e-01,6.400595533245275748e-01,-6.671087271303670352e-02,1.048453466036639165e-01,-1.260477478366035520e-01,1.814214101296201809e-01,7.511531805423742048e-02,-1.016662298587320129e-01,1.173947401022545495e-01,2.609635888638609513e-01,1.086104740809557268e-01,2.252202888467978725e-01,1.507903584448090084e-01,1.041644398659867868e-02,9.862831110804412549e-02,1.422357973226962558e-01,1.871451047481237084e-01,1.120339392555698699e-01,9.413783901878711169e-02
2.926967048281286510e-01,2.190737263228178799e-01,-2.462871592843821501e-03,3.749355666355203565e-01,3.867734388282454971e-01,5.021303277692344968e-01,5.109316489964501606e-01,5.171675300062001518e-02,3.690697124180913197e-02,1.903523547274112715e-01,1.618924201128590923e-01,6.864644311811896049e-02,3.260437169111253253e-01,2.296133647556809765e-01,1.356420231903565088e-01,-1.874957696904342927e-02,2.264581719920279734e-01,7.036572002300571504e-02,-1.462041875744900243e-01,3.964068693690166179e-02,3.311620436210002683e-01,5.417610112608651357e-02,2.838567487933171263e-01,2.414243411650527846e-02,1.655253585237928815e-01,7.350450175411678277e-02,1.877782939372018844e-01,2.386725721168637682e-01,3.800433936310452232e-01,-6.140880220539816914e-03,3.060350585258859168e-01,-9.521548013433667190e-02,1.170183565327443526e-01,5.629057827176158213e-01,3.450477834178085068e-01,2.373951287804290655e-02,6.529944713077028284e-01,4.846136051908260800e-01,6.745485916339540866e-01,1.000000000000000000e+00,3.014017760574160265e-01,2.552314345238858029e-01,4.562606523939115588e-01,1.251422158563082199e-01,1.335439346195828603e-01,6.655661585468419794e-01,2.952163384443992622e-01,2.777955436208693896e-01,5.413292507675598886e-01,4.823410456552598147e-01,4.728870500700110835e-01,-7.246024104460890847e-02,1.841074194825957286e-02,3.809112558117113134e-01,2.079183991762378059e-01,4.578269589704645481e-01,1.756925940143917453e-01,5.532522678919777892e-01,5.824370873497964896e-01,3.542295142240082240e-01,3.038029978552249100e-01,5.217657723946454995e-01,9.827918880863747986e-02,3.926428061805993242e-01,-6.389777590022231724e-02,3.105905768769499642e-01,6.560684178812157263e-01,-1.424875012196138990e-01,-7.303164801176278975e-02,-1.591147056002069349e-01,7.679572051804650634e-02,1.213561903246385271e-01,-1.719149875225791171e-02,4.697788234178881112e-02,1.916514986726830794e-01,9.067368153932361952e-02,3.354281506610979346e-01,4.598211389863056386e-02,-1.105731613804234424e-02,1.192786140868248995e-01,1.506274126484523634e-01,3.490933227024342056e-01,3.102910402385957722e-01,1.333373344225639301e-01
7.259582030910055432e-03,3.661969894484241178e-02,5.228374415113019591e-01,3.407800934508851132e-01,4.979483849940626872e-01,5.573754829478695383e-01,2.693432573946497044e-01,8.096353813288388324e-01,1.127507945463263883e-01,2.762873728784819016e-02,3.141359057785714226e-01,6.149422366753654057e-01,4.197314306025891617e-01,7.499547953758195495e-01,1.537823838907516893e-01,-1.915665560424123226e-01,-6.968109661233722052e-02,1.813286926917153097e-01,1.363249191475367217e-01,1.451227417340270609e-01,4.131859582403349385e-01,1.093505786392369667e-03,7.896985874603754674e-01,2.831345428318687296e-01,1.877830461619005853e-01,1.409836774194644649e-01,1.414183144662817249e-01,3.729237642726941915e-01,-4.647094745614618883e-02,3.997192746038124578e-01,1.011690606997896341e-01,2.519912044394689299e-01,1.654663327617487134e-01,2.113352491500510369e-02,5.574148701133243428e-02,5.566255493017681077e-01,3.334053253152121643e-01,4.702805193421632501e-01,3.628695363027276133e-01,3.014017760574160265e-01,1.000000000000000000e+00,1.852248254024010665e-01,3.128298068050777148e-01,4.707437681810879293e-01,5.279944326155694423e-01,2.622558962410296290e-01,6.966160395638888447e-01,2.441007177984451104e-01,-1.023601139837856389e-01,2.703040128590871935e-02,-4.149891900196796268e-02,3.169734425370920317e-01,1.855188239705189701e-01,3.267597110850420372e-01,9.357204285840420299e-02,7.652971748331887092e-01,2.686817712937685232e-01,2.740274347212851569e-01,1.552645111548535128e-01,1.856480488236350312e-01,2.081608614217965170e-01,1.619900074209244811e-01,4.829723875678585410e-01,9.740387351726456644e-02,2.206502377511690982e-01,2.282382904622202446e-01,3.055983863998787964e-01,-1.182199568967034364e-04,-1.826757100124811600e-02,-5.705419554282910137e-03,1.457056440605837278e-01,2.459041929359954137e-01,-7.720002799023954754e-02,-4.136068607109563700e-02,2.516800355934367683e-01,1.260561021822122207e-01,3.255042162904923098e-01,-1.780992011605728870e-02,-1.392562012314172148e-01,8.767990401136729894e-02,-5.198930052741362190e-02,2.358165710429481476e-01,8.667128826133183028e-02,1.928071381770228576e-02
-5.872116491472554461e-02,-3.555814689407204576e-01,4.183572315551900567e-01,1.505106791038343106e-01,6.481468215681954748e-01,2.494022096824743684e-01,4.615688405736279587e-01,1.759714701491249533e-01,8.161515916024180139e-01,-1.601423642704765393e-01,4.730809109852056604e-01,8.878680510631324629e-02,2.115084351885909708e-01,3.117988219415674944e-01,3.342419933048738634e-01,-3.488802780515085633e-01,-3.098604878478878472e-02,-2.611497313162683964e-01,3.846617657721870809e-01,5.805791473560480975e-01,-5.852948835859003024e-02,4.015038273426831394e-01,1.351232106391984655e-01,-3.105928262332715017e-01,-8.437505312843092409e-02,-2.102882434909263409e-01,4.469251950965650866e-01,2.862177485202956340e-01,1.953289460567071440e-03,1.515052443424852631e-03,8.414511095227927839e-02,2.532184426257361176e-01,-5.856639423095922475e-02,-1.099550819977666571e-01,-2.956447651124992082e-01,4.565411274118594820e-01,1.020321199908706122e-01,6.760496999810177154e-01,7.593706814756498794e-03,2.552314345238857474e-01,1.852248254024010665e-01,9.999999999999998890e-01,-1.423424279019973870e-01,4.308672799561688027e-01,1.139620568751818636e-01,9.252449411511902422e-02,1.590195113244619318e-01,4.104434499885156185e-01,-3.052605890145499989e-01,-8.985949823628644473e-02,-2.887572684661894318e-01,3.904119662665395674e-01,5.658584962471316926e-01,-3.837788133094662685e-02,4.405321321524890421e-01,1.815858645708959551e-01,-1.775604766947884994e-01,-1.303898694315675649e-02,-1.705014566249017371e-01,5.576162924907884788e-01,2.817154464608863651e-01,5.430667408317698536e-02,7.883294195682828340e-03,9.218298496372812068e-02,-1.957043739215504237e-03,4.574935434267820428e-02,3.068474142415396622e-01,-3.588640117257246853e-01,-5.062176657515520262e-01,-5.197351777671764816e-01,-2.382553960300710927e-01,3.565145826310404664e-01,3.992457424293007207e-01,-3.103876750008808805e-01,-1.299320836626225995e-01,3.036026175312017336e-02,2.637624099521050924e-01,-4.022310763441494519e-01,-3.948666291980356124e-01,-3.247896592552182993e-01,-3.683643806515056740e-01,3.876592632487693701e-01,3.557439653509100186e-01,-2.041701969389192739e-01
7.791666623812793131e-03,4.269894022739437744e-01,-1.855480060531879416e-01,2.881469702983305847e-01,6.392051935739626045e-02,3.685502515618493957e-01,9.109034830801909788e-02,2.087275234559251846e-01,-1.741388808349874084e-01,6.198224484460312933e-01,-1.719690116023332160e-01,3.987933714261176488e-01,4.069732172828939287e-01,2.344554507755345629e-01,-1.272792080560719852e-01,1.009519861842701066e-01,4.943489704210493607e-01,3.844015589361792218e-01,-3.789311401926252487e-01,-3.382429490468522593e-01,3.357324459552505913e-01,-4.674232169258198399e-01,3.295585711208451341e-01,5.955959903971288494e-01,4.649223434367876773e-01,1.429303628671421411e-01,-2.098721216370983411e-01,1.099679566578187911e-01,3.290517405547770113e-02,1.772303075810419404e-01,3.318711224059671117e-01,4.162415837635115301e-02,4.418052779879376168e-01,3.184822041534731696e-01,4.732355142687395544e-01,-9.071068395216767832e-02,5.161655595542714581e-01,1.472441446482603555e-01,6.300962345627417749e-01,4.562606523939116143e-01,3.128298068050777148e-01,-1.423424279019973870e-01,1.000000000000000000e+00,-4.816532437757715945e-02,4.551243107464489346e-01,4.719824236898144121e-01,2.043278209175267424e-01,-6.195624276374372963e-02,5.938216206882284132e-01,6.988443955170579036e-01,6.211187626262110184e-01,-2.050389475246709448e-01,-3.129955202863924368e-01,3.845827412536004242e-01,-2.393176063997383418e-01,4.104100947777298281e-01,6.861958525410754017e-01,6.436310219851338887e-01,5.580874431139730696e-01,1.267565145201102715e-02,2.043930426725079075e-01,3.181524776372648411e-01,5.450898052971537844e-01,4.065564593144680439e-01,1.920221831103350874e-01,5.150689906263737905e-01,3.847005096157850579e-01,3.373778768782655368e-01,3.982769432786927299e-01,2.210599185229362440e-01,2.639304383021056633e-01,9.541248276341722512e-03,-1.892470290919903431e-01,4.692377857218801851e-01,4.294416127282811302e-01,2.132003823032776746e-01,2.992264431303086614e-01,4.036259737973258432e-01,4.114173131409430417e-01,3.564914312531943241e-01,2.803234324788621556e-01,1.104476694484942539e-01,-9.780961932766429889e-02,2.832369304068588223e-01
-1.122264854075146340e-01,-9.737771108695141009e-02,7.708865578327678270e-01,1.460413273235897924e-01,5.745426857578885826e-01,3.066114193697414003e-01,2.216227554893802076e-01,4.637414962738728996e-01,3.964519030026931179e-01,-1.132700282905203942e-01,8.280731212941936370e-01,2.387345590219333846e-01,2.592054236146914548e-01,4.080943600384842607e-01,3.431668798920244901e-01,-2.146717590483209759e-01,-5.272555353734721673e-02,-1.928141230800867745e-01,6.410404721583828902e-01,2.281247768428423806e-01,1.963258397081880657e-01,2.048611968973561570e-01,3.891703990758455523e-01,-4.115286857384119201e-02,1.379307438599619295e-01,5.896082702050825519e-02,3.411734117583288817e-01,2.775043298574766393e-01,-1.014506378968023093e-01,2.282905432795465372e-01,5.777978544157866964e-02,3.797726043250006511e-01,1.427255465185950367e-01,-1.301835912334083079e-01,-8.545240532181465343e-02,7.931899574258215457e-01,1.315285143264771917e-01,5.991559219409748893e-01,7.379328493387776744e-02,1.251422158563082199e-01,4.707437681810878738e-01,4.308672799561688027e-01,-4.816532437757715945e-02,1.000000000000000000e+00,2.092954024805573077e-01,6.846309670805003633e-02,4.442905590439587549e-01,4.775908410470353638e-01,-2.725660619757819259e-01,-1.542768270951069276e-01,-3.968118591480090940e-01,7.877218284453199049e-01,3.679152637099925016e-01,4.117758659126811299e-02,3.202688171131309880e-01,4.009157516260312137e-01,-5.479378359172280832e-02,9.448072345491834167e-02,1.355298967064820850e-02,4.679246314326478418e-01,2.971024201260976660e-01,9.164945246067061901e-02,1.253080592490447565e-01,1.359866239620342865e-01,-3.880312256778106067e-02,9.435654025546645618e-02,2.885824032121099836e-01,-1.119563924146987632e-01,-2.770289882434450179e-01,-1.243192029705307011e-01,9.864402549441016188e-02,3.240301987219709745e-01,1.662680022516381528e-01,-1.513315324702938780e-01,1.652094865575100546e-01,4.919061484487566305e-02,3.428804937890492233e-01,-1.202564151868695808e-01,-2.589225785268335356e-01,-3.046335614952817850e-02,-1.397670754185483533e-01,2.569738489149309135e-01,1.145580725159049545e-01,-4.342169897834870923e-02
-1.041430129189415826e-01,1.433827781152621425e-02,2.548884036434355682e-01,2.554747963386030385e-01,2.163010729895351314e-01,3.604446634644953851e-01,2.012145671195144370e-01,5.617838979371055919e-01,1.213763497043999530e-02,4.977177275223432229e-01,7.870166352139565391e-02,6.276961997673110583e-01,4.440432780636683896e-01,3.689466814431898167e-01,8.775560574627555566e-02,-2.205075185939920634e-01,2.428610503054000613e-01,1.761318217047555812e-01,1.494793820787392383e-02,-3.001865010495248856e-02,2.888415124458544869e-01,-2.113429489497500591e-01,4.986377078518164363e-01,5.276817429481502897e-01,2.612893452037112763e-01,1.702154455040362502e-01,-1.056493311824595188e-01,2.442984160421770301e-01,-1.783985984180200823e-01,3.341431222307231219e-01,4.242152310265537296e-01,1.394249085465469606e-01,9.822013583906252787e-02,-7.970282827886646104e-02,3.350702688668882878e-02,3.132913007001995598e-01,4.003951617650016725e-01,2.593520810397681453e-01,2.360064772609517525e-01,1.335439346195828603e-01,5.279944326155694423e-01,1.139620568751818636e-01,4.551243107464488791e-01,2.092954024805573077e-01,1.000000000000000000e+00,2.342476516840898970e-01,2.749211902185675904e-01,6.030947866627541648e-02,-1.039398019514478910e-01,2.333705817425246187e-01,-1.564165802446147897e-03,1.253337269721787051e-01,1.073945569049046533e-01,2.433764204331190506e-01,5.545702310109310723e-02,3.833834054249881662e-01,4.779914269667370208e-01,1.685740146389246019e-01,1.586868200857412536e-01,3.835347169657663674e-02,9.941896892070989367e-02,5.850821318205416677e-02,5.550296386562666440e-01,1.695010739089525542e-01,1.407259570751030475e-01,5.687952963011296686e-02,1.991180155145611530e-01,1.243659511750939833e-01,1.226487726308083531e-01,4.997298921335989463e-02,1.006804888389168512e-02,2.075160680110292311e-01,2.844593550674783325e-02,3.077459427270956005e-01,3.056604970958889944e-01,-1.540692085322174776e-01,3.025445953058463755e-01,5.651807511673343637e-02,9.717934629932487023e-02,-7.338395970919773560e-03,-3.662424266420306884e-02,2.173735572291796148e-01,2.948859950653325360e-02,1.896378052834612471e-01
4.968694571498037948e-01,3.477091497322946229e-02,-6.365130943673744102e-02,2.715255245369760373e-01,1.618467757121137274e-01,5.227535521692128206e-01,3.716266930144920266e-01,1.460954236670038370e-03,-3.748254205194186117e-02,1.643157473530596213e-01,7.104618397848587452e-04,-8.261961501474665570e-02,5.475630427007781575e-01,7.761146757803721874e-02,1.305560254782251184e-01,-4.028407080046502581e-02,3.159298789896006765e-01,4.405824975815628847e-02,-1.506901951387075445e-01,1.104093206727803228e-01,2.968230270311350005e-01,4.637133262313330312e-02,2.636751056559849538e-01,1.843988688067796089e-01,1.161975971979991584e-01,7.505341458629938289e-02,4.751434101767212405e-03,3.594058694611211302e-01,5.153926922930589516e-01,-6.971146431187512371e-02,4.132282545627569692e-01,-9.540254315089405357e-02,1.298815289952485463e-01,6.396079401498098171e-01,2.249883964764922417e-01,-2.034779243534956192e-02,3.880174219555940218e-01,2.103127570313921002e-01,8.401373798276251526e-01,6.655661585468420904e-01,2.622558962410296290e-01,9.252449411511902422e-02,4.719824236898143566e-01,6.846309670805003633e-02,2.342476516840898970e-01,1.000000000000000000e+00,1.524993305255142872e-01,1.041505488349829534e-01,5.258628709192074702e-01,7.094790481744724930e-01,4.763195686671177764e-01,-5.118756196836620614e-02,-1.878312900000721902e-02,4.752106960665472002e-01,1.860774085300953562e-01,4.444241188615845606e-01,2.231266689489971866e-01,7.232630022084270971e-01,6.835773672384888311e-01,1.969869703596609789e-01,3.915623889215930631e-01,5.679160068441632125e-01,2.867929825789337084e-01,3.537042645088569470e-01,-1.507920276953055028e-01,2.280763019244281542e-01,5.686518924055891100e-01,-9.877196772318294626e-02,-3.684878011215032834e-02,-1.962763049934315163e-01,1.370084824182835614e-01,1.479533611204670029e-01,1.303840504764639807e-01,6.128116910225108599e-02,1.973949593437172023e-01,1.065858287252979299e-02,1.708750383621908397e-01,-1.492961135118648155e-02,-1.571945552285186343e-01,4.803687409128320693e-03,1.204766199753784794e-01,3.109537378448209988e-01,3.007841572107692318e-01,5.365373572610540598e-02
7.916713685338216955e-02,-1.198536747310190304e-01,3.720517405592490001e-01,3.712810914105659776e-01,4.908302447923318379e-01,5.466734045412725562e-01,2.389121471479889736e-01,6.709274195162761023e-01,2.382677500573058063e-02,8.187615339454412666e-02,3.092639860866822632e-01,5.325395783493489521e-01,4.359506047444842713e-01,7.747188702980358777e-01,6.972150669368526454e-02,-3.270565283266212847e-02,1.462386209282715011e-01,1.355319135560073551e-01,5.958776094763486297e-02,7.124655366789788002e-02,9.429366727661551983e-02,8.880991058136954164e-02,5.054628629506764392e-01,8.110739577293323010e-02,2.443301905865954138e-01,2.510655646038231215e-01,1.710170127596386536e-01,2.341172456173625793e-01,-3.714092222515204961e-02,2.403103014558246320e-01,1.146207068216487795e-02,2.781388862966768238e-01,5.951139549054881156e-02,-5.749374388507356992e-02,-1.648447525136829683e-01,3.346815242233491250e-01,2.701649760057904803e-01,4.897365052303080390e-01,2.140800649339149320e-01,2.952163384443992622e-01,6.966160395638887337e-01,1.590195113244619318e-01,2.043278209175267424e-01,4.442905590439587549e-01,2.749211902185675904e-01,1.524993305255142595e-01,9.999999999999998890e-01,1.474933219367792203e-01,-7.407002571337800712e-02,-3.122564331161616774e-02,-1.232255572650009234e-01,2.401532490755949045e-01,1.072580140614808608e-01,-5.314654428845836526e-02,2.007937834372169189e-02,4.508944085211624708e-01,5.037862433838555254e-02,1.077352479236777655e-01,5.283578758048845109e-02,1.985259512012394478e-01,8.678268678931795599e-02,4.327244832580356276e-02,3.649211452859702498e-01,-1.447566496779347511e-01,8.509325538637894926e-02,8.887595081824536947e-02,9.784905030129603665e-02,5.136713046332810201e-02,-6.758808945186189909e-02,2.280765605021152498e-02,1.971871739253499844e-01,4.182207612129477114e-01,8.885462307951182137e-02,-3.555638787000661716e-02,1.450617016496852929e-01,2.389538213692747048e-01,1.818541889043130966e-01,1.152129182438185392e-02,-1.317039820151242879e-01,9.434542046389092496e-02,-3.552158048792734835e-02,4.551491156062934529e-01,1.173132349471337765e-01,-5.337966955891087356e-02
-1.124329777905902633e-01,7.834948684289652632e-02,3.703951784311534934e-01,2.775546593104031845e-01,3.859242278336104115e-01,1.732143760720745440e-01,1.987044733244710260e-01,1.071516791861567841e-01,3.277943146765374127e-01,-8.064998877973879321e-02,4.008395920908603416e-01,5.325062703333269948e-02,7.406042851258093362e-02,1.390825278307897817e-01,8.014933494726185215e-01,-2.601069462195241822e-01,-1.178855772646981992e-01,-1.104290354669411472e-01,1.791105946505302249e-01,4.590276599948907021e-01,3.398094104193639664e-01,3.039424767676009997e-01,2.847738056336274193e-01,-1.226890420837036533e-01,-2.281752339518512696e-02,1.408954759394953904e-01,4.479334229211270335e-01,1.858483123486179001e-01,6.371689871048354104e-02,3.194231551611301234e-02,9.745647300098350674e-02,9.041625440444710227e-02,2.137367743574945245e-01,-5.311748417755613599e-02,1.050452429113392094e-01,4.211222726225556379e-01,3.458511686433065613e-01,4.054037376192777264e-01,1.235017748324156034e-01,2.777955436208693896e-01,2.441007177984451104e-01,4.104434499885156185e-01,-6.195624276374371575e-02,4.775908410470353083e-01,6.030947866627542342e-02,1.041505488349829534e-01,1.474933219367792203e-01,1.000000000000000000e+00,-1.023595159815050976e-01,-5.571550408020877615e-02,-1.290918293259027683e-01,3.694336301092421837e-01,5.651503937155147872e-01,2.490319039812479429e-01,5.298733837991298490e-01,3.761709909914761618e-01,-2.449201052180643989e-02,1.191563915763600295e-01,2.343881330095587412e-01,5.192324774881605931e-01,2.257320690672174890e-01,3.369488082278896401e-01,-1.128757511779636680e-01,2.112247805783142585e-01,1.172930936641632810e-02,2.493199050791200522e-01,4.514752186338250040e-01,-2.664679836175100625e-01,-3.072532060697367173e-01,-2.938536857374748901e-01,1.057369232264881997e-01,2.353543297079146168e-01,2.823008620986086625e-01,-1.133233726625564181e-01,5.950202321575875225e-02,-1.563509917453342613e-01,3.107471048436364347e-01,-1.619302867583964078e-01,-3.293741834376355260e-01,-2.455490269673870907e-01,-1.014249252620652297e-01,2.005191362289522605e-01,2.990569120593428720e-01,-8.527093424697927693e-02
2.229660703238090236e-01,5.449223469968333955e-01,-4.499361305755130158e-01,1.376095768246112239e-01,-1.603654616682641254e-01,2.025810238029597532e-01,3.303263871848882705e-02,-2.684945678167757754e-01,-2.977210513232059763e-01,4.141390443039812963e-01,-2.881504466711774515e-01,-1.740541968429910047e-01,1.267162117663313270e-01,-1.557742790752203454e-01,-1.559409863447940303e-01,2.636576650488595130e-01,3.765776829505150247e-01,2.264239873872477826e-01,-4.667962236737824289e-01,-3.295817142860415494e-01,4.456706809164184824e-01,-2.958989612122141510e-01,3.116085300889471967e-03,2.502468011098730183e-01,3.687070433723582119e-01,2.538246107362278695e-02,-1.248602881051151942e-01,2.301755593364017416e-02,4.531199514650309790e-01,-1.009246254073876692e-01,1.706919021404741665e-01,-1.457356060006215759e-01,3.988741682814214706e-01,6.765427885184639445e-01,6.943584464771879183e-01,-4.189447170451689462e-01,3.847015263277623887e-01,-9.293718115843134508e-02,6.025408303414678812e-01,5.413292507675597776e-01,-1.023601139837856527e-01,-3.052605890145499989e-01,5.938216206882284132e-01,-2.725660619757819259e-01,-1.039398019514478910e-01,5.258628709192074702e-01,-7.407002571337800712e-02,-1.023595159815051114e-01,1.000000000000000000e+00,6.087172325482101964e-01,8.311529226025589079e-01,-4.499220493505377561e-01,-3.749894810167777037e-01,5.182103281257458560e-01,-7.851364263584285907e-02,2.071756977529720656e-01,3.278152181673900656e-01,7.057721722125790409e-01,7.284455557164681849e-01,1.737666563081967028e-02,2.748376452801118974e-01,6.087731476657891605e-01,8.567757416254245806e-02,2.745149907488314556e-01,2.025852020290842131e-02,5.129048899713419818e-01,4.265399372216803764e-01,1.976707560721184878e-02,2.899570780114966162e-01,2.514267528197044466e-01,2.324740036520404340e-01,-2.141827041759592209e-01,-1.830926009856134462e-01,3.520076533970941113e-01,3.469383047309939627e-01,1.151755112071585208e-01,5.218534202441412612e-02,3.224949313725920530e-01,3.002386687419966171e-01,4.506259537120196890e-01,4.610257177619098701e-01,7.395148848684676701e-02,6.076576978827922387e-02,3.728222394743467838e-01
