3.262639014096739565e-02,4.740031669688801741e-02,1.754643079599314814e-01,6.105703717423272697e-02,7.691334636419421000e-02,3.506461342652562596e-01,-8.473388552857032130e-02,3.672980217555890103e-01,1.964655235971097813e-01,2.174180116580247055e-02,5.796813608986948335e-02,5.704539732760877113e-01,4.012313858743902784e-01,-3.227829738958662431e-02,3.589125427926224271e-02,-2.393500238982065598e-01,-4.388838531003480536e-02,-1.060581549868760964e-01,9.074977343477953762e-02,4.315443127286890113e-02,5.876831149663109821e-01,-2.121148985305122692e-01,4.238383505048818334e-01,1.000000000000000000e+00,-9.970516976960071276e-02,3.252032793570913682e-01,2.102008836946905705e-03,8.701789056927784760e-02,-2.631258935624996784e-02,4.115454848225295059e-01,9.540195929165369571e-02,-2.950679104693648691e-02,-1.974437022266373187e-02,-1.324006720897534795e-01,1.082708226132559313e-02,2.058079873749339983e-01,1.900363029423936950e-02,-4.291838132210434864e-02,1.401598613981982766e-01,-1.247313138599324689e-01,4.356179832213711856e-01,4.372562103096050423e-02,9.408690588430357327e-02,-4.888769521815945068e-02,6.695950453383763268e-01,2.861660093389879478e-01,3.992038156172952879e-02,3.200404199196487526e-02,-3.118172371606482418e-01,-1.618485904507180884e-01,4.814220534948147195e-02,1.115221955122933789e-01,-4.828004324296326227e-02,4.834115830987772422e-01,-1.437336937245901891e-01,3.955463685833887078e-01,6.632790083662337688e-01,1.487351573541514649e-01,4.533982846138974176e-01,-3.389346142255721638e-03,4.316517601693791589e-02,-7.144803566530093242e-02,3.872442681709145629e-01,2.799154045207246089e-01,-1.125305115483549306e-01,7.958114197977336768e-02,1.809868288351122456e-01,1.310904996185205118e-01,-2.191635485637263292e-01,-2.932192236645002614e-01,-6.777599551403269695e-02,2.988659421683204642e-01,-4.323660022270384845e-02,-8.882654656770162804e-02,-1.892741975548726252e-01,1.037922815640582308e-01,2.668972746031305233e-03,1.781733367204960394e-01,-1.814183492858557900e-01,-2.312125945171630004e-01,-1.140223318814110598e-01,2.877736926122840266e-01,-1.238306415479418637e-01,-1.859941988965156945e-01
-3.107178353378881597e-01,5.798297176483105941e-01,-7.073085071201831719e-02,-1.259913889190034941e-01,5.717892675674489389e-02,1.096888162847518833e-01,5.118002152558809303e-02,-7.235555772945159725e-02,-8.667301983771402707e-02,2.262839799222017556e-01,-3.887270518124566476e-02,-7.314483851081310384e-02,-2.308032214931582948e-01,1.118729175342536714e-01,-1.583818852382502806e-01,3.782237578824595992e-01,1.953778747155589524e-01,3.851548770370325642e-02,-1.586246245586190318e-01,-3.730190598492605925e-01,1.170597051852419884e-01,-2.353196883615115212e-03,1.715570806081548605e-01,-9.970516976960071276e-02,1.000000000000000000e+00,3.489569607265541884e-01,3.323088887095794752e-01,-1.618791522592549215e-01,4.565214911446025536e-01,-4.035321866760327447e-01,-2.035556232505119356e-01,2.364508575987964711e-01,1.646735485230099993e-01,-6.979407962625847062e-02,4.004795452173007253e-01,-2.682882134041780775e-02,8.200666297110328906e-02,-1.411670792376362206e-02,6.252647687889871866e-03,2.954605457880346911e-02,-1.611272074083209549e-01,3.561067761967144640e-02,3.296095683651243391e-01,-1.276069747341130600e-01,-1.007224558899161571e-01,-2.329655397199115741e-01,-1.509289129712809187e-02,-2.563300987393131725e-01,5.261738093688557161e-01,-7.997214209719698957e-03,1.537460644701201529e-01,-1.542785158000940238e-01,-3.870861045703889447e-01,-5.213069409249405234e-02,-9.810988585928663575e-02,6.869613709679778246e-02,8.260987501810145017e-02,6.412079554485852206e-01,1.904864497240320587e-01,2.261799153524295114e-01,-4.447576186530229070e-02,2.066298675363187343e-01,-1.928032440178007179e-01,-1.440860648353842477e-01,-1.555345950464723931e-02,9.053064933472565468e-02,4.160565611179368739e-01,-1.797875042045403993e-01,3.432737814398543197e-01,2.253339394884135427e-01,2.770763338035136525e-01,-1.930237227739246830e-01,-1.646399295606714164e-01,2.672623563874307884e-01,-6.908026277424775263e-02,3.549120796200639916e-01,4.904285595426194355e-01,-1.509430212490478762e-01,3.151997933922766615e-01,1.758264107716722147e-01,3.544965797617718462e-01,-1.307200039045219031e-01,-1.926598585956276755e-01,2.391357470301554433e-01
-2.584525256554898176e-01,4.513359812410207561e-01,-1.315288506171135852e-01,-6.064912974821080188e-02,1.342169875856846495e-01,3.349668378514144562e-01,1.287452944331828608e-01,3.014308334090705643e-01,6.496600810161068384e-02,2.247814245816962542e-01,-1.369773865522843671e-02,3.502337125083900271e-01,2.476623789359203298e-01,3.123189388967558822e-01,1.005966866761590639e-01,3.080091287738485062e-01,3.913748252549430484e-01,2.004656719983134716e-01,5.634311054051507200e-02,-1.624354270183762106e-01,1.033213341778763394e-01,1.264461698460146444e-01,2.071542525395514145e-01,3.252032793570913682e-01,3.489569607265541884e-01,1.000000000000000000e+00,1.802864104534714074e-01,-1.302549676263800582e-01,-3.406940379383154027e-02,9.464152619548273082e-02,5.596968188939736161e-02,6.721724449380679645e-02,-2.582845670623422005e-02,-2.190623574484747704e-01,3.340673965541057777e-02,-1.067151554809078196e-01,1.596061398069961446e-01,9.893464660493972440e-02,-1.245681481397106494e-01,-5.437961427824933996e-02,1.343744527642637687e-01,1.575537575496005205e-01,1.252596870579955335e-01,-8.615655004834685271e-02,-3.181702619218913092e-02,-2.643434404627112433e-01,2.682213393771383236e-01,8.443708179457110052e-03,4.654405025519352951e-02,-1.313715093756291363e-01,-1.760171397609556765e-01,-9.428297745167828897e-03,-1.524159206974434466e-01,-1.353581127981576537e-01,3.206159742867596696e-02,1.247492107209649190e-02,-5.210229770887412314e-03,7.781691830349744994e-03,1.240149234224371816e-01,2.164471222219992164e-01,-2.466902003126055509e-01,-2.061551371127642862e-01,-1.483568709328613733e-01,-8.467408031508930066e-02,-1.124447772401704349e-01,-5.043930763167646381e-02,1.288819904297164864e-01,-5.961813616649217634e-02,8.968713076487698499e-02,-1.074744523677295394e-01,1.192382882871434319e-01,5.443709629341070971e-02,-1.271821977821313565e-01,-2.415519198658662714e-01,-3.478316154816403771e-01,2.227915052882586122e-01,5.770907352360811204e-01,-3.531781846728337393e-01,4.323538236213038746e-03,-1.765082763645287323e-01,4.272658419954743214e-02,-6.292171448988735129e-03,-2.309407254969813306e-01,-2.792432226607687307e-01
1.040301449310000459e-01,7.868047824264148837e-02,5.455520344850529613e-01,2.024324758900880317e-01,5.757484816870273026e-01,1.139350614291353841e-01,4.719226659169242777e-01,-2.568058797047764047e-02,5.440289194467092804e-01,1.090525044136730487e-01,4.688743623170806840e-01,3.705977822489443102e-02,-6.946645014007103713e-02,1.718932015222600362e-01,5.287435028289328987e-01,1.768485176119412583e-01,3.940941928608823752e-02,-5.651955705908618538e-02,1.199180692224236094e-01,4.831642755780988785e-01,7.676402813702674910e-02,6.222789188479647127e-01,1.759955931280504093e-01,2.102008836946905705e-03,3.323088887095795307e-01,1.802864104534713796e-01,9.999999999999998890e-01,1.444966527786372967e-01,4.662055429951885155e-01,9.939539525926183172e-02,2.964906014116188704e-01,-1.188840367098321048e-02,2.471015916278253288e-01,4.086025717166368726e-02,-3.966500285551050747e-02,5.899840488532317462e-01,2.569001543263070286e-01,6.896775112735598068e-01,2.156297543853381293e-01,4.317742834628324755e-01,-3.697205219078738420e-02,5.923241645055766780e-01,8.307714454679890337e-02,6.023043089280469831e-01,5.232421855030486291e-02,-1.344672092014662368e-01,2.255007976276598713e-01,4.877362559552124721e-01,2.877795788510572467e-02,-4.070312176131626186e-02,-5.676141428916709614e-02,2.649854103664665561e-01,5.336879343256769603e-01,5.755877786245112288e-02,6.181450711117227881e-01,1.904779890640299345e-01,-9.918545510106399621e-02,1.741200464646224799e-01,1.124931247855329303e-01,8.915375446899957979e-01,1.452983084608366338e-01,5.689454767378467892e-01,1.884696197594087352e-01,3.726087204176341955e-03,2.628002180250714193e-01,2.859065827952481653e-01,2.789540874168080498e-01,3.147560795856136351e-01,-1.435081308064236616e-01,-1.294467816541427785e-01,1.850657544670424037e-01,3.895692776712808558e-01,3.196118604627786741e-01,-2.128890041077746709e-02,-6.214753415930549668e-02,-8.148355889797545548e-02,1.504628574697217946e-01,2.029577575168480252e-01,-1.968170053066452818e-01,-2.171460243250822320e-01,2.183193945310306083e-01,3.895000227149432726e-01,1.990538793942629447e-01,5.002424294163176216e-02
7.198615780097589179e-01,1.594531096475084453e-01,8.786071642088136291e-02,4.644742071267049521e-02,1.006705969800593681e-01,-1.129364913126142643e-02,7.169621164867885643e-02,-1.668784507835835151e-01,1.865910923106774977e-01,2.597991625005564575e-01,2.739175443297411569e-02,-1.084585457791090585e-01,4.568769213614281566e-01,-2.275675442438555851e-01,1.242375558731003971e-01,3.486880112738074966e-01,5.127644105640504629e-02,3.306336834259344659e-01,-6.673490071299345572e-02,3.336125448881707700e-01,2.344127157115161175e-01,3.215378297978409017e-01,-4.514223456506941123e-02,8.701789056927784760e-02,-1.618791522592548937e-01,-1.302549676263800582e-01,1.444966527786372967e-01,9.999999999999997780e-01,2.362410838226701171e-01,1.629896503058159973e-01,1.816841622284764701e-01,2.848085181193774629e-01,4.686527566267983391e-01,7.595836636387222063e-01,2.138509084106157976e-01,1.388462088030428254e-01,9.508160400252835265e-02,1.874778633894190749e-01,-2.802427827502014523e-02,4.828594504848483099e-02,-1.420234523312296215e-01,2.708192441527815242e-01,1.391777688449798711e-01,1.495325089733902657e-01,2.462318101348184504e-02,4.207160463728679134e-01,-1.678511160430984084e-01,2.009163550833077960e-01,1.493907362105473813e-01,-1.328161931665945150e-01,1.029961098557329591e-01,6.046573708649188861e-02,3.396011312926169312e-01,1.021918329230255551e-01,1.738738977774015038e-01,1.058511558506014874e-02,1.261624073274766888e-01,-2.088736814144508125e-01,-7.702322574985599746e-02,1.791461350646227080e-01,8.796170593115469893e-01,2.605462760414068435e-01,1.612919051340564458e-01,3.948073852575647580e-01,5.071323278918248301e-01,5.035500766723473021e-01,-1.233544916202546603e-02,1.893991059879213124e-01,-3.894727912928582642e-02,1.510314222936729733e-01,-9.709448860114713864e-02,4.827661030556341937e-02,2.712823667769778124e-01,4.818877897862698656e-02,1.165187832365975618e-01,-9.177151869544034057e-02,-1.314014415662486945e-01,8.337651463136019903e-02,-7.896550073574017115e-02,8.819511675953374541e-02,-1.910372126446806262e-02,5.880593430474060496e-02,2.577980456086336747e-01,8.222912569450788189e-02
8.257426634290070122e-02,1.694382753929662144e-01,-5.018158566940371379e-02,5.689971343025352485e-02,9.776756841849908175e-02,-7.459920638254252667e-02,2.106932646306683976e-01,-4.441952919015743073e-01,4.899644752068609693e-02,2.243065679092972886e-01,-5.425585785085944995e-02,-2.821876620484627951e-01,-2.863101046658035262e-02,-2.581167995333905618e-01,2.805611486904550089e-01,3.066272252418980049e-01,1.798927068385088868e-01,8.609187277352955969e-02,-1.507994161929977484e-01,2.538789201957550312e-01,3.594725770444643920e-01,4.000847441329285492e-01,-5.270107190085596832e-02,-2.631258935624996437e-02,4.565214911446024981e-01,-3.406940379383154027e-02,4.662055429951885155e-01,2.362410838226701171e-01,1.000000000000000000e+00,-1.590828102589557369e-01,1.660873300898667027e-01,3.126878773853362659e-01,6.105484866312773651e-01,2.096273584297279335e-01,3.197041206299166549e-01,9.948150648532511076e-02,7.823153481639852358e-02,1.487120189045496310e-01,1.556861446648608906e-02,1.448020784084866064e-01,-4.109835676024384266e-01,1.628904023347919339e-01,3.930376188449107300e-01,5.573710156554312345e-02,-6.503205543539868072e-02,1.761024582216848960e-02,-2.871687518942848683e-01,2.602056260410300914e-01,4.635271537485715632e-01,1.077336585401174329e-01,3.668024741629465901e-01,-5.891543990530018204e-02,2.008444967746735310e-01,2.546892254596151428e-01,2.411004975933956906e-01,2.398932478926753611e-02,7.263659622104350067e-02,2.425375163077464757e-01,2.957936470259667217e-01,4.630444397153948843e-01,3.781166960236495012e-01,7.903357264334812671e-01,-2.478791384562983868e-02,2.306393615269308472e-01,2.952348416457160618e-01,5.365265257076473615e-01,1.583841608663424383e-01,2.097144065024164616e-01,1.377671579771690968e-01,1.864705470096476025e-01,1.742841320412359674e-01,-7.443945027386485169e-02,1.106113005187339127e-01,1.697071706135606650e-01,1.236130237522613112e-01,3.138186679949959285e-02,-1.249383476693213119e-01,1.013440668817200824e-01,1.174845884352034714e-01,1.127377224637272218e-01,1.489333715479737585e-01,1.878197753406948486e-02,9.277564791618581053e-02,1.580164060236468881e-01
1.581511874209762525e-01,-2.906729970071662006e-01,1.975958920254400897e-01,2.066324085805595623e-01,1.074658745026697698e-01,2.107508529246143458e-01,6.252348617035267953e-02,2.553236675053769944e-01,2.868643403802870195e-01,1.934440074226027317e-01,1.249138016050823224e-01,5.505206244192167864e-01,1.888539407908783330e-01,2.819975727156115116e-04,2.523361069952899660e-01,-2.672641764796730990e-01,-9.535203784618327683e-02,-1.094285285470393138e-01,1.505313373549653222e-01,3.668063223919712512e-01,2.148164127857254413e-01,1.626843601598083056e-01,2.768269038086314526e-01,4.115454848225295059e-01,-4.035321866760326892e-01,9.464152619548271694e-02,9.939539525926181784e-02,1.629896503058159973e-01,-1.590828102589557369e-01,9.999999999999998890e-01,1.122090767648533244e-01,-1.196487442322797801e-01,-8.125466585791593643e-02,-1.020408413042307588e-01,-3.431914417459832611e-01,2.548865573453245048e-01,-4.929124548336927258e-02,1.780972260054012879e-01,2.574954398689636714e-01,1.059697046355300570e-01,3.728781599222744103e-01,1.727853462850385824e-01,-8.279622081154817959e-02,1.874668218463498293e-01,4.888720533099082943e-01,2.020036672717903103e-01,1.420183986774395946e-01,3.250562024108132886e-01,-5.020806438387859227e-01,-1.696569699609476733e-01,-1.851419801397431453e-01,2.050928419261029978e-01,3.380810563501981392e-01,3.424924990626818100e-01,1.440165433995512501e-01,2.886789735890695208e-01,1.342108234547462475e-01,-2.093494807395079316e-01,1.138635557151352756e-01,1.751287428830897996e-01,5.940564157570797643e-02,1.061150563596865125e-02,6.280598708505334971e-01,2.012841065508878535e-01,1.292997313642544888e-01,3.548373509028933392e-02,-1.140104095365114673e-01,1.463413300089982383e-01,-3.702743661943869169e-01,-2.079618894584326638e-01,-1.624971921163116950e-01,3.332834285413524000e-01,2.030783888062170361e-01,-3.737374599652999035e-02,-1.012480117615911501e-01,-3.058298541087554612e-01,-2.389430024032527800e-01,1.836170841667660314e-01,-2.512619127572677802e-01,-2.724352218243697443e-01,-1.781943522037477134e-01,2.357839624425013547e-01,6.891899649646994475e-02,-5.380872630619116387e-02
2.899120869161376235e-01,-2.370820292262414974e-01,7.196662631110477271e-02,3.894009536438709507e-01,2.351285034486223779e-01,5.218992977497980551e-02,4.236139028550944818e-01,-7.002289519639592896e-02,1.968039213894464956e-01,1.788774345609790983e-01,1.045884861582436071e-01,2.046122092035060173e-03,3.055479410757269698e-01,6.926406298160831931e-04,5.002850168312211743e-01,4.323835218466057229e-02,2.688082669317356510e-01,2.304480399513290367e-01,7.958548002187627868e-02,3.302208101930004247e-01,1.277402445923693508e-01,3.506472282810689789e-01,-8.212420057218194902e-02,9.540195929165368183e-02,-2.035556232505119356e-01,5.596968188939736855e-02,2.964906014116188704e-01,1.816841622284764701e-01,1.660873300898667027e-01,1.122090767648533244e-01,1.000000000000000000e+00,-1.247032260267178505e-01,1.524712833827063241e-01,7.334952183684236016e-02,-1.833659787037058841e-01,1.288203298906810124e-01,3.514010252205891360e-01,2.505948516723697228e-01,-2.359020750429790050e-02,3.101463679907001669e-01,-1.028236245807247762e-01,2.619998832788372201e-01,-3.210485008473729779e-02,1.348128364498007992e-01,1.564606787510607142e-03,1.168420299076438351e-01,7.046858651270837548e-02,5.524543820147839179e-01,-1.235648509658770211e-01,1.297337197852226898e-01,-2.138876872608037882e-02,1.902700704336349191e-01,3.924700355826199472e-01,6.433322075656126848e-02,3.378899510529014272e-01,-5.628062393158628912e-02,2.977921120595655724e-02,-2.423184752284248400e-01,-5.982531011215547895e-02,3.063920048832665666e-01,1.061757270588494784e-01,1.785024960868016874e-01,1.557900110817781736e-01,2.875694629590615503e-01,5.234020060303996857e-02,2.152598981638065845e-01,1.958750939711197403e-01,2.889142752731860830e-01,-1.647184615962670740e-01,-1.370170045570822392e-01,-1.576345629788893643e-01,3.409311441543705357e-01,4.023194525462563398e-01,-1.998074204215079530e-01,-6.983855945609813293e-03,-2.123610944018409497e-01,9.561496934313022666e-02,1.648821767888002665e-01,-2.330951556716755468e-01,-2.011462977585353473e-01,1.967175570362956344e-02,2.058329305711338597e-01,1.499811240252607591e-01,-1.613536784818647984e-01
-1.281007704289781612e-01,3.148755097343892695e-01,-1.523580454807375584e-01,-1.643727647617463650e-01,9.410511925771035402e-02,-5.363071363518888413e-02,-1.640907845589466285e-01,-2.946622069448891212e-02,4.140956655165702743e-02,1.545330399775393382e-01,-6.511998500057422645e-02,-6.561850183673842429e-02,-1.055199118953763227e-01,-4.268218273877032176e-02,-7.095711539864044300e-03,1.600023160819459833e-01,4.977443507347498186e-02,1.321683627836854058e-01,3.904495240438803083e-02,5.270822388088909627e-02,2.735337035410000950e-01,1.465172210993705149e-01,1.177809449884667931e-01,-2.950679104693648691e-02,2.364508575987964989e-01,6.721724449380679645e-02,-1.188840367098321221e-02,2.848085181193774074e-01,3.126878773853362659e-01,-1.196487442322797662e-01,-1.247032260267178366e-01,9.999999999999997780e-01,5.547024902079527031e-01,1.349092574318719595e-01,3.515045370091645638e-01,-9.715221298365828151e-02,-3.601676903413961184e-02,5.185827941076332631e-02,-7.383656473613588178e-02,-1.468728616048748381e-01,-1.173404642674411025e-01,1.466335346321710198e-01,2.568640830981280265e-01,-1.417028186399920675e-01,-1.471229293118150039e-01,-1.732500300865517581e-02,-3.079308039336976777e-02,4.197569214680036548e-02,3.966571880027396357e-01,-4.218473058488568517e-02,3.411413594109012348e-01,4.093934990344931524e-02,-2.450503845575594669e-02,1.224321689902978794e-01,-3.204227505956401371e-03,5.465591223709315161e-02,9.597462414761503968e-02,9.873355544185046309e-03,8.661499796953112118e-02,-3.568879213724212435e-02,4.368747292626025680e-01,2.619172705153130498e-01,-2.362550424069937705e-01,2.126761087897386521e-02,5.857588174728252106e-01,4.340838078585183557e-01,-4.611611028108362348e-02,-1.723724174494465494e-02,6.182400773482403522e-02,6.152375314975192661e-02,-7.474050809444680865e-02,-2.217627316804320348e-01,-2.483919917339330596e-01,-9.504760615272557500e-02,-2.217844435187093372e-02,1.088527637677755289e-01,9.102171566430766747e-02,1.566109666125577518e-02,9.216608834424090679e-02,1.247075051205763230e-01,-1.193087128688918516e-02,-1.357366492058030560e-01,-2.719821282591910472e-01,-5.721946528525614223e-02
1.391579718664314735e-01,3.971910932761759105e-01,2.456049391991561512e-02,-4.390008560250571734e-02,2.141040826697920840e-01,-1.346583042647556960e-01,-5.250572831717316424e-02,-2.200486934450978371e-01,1.568919222683505810e-01,4.292048784060251143e-01,5.999084436739342274e-02,-1.400394503650662925e-01,5.356667684564757337e-02,-2.011228024574556184e-01,2.103073179996367559e-01,3.270365376961533732e-01,2.131492117740373116e-01,2.507654313797957335e-01,-5.258495262090544242e-02,4.058437478049530811e-01,3.391289081238268999e-01,4.444320988534362638e-01,-5.384395818833818265e-02,-1.974437022266372840e-02,1.646735485230099993e-01,-2.582845670623421658e-02,2.471015916278253566e-01,4.686527566267982836e-01,6.105484866312773651e-01,-8.125466585791593643e-02,1.524712833827063241e-01,5.547024902079525921e-01,1.000000000000000000e+00,3.749284778608363844e-01,4.755789755509757244e-01,1.432119069291692415e-01,1.071941945840273608e-01,2.594451536370038780e-01,-1.986960425216146853e-01,-5.631439071674591151e-02,-2.919118099478650308e-01,3.371146405465316187e-01,3.935573360366653728e-01,1.272064804393957804e-01,-6.367108188184074369e-02,6.431218967784971263e-02,-1.794132842156535568e-01,2.708850618491777662e-01,4.887337133044366566e-01,2.186750227329089732e-02,4.130528249692918541e-01,6.768008813041405392e-02,3.262536131250986515e-01,1.549102563270094157e-01,2.652849496861369727e-01,-4.887494196208663766e-02,8.180516227558060072e-02,-1.475332243211667227e-01,3.098501684395263758e-02,2.531753910379118122e-01,5.667348548956167020e-01,5.417742176978038726e-01,-9.233110834278740464e-02,2.795704978905979576e-01,4.376537503377377347e-01,8.106720618223610675e-01,-1.301896281613352802e-01,2.044568546756218297e-01,1.500405366534358631e-01,2.416969734483480625e-01,4.573006385546116159e-02,-1.353678645768369160e-02,2.447010869622235490e-02,1.285031040900050658e-01,2.742211862210162110e-01,1.218524016287179379e-01,-1.486224662929764295e-01,5.295574462862797510e-02,1.133373886170262468e-01,2.056031858509538846e-01,8.264949315337015434e-02,9.971391027617919345e-02,1.260584279462187429e-01,6.892046723283117016e-02
6.269585920426838932e-01,1.515060950629421310e-01,5.014834237822709401e-02,7.231285641999562509e-03,-5.886921753228084586e-02,-2.044959644585640501e-01,-7.753338204211164542e-02,-2.439589406396248938e-01,3.380556809974839642e-03,1.797987889128475625e-01,-4.419319187796379861e-02,-2.078909274480119918e-01,2.684866154482205003e-01,-2.124191019062713626e-01,-5.671295148104563838e-02,3.246488933715718783e-01,1.935161274238240275e-02,2.386134656839974111e-01,-2.240126171902467045e-01,1.922786350299880709e-01,1.139184535814969507e-01,2.418582769644206654e-01,-1.665955016923879872e-01,-1.324006720897534795e-01,-6.979407962625847062e-02,-2.190623574484747427e-01,4.086025717166368726e-02,7.595836636387222063e-01,2.096273584297279058e-01,-1.020408413042307588e-01,7.334952183684236016e-02,1.349092574318719595e-01,3.749284778608363844e-01,1.000000000000000000e+00,2.896017897102148853e-01,8.857929059311923925e-02,5.835119071788375314e-03,9.737726523130745687e-03,-1.139306907893084531e-01,-3.892405240605504441e-02,-2.436152612137590656e-01,1.221564460419228421e-01,2.944617041492006426e-01,1.079618946447537808e-01,-8.570678848232655966e-02,3.578594295845647366e-01,-2.953717411892066158e-01,-4.395385078572856818e-02,3.242228145635719927e-01,-9.132978184485099349e-02,2.219804071488684638e-01,-9.164812402155336768e-02,2.626425813436519818e-01,-6.691640318018210291e-03,1.403189044633995075e-01,-1.193140280155575855e-01,4.158585038336475720e-02,-1.174863871632010615e-01,-1.041806739577702118e-01,8.245412965079637613e-02,7.588863186808316730e-01,2.097380606032410721e-01,-5.537238272759322649e-02,2.932657407146306294e-01,3.077739465848108313e-01,4.222869336584896272e-01,4.071603508084358641e-02,6.731550517800731492e-02,1.216291227957529558e-01,2.928804596931736115e-01,2.554564404890072998e-02,-1.124967449738245168e-01,2.713428835124791494e-01,1.928556530007149716e-01,2.060792504715638906e-01,-1.244993979767023903e-02,-1.117400054520025499e-01,1.042469443336813267e-01,5.783806167043143570e-02,2.878086305906652487e-01,4.694137041854580593e-04,-6.468834757736389995e-02,3.323796156241226041e-01,2.050869159925761964e-01
-1.521884238615121843e-01,7.065806309041801070e-01,-2.555405976767225612e-02,-2.993286724150989730e-01,-4.965727066254260053e-02,-1.617489154728937450e-01,-3.420639038379608698e-01,-2.829704303247470090e-02,-1.754794366662899840e-01,2.235093627635808267e-01,-1.713785339711242778e-02,-8.715656056181582401e-02,-3.302477059354536060e-02,-1.016404327421170373e-01,-2.092799992585874513e-01,1.513598560361245349e-01,6.159120279176441559e-02,-1.260151132038294375e-01,-2.230011183583820999e-01,-9.077157470299572484e-02,2.518595257236659890e-01,-3.802191725113990978e-02,1.199914919884434023e-01,1.082708226132559140e-02,4.004795452173007808e-01,3.340673965541057777e-02,-3.966500285551050747e-02,2.138509084106157976e-01,3.197041206299166549e-01,-3.431914417459832611e-01,-1.833659787037059119e-01,3.515045370091645638e-01,4.755789755509757244e-01,2.896017897102148297e-01,9.999999999999997780e-01,-2.967424638662024411e-02,1.740394391431385884e-02,-1.219477065890929995e-01,-2.038998873213661578e-01,-2.377095865861001689e-01,-1.150497345483420392e-01,-7.665831392428530677e-02,4.258338205213038075e-01,-7.995050000981568372e-02,-1.993650311999742297e-02,8.252318186834967442e-03,-2.560019794533193727e-01,-2.370931059815956921e-01,6.281601988306090290e-01,-4.898181237762249535e-02,2.743049183219945508e-01,-1.612996591625865395e-01,-1.831646610613385517e-01,1.421004444380951914e-01,-7.003502174334945429e-02,6.080735654863344414e-02,3.173715616484728552e-01,2.330069502787371349e-01,1.829658090800647119e-01,-1.902438133539691156e-02,3.748383283261992882e-01,2.422693546338115511e-01,-1.411809467326445577e-01,1.526562501634380620e-02,1.513654421794720650e-01,4.574678131009312643e-01,1.044778669375957814e-01,-7.358804990959753878e-02,1.752506770966719418e-01,2.393981708101207140e-01,6.690775869981487045e-02,-3.383985050206048673e-01,-3.657172550460086047e-01,3.141398849125341397e-01,1.344579516365952687e-01,1.382919488631529914e-01,1.440550094104243312e-02,-3.961860058949610158e-03,1.898998863380816360e-01,3.014805438168836615e-01,2.944595753249139580e-01,-1.807839319948283119e-01,-2.038992487037818435e-01,2.873045015870807073e-01
1.859594883387076236e-01,-4.474812706497563464e-02,8.668445280651267959e-01,1.560026298276096512e-01,5.284400633275475601e-01,1.839494101254769143e-01,1.607831836139014259e-01,3.694104196975441234e-01,5.820441069373691878e-01,-5.785130317545991718e-02,7.026278969468960911e-01,3.103438761336261842e-01,-2.982147585929631473e-02,2.467688049719005128e-01,3.344208801320938118e-01,-2.830395569166656577e-01,-3.740639500809908036e-01,-3.894443713639196836e-01,4.096097350827981320e-01,4.735241640486456127e-01,2.826806798243652330e-01,2.866660320999939726e-01,4.999461367676273915e-01,2.058079873749339983e-01,-2.682882134041780775e-02,-1.067151554809078057e-01,5.899840488532317462e-01,1.388462088030427977e-01,9.948150648532509688e-02,2.548865573453245048e-01,1.288203298906809846e-01,-9.715221298365828151e-02,1.432119069291692415e-01,8.857929059311925313e-02,-2.967424638662024064e-02,9.999999999999997780e-01,2.258201541945546731e-01,5.588002977243100577e-01,4.324274922574828373e-01,2.847353821375986360e-01,4.677724195794679685e-01,4.567967612273086675e-01,1.195745957135560950e-01,7.795287425981271001e-01,4.486359986410850542e-01,2.115839089172799337e-01,3.262258535086477451e-01,3.042305549475487481e-01,-2.147261354910303954e-01,-1.512761446014993238e-01,-5.964332869133682352e-02,6.160098681802159692e-01,4.903975476573121384e-01,3.624881809438528779e-01,4.158366159729026679e-01,5.710677350160847654e-01,2.964838618368526024e-01,2.146699395965273316e-01,2.887526717299309098e-01,5.552977445642430787e-01,1.527335499722350665e-01,3.118406035499002860e-01,3.351354736469360773e-01,1.027239952781332649e-01,4.291200836850499190e-02,2.160965126839482220e-01,2.292275910890352320e-01,2.667695409691643316e-01,-1.531738253671778571e-01,-5.505331433860661400e-02,3.179231331993230547e-02,5.414782271256595170e-01,2.466710042621813592e-01,1.726853342848237438e-01,1.025281919234676264e-01,-1.113973801020812504e-01,-1.351181005902372945e-01,4.856834502832201861e-01,-1.546747805353125282e-01,-3.494838151134217058e-02,1.502779277708783390e-01,6.799277210520245918e-01,2.830714543168459940e-01,1.806659727656969305e-01
