1.058053640759396841e-01,2.563708543605088819e-01,-1.264202003209268510e-01,5.632411613207956302e-02,5.478628048894933211e-02,1.634050047490910873e-01,-5.956397627636204894e-02,3.505743559404776999e-01,-1.659633053525471358e-01,2.852533979775607187e-01,-1.410018193262480846e-01,5.204359403847002019e-01,1.153174819712860788e-01,1.955984207576535461e-01,1.077846103284872126e-01,-1.918156942596150882e-01,-1.000067031388385914e-03,-2.219878450577936757e-01,-1.644577550692549184e-01,4.753329788339103606e-02,4.463811457366086421e-01,-1.147776452312939677e-01,4.028116921839300368e-01,1.000000000000000000e+00,5.773213612214381923e-02,2.144270278743036218e-01,-1.135805320016876618e-01,1.078061891417709389e-01,-1.723779490056993879e-01,-5.644026095443280266e-02,3.142170299280497847e-01,-2.394016103176068930e-03,1.073430677087816726e-01,7.528478245754148535e-02,3.327652257517611512e-01,-2.856207287577029047e-02,2.794444160469398974e-02,-1.305938400078124062e-01,6.594352468703999770e-02,-2.762220859589709088e-01,3.531113871194711540e-01,-9.798782945204542738e-02,3.569564786131735334e-01,-5.678612945182571342e-02,5.944191106117810985e-01,-1.969670087756988236e-02,5.508260038546478748e-02,2.246446302370582598e-02,-2.102136714429941045e-01,-4.985256125199782895e-02,-1.635103638544197491e-01,-1.475819300806403278e-01,6.636927637680966122e-03,3.057774496717316493e-01,-6.085700154694075048e-02,3.745791352908409699e-01,7.617003852118863216e-01,5.080023995475446350e-03,2.761678888913021157e-01,-1.092922387094909242e-01,8.688535518838232108e-02,-2.214164531977487749e-01,1.422302582014966787e-01,1.007143547454108640e-01,-1.546835430582042641e-02,1.476302623292655991e-01,-3.057580254568867395e-01,-4.370647027544646152e-02,1.267938587712582887e-01,1.474828190697115848e-01,6.980539970233773372e-02,3.048911361585050495e-01,7.655664901836736758e-02,3.198720760487921977e-01,2.077343981141319407e-01,9.538302719196491142e-02,-6.527966331228893249e-02,-6.754710245594672778e-03,9.643057647419182865e-02,1.549278885041238119e-01,6.660171343547784117e-02,2.872410512817417105e-01,-8.902800837066461581e-02,3.026137819874352708e-01
-2.068305910268828096e-01,4.670486306081150785e-01,-6.555630754488317447e-02,1.038727668656104913e-01,-1.072064778219981723e-01,-5.889561571221106628e-02,1.433081659628711313e-01,-1.557939040359621885e-01,-1.028654056589496935e-01,3.056731134545414563e-01,-7.354789786848432709e-02,-2.865205585626818263e-01,-7.840613376411827151e-02,1.541401365687548701e-02,-3.929668135105547633e-02,5.537016582128532205e-01,7.947305050655531500e-02,4.344823917261750879e-01,-1.360586296498575709e-01,-1.316417763966202803e-01,3.030519641701924227e-01,2.358192456850321389e-02,-3.847932870681728540e-02,5.773213612214381923e-02,1.000000000000000000e+00,4.566518678017538191e-01,3.646442871160102128e-01,-3.053470244865507666e-01,2.905496692035898776e-01,1.892831391626170201e-01,-3.125805899882707073e-01,-1.417865938277739213e-01,3.092610572860789164e-02,-1.993169966331246046e-01,3.516177478560629788e-01,-1.250829998991016268e-01,-4.522281067269500604e-02,-6.073078888747487913e-03,-1.661070728037260802e-01,1.837936669988373406e-01,-2.662983827299377215e-01,-2.625208785931851599e-02,9.919685460824050061e-02,-1.153647391281706902e-01,-2.347993782385343897e-01,-1.002600428613930200e-01,5.019605442582052851e-02,-5.817355284995461007e-02,2.589950475852157430e-01,4.178241475228268269e-03,2.969639081551493365e-01,-1.251363603419474724e-01,-7.376836247926273071e-02,5.751948108396188336e-02,-5.841885998940495039e-02,-1.508148657028879902e-01,-2.345456963646075713e-02,3.678297383725425695e-01,2.008906684144376731e-01,2.008988743920251951e-01,-2.844422487644551190e-01,1.325380818944988104e-01,-2.691747388903140137e-01,-2.471108663974159458e-01,-1.853690814358825989e-01,-8.645170111678560088e-02,1.378242141444603885e-01,1.691097920397939547e-02,2.852932567015442067e-01,1.189735705037274910e-01,-1.413917028995238523e-01,-2.659614753225085226e-01,2.823471051422953015e-02,-1.107401085353637293e-01,-5.336376506009288256e-02,8.879262481385843953e-02,5.235122316472715642e-01,-8.412631091369403291e-02,3.383729769715779767e-01,-8.936640810130558332e-02,1.286391516127767011e-02,-2.157692131889916154e-01,-2.722666915419508227e-01,3.270217923306920679e-03
2.069155342754045168e-01,3.768046534036846307e-01,-7.776048966128001894e-02,3.886783395158197735e-02,-2.275493667059848291e-03,2.237860400006765893e-01,2.134229028014832386e-01,8.200142195481397236e-03,-4.914169013580193396e-02,1.686617581331474047e-01,-1.212288427849556594e-01,6.429033684119517256e-02,3.639209040849660792e-01,6.900906081227740907e-02,2.567027918709621770e-01,5.289907502482875667e-01,1.239066748417387009e-01,4.521060882511059309e-01,-1.167266537644413571e-01,1.683333244715839172e-01,2.787342374507562615e-01,3.415321882687423205e-01,9.927529752917715888e-02,2.144270278743035940e-01,4.566518678017538191e-01,1.000000000000000000e+00,1.537522043821189788e-01,2.719469964138648485e-02,3.283593598803161706e-01,2.001121246730394321e-01,1.214940225584542621e-01,-6.585067778664885352e-02,1.797949022389348436e-02,-8.472307147020684270e-02,1.008681414887505484e-01,-1.537210564380910027e-01,-1.652653573174290846e-01,-4.920043544375015537e-02,-2.269562181357647479e-01,1.583826335078852843e-01,-1.046230672176173132e-01,-2.876935431170801055e-02,-8.881210144831581943e-02,-1.678531100224327222e-01,-2.153506979852880948e-02,-1.998812836475183027e-02,-4.208012512588432674e-02,1.743424122054283709e-01,-1.017619044786495924e-01,-1.800833701220012906e-01,8.833851928079314297e-02,-1.593028113424812542e-01,2.432419279632714038e-01,-1.427114114651191756e-01,2.384965735054932201e-01,-1.018158783903775760e-01,-2.093837616462630030e-02,-2.244246178623136856e-01,3.077694674531625818e-01,1.456149205002376865e-02,-7.322821500073818657e-02,1.763481583800395325e-01,-1.207547850772295039e-01,4.881773407251593921e-02,-2.930594795708055603e-02,-3.512435733066335275e-02,-8.327298965885958359e-02,2.971877202276565488e-01,2.194895539081700708e-01,3.351286357743244460e-01,1.087595528252044280e-01,6.810774580939840846e-03,3.101725377554052643e-01,-2.354369391005265155e-01,1.945973689274441698e-01,-3.960051879515779499e-02,5.268143526983083413e-01,-8.932626695274087369e-02,2.576177022365407909e-01,1.090695292537760819e-01,7.834906216686937652e-02,-7.100148755066865158e-02,3.344203599022167045e-02,-1.969063442540783804e-01
-3.070316418352707633e-01,3.768731173538765744e-01,2.457092939968794354e-01,1.395312253208038644e-01,2.700279854112057065e-01,-1.242354221929794500e-01,2.806905877562482221e-01,-1.228178579561725464e-01,1.305173222695322488e-01,1.590413848145995901e-01,2.148951179505399212e-01,-1.864052930380505346e-01,-2.387042256783810101e-01,1.263422285292027381e-01,4.749383103822174546e-01,2.633290555166876712e-01,-2.393563553056558477e-02,1.042629017711169531e-01,1.425323049234462625e-01,3.645453365705333404e-01,1.731603254266586844e-01,4.445086379195944959e-01,2.038532351613494414e-02,-1.135805320016876757e-01,3.646442871160102128e-01,1.537522043821189788e-01,1.000000000000000000e+00,-1.040017557844717840e-02,5.812275240575172086e-01,-2.034943317532980633e-01,-1.842552346448781686e-01,3.481318361687599783e-01,4.257407509865781536e-01,-3.450524993536505103e-01,1.767887454448121287e-01,2.150461913331181696e-01,-1.651907640517379788e-02,1.719986970406600091e-01,-2.231662103090190086e-01,3.067121643406117149e-01,-1.413474247380422932e-01,1.913646364546194856e-01,5.707193023183283753e-02,2.714022192391615795e-01,-1.318849484038188968e-01,-1.135760074172725703e-01,2.060226000987807893e-01,4.619756409120674423e-01,1.867879265047066306e-01,-2.428327827765175764e-02,-3.506810710419856758e-02,2.103925364979053747e-01,3.301984111481729989e-01,1.826500381036438581e-01,2.810923668011469645e-01,-9.665320377818449604e-02,-1.550675540278919351e-01,3.687664096340247805e-02,-2.347310210488555426e-03,7.552021639250711127e-01,-1.637805144068682148e-02,4.919374086450879480e-01,-2.169130655276574338e-01,-6.644575857970808075e-02,2.000391829679512845e-01,3.200257189386010448e-01,3.365613608363308973e-02,-3.350695866994464478e-02,1.490161430273806431e-01,9.546602931360227695e-02,-5.967665369220998689e-02,-1.995953182765865530e-01,3.100985200377522413e-02,-9.857568108968654125e-03,-2.803459911059426046e-01,-8.038315558716049858e-02,3.042704294082990146e-01,5.024920350627667259e-02,1.875494743992694169e-01,-7.028920732177842967e-02,-1.599833750417299421e-03,-5.677944382359728648e-02,3.271447166237000798e-02,4.804175930335131961e-02
7.164712472829334322e-01,-3.541532773204199291e-02,1.688170728873240323e-01,-3.129325995691046441e-02,3.669484104538708324e-01,1.023300694566888630e-01,-5.127372969808006303e-02,5.036750199605451173e-02,2.830219813085790292e-01,1.380055430631350888e-01,2.530454996421573899e-01,1.728141984920709695e-01,1.442331248042486302e-01,1.108399233817817381e-01,3.780601723671859205e-01,3.701805688721922227e-02,1.885690565147953024e-01,-9.886895369865396702e-03,1.045211642895807896e-01,5.316537573537009065e-01,-2.305400325925064178e-02,4.232906045739691092e-01,-1.043741002342883119e-02,1.078061891417709528e-01,-3.053470244865507666e-01,2.719469964138648485e-02,-1.040017557844718013e-02,9.999999999999997780e-01,6.594259988199852041e-02,-1.328798546928617319e-01,3.241387878591998062e-01,7.035644810070659227e-01,3.985122279024784220e-01,6.275852676050625023e-01,-6.180804541161440818e-02,2.412496399641350098e-01,9.599991913845078162e-02,3.758375389262876287e-01,7.580438997684915692e-02,8.080478619539890883e-02,-6.222370385557061956e-02,3.929346559082279033e-01,2.181295387149157772e-01,2.806730455994849716e-01,2.166603409517705303e-01,1.618231515973570234e-01,1.048030348298045061e-01,2.596822206453545112e-01,3.766348969874769997e-02,1.647568949375221026e-01,1.851518030332684889e-02,1.507067348252102146e-01,5.100425950978011436e-01,-1.392929332554836974e-01,4.347007921239131045e-01,-3.338636629859279004e-02,1.925731772894426763e-01,-1.716657836813785809e-01,4.917169130858702053e-02,1.008085249184219462e-01,8.968926725538894917e-01,8.640093754385400060e-02,1.175462647645619946e-01,2.607613234561851900e-01,6.344462127921541850e-01,3.255596052886687852e-01,-1.677984883514008208e-01,-2.905901680099517992e-01,-2.332009656761440397e-01,1.656483713951701839e-02,1.528810317414524000e-01,1.947621931628082392e-01,3.436139538576331032e-01,1.182883697903733961e-01,-1.747961168796332010e-01,-2.436445714355505443e-01,-1.551309964590593671e-01,-1.175182745530204409e-01,-1.951278099525421278e-02,2.094894344461880886e-01,-1.535847642544946601e-01,9.397877339861394896e-02,3.910784590632034319e-01,1.600690522608824440e-01
-4.634291079661666257e-02,3.429321945700418151e-01,-2.051112949002531771e-01,2.738565720783581181e-01,2.902316541811776705e-03,-2.388477878433367951e-01,5.027833880427111657e-01,-5.345528645235467780e-01,-4.224570322603991152e-02,5.285672696798155989e-01,-1.786623164292964749e-01,-3.357846531289273573e-01,3.538399991829391938e-02,-2.896188456728808203e-01,3.137211354776076599e-01,6.832703691124223377e-01,4.831111736652103916e-01,6.486200556235709458e-01,-1.852500006583267245e-01,7.172377717674008335e-02,2.063184773293273988e-01,3.421791186664975282e-01,-4.608846756645467724e-01,-1.723779490056993879e-01,2.905496692035898221e-01,3.283593598803162261e-01,5.812275240575172086e-01,6.594259988199852041e-02,1.000000000000000000e+00,-1.818648593192903062e-01,4.436765028737676281e-02,1.122026952924653626e-01,5.124766686335894272e-01,3.562273368324456180e-02,6.020246709198359691e-02,-2.512694481007249903e-01,7.188161424856727433e-02,-5.914963914653417754e-02,-3.430129445133917043e-01,3.570365349505780217e-01,-5.279330903778712836e-01,-1.527522222629032304e-02,3.336540587589650886e-01,-1.808060085501177194e-01,-3.415670528589571098e-01,1.848444718110068830e-01,-2.009589817485490371e-01,2.677744665464810159e-01,4.410137882219298255e-01,3.671756625794501128e-01,4.133494638748099748e-01,-1.872557907142944622e-01,1.044903287535138836e-01,9.927266788328367730e-02,1.784493397196203479e-01,-5.381672325028422632e-01,-3.308185290844539717e-01,-1.177518317768299141e-02,2.568482773818961742e-02,3.053354110392706988e-01,1.256991455675509906e-01,7.764508597428632086e-01,-1.929603432483781300e-01,-5.951942261210633328e-02,2.286010558577193652e-01,4.502062041060383435e-01,8.989875104820820029e-03,1.924407970172611060e-01,1.361133739430656076e-01,2.211894496994325499e-01,-9.167891622025990672e-02,-5.472494822905948908e-01,2.684904024028310632e-01,1.016992328538237483e-01,-2.574559288407227697e-01,-5.531640679787386272e-02,3.372370163765628370e-01,-6.062208725350347327e-02,3.315230981423465950e-01,1.933057906366011935e-01,-2.909064579142768558e-02,-3.951130335852373610e-01,2.450509267663582846e-01,2.458081460388160666e-01
1.772887669303801761e-01,-2.857167834899582703e-01,1.100961541462360110e-01,-7.829151719901059070e-02,-1.804275974917080860e-01,4.578815684680617171e-01,-4.274374301454399172e-02,2.429156616762943588e-01,2.577519494476107620e-02,-1.207534332911702618e-01,5.609098614471207112e-02,1.208946417767599590e-01,3.141531678527387239e-01,6.145665005086505678e-02,-1.512335776212101190e-01,6.963259689235469507e-02,-9.309366555322676207e-02,1.167465202547385977e-01,9.494879239057629761e-02,-1.468478293864542983e-01,1.270209108620713734e-01,-1.930067418936314561e-01,2.522385557892609098e-01,-5.644026095443280266e-02,1.892831391626170201e-01,2.001121246730394321e-01,-2.034943317532980633e-01,-1.328798546928617319e-01,-1.818648593192903062e-01,1.000000000000000000e+00,-7.694640529621307734e-02,-2.249429078459499742e-01,-4.093617811377772697e-01,1.677607228320616151e-01,-1.912599709117137614e-01,1.427580902166095955e-01,-1.261004517683294579e-01,7.515602597082524094e-02,4.227938474602964125e-01,4.110163479710193801e-02,2.163324641086120104e-01,-2.805312356669955112e-02,-1.654470781183501049e-01,1.107502600592613455e-02,3.172455062693560479e-02,2.445029712992159709e-01,5.733790004754529129e-02,-1.196021740290486163e-01,2.908697293545510834e-02,-2.511611781606274962e-01,2.876900390474374514e-01,1.077046399698058932e-01,-1.014563379483278127e-01,-1.171357909471274494e-01,-1.840654458514064118e-01,2.612174108389561100e-01,-1.018419354790356113e-01,5.424116115367084295e-02,9.857204532777083528e-02,-1.608116674286888259e-01,-5.822544655573196060e-02,-1.968669709173984650e-01,5.699011359270755861e-01,-2.035149816271125123e-01,-2.254366163352927166e-01,-4.327410330187183574e-01,1.744180620499329593e-01,-4.419090457715104531e-02,-2.991907460169318522e-01,-2.654647752182028864e-01,-2.249084593697921741e-01,2.444094731588946079e-01,8.364242721732037533e-02,-4.383522837412941464e-01,2.560408932982260466e-01,-1.939291369823989419e-01,4.794870464844586816e-02,-4.835442611084437431e-02,-1.901324154446323578e-01,-3.379689371313915891e-01,-1.392705461507330322e-01,7.678948410122604651e-02,-1.392257092199547797e-01,-3.367970082802121401e-01
1.835464480040845392e-01,-1.025460881027286386e-01,-2.177193027619366839e-01,3.402863160901497541e-01,9.574451603607338213e-02,1.718443294718851044e-01,6.754030739128928651e-02,3.489711092094723716e-03,-7.663825728962078698e-02,1.788085440817672733e-01,-1.188179709750102203e-01,3.962939170623381857e-01,2.125230455346632796e-01,2.676318255028985876e-02,3.299566329237049733e-01,-1.418307023876241302e-01,4.525898326668540417e-01,-1.106727066163530754e-01,-3.217643414842462080e-01,2.538926662763147934e-01,1.666840037683344211e-01,3.169611316624863506e-01,1.569635886299810060e-02,3.142170299280497847e-01,-3.125805899882707073e-01,1.214940225584542483e-01,-1.842552346448781686e-01,3.241387878591998062e-01,4.436765028737676281e-02,-7.694640529621307734e-02,1.000000000000000000e+00,1.164118571846168154e-01,1.849962995748952732e-01,1.357477712237450396e-01,-1.004894126474963623e-01,-1.334711898351679527e-01,1.724942569928021030e-01,-2.111106946762252856e-01,1.108856021367989608e-01,-3.099860173967881605e-01,1.299278970206620976e-01,-1.030306062532579392e-01,2.266606863462757027e-01,-3.208283850569988715e-02,4.232464226839771637e-01,6.761110934507640058e-02,-1.440107678571802552e-01,3.380977340599067293e-01,1.747319785474532594e-02,3.303153721959491973e-01,-6.745446051811647414e-02,-2.854431498134158418e-01,2.663971489287647598e-01,1.952375575800347485e-01,3.630031530297204712e-01,8.317508721331981492e-02,1.585625660091587730e-01,-9.056638012533428650e-02,2.424144361639150314e-01,-4.588431221392658826e-02,2.784767310078124503e-01,1.399688093239790099e-01,4.019208789298053808e-01,6.836205477845413991e-01,1.104303599341129316e-01,3.248251522132048486e-01,-2.907052260111312458e-01,6.167500202355179206e-02,-3.116941975790458175e-01,2.080847360197407014e-01,4.021600265239659300e-01,2.401754499287910571e-01,1.947775475334117545e-01,2.958979573094325244e-01,1.975923714779035389e-01,-2.103315235850160558e-01,-2.904374399587749678e-01,3.627077766663255268e-03,-2.073476171922283007e-01,2.702446306825493916e-01,2.313875110220415254e-01,1.880942008037351509e-01,3.717331683496956085e-01,3.898649059971069919e-01
1.980611985390975105e-01,8.804399049775837871e-02,3.810142617519969299e-01,1.115465826598722177e-01,3.103925299302400798e-01,-1.268430554829240720e-01,-1.847215085494001430e-01,1.888138818403242367e-02,2.983385707050604241e-01,2.063498307493627851e-02,3.711666562552888293e-01,-4.553037442029816279e-02,-3.379691983479207740e-01,1.600358598560442658e-01,5.873519252284193914e-01,-5.817261916240620140e-02,-8.619456900321031956e-02,-2.281360297127092152e-01,2.960494452739089177e-01,7.118312888248697901e-01,-2.358509359712995801e-02,5.937727206358510701e-01,7.284528743693549635e-02,-2.394016103176068930e-03,-1.417865938277739213e-01,-6.585067778664883964e-02,3.481318361687600338e-01,7.035644810070660338e-01,1.122026952924653764e-01,-2.249429078459499742e-01,1.164118571846168154e-01,9.999999999999997780e-01,5.730269363820932327e-01,1.988860142762710892e-01,3.705632546707213204e-02,4.603627451713042107e-01,-1.371843171126507744e-04,2.960416821742329341e-01,-9.314015895710700543e-02,1.145825661935200544e-02,-1.516914188554743977e-02,4.245602313671650863e-01,7.362396261932101227e-02,4.530678984644530005e-01,7.924839447754325472e-02,-2.066306072821575135e-01,2.543845173803893078e-01,5.348674565394362368e-01,4.172932588079673183e-02,-5.285323400286921769e-02,-1.586207189091992653e-01,3.920075525822214746e-01,6.716625451851493400e-01,-4.626223965459378730e-03,6.230259695114038765e-01,2.371122081739041390e-02,1.456495927720483641e-01,-7.945822011287161091e-02,6.358414908055454173e-02,5.178758112366267374e-01,6.616888571344249348e-01,1.881786428295253166e-01,-4.793233665226605614e-03,2.828085983689723193e-01,7.382686643848986874e-01,4.342647627194539117e-01,-2.204895193350256688e-01,-3.397197910066035442e-01,-3.151714179994534182e-01,-7.598310474880004550e-02,1.056589777249706819e-01,1.038165877359799316e-01,1.242343509063217333e-01,3.905523123387840551e-02,-3.766069365244144040e-01,-1.735216200346962334e-01,-2.528768333710475491e-01,-1.625240051739736402e-01,-1.149837607521734251e-01,-2.705870888326906976e-02,-3.990207290015097830e-02,3.243640491355571920e-02,2.748587263210837683e-01,8.495169359789578323e-02
-6.398409791011883119e-02,5.320486543618043740e-01,2.723673326832888597e-02,3.549871791754336536e-01,2.348252526346198410e-01,-5.439641265457008101e-01,-9.705262131212162580e-02,-2.771774644268327203e-01,2.215002307825429950e-01,4.459776348012735037e-01,1.102595145015974193e-01,-1.902642251101854531e-01,-4.940599968757112270e-01,-7.221114283294198521e-02,5.482093233918940989e-01,2.723028915453536425e-01,1.609936586827284688e-01,3.394640642415402976e-02,-2.395484772157698700e-02,5.970657883235052088e-01,1.572050864340034104e-01,6.142554792124995666e-01,-2.218300452953874957e-01,1.073430677087816726e-01,3.092610572860789164e-02,1.797949022389348436e-02,4.257407509865782091e-01,3.985122279024783665e-01,5.124766686335895383e-01,-4.093617811377772142e-01,1.849962995748952455e-01,5.730269363820933437e-01,1.000000000000000000e+00,1.126581059320171108e-01,3.788992848073508557e-01,1.093976079881878866e-01,1.024295953405500725e-01,1.144985830504094831e-01,-5.041070869349437711e-01,1.326586993938549085e-02,-3.047837015709928266e-01,3.277657680785387995e-01,3.446032496723839822e-01,1.810202636919244767e-01,-1.085192292947913945e-01,-2.852611963302894016e-01,1.009986841727657887e-03,4.684748367245468170e-01,3.219855690425010852e-01,2.103873919931908421e-01,-4.219603785790920769e-03,6.120457407837727459e-02,5.727426586147429388e-01,2.101536766797729994e-01,5.902022183924149346e-01,-3.375914094171676427e-01,2.515683043328030277e-01,-6.006411307631318724e-02,1.150900667427980639e-01,4.377890809136886774e-01,4.166177851887734596e-01,5.903626905826279136e-01,-1.832441931133463042e-01,1.801999656479603695e-01,6.108703070230545595e-01,8.924608704757536204e-01,-2.209430469148669918e-01,-1.881304262922321446e-01,3.033356350613751647e-03,2.505559529835323929e-01,1.433419331333242175e-01,-1.867097835460237165e-01,1.466802256404003690e-01,4.404924907713190785e-01,-3.541273046254182488e-01,-7.398581725215530591e-02,-1.386373978763008608e-01,-4.512708502686470918e-02,2.830404415651073258e-01,2.921593717656193467e-01,1.319291685127508273e-01,-1.253915341809423711e-01,3.333732222977628945e-01,5.167244445374444828e-01
7.034688648423220725e-01,-1.177772431469030767e-01,-7.680367486227318574e-02,-8.523129193392259273e-02,4.041135823124977419e-03,8.382834968954103183e-02,-1.031916122419439807e-01,-6.715801070415870766e-02,9.396435727024209095e-02,1.415724325302719633e-01,2.354932526777370541e-02,-2.825166126414870721e-02,2.286607326321130618e-01,-1.668838570887708483e-01,-8.262582346032245478e-03,1.810253011057795791e-01,1.970320881894746523e-01,2.136313653226653286e-01,-7.367945412639916036e-02,2.874970588911675284e-02,9.132498208703337950e-02,-7.800620430087666299e-03,-1.483765377529234764e-01,7.528478245754148535e-02,-1.993169966331246046e-01,-8.472307147020684270e-02,-3.450524993536505103e-01,6.275852676050625023e-01,3.562273368324456180e-02,1.677607228320616151e-01,1.357477712237450396e-01,1.988860142762710892e-01,1.126581059320170969e-01,1.000000000000000000e+00,2.102302796547590377e-02,5.598016628023209755e-03,1.131970843499413848e-01,2.245791435579912176e-01,2.951451079883509743e-01,5.859150172801450701e-02,-1.338643703325619050e-01,1.751498628340056041e-01,2.142868671115113754e-01,-1.892493751752575074e-02,1.006541372020672148e-01,4.678423236524976714e-01,-1.459099414201887879e-01,-1.660994876847214641e-02,3.195087796382861112e-01,2.642206685328247207e-01,4.699431226944328910e-01,-8.293897191654077405e-02,9.741562093582131765e-02,-2.600595379643199506e-02,5.585167321028518955e-02,-3.488070077647497519e-02,1.983795017355802215e-01,4.299017436255306301e-02,1.866690157341107659e-01,-2.684928521075249375e-01,7.283381924527434492e-01,6.847800368252730807e-02,3.080246351387844195e-01,-3.587664419561362172e-02,3.111271263369478901e-01,1.493573257753626760e-01,1.921211344187628844e-03,-2.280693484727207010e-01,-2.559853975085439326e-01,-1.954532115598968112e-01,-9.407553350732413000e-02,4.030243522370510756e-02,3.608215736620477565e-01,1.089926423752864311e-02,-4.865874917968268654e-02,-1.929873879567960138e-01,-2.141183224399481611e-01,-1.044542665300712408e-01,-1.387973521731415347e-02,9.099631371144095704e-02,-1.896434524203099437e-01,-1.309017448917729753e-01,2.274834994130818799e-01,1.797032591295426654e-02
-7.597941059682324083e-02,7.719468789209888993e-01,-2.485067533303346801e-02,1.642553353533229843e-02,4.698439216628350068e-02,-3.617398872879309946e-01,-2.196849813456805134e-01,1.097147322501903187e-02,7.706094988798563783e-04,1.199427755764619352e-01,-4.873465784295300147e-03,-1.807126869594532781e-01,-4.074845046077828492e-01,-3.422660642266796976e-02,1.393404553631258924e-01,1.591216141780577853e-01,-2.630049268797662321e-01,-2.166703520441792125e-02,-1.306326058661712863e-01,9.614393408786284234e-02,4.041763087247369768e-01,9.833581911869028469e-02,1.028852230880860086e-01,3.327652257517611512e-01,3.516177478560629788e-01,1.008681414887505484e-01,1.767887454448121287e-01,-6.180804541161440818e-02,6.020246709198359691e-02,-1.912599709117137614e-01,-1.004894126474963623e-01,3.705632546707212510e-02,3.788992848073508002e-01,2.102302796547590377e-02,1.000000000000000000e+00,-5.575111875603777634e-03,-7.293101303923321677e-02,8.636614552274964052e-02,-2.262677410749301954e-01,-3.567583822133319621e-02,-7.194980024301073432e-03,5.356109251123786219e-02,7.991972470430168396e-02,-7.915400509681633223e-03,4.449719006698477780e-02,-2.388329462021512584e-01,-6.208217416467316091e-02,3.627468160852619083e-02,2.800300279278233884e-01,-8.924321033175197648e-02,1.983608923269933669e-02,-9.088269586371969244e-02,6.347375684946769681e-02,4.454513461585894452e-01,4.044430527406488174e-02,5.307950700659628401e-02,5.755487582453518991e-01,2.076847636827472143e-01,3.999407344347631343e-01,1.893744818845084499e-01,-9.360808494114816747e-03,1.657504933257086532e-01,-2.347178727909090823e-01,-9.320459933455976786e-02,1.487424694724893970e-01,3.576125999996948579e-01,-3.758090565337998158e-03,-5.060247949781626099e-03,1.528997037747366894e-01,1.662675538348993565e-01,1.401361886815426505e-01,-2.139431060160260425e-02,-7.604513687353310625e-02,1.553549411728686602e-01,-3.656065223954729770e-02,9.836920439636594182e-02,5.581047942082916630e-02,1.546757442553619855e-01,2.481457227056042825e-01,5.573935630699999172e-02,1.306855521598851433e-01,4.707400474829519926e-02,-1.414892733962896110e-01,1.796468833718964375e-01
3.399081867861883377e-02,-6.592330765620968425e-02,9.339233484513745909e-01,-3.036988053137093524e-01,2.443876638297458881e-01,3.459452698569678852e-02,-4.098231048247772956e-01,2.081277638498831850e-01,6.772906716549036421e-01,-2.496920725284385301e-01,8.676187747741115341e-01,-5.523044634570398875e-02,-2.186338100552076835e-01,2.094774471299618301e-01,2.952301371781471673e-01,-1.301552299617474706e-01,-3.552837354098241640e-01,-2.343010853103142666e-01,8.257203110940406487e-01,4.988160354652984019e-01,-1.791401817148025044e-01,2.011865688962700405e-01,2.532789487777885595e-01,-2.856207287577029047e-02,-1.250829998991016268e-01,-1.537210564380910305e-01,2.150461913331181696e-01,2.412496399641350098e-01,-2.512694481007250458e-01,1.427580902166095955e-01,-1.334711898351679527e-01,4.603627451713041552e-01,1.093976079881878866e-01,5.598016628023208888e-03,-5.575111875603776766e-03,1.000000000000000000e+00,-1.373809027560466411e-01,4.297645748986099190e-01,1.496661620920168578e-02,6.766520012664677119e-02,1.306391760342885955e-01,6.905072629940911533e-01,-1.949535440218959359e-01,8.721776111470002091e-01,-1.203907219808030143e-01,-2.159190121864800194e-01,3.632582883111838967e-01,1.904039765609277235e-01,-1.707851895656011809e-01,-2.563277824014170148e-01,-1.522330650764697479e-01,8.985302141184597913e-01,4.324147379307625161e-01,-2.325290740322648042e-01,2.216963589928955258e-01,1.544490344766587531e-01,1.273174141441994478e-01,-1.953194212246132655e-01,-1.354703252902386690e-01,2.996792817563594946e-01,1.672206057367222054e-01,-2.041254434117258931e-01,5.435823925006876868e-03,-8.712510828912266303e-02,3.019990200870268926e-01,6.398773293834038658e-03,-1.131441226044722081e-01,-3.164060237733595793e-01,-2.867714816347895490e-01,-3.512376480663972345e-01,2.315219533430252705e-02,1.990737558777059546e-01,-2.406607763955266044e-01,-1.708698939311998621e-01,-1.642268252549973218e-01,-8.132205862448455003e-02,-1.308482514048778245e-01,-1.724577131600682767e-01,-2.667640090465446812e-01,-3.737203933985124293e-01,-1.110172287548681219e-01,2.121292993519328929e-01,-3.784202465192168519e-02,-1.423447809523191721e-01
