8.374496300345106448e-02,1.478767288797684376e-01,4.712012100210118820e-02,-2.319750050952261444e-02,5.337266584071757858e-02,2.457138565071389225e-01,2.164354624053117793e-02,5.620682069123790203e-01,-4.129382551835391463e-02,8.059606589658802056e-02,-2.292152146947281158e-02,5.830630456907689441e-01,2.012371818665301682e-01,2.250559616488639614e-01,-6.347982329016095548e-02,-1.802331931277943444e-01,-1.857241048970386180e-02,-1.034987105223778431e-01,-1.264850680359333457e-01,-1.112690336680638575e-01,4.173695380740210514e-01,-1.513087017549998026e-01,4.317654392479514103e-01,1.000000000000000000e+00,-4.533811540579991972e-02,2.464638774487966921e-01,-7.502903996848671320e-02,2.212647283202309467e-01,-6.884022501657176274e-02,-2.161914934372412000e-01,-1.539234104959862903e-01,8.595126330436644868e-02,3.166520696423932857e-02,-1.349791405662897625e-01,1.069661832015877528e-01,-8.164020464528687349e-03,-2.352434515215723332e-02,8.305116905943367434e-02,4.924651622566805081e-02,-5.066862167808609124e-02,4.769723964790841819e-01,1.816008318204221511e-02,-6.500495209441171929e-02,-2.459381488793595597e-02,6.003456655914880535e-01,9.149837261382268161e-02,3.381910314347051361e-01,-1.628996858159072192e-01,-2.393631954056385791e-01,-2.292515943421141178e-01,-2.857432657166062984e-01,-1.230837228356445046e-01,-8.655298572196656881e-02,2.867015443060752511e-01,-1.934990313209190294e-01,1.241668762104196494e-01,6.506419439721345954e-01,-3.284621293301245859e-01,-2.890761594984342375e-02,-1.225672077420979916e-01,1.900665315386817489e-01,-1.877984920792688250e-01,-2.537115980321166114e-02,-1.299842995001430912e-01,8.907551794844635606e-02,-5.802698708387238336e-02,-1.657749010230065156e-01,2.800795348754178682e-01,-3.415450550165842480e-02,-7.993061012781510488e-02,-5.770305449141562015e-02,4.229555317323152042e-01,6.620517063989721229e-02,-1.649261604541730694e-02,3.122024475077072592e-01,1.688713810701780171e-01,6.269845898944853904e-03,1.881228450895398169e-02,-6.739146788163739854e-02,-2.631206569157895636e-02,6.869027910970466888e-02,3.598801387115658224e-01,-5.285822546297438279e-02,2.218598623454900651e-02
2.203699111278966949e-01,1.642948483247131664e-01,2.531693831180182874e-01,2.718723472405582542e-01,3.965513066779436380e-01,4.615258718776083513e-01,5.137214452561895683e-01,4.668025198272048037e-02,2.940743972745101242e-01,5.334349978204603326e-01,2.873564843240472011e-01,1.654885407780146978e-01,3.682919816765756194e-01,1.853804969784401124e-01,2.832449303128978801e-01,5.857927000507261450e-01,3.718145403133180094e-01,5.041316860565936420e-01,1.100045737518060701e-01,2.769774777331193705e-01,8.453557214497645078e-02,4.739015343736855401e-01,2.047512529587640906e-01,-4.533811540579991972e-02,1.000000000000000000e+00,4.865983584065934897e-01,5.499234624425340945e-01,2.351107139863976292e-01,4.630662060098935107e-01,4.187929983938062373e-01,2.127563488533877889e-01,2.358589181526211942e-01,2.543237269204233209e-01,2.753787923823187711e-01,1.428792826302558716e-01,2.898095549900227552e-01,7.561537534265373728e-02,4.117742644232630922e-01,3.670033311559445233e-01,5.226785862623847256e-01,6.904333377402092908e-02,2.459462232050982355e-01,4.439633125479483522e-01,3.028678369928946568e-01,1.950624723310482034e-01,3.735571159907629668e-01,4.960422625547009079e-02,2.661354972374520567e-01,4.876533124566759803e-01,3.183808432864800864e-01,4.996012730504770238e-01,3.162913864449366091e-02,2.582774124244389680e-01,1.282537429706990251e-01,4.195722550659705674e-01,1.538297683289038265e-01,-1.981015014803077373e-02,6.262098325575932156e-01,4.586880211434415378e-01,4.472334956107394954e-01,2.188396506465245528e-01,3.630696524037974604e-01,3.324761792913020764e-01,5.082250573553762085e-02,2.494744483156946524e-01,1.918687876281314486e-01,4.843717392231001173e-01,-5.716734896433272456e-02,1.847584484113902192e-01,2.611368374198790310e-01,1.614743826662392856e-01,2.443250235577505355e-02,2.437371782745162418e-01,2.657281693542755674e-01,2.941315149489758807e-01,-1.412720245148668119e-01,4.763852930682849207e-01,4.989825479498462973e-02,3.175352902467753480e-01,3.266722204941939767e-01,1.385476489920133281e-01,6.827994081703502027e-02,1.959180779059328248e-01,1.400890324129238640e-01
5.285022984599848650e-01,5.598138034571166211e-01,4.126010732584466378e-01,3.738591722617676805e-01,5.186062382141172211e-01,6.341294549660135837e-01,5.793571784932146640e-01,2.979269357158680909e-01,3.465820542228429946e-01,5.135459328316965832e-01,4.349758313894951378e-01,4.126474280032580433e-01,6.470521937910269639e-01,3.762588087779241697e-01,5.894987975803501756e-01,6.517954885799420728e-01,4.100987328688644462e-01,6.082065894676512707e-01,3.131477993823754136e-01,5.208772677132990081e-01,2.345384233480843073e-01,7.003052047055560170e-01,3.553216035386611571e-01,2.464638774487966644e-01,4.865983584065934897e-01,1.000000000000000000e+00,5.900866305055086913e-01,5.694176348900595874e-01,6.253238730981915960e-01,3.839201714372091900e-01,2.898118100972648103e-01,4.806280427167791691e-01,5.687701433656718875e-01,3.743176244089744809e-01,4.913848086694767581e-01,4.221903898938138555e-01,2.005107572145587436e-01,5.269855608120305179e-01,3.651932263326932993e-01,4.561501520029244694e-01,1.703090391340769949e-01,3.381211022747343531e-01,3.151368575710183362e-01,4.548880211090308712e-01,3.414104703445299260e-01,4.795103955375526472e-01,3.503041557799316252e-01,4.929158349156419483e-01,4.062910853609367212e-01,1.617031329550651375e-01,3.933733008572571910e-01,1.579624870318404040e-01,4.767753081612128851e-01,2.929154153815826112e-01,6.231431957210760153e-01,1.352371543540094034e-01,1.808196905583323022e-01,2.518767818637902001e-01,7.505635393687110080e-01,4.417372169588846265e-01,4.986032523929658233e-01,4.745221664542746409e-01,3.714369536481698653e-01,-6.982606292726832586e-02,5.169409896801857585e-01,4.011420776062558091e-01,2.577896730304102824e-01,1.520677910414675316e-01,1.486150798300625853e-01,2.440488474468441304e-01,1.669378434636545894e-01,3.568553569701101158e-01,3.001759410878186429e-01,1.450164075927335983e-01,3.884246920041555806e-01,-4.677199372081709827e-02,4.890118238559719721e-01,1.251648488966966288e-01,1.646626836405399308e-01,2.884715091207932791e-01,9.517453778872277115e-02,1.726275700556891834e-01,1.626401264409101932e-01,2.126812944545725392e-01
7.056786087187941758e-01,2.502706906715900237e-01,6.396048976423382992e-01,3.940641627620082854e-01,7.874583591113873959e-01,6.813349857974121404e-01,7.158667385234170899e-01,1.701136525445205716e-01,7.449393939433619494e-01,5.021060782025553726e-01,6.624902807240354852e-01,6.589696059148709983e-02,6.799719172363241082e-01,3.925536945536911015e-01,6.764509535209241031e-01,6.173919477672986655e-01,2.873989770141243127e-01,5.391828444129436182e-01,2.712690086227439457e-01,7.039525882569672710e-01,9.613266677661209958e-02,7.199730510460198296e-01,3.787295334366288513e-01,-7.502903996848672707e-02,5.499234624425340945e-01,5.900866305055086913e-01,1.000000000000000000e+00,7.001117072923964679e-01,6.860331315132063290e-01,5.214681159125149623e-01,3.415862994850715761e-01,5.147937510367980307e-01,5.598024508912635699e-01,4.395251275858220730e-01,1.992198363038257536e-01,7.032029537031987410e-01,1.302642352394138003e-01,7.777389442123031627e-01,6.463984141047555143e-01,6.890233879051207433e-01,1.980131091401936272e-01,7.279928570714740976e-01,3.584825479647569257e-01,7.101509219077623003e-01,1.503117355645577080e-01,5.568960148891899387e-01,1.743477534989515410e-01,6.879562417145926867e-01,3.445387274010490719e-01,1.545723107111706685e-01,3.115932112789880359e-01,1.702524448978766369e-01,7.247531360043850679e-01,1.766767484957892653e-01,6.843540025793006798e-01,3.142806852591042976e-01,-1.658935395971860016e-01,3.681561226256913621e-01,5.203613051696266423e-01,9.041980260389724799e-01,6.101952298573503075e-01,5.694887328438673624e-01,3.812685441276393306e-01,1.394264661988777083e-02,4.855741847402403333e-01,4.236665459508209275e-01,4.629754515316489294e-01,-3.400579613054197092e-02,1.764687955117912599e-01,2.673220955644484698e-01,2.047652210315337173e-01,3.289992018569895538e-01,4.898518884972096754e-01,2.488793919967819401e-01,2.068321126902644413e-01,-2.450287597603523493e-01,5.403244817123189492e-01,-7.975011351676668248e-02,2.258360332529261716e-01,2.872511159412184378e-01,1.177312939008325343e-01,2.123018902545701359e-01,3.425898515556016766e-01,2.278813662952142161e-01
7.074688490311643596e-01,4.913872866489327196e-01,6.483996979853806630e-01,3.885001550916312163e-01,7.173603626018565382e-01,3.910342798974144052e-01,5.048516432300259593e-01,2.558961411059463287e-01,6.792870943167109710e-01,4.510213755204035002e-01,6.772681360435652831e-01,1.928560403249256483e-01,5.626937688128126336e-01,3.949404430072493977e-01,5.517576373676176260e-01,5.340150859773354908e-01,1.004823879486470284e-01,3.432968550437461852e-01,3.845173788790085534e-01,6.155354596354234431e-01,1.729009021747058839e-01,5.951790040781557156e-01,3.107591872226345697e-01,2.212647283202309467e-01,2.351107139863976292e-01,5.694176348900595874e-01,7.001117072923964679e-01,9.999999999999997780e-01,6.901718032741559483e-01,2.861649927792022097e-01,2.202471320938267918e-01,7.970524861858626631e-01,7.661882811885020184e-01,5.386153159872806295e-01,4.736032429251327280e-01,6.781660734999993556e-01,1.619455265849602810e-01,7.422530868125017944e-01,5.845356806415614725e-01,5.242830277900825120e-01,2.686390892686066345e-01,6.622116958959688438e-01,2.192329922302262424e-01,7.062950701256989205e-01,3.065925640159343768e-01,5.513405504335624485e-01,3.133029509751300012e-01,5.650454773261193164e-01,4.086801125518569888e-01,1.988025798301872385e-02,2.865842575412629878e-01,2.637987224300440414e-01,5.940361749404664549e-01,3.388563777491370721e-01,5.677549034100691783e-01,2.498524675091710889e-01,1.952438234326438204e-01,2.402090586528901894e-01,5.844981193496148197e-01,6.842421729406238384e-01,8.954276598563497558e-01,6.382642604951508369e-01,4.055180248530585452e-01,1.896628228885901268e-01,7.148970649503805230e-01,6.784329026700909315e-01,3.007761512479604216e-01,7.418388815254765107e-04,1.759624956881322144e-01,1.648798588762979966e-01,1.388165912898015331e-01,4.926359038485182418e-01,4.787647891077509432e-01,1.149900822089043595e-01,2.139560686139510559e-01,-2.374749655583057589e-02,3.499072067321282176e-01,3.695869670929317809e-03,2.077375011553631301e-01,2.445481374322822921e-01,2.668831172535769403e-01,3.296567823520045182e-01,3.398419227443838508e-01,2.238272806425934403e-01
4.913262328456739492e-01,4.877544821956663057e-01,5.545134723776100616e-01,4.354127995594392897e-01,6.374573877567485392e-01,4.812405155517778255e-01,5.980783073718920484e-01,1.193923383259096332e-01,5.342631406625759638e-01,4.706483168071384782e-01,5.708981064568281472e-01,-2.324471159212390323e-02,5.203471746684347199e-01,3.679485294505438486e-01,6.467427594517906053e-01,6.918807592446992727e-01,1.817797355677480686e-01,4.041771430528787179e-01,3.908561869247156872e-01,7.147391830826759218e-01,2.890871149884103875e-01,7.108365515374271970e-01,2.526394419847381445e-01,-6.884022501657174886e-02,4.630662060098934552e-01,6.253238730981917071e-01,6.860331315132063290e-01,6.901718032741558373e-01,1.000000000000000000e+00,4.311642279933565192e-01,2.569827577484158354e-01,7.189502425574627598e-01,7.962583274966146263e-01,5.898265956843765645e-01,4.360003175851885904e-01,6.143477916894662938e-01,1.802861905230648543e-01,6.825935289581437360e-01,5.375264435214804903e-01,6.302122739293484210e-01,1.476052824176937728e-01,5.320615653963509661e-01,2.565902966455285705e-01,6.214394090974525442e-01,8.842380325302062749e-02,5.081510985030018857e-01,1.696184861647138664e-01,5.778396006068968749e-01,5.231714788600158039e-01,1.515339186840793106e-01,5.218808067436296882e-01,2.520525567736790484e-01,6.082590449723698223e-01,4.608932674961506160e-01,6.393171590411780292e-01,2.877921027943833865e-01,3.722603703035755329e-02,2.923268517908496622e-01,6.359324590904250618e-01,5.713826977640005245e-01,6.811392382732697204e-01,8.515566927459081725e-01,4.061449392244619316e-01,2.022132034246063026e-01,6.988799223883788159e-01,6.864268593334833524e-01,3.396538648258943249e-01,1.174490018582141360e-01,9.740332709780756548e-02,2.828879800287861235e-01,3.319750510815319688e-01,1.580628884486772745e-01,4.191339872824403900e-01,1.632323514787452079e-01,2.256355707744208405e-01,-2.207636319715638451e-01,4.171582694800122781e-01,1.197203340788759313e-01,1.298674620708527849e-01,2.583786791714899889e-01,1.548120635768811537e-01,1.728772697275980930e-01,2.572130691490716603e-01,1.277630365442076199e-01
5.264779660027377739e-01,-4.857213970919958823e-02,2.471653687193601234e-01,3.120952041371252150e-01,3.497854940856766071e-01,5.258263585036263565e-01,6.094860197580562744e-01,2.779042673188360582e-02,2.994040689325550564e-01,4.231712997838800727e-01,3.294093162024325783e-01,9.395676626544162413e-02,7.002893422687155311e-01,1.793845148076466112e-01,3.162989943833113271e-01,4.419141822445179502e-01,6.095368769936432285e-01,6.416038132623703705e-01,2.961227068446626309e-01,3.209169971524994946e-01,-4.823289127142647154e-02,3.472520235492758678e-01,1.746436821432837960e-01,-2.161914934372412000e-01,4.187929983938062373e-01,3.839201714372092455e-01,5.214681159125150733e-01,2.861649927792022097e-01,4.311642279933564637e-01,1.000000000000000000e+00,2.917080567005370106e-01,1.267832239064416999e-01,2.673994406113353595e-01,4.750521048021655313e-01,1.407032028086177815e-03,2.622320282214652409e-01,-8.153598814544130158e-02,3.741837611411099607e-01,4.543700246969509249e-01,5.671219380511770547e-01,-4.760284762126264918e-02,3.511628937862198985e-01,5.267134470569023730e-01,3.421503324147525116e-01,1.085423313491203079e-01,6.058597762313341351e-01,-4.110751412650342357e-02,3.189372708011459778e-01,9.534068366384093607e-02,5.674483828668578367e-01,3.663187205426355897e-01,2.864083919946298074e-01,3.469689730320387189e-01,3.127422968773402139e-03,3.433112250666406906e-01,4.376366643765836756e-02,-2.923833141139598468e-01,3.310047328240092734e-01,2.944051642321505180e-01,4.809360529583140420e-01,3.302125277894877309e-01,2.664555261232620098e-01,6.405882338697757028e-01,3.365902560651143349e-02,2.968563112577686236e-01,1.641990666186147196e-01,3.212508158597499053e-01,-1.133562149043113865e-01,5.311600283480653190e-02,2.625723070914335877e-01,-9.589347819192834896e-03,1.485546343288384197e-01,5.836598479393622085e-01,2.193859745879803147e-01,1.276540159591129653e-01,-2.192951465094837571e-01,3.481141674486986082e-01,-1.679760231972909079e-01,1.450588076815211847e-01,2.155396546416689374e-01,-2.872875936874283009e-03,1.508203438499114979e-01,3.849481672946888366e-01,2.382664593557113075e-01
3.851145148250449401e-01,-2.721354659987084215e-02,2.190390994478755016e-01,4.524159877268281171e-01,4.040329476164906675e-01,2.042656060709251431e-01,4.484745345317595056e-01,-1.042843627688294222e-01,4.067321715133677129e-01,3.218982750605822729e-01,3.307953796145755021e-01,1.025260393380188345e-01,3.619034712635980089e-01,2.583283783330425284e-02,3.787875856350402248e-01,3.502787992542701900e-01,3.632453205638172533e-01,3.013728007405998000e-01,1.725757409377041696e-01,4.045013299218063740e-01,-2.927669915900118491e-01,4.498469124012380860e-01,-1.235219205938962034e-01,-1.539234104959862626e-01,2.127563488533877889e-01,2.898118100972648659e-01,3.415862994850716317e-01,2.202471320938267640e-01,2.569827577484158354e-01,2.917080567005369551e-01,1.000000000000000000e+00,1.612940032867011819e-01,1.817245369330953153e-01,1.246881710389765724e-01,-5.458482886680179197e-02,2.626065261246285365e-01,-2.488969718777658130e-02,3.900317184644006008e-01,1.322731547018715925e-01,3.707708720964638660e-01,-1.734241497970477053e-01,3.904217353811125224e-01,1.616254990755338905e-01,2.931410317129733989e-01,1.270605171301552316e-01,4.221350194240869325e-01,3.814897847003439341e-02,3.937380980440205458e-01,1.092994415690228399e-01,2.832181846292117222e-01,1.009614786359392946e-01,2.384920996167422952e-02,4.593961832553948854e-01,-1.541292439054067487e-01,4.476090708262048801e-01,-2.023678063821493789e-01,-1.311418968918990902e-01,2.372110420470978087e-01,2.913973639274379801e-01,3.172156434252598189e-01,1.947709075547717772e-01,1.816882362754690117e-01,2.836202169497177294e-01,1.087839199694122239e-01,3.521288134044198853e-02,1.290720686215025836e-01,1.686951306493222891e-01,-2.834808318554330464e-01,7.777600000295326055e-02,3.941480872794027590e-01,-1.786933450617516905e-01,8.440773474317209146e-02,3.354320070305703005e-01,2.355803524245782543e-01,1.154676777482764177e-01,-2.925084922336970705e-01,2.039303642118699966e-01,-1.715582899096479153e-01,7.899179836988412529e-02,2.509236826969661327e-01,-2.023660667431048665e-01,5.386189917124176163e-02,3.202869275762659784e-01,9.813491868105990446e-02
3.031967582295732044e-01,5.690559340306429181e-01,6.732752997388450344e-01,3.420148365961377390e-01,6.370467903315366609e-01,2.200128093451149403e-01,3.273245152618554088e-01,3.041117946026104524e-01,6.080152187627855254e-01,4.469425035655211764e-01,6.975725509122733259e-01,1.573884548063023414e-01,2.306378808039025730e-01,4.229485566701040589e-01,4.961886814256897260e-01,4.741885025938081255e-01,-6.666458305561770437e-02,1.044755304582922206e-01,4.849404184423400377e-01,6.222437053903744353e-01,2.425874783590556694e-01,5.991849301760334701e-01,2.360666094066731502e-01,8.595126330436644868e-02,2.358589181526211942e-01,4.806280427167791691e-01,5.147937510367980307e-01,7.970524861858627741e-01,7.189502425574626487e-01,1.267832239064416722e-01,1.612940032867011819e-01,1.000000000000000000e+00,8.741310900133411055e-01,3.321608692753130199e-01,5.755207829365150962e-01,7.101296456569587967e-01,1.864939117299194704e-01,6.930210020343123833e-01,3.971073604801740875e-01,3.606746621282196363e-01,3.138234201773472121e-01,5.718183879575969852e-01,1.800607764262954491e-01,7.148065463480154369e-01,2.723093134926516945e-01,3.071863243146933931e-01,3.606949284427505842e-01,4.794759022909185209e-01,4.950091228450566039e-01,-5.450086543071914341e-02,3.063951260777151298e-01,3.809800683131910337e-01,5.481799750373795854e-01,4.795664697887933592e-01,5.591646439078256092e-01,2.588542167889230639e-01,2.754499552526958328e-01,1.844434229665909142e-01,5.362887117070100906e-01,4.677544230508190459e-01,7.060895624897608469e-01,7.121403969414347168e-01,2.745298051015797047e-01,3.096029299386426348e-01,8.312453485767309358e-01,8.042425152049729187e-01,2.049512986250731916e-01,1.491049875472827690e-01,1.944871689726588304e-01,2.193043817899556214e-01,2.223343163940996736e-01,4.470631567597608824e-01,3.794152529371643268e-01,1.962721391480851396e-01,2.367116814005431336e-01,-9.103802276983215258e-02,1.857849653147607139e-01,2.355944483848772530e-01,1.724799007286511587e-01,2.217426499397151252e-01,2.254822017814664681e-01,4.297764852514439626e-01,2.856667964028531403e-01,1.348438810207346628e-01
4.250159112540724538e-01,6.762609789695954721e-01,6.174635983454811461e-01,4.075786618166613029e-01,5.745209696852863201e-01,2.656418198882053439e-01,4.090556476399864749e-01,2.616988339938873809e-01,5.338739885836628618e-01,4.502531906064402567e-01,6.238205209863839640e-01,2.215220100621458077e-02,3.158933486368545873e-01,4.245286161066783581e-01,5.554668204667301268e-01,6.233085525399867377e-01,3.293440826729757912e-03,3.067857357902322168e-01,4.974059926680227117e-01,6.502237658787269892e-01,2.910873592563086865e-01,6.529839343821010056e-01,2.672147005125731223e-01,3.166520696423932857e-02,2.543237269204233209e-01,5.687701433656717764e-01,5.598024508912635699e-01,7.661882811885020184e-01,7.962583274966146263e-01,2.673994406113353595e-01,1.817245369330952875e-01,8.741310900133411055e-01,9.999999999999997780e-01,5.103051006141957613e-01,6.371148452235728676e-01,6.455228709640233875e-01,2.081592659244442534e-01,6.546430855622987766e-01,3.985245572996556906e-01,4.450421165730488737e-01,2.635996718915363246e-01,5.154234015189691487e-01,2.421391218357719921e-01,6.521248891987196927e-01,1.153524067557936544e-01,3.235283744522451932e-01,3.149125525538555292e-01,4.801722506818684733e-01,5.540080917987769693e-01,-1.136650385366691843e-02,4.187003461711061858e-01,3.897369016658270291e-01,5.598062241218021429e-01,4.802771507137560403e-01,5.770085838065714956e-01,3.051144747178127226e-01,1.471306071998586262e-01,1.674594067011012377e-01,6.025165258495270848e-01,4.962441101986727054e-01,7.288907749185166152e-01,7.720519797697459330e-01,2.892439582440137769e-01,3.491302125920310861e-01,7.823294032823834288e-01,8.766341441584615257e-01,2.357022017596271113e-01,1.005457692497244288e-01,1.694308919180756434e-01,2.455525466096552256e-01,2.794804285207680428e-01,3.477000859346481287e-01,3.859173173174029747e-01,2.198014135686945925e-01,2.347613781033958957e-01,-1.185825479256346626e-01,2.640444321064054356e-01,1.691587578701958527e-01,1.807727745082368664e-01,2.147291183036643958e-01,1.655346024929790494e-01,3.161123425485291016e-01,3.083344801954077674e-01,2.200411056415605970e-01
5.496808711642993117e-01,3.499745221542436280e-01,1.200272117071455036e-01,3.762985348830372168e-01,2.524948085488005756e-01,2.063254735781187288e-01,3.456558742132813111e-01,-2.105902395047303810e-01,3.272405686371697708e-01,4.004369116656021910e-01,1.277717319509996674e-01,-1.625125101885910028e-01,4.442923526115533095e-01,-9.568281079855554122e-03,3.779181565009375743e-01,5.626596266498237187e-01,2.153110278154178603e-01,5.275031781046756185e-01,6.615200667728959871e-02,2.816670043038504434e-01,1.412498595969811921e-01,3.411703347833383582e-01,2.677137568266314480e-02,-1.349791405662897625e-01,2.753787923823188266e-01,3.743176244089744253e-01,4.395251275858220730e-01,5.386153159872806295e-01,5.898265956843765645e-01,4.750521048021655313e-01,1.246881710389765863e-01,3.321608692753130199e-01,5.103051006141957613e-01,1.000000000000000000e+00,4.132546310814471102e-01,2.096597377667751283e-01,8.276379904889309691e-02,3.169497705335238003e-01,5.280753723231730312e-01,4.787780574936233435e-01,-5.135090086740554116e-02,3.300036341491117131e-01,3.172299217964346107e-01,2.111238816280259500e-01,-7.092698208204219201e-02,5.670055585147701915e-01,-1.802272472327652031e-01,3.687453041663027453e-01,6.158917313477607625e-01,2.519289256303865465e-01,7.068907280097050938e-01,-9.535928981981888972e-03,2.333792638813128040e-01,3.099869548104768890e-01,3.473294363612677849e-01,2.527308110879483705e-01,-2.691441237870911482e-02,4.300967835954715990e-01,6.150429057506472397e-01,4.795766275507333254e-01,6.996098662949413738e-01,6.003932224005195106e-01,5.695199951979430519e-01,1.253326730724353133e-01,3.895363558525792858e-01,5.572893140226735653e-01,4.604948132327756349e-01,-1.957764741841948319e-01,1.227701656577243200e-01,2.073229530018328437e-01,2.029180837954332461e-01,-5.227401619699988816e-02,3.643037526663691072e-01,9.990363453335709965e-02,1.797327328674441504e-01,-1.322998777804732309e-02,3.825120593154403559e-01,-7.932605177256418783e-02,1.312189639701907551e-01,2.456541006010053985e-01,1.463042798837003444e-01,-6.648836203625234365e-02,3.239971272367552224e-01,2.446229800531747600e-01
9.616447915244315248e-02,8.660429275239116542e-01,3.149070768428189337e-01,2.120729082807464860e-01,2.842915244933327812e-01,5.331008607364882967e-02,7.017132662799753506e-02,2.112168625692946167e-01,2.077891825889565669e-01,2.718425003347076374e-01,3.152742236298332057e-01,5.978451538254438841e-02,4.053358491322443108e-02,2.908842132085378562e-01,2.452052864988233105e-01,3.824448233842023259e-01,-9.916450782476994574e-02,1.323971653957714822e-01,2.913001656458938382e-01,1.798278091198719786e-01,2.630039527797099486e-01,3.468018260431726119e-01,2.189126110507879641e-01,1.069661832015877390e-01,1.428792826302558439e-01,4.913848086694767026e-01,1.992198363038257536e-01,4.736032429251327280e-01,4.360003175851885904e-01,1.407032028086177815e-03,-5.458482886680179891e-02,5.755207829365150962e-01,6.371148452235728676e-01,4.132546310814471102e-01,1.000000000000000000e+00,3.428959905648334416e-01,5.125107604599853789e-02,3.283174103835428403e-01,2.639496370343803466e-01,1.315937588892549803e-01,2.576538393450429898e-01,1.981213019793295060e-01,4.767946497237981335e-02,3.570452527519978325e-01,1.264366192153156543e-01,6.453586329508381736e-02,3.471433258685718837e-01,1.872923678192557340e-01,6.174723722917611068e-01,-1.793929097821419794e-01,3.685930515417922826e-01,1.684593222168627169e-01,1.072157282331401285e-01,4.712214528957507920e-01,2.999598946384424702e-01,3.118619395234726865e-01,4.279808786929654163e-01,1.844599542766478528e-01,5.820705356721460610e-01,1.864501410496337275e-01,4.368457451193077379e-01,5.703668266493023831e-01,1.319950177711670114e-01,1.494249052789189403e-01,5.344767321397193571e-01,6.783888824516448590e-01,1.259114184216721666e-01,6.577519662454346661e-02,2.095587816917625634e-01,1.797918621930497465e-02,2.476962261816685884e-01,2.345246328607103747e-01,-1.261362202562874534e-02,1.593347769275856377e-02,2.354642093544929704e-01,1.006053194731788281e-01,8.906524516994189511e-02,1.431549564355929227e-01,1.771149170597657585e-01,4.419785209833711898e-02,1.776079300350199563e-01,2.171035260565479519e-01,1.982799345346598907e-01,2.016435196083669612e-01
3.803260744469816879e-01,3.599528000787661219e-01,9.500071970201214855e-01,3.383278648064675931e-01,8.660542177536025843e-01,3.906174485345528247e-01,4.760647718744210333e-01,3.768161436306428635e-01,8.588106808810589410e-01,3.820628723843616514e-01,9.227135223590132718e-01,7.830712194745263754e-02,3.409215816278934885e-01,5.165708111065518970e-01,5.481249553432394617e-01,3.876256470802765808e-01,-4.713446756494921175e-02,1.083819711883751979e-01,6.177364394132938141e-01,6.955488388271636735e-01,1.348917421266716543e-01,6.422346952099254880e-01,3.895478893029687972e-01,-8.164020464528687349e-03,2.898095549900227552e-01,4.221903898938138555e-01,7.032029537031987410e-01,6.781660734999993556e-01,6.143477916894662938e-01,2.622320282214652409e-01,2.626065261246285365e-01,7.101296456569587967e-01,6.455228709640232765e-01,2.096597377667751283e-01,3.428959905648334416e-01,1.000000000000000000e+00,1.185241531824348382e-01,8.628842988917649892e-01,4.730854482026228269e-01,4.774824167013539400e-01,3.603536763338033855e-01,8.165340264715056362e-01,1.187338049722512778e-01,9.472405209239309620e-01,1.842292986796588150e-01,3.034488708489718745e-01,3.348909636938299239e-01,6.209143505366704341e-01,2.880928580552160612e-01,-1.459057484855885156e-01,5.412190031330819245e-02,5.166877284238651225e-01,7.281607331964383700e-01,2.913175873075334876e-01,6.611557176104433386e-01,3.236299862372762903e-01,8.532722803697534442e-02,1.441897224084185969e-01,4.112244327984232450e-01,6.904622862578988496e-01,5.612539698859935200e-01,5.793674554728026616e-01,1.926203713222004732e-01,1.344141654547593434e-01,6.225852811036957091e-01,6.144843627148256493e-01,2.335689524250565141e-01,1.301572398300077371e-01,9.114071309888098493e-02,2.465969468043421597e-01,2.167454497909993838e-01,3.869501917050640616e-01,3.208975807940641634e-01,1.824244664283905248e-01,1.298167629165361270e-01,-2.967508570521903422e-01,2.245004000046344761e-01,6.849954761518646518e-02,8.711251020726530625e-02,1.638346021358978166e-01,1.075645379883253400e-01,2.936874905075957942e-01,2.423822669975856103e-01,1.316376987729163950e-01
