1.303153445133791721e-01,2.663403424663783881e-01,2.420013455000097347e-01,2.651511415731784282e-01,2.522792864912085098e-01,2.332245428364473350e-01,2.299002521732580739e-01,2.803929456160125788e-01,1.963982031503515580e-01,7.398968170355888496e-01,2.378680618210469722e-01,4.887473236630446860e-01,4.214451425887796310e-01,2.436623994101046742e-01,6.701565717635199482e-02,-1.266298360188184216e-02,5.551206260974603790e-01,2.149501634203102862e-01,2.426780531293411536e-01,2.181167772002970962e-01,4.430333641211386397e-01,1.949469208932552988e-01,2.224587469834215792e-01,9.999999999999997780e-01,1.641284904565402936e-01,2.731288652456322352e-01,5.638515052128409422e-02,2.754565013136519025e-01,1.057918782737204549e-01,4.095937963728750741e-01,2.149213756398835606e-01,2.197237321497466089e-01,3.411665585508313336e-01,1.249487314748833761e-01,1.868522257056178248e-01,3.664057150740312463e-01,3.510223544283143093e-01,2.564899512793689107e-01,2.574975203071839802e-01,2.356056071399324769e-01,3.014509710036860080e-01,2.740176686046356114e-01,6.262778556242524219e-01,2.506950459144311472e-01,4.049886774077026685e-01,4.576698240191328093e-01,4.466797829580533286e-01,1.872313713090873952e-02,3.363482420478459967e-02,3.041784187862210387e-01,8.099379212136927075e-02,3.030042867905528015e-01,-1.651783121260360461e-03,3.887238088764822797e-01,1.265922164117079807e-01,2.413830206339161177e-01,6.114979996084494163e-01,1.290388134629128769e-01,2.648634342691023602e-01,4.350902656486489023e-02,2.335930751720103615e-01,8.471553885395709249e-02,4.227884520250517197e-01,-1.402010798388760027e-01,3.116408665703136460e-01,3.446686692556193421e-01,2.904579805687524385e-01,2.179549163736985151e-01,2.579171553715812748e-01,1.108328569869821284e-01,1.075216646233082968e-01,4.656896106537498081e-01,3.386651136946026153e-01,5.042495750451139180e-01,4.271643438148957639e-01,2.701436156486863305e-01,2.850330864997075442e-01,1.895729929042770379e-01,1.405581531758525460e-01,7.558326911022178463e-02,3.405780208553074728e-01,3.308954459632939549e-01,3.357286188162135754e-01,4.687587672356032797e-01
1.246097474116196896e-01,4.282250319135564309e-01,9.423465134785617703e-02,1.244826496778059788e-01,1.433341082877647998e-01,4.460962560666977827e-01,2.856364363279081386e-01,2.862206239464314961e-01,9.422599434890041592e-02,2.919205841189211337e-01,2.966805104300547780e-01,2.419149953223697913e-01,4.299205898197184794e-01,1.847035898617980509e-01,2.156275264807713254e-01,4.316257501702416288e-01,3.394388448814469883e-01,3.389586472312425824e-01,9.592067286611215271e-02,1.598099567158657863e-01,4.654766748672091725e-01,3.289566840728923580e-01,2.738926957972133147e-01,1.641284904565402936e-01,1.000000000000000000e+00,7.330187557327992875e-01,3.724425602223435106e-01,1.358356819093863022e-01,2.291546888688007488e-01,1.488681524349196594e-01,2.411576138024340288e-01,5.847655100520936927e-02,1.923018043906635222e-01,1.356883006254524238e-01,2.983064883010946855e-01,1.315705062102993095e-01,8.231279165848916224e-02,1.435683863714591058e-01,3.002276928625763897e-01,1.768730667204660711e-01,1.738333991167259618e-01,7.697756250532560018e-02,2.613913987377155523e-01,3.063690961417804837e-01,7.667374540860527610e-02,3.685300507772075185e-01,8.476453964234989535e-02,1.250410192255736186e-01,1.280396357791612760e-01,3.180297642099534916e-01,2.095226264640557001e-01,1.078219590820216206e-01,1.241868222954402856e-01,4.439383926853396334e-01,1.845899457485650763e-01,1.701574514303578478e-01,1.053858312543804604e-01,6.149712804196910687e-01,4.898570081118299169e-01,1.851740266278273372e-01,1.856637251555560697e-01,2.496007669888305469e-01,3.776392840973770704e-01,-2.131630224353958311e-02,1.812422422277079614e-01,1.769164728837859246e-01,4.535159925115666568e-01,3.491110805138084028e-01,4.069693631804744416e-01,4.232329490878862788e-01,2.786192525170200773e-01,2.567373972163497844e-02,1.473723989739148532e-01,2.084904776270327387e-01,1.207551268486234813e-01,2.382121661400596335e-01,6.400113453548029741e-01,3.312500682369541871e-01,2.790344307066718321e-01,2.955470268738130679e-01,2.203177623574363586e-01,-2.402803799553731856e-01,1.365445692643592335e-01,2.644134160828562896e-01
1.408247062667359883e-01,4.455636948380671258e-01,9.038260915140759744e-02,1.068367803267716853e-01,1.223657717487935254e-01,5.113792377337385009e-01,1.334160164316846864e-01,3.476893328940743877e-01,-6.241341850274710612e-02,2.323261074544370475e-01,2.316522420334901355e-01,3.906625116499227168e-01,4.652341072182318849e-01,3.075930168524692032e-01,4.547897211321925148e-01,4.993766782277527794e-01,2.533151164567215563e-01,4.997252466965007023e-01,8.686418978172057159e-02,3.204987173609675777e-01,5.011369265055830580e-01,5.440743881627833067e-01,4.039393061736550328e-01,2.731288652456322352e-01,7.330187557327991765e-01,9.999999999999998890e-01,2.576773922904821990e-01,8.687423529006325917e-02,1.799498673625037903e-01,2.750637050427468533e-01,2.354026007317442382e-01,9.956066310405066455e-02,1.942970033302982846e-01,3.545356667009897378e-01,2.808987548796664235e-01,1.653646803649868602e-01,2.182081151831242183e-01,8.928135370049654351e-02,3.860208334803640895e-01,8.002632139944158840e-02,3.003122069431497509e-01,3.457200293568428451e-02,2.451120322040850064e-01,2.781146524621073146e-01,6.897771855620911385e-02,3.338716923789137869e-01,3.017040456928859471e-01,2.801633313966517269e-01,3.359939644229657796e-02,2.063797823060988523e-01,1.356965987819635233e-01,1.467241344355501853e-01,8.154368842731903044e-02,4.209262766540013967e-01,3.411681830287484063e-01,2.823068564648355538e-01,1.781808680807583922e-01,5.009640115609804711e-01,7.528185708339238946e-01,1.372827204639462395e-01,1.804016907631474376e-01,1.064497808100347137e-01,3.447483793768911231e-01,-1.789355063603891849e-01,2.299096094943017810e-01,1.842024329065454491e-01,4.378919297296301472e-01,5.273313921527109649e-01,3.991001711373556304e-01,4.114458104504837843e-01,2.297777010992556324e-01,-3.694672439796603189e-03,1.148137856135568735e-01,1.099765421613551897e-01,2.060547727497188120e-01,2.985513108395788651e-01,6.555009722804729932e-01,4.035095314445453218e-01,1.570240629660754617e-01,2.261110638644478754e-01,2.543545328889270096e-01,-1.614835167162562701e-01,9.630596413450467908e-02,1.998238621295491124e-01
3.438977358461489109e-01,3.653868903208761232e-01,5.332193994488259037e-01,2.609596935633946499e-02,6.627043951634122854e-01,1.615401804118164197e-01,5.142666724565487790e-01,-9.193015881354266172e-03,4.999587794822251130e-01,1.151478763030685387e-01,5.984363066091269445e-01,-1.194424044281750114e-01,1.304856089244952888e-01,-1.411610171790645893e-02,5.468926668879422470e-01,2.244122006121467561e-01,7.159051780577135871e-02,7.071589777783250652e-02,3.350914382253824403e-02,5.146917781647287748e-01,4.720602827725356998e-01,4.985614143187950820e-01,4.039678790101560585e-02,5.638515052128409422e-02,3.724425602223435106e-01,2.576773922904821990e-01,1.000000000000000000e+00,4.864983856136708695e-01,6.959963460509899225e-01,9.536977493237665249e-02,3.402933196564423834e-01,2.906866596638751910e-01,5.262164756942803168e-01,2.802392258871937991e-01,5.327015017251492957e-01,4.248545890139101555e-01,2.162210088734499436e-01,7.072719812583168064e-01,3.008330176628055685e-01,6.296717703873204730e-01,1.488633280560055713e-02,4.569355450127211560e-01,2.487183315080923329e-01,6.589349633636586434e-01,1.805299465173816967e-02,4.411347922602965044e-01,-4.306771153277347969e-02,7.183171904758097748e-01,4.674463595689832274e-01,1.687740124795477914e-01,2.530786832804090003e-01,5.749799504628719249e-02,6.810847788883276355e-01,5.745744450967551487e-01,5.651165303539970042e-01,1.939557850425513985e-01,1.520470245393208131e-01,3.528409196394877712e-01,4.841181013811038381e-01,8.521970718138021095e-01,5.461082546590793063e-01,6.632148376807404100e-01,2.703416035670379580e-01,1.445207740734256174e-01,3.999613696566919896e-01,5.624946660045786473e-01,5.646117691018202045e-01,2.860817011078641836e-01,2.418977981313734094e-01,2.740222213540131624e-01,1.566043440825077293e-01,1.368744031165032918e-02,1.641532401399989072e-01,2.933939471247356545e-01,2.200996212910636129e-01,2.717646983634054436e-01,4.422404298211902729e-01,4.522261302833252006e-01,2.176936087567262756e-01,3.456584857242400721e-01,1.053050898914592165e-01,1.449577778161997496e-02,5.401075641314848630e-01,2.954613320677076382e-01
7.996536824842156443e-01,2.934471669528211923e-01,5.690910168235286948e-01,1.074403872654873960e-03,7.416436480636411366e-01,5.677009103653288952e-02,4.662101231562837955e-01,-5.726805346710343164e-02,6.521959608677817544e-01,3.625155713905585664e-01,5.629383583817991754e-01,9.836721269607717755e-02,3.165007082950638817e-01,-1.107875729792233005e-01,1.534747250855116874e-01,2.076533431694101983e-01,4.460909843122787266e-01,4.328230000681397294e-01,2.064025055120807528e-01,5.292101717430293117e-01,2.445888915886508252e-01,3.197411441762957329e-01,-2.033714608729951523e-01,2.754565013136519025e-01,1.358356819093863022e-01,8.687423529006324530e-02,4.864983856136708140e-01,1.000000000000000000e+00,4.783966406589561515e-01,6.446541055311234836e-02,4.060211702656533750e-01,4.529070009413636577e-01,6.146411573440339060e-01,6.568111280937578567e-01,3.456716144274412095e-01,5.194521945578410849e-01,6.470932553804982501e-02,6.927471471563948491e-01,1.695387347740121287e-01,4.771261083096392519e-01,-9.333801814650020956e-02,6.413479950986710199e-01,4.162631124325966714e-01,5.489560384079286148e-01,1.302634760858111806e-01,5.510845489046298784e-01,-1.379605606103291061e-02,2.891485658106010548e-01,3.067751502257250462e-01,3.178746901268070246e-01,3.445167867369532955e-01,2.599904323682752372e-01,3.889461245441252490e-01,2.606445232579721605e-01,4.661707077420794709e-01,-1.383842094655937660e-01,1.634426790436230847e-01,1.388428910626793855e-01,1.378601946868373007e-01,4.931843166004057366e-01,8.925741305771894840e-01,3.578241464582265774e-01,1.333036870569080934e-01,1.421669820089556113e-01,5.321799131978042219e-01,6.117077309699788801e-01,3.347388758759966554e-01,1.334993910970501962e-01,2.050133317812702916e-01,1.407779586186937437e-01,2.443237392460863733e-03,1.915087587288133164e-01,4.925583689619657951e-02,3.229945148696868329e-01,2.387887282592931482e-01,3.131826875218497452e-01,2.119846615670293033e-01,1.575008498393555556e-01,1.107196973515256755e-01,2.601403903663913053e-01,6.563913642006556637e-02,1.713064443675686166e-01,4.778089120956158786e-01,3.475386670926704502e-01
2.284605936199353149e-01,5.568995325000269947e-01,1.933546496657657376e-01,-7.911591496557758563e-02,4.183213703057641619e-01,-1.592342000175742955e-01,3.080132920058475943e-01,-1.948562750704676549e-01,2.244592031071646065e-01,6.294598371422227556e-02,2.937735258879857203e-01,-2.682741126518025099e-01,-8.403682574483588297e-02,1.633957775269418919e-02,4.323886742698452301e-01,4.809552965339949360e-01,8.388190086203558410e-03,1.248496834336633443e-01,-4.365235240554252161e-02,5.384742034193688021e-01,4.467494799707853459e-01,5.478002001493554873e-01,-1.698253985885327944e-01,1.057918782737204688e-01,2.291546888688007766e-01,1.799498673625037903e-01,6.959963460509899225e-01,4.783966406589561515e-01,1.000000000000000000e+00,2.556333173688447868e-02,2.458773925848711794e-01,4.908288390732786777e-01,8.259926852163707034e-01,2.958359018762629078e-01,7.129141593013736955e-01,1.637779142082492201e-01,2.113366326268669715e-01,4.120790065407154423e-01,-5.517282760465837266e-02,3.489687762695277140e-01,-1.838058913600696676e-01,2.462430241201321035e-01,1.800927826936912779e-01,3.312859130931123941e-01,-1.454584366911738647e-01,1.788960603432323271e-01,4.128207692444497978e-02,6.430165003208666574e-01,7.186093762103779037e-01,7.126232202047705355e-02,5.190868606118780315e-01,-1.126570196136704033e-01,7.981761707065030409e-01,4.772636204680652527e-01,6.123152228772451577e-01,-5.236259213460541396e-04,2.533764446760661815e-01,1.181443233556660616e-01,3.624187792474073411e-01,6.587201542182040681e-01,6.061619967761986416e-01,8.197194107496657001e-01,6.441217570274637705e-02,6.501227467224245105e-02,6.159489625477818642e-01,8.068276629019707213e-01,3.450703079025386200e-01,4.159230473199156397e-01,2.456275627577826914e-01,3.648823759034833802e-01,2.762506278123535997e-01,-9.776703843108744407e-02,1.282546212452457257e-01,1.983324637385254219e-01,2.167225925591406144e-01,2.774539114883803337e-01,1.734613805008261289e-01,4.708038579434650761e-01,2.346596125626265461e-01,4.884811244561080845e-01,4.056633541482829175e-02,-3.419462672917601004e-02,4.846248558527906924e-01,2.942120471276564175e-01
5.801658040048615628e-02,6.044907065309929051e-02,1.191643436992550764e-01,1.322831586032814366e-01,1.739553180806750476e-01,3.614266092388881413e-01,1.209932853275592739e-02,1.093500902856060775e-01,-6.752223789131860110e-02,4.904489759018331729e-01,1.443987880783231537e-01,3.784603505810419932e-01,2.152635612079313310e-01,8.590347558452081367e-02,7.319142973129025287e-02,-3.101080642906215226e-03,2.321470369889429841e-01,1.114773523531734506e-01,2.209931693617244175e-01,1.530514620919479207e-01,8.935565973235400083e-02,1.987477355998810147e-01,3.389834345331860233e-01,4.095937963728749631e-01,1.488681524349196594e-01,2.750637050427469088e-01,9.536977493237665249e-02,6.446541055311233448e-02,2.556333173688447521e-02,9.999999999999997780e-01,1.706824482267935705e-01,1.814277330245763487e-01,1.139510029069343011e-01,1.669668442038196032e-01,-4.043627413074240423e-02,1.361141649475617610e-01,2.199961810367070114e-01,1.288060613478320682e-01,2.818459017859998306e-01,6.210012855650283436e-02,1.309436607123374563e-01,4.532380914331941152e-02,3.922673523107735871e-01,1.236425619275594301e-01,1.615248168764895076e-01,1.907484509233156322e-01,2.011343881673222367e-01,8.320580905447796938e-02,-3.428943717599833296e-02,-1.873405305529035891e-01,-1.652704278384340419e-01,2.346383042571887623e-01,-7.962800891177934659e-02,6.285339693108463188e-02,1.081893185383031031e-01,2.526393938084208757e-01,8.917175492683916682e-02,4.542523798234777976e-02,2.626331182449297419e-01,-4.170278714586429097e-02,6.432714137254245956e-02,-4.115453205901496020e-02,5.916030734640987943e-01,-1.024343647772062299e-01,8.777165602148966073e-02,1.758963148237242813e-01,3.710970524056244613e-01,2.727651478178659897e-02,7.986303265887803593e-02,2.369566703980694189e-01,3.181875122389450361e-01,1.256171143190069894e-01,1.418241634947174923e-01,3.804554695430342193e-01,3.758908161576349216e-01,4.141415500235526848e-01,4.145736857065694392e-01,1.090760134216003652e-01,9.135509704137004250e-02,1.554693650378181080e-01,3.001135473207213744e-01,8.772642572337806255e-03,3.180628155953268421e-01,5.068919170273065156e-01
5.197034506016430244e-01,1.959645527977738888e-01,3.288294917718755372e-01,3.576746809471044019e-03,4.584840895064676292e-01,1.582365812409039785e-01,1.863296810245812229e-01,-1.147080370269949051e-01,5.477564040150291191e-01,3.263079204475328732e-01,3.858620573847763580e-01,1.639096560825260840e-01,4.195593056449238856e-01,-2.437764218857626508e-01,2.923709436183755117e-01,2.978423094378930894e-02,1.247322979072118948e-01,2.807549183250017122e-01,-2.240439868476911123e-01,3.252060802456542832e-01,1.598181092697407157e-01,1.716777518864410490e-01,-7.085281573803078881e-02,2.149213756398835884e-01,2.411576138024340010e-01,2.354026007317442382e-01,3.402933196564423834e-01,4.060211702656534305e-01,2.458773925848711517e-01,1.706824482267935705e-01,9.999999999999997780e-01,-1.249771335490288127e-01,2.380474198840697164e-01,4.509773613819690330e-01,2.206737825483321980e-01,2.277172076880738805e-01,-8.305310815959658990e-03,4.965006935915419750e-01,2.537664267039486110e-01,3.357126656415391208e-01,-9.399250798508509974e-02,6.011132236499477921e-01,3.681867585114613761e-01,4.118473080472920822e-01,2.276741887977393464e-01,5.162424600377737427e-01,-1.822159935289646704e-01,3.465746200693756163e-01,9.502329194581847494e-02,2.287672062809227025e-01,2.767930687876896459e-02,-1.730591213816170537e-01,1.705403327899742139e-01,3.061586068097845725e-01,2.718314057577234655e-01,1.388461337823518327e-02,3.261071524384375614e-02,1.271217368793943758e-01,2.864976226679639693e-01,3.214242034676774717e-01,4.624614238871526117e-01,2.368552726202824976e-01,2.511001010888809226e-01,-3.852682551492238316e-02,1.549056041480808589e-02,2.965241429144561125e-01,1.593822503617782771e-01,-8.159405301376897179e-02,1.769737678981628815e-01,9.398625244544138446e-02,-8.608774648989996059e-02,-6.858159353554010851e-02,-6.465540093296887059e-02,3.910869069362030714e-01,9.150839142911108837e-02,2.471974791191906273e-01,1.678884175219416686e-01,-3.757535537229813455e-02,4.263732809802019824e-02,8.209389884612207366e-02,2.451552540629006044e-02,-3.296057236532404233e-02,2.893457148772894949e-01,3.717608497370205600e-01
2.179214377385353119e-01,3.981271424332318842e-01,3.239366580481179980e-01,-2.605838380874064483e-02,2.731835304475643822e-01,9.303763763950323451e-02,9.050024837899721397e-02,1.650013858858029037e-01,6.641476476301538812e-02,1.044446849298307500e-01,3.097785687606766647e-01,3.701732584933041525e-02,-5.195661276880700341e-02,1.654837612138053971e-01,2.507666702050128094e-01,2.113806965592905096e-01,1.905243850434820141e-01,9.433916725087457267e-02,3.150869375293442465e-01,4.799515014054777651e-01,3.209655608703620988e-01,4.187794069040510769e-01,1.614220104310668535e-01,2.197237321497466089e-01,5.847655100520936233e-02,9.956066310405066455e-02,2.906866596638751910e-01,4.529070009413636577e-01,4.908288390732786777e-01,1.814277330245763487e-01,-1.249771335490288127e-01,1.000000000000000000e+00,6.008230615873914049e-01,1.684681660730465436e-01,4.226659255755705891e-01,3.536220567409659177e-01,1.566214796571218093e-01,2.098049340487925518e-01,1.125895118820948726e-01,1.012118521417211259e-01,1.871682210626080534e-01,7.208401620544464816e-02,1.572180846758730044e-01,2.394085093116221918e-01,-3.379234337651603609e-02,1.025880147586428204e-01,1.925591507342104547e-01,3.357820708412132538e-01,3.831307389339060343e-01,-2.985602248645749870e-02,2.818410790663293808e-01,2.699501985100614121e-01,3.752253825071796278e-01,3.315179377353593138e-01,5.038022193082417610e-01,1.919872521581232061e-01,3.674337308348168962e-01,4.513943717181920917e-02,2.448164764348018385e-01,2.841771125645514151e-01,5.496031795922723395e-01,3.281730980550036647e-01,8.908303017017210612e-02,9.136866275429139650e-02,7.515601178880495503e-01,6.494858322997212330e-01,3.018835401169371879e-01,3.326504775199461972e-01,5.810227778358479506e-02,1.754113743101591016e-01,9.018220029784761171e-02,1.100369257877560070e-01,8.622992338797673406e-02,1.079351581748846239e-02,2.648318922787706309e-01,1.781428973246879099e-01,1.187891115983828183e-01,4.249839587342271185e-01,8.354749462639926572e-02,3.832448612092229645e-01,2.099736322295994995e-01,1.457083773341089628e-01,2.964673202588568035e-01,1.541130368235784642e-01
3.986309095686074166e-01,6.709465441158978249e-01,3.045819919616125082e-01,6.173232337932851171e-02,4.966091033060922588e-01,-7.583445723930243298e-02,3.520119185818224583e-01,1.102153687321940495e-02,2.508978793467352419e-01,2.892681384415252688e-01,3.124647781750105602e-01,-2.663437940333638829e-02,5.722321763585781068e-02,1.129623833765076163e-01,3.236954297498896849e-01,4.887505377951046892e-01,2.022029997406632473e-01,2.563979090469598598e-01,1.182618275140728814e-01,5.809696107077635396e-01,5.211279112725336615e-01,5.405157496557164709e-01,-5.341326297574561927e-02,3.411665585508313336e-01,1.923018043906635222e-01,1.942970033302982569e-01,5.262164756942803168e-01,6.146411573440337950e-01,8.259926852163707034e-01,1.139510029069342872e-01,2.380474198840696887e-01,6.008230615873914049e-01,1.000000000000000000e+00,3.776031802340790722e-01,7.535585689908569362e-01,2.657329184846933812e-01,2.719300679861730297e-01,4.177974383025294669e-01,-2.012585128722128164e-02,3.281631894318802756e-01,-4.849252575130989090e-02,2.926041237081647428e-01,3.445047902322275757e-01,3.105219081036119100e-01,-4.119269823544373377e-02,3.262419346657791097e-01,1.629410155232979551e-01,4.888460857509503432e-01,6.502812623060112429e-01,1.458927339961340608e-01,5.366150760739663017e-01,3.450817663413800057e-02,5.959695052823598127e-01,5.002417770949499909e-01,6.002517897515483591e-01,3.571686393615122052e-02,3.965230497010586719e-01,7.970440361098511672e-02,3.449611874563230929e-01,4.965552157007975809e-01,7.049460921174186545e-01,6.558634440839976598e-01,1.408676369723785571e-01,3.445203178239632236e-02,6.934353577453193918e-01,9.085061561409454312e-01,3.260483698465251878e-01,4.271778462477651139e-01,2.310613870217385901e-01,3.857269661704413877e-01,2.174430613430832215e-01,1.311775363353702706e-01,2.099647450004535343e-01,3.314803363001682102e-01,3.582786074713644742e-01,2.927182578913511413e-01,1.365380964632615934e-01,4.576906213986517979e-01,2.149512229345077186e-01,5.078849371644619248e-01,1.831312701069816307e-01,1.541858483120857881e-01,5.636854176371602909e-01,3.934763965129395857e-01
7.022833295892940697e-01,2.150900254765123198e-01,2.785135285115675208e-01,-1.963726710219728874e-02,5.609530717725966786e-01,1.505491858465672905e-01,2.515804515510925432e-01,-1.566872941598564384e-01,4.213638794956312550e-01,2.292570361012536972e-01,3.175882214708624640e-01,9.427414605798355163e-02,3.724523157683896635e-01,-2.063220778429291080e-01,2.937652771889558978e-01,3.787365735589487969e-01,1.967833055299478273e-01,5.740137602788850657e-01,5.451439116813444619e-02,4.327026401221549246e-01,9.449961505962803376e-02,3.832454752430520251e-01,-1.302641166918506177e-01,1.249487314748833899e-01,1.356883006254523960e-01,3.545356667009897378e-01,2.802392258871937991e-01,6.568111280937579677e-01,2.958359018762629078e-01,1.669668442038196032e-01,4.509773613819689775e-01,1.684681660730465436e-01,3.776031802340790722e-01,9.999999999999998890e-01,1.605003216259106580e-01,2.739687949271368272e-01,9.975866972441251035e-02,4.927440321814913204e-01,1.810029954761933624e-01,3.154834990287210816e-01,-1.781471525763946018e-01,5.012904893751373159e-01,2.310667271201622130e-01,4.150829063406398234e-01,2.871458117940440050e-02,4.256658934118640047e-01,-3.454998314487663785e-02,2.192240353171325540e-01,1.569935506235536210e-02,7.700624002839492888e-02,1.699505215613988374e-01,1.304911933688629733e-01,1.406247127083165571e-01,3.412593763078643205e-02,3.736284054061630999e-01,-1.170541925964913021e-01,-5.132174919820218367e-02,5.939106428348565891e-02,3.001296996498248326e-01,2.786586460011812871e-01,6.321100571515564370e-01,1.079642977234235440e-01,7.772551877468597548e-02,3.708829750974207418e-02,2.277552675351485478e-01,3.010155702571793990e-01,2.605627960283429800e-01,2.262047337451812135e-01,1.857975661456469640e-01,2.421492908806118505e-01,7.806704362434589706e-02,7.339043468793515768e-02,3.372317534979932946e-02,1.320345028046876756e-01,1.018098951240054284e-01,3.290397891258823870e-01,2.964258111937732032e-01,1.245549624533310029e-01,2.627078014773532449e-02,8.216040177821776203e-02,3.355573648778174822e-02,4.898270254598397627e-02,2.913868508688461367e-01,2.375329622841037824e-01
1.746553159688691848e-01,8.155464279410847839e-01,2.713007373439614844e-01,-4.776820115852105017e-03,3.512006303589764178e-01,-1.199776532554591435e-01,2.127923647556992925e-01,1.198520307582963546e-01,9.492826253224746769e-02,1.148339767903628628e-01,2.951341846348967679e-01,-5.732185294114432172e-02,-1.064409336081451746e-01,2.044663091908874297e-01,3.501189215635308050e-01,4.824340723242807605e-01,-2.522298331842824648e-02,1.371674111140230301e-01,2.767643472674395297e-02,4.382658351905440175e-01,6.170857108917592315e-01,5.524849423040181229e-01,3.490212833507826129e-02,1.868522257056178248e-01,2.983064883010946855e-01,2.808987548796664235e-01,5.327015017251492957e-01,3.456716144274412095e-01,7.129141593013736955e-01,-4.043627413074241117e-02,2.206737825483321980e-01,4.226659255755705891e-01,7.535585689908568252e-01,1.605003216259106302e-01,1.000000000000000000e+00,1.806532382850002394e-01,3.529402269969555972e-01,3.230076262082327010e-01,1.444063946185310601e-02,2.812056199275264623e-01,9.687703648498312281e-02,8.140481878854054221e-02,2.551184358867739643e-01,3.245744127246488753e-01,-1.347042280933258562e-01,2.208842933317132773e-01,1.959542093134128138e-01,5.579377003743128949e-01,7.455328714245569310e-01,1.551173757604287218e-01,5.933065738684508705e-01,-1.014435543664095052e-01,6.544136251782129987e-01,7.025906608900618355e-01,4.853326998311887075e-01,2.262713420170120171e-01,4.105210818770550496e-01,3.605277308342477727e-01,5.282621993642423464e-01,5.651705638019415279e-01,4.453793126062787211e-01,7.371808560093012774e-01,1.714967579087287308e-01,-7.306431526665313481e-02,5.328911215697641479e-01,7.643233461655742911e-01,4.090067421941566139e-01,5.262022934446500821e-01,4.178615312132459292e-01,5.308824378825379720e-01,2.578334839377970367e-01,-2.046770155355586221e-02,2.513898604155145322e-01,3.077519307334273257e-01,3.261592924075678579e-01,2.221814143137903208e-01,1.553288741355226266e-01,5.575986608425265167e-01,3.756846812838964267e-01,5.965428500109700716e-01,2.426849958787653805e-01,6.654215672581308139e-02,4.239965365559013599e-01,3.579361938375090202e-01
4.841498432903477700e-01,1.745022227046027774e-01,8.648350665423357730e-01,1.895920693601163831e-01,6.480669447581274278e-01,5.071363340205365944e-01,4.047953936572121769e-01,4.620537661164526022e-01,5.467747419158274225e-01,2.585303929045958959e-01,7.788961736602075803e-01,2.851160914046989014e-01,4.177695523001382361e-01,3.456248460063536254e-01,3.410265662449132873e-01,-1.072646656248769058e-02,3.698433064701466266e-01,1.728728951106079936e-01,4.445795474226934552e-01,4.896386324526150191e-01,4.601048026684825820e-01,3.409329859108365390e-01,3.511178725922329824e-01,3.664057150740312463e-01,1.315705062102993095e-01,1.653646803649868602e-01,4.248545890139101000e-01,5.194521945578410849e-01,1.637779142082492201e-01,1.361141649475617610e-01,2.277172076880738805e-01,3.536220567409659177e-01,2.657329184846933812e-01,2.739687949271368272e-01,1.806532382850002394e-01,9.999999999999997780e-01,2.667736377733587738e-01,6.608873261376888575e-01,5.749775518940402064e-01,5.654940714625968923e-01,4.835724245614433370e-01,5.125396357155663773e-01,3.301181509991788499e-01,7.849153937426770478e-01,2.519806008743385450e-01,6.143953819010438133e-01,3.931679966359475364e-01,3.478045616214858748e-01,9.876982641631910226e-03,2.859949333889387768e-01,8.300121400394594451e-02,5.752060432473488083e-01,2.132631708380887670e-01,4.762361052191102506e-01,4.223898480392695998e-01,4.106277056907117751e-01,3.126025151121399337e-01,1.713732307327649751e-01,3.772627473228025163e-01,4.034637370392605282e-01,5.037504004014817793e-01,5.496483703352707251e-02,1.623876578586015973e-01,2.375842938831527196e-01,2.909212730949581882e-01,3.162372554632459365e-01,3.308135105040034829e-01,1.399927470838571997e-01,4.749713047375616476e-02,-9.707421080000523672e-02,-1.446240589236221785e-01,4.971471054661170119e-01,2.075199179737464150e-01,2.328386403437574526e-01,1.557858113551147117e-01,1.982052473524651692e-01,3.197640227892498688e-01,3.334212885179801966e-01,7.258566864522553175e-02,-6.172757046986939583e-02,2.686160128170743677e-01,4.201070312503129012e-01,4.054134953806993180e-01,1.842451259532509322e-01
