-6.905068342234144119e-02,-8.079444229318302056e-03,5.879312612604983487e-03,1.491607927404710043e-01,-1.436115582168002724e-01,2.452509172013587757e-01,-1.941738590611077619e-01,4.677472879587649124e-01,-1.027284842985149022e-01,2.574892951465835786e-02,-3.208035368258758263e-02,4.141966061994351578e-01,1.590486847139737647e-01,2.237065499711769767e-01,-2.711580807539106241e-01,-2.201269242216211675e-01,-2.230755161843754886e-01,2.560957689632501269e-02,6.617981136780227980e-02,-2.251225059477768298e-01,2.599256973049705044e-01,-4.157082919483433003e-01,5.242635645050318649e-01,1.000000000000000000e+00,2.856652828760965213e-02,1.207033105626513780e-01,-2.215992647105015090e-01,2.897990877776687735e-03,-1.262000683935443346e-01,2.729561409539337236e-01,1.083508830240634407e-01,1.973848112206168671e-03,2.980995605420681122e-02,1.207435670849124065e-01,3.243183094707220715e-02,1.471993721875538008e-01,2.826029362850432380e-01,-1.486761435028207956e-01,3.721933946274531002e-01,-3.012986727791753250e-01,4.569557776538692440e-01,-1.306559180869486803e-01,2.570018753359551988e-01,5.163701058613125172e-02,3.861072624933526432e-01,2.396267451979833263e-01,1.886072060110278725e-01,-2.521439476295047610e-01,-9.817847972673496293e-02,-2.040794355946225214e-01,1.539824626325050905e-01,6.048228958008776412e-02,-2.341552062711552140e-01,3.399451505422547704e-01,-2.652706050739124799e-01,4.770154420189472999e-01,7.985417662031435437e-01,2.169701505688707288e-01,4.281758980660042568e-01,-5.268044529458924125e-02,-1.058091821245304813e-02,-7.918095168401075024e-02,1.691314683494657412e-01,-1.031186128048009742e-01,-4.693676049526827876e-02,-1.143148653688413202e-01,-1.703972441233659804e-02,1.207076179753135796e-02,1.844828610909787503e-01,-9.916308391423710178e-02,9.520882354329912589e-02,3.470224359286481208e-01,1.859782086189210870e-01,3.404500875180100916e-01,1.419882661672974278e-01,-6.348240376396528661e-02,-6.356097174397734584e-02,1.342227306855628965e-01,2.000513342101462311e-01,-2.252651872706151401e-02,-1.846313623725482356e-01,2.630520894114523611e-01,2.050065076364020536e-02,2.562880820283519601e-01
3.722732823998260998e-01,3.568640722067479842e-01,-1.798852071122471197e-01,-3.750666900137823445e-01,-8.383758081593778444e-02,3.092328719476123977e-01,2.485766419032443275e-01,-2.573861815647819906e-01,-6.752891763724938601e-02,6.741046661464861200e-01,-2.668469742786659937e-01,-4.435641111064743403e-02,5.460895858334973152e-01,-3.683126173603235021e-01,9.662856284199122792e-02,5.344396589617652626e-01,4.781967975954785621e-01,5.288304572041430118e-01,-4.409702568343552564e-01,-1.588980195316279653e-01,3.992230035074733618e-01,1.189461767625968058e-01,-9.066777103884852973e-02,2.856652828760965560e-02,1.000000000000000000e+00,5.964083018655075286e-01,-7.171931956883371984e-02,1.137629017370127282e-01,4.302492666225442020e-01,-3.018185825440322101e-01,3.775151624734457423e-02,-1.050746991549504489e-01,9.303260557080816895e-02,3.529023233419565364e-01,2.700771555311424210e-01,-1.712190803739819800e-01,-1.573237434840100979e-01,-2.913204726576289483e-01,-1.864339088292546742e-01,-1.450158119801733536e-01,-4.084780326966522823e-01,-1.489116438653521890e-01,3.094223131722255160e-01,-2.917845042175307713e-01,-2.761895510874154067e-02,-2.947615950918382882e-02,-5.665700416423274932e-01,1.537855581942020045e-01,3.233116004742591643e-01,2.543720160369191685e-01,2.472879269427549487e-01,-3.925632213183686270e-01,-5.472292357817208630e-02,2.730485971004380508e-01,1.290269347094962771e-01,-3.295077347841540716e-01,4.155384647760055478e-03,2.463001023860046934e-01,-5.026951776390026910e-02,-2.022598375414163818e-01,1.525831211077336436e-01,2.966251428971562465e-01,-4.271860840650130720e-01,-4.273272910201981190e-01,5.562943841525245375e-02,-1.027159651389008277e-01,-3.782279983665598477e-01,-2.941100006197734373e-01,1.290415702624129468e-01,1.583657306543076460e-01,-3.726754930014357092e-01,-3.556265651974381270e-01,-2.103998604193609567e-01,-8.779588603869015184e-02,-4.061942847828189929e-01,-1.434303381930631012e-02,-1.059642958682449343e-01,-3.594057104470499975e-01,2.029054802602012555e-02,1.947087338180561455e-01,7.670418918150043175e-02,-4.721784057497468989e-01,-2.366578688463073787e-01,3.417992541628475656e-02
4.868965752655943224e-01,3.957763517295387334e-01,1.285169456351260286e-01,-1.915974474423273732e-01,9.902289254033637411e-02,4.846727053141013375e-01,2.344853757678913575e-01,2.418076524612826697e-02,5.502363927634702084e-02,5.215938757129484626e-01,1.600435001614491370e-01,2.220717353646247949e-01,6.604672838660771150e-01,-1.268858674782074869e-01,2.965550048521525262e-01,5.344280693833620699e-01,4.205511777766227643e-01,6.562991137960960675e-01,-2.522621575855693923e-02,4.368913068051339527e-02,3.640053763987301516e-01,3.153504738845259170e-01,9.016923432469456379e-02,1.207033105626513780e-01,5.964083018655075286e-01,9.999999999999998890e-01,-7.317832537895005256e-03,3.902541990294740026e-01,4.118032259085283586e-01,-5.628819834167265307e-02,2.475620547524589043e-01,6.140044583267464245e-02,2.239934995466529855e-01,3.068820516399072273e-01,2.914758369005491789e-01,6.714262893458956827e-02,-1.889182780533994743e-01,-9.979084202371059364e-02,-2.447381333143032189e-01,-9.978794884440579660e-02,-2.581195530499547086e-01,-3.247050901340847902e-03,9.097064811070133816e-02,-1.418615548294987171e-02,-1.506712799192984516e-02,-5.931545341516877845e-02,-3.339022983546265366e-01,4.481472765075493192e-01,2.118183882952699992e-01,3.407551928721585383e-02,1.318392497071049219e-01,-5.475305476737055144e-02,2.913573989768054040e-01,9.908927512583282082e-02,4.644362362122377297e-01,-1.760704938517188012e-01,1.412820633861793795e-01,-1.117262166342974927e-01,2.124206521165431516e-01,8.055255516008146682e-03,3.259836349905462227e-01,4.274597383629582525e-01,-2.616432237854383613e-01,-3.078637381087170888e-01,1.862548007095948810e-01,6.799046619889705101e-02,-3.436272180317804237e-01,2.210948081082022773e-02,2.860904487476459424e-01,2.319672158660851247e-01,-2.394617502672941045e-01,3.921996490161690219e-02,-1.127026533735122904e-01,2.988054685669405339e-03,-1.621745407696685015e-01,-1.964753149641687013e-01,1.723194230554845330e-01,-4.842481623874737157e-02,1.332512734877557004e-01,2.429520789047300844e-01,8.554265184973509906e-02,-7.688803063758160861e-02,-1.022821979859100533e-01,8.738069401334741526e-02
2.443188039242449178e-02,2.759709459135693543e-01,-7.083157767435187269e-02,2.784003680575380946e-01,1.717183742821613568e-01,-1.352100294931977698e-01,5.556759826151747017e-01,-3.164462616398834860e-01,-9.101904530381076108e-02,-1.633292404221495589e-02,-2.174956870319736876e-02,-3.216526727506574534e-01,-2.156407432506080579e-01,-3.416813720951029920e-02,1.562749592579845970e-01,-1.240370011736111611e-01,-3.338429225117744981e-02,-1.892334385126254737e-01,7.902525447189850949e-02,1.081776738602465843e-01,2.794643467236015422e-01,2.649815512962248598e-01,-2.276053293750021356e-01,-2.215992647105015367e-01,-7.171931956883371984e-02,-7.317832537895005256e-03,9.999999999999997780e-01,-3.324916408207238133e-02,3.198363459032589895e-01,8.471970252700114501e-02,-2.060276733701913998e-01,1.773295815191595348e-01,4.062266643633765523e-02,-5.937719878284970082e-02,2.344377336268343437e-01,-6.704260206908538300e-02,1.561636095869967100e-01,2.725751536978728296e-01,-3.098990884816200109e-01,5.784876598084812693e-01,-2.482033179934033662e-01,-3.255796233788419564e-02,-2.578730241235802426e-02,2.799551534678537679e-02,-2.716509265161981546e-01,9.708126679734548070e-02,-1.537714811759135873e-02,6.100232572998543629e-02,-1.295565090719993581e-02,-8.108683440059884576e-03,-5.370502052587118602e-02,2.069003393571090810e-02,2.149936876483961867e-01,1.240178087747667857e-01,1.833172641482932463e-01,-2.172210356052575175e-01,-1.862941838974640218e-01,-1.871093504380107533e-02,1.451656504209820342e-01,7.931927119079068556e-01,-4.267986910205340961e-02,2.156767540818858298e-01,-9.012964680590750122e-02,2.983289767923360397e-02,1.570333747252480039e-01,7.093696654176197616e-03,1.348628092378043042e-01,1.992252941067315375e-01,5.005858077560629976e-02,1.327375588000597184e-01,6.823392818027357309e-02,-7.151341432363489403e-02,5.460797683643642264e-02,-7.130447234054572425e-02,1.131367596360053490e-02,-1.346561629909770186e-01,1.875052839646920710e-01,2.069458025063520001e-01,8.546307740797960684e-02,1.994302650203971239e-01,8.695425714756413460e-02,-8.662996952214731261e-02,-1.280124838326646142e-01,-1.045038378004348595e-01
2.657822947767329858e-01,-1.074159899886790448e-01,1.393032302277529277e-01,-2.628255399950023274e-02,3.895592254532785903e-01,2.747843643420966320e-01,1.994338588601549667e-01,-5.082572518992840849e-02,3.616861736949831818e-01,2.415910788249582830e-01,1.845680878435903005e-01,2.401711343302804502e-01,4.358990752498236865e-01,-3.517066475628273427e-03,4.476382759170068337e-01,1.975236606727517608e-01,1.642914186144047162e-01,3.671933910128449274e-01,1.286749782691247457e-01,3.838520819905473780e-01,-4.214057221919129820e-02,4.552133507940200885e-01,9.980909261363800355e-02,2.897990877776688168e-03,1.137629017370127282e-01,3.902541990294740026e-01,-3.324916408207238827e-02,1.000000000000000000e+00,4.531196553017681206e-01,2.120450535447149787e-01,5.470209242109461689e-01,6.033140171359002712e-01,4.410481934537661686e-01,1.919494840144095049e-01,2.922572362043740837e-02,1.263333648463321468e-01,8.963450176221883503e-02,2.944340971356717573e-01,1.129967794398087089e-01,1.572460110552645618e-01,-7.214844925077125437e-02,3.479942668364239822e-01,2.111872753352851684e-01,2.785375649313390212e-01,9.319586226273945950e-02,1.911688594053984613e-01,9.001214617676011470e-03,5.633019856113433699e-01,2.194211799860889822e-01,4.234151780100275236e-02,1.767882594811295560e-01,1.510291681544148057e-01,3.763751275593499312e-01,-1.379631604432428604e-01,4.906802430985584551e-01,8.266187403468484851e-02,8.036310922504784349e-02,-8.786841528320298023e-02,1.983779351094757115e-01,-2.903588497522003459e-02,8.516379796620273668e-01,5.240716826209502743e-01,1.768859231087542561e-01,9.742982076356085375e-02,5.586274681039510304e-01,3.768318888701531200e-01,-1.810700954252386988e-02,1.164252369660207093e-01,1.756034889696376500e-01,7.841707282827660441e-02,-1.414075141869832464e-01,1.862450453189462285e-01,1.365763573822033616e-01,1.974273900823305117e-01,1.537559276564770261e-01,3.522462273859550824e-02,1.894184543754927341e-01,4.184575513621710541e-02,1.165434209932986048e-01,9.491737839172934357e-03,-4.956974745571760856e-03,2.063667653915959022e-01,2.921815587586460983e-01,1.602970096267375688e-01
4.079351832584021120e-01,3.269125747430974838e-01,-1.030081331865985023e-01,-1.366535183761209415e-01,1.113729856315611756e-02,7.042360983600770563e-02,4.271252342100851362e-01,-5.243523392824730456e-01,1.984686353467205594e-02,4.640371988808542625e-01,-1.535794223385140989e-01,-3.259195924306751424e-01,4.150267592835292785e-01,-4.385019881198565228e-01,4.006844955271900988e-01,4.017641640428991079e-01,2.586326373679291857e-01,4.009732583867437472e-01,-1.796483243028568488e-01,3.832128591143912355e-01,2.984006233785314599e-01,6.645922571067278684e-01,-2.810190257875818665e-01,-1.262000683935443346e-01,4.302492666225442020e-01,4.118032259085284141e-01,3.198363459032590450e-01,4.531196553017681206e-01,1.000000000000000000e+00,-1.726230052981219676e-01,1.962613383098626429e-01,4.152224331526495615e-01,5.343121610201726490e-01,2.464440928671023101e-01,4.127103377656481942e-01,-2.135497836803792182e-01,-6.550540769848819944e-02,-2.611356125414510121e-02,-2.509544256556535680e-01,3.237453648566820941e-01,-5.579023777037827037e-01,-2.630190674299505427e-02,3.998038738590936059e-01,-4.195856829028310475e-02,-1.192782194137349955e-01,2.272202652992855176e-01,-4.433159646901740913e-01,5.121777285052139250e-01,4.980495865828253876e-01,1.831490992879663826e-01,3.383930113063600142e-01,-1.982438122082977316e-01,3.017328742432022204e-01,9.394028331639310558e-02,5.951476194331987157e-01,-4.022590557275541046e-01,2.780863838383843684e-02,1.271105703976359580e-01,1.604991193192554511e-01,1.863257237755676643e-01,5.516022605320758387e-01,8.415738497244981131e-01,-2.043790351518079973e-01,-2.326241993814718578e-01,3.674117955462545271e-01,5.062472668746103022e-01,-2.513567470330020925e-01,-5.027916981802708907e-03,1.642977932378567041e-01,2.576998458429752281e-01,-1.783869160293533318e-01,-2.490986692362725519e-01,-1.423842398118673747e-01,7.226605667796745514e-02,-1.853836784778089067e-02,-9.292489279150747961e-02,-3.598970945686343764e-02,-8.989955910263443262e-02,9.442379976000782327e-02,2.307508869212905600e-01,2.416346545067178941e-01,-2.803232396495344836e-01,1.302323450329251689e-02,-1.469909431090491922e-02
-1.750159024621074089e-01,-1.696323286749886194e-01,2.135341603586862480e-01,1.861112701559102800e-01,-9.095422750277498691e-02,1.076390202570390031e-01,3.372958488834367635e-02,2.645846618044508380e-01,-6.632779589841958368e-02,-1.413815013485164029e-01,4.904034712726038081e-02,1.664582587822758808e-01,1.178272768550506777e-01,2.986235719714956938e-01,-2.241452240092808301e-01,-2.767406372616948995e-01,-2.874762310666996168e-01,-9.288770215884660508e-02,5.084842618407008352e-01,-1.303745978715819542e-01,-5.314769999682868867e-02,-3.122409307137433143e-01,2.262331999464639032e-01,2.729561409539337236e-01,-3.018185825440322101e-01,-5.628819834167265307e-02,8.471970252700114501e-02,2.120450535447149787e-01,-1.726230052981219676e-01,9.999999999999997780e-01,1.610581644810830659e-01,1.789656734883463274e-01,-9.049281865392269641e-02,-8.780448640932647653e-02,-2.098577690345295732e-01,3.050397063385320573e-01,1.667011603378496520e-01,-5.132990581647367545e-02,1.798013185245433687e-01,4.727587391459343348e-04,3.163548665303724250e-01,-7.020244435819947282e-02,-1.186915901663303241e-01,1.784432720536237651e-02,-1.089145759040778955e-01,1.620469953480609682e-01,3.975629823920062700e-01,-1.033235665996805747e-01,-2.690567617436886438e-01,-3.220034776870797089e-01,-4.764373924910093178e-02,4.922851592925027719e-01,-2.570402659034130149e-02,-2.841696230697926540e-02,-2.793104685466442083e-01,2.920138295206836654e-01,4.636285393659458909e-02,-2.181629327253827855e-01,1.511641805493361135e-01,2.505704756766456431e-01,1.818526979875606520e-02,-1.661584982390613696e-01,3.056926212048952651e-01,2.302904756365280470e-01,8.245939217467955495e-02,-1.430487965638237990e-01,2.585926494218984684e-01,1.906145801522663233e-02,-3.081258994958817332e-02,-2.022861182473744135e-01,1.041878745814111967e-01,3.494280321185107008e-01,2.287200656572896673e-01,7.532747693439562076e-02,1.154793325217980809e-01,-1.069842885252436648e-01,2.036759811394442954e-01,1.711174087343861061e-01,6.031735570040454297e-02,-1.441359800445946027e-01,-8.585185104366815922e-02,2.316423365045381932e-01,1.614995066487584785e-01,1.543588910576533246e-01
1.161788026503946247e-01,-2.401731279406943420e-01,9.173641569316675140e-03,-3.947111576000020272e-02,2.815218526495674722e-01,3.629210784885008589e-01,2.300674329033223775e-01,-2.223028390833713813e-02,1.678201997442148319e-01,3.426665885373221254e-01,7.595709097146380318e-03,2.633007637587908567e-01,3.837439468734025194e-01,6.452378356282807703e-02,2.525590905579292444e-01,6.338440535893115346e-02,2.515655626634741848e-01,2.911269766621105148e-01,-3.013004838807848210e-02,2.339944672955455440e-01,-2.275935225789453009e-01,2.036512102600712693e-01,7.073888339996885211e-02,1.083508830240634407e-01,3.775151624734457423e-02,2.475620547524588766e-01,-2.060276733701913721e-01,5.470209242109461689e-01,1.962613383098626429e-01,1.610581644810830659e-01,1.000000000000000000e+00,2.584323288087017056e-01,2.382420273661233767e-01,8.600465636708297390e-02,-6.214162950329141233e-02,-3.197614316587897923e-03,1.565803941163443069e-01,2.935800794168277883e-01,3.470739725335924564e-01,1.695936133954746294e-01,1.312825561190852572e-02,1.944435389906467027e-01,2.997852774208862314e-01,1.283900989127570169e-01,2.560663453655481203e-01,4.039129218743370831e-01,1.558981006553786519e-01,2.508645761241147798e-01,9.425404017025684755e-02,2.405683982325367287e-01,2.338528281702883793e-01,-7.217976704152895273e-02,1.354397230017947984e-01,-2.314922659345642619e-01,2.115920375934378928e-01,1.181438237917634554e-01,2.289617853960447258e-01,-3.359389672849118387e-03,2.715883475955793158e-01,-1.684986096582171966e-01,4.928116257219274932e-01,1.476604233085224149e-01,3.866456909903348560e-01,2.656133420544461998e-01,1.560855992636133172e-01,1.756453482101242025e-01,6.677832726374222094e-02,1.710938124618455874e-02,1.642378299969375344e-01,5.362618138474063711e-02,-1.303241683414253504e-01,2.947695487957332494e-01,1.438869656234801897e-01,1.952278658959708535e-01,2.042039148177375585e-01,-2.171192312871916136e-02,8.748912258064583947e-02,-7.186154135619801566e-04,1.266110782306591465e-01,-1.429306192349369120e-01,8.931133497600041160e-02,2.613007812501897953e-01,4.813111742747179234e-01,1.805616008895762070e-01
9.952990473393340254e-02,-7.623195893933534806e-02,-1.360115650190154603e-02,1.471745878757304282e-01,2.662230664362532639e-01,1.055004207514570330e-01,2.850509800292720386e-01,-9.767986835113001698e-02,3.084010355036628792e-01,-5.413517834119409289e-02,8.657959583656112124e-02,3.191946322308048672e-02,2.730675300693158891e-01,2.372917925700281094e-02,3.949698171870135166e-01,-7.645726904289959491e-02,1.070423695812387256e-02,9.677739934133011701e-03,2.054371851487940270e-01,4.989251142817012763e-01,9.945991409799405381e-02,3.765774576160200726e-01,6.017865742276937158e-02,1.973848112206169104e-03,-1.050746991549504628e-01,6.140044583267464245e-02,1.773295815191595348e-01,6.033140171359001602e-01,4.152224331526495615e-01,1.789656734883463274e-01,2.584323288087017056e-01,9.999999999999998890e-01,4.657089610630867349e-01,-5.101014113258633964e-02,1.115638253784816541e-01,-2.296338318615637544e-02,1.494049407602104085e-01,2.529598427943774985e-01,1.025169034268295504e-01,2.290319919801643844e-01,-1.122253578856769254e-02,2.260013993495258167e-01,2.268487083369267743e-01,1.522772436964702214e-01,3.299253751214428071e-02,2.918402507919050093e-01,8.191410801649261220e-02,5.367251902708511935e-01,9.546736729750825157e-02,8.716201846387008900e-02,9.718005891273703845e-02,1.422586789702292298e-01,4.027029452137448895e-01,1.329734019699858882e-01,4.126460342272754156e-01,1.079981664271064540e-01,1.814978028926232945e-01,1.995436095574765895e-02,2.198991891706256474e-01,1.445713928470648835e-01,6.069409436241265388e-01,4.634568590845893898e-01,1.115216466418545022e-01,-9.792170195139415778e-02,8.347020748831343040e-01,3.648416198093962226e-01,-2.597362057930707041e-02,2.942450207347445112e-01,1.409608116209923045e-01,7.075140824211274826e-02,-8.097611337617899308e-02,1.907078567972906036e-01,2.510638346806738364e-01,3.106685504526404684e-01,9.911169209241341149e-02,1.588946506819160776e-01,1.087452309926632554e-01,2.482037150928027291e-01,1.992376515091946465e-01,7.753797748526247702e-02,-2.522853916783779002e-02,1.837276597104029463e-01,1.735786297136871215e-01,1.441758871751993021e-01
2.907047365590365584e-01,3.628776335597261316e-01,-1.428180888084440783e-02,-3.173340822991525378e-03,2.416443649697998242e-01,1.020499355515508272e-01,1.713710143692478705e-01,-1.589453005368783034e-01,2.127928085587348916e-01,3.076117582379109261e-01,1.350398489220190901e-01,1.575209708519632532e-02,1.881631953161502224e-01,-1.807513732986278619e-03,3.408994052440427747e-01,2.786211388518727294e-01,1.811922137830613566e-01,2.793050591746517042e-01,1.025022358676058870e-01,5.305547023773471427e-01,1.778525656981489178e-01,5.575920658555604259e-01,-3.088836183445273220e-02,2.980995605420681122e-02,9.303260557080816895e-02,2.239934995466529577e-01,4.062266643633765523e-02,4.410481934537661131e-01,5.343121610201726490e-01,-9.049281865392271029e-02,2.382420273661234045e-01,4.657089610630867349e-01,9.999999999999998890e-01,1.317160499947427066e-01,4.181220950951408111e-01,-5.104010707941284558e-02,1.397085490587229029e-01,6.280046406078079735e-02,-7.526295116476107439e-02,1.262357280049348496e-01,-1.665570367994497480e-01,1.386580965535831600e-01,3.281699898871038301e-01,2.175992543927198208e-01,1.026692058266531482e-01,8.111482580780401963e-02,-4.562012834981696296e-02,4.775277200327497362e-01,4.832738346795077966e-01,1.546414218470944790e-01,3.103809980837488047e-01,1.048948626464223932e-01,3.218332490274797841e-01,1.506190535987057821e-01,4.675397931498366244e-01,-7.878951423183697123e-02,1.769848720374723461e-01,1.035233551739679903e-01,2.469006657634209012e-01,-5.844682182288547453e-03,5.543697499945834384e-01,5.483048566983743655e-01,-1.092170188909902112e-01,-1.900867616539489990e-01,3.794372748390821837e-01,6.660764533383756181e-01,-1.870492999325931160e-01,2.209576021808347390e-01,1.801525241929151644e-01,2.677270310758096961e-01,-2.487860079860439166e-03,8.282642769444449604e-02,-5.024210428287183283e-02,1.647062694128039184e-01,2.377608045614915955e-01,1.197636307138329609e-01,-1.977850282449414993e-02,2.030199446457566503e-01,2.338764449734627715e-01,2.117955638125754159e-01,1.726562779858422658e-01,1.474924821112420514e-01,-7.140139093109332258e-02,8.329187395213467904e-02
6.400593756674313184e-01,2.522959753264255034e-01,-9.348239348377038183e-02,-1.661753515348277088e-01,-8.078193742924819065e-02,-8.323537619190518599e-02,-1.312484050067011243e-01,-1.644020626761757420e-01,-4.982781178512359077e-02,3.534242408052992723e-01,-1.795955248293100159e-01,-2.311045847518933549e-01,2.458439017591765030e-01,-2.326032969031151809e-01,-1.462877265430535811e-01,5.720263073028554190e-01,-1.417863532241361024e-01,4.762215370235156064e-01,-8.760029863401327943e-02,-1.875957486497768500e-01,2.067586989737940084e-01,1.086822865378635206e-01,7.814230801588842312e-02,1.207435670849124065e-01,3.529023233419564809e-01,3.068820516399072273e-01,-5.937719878284970082e-02,1.919494840144094772e-01,2.464440928671023379e-01,-8.780448640932647653e-02,8.600465636708297390e-02,-5.101014113258633270e-02,1.317160499947427066e-01,1.000000000000000000e+00,1.217274383218894251e-01,-9.021704146846142025e-02,-3.822903497209873686e-02,-2.154460612297625643e-01,9.374373363720177321e-02,-4.118835290864560246e-03,-1.250551947788994533e-01,-9.507176920638464590e-02,3.446066934600758302e-01,-1.614376440923527001e-01,-1.989919823456010595e-01,3.577418877325960200e-01,-2.861658599697499694e-01,1.723516352025069101e-02,6.880593517754082233e-01,-1.094077381382930203e-01,7.531147519658718537e-01,-1.339237599506531429e-01,-1.667705278165270144e-01,2.466842048526202702e-01,9.374870596238561726e-02,4.918172824811146288e-02,6.890656125175938229e-02,4.094274096728350854e-01,2.788242742698153198e-01,5.932739534274344972e-02,1.952766964543506956e-01,2.913464221222593076e-01,-3.433907480278817204e-01,-9.629868385038151124e-02,-1.052603365323945689e-01,7.389467247764053282e-02,-1.107795615169753362e-01,-1.857474053944910275e-01,3.217220600391378360e-01,3.181301950581109650e-01,7.718286240127267273e-02,-4.683462008924440395e-02,1.662179480833973072e-02,-6.785635216024525455e-03,-5.857908274933258663e-02,-8.181759603175206563e-02,-2.974030299636118979e-01,-1.830173531458311187e-01,2.570866168109838812e-01,2.994386045307686484e-01,1.152898875388634198e-01,-2.168232552251244394e-01,-9.923338251901893392e-02,-3.688748891046003675e-02
1.352952193739150044e-01,7.318373876045003446e-01,-2.042710143198308570e-01,-1.143482616791000051e-02,4.447979839509440952e-02,-2.954522918746835952e-02,1.643268440055520863e-01,-1.094566733831721095e-01,-2.128168105139715272e-01,1.756253957778182162e-01,-1.843260290565876258e-01,3.039754541416029784e-02,-4.935772849513263283e-03,2.007282531731843789e-02,5.986154737962982864e-02,2.533817611120164348e-01,7.272896638436121552e-02,8.698049561470704016e-02,-8.093766379265567024e-02,1.576698362169021983e-01,5.482709874167462916e-01,3.602317240483662864e-01,-7.603942236233589801e-03,3.243183094707220715e-02,2.700771555311424210e-01,2.914758369005491789e-01,2.344377336268343437e-01,2.922572362043740490e-02,4.127103377656481942e-01,-2.098577690345295732e-01,-6.214162950329141927e-02,1.115638253784816541e-01,4.181220950951408666e-01,1.217274383218894251e-01,1.000000000000000000e+00,-2.038636800362788326e-01,-7.400087370752150839e-02,-7.195864120441299028e-02,-1.306202617566811497e-01,5.664304891015500831e-02,-1.136891043687204839e-01,-2.072762877485692656e-01,9.631705235977283674e-02,-2.222088176709604290e-01,8.626650988801953801e-02,-2.056973581466245427e-02,-1.794487231651503978e-01,1.606695505406006419e-01,3.626523183544773099e-01,-9.618192465600761132e-02,1.230137047076691331e-01,-1.233010367034299698e-01,1.485824862411899705e-01,4.439620003783774638e-01,3.502509012996226634e-01,-4.649982436252248635e-02,8.687006291434455629e-02,1.753173728060631875e-01,3.374994862895031589e-01,2.006517308939731181e-01,8.695501654532040992e-02,4.737333476280947697e-01,-2.594395347629515625e-01,-1.361570101426166635e-01,1.012506790774756887e-01,2.374188353061642553e-01,-2.800014936747539096e-01,2.254868390849168180e-01,3.228814224255837639e-01,4.736431631095070482e-01,5.626697652199170487e-03,-1.034939896739218643e-02,-9.008937362307466168e-02,1.446477999834894744e-02,1.889302009458272008e-02,-2.109664578625618792e-01,-2.649388930437598932e-01,2.722401088782767653e-01,2.674896823236413979e-01,5.062313927470968311e-01,4.753977878951975988e-02,-4.600308136896744809e-02,-6.191298796272055177e-02,-1.037185400758511705e-01
-1.473711516499605079e-01,-7.044337746620947527e-02,8.501766346235554161e-01,2.340117962214536829e-01,1.612563069715809982e-01,3.228933927247136237e-01,-4.135587949814138742e-02,4.383857146967407026e-01,3.470114461467965761e-01,-1.567334935304872667e-01,6.275347009066009063e-01,3.120226586745462605e-01,9.970173318987869682e-02,2.589919180564621004e-01,-1.753766420477772814e-01,-1.799877475758332457e-01,-1.148925180203205498e-01,-1.044906033508269522e-01,6.476465917562952423e-01,-1.608042921600960629e-02,-5.783111977873424403e-02,-1.516602201609353606e-01,4.115992252681865970e-01,1.471993721875538286e-01,-1.712190803739819800e-01,6.714262893458956827e-02,-6.704260206908538300e-02,1.263333648463321468e-01,-2.135497836803792460e-01,3.050397063385320573e-01,-3.197614316587897923e-03,-2.296338318615637197e-02,-5.104010707941284558e-02,-9.021704146846142025e-02,-2.038636800362788049e-01,1.000000000000000000e+00,-4.892824562908242025e-02,6.883118380495970023e-02,2.381021353511401373e-01,-1.523390618881514391e-01,4.036913662907304357e-01,2.852148298398021198e-01,-1.747744350826138937e-01,5.207272198314674139e-01,1.392154168894795506e-02,-5.970936816470184122e-02,3.199092603064736529e-01,-1.484121915493353816e-01,-2.780932043027561917e-01,-1.308945099293689074e-01,-1.750970677154573552e-01,6.718239930952928374e-01,3.302910372798555094e-02,-5.635806187326483641e-02,-5.166294306620055482e-02,3.776964414902740930e-01,-8.365957432473922163e-04,-1.154764365597924780e-01,4.412246317487849429e-02,4.402125024933248310e-02,3.041725211305115403e-02,-1.993084478901353540e-01,2.462130640404721349e-01,1.380685272830165788e-01,-1.218493404924819723e-01,-1.090390946750852408e-01,2.949346405656996239e-01,1.093531692391663396e-01,9.589896059660685257e-02,-1.781772031193056827e-01,1.869781837761502197e-01,4.209965441305092981e-01,1.437043435924174883e-01,-4.957745822375916878e-03,1.627219088042867190e-01,2.209982974570264269e-01,3.869124754759787344e-01,1.445617520547111401e-01,-2.080983840202210722e-02,-1.701333578762530552e-01,-9.621603100777020856e-02,4.153109727073392432e-01,4.157559421635851141e-03,9.347564309296656215e-02
