-2.417214681630317219e-01,3.522437661688476718e-01,3.306830346315142166e-01,3.535450415575286942e-01,3.921523963704303534e-02,6.958171384094555267e-02,6.914788745996154617e-02,4.203968759615988038e-01,3.127115166268252255e-01,4.651371342696383748e-01,3.722514667750274064e-01,6.727198159221351448e-01,1.083030996208274449e-01,3.931003459594689109e-01,1.437991742157542496e-01,-2.642776671474086903e-01,-6.762182716268846927e-02,-1.049984096849519571e-01,2.013474555612357886e-01,1.460255295070467425e-02,5.071501212769971012e-01,-1.389899032531151379e-01,3.975693133566739479e-01,1.000000000000000000e+00,-9.995041419419098405e-02,3.842060263334995396e-01,1.102228020597629393e-01,-2.009169015540754333e-02,-4.074769235830792008e-02,3.337557174671972327e-01,3.578511021367629663e-01,1.892697655458449868e-01,1.699779975877438454e-01,-3.297251323062580508e-01,2.943747903668267329e-01,4.453668397695170755e-01,2.275206782769884639e-01,4.876254586242415034e-02,7.733005808887968846e-02,-2.004845343598787768e-03,3.903744906103002732e-01,1.818299377152146068e-01,7.407519383768300381e-02,2.955102425802654809e-01,6.034582820496012801e-01,-1.917592118203312671e-02,2.963878800704826122e-01,1.400008271181171771e-01,-3.085157246989750912e-01,-2.637874892050661169e-01,-1.783124563098489046e-01,2.576191302826424945e-01,-3.204787732975867415e-02,3.422888587133582350e-01,-3.029629174513698980e-02,2.996022273350720244e-01,8.519036041239956836e-01,-7.195242159113686420e-02,2.354435785291141836e-01,2.170699737438216981e-01,-1.808526879541817456e-01,-1.348610354901041697e-01,1.879124501578410544e-01,5.012317970801320743e-02,8.879856352400242181e-02,-2.879734190851567649e-02,-4.751356529947389079e-02,4.134824295456646093e-01,2.123104982585320433e-01,-1.827756365139204253e-01,-3.907241998330469035e-01,5.966297021190877237e-01,3.780821830768758829e-02,5.172025019700929871e-01,4.304276615967674857e-01,2.320881551124916453e-01,6.008863057992588907e-02,2.024270949139608811e-01,1.590134032883301629e-01,-9.231344281051211131e-02,2.528576589076116446e-02,6.805568780449791078e-01,2.883191696036506158e-01,4.301446273455237224e-01
5.974102828338022642e-01,2.851688797628044170e-01,5.599458529215101121e-02,1.927752678746509907e-01,1.690139976980896963e-01,2.360539480649961885e-01,5.490202991357612250e-01,-9.246246473797180288e-02,4.987881861696843305e-02,4.918795490514092927e-01,5.672542675625232012e-03,-1.529833943899081006e-01,3.060884189274118428e-01,-2.060332380325365642e-01,-1.173301829548411834e-01,7.509335222157551559e-01,4.812864115706432799e-01,6.105509447824680747e-01,1.669741625475069935e-01,1.234921310399490595e-02,5.135196800696365665e-02,4.400556667181329540e-01,-2.860877430165361876e-02,-9.995041419419098405e-02,9.999999999999997780e-01,5.054271131425589481e-01,1.587490042569254245e-01,4.585506382942484693e-01,5.969687693121051852e-01,-1.787367320006963689e-01,2.418132293047657033e-01,1.098201159752918571e-01,2.161875443737468483e-01,2.794607215879858497e-01,2.526495238720005698e-01,-3.154423693236389770e-02,-1.250354067114141099e-01,3.457612375965223722e-02,-2.087621343195897594e-01,1.656455544120449819e-01,-2.970954789888489156e-01,3.379584248857548934e-01,3.804571612776373457e-01,-1.166327029697725726e-01,-3.359963403030983287e-01,1.119386759945658304e-02,-4.439987455515749248e-01,2.198851079983078216e-01,5.397817404874476477e-01,1.428460251904923595e-01,4.442440725133313117e-01,2.296012506779429307e-01,2.612733806801193492e-01,-5.860063142096553351e-02,2.666784802781730357e-01,-2.790416717529057289e-01,-7.576569646382383394e-02,2.748664612790766570e-01,1.454412868471272602e-01,-8.269691026162245828e-02,3.982753106492548656e-01,3.432234520695202629e-01,-3.300037573261355717e-01,-1.375717467320048681e-01,2.711015628710434222e-01,2.914170452342624285e-01,3.133499729793857991e-02,1.365099865838353965e-01,-1.923003145353502363e-02,2.029576742468917061e-01,1.065513194258924518e-01,-1.274068943230834972e-01,-2.366995459698310010e-03,-1.908446088042037303e-01,-2.207860120450973185e-01,9.291954468117818999e-02,3.706033119014906507e-01,1.845254899282296884e-02,1.657191455416378856e-01,1.695692477514544327e-01,6.330627909273087162e-02,-1.459726021949490637e-01,-3.550190601988703187e-03,-9.804029299578774503e-02
3.088907929365537486e-01,3.965453707799524441e-01,6.495218001188425572e-02,3.136841496560567322e-01,-1.647541968259850359e-02,3.463021346901705155e-01,3.538483490018350941e-01,2.708346105305355911e-01,1.017024849930137087e-02,5.246521055902688691e-01,1.284258098184338504e-01,3.074707377347699611e-01,3.367452984888373857e-01,5.616960435412614999e-02,1.096757168227996126e-01,5.152968183167858651e-01,3.852164324999825529e-01,5.515663419970466830e-01,2.232879931032593912e-01,1.203458705827145925e-01,1.491476388308678735e-01,3.486295632723817040e-01,3.347745090027673953e-01,3.842060263334995396e-01,5.054271131425589481e-01,1.000000000000000000e+00,8.248903045016117708e-02,3.938423101802658866e-01,3.575095579410941804e-01,1.158787712674375359e-01,4.729559147603286107e-01,1.767959528035903116e-01,1.955985559012626551e-01,-8.615678022515396717e-02,2.458473270047619730e-01,1.522029518156113592e-01,-4.986972235425836397e-02,2.836977587431483219e-02,-2.590084445835818538e-01,-1.109306137032964601e-01,-1.668740531349348910e-01,2.973259308967092784e-01,1.209925000990218769e-01,-6.324125187731302611e-03,-1.171284743308496079e-01,-1.803221274120360429e-01,-1.327697986808995256e-01,4.272718785721615897e-01,1.019053616451004174e-01,-1.399301529780475617e-01,7.098318344554639669e-02,3.359633996868416905e-01,2.892614833476836456e-01,-2.123770616593038674e-01,3.291173592109316037e-01,-1.499682754187518230e-01,2.975409570062709785e-01,-2.333922514955752425e-01,2.887537011621141847e-01,-1.281559490091937481e-01,3.283485881867192480e-01,-6.008201288450160799e-02,-1.383164580074731087e-01,-1.579363738476424195e-01,1.457780041034573426e-01,8.071074358356204737e-02,-2.208341291909440007e-01,1.905320813288929882e-01,5.838176560706154899e-02,-4.842086488572460920e-03,-8.239980641251014315e-02,2.122362441731343585e-01,-2.034443450662811598e-02,8.409062760232267897e-02,-4.348622151186489621e-02,1.858925463947762868e-01,3.850942430474462164e-01,-3.337211578588399064e-02,2.088691744439108711e-01,-2.807363050950820518e-02,3.057970471724785668e-03,1.833569764454275330e-01,2.623770163696919136e-02,2.165231478513102992e-01
6.147318109632102234e-02,3.551118403627783193e-01,1.552145232021690802e-01,2.124811227757528453e-01,2.967199388245851388e-01,-5.955156049475651692e-02,1.145739341538203060e-01,3.621930896360125302e-02,7.244768158126660418e-02,3.915813866882915106e-01,2.025087060194238342e-01,6.207859059382904443e-02,-1.866876342458497762e-01,2.845602310639239185e-01,3.992416086755975480e-01,-1.878217204869661247e-02,-1.659323944303719156e-01,-1.215054877642446074e-01,1.847734800113333062e-02,2.353018345350742779e-01,6.324169569838929972e-01,3.530699369553115252e-01,1.553616268468916428e-01,1.102228020597629393e-01,1.587490042569254245e-01,8.248903045016117708e-02,1.000000000000000000e+00,-8.896383923222989099e-02,3.197962755053895822e-01,-5.951745259542087774e-02,6.619264098325086665e-02,3.195751030936255233e-01,3.653637243367707232e-01,4.060790430060013528e-02,4.277944588182793217e-01,9.743951850061303988e-02,3.408303776758034864e-01,3.768904087787610102e-01,-1.958510282258660567e-03,3.556009291247320125e-01,1.422486538818109880e-01,-3.778420751158003549e-02,2.235931213206095169e-01,1.041163770681199502e-01,2.023764692368157647e-01,-6.379003996511155294e-02,2.141238995275435986e-01,4.018800847684577127e-01,1.668331639458303095e-01,-2.093729787065718717e-01,8.790574837163253608e-02,1.557097625423993839e-02,2.091895205372710509e-01,5.182921136546868590e-01,2.009379658356766907e-01,3.678635465616951206e-01,3.817283260075397117e-02,-2.193153724849475003e-02,1.198683934259514167e-01,7.014727123982069656e-01,-1.475997223674709868e-01,3.008651247495708336e-01,-1.386900903148728832e-02,1.499356079853557400e-01,-4.792089914776506698e-02,1.787369439778789260e-01,1.076541109462231666e-01,2.090811967614978895e-01,-8.189096365890251306e-02,5.324497834115094787e-03,-2.077250514509990445e-02,1.757835541457894168e-01,-4.854427547188611830e-03,6.270397840879199207e-03,1.100805213920680176e-01,-1.148785452990306599e-01,1.305320942320868927e-01,3.063247474101790657e-01,-4.956904512237337440e-02,5.285765942224825847e-02,-4.258719063104537961e-02,1.914572121480807299e-01,-4.339664826711166906e-02,1.306473095369635185e-01
6.723011950835604544e-01,3.198867638163253035e-01,1.226695523314695058e-01,5.381685911991154064e-02,1.339982577166113076e-01,7.755662100276125570e-02,3.652194405159580048e-01,-8.520747859672554714e-02,1.840568702495438413e-01,2.896671816619164064e-01,1.528816401559979221e-01,-1.911291808538072290e-01,3.300404814121555286e-01,-2.789792548151583396e-01,-1.230881011509134815e-01,5.548471630822054967e-01,8.874172177036934728e-02,6.467670049767100249e-01,3.829867598024359054e-01,8.065296666407614778e-02,-4.402186842178350962e-02,2.713418171291899217e-01,2.702612897439210862e-02,-2.009169015540754680e-02,4.585506382942484693e-01,3.938423101802658866e-01,-8.896383923222989099e-02,1.000000000000000000e+00,4.755293355487151818e-01,1.001389572923894883e-02,3.401872087987041771e-01,3.334436106875156569e-01,1.762289575807348962e-01,3.359907096027804352e-01,1.580849570260700332e-01,1.245960096259543931e-01,-1.419197209372098645e-01,8.822737957768048145e-02,-1.382511714010781767e-01,-1.017514370413538788e-01,-1.696840096619731952e-01,4.669788125810367396e-01,2.659357406397071522e-01,6.687179254324190913e-02,-2.329950617475841368e-01,1.028833410637752105e-01,-3.510245471983791665e-01,1.574653501320438798e-01,2.685640392898333562e-01,-2.979895383251791874e-02,2.226086310924506317e-01,4.577390995785722838e-01,2.066084602981822504e-01,-8.649596632420199216e-02,1.929315798370465629e-01,-1.034908155029068827e-01,-3.451707232859270447e-02,8.642259613623734515e-02,1.128157916447249942e-01,-8.787097568422798377e-02,8.276082695514590526e-01,2.790805407663614068e-01,-3.129901702641577077e-01,2.568826089627741175e-03,4.218343045730664209e-01,2.841146896475050809e-01,-2.850312676606223811e-02,2.145977235263759053e-01,-1.212329686814591773e-01,2.450787975323382162e-01,5.571927889335930723e-02,-1.426847665945528976e-01,1.513186692468167505e-01,7.154528299604503809e-03,-1.939949253107112748e-01,-7.931055321659144508e-02,2.493444267049295116e-01,6.795703379491134510e-02,-9.213775164838375331e-02,9.829554646528378126e-02,-4.998897012411785551e-02,-1.320052930222551102e-01,-9.057226177141606757e-03,1.017437127713168854e-01
6.815605186015959438e-01,3.803947758600829121e-01,1.114648463318801963e-01,1.884525666025924917e-01,2.740639136263873024e-02,-3.871781346509264865e-02,4.729237846193550254e-01,-4.332359223461426101e-01,1.395985442879940641e-01,4.921116332638078017e-01,-4.807144068956022837e-02,-3.372487355172381074e-01,3.515888927994823554e-01,-3.524070012998717361e-01,8.932807879286371044e-02,4.903208818414951931e-01,2.548253448110540109e-01,4.890535725100202402e-01,2.098486902974010804e-01,2.221748674307360560e-01,2.449589156008896984e-01,4.599772407981428946e-01,-3.265647628083477305e-01,-4.074769235830792008e-02,5.969687693121051852e-01,3.575095579410941804e-01,3.197962755053895822e-01,4.755293355487151818e-01,9.999999999999998890e-01,-1.680921075384400332e-01,2.711703804274872009e-01,3.745287953904249401e-01,3.724923190965502284e-01,4.026589075480642155e-01,4.567747367797472813e-01,-6.326221728950161272e-02,1.159262342573453008e-01,1.210439642188997078e-01,-7.900400937532456314e-02,3.948719883566181865e-01,-3.490892251640600463e-01,2.697645612724942632e-01,5.719013480249705017e-01,-1.070204967824967962e-01,-2.434477111069709154e-01,3.322499169799913443e-01,-5.010576697938118329e-01,3.005191788719600021e-01,4.142319571881973306e-01,1.491526562248717824e-01,5.310920675685838477e-01,1.770790136253810043e-01,1.138535799273588389e-01,2.706567878542687766e-01,1.664098918059394583e-01,-2.604496282560578857e-01,3.749060400631606688e-03,2.557847800856163367e-01,3.814218203918454675e-01,3.124327077885243331e-01,3.422931348089087722e-01,6.858550320937089051e-01,-4.028408314205708107e-01,9.317202399463639373e-02,4.085839162875285480e-01,3.733220119066686937e-01,2.398114996888122408e-01,1.781261449159868837e-01,5.772352884805884848e-02,-3.438117102655275509e-02,1.497666952046443067e-01,-3.436839236405659914e-01,-4.863071701240747474e-02,-8.824418714247311835e-02,-1.216247092682226222e-01,-1.740185464664635306e-01,4.679005958057612102e-01,1.818350521005291098e-01,3.971793899311243381e-02,-1.391837981374494659e-01,5.362087823298302552e-02,-2.424281612173420641e-01,-1.617155677147090187e-01,-2.350022771364407639e-02
-3.168628376164171478e-01,-7.155503085981345865e-03,3.368992316353034422e-01,1.243994527145411838e-01,1.388295719871484313e-01,2.698584021448638404e-01,-1.157353148372395335e-01,5.418857019619124360e-01,2.546848005133985349e-01,2.046883775418185947e-02,3.133132258266821957e-01,5.692019118190712046e-01,2.938537625794253039e-01,3.431201557693374093e-01,7.070078765221994577e-02,-3.412257623268646900e-01,-5.679585855368893266e-02,-1.701326450978069005e-01,3.034786932290253203e-01,1.121160920519634757e-01,7.204647946145344151e-02,-1.737590050300223399e-01,4.075181731844998989e-01,3.337557174671971771e-01,-1.787367320006963689e-01,1.158787712674375359e-01,-5.951745259542087774e-02,1.001389572923894709e-02,-1.680921075384400054e-01,1.000000000000000000e+00,1.066566692963699797e-01,1.289428774445914583e-01,-2.277002607793798816e-01,-3.467365304933059944e-01,-1.505322764806997227e-01,3.771425538602721783e-01,2.155124793028056762e-01,1.695976631259801803e-01,3.261505093147882839e-01,-1.388418647946157714e-01,4.444382575549892800e-01,1.400001866951974261e-01,3.771256642938532189e-02,3.035960798538218652e-01,5.185036998630855321e-01,2.346499085143933239e-01,4.238402282650456931e-01,1.864115121687109217e-02,-4.739117816052214049e-01,-2.022319357694015232e-02,-2.635651475764828611e-01,2.479352362322822523e-01,-7.152354916351705283e-02,-6.763010484181858351e-02,-6.318722857237253632e-02,3.728634251111812570e-01,2.145996479077394159e-01,-1.028854469951157591e-01,1.965713411788290801e-02,7.222657021229789143e-02,-4.280006490532282937e-02,-2.011295859102495143e-01,4.525696781560565318e-01,2.674968662500213923e-01,-3.588510122719323903e-02,-1.170222491708022977e-01,1.254748501537693572e-01,3.597306167393191645e-01,-9.049940976700605877e-02,-9.813381844037886992e-02,-1.128542018241326800e-01,3.673392610401424729e-01,4.292860307975435857e-02,4.844970046775409767e-02,1.232336626759957497e-02,3.753037659519196101e-01,1.528463424219460853e-01,1.034941983034936147e-01,-1.443001465925866644e-01,-1.436979343067106285e-01,-2.909722922286044414e-03,4.129797603122730698e-01,5.391839804696438657e-03,-4.692266678696533494e-02
2.833276372358693451e-01,1.546735261712172717e-02,3.103487460019920263e-01,6.001602888295360927e-01,2.881460811987945903e-01,4.539754628300508577e-01,6.535801366102872434e-01,2.441533015802267448e-01,2.451049033853076597e-01,4.914297688809513565e-01,2.462291379772195976e-01,2.088403153071698992e-01,5.981926394135568259e-01,1.413242984389040946e-01,8.215320241514374733e-02,1.491382214906156467e-01,4.349983963693567768e-01,3.465009773975387675e-01,1.979230099112640195e-01,-8.314823151900992138e-02,2.281703151478650660e-01,2.886705475602938456e-02,2.269018020113809375e-01,3.578511021367629108e-01,2.418132293047657311e-01,4.729559147603285552e-01,6.619264098325085277e-02,3.401872087987041215e-01,2.711703804274872565e-01,1.066566692963699658e-01,1.000000000000000000e+00,1.090320378351644914e-01,-9.790404615253271714e-02,1.498715683075539651e-01,6.465543972746547186e-02,3.828579960842061203e-01,3.475439671604359515e-01,7.354059395315840075e-02,2.156707730002124235e-01,2.676748292360892623e-01,1.026780182071688335e-01,2.791280861535599955e-01,3.728273098353439563e-01,2.743874576680559452e-01,1.767980361694562741e-01,2.970825188514309434e-01,3.757225293517721387e-02,1.090851518241881674e-01,1.589488485050172262e-01,1.948568481020267751e-01,3.157412775892963763e-01,3.209039382089743375e-01,1.481228762063690196e-01,3.426313223394965128e-03,1.498120643793748041e-01,2.800182240439928055e-02,3.673632424580284273e-01,4.666768708584660696e-02,2.555201041674388107e-01,-1.980258559883783364e-03,2.787519389845281026e-01,-2.239984854485766938e-02,2.130008272784751355e-01,3.924236999576607987e-01,1.625149743622921958e-02,8.135875411949267111e-02,1.301613069983679760e-01,2.510766241469249427e-01,1.557045350622486279e-01,-9.173569733818051630e-02,-1.203976277241869813e-01,2.713607146805211978e-01,2.021179242901445169e-02,2.409014512955242882e-01,-2.686837239402797145e-02,1.698662337671704159e-01,2.705701256108800079e-01,1.489768070643781553e-04,1.415038411712759847e-01,-8.275207981254101286e-02,2.768445632318925487e-01,3.341419104218777969e-01,1.727118301271563794e-01,2.564881619693394899e-01
1.944011880751618862e-02,4.482628171822421459e-01,2.779074037072531977e-01,7.758733591697040965e-02,3.426055270128333108e-01,-6.510155767276108729e-02,1.947217030364926105e-01,-3.542760922148043695e-02,3.744978263598730539e-01,2.249914551645239846e-01,4.072584252320290976e-01,-1.577751300364303375e-02,9.026007282313715241e-02,9.893873520324515669e-02,3.859799081283629696e-01,-4.687369272764329436e-02,-4.653006056531487633e-02,-4.175951406622911352e-03,2.645348164974716809e-01,4.544315261562240638e-01,4.381238457751440718e-01,3.197825919378696202e-01,-1.518175348521708969e-03,1.892697655458450146e-01,1.098201159752918571e-01,1.767959528035902839e-01,3.195751030936254677e-01,3.334436106875157124e-01,3.745287953904248845e-01,1.289428774445914583e-01,1.090320378351644776e-01,1.000000000000000000e+00,3.392116632082912697e-01,7.816655486929617591e-02,4.506965448611426339e-01,1.878772943744497492e-01,2.150046761768045211e-01,5.232376019743008033e-01,5.311837264572707995e-02,2.431860535065619722e-01,9.405718889241340697e-02,2.831353179874035453e-01,1.893253167506600554e-01,4.141652552127653153e-01,9.631857945824268130e-02,1.384530490494809696e-01,1.602709781236097142e-01,3.725400098653664505e-01,3.466726709385001964e-02,-3.369201176633636330e-02,7.728579900951967896e-02,2.411059196707710794e-01,2.311817740584907466e-01,3.543371465204614990e-01,3.299736533623289780e-01,1.849827223008680965e-01,1.618309470044559661e-01,1.811798985882885349e-01,3.863342355375544157e-01,3.977545302219902545e-01,2.448466990507644492e-01,3.268112254650596404e-01,-6.976305694717387096e-02,5.713850949667562823e-02,6.419990868517381211e-01,3.539287132189476437e-01,2.910667392395318576e-01,2.961917513222321885e-01,6.503228705472666182e-02,-9.914501689820716390e-02,-5.043348112326082044e-03,1.324267027755784421e-01,1.571818808378859789e-01,1.613503988143862311e-01,1.151952611688950162e-01,-8.623806487498891435e-04,2.912272634924465975e-01,3.804323882529909162e-01,2.961825819201273358e-02,-1.218276001220084670e-01,5.853110844097814819e-02,1.674359737690611638e-01,1.756790100231292173e-01,2.508591859863983919e-01
2.507999715274409347e-01,6.194193947064245975e-01,9.033934827569303772e-02,1.743596710568088848e-01,1.851756170580609873e-01,-2.527834249661405908e-01,6.626165840535006013e-02,-3.725475590951887739e-01,1.494875477354912219e-01,4.226619702960309199e-01,1.983682612528992750e-01,-2.646825215042547877e-02,-2.100040411721056932e-01,-2.643660482550778609e-02,2.111699480078417790e-01,2.852906230885810523e-01,-6.662624815790255117e-02,2.635923629984875394e-01,1.527022979943614134e-01,3.229932411789555036e-01,3.064950291999419818e-01,4.564373963101777676e-01,-2.212714601229392453e-01,1.699779975877438454e-01,2.161875443737468205e-01,1.955985559012626551e-01,3.653637243367707232e-01,1.762289575807348962e-01,3.724923190965502284e-01,-2.277002607793799094e-01,-9.790404615253271714e-02,3.392116632082912142e-01,9.999999999999997780e-01,9.178101238356506375e-02,6.020012689437715947e-01,1.401784766057623255e-01,-6.067120803633336374e-04,2.243990273661556900e-01,-3.660161327657387997e-01,5.298448695436121236e-02,-3.275647552824423325e-01,2.010864217316310487e-01,1.702094563703434316e-01,-1.869774117520200864e-03,-3.565352047357374377e-02,-2.348546042688390567e-01,-2.131336067281957847e-01,4.902593669752990380e-01,3.247618153142712849e-01,-2.734645694748520373e-01,1.874029389497338105e-01,1.065748762679548794e-01,2.794460030151227348e-01,2.889621370228556141e-01,3.852997060397527207e-01,-9.880151508919422787e-02,1.266780460281311249e-01,-6.004238238764270791e-02,1.861977720533764258e-01,2.895413209751447337e-01,6.771425810016608315e-02,4.993925839438856373e-01,-2.460957866916094472e-01,-2.405244270208855839e-01,3.379275511697300560e-01,6.517977505921909165e-01,3.343027335624842306e-02,-5.057854623706475004e-03,3.216251831225373087e-02,3.118648657759205967e-01,-1.295496851856735576e-01,6.061899575919707517e-02,1.389624284761988848e-01,8.966209468357530521e-02,5.113373721262093330e-01,-1.651041088931899936e-01,2.407538676877552519e-01,4.279367665641406471e-02,1.113667652683486137e-01,3.460663836743048671e-01,-1.930487496754862142e-01,3.770320545634197468e-02,4.527098341655139829e-02,3.514068088006718216e-01
4.539363836533769070e-01,6.209647574049730057e-02,-1.313488972650174447e-01,1.058762936920576853e-01,2.198526894232801510e-01,-1.094584259064042553e-01,3.331827441179357474e-01,-4.391229887957578959e-01,-1.283656259734626895e-02,7.262978016259152847e-02,-1.319283507063736260e-01,-5.074498762358911064e-01,6.639218751154742082e-02,-3.485810142098124120e-01,4.029446859201923914e-02,2.719769306818199395e-01,3.741308643361145742e-02,2.675985907379682671e-01,1.784323575201220841e-02,-3.077650626372321202e-02,7.005148725725980630e-02,-3.097968609792730796e-02,-2.580664076167032417e-01,-3.297251323062580508e-01,2.794607215879858497e-01,-8.615678022515396717e-02,4.060790430060014222e-02,3.359907096027804352e-01,4.026589075480642710e-01,-3.467365304933059944e-01,1.498715683075539928e-01,7.816655486929617591e-02,9.178101238356504987e-02,1.000000000000000000e+00,1.559690831695129121e-01,-2.379807496107844977e-01,2.009426178165708843e-01,1.393375558542569448e-01,2.151498576935992613e-01,3.681803510113689781e-01,-1.945331914112807536e-01,-1.820714493343538257e-02,3.891035145553053409e-01,-1.647136665468721117e-01,-2.750698308525768021e-01,4.235860953750026359e-01,-3.852674220922503445e-01,-2.566498172731099259e-02,6.333706996491137442e-01,2.422578168471829496e-01,6.525297929304223477e-01,-3.364637723752648274e-02,-3.734651334267553857e-02,2.484667881021242475e-01,-1.833414076036777793e-02,-5.001557869209623947e-02,-1.081462290238106028e-01,4.706535032252809891e-01,3.807937375995729679e-01,7.754089824328708191e-02,4.987414223472955710e-01,5.563006890087774936e-01,-3.190707373113692569e-01,1.726149839381146411e-01,1.052542111363449912e-01,3.838131256499030530e-01,4.202685499267372893e-01,1.451143496348979711e-01,1.194557228279082284e-01,6.181800465267323769e-02,6.620926139578950376e-02,-4.036685870275257271e-01,2.045555442422766490e-01,-2.434119438643787131e-02,-1.183421312827702548e-01,-1.334368167887017564e-01,6.129956793288246497e-02,2.326038074850161064e-01,-9.951487305718413612e-02,7.641790514067579865e-02,1.413360982224385887e-01,-3.078738666935856294e-01,1.206145904455670492e-01,1.254231444694779880e-03
1.522632502478079297e-01,7.693990369725928202e-01,8.633679393319952655e-02,2.299632568588370340e-01,1.573660480313378851e-01,-2.868317729470987176e-01,1.019452711992725469e-01,-2.757449185439723727e-01,2.285525308719489890e-01,4.656782827941987613e-01,1.725745549553654445e-01,-9.682127279812072218e-02,-1.290504668724222759e-01,-8.240160918035568938e-02,3.404442001374642923e-01,1.771680705006377365e-01,-1.315598553432154316e-01,1.349561849299330818e-01,2.331559706294543122e-01,3.837698277681690917e-01,4.878989719537674685e-01,3.743224450564338057e-01,-1.616194049627943385e-01,2.943747903668267885e-01,2.526495238720005698e-01,2.458473270047619452e-01,4.277944588182793217e-01,1.580849570260700332e-01,4.567747367797472813e-01,-1.505322764806996949e-01,6.465543972746547186e-02,4.506965448611426339e-01,6.020012689437717057e-01,1.559690831695129398e-01,1.000000000000000000e+00,5.499280714635514794e-02,2.084906158507853491e-01,2.849056191266661209e-01,-2.412713571146522795e-01,2.671954222335874429e-01,-1.674696945503304779e-01,1.695048078503935685e-01,2.908879317312257906e-01,3.931874483679263094e-02,-3.691492923921664560e-02,-4.631692636016221387e-02,-2.222694012541985287e-01,4.555842594383591737e-01,3.263726863270824397e-01,-2.509775768525803197e-01,2.120794771104378140e-01,2.067790877226015345e-01,2.062287442828983353e-01,5.133207001785358159e-01,2.832201800062900676e-01,-2.367460566685868073e-02,2.585070196402340925e-01,1.746507121320624578e-01,4.211144641248359410e-01,5.153947552337698745e-01,8.310797434889068136e-02,5.687726077229804389e-01,-2.985313665974893560e-01,-1.388698908789961217e-01,3.004789854031532093e-01,3.994145513918964663e-01,1.532335050519418318e-01,2.463428344481729815e-01,1.079903562769026371e-03,4.041564037313210428e-02,-6.690206777192700405e-02,7.483471570231801928e-02,4.301395402086011927e-02,1.287781331045091404e-01,2.320002495732753911e-01,-1.029021699565038500e-01,2.250052606615580708e-01,3.322123138336885440e-01,1.145196696769639616e-01,1.349119073667203739e-01,-1.527621465553128111e-01,1.037169253826054349e-01,1.356044804425657890e-01,3.687545484131312667e-01
-9.682322949006735846e-02,9.621621561040972700e-03,8.088694206372725182e-01,3.550930647877580393e-01,3.891184454166090601e-01,3.101104146767337810e-01,1.967686478233376390e-01,3.415257315080524880e-01,6.111444611184311260e-01,3.810060637333114175e-01,6.596359590218154878e-01,5.669987324556473585e-01,2.846803024877666566e-01,4.359495295295843231e-01,1.601302248298706182e-02,-7.664244209155969545e-02,1.824173166157567749e-01,8.691326348586053685e-02,6.293344485350290674e-01,9.154014191533127454e-02,1.219698592305454715e-01,9.961629871887482668e-02,2.975372556453098061e-01,4.453668397695170755e-01,-3.154423693236389770e-02,1.522029518156113592e-01,9.743951850061303988e-02,1.245960096259543931e-01,-6.326221728950161272e-02,3.771425538602721783e-01,3.828579960842061758e-01,1.878772943744497492e-01,1.401784766057623255e-01,-2.379807496107845255e-01,5.499280714635514794e-02,9.999999999999998890e-01,3.587326245568915883e-01,1.913921998729464780e-01,2.382248454837841978e-01,2.595391421864811504e-02,2.862517341847984342e-01,5.595013229367887808e-01,3.016335230469253115e-01,6.158814429544178237e-01,4.663772271238010303e-01,1.421910338887683589e-01,3.054103912435461865e-01,9.024649883798294137e-02,-1.024860985907457556e-01,7.896454465485205909e-02,3.733134297562294701e-02,6.819424822121283869e-01,2.012293029924580035e-01,-8.831505808136225384e-04,2.105564940450585232e-01,2.103178664445232993e-01,3.501066458492866351e-01,-2.197595057202153535e-02,4.418533107895281781e-02,1.589827737890668613e-01,4.457459428600654694e-02,-1.092065872360160061e-01,3.573544974147724873e-01,2.865372810638938117e-01,1.542753281070461391e-01,5.962213904656924607e-02,1.795231462611444895e-01,3.368473134944927616e-01,1.315229954706197413e-01,2.221244117010361813e-02,-1.933379709383009348e-01,4.569253493077241601e-01,-3.724661707855953657e-02,3.037110951987790353e-01,2.612531386173206349e-01,2.858646483413189721e-01,1.884547018524307671e-01,1.044935952477873409e-01,1.744262388997607494e-01,8.392397119809795469e-02,1.170907787597032790e-01,4.572192993995756738e-01,2.129708556662557664e-02,3.007024134558500816e-01
