3.065949616846027070e-01,3.236937806880089141e-01,1.525130676319992329e-01,1.808207190928592667e-01,1.159637659698077305e-01,2.663755232615228064e-01,3.162122179039530412e-01,3.984789149507344530e-01,3.698938717165521639e-02,4.757158060123340415e-01,1.543618175330800091e-01,5.538684816617489570e-01,4.679041341007258437e-01,1.923207846275333255e-01,-7.326196145466588872e-02,2.795780042994602810e-01,3.241484606081352360e-01,3.336503706607472086e-01,1.531564319624415249e-01,5.687679545124219027e-02,4.761299178245719244e-01,-3.377971598636828054e-02,3.886434350624021761e-01,1.000000000000000000e+00,3.788575854914564833e-01,3.967854844082818189e-01,-1.199331124189822323e-01,3.276766792699498110e-01,1.263950118462822403e-01,3.257566172454442466e-01,2.754890272338428869e-01,2.592213115789480660e-01,3.321816749224024146e-01,3.000418630032651301e-01,4.051735436215941899e-01,2.460990397372040395e-01,2.160092553861328035e-01,3.349121242526019449e-02,4.700470209251316200e-01,2.044210070494839326e-01,4.801108131195099271e-01,2.923256697083988914e-02,4.928152329424212441e-01,1.085034975361351267e-01,5.887758598834172963e-01,4.311458826645921394e-01,6.865372140606644524e-02,1.336958453089746174e-02,3.119605268083926464e-01,4.210608953156813050e-01,4.237466122073502706e-01,1.382803454418547184e-01,-3.161871685653377256e-02,3.951987595583176249e-01,1.215519903469792357e-02,3.907059198283647228e-01,7.588315151073381504e-01,5.031230231374492767e-01,5.435279660443954608e-01,-2.644223410472833213e-02,3.021262623245546397e-01,6.882910174591996832e-02,1.816245352362040877e-01,1.222571012252671868e-01,3.064581765634878940e-01,2.616447706968078601e-01,3.722214896869838197e-01,4.246786911643052331e-01,1.901109741772449013e-01,1.496165004831415957e-01,-6.324874411121100826e-02,3.594780162595658801e-01,4.401603025070850717e-02,4.992449500182188360e-01,4.274722423758268164e-01,-9.685231654046989880e-02,1.925005519563799949e-01,4.001312560856455924e-01,2.227476445639590963e-01,2.297747633237812170e-01,4.191850048001626861e-01,3.301291160622947807e-01,1.207949668311376346e-01,3.724402099445560110e-01
2.842556177444449106e-01,3.980781128772644673e-01,1.203198376110428958e-01,1.176316470417474724e-01,1.666501127272030092e-01,7.004425960796556438e-01,3.480677274496996598e-01,5.491385500151505505e-01,5.317125948702478011e-02,6.085382774720589083e-01,1.705527058936866791e-01,4.659566227331248256e-01,5.718010315896978613e-01,2.467572281955009716e-01,-1.138824130767897708e-01,7.180874019147704956e-01,5.444959516161292923e-01,6.029197335684687298e-01,1.618324799083230014e-01,-1.151305349053745875e-01,6.840670680190554798e-01,3.829607824502770375e-03,7.088380482901830426e-01,3.788575854914564278e-01,9.999999999999997780e-01,7.280439012139162669e-01,2.245765571499673541e-01,1.882751335688217509e-01,4.138719611474725446e-01,1.523188078481011731e-01,1.274789538907407371e-01,1.087674662775672124e-01,2.843679538863185807e-01,2.578753079704794726e-01,3.993429642734570018e-01,1.349063039492874594e-02,2.179240232483445061e-01,8.405841469150084067e-02,5.870720765681394226e-01,1.476635214446331557e-01,4.783426600328464784e-01,5.678189345572454486e-03,4.179296599197705464e-01,7.536513364268781698e-03,2.852064473230725983e-01,3.706404933519107381e-01,1.609348171002251138e-01,-8.544582914183043720e-02,5.720096622573914713e-01,3.804272239382440746e-01,5.798354830502715496e-01,9.240859420039675143e-02,-1.307579908500915988e-01,5.014066256166057611e-01,-3.436608508281451674e-02,4.903420064927885846e-01,3.122559627728616061e-01,8.010065937980624939e-01,6.708768586389226574e-01,3.718408118498083698e-02,2.253167255647118561e-01,2.690357333321652389e-01,-3.047040956995775152e-02,-1.731060342530525709e-01,7.993619735555525241e-02,1.824205745913367871e-01,4.550930256649743932e-01,4.385663341002565274e-01,3.753322120885018709e-01,2.716499751613818403e-01,-1.339580759685831887e-02,3.592805863238099917e-01,1.145348249816513092e-01,1.688577393008376948e-01,2.912927414968073392e-01,1.228555772449835964e-01,4.799698692329653626e-01,2.506271056850535861e-01,2.777004933734175118e-01,2.005805188301119923e-01,1.860379199068199763e-01,3.406252329369505727e-01,2.767135459810277434e-02,9.293921353979815725e-02
5.153335537542985678e-01,5.685842085514789535e-01,4.706201382195994709e-01,1.449486419876599153e-01,4.503180002061856757e-01,5.610643908794079593e-01,4.207742437863517537e-01,4.738482056468443782e-01,3.655317641802490192e-01,5.181014421389065205e-01,4.981038787868536377e-01,5.785010836192970851e-01,6.264458127968840495e-01,3.062425641638630847e-01,2.183214442730677940e-01,5.651275706673645205e-01,4.101675867840154366e-01,5.577096729565650390e-01,4.751539761451166743e-01,3.021476597763792515e-01,6.853783855102950628e-01,4.028925035800300369e-01,5.451332548132146183e-01,3.967854844082818189e-01,7.280439012139162669e-01,1.000000000000000000e+00,4.656164551458432110e-01,4.428057302015942498e-01,5.185739760010668054e-01,2.613226129858181590e-01,3.030365172143294206e-02,3.920256341508661646e-01,4.464601765552892454e-01,4.954490028024466919e-01,4.023885409339356123e-01,3.868815307656344182e-01,2.599123314397537299e-01,4.189955918999607731e-01,4.777615092137379449e-01,3.095369833057576292e-01,4.287602185070653049e-01,3.574877477569821105e-01,4.321618356364814728e-01,3.525296202582384741e-01,2.879440238985739864e-01,4.407936280066698242e-01,2.872835332362659866e-01,3.162291011390508388e-01,4.302930282367322112e-01,2.728225731793109121e-01,5.120619359011245875e-01,3.929384638364405991e-01,2.252673047068508849e-01,5.713346370963249266e-01,3.694806116695007470e-01,4.275005722953407195e-01,3.042180307120841976e-01,6.185766187756701617e-01,8.594601621515440826e-01,3.145167017111741292e-01,4.924307507684994034e-01,3.847556139157976007e-01,1.768617364533774938e-01,8.158151372745642282e-03,3.305917442452804278e-01,3.986755068918547695e-01,6.334370299330830401e-01,5.024698414416061132e-01,3.027498408780476269e-01,2.114201096689452275e-01,2.817633787213541866e-02,4.392683589052862603e-01,1.560932688081656250e-01,1.885589430063078220e-01,1.885746269583072898e-01,1.920435559247115342e-01,6.151651403226110482e-01,3.147853059947913201e-01,2.423611980105569996e-01,1.071484611385032648e-01,1.961807455024108526e-01,4.738826553713646472e-01,7.056628209944147689e-02,2.475324372249215199e-01
4.820833964299280905e-01,2.446895934284891161e-01,7.441812228359746539e-01,1.263239164986300622e-01,6.166754782800832890e-01,3.106033990965874070e-01,3.201113229690724649e-01,1.829766987167088521e-01,7.133541413804210807e-01,1.235097968419327369e-01,6.869203350287814702e-01,5.224819256553348001e-02,3.957206442593615980e-01,1.673363220520705241e-01,7.002676946806370983e-01,1.851950801445148287e-01,5.018066578028590463e-02,2.103148632936716056e-01,5.610533796207742840e-01,5.788692403663751040e-01,3.112491303146817656e-01,6.953252719615630184e-01,2.771093839622608135e-01,-1.199331124189822184e-01,2.245765571499673263e-01,4.656164551458432110e-01,1.000000000000000000e+00,4.451912701769036862e-01,6.371477946506537426e-01,1.465667634424803467e-01,-1.224159381306596933e-01,2.947910717378263157e-01,2.831177701118479106e-01,3.719928949423449982e-01,-2.086336576660104136e-02,6.312253406451855398e-01,1.963336069873392042e-01,6.471277110074414862e-01,2.796307760297341294e-01,3.339414439523565314e-01,2.132829699255285871e-01,7.280375048143825634e-01,1.443102942222132257e-01,6.689057825130745316e-01,-6.714225909449797469e-02,3.018333956991244293e-01,2.394244333687136073e-01,6.609157265255605207e-01,1.166931198122576757e-01,-3.232863090995705818e-02,1.467569410039539501e-01,5.099120564649222143e-01,6.024096838057654280e-01,3.937802745413392924e-01,6.631305508020349793e-01,4.418676713664002054e-01,-5.341048239025892458e-02,2.279157005090975963e-01,3.753086807112193113e-01,8.922466852688970551e-01,4.712898960584833707e-01,5.948997321733243693e-01,1.802138045223097562e-01,1.392295513454056832e-01,1.712127938234969671e-01,3.782239226646401109e-01,4.958222119769843950e-01,1.878132030042214962e-01,4.828844177212090159e-03,1.062897988421910613e-02,-3.212206761602714317e-02,1.720916601466997153e-01,1.342057491836810001e-01,-4.596144088413842577e-04,-1.648704169004950315e-01,2.163218125088748334e-01,4.928974700515695861e-01,2.257444449036102585e-01,-5.782818956123454701e-02,-7.693147690946509909e-02,7.892926387047155545e-02,2.633128385762495416e-01,9.838674210779577156e-02,1.574305322657625766e-02
9.232703433336120202e-01,5.942022082300970620e-01,6.940579735889148560e-01,3.057747958151808554e-01,6.899932724404324036e-01,1.919193052604811489e-01,5.425608979467745341e-01,1.781614421348772792e-01,7.295403968306856113e-01,4.751436395302441329e-01,6.668447732946851669e-01,3.188946480899566005e-01,6.483232179752524971e-01,1.112266100125702400e-01,4.889549737870159118e-01,4.065013910262664232e-01,3.715811556493232581e-01,6.013599515547506380e-01,6.838011945579332007e-01,8.064162200672281289e-01,3.188934941909762344e-01,7.634003289282726978e-01,1.561322749957519684e-01,3.276766792699498665e-01,1.882751335688217786e-01,4.428057302015942498e-01,4.451912701769036862e-01,9.999999999999998890e-01,5.786029987997456381e-01,2.222051827844937766e-01,8.033929275117868141e-02,8.753910168569025707e-01,7.812158832623171678e-01,8.923093995209243623e-01,5.096745492105521080e-01,7.181901177689221649e-01,4.563143616627019505e-01,6.443491297264445361e-01,5.461581588315034264e-01,4.753942922950911143e-01,4.408662189897480377e-01,6.900329611594397949e-01,6.152082666992401139e-01,6.715883616072833018e-01,4.065596576373454174e-01,6.681688355848486305e-01,2.635083675040897355e-01,6.466946948244064464e-01,4.593129726856640116e-01,4.583074339198405789e-01,6.564345718189681378e-01,6.615268986426199316e-01,6.901791885654465775e-01,5.102312158195320135e-01,7.046980695263533878e-01,4.200281489149513825e-01,4.420239061224139343e-01,4.728563147890285090e-01,5.145543345654630674e-01,5.609595119349586323e-01,9.550979202005399626e-01,6.804641818315330104e-01,4.734017829169037683e-01,3.434864528015439955e-01,7.969554050706291193e-01,8.395864199042085696e-01,5.161396452380008215e-01,4.884476310461706161e-01,-5.457138813333251709e-02,4.976661457967464230e-02,-4.138594062463916631e-03,3.553309614057020283e-01,4.065487523877174270e-01,5.336679931136101285e-01,3.361442974888493307e-01,1.107849869528595016e-01,2.673843173471448509e-01,6.176829017226681540e-01,-3.698899832101624000e-03,-1.031405188151883895e-01,1.216273290927871176e-01,4.504396587667614527e-01,2.830128313099091741e-01,4.495365153639789835e-01
5.987294562828592293e-01,5.683710778986322820e-01,5.442859952058730633e-01,3.257063878770803389e-01,5.472557218409379587e-01,3.268137066321809003e-01,5.182363710948499902e-01,6.135996719799466370e-02,5.651863905250090747e-01,5.069570019531108862e-01,5.115933211739202013e-01,2.116239349713311402e-01,5.881182951460436348e-01,1.355959468906319521e-01,4.857644473057540213e-01,4.340606706033253714e-01,4.625270544705410436e-01,5.090902423885096395e-01,5.541484487596896047e-01,5.343401819705885236e-01,4.677978723659818594e-01,6.182034082777486672e-01,1.920157242819039711e-01,1.263950118462822680e-01,4.138719611474725446e-01,5.185739760010666943e-01,6.371477946506537426e-01,5.786029987997456381e-01,1.000000000000000000e+00,1.843591578416980681e-01,1.668280836326287708e-01,4.327313288183062823e-01,5.682520351954593041e-01,5.141412990288974916e-01,3.226344358260060941e-01,4.415328771542300079e-01,3.723042645798219641e-01,5.821699355194617231e-01,4.307169105297162237e-01,4.537811290085960181e-01,1.767634017576200367e-01,5.616488352336096446e-01,5.093430585122031840e-01,4.909655047458489352e-01,2.560983362368900451e-01,5.277676017402815889e-01,1.518858454677004255e-01,5.328659092986969270e-01,3.526828458960236112e-01,3.837477653631833907e-01,4.844720261438165698e-01,4.739490234526321233e-01,5.096480097231428363e-01,5.397598224912022458e-01,5.382020331532814117e-01,2.967237936605582327e-01,1.489844290244226876e-01,3.992586017745237137e-01,4.983794450767208839e-01,5.801770592738900723e-01,5.829762696313002257e-01,8.224941186628692558e-01,2.203402016897622884e-01,1.500192655013011245e-01,3.618473133490620608e-01,5.997406268602286650e-01,4.907894441101092742e-01,4.896139199152257926e-01,3.136658340093808617e-01,3.203995154366183762e-01,1.299901049627786020e-01,3.612264525730344289e-01,3.154562300367015903e-01,2.942879622477009849e-01,2.088028918530610567e-01,1.330890983180827991e-01,3.953098519497388885e-01,4.783850090028907709e-01,2.306373623393938033e-01,7.150278599827240844e-02,2.227324399173858660e-01,3.871581717163287695e-01,1.168326217620832969e-01,2.664809107471334815e-01
2.622633884850323338e-01,6.989983129506378845e-02,2.461377347786365410e-01,6.155683417352398462e-02,1.242249007445998255e-01,2.040783416974285835e-01,1.898059553709190439e-01,2.311935427498927609e-01,1.841872044220987936e-01,2.534302371662808251e-01,2.323795688398637982e-01,2.342630261389711255e-01,3.893728990867469375e-01,3.416008878551116124e-02,1.401530851103015840e-01,1.160392982816270679e-01,1.366704031680562037e-01,1.853538227921773252e-01,2.806574788140280274e-01,1.837429072737098712e-01,2.163170054392792585e-01,1.671594736408364978e-01,1.206962926666014374e-01,3.257566172454442466e-01,1.523188078481011731e-01,2.613226129858181590e-01,1.465667634424803467e-01,2.222051827844937766e-01,1.843591578416980681e-01,9.999999999999997780e-01,3.128008959546443868e-01,1.409428654521623914e-01,1.155193000461000180e-01,2.172424188699259573e-01,4.978170139410171852e-04,1.972454181636607851e-01,1.955373116333589123e-01,1.638215959098192898e-01,2.486036730562972141e-01,1.511229123023108689e-01,2.739309764957901239e-01,1.977759429192210705e-01,2.017289968067542127e-01,2.413496605638029147e-01,3.678844078355102964e-01,2.482290657000832956e-01,6.706910657187024893e-02,1.370839974793502669e-01,1.992885599557620291e-01,1.318226840177076087e-01,1.887350930259016901e-01,2.381824834410315450e-01,1.628457258388688877e-01,2.842133245685454224e-01,1.974415003955934944e-01,1.788601850553407646e-01,1.515982678652617321e-01,2.298090920154812478e-01,2.943550016826224081e-01,1.577957203045502188e-01,2.045729680149651897e-01,1.738122142404444903e-01,3.364746856752690030e-01,5.612816398098031262e-02,9.050322032306634679e-02,1.661653931252366490e-01,2.973890254907929354e-01,3.547171014591570248e-01,9.663988888601572624e-02,-6.960306074906319473e-02,4.965310462632392674e-02,1.151247907327907077e-01,-9.835974030411616387e-02,1.919381442719536035e-01,1.080107866239415487e-01,-1.303437128171212878e-01,2.530934984600217152e-01,2.267560831823185186e-01,4.959508787202640545e-02,-1.165067066921735423e-01,9.015245424164561316e-02,2.456576123663744282e-01,3.778900526015277483e-02,1.002541864513217529e-01
1.190434088600106077e-01,1.120523988512306252e-01,-4.216790489378775819e-02,5.081708573048485666e-01,2.873022437155682285e-01,1.209918755733796064e-01,4.982024511165560332e-01,1.476368018629564127e-01,7.831299931479970833e-02,1.461151160301465413e-01,-1.866519285216488439e-02,1.520367208834766393e-01,3.903573847391297313e-01,2.534386599852516131e-01,-1.104016828191487082e-01,2.837470379804862830e-02,3.671083697617688602e-01,1.144835127104401606e-01,-1.241641180219816704e-01,-1.100837565014252395e-01,-1.066435703234438342e-01,-9.174197962953740959e-02,1.186740151939447065e-03,2.754890272338428869e-01,1.274789538907407371e-01,3.030365172143294900e-02,-1.224159381306596933e-01,8.033929275117866753e-02,1.668280836326287708e-01,3.128008959546443868e-01,1.000000000000000000e+00,8.993392205923055743e-03,-1.064188776838105761e-02,1.217092894983792667e-01,2.332606906323127227e-01,-5.428464971394048044e-02,2.174312446735325310e-01,2.425014367086241740e-01,2.729575687414868002e-01,4.688546525450430491e-01,1.154821447884728930e-01,6.741268133683511743e-02,1.891464757548984021e-01,1.906012459702016715e-02,4.678102444561573203e-01,5.069001389868337260e-01,1.614205448080279215e-01,-1.462637130631188886e-01,-2.788664077132226374e-02,3.269400148848979892e-01,1.189198995826230842e-01,-7.888764148833320167e-02,-1.495695631988510355e-01,-1.291028588660501630e-01,-1.129272570942254361e-01,7.638872006843919205e-02,1.834610182879160556e-01,1.262219537643373690e-01,4.696527745866198311e-02,-1.121705741228453124e-01,9.084005926426894084e-02,-2.188650835593833333e-02,9.581639130427846429e-02,-3.955181381711486699e-02,1.186536193248372006e-01,-3.663132865695873513e-02,2.474795580325450939e-01,1.150261184379833546e-01,1.802624790228212759e-01,1.794872689900469942e-01,4.660108141310153468e-02,2.389700195870094745e-01,9.036904060692831087e-02,3.945776637026039979e-01,6.155916996613072234e-01,9.733499532990938508e-02,2.181761501443628404e-01,1.967462846205932092e-01,9.249853142875535950e-02,1.851208141408405006e-01,4.176946883456814086e-02,1.014307452042627067e-01,2.488414663028429008e-01,9.557992757399166872e-02
7.342879324159053978e-01,6.075631675894688222e-01,5.453087892947736659e-01,2.828432962565637920e-01,5.385078784999857149e-01,1.187371125728931276e-01,4.276243406375330736e-01,1.422218028447151672e-01,5.589787645920540893e-01,3.871111353661086385e-01,5.598390787387887979e-01,3.360939431533475630e-01,4.494354076382399699e-01,7.950906442706684452e-02,3.587719002389221368e-01,3.075316421563247804e-01,2.965322945066249938e-01,4.786617296804077659e-01,5.759632352528678556e-01,6.885557007762875825e-01,3.087241646479912394e-01,6.297628842279643369e-01,1.137371992934072679e-01,2.592213115789480660e-01,1.087674662775672263e-01,3.920256341508662201e-01,2.947910717378263157e-01,8.753910168569025707e-01,4.327313288183062268e-01,1.409428654521623636e-01,8.993392205923055743e-03,9.999999999999997780e-01,7.489099926002409369e-01,8.357523944714614350e-01,5.478880771457175225e-01,5.654378842071832167e-01,4.177653613804631627e-01,5.237350136049635507e-01,4.329543057337550405e-01,3.633284543957928658e-01,4.040128107424986736e-01,5.328102017872781149e-01,5.685466888016237341e-01,5.374467488890019018e-01,4.355377536317534548e-01,5.063163568886681620e-01,3.054976220230066764e-01,5.217521002089082760e-01,3.839966377484424487e-01,3.794315173698428745e-01,5.664072046518952019e-01,5.663279692639834328e-01,5.734372224721810962e-01,4.618872307508755104e-01,5.657483215999655757e-01,2.894108175803077887e-01,4.290308776773843480e-01,3.583277936999230695e-01,4.238337892363837622e-01,3.690063955494248260e-01,8.891991779742005608e-01,5.830292778468109116e-01,4.128645270789637056e-01,3.295091239981805531e-01,9.177697604553679556e-01,7.965736465726545035e-01,3.324978498092757140e-01,4.584232825287054003e-01,-5.772107891286057391e-02,-4.431324384969106966e-02,4.055772269200133562e-02,2.784250184755766022e-01,3.255411586436188220e-01,5.075539056337913246e-01,2.877759758103133336e-01,9.860243063081780557e-02,9.464258046248694156e-02,6.286505700380574657e-01,6.652590949372297682e-03,-1.845925905080678109e-01,4.619555889673158250e-02,4.286998128089506976e-01,2.365591223981663438e-01,5.446440082798522653e-01
6.916621812205487885e-01,7.051755603424606500e-01,5.852074677729968144e-01,2.750978038461660558e-01,4.834645122125945105e-01,2.124677554641959121e-01,4.145142385146187713e-01,2.129378466679767989e-01,4.676732912957294874e-01,6.778575010941747525e-01,6.047288011389921891e-01,4.446449174372332780e-01,4.618773069680443544e-01,1.166242725247475659e-01,2.049009376632575652e-01,4.564535575289401792e-01,5.567552357680168873e-01,6.491995294083530155e-01,6.507457353525439858e-01,5.998737843091399569e-01,5.525099536592047444e-01,5.371054196449795981e-01,2.584482365260605818e-01,3.321816749224024146e-01,2.843679538863185807e-01,4.464601765552891899e-01,2.831177701118479106e-01,7.812158832623170568e-01,5.682520351954591931e-01,1.155193000461000180e-01,-1.064188776838105761e-02,7.489099926002409369e-01,1.000000000000000000e+00,7.751152990540194354e-01,5.672833623565588512e-01,5.649569267061488320e-01,5.176416122304001721e-01,4.316921682282683914e-01,5.007059435801862746e-01,3.062892797559806923e-01,4.639666126462402840e-01,4.336137913155309609e-01,7.054293452295173905e-01,5.488058356733592769e-01,4.141766598628054408e-01,4.991046825574302348e-01,2.541919151106767361e-01,4.261798247410269469e-01,5.035297280470791836e-01,5.218590515544955233e-01,7.066987656529378770e-01,5.896108624910099127e-01,5.047695500474661534e-01,7.217663144989845403e-01,4.761202980889607805e-01,3.664831365204695435e-01,4.188380174321093552e-01,4.907626365102020216e-01,4.436849347164814050e-01,3.467519116547991831e-01,8.095125131427441945e-01,6.634175903642133276e-01,3.692701290388339941e-01,2.490990709725330876e-01,7.218997650649845443e-01,9.005356751063379184e-01,4.015376576815922194e-01,4.887949365973303650e-01,5.793252413972842588e-03,1.240397709362656975e-01,4.054873465994563581e-02,3.797155521385937038e-01,4.705036456842454640e-01,3.750558125580080726e-01,3.956415756778735027e-01,4.998988944535636553e-02,1.656044722080818599e-01,5.084631093574163430e-01,6.532021292626546960e-02,-8.254108647401571519e-02,9.781177402758475803e-02,4.962878255426060314e-01,1.477479950981137602e-01,4.071560443955224429e-01
8.632156693389193558e-01,6.019158612925863405e-01,5.619892844601310777e-01,2.983780032540795935e-01,5.802106135300409973e-01,2.402044452550843312e-01,5.222403960304533577e-01,2.012494081763159803e-01,5.934932278064355415e-01,5.120957559998847719e-01,5.958135006477710549e-01,3.295622081718975194e-01,6.095003330060375646e-01,5.796603898343592048e-02,3.345801532606298423e-01,3.917204247311535936e-01,4.329384372585703411e-01,5.911398983305060639e-01,6.005638066906484607e-01,6.555920266319157363e-01,3.757346026594671762e-01,6.362802746731858194e-01,2.002749856418304941e-01,3.000418630032650746e-01,2.578753079704794726e-01,4.954490028024466919e-01,3.719928949423449982e-01,8.923093995209243623e-01,5.141412990288974916e-01,2.172424188699259295e-01,1.217092894983792528e-01,8.357523944714614350e-01,7.751152990540195464e-01,1.000000000000000000e+00,5.222368826623601246e-01,5.832860286530205940e-01,4.633894893293560302e-01,5.521354139770481284e-01,5.138553263638224733e-01,4.055610705430678919e-01,4.008657920686246601e-01,5.489115824907535579e-01,5.887384013035805719e-01,5.536577579939659932e-01,4.326488042626732144e-01,6.265889767394773324e-01,2.638850196913524737e-01,5.072773050229463232e-01,4.068401613371406267e-01,4.754229097146677741e-01,6.279582320736596390e-01,5.575226030208483285e-01,5.121071350397998767e-01,5.256915081868996920e-01,5.701861546242712464e-01,3.624470136022993616e-01,3.136701813270287853e-01,4.882999852007621211e-01,4.796875181328216775e-01,4.228055646740038753e-01,9.316788648797754702e-01,5.679744727817542804e-01,4.284176296287711128e-01,2.432088987671974512e-01,7.660787746334849491e-01,7.891606705704232727e-01,5.367129457510356749e-01,4.835813141374420421e-01,-1.286542351323437944e-02,5.410747216383684360e-02,3.094099922363740054e-02,3.732661621295255694e-01,3.897164372392448728e-01,4.768586772576897115e-01,3.616155981088758908e-01,6.764093273502988501e-02,2.870488211325463168e-01,5.760535892140841163e-01,-1.674782170152040381e-02,-1.241815614584436955e-01,1.555433258599326352e-01,4.866080201577118181e-01,2.545756982035116689e-01,3.460030780589792299e-01
5.028342010444405430e-01,8.071171671315613416e-01,1.899554542716652139e-01,3.631303988078779521e-01,3.939865719951539669e-01,1.383299187213189729e-01,5.792678709896278422e-01,9.091190126194216570e-02,1.443487310831153836e-01,5.439584207831283935e-01,2.135948607674969801e-01,3.429572954041261723e-01,5.240008110101284089e-01,1.341794057892501946e-01,-1.369843662717182831e-01,5.472269339253487130e-01,5.308043396316890483e-01,6.590003709493669204e-01,2.239410410968273035e-01,1.740790618161143499e-01,3.280535518001315709e-01,1.805600031384967663e-01,1.934673812996761944e-01,4.051735436215941344e-01,3.993429642734570018e-01,4.023885409339357233e-01,-2.086336576660104483e-02,5.096745492105521080e-01,3.226344358260060941e-01,4.978170139410171852e-04,2.332606906323127505e-01,5.478880771457175225e-01,5.672833623565588512e-01,5.222368826623602356e-01,1.000000000000000000e+00,1.721638374440285502e-01,3.363415954244777240e-01,3.107687693895338499e-01,3.883841289381133044e-01,4.405871900722965195e-01,2.507409656593638236e-01,1.438985482045881947e-01,5.884712180435126561e-01,1.483837086975173247e-01,4.585051480574042215e-01,5.465723849222962061e-01,2.339980921136785852e-01,2.907331437231713139e-02,5.202435685545085953e-01,5.679263418346183201e-01,6.713565279986357659e-01,2.479636397194783792e-01,7.422833666731205871e-02,2.809677556475894122e-01,1.434297100941821501e-01,1.417205488671861580e-01,5.936069382847328768e-01,4.211908201315353595e-01,4.343482646117189927e-01,-1.965923503394897444e-03,5.830263308929323207e-01,2.888323482877480641e-01,2.931265926204171812e-01,6.407471801237567266e-02,6.027405063789449402e-01,4.994429391123835771e-01,3.613013854648256529e-01,3.985338882322490006e-01,-9.751432292412117939e-03,2.003036536216726976e-02,7.279558828382150237e-02,2.256482885142036265e-01,4.325589656311621400e-01,5.476591603721033819e-01,5.912379068243202029e-01,2.301140829663802789e-01,2.366682298055672595e-01,4.135497309086491047e-01,2.065354272287651255e-02,-1.093969229915331826e-01,7.552932161885708706e-02,9.225732123108111582e-02,1.640659754026214945e-01,5.057621800837183157e-01
6.821541421620099799e-01,3.895354244877929917e-01,9.270946252406692123e-01,2.449176039455537024e-01,6.887953957035785058e-01,1.291215693106329276e-01,3.598004533797837801e-01,2.395808091315836108e-01,8.007774256485769016e-01,2.418001173948199911e-01,8.517826395397142258e-01,2.181013291861449988e-01,4.129645843891686097e-01,1.978341914103795285e-01,6.274588140478165599e-01,2.186469344522468383e-01,1.379302517471267531e-01,3.092436617878191463e-01,8.016858538380208232e-01,8.139426461579476468e-01,3.282681189096079977e-01,7.518223282667348961e-01,2.201514303695382146e-01,2.460990397372040117e-01,1.349063039492874594e-02,3.868815307656344182e-01,6.312253406451854287e-01,7.181901177689221649e-01,4.415328771542300079e-01,1.972454181636607851e-01,-5.428464971394048044e-02,5.654378842071832167e-01,5.649569267061488320e-01,5.832860286530205940e-01,1.721638374440285502e-01,1.000000000000000000e+00,2.652490545335817185e-01,6.661629740895349538e-01,3.956863948758888583e-01,3.933739590620595750e-01,4.447237874664018986e-01,8.039451077545584079e-01,3.614546914226429708e-01,8.990617696449750840e-01,2.061478860783045874e-01,4.543784144183584672e-01,2.723710347970990098e-01,7.477378761290285336e-01,2.469595008843523676e-01,1.295574290813914509e-01,3.494623450487233662e-01,8.325162405607310356e-01,7.822752654035001196e-01,4.293930407686148976e-01,7.585669715198348761e-01,5.056244905975946224e-01,3.119238851009385471e-01,2.609563958394680028e-01,4.327183044060566308e-01,7.240004921800828885e-01,6.949572193421518218e-01,5.448786046437943398e-01,3.552005560623867075e-01,3.157275324796368077e-01,5.106770495801015164e-01,6.538833627564911710e-01,5.208965594994038328e-01,2.992008860726565467e-01,-1.305306946851999828e-01,-4.696472988619133232e-02,-1.569817978870310660e-01,2.370278264169703719e-01,2.361713224303622072e-01,2.231699573701365902e-01,8.670877477836182179e-02,4.337717991683670560e-02,3.282626221793541466e-01,3.732609932268503017e-01,-1.155529267193884102e-01,-9.897252590309357778e-02,1.823676763750579632e-01,3.562328924229908322e-01,1.040354191624889846e-01,2.491078764152416802e-01
