-4.732210481928459389e-01,3.408582136316564148e-01,1.826623986500177654e-01,1.628095891539263762e-01,-1.339429739737570471e-02,2.235684893128283002e-01,-7.854724557677644770e-02,6.983709735794105811e-01,-9.762467590952467189e-02,3.393909637936575741e-01,2.870742226996779722e-01,7.956074740760058495e-01,1.308345813309269023e-01,2.808998580132969214e-01,3.698871268176754934e-01,-4.385325991415324753e-01,1.165350485107336381e-01,-3.642350161160244904e-01,3.403201478737138408e-01,1.140138150776143500e-01,5.675619954334937267e-01,-1.236937410421312250e-01,6.292546752129990484e-01,1.000000000000000000e+00,1.614328803545808932e-01,5.946337151589039527e-01,-2.936986914838692897e-01,1.109514877720195469e-01,-4.832288307782014458e-01,4.146581087362124496e-01,4.867879081053781976e-01,1.962700955302526529e-01,1.262008959179463652e-01,-1.251620677937766435e-01,2.054621719829640425e-01,-1.390683609294974220e-02,8.414246440910665842e-03,-7.887252341588955884e-02,6.316412058985423350e-01,7.673742603826903819e-02,7.586707296610907258e-01,-1.890611379320198127e-01,5.813030064162494348e-01,4.575231940035731637e-02,8.363292755213612706e-01,4.851611914896208910e-01,3.960229624780482460e-01,3.846032228809270759e-01,-1.091694189180264785e-01,5.135860333882429352e-01,8.707376823350519712e-02,3.399374885633467680e-01,2.346095829174383030e-01,5.942093052966261890e-01,1.801413427050299332e-01,6.471093392315855342e-01,9.036414082506531997e-01,2.325916253788297972e-01,7.563691686280501481e-01,-1.749761130657056518e-01,1.578187691498337819e-01,-6.371329483169298202e-02,-1.722691450815486483e-02,5.850166601119966697e-02,2.481805793687014983e-01,6.367404116273636672e-02,4.096212655602435859e-01,5.933556728170262529e-02,-3.069182926158783853e-02,-5.810526930633427845e-02,-1.412932895527269084e-01,3.179887315056587616e-01,1.877020718480278128e-01,3.580635483513700534e-01,2.969610918254832477e-01,1.745148694642120746e-01,1.070717517981720213e-01,1.566889195363768139e-01,-1.480866723890900405e-01,-1.539257039518353645e-02,-2.468589558844917764e-02,4.454090950267109439e-01,1.998271342527122019e-01,1.668324329333685241e-01
-5.284069750983340363e-02,5.421247957695158881e-01,-4.018044926819877571e-02,-1.370227772360102791e-01,-1.118251824172343117e-01,2.399349319793389612e-01,1.737411246008142285e-01,6.289981319426939110e-02,-1.496551698906501970e-01,5.288077546479412749e-01,-1.434066035681190732e-01,2.110759007298929901e-01,9.699711592479845490e-02,-1.774026849556974428e-01,-1.218815691846249043e-02,4.077587644016464896e-01,4.644729888799918882e-01,3.698077261193044585e-01,-4.776338313733636404e-02,-2.446053837642068740e-01,4.458280955179746985e-01,6.393808446252905245e-03,1.506685411978037348e-01,1.614328803545808932e-01,1.000000000000000000e+00,4.879775189579838024e-01,1.309078817794732674e-01,-2.538606781851853733e-01,2.915179482048271820e-01,4.396195543857434607e-01,-1.322368534154845510e-01,-2.279590795233742140e-01,-7.090691519047945257e-02,-6.187370666083618492e-02,4.495748726097937298e-01,-1.623404699142135255e-01,2.456883671327870500e-01,-1.281842334450841725e-01,3.479317194806363228e-02,3.308107896529634273e-02,-5.076817883689039440e-02,-1.093125870130075283e-01,3.472122698190843182e-01,-1.979798193353428104e-01,1.241955016730566796e-01,1.369133474567213807e-02,-7.776038320567367490e-02,-7.951087912750950948e-02,3.933271764060597420e-01,4.824476633817528781e-02,1.360002187952560893e-01,-3.846367017357953805e-02,-2.614640812811556136e-01,3.007522801824298875e-01,-7.558939062129432784e-02,9.581716468086967642e-02,7.806061976867720298e-02,7.816750010803338311e-01,2.559051203368234439e-01,-8.895233590630448328e-02,-2.085123736234961445e-01,2.060854439379536107e-01,6.283096665566445527e-02,8.116754505115821028e-02,-7.311760149855478508e-02,3.502379129740147007e-02,4.830597925427632666e-01,9.785608619111693662e-02,2.940430497116096609e-01,3.847439458945489110e-01,2.587832252387255449e-01,-2.387737901807008012e-01,-2.560342960110501553e-01,2.351081605579460054e-01,-8.791367186224200141e-04,3.726660911465221049e-02,4.715132542727505927e-01,1.889015735152159703e-01,3.954403124864280805e-01,3.971339542247486754e-01,4.441338479708470399e-01,-1.767433303909440312e-01,-2.814451597670644678e-01,1.752955312488252704e-01
1.653370828478751414e-02,5.276208849353313246e-01,2.221188185070785970e-01,1.806946211301660443e-01,2.607149879007495397e-01,4.486811181908671453e-01,3.704898630187874464e-01,4.251950289931941684e-01,1.674473455567016544e-01,5.579426393085209490e-01,2.629009834393442047e-01,6.460321847783572213e-01,4.913948420192096878e-01,4.304292796098767998e-02,5.190272928715141676e-01,1.251526328439310498e-02,4.594560584766259614e-01,-1.065410633465016521e-02,2.041102154130105054e-02,2.636801135534960205e-01,6.215645178488609091e-01,3.497657842327503985e-01,3.863435618926319148e-01,5.946337151589039527e-01,4.879775189579837469e-01,1.000000000000000000e+00,1.830218126684398927e-01,2.571092378837574466e-01,7.238485326833705991e-02,4.543583994336770071e-01,3.719911162854771525e-01,1.429009840499053385e-01,1.450046895257227353e-01,2.090054782908740416e-01,3.936233085546240185e-01,7.223443093786882652e-02,2.879476816059456934e-01,2.037018364405164816e-01,4.242052368770467541e-01,3.738221695794555210e-01,4.036104153270976824e-01,1.092013601339793111e-01,5.327722812191856283e-01,1.069584127741676077e-01,6.076826222230692354e-01,5.026879301641687947e-01,2.119747427593487166e-01,4.581835795051110161e-01,9.008123168953002802e-02,4.504401982915247071e-01,6.707821414681518213e-02,3.048213521430662848e-02,2.541487602132587176e-01,5.705304241985805769e-01,4.309278150208424307e-01,3.765775490014124927e-01,5.073412366514754579e-01,4.153274301130954194e-01,7.619619636702590348e-01,1.545101160574368637e-01,3.128297020582155863e-01,2.236756046260145459e-01,6.637952255553719594e-02,1.676299756226878879e-01,1.566461111506651516e-01,9.598024183172582102e-02,5.889797075968584705e-01,6.702090989065327686e-02,1.763896457505817195e-01,3.985778143799521001e-01,3.556328351457375275e-02,2.401014659294428977e-01,7.572412631228570001e-02,4.522523267975279149e-01,1.400264908020691368e-01,8.258411079075007877e-02,4.994373181687846164e-01,2.283126750588946804e-02,2.303011031586337243e-01,3.844601633120231510e-01,2.228896274045747139e-01,2.885825202620875829e-01,1.382678591750503005e-01,2.625903670300617221e-01
4.349014948404900105e-01,-2.735390102740769755e-02,4.330980479370862835e-01,1.586712439249317319e-01,6.232337587141704160e-01,3.630631298120752803e-01,6.194095015483993549e-01,-2.424576496146897686e-01,5.806133610054695637e-01,1.876975206333361679e-01,4.426403041255878024e-01,-1.344285212447114408e-01,4.059029011517512053e-01,-1.016682507690074982e-01,4.208083309035528519e-01,1.634329542813796332e-01,2.219164951431490396e-01,1.036567055156418643e-01,-2.191528130472807923e-01,4.496180015218753101e-01,-1.193910156688251650e-01,6.026392699335542114e-01,-1.548984980392422717e-01,-2.936986914838692897e-01,1.309078817794732674e-01,1.830218126684398927e-01,9.999999999999998890e-01,2.814372283928258112e-01,5.770964424061648668e-01,5.746215676333037842e-02,9.547948946156324668e-02,4.693381439559279195e-02,1.185411849985182897e-01,1.846893092009923576e-01,9.729639087822295656e-04,4.786953703593860299e-01,2.212662585142968763e-01,5.797080850823300713e-01,-1.300611798581613465e-01,5.241417868336543107e-01,-2.652632324214640458e-01,5.481313846836309844e-01,1.401612710821820498e-02,5.198129404602267467e-01,-7.286755090424816561e-02,3.814408464134171062e-02,-1.322693191351522191e-01,3.792415699101175930e-01,-8.304364870811824229e-02,3.319973722348527889e-02,-2.028976336711928452e-01,-1.955864525113500396e-01,3.011625539957372699e-01,-1.489499037442261198e-01,4.099675173020993491e-01,-1.207808971066812037e-01,-3.663977547269479107e-01,-7.558228079525208636e-03,-1.302140057635645942e-01,7.902546048884770968e-01,2.770389631098981731e-01,3.335728881864920004e-01,1.222722607372221798e-01,1.237940264808432833e-01,-5.849129200511108545e-02,1.458225659039357747e-01,2.562806864696873244e-01,-1.657710247756339073e-01,-6.809242588416870856e-02,1.841028696069310078e-01,1.754046622712094605e-01,9.625503926054690407e-02,6.684541714405109469e-02,2.038972084823751918e-01,-9.883938996585109327e-02,-8.987289880270758757e-02,5.159880479673238929e-01,-7.562100546087173469e-02,1.011283713173598831e-01,9.929258302702996530e-02,1.501132857106001750e-01,-1.799455682822487940e-02,1.801860913372712591e-01,-9.493371682629180019e-02
3.866755095797545505e-01,5.686110757816489197e-02,4.338350947071223929e-01,3.059219777624839209e-01,5.423093856462523066e-01,1.257950997306412355e-01,3.464338475246612203e-01,1.183300757580200979e-02,4.739916116373930621e-01,1.352122829716398134e-01,4.201019528288134630e-01,1.916078562041770572e-01,5.707359449937193796e-01,2.060686705094843391e-02,4.843507429986190771e-01,-2.726668489209810049e-03,2.439254902132128588e-01,-3.322682245185883815e-02,-1.991700764945405489e-01,5.491930485111986560e-01,4.308789677952513941e-02,5.181496421536222474e-01,-5.891592872455440888e-02,1.109514877720195469e-01,-2.538606781851853733e-01,2.571092378837575021e-01,2.814372283928258112e-01,1.000000000000000000e+00,2.007657417556964197e-01,1.089286094463401688e-01,3.337611629082888887e-01,6.693177821600541089e-01,5.714594534877110998e-01,4.861672010339644912e-01,7.161105031401888976e-02,3.932049687231384816e-01,3.258221674833017278e-01,5.316853802509052818e-01,2.663525756576602399e-01,5.165245099154460728e-01,1.558191637670008622e-01,4.176135025502337172e-01,2.807843452754443248e-01,4.326474242289417571e-01,1.728714759082404240e-01,5.420685799248392556e-01,1.570714911483886700e-01,4.986702007357821098e-01,9.702769308066555576e-02,4.503488093719267837e-01,2.249851821726983059e-01,-1.608904595990936770e-01,4.776316024133486771e-01,2.206949640831542547e-01,5.534921145399599451e-01,7.334550105014658872e-02,6.426949473735979468e-02,-7.882609346198726774e-02,2.645307343028788782e-01,4.480400698161062234e-01,8.219700638927878167e-01,4.635528933462471080e-01,1.697021431792057333e-01,3.393708101655714682e-01,4.935422220150383898e-01,3.820004353015480913e-01,2.292499841707483221e-01,2.324029325248481992e-02,1.159727701025589988e-02,7.144992261254357047e-02,1.336855178072746640e-02,4.626107483075682647e-01,4.869926197374053745e-01,1.729998425352017033e-01,1.386748119002586543e-01,-1.835960286843765499e-01,1.017231793269225276e-01,-1.238214023727333829e-01,-1.136050830310748744e-01,8.113152033150866638e-02,-2.125837826079745307e-01,3.989018774977595161e-01,5.100293635374489876e-01,3.306891404065975121e-02
6.582446239204937655e-01,4.710111700895453640e-02,6.955990980937988566e-02,8.956757014681156204e-02,3.867509952156500952e-01,1.944372752729884857e-01,6.087286776655672638e-01,-4.608829478563936100e-01,2.733037697810102307e-01,2.344268326993450835e-01,1.188769392532788328e-02,-2.678485492588043582e-01,3.526983535700828898e-01,-1.175612224501342423e-01,8.956548348221174058e-03,5.312777887560605761e-01,3.625650306442770865e-01,4.734469506303631281e-01,-3.027880754977863020e-01,1.810574229991157025e-01,-1.434801812143741417e-01,5.312523468523591141e-01,-4.489165257312565105e-01,-4.832288307782014458e-01,2.915179482048272375e-01,7.238485326833704603e-02,5.770964424061648668e-01,2.007657417556964197e-01,1.000000000000000000e+00,2.518285763412270173e-02,-1.058741719434784095e-01,-1.842863678176924758e-01,1.687589767294507825e-01,2.562621976827323955e-01,4.644313968001715504e-02,1.719924491212261597e-01,3.360794726074696759e-01,3.796577018509467716e-01,-2.915145471048889436e-01,4.075690234074778040e-01,-5.578976638770002383e-01,2.806935366466977166e-01,-4.575069568328702513e-02,1.554650849191986373e-01,-3.040911621807241283e-01,-7.327810600437947852e-02,-1.561536516041707456e-01,-2.197641764302246323e-02,9.468537392743009429e-02,-8.261798138338891095e-02,-1.028328969895992290e-01,-2.929669654429348236e-01,4.527506829606529198e-02,-2.096581384860448927e-01,2.074504500178048494e-01,-4.354194541739943025e-01,-4.873412350269657467e-01,1.101244031193803902e-01,-2.768014116956685755e-01,4.198681708415102354e-01,6.881997277747646524e-02,3.927620146524626321e-01,-3.038617071402347283e-02,1.494040635290147523e-01,-2.120151632019015298e-01,1.270710532509978785e-01,1.084614053321383970e-01,-1.533033397694071320e-01,7.124938566395672135e-02,1.561166825710771089e-01,5.879691066907534458e-02,-4.909549360416813613e-02,4.740052983855887886e-02,-4.060027661065560706e-02,-9.571177228173470553e-02,-1.532327691670528347e-01,3.727801992842527112e-01,-2.011984404287898709e-01,1.886002554561882205e-01,1.061889383843957896e-01,1.507585810548516415e-03,-7.974948360967884509e-02,1.245096640200795551e-01,-1.261706330828495093e-01
-1.064823246486223396e-01,4.228744509298562604e-01,1.351565582935946863e-01,2.772649961566168164e-01,1.352470929534237143e-01,3.453710357513643525e-01,2.054550947292623220e-01,3.293901708310781329e-01,7.667531823966415062e-03,4.752234650242960767e-01,1.666392734644876472e-01,3.632185069078062156e-01,4.241460127926470203e-01,3.659315950756400482e-02,2.351625808264989625e-01,-1.345000802914817772e-01,3.860797907560786224e-01,-1.973036718668166184e-02,-7.683807132570705245e-02,-6.152186436291955107e-02,4.994751089283132051e-01,-1.643028303772386123e-01,4.049059780790604801e-01,4.146581087362124496e-01,4.396195543857435717e-01,4.543583994336770071e-01,5.746215676333037842e-02,1.089286094463401688e-01,2.518285763412270173e-02,1.000000000000000000e+00,3.057943153499894096e-01,4.595445358328457963e-02,1.766506932500202798e-01,6.429185379357957308e-02,3.541237540466553591e-01,-2.287972567250431966e-02,3.046184791393066749e-01,1.107641522024395420e-01,3.931154656179761675e-01,2.753594770083185317e-01,3.505082487565021609e-01,-2.609141621302890970e-02,5.363076861782746230e-01,3.102289413529449313e-02,3.122515507715733496e-01,5.071500339388101963e-01,2.767922158086738582e-01,1.359363213978314333e-01,1.511162191845868974e-01,2.676300403862760247e-01,2.165881379422703035e-01,-6.793031796330238625e-02,-5.938482298540401216e-02,4.858772707525776391e-01,2.534764024936673500e-03,3.803775137630665548e-01,3.906646264219178488e-01,4.722294184038626219e-01,4.164710123786523055e-01,5.036176449241265562e-03,9.896768126915228558e-02,2.874587383331742019e-01,4.931258709047071642e-01,7.832671672677077312e-02,1.236131662747309151e-02,1.511729666583045417e-01,3.835765167322855440e-01,3.160050346147401101e-01,8.937182568418261530e-02,5.394576101548242963e-02,-1.222449865595412206e-03,8.267577789542845945e-02,2.268934546929272100e-01,3.556441206481296691e-01,3.018974602362261006e-01,4.589154535105014615e-02,2.564268468537723167e-01,4.074367083345193929e-01,8.638856658282260959e-02,3.955691030231395927e-02,3.261987702194030780e-01,2.465994481919337178e-01,2.232800587098893730e-01,2.620641287173333112e-01
-7.182453597891465258e-02,2.345386794191526431e-02,3.008257131287860875e-01,5.100971880289068006e-01,4.048304853014862981e-01,2.143152496675426733e-01,2.366531005545046695e-01,3.051114573296658250e-01,2.165150549205146213e-01,3.253222493692234929e-01,4.903098846622993556e-01,5.469372461895911641e-01,3.338944687353149199e-01,2.624898848471083901e-01,5.088951360074321917e-01,-4.397574870499142974e-01,2.816744382230368035e-02,-2.940120338023526347e-01,1.723156516061190302e-01,4.808445802217077847e-01,1.857730340035552985e-01,1.950839985585144654e-01,2.222757557731164513e-01,4.867879081053781976e-01,-1.322368534154845510e-01,3.719911162854771525e-01,9.547948946156323280e-02,3.337611629082888887e-01,-1.058741719434783957e-01,3.057943153499894096e-01,1.000000000000000000e+00,2.843089981825560608e-01,2.771890125012456130e-01,1.643767482393387880e-01,-9.223092960729531095e-03,2.518303476698858789e-01,1.281638690318505081e-01,3.266059102750471510e-01,4.484254875013196084e-01,2.805542014500918002e-01,4.601285273518859187e-01,1.393142662576357382e-01,4.953825249702534239e-01,3.722404540993212718e-01,5.708760075281197333e-01,5.136369140997815164e-01,3.843611040969815984e-01,5.055570737668751979e-01,-1.115506680113070165e-01,4.775503681876709927e-01,3.099731074223558563e-02,1.718236681571573277e-01,4.721142511236510741e-01,2.795547902736130741e-01,4.248190717710816910e-01,3.325013929467753870e-01,4.682342837910804523e-01,-2.675850636179551503e-02,4.793780970142116904e-01,2.588047825033651383e-01,3.391292708209562856e-01,1.960436420249330181e-01,2.553653982815023982e-02,1.673385945698313282e-01,1.891140426208712255e-01,2.261646307544750711e-01,2.632685483023092243e-01,-6.043232739370868467e-02,-1.909321113663171032e-01,-9.299680505192348123e-02,-1.165872721845444548e-01,3.801062340234848125e-01,4.354352528495966101e-01,2.430032148097528710e-01,1.423391285677049201e-01,1.622781869745455047e-02,1.060564846753147411e-01,5.334588776482909744e-02,-1.964552671937865591e-01,-5.210575758022751441e-02,-2.016305844872366346e-02,3.706804603778465768e-01,4.684748011508233501e-01,1.170307223791830498e-01
-2.981308460800362499e-03,5.009275275517302561e-02,2.631894809371944643e-01,2.560398112605267174e-01,1.823175546980776440e-01,-3.417016859000802931e-02,2.232843183950767099e-02,1.443051857034763352e-01,1.281248741937118796e-01,-6.379528136818943262e-02,3.130251490740995068e-01,1.087769670988689291e-01,1.390032303128722335e-01,2.321789640713025349e-01,3.777513520104355815e-01,-1.662713322042217445e-01,-5.546956529202153909e-03,-2.583928539836303218e-01,8.725766388140505925e-02,4.707136095050761804e-01,4.764940958288885892e-02,2.929040501492063964e-01,5.603929681210386565e-02,1.962700955302526806e-01,-2.279590795233742417e-01,1.429009840499053385e-01,4.693381439559279195e-02,6.693177821600539978e-01,-1.842863678176924758e-01,4.595445358328457963e-02,2.843089981825560608e-01,9.999999999999998890e-01,5.344813432994128810e-01,1.707304581424254064e-01,5.139414315384042281e-02,1.612175283867201270e-01,1.233110722675487270e-01,1.914505132332830761e-01,3.121961211803792047e-01,2.062282677933985897e-01,3.075362586347343830e-01,8.937126046401258628e-02,1.897285357571502351e-01,2.371563082489732965e-01,1.901197550337324349e-01,3.897714460565961381e-01,2.927411454414342029e-01,4.440696347205257410e-01,1.647071942854904381e-01,3.188644289770661278e-01,2.965513786762555282e-01,9.863024612709860028e-02,4.760922806540254792e-01,2.658044553403413612e-01,4.972721356833295636e-01,2.496043454781009807e-01,1.778414593828675228e-01,-1.023169298566483807e-03,3.522948043617402103e-01,2.429935712359982125e-01,5.693729222592878170e-01,3.611233539679172266e-01,2.892793464431812067e-01,2.225992615504208960e-01,8.147546638700648991e-01,4.578751656098015710e-01,2.444597425214970476e-01,-1.228461185534035667e-02,8.849975271183072034e-02,1.043163693878566278e-01,-5.058611289391067717e-02,3.208416319350024803e-01,2.328943821689730409e-01,1.360556520639871758e-01,4.153001709747516229e-02,-8.752272729360008330e-02,-1.200746058162904632e-02,-6.635975279964546891e-02,1.618542933888869606e-02,1.725001954836746509e-01,-1.920549979249745465e-01,2.582864608601623813e-01,2.702900508897392307e-01,5.345711712250852954e-02
1.953682047803683569e-02,3.541069361215852251e-01,2.849992482695952734e-01,2.113309112899746378e-01,3.130054778634759338e-01,-1.398295006894482162e-01,2.193253715702434548e-01,3.813907266234121268e-02,2.088708633525474534e-01,2.082286426016526082e-01,3.013820440200722373e-01,3.590923501827066738e-02,2.158741752415062609e-01,1.364925579767158892e-01,2.928911388356948975e-01,-1.048653270427241102e-01,8.108123558733980329e-02,-1.356309965959021091e-01,-4.791129024132989578e-02,4.906372833457887661e-01,2.090750645177761047e-01,2.905147707158000636e-01,5.630586950879412460e-03,1.262008959179463652e-01,-7.090691519047945257e-02,1.450046895257227075e-01,1.185411849985183036e-01,5.714594534877110998e-01,1.687589767294507825e-01,1.766506932500202520e-01,2.771890125012456130e-01,5.344813432994128810e-01,1.000000000000000000e+00,1.901150309429866792e-01,3.593424722324288778e-01,3.162437161083357928e-01,3.958894947023370858e-01,3.452041987601285333e-01,1.764176927596365629e-01,4.044426692120430267e-01,1.663107853732898878e-01,2.014022954087791861e-01,3.901199008224909281e-01,3.007987788799521556e-01,4.164753101348360464e-02,3.894778373256139181e-01,1.690382289929683035e-01,3.279425022862659800e-01,2.729445759647550207e-01,2.102668563353322084e-01,3.699868614657431110e-01,-2.530170186313237743e-02,4.354610999522884329e-01,3.763471466535724952e-01,3.846899920460268296e-01,1.367695855543413219e-01,4.452053293575485710e-02,9.513749067781637758e-02,2.997214455633350205e-01,3.082834211129671931e-01,4.323871920924960421e-01,6.170281814075564419e-01,2.902687227025035344e-01,2.727055755654219649e-01,4.590408069511736078e-01,7.106703681550872176e-01,1.601551906840001094e-01,4.183661710859794269e-02,-4.205081400715976470e-02,-7.062516180516316411e-02,-2.286355969940073729e-01,3.684831578624093718e-01,4.251375741771988848e-01,8.182108884760606882e-02,-1.021556258186494259e-01,-2.142439867469074499e-01,-2.556554063346195421e-02,-1.408405690591767873e-02,-1.267153629693407446e-01,-1.095800736680345704e-03,-2.079322029281537587e-01,4.324725192630676229e-01,4.152515599382812228e-01,1.006802559276207681e-02
6.112146491349724764e-01,1.775338196576923822e-01,3.835221903067352889e-01,2.057093391641094116e-01,4.356170009948379662e-01,-3.691775663461347584e-02,2.222542381912957776e-01,-1.665801169239473078e-01,3.600291761729243478e-01,1.462677156502639741e-01,2.241953756574338874e-01,2.693642424186566339e-02,4.158778602684516379e-01,-2.540859026509428298e-01,3.488396756577947233e-01,2.490541882958725028e-01,1.867251300187205698e-01,3.043851618082096810e-01,-3.869147829192161603e-01,3.101862393223194236e-01,7.819102119121729144e-02,4.794760398607775809e-01,-2.066929033421968653e-01,-1.251620677937766435e-01,-6.187370666083617798e-02,2.090054782908740416e-01,1.846893092009923298e-01,4.861672010339644912e-01,2.562621976827323400e-01,6.429185379357957308e-02,1.643767482393387880e-01,1.707304581424254064e-01,1.901150309429867069e-01,1.000000000000000000e+00,2.475305270706021632e-01,4.221031332376160572e-01,2.512879329313392751e-01,4.071503920257557030e-01,5.290301061679367201e-02,3.017837387425973961e-01,-1.100737666318955393e-01,3.753911349752530047e-01,1.426639394384467963e-01,3.386509089864629951e-01,-9.708389610493957378e-02,3.544462459662997555e-01,-6.781358211128270252e-02,2.615278312452947729e-01,4.140590392125417241e-01,2.717958030527722196e-02,4.177458706751641659e-01,-3.529294307631813399e-01,2.565378810639618590e-01,1.698180689672032784e-01,4.716292173797006493e-01,-1.319511657809303851e-01,-1.296219839418602804e-01,7.448503277563618685e-02,1.728111280431054164e-01,3.018801355073355008e-01,6.935290135646843268e-01,5.044096093134819991e-01,-7.878894668403357837e-02,2.134902751680647082e-01,2.095901280666557509e-01,2.141718986324086249e-01,1.093754095976016971e-01,-1.273713395426694928e-01,-4.954515775832845498e-02,1.657359425944510412e-01,1.443115040723361442e-01,5.726560809854689543e-02,1.016816202802625774e-01,-1.196973686996519320e-01,9.531778909329623184e-02,-1.117261285933953963e-01,-9.236380813857962557e-03,-2.895379659004621575e-01,-1.631751746836628339e-02,1.429847281267294101e-01,1.080336823642982259e-02,5.489446546473222138e-02,1.935222786244850668e-01,-1.055832637082109865e-01
-8.230416411256308296e-02,9.244222424502636093e-01,4.716529915914586396e-02,8.227587297781156772e-02,2.340569833496451008e-02,-2.050635265672064722e-01,1.265778894094901109e-02,1.655116983604622977e-02,1.303289823775304231e-02,4.242275289388766080e-01,1.411595055733395887e-02,3.514925770557212475e-02,-7.348506675749608141e-02,-3.252071801382286909e-01,7.798961225551392928e-02,1.737937660872939383e-01,5.076681197318482636e-02,6.500507233071502189e-02,-2.479076466413134006e-01,1.922598206926117576e-02,5.959875102399322389e-01,1.222366856472900803e-01,1.032985614764772159e-01,2.054621719829640702e-01,4.495748726097937298e-01,3.936233085546240740e-01,9.729639087822295656e-04,7.161105031401887588e-02,4.644313968001716197e-02,3.541237540466553035e-01,-9.223092960729531095e-03,5.139414315384042975e-02,3.593424722324288778e-01,2.475305270706021354e-01,1.000000000000000000e+00,9.421741759772825353e-02,2.332552929825271459e-01,4.481603522345201096e-02,-1.046343429499668395e-02,9.913380894704262869e-02,1.565429825154241172e-01,3.033930892909176766e-02,5.066662995839787964e-01,2.789081195171171871e-03,2.770935721595223222e-02,8.820611482486688526e-02,-2.244916830684547115e-01,1.064219817677516597e-02,5.669824026966014952e-01,-4.657962109619268737e-02,5.081295617266914366e-01,-2.393405759764914709e-01,-1.284317576076324519e-01,6.194316704079371183e-01,7.091976992086711229e-02,2.068967361296446816e-01,2.188872542528378651e-01,6.153516197162023360e-01,4.274481187548777039e-01,4.582490549906249877e-02,1.040779018142392320e-01,4.434360930005454837e-01,1.695852442027364071e-01,2.880079010646133808e-01,9.712978860044670093e-02,3.876969114808305750e-01,2.524869315659821756e-01,1.733725201974016805e-01,3.837656070742244130e-01,3.276657298001418583e-01,7.515591660100083560e-02,-2.049980843560310906e-01,-1.067956192371649210e-01,3.206141858359803920e-01,8.488565754243572459e-02,-1.189666684395550011e-01,1.460513732194390624e-01,9.636614590810059500e-02,2.854517531946194620e-01,3.801788106958860491e-01,1.691711525575154695e-01,1.263105575430187831e-02,-1.506917988186424751e-01,4.264046862121743664e-01
2.755666937260318194e-01,2.796340225678328739e-02,8.780032144688043605e-01,1.776423408008537541e-01,6.684954131490863372e-01,6.307387765682007097e-02,3.297592092271985353e-01,1.259780337029082001e-03,6.693570376059340132e-01,2.145374670599759781e-01,7.250695646024138963e-01,8.324695396585893303e-02,3.031446024452364996e-01,-4.041769852933593116e-02,5.812729559196138096e-01,-1.556222755425325510e-01,1.499572471760591413e-02,-1.332119835765281923e-01,-1.665839566798476556e-01,4.715624562065617864e-01,8.143134756411275765e-02,3.619271503150017777e-01,-4.284304052816034075e-02,-1.390683609294974220e-02,-1.623404699142135255e-01,7.223443093786884039e-02,4.786953703593860299e-01,3.932049687231384261e-01,1.719924491212261597e-01,-2.287972567250431619e-02,2.518303476698858789e-01,1.612175283867201547e-01,3.162437161083357928e-01,4.221031332376160572e-01,9.421741759772825353e-02,1.000000000000000000e+00,1.788239222941586659e-01,6.693934643692058817e-01,6.958625224266890008e-02,4.508932269780975832e-01,8.299140585961996275e-02,6.893630010480962245e-01,2.171569640485056241e-01,8.752106185705532670e-01,3.582525393839026268e-02,2.820336476032487272e-01,5.099679757541944296e-03,5.775271086872216797e-01,3.468015593013001885e-02,-2.975687206710047120e-02,6.642099277121760181e-02,-1.012241503246683050e-01,4.531567861926045770e-01,1.670221019638819249e-01,4.626390276943972424e-01,8.989877666548852508e-02,-6.771522539560090315e-02,-1.045197563961812182e-01,8.558912377771603353e-02,6.352612364190594052e-01,4.913451627966732849e-01,4.366829713816814951e-01,-1.354649570677856629e-01,9.197598373041550313e-02,5.417390740616884887e-02,2.502469891509863098e-01,9.613135597141489463e-02,-3.671081204391374309e-02,-2.974538993961146627e-01,-2.324088762329868108e-01,8.383047297380701035e-02,3.277786142870466324e-01,2.658634011102035677e-01,8.060339571789047752e-02,1.191690041239255871e-02,-2.247831768368086791e-01,6.297936102625396881e-02,-3.859767132205139950e-02,-2.611667687110825198e-01,-1.894028633163603037e-01,-1.254975691411326991e-02,2.833288092201534658e-01,3.317376609879513216e-01,-8.618940515946268976e-02
