-1.012441913456187670e-01,-2.651528174408263050e-02,1.166203670174891516e-01,2.071691716897237912e-01,-3.733906570287569282e-02,5.768127814715701129e-01,9.584623383730317414e-02,6.675524044944477486e-01,-5.324673942915363056e-02,3.640999492709520724e-01,6.136236752281918174e-04,8.208410031730859480e-01,2.187346814191402922e-01,2.137147204542326484e-01,-2.225398812402003823e-01,-4.569904641119579281e-01,8.781560863264092909e-02,-3.207889885027696009e-01,5.716882835294612164e-02,-1.733013989414385336e-01,1.251836520955321441e-01,-1.965297764234479605e-01,4.226683968523618495e-01,9.999999999999998890e-01,-2.523128554290523379e-02,3.760446119973498424e-01,-2.396262931480304115e-01,1.663885682644447583e-01,-4.156138050020743435e-01,2.163539677573380338e-01,3.409312833145517474e-01,1.213575069148788294e-01,-1.089460614296544616e-01,-1.963716292106225669e-01,-8.429359905858428703e-02,1.624384735400196955e-01,-1.080688091042067006e-01,3.203049175450701364e-02,4.093301628845016360e-01,5.004281212176647786e-02,5.343255264740094379e-01,-2.998590908460568860e-02,1.422400622731919417e-01,-3.625314096249782764e-02,7.736055301108255566e-01,2.414055666029429337e-01,5.462091885180588718e-02,-2.350909350730416569e-01,-5.630723564442262630e-01,4.862658970466512964e-02,-3.129382008330777731e-01,3.961987003527615847e-02,-1.281383198219319119e-01,-7.299989553207379689e-02,-2.570429174929347305e-01,3.539687690839670164e-01,8.763181347660843334e-01,-1.597653832945627461e-01,2.962272408276314314e-02,-3.079878098248565732e-01,1.713279932075068568e-01,-4.863920345757187236e-01,3.675661534153940035e-01,9.588856950273819471e-03,2.147166329173470778e-01,-2.414125109631302391e-01,-5.338342081250282284e-02,2.519303400472110988e-01,1.315071809365778444e-01,-1.970443834299742680e-01,-4.185320895728636414e-02,3.313779868918033111e-01,3.151911242543312119e-02,4.064840244844987738e-01,4.064620440668665902e-01,3.619136648992680727e-01,1.822040725437411579e-01,1.870306382123597955e-01,-3.688355888546110406e-02,-2.698759489721739846e-01,8.147780104492784170e-02,3.120370351635778361e-01,2.965929074930140005e-02,2.051990942920262628e-01
3.402869358300953939e-01,4.232473982172513249e-01,-2.142033484741726057e-01,-3.459913494951462054e-01,-2.616117068190571548e-01,3.889056576970169044e-01,5.263273597264009340e-02,9.402114225604328579e-02,-2.806823661304365669e-01,1.495610678963751328e-01,-2.416202006057674434e-01,-9.019944234937350702e-02,2.265377916792629676e-01,-8.728236831537725116e-02,-1.832594173169272145e-01,6.744379720488876684e-01,3.385551372630563050e-01,6.596761078901794972e-01,-2.351340805680874058e-01,-3.096512200588238395e-01,4.186963459775679963e-01,-4.818411396744168296e-02,2.205205866302757667e-01,-2.523128554290523379e-02,1.000000000000000000e+00,5.024640421720463213e-01,1.849925057152106700e-01,5.116836141538597810e-02,4.964884392212428055e-01,-8.949298659980221837e-02,-2.673475898671424100e-01,-6.376234840506775359e-02,1.642314279614296435e-01,9.263338104703945641e-02,1.890470610429278719e-01,-3.880994877870597159e-01,-4.999073953287761496e-01,-2.651410155233280275e-01,-7.483610069537787769e-03,-1.789465918379844200e-01,-1.776894117507536452e-01,-2.878387331360219292e-01,-1.077999011286597808e-01,-2.768590361525346544e-01,-1.792429511993998137e-01,-9.595697726051355403e-02,-1.233960435772860076e-01,-1.967073976714293904e-01,2.811247340446839660e-01,3.572218402255280395e-02,4.487431633539233355e-01,-2.892445544743518782e-01,-4.140814895961187903e-01,1.966692304837560495e-02,-2.040136385497141602e-01,-3.726056514825003968e-02,-1.867092116836362517e-03,6.219042210736200893e-01,1.393641275267063773e-01,-7.799355907481457517e-02,-8.183473486297132560e-02,6.193580960797850921e-02,-4.306681855768379474e-01,-3.711257701446631918e-01,-4.680256792069834720e-02,-2.857160422788106863e-02,8.408422857275296355e-03,5.253276470151819755e-01,5.339416611429690374e-01,3.610003800769969184e-01,2.633992647972450141e-01,-7.070392900598346242e-02,-3.144758303466230198e-01,3.313656955545913885e-01,-1.836044864458509507e-02,-4.233496804883637304e-02,3.524869316064643265e-01,3.354179552079332716e-01,4.974296970284038943e-01,1.820951786497370106e-01,2.201327837527747577e-01,-1.333059847961642619e-01,-1.444620371508430756e-01,2.686909700117477429e-01
2.271397489871001263e-01,-1.032511182663156842e-02,4.249924755897098450e-02,1.942825715876869350e-02,2.200380024753801136e-02,4.908813886544754479e-01,1.743764039455843184e-01,1.941096075623805484e-01,-3.395126320238525675e-02,2.860108523594180885e-01,-4.038135808799028087e-02,3.190457981140545352e-01,2.565157342224197445e-01,1.818156209160421699e-01,2.126966311515653962e-01,1.706462014965678953e-01,1.850996847014353686e-01,3.159737479467367716e-01,2.481262686162090045e-02,5.729981302347243732e-02,6.506709998537053841e-02,1.509771941031705922e-01,2.772336411601925010e-01,3.760446119973498424e-01,5.024640421720463213e-01,1.000000000000000000e+00,2.209798104333017821e-01,1.259536206241474443e-01,2.149667768219197875e-02,1.538095714901668576e-01,1.797765229788092223e-01,-2.166610504669881990e-02,-3.774643563133765062e-02,-1.851128404872593447e-01,1.117870617849062026e-01,4.167003007829287592e-02,-2.250529968869496578e-01,1.007251043519940756e-02,9.486927349746214488e-02,-9.062415201248588681e-02,-6.498533241283407924e-02,9.581526701256922254e-03,-1.866085850430808102e-01,-2.274542656485323971e-02,2.217398266409039143e-01,-6.958175788185473609e-02,4.257464083159531731e-02,1.775805112241412020e-01,-2.911777714813211793e-01,-1.872357372625609723e-02,3.286042401239085142e-02,1.411108558601154028e-02,2.758438701027889073e-02,-1.784259172725734810e-01,1.471255642831824362e-01,1.505813943216404160e-01,1.621121826655374243e-01,8.919945621253914936e-04,3.903877332029395131e-01,1.295117093048343826e-01,-4.992381003876936868e-02,-3.515260200263655155e-01,-1.080702665875340196e-01,-2.218621771154495048e-01,9.421328416476064394e-02,-3.331122909206651328e-01,-4.109631473147105918e-02,3.517138380168938205e-01,4.285645887505715179e-01,1.240389488283134140e-02,1.568447729998360962e-02,1.081857497073617780e-01,-1.011825424046668420e-01,2.247012788738138866e-01,1.209078479446811134e-02,9.904389321728175599e-02,4.063531884660264715e-01,9.774954689046765066e-02,2.017131977774634932e-01,-1.812678842547041369e-01,-9.834246924273377932e-03,-1.777433482644590057e-02,-5.073853916750693804e-02,1.367150661943704881e-01
-1.321687867605871383e-02,2.931547935159997675e-02,3.641062278643310557e-01,-2.010194791377847845e-01,3.197902087672508387e-01,-4.959391853462179200e-02,1.500039493782543698e-01,-8.596270687182774872e-02,2.468818362476652428e-01,1.307031022150807395e-02,2.950831607818353852e-01,-2.386654474092706479e-01,-1.966101743367225096e-01,-1.325686008010366033e-02,4.999577888446332108e-01,2.866852011007831602e-01,-2.678033562288464897e-01,1.758996495407627036e-01,2.344892713995399558e-01,3.756942845623562066e-01,1.053879399643643244e-01,4.917882009168660917e-01,1.341333334897217566e-01,-2.396262931480304115e-01,1.849925057152106700e-01,2.209798104333017821e-01,1.000000000000000000e+00,5.397959872673213644e-02,2.792702372779848896e-01,-1.716451682878593898e-01,-5.118249386878935547e-02,-1.131845056224360241e-01,1.792806447586378638e-01,-1.863057062556850232e-02,3.266355724987894948e-01,3.696241601993430215e-01,-1.104643722837684028e-01,2.470419770833246764e-01,-6.864335050553452278e-02,1.680779525380056150e-01,-1.199365228194897576e-01,2.614225996147916953e-01,-2.760420769424320672e-02,2.149218015026510276e-01,-3.260474985836890882e-01,-1.261645120102434514e-01,3.891307363925664009e-02,5.326766293464889612e-01,2.507684609438283196e-01,-2.250443027383575711e-01,1.417076115124648872e-01,1.966785998039967398e-01,3.046153808821226994e-01,3.190003807243554368e-01,4.927696654844218593e-01,2.012712006033664514e-01,-3.682296388619307748e-01,1.755399682520674409e-01,2.401154489140855663e-01,8.884636753603101234e-01,-9.762838004963357574e-02,2.609856212856819790e-01,-1.262441563563906632e-01,4.674129253568493070e-02,-1.685541673596019641e-01,5.721131168235755321e-02,4.859014100629937410e-02,5.508893468084451184e-02,6.738520762329534841e-02,-5.994943543418049942e-02,-1.739015435009755653e-02,-9.969431244064962117e-02,-1.069084986132523424e-01,1.398292301072614520e-03,-4.308635912895174558e-01,-3.347879637607242831e-01,-1.865353196737096556e-02,1.626391074562115735e-01,1.538922211969726006e-01,-8.036378702973866195e-02,-1.564624874776542329e-01,-7.023975627997593174e-02,-5.560395208225459712e-02,6.867283676383831303e-02
5.980596267201107041e-01,-3.435080976160466426e-02,2.452467369381559903e-01,2.072862279340823705e-02,4.516946141201786946e-01,-3.081683172634546580e-02,3.214570437550020587e-01,-1.945046257891115682e-02,3.898063282129027307e-01,2.058508063508470154e-01,3.312251168689240854e-01,1.063556716465464402e-01,5.364780334704207787e-01,-2.063042981241499096e-01,1.089074473864534987e-01,-2.831081593730054580e-02,3.119170648908175525e-01,2.478627078867682021e-01,1.905814714250103903e-01,1.366180364329461494e-01,1.954343661754261441e-01,9.017200791447460562e-02,-1.249812502848980933e-01,1.663885682644447583e-01,5.116836141538597810e-02,1.259536206241474443e-01,5.397959872673212950e-02,1.000000000000000000e+00,1.161740613839862268e-01,1.094769159347428189e-01,3.329226945292976803e-01,5.123607755645986916e-01,4.443777513364476905e-01,4.051773508773502397e-01,-9.737349601671299593e-02,2.454444640615993378e-01,9.029195217100684234e-02,4.463022242579348653e-01,1.596887395078573635e-01,3.001668793199223639e-01,1.470337213139178700e-01,3.285373827735459384e-01,3.097998468164772090e-01,3.596384434678994158e-01,1.595657391582043505e-01,5.909323479581785055e-01,-2.547174722792007739e-01,9.818492271895559731e-02,6.516186791591804806e-02,3.630968861783815393e-01,2.315092051694488950e-01,1.612506519186858167e-01,1.842252753655696795e-01,2.292599704634718238e-01,1.373459683930142172e-01,-1.042998491696794788e-01,1.329860482034671276e-01,2.304047262617582303e-01,2.776291192945527508e-01,7.001355941435570551e-02,8.527459046842464918e-01,1.523562429672009437e-02,1.565772936550922367e-01,2.935394597367018688e-01,5.080277925948529782e-01,3.407187317211204935e-01,2.653850621859219633e-02,8.066739117196543296e-02,-9.530157734978104977e-02,-1.578856851517028426e-01,3.178556315316400944e-03,2.019588235927647357e-01,2.168136569318600271e-01,3.437547831152116314e-03,7.323923825225776840e-02,1.300587004603918073e-01,-6.428858963904568458e-02,6.116045647670834834e-02,-1.028920902887902333e-01,-2.020504456702418850e-01,-9.173927868679872255e-02,1.095586659093122223e-01,3.101834949634446059e-01,-2.128167493599391891e-01
2.678850681731072547e-01,3.928951026690342130e-01,-2.560557083761682562e-01,-2.317235113479779729e-01,-1.231610852238209930e-01,-1.500683670537702741e-01,2.101025849467553219e-01,-3.369112368958988024e-01,-1.421781767593530699e-01,-6.606562119741672678e-02,-1.457918564958165242e-01,-4.605992147717912211e-01,2.160640352765377803e-01,-3.830455944999866524e-01,-7.621823502702133185e-03,6.770281389168414377e-01,2.227419889193147651e-01,4.544774146024455064e-01,-2.417436798515434637e-01,-2.295233150292231433e-02,4.701968785983423049e-01,1.981917105968457327e-01,-7.572590117717918623e-02,-4.156138050020742880e-01,4.964884392212428055e-01,2.149667768219197875e-02,2.792702372779848896e-01,1.161740613839862407e-01,1.000000000000000000e+00,-1.677431917239789183e-01,-2.626341842607209931e-01,1.659627189929057944e-01,4.463577407202653502e-01,3.795099180075939826e-01,2.097765359673902930e-01,-3.181252663061589492e-01,-2.416547798988569196e-01,-3.814578697488699849e-02,-1.222696830730292811e-01,1.334208547644119280e-01,-3.030832890948190195e-01,-9.637741238701984237e-02,-1.704228119073008391e-02,-8.829616807983318993e-02,-5.523060002602291352e-01,1.112832509505913836e-01,-3.722487220557057497e-01,-1.764259885137172204e-02,6.335660359983034118e-01,-1.982055608371806679e-02,4.489221854795786837e-01,-2.573870138919696071e-01,-6.275261286436735475e-02,3.449309703903163937e-01,1.566004070400404957e-01,-1.918532143700733827e-01,-3.563010588763119157e-01,4.988046110797628718e-01,1.973817402098674845e-01,2.058951156973115315e-01,5.690660417143990346e-02,7.427352042214842021e-01,-3.720284198328723257e-01,-1.582792746189682909e-01,-9.965139401085273962e-02,3.896587504026080562e-01,2.275007134759791105e-01,8.830364463418716170e-02,-6.636615803530072910e-02,1.767821306687470395e-01,2.684780446134221177e-01,-3.257715413093081325e-01,-2.712767424834600094e-01,-3.891280423056405618e-02,-2.126274540468738317e-01,-2.380370530788500638e-01,1.136760174877316232e-01,8.971214581406644628e-02,9.894086886688827076e-02,1.950993536533781048e-01,1.056694868443563140e-01,-3.598315920985069583e-01,-1.022203818288763832e-01,-1.280580152241508896e-01
-1.822259259072749049e-03,-7.750482151071200199e-02,3.461304864274288712e-02,1.377050975694219248e-01,1.594723526968576666e-01,1.187023546523682804e-01,1.181354984319286060e-02,1.363135077104646042e-01,1.102525091386609979e-01,3.163861256345420481e-01,3.183008057857045908e-02,4.473657931058649395e-01,1.129127958780122704e-01,1.959036567310542820e-01,-1.387730520101158604e-01,-2.163827295530131034e-01,-5.084355584522948744e-03,-9.345429546668433674e-02,-1.430559935479858331e-02,1.385437982788881583e-01,-2.351426426542672227e-02,2.652076470176157816e-02,1.212378646107588331e-01,2.163539677573380060e-01,-8.949298659980220449e-02,1.538095714901668576e-01,-1.716451682878594176e-01,1.094769159347428189e-01,-1.677431917239788906e-01,9.999999999999998890e-01,1.221181747619063673e-01,-1.415580561649769191e-02,-1.351511217950430999e-01,5.770165531725036240e-03,-1.913201127092674092e-01,7.806197854468314989e-02,1.318457752047235559e-03,4.475177384657801766e-02,7.448053568969742466e-02,-9.028221479869537325e-02,2.108167357352337123e-01,1.163175124402045374e-01,2.477670755868192354e-01,5.289335254172554401e-02,3.999189592493577194e-01,1.423695107103814354e-02,1.510058619352923071e-01,-1.161829049956970977e-01,-2.194393376585885291e-01,-8.703871529957893372e-02,-1.938142128802622377e-01,6.769662618739435977e-02,1.545413864117186897e-01,-1.671947827460433245e-01,5.356881321181957735e-03,9.520160511733682940e-02,1.164479083737363502e-01,-2.156438790278749351e-01,1.557877255327914413e-02,-1.443987655039838114e-01,7.206940696318799022e-02,-2.041203279812959792e-01,3.965031573671846665e-01,-2.525025529503224439e-02,4.958800179409754427e-02,-1.965395038580202147e-01,-3.144826120343661296e-02,-1.459621273470318448e-01,-2.891880455444074960e-02,1.572895903600891598e-01,-7.877432748160326237e-02,9.532760955069280451e-02,1.929972463283856632e-01,1.297166916362523792e-01,9.270724980528041725e-02,-6.836741603201490838e-04,4.161041192349410056e-02,-1.633475919541261812e-01,-2.045241782755477800e-01,4.161470813001486718e-02,2.723056326629262891e-01,1.481486260307682788e-02,8.562227917837889057e-02,-5.952126288854214103e-02
1.476217865530801421e-01,-3.762137628076356322e-01,1.367646082421465348e-01,4.779196349964341950e-01,3.676561855240660925e-01,7.955766687936864645e-02,4.474593444459994407e-01,3.817855092450286175e-02,3.400236279728160449e-01,2.602092297698956336e-01,1.881106457218696959e-01,1.826143203387558256e-01,4.396987372994381471e-01,-8.209318935040348097e-02,2.927094458252950115e-01,-3.641940002772495188e-01,3.225499487447286984e-01,-7.823579045678374921e-02,1.585013273142033274e-01,2.185804231932155228e-01,-1.153427182095108222e-01,8.620955014193930344e-02,-2.077992484653993221e-01,3.409312833145516919e-01,-2.673475898671424100e-01,1.797765229788092500e-01,-5.118249386878935547e-02,3.329226945292976803e-01,-2.626341842607209931e-01,1.221181747619063535e-01,1.000000000000000000e+00,1.077623124575916719e-01,1.518451189384981415e-01,-1.505053307593676995e-03,-1.858652429107763848e-01,2.313841910944310076e-01,2.027286972558998424e-01,3.392243973612190655e-01,2.875667052384672795e-01,3.969259712904330550e-01,1.667622684051498771e-01,3.454725009212563647e-01,2.071861396750744322e-01,2.947157446310649798e-01,2.450379409264897557e-01,4.652226440333065982e-01,-1.476903476730644371e-01,2.163158466987573636e-01,-2.286035164187458502e-01,3.683684644432643762e-01,-1.058199547228064058e-01,1.782605388353328268e-01,2.977648102950095077e-01,1.038408812123751551e-01,2.873630008777330880e-01,-9.246971684457351570e-02,2.652556003135717044e-01,-1.469104335333773770e-01,2.237471179330763060e-01,1.229015657511379200e-01,4.076591432313605434e-01,-1.476185111102332193e-01,2.468834488276723249e-01,4.056371966562491438e-01,2.059581227405772319e-01,3.173894685786048196e-03,2.768381700814038782e-01,-6.999183399965767938e-02,-7.713406278440017305e-02,-2.247256937546774636e-01,-1.535425961634132863e-01,1.790919512492507304e-01,7.916675376463430669e-02,1.217268809466529600e-01,3.612450263878015655e-02,4.604283358981153818e-02,8.503572563623532088e-02,8.705673460065257302e-03,-1.017032599361219480e-01,-1.840815064957766478e-01,-2.481407845283405134e-01,1.160586421023584586e-01,1.750921090219088871e-02,4.334029483518737902e-02
2.004173445344155646e-01,-9.739763707635144818e-02,1.017145018683160984e-01,9.580002042861820999e-02,-8.791971445660622109e-02,7.087153172171060944e-02,1.344182303679687662e-01,-1.420263256336165222e-02,-9.697363614232375195e-02,1.945342635722047686e-01,6.700115011302884560e-02,1.934652993315987279e-01,2.232994769578206806e-01,-5.976763252706785573e-03,1.669119391106528572e-01,4.427270342226697492e-02,2.589410410389911266e-01,1.294681999753063972e-01,1.272681606534042664e-01,1.488564725192429716e-01,3.559140115529817617e-03,2.319067742586432002e-01,-2.403244462185619712e-01,1.213575069148788294e-01,-6.376234840506773971e-02,-2.166610504669881990e-02,-1.131845056224360241e-01,5.123607755645985806e-01,1.659627189929057944e-01,-1.415580561649769364e-02,1.077623124575916719e-01,1.000000000000000000e+00,3.783354725299067911e-01,7.542076703797448434e-02,7.667355695658720216e-02,8.735404472283828103e-02,9.924838887966729029e-02,6.690613099089644245e-02,2.660335058181130252e-01,2.314148768096893627e-01,7.591140190815860722e-02,-1.260214204171472285e-01,1.223144320908646082e-01,1.775682117919300668e-02,1.519496805211786872e-01,3.418559908579151263e-01,5.009577727626886995e-02,1.771071673559161397e-01,1.090426251060651053e-01,3.493995996668372017e-01,1.024829457158391716e-01,1.056031290631301578e-01,1.744779030328423297e-01,1.467539878153540367e-01,2.363449419282235564e-01,-9.381288573512211459e-02,1.935517183191763635e-01,1.104914753874434025e-01,2.225933118386898835e-01,-7.204422635861974789e-02,5.810049224797585454e-01,1.740372969073043230e-01,1.605818088118797227e-01,1.871937335418002724e-01,7.422842681032832957e-01,3.810415000662040752e-01,4.727707197276549006e-02,-9.710611912946082169e-02,-3.121204850512181439e-01,-2.083157442939845561e-01,-8.329955846040651424e-02,1.260342597942278597e-01,2.565050242462469932e-01,-2.632668326290298344e-01,3.962888325504110298e-02,-3.295528685090580445e-02,-1.057741138725307728e-01,6.660385373577738799e-02,-1.810444812369017831e-01,-1.491429803196211712e-01,-4.935380645001135463e-02,1.147233605655900435e-01,3.324008883907487166e-01,-4.088213535052109271e-01
3.293576985113220723e-01,1.627306118309561622e-01,2.911583261359882227e-02,2.388851118417125927e-02,2.411356290131712599e-01,-2.592111538966584416e-01,4.031130417011902778e-01,-2.705492477214064273e-01,1.439433384947180761e-01,7.539142288044894946e-02,1.962526571990460544e-01,-2.127615573124329862e-01,3.577622421208921377e-01,-2.434048888592356408e-01,1.437685533560553452e-01,3.278725266389453941e-01,4.378206451462628435e-01,4.062141221937455304e-01,1.579292990371267691e-01,2.806775232559463595e-01,1.317293032673239050e-01,3.199756865182176169e-01,-3.982573006059657583e-01,-1.089460614296544755e-01,1.642314279614296157e-01,-3.774643563133765756e-02,1.792806447586378638e-01,4.443777513364477461e-01,4.463577407202653502e-01,-1.351511217950430999e-01,1.518451189384981137e-01,3.783354725299067911e-01,1.000000000000000000e+00,2.983430047125951723e-01,3.048073087677182214e-01,-2.910805209559588769e-02,9.518041041008015735e-02,2.741670445735048811e-01,-8.145811948583260576e-02,3.664726706238089493e-01,-1.986449101860156830e-01,1.065627008454723551e-01,2.740563298822474292e-01,1.912222033982804437e-01,-1.834177157875490904e-01,4.161376245628524151e-01,-1.914666985662616672e-01,1.927709724016703208e-01,4.844848897256363029e-01,4.230558236534088246e-01,5.909940851022480457e-01,9.430190151600316428e-02,2.570587299042236817e-01,2.449171379853918307e-01,3.081058627909037950e-01,-3.299077164259285322e-01,3.898172980483820532e-03,4.460182703851593988e-01,3.395214096017082350e-01,1.492335686444140885e-01,4.741218140793483360e-01,4.690604823800998968e-01,-7.224029721123272074e-02,2.764306606469157379e-01,3.311007350950714301e-01,7.731095387778035288e-01,2.419285498126734490e-01,-4.199792715351614858e-02,-1.473099554389811217e-01,1.039443986288188654e-01,-8.893135053867054843e-03,1.392257414168864560e-01,-6.575959226550713577e-02,2.739337133069817340e-02,7.760373621137034439e-02,-2.381315491089220360e-01,-2.971446908982332269e-02,1.920598898341647487e-01,8.196135598921407139e-02,1.704387935389912456e-01,4.537822238159775270e-03,4.077223919671269653e-02,6.352031402803651194e-02,3.687221496909152962e-02
5.214273917035443517e-01,3.763913552111264327e-01,-2.763241219908789126e-01,-1.484256840726291826e-01,6.617190794870611570e-02,-1.958819233307177721e-01,1.929694452791679005e-01,-2.589816288576096137e-01,6.826958998647034149e-02,-6.298893826344616198e-02,-2.631192392786751988e-01,-3.475964440163000768e-01,4.162611023943865174e-01,-5.147692463792720163e-01,-9.786570769293084782e-02,2.042669998518730212e-01,2.079812289583516938e-01,3.320661213064182715e-01,-4.010867308113542640e-01,-1.312184088077995581e-01,5.458676789969548748e-01,-1.037097069363981938e-01,-4.017344994844684880e-03,-1.963716292106225947e-01,9.263338104703945641e-02,-1.851128404872593169e-01,-1.863057062556850232e-02,4.051773508773502952e-01,3.795099180075939826e-01,5.770165531725037107e-03,-1.505053307593676995e-03,7.542076703797448434e-02,2.983430047125951723e-01,1.000000000000000000e+00,1.274270372148517405e-01,-2.971970167122529594e-01,-1.349084649482694409e-01,-5.682603486874722443e-02,2.499020668502575371e-01,2.716275708964446811e-01,1.816177274774121624e-03,7.542366399837205360e-02,3.889412799559102130e-01,-1.780041469685680611e-01,-2.468731854392983704e-01,5.954077259781811460e-01,-6.167311970138982247e-01,-1.031783547691162706e-01,5.010766946900558905e-01,2.082725489127446872e-01,5.395874698150222581e-01,-4.469119053766104632e-01,-1.079110023102527877e-01,3.924342130323643096e-01,-5.766840802310226749e-02,-3.687084686659242161e-02,-5.559753848354404004e-02,4.521122790835568894e-01,3.511492043351662762e-01,1.751587020590834876e-02,4.782077721338504617e-01,4.092878752752881488e-01,-1.918137376790680637e-01,2.243322058987539114e-01,-7.576857639786109544e-02,3.216631203010326123e-01,3.072642685861382561e-01,-1.221953788863062995e-01,-8.571188270050630886e-02,1.682256010983539107e-01,2.757973536766535894e-01,-4.019328832355892334e-01,-1.942620658714855619e-01,1.449561282195646339e-01,-1.721291346668213929e-01,1.207961458719032238e-01,2.317968456706424180e-02,-5.545303991029577884e-02,2.970250207519392963e-02,2.317059050437959011e-01,1.395922865448468719e-01,-5.250088958434532271e-01,-1.975167010217021013e-01,-3.511294798486965657e-02
-1.681101067480416100e-01,5.242770595585161120e-01,-1.643343361159408933e-01,-2.135693918019283544e-01,-1.167151979663959421e-01,-5.789039801083893655e-02,-2.359806681384570282e-01,-5.893250988259939038e-02,-8.756167284918156546e-02,-1.059109507700124742e-01,-1.629393264006957220e-01,-8.375832549205684818e-02,-2.727749165326706082e-01,2.998338354780675022e-03,2.463633764788417113e-01,2.463953574212443820e-01,-2.348940064006052875e-01,9.460848619428578743e-02,-1.956807519959538333e-01,-8.897915091179839364e-02,3.058677195163823082e-01,1.579526870424410312e-01,1.337386042891251792e-01,-8.429359905858430091e-02,1.890470610429278442e-01,1.117870617849062165e-01,3.266355724987894948e-01,-9.737349601671299593e-02,2.097765359673902930e-01,-1.913201127092674092e-01,-1.858652429107764126e-01,7.667355695658720216e-02,3.048073087677181658e-01,1.274270372148517405e-01,1.000000000000000000e+00,-1.216687996132624489e-01,-2.055438724308450427e-01,-8.856589609750120662e-02,-4.722867988102167486e-02,-1.604785017721288842e-01,-5.516139974790650047e-02,-3.903528829290111440e-02,-1.003221351653949822e-01,-1.989283153118863723e-01,-1.661044907254405900e-01,-1.758525241073921885e-01,5.882901139707034412e-03,3.435700863950559292e-01,3.902126335447599903e-01,-2.946584222857235313e-01,1.477276063240300918e-01,-1.809797888679404720e-01,-7.387178625169776858e-02,4.364090914819365175e-01,2.318157445533692851e-01,1.818079106491913011e-01,3.613035870989555337e-02,2.774506024449394648e-01,4.043818692646036772e-01,2.958999463458111823e-01,-1.404298210683281034e-01,3.808581897447221309e-01,-2.429433085665478054e-01,-4.711321306243347606e-02,4.235742536160704008e-02,3.472860509178492538e-01,-3.658892121251459267e-02,-5.173040548514101084e-02,1.109011153032480462e-01,2.680449026195552142e-01,1.634691294993084187e-01,-2.392190860011232656e-01,-3.079736957984297585e-01,2.144848762362582539e-01,-2.126214455403875603e-01,-2.567028364667631180e-01,-1.342002319539267741e-01,2.113457462940296072e-01,2.097644500525088218e-01,3.410393918943450120e-01,1.420824527033081042e-01,-2.624363750296835884e-01,-3.168744787161303922e-01,1.867938965023883957e-01
-1.112169944416473988e-01,-4.541360005899321428e-01,9.115702040512408955e-01,1.867264630651542801e-01,5.606975529200586283e-01,8.988212866752537389e-02,1.164952600800046173e-01,2.642864750932928386e-01,6.048150968940434469e-01,3.907027694963908365e-02,8.034356019160153739e-01,2.389272030866822771e-01,-1.890727461120527142e-01,3.079358657054493964e-01,4.376528535446065904e-01,-3.682820712892098669e-01,-2.923576751385736916e-01,-3.559048179593291006e-01,7.790331968057008227e-01,5.706984061493647342e-01,-2.731221371522118968e-01,4.128966044204525621e-01,1.060899833806496495e-01,1.624384735400197233e-01,-3.880994877870597159e-01,4.167003007829286898e-02,3.696241601993430215e-01,2.454444640615993378e-01,-3.181252663061589492e-01,7.806197854468314989e-02,2.313841910944310076e-01,8.735404472283828103e-02,-2.910805209559589116e-02,-2.971970167122529594e-01,-1.216687996132624489e-01,9.999999999999998890e-01,2.464886556981197852e-01,6.070534859944252126e-01,8.079559704425866296e-02,1.259439657312003968e-01,3.148749749697253852e-01,5.418952711180535786e-01,6.161387970163414822e-03,7.527921399547958803e-01,2.953174346435998854e-01,2.655628993465721996e-02,2.955695743860560221e-01,3.988473025947469330e-01,-3.462968138731618017e-01,-1.389253686354147664e-02,-2.812529079872443938e-01,8.114071572670780164e-01,5.773109707772533516e-01,5.032875478424893301e-02,4.126508414927830271e-01,2.913021213532693832e-01,5.097456760947336601e-02,-2.984202521108866302e-01,-2.514406254286409223e-02,4.050414350397245622e-01,1.826297135242475056e-01,-2.654615544841320007e-01,4.712195207829742993e-01,2.000343406116708300e-01,1.839118972481240399e-01,-1.773449922743242785e-02,-1.170813622655814262e-01,7.737017684875902024e-02,-2.551159142216414266e-01,-3.763432597772640165e-01,-3.228220539466966077e-01,3.936507095916683685e-01,2.874232996717204780e-01,-2.670942224245476115e-01,8.020415073431169661e-02,-2.254711096481372759e-02,-1.395274799685554956e-01,7.369872049029846384e-02,-1.894792563604431046e-01,-4.652309029618140190e-01,-3.150601292566611034e-01,4.206591444320059159e-01,2.395013643798303560e-01,-1.821973279345759367e-01
