3.330300543572191074e-01,4.962423034262308241e-01,-3.344666932590486391e-02,2.641167195703031378e-01,5.895662026641989434e-02,1.523763252288456160e-01,1.792682105933103565e-01,4.139902940824984751e-02,-1.996997003512492874e-01,4.729644855365053857e-01,-1.487195611670743267e-01,2.561454196005745754e-01,5.109549091205869420e-01,-7.769617341446675984e-02,2.079191883808419461e-01,2.495116296803556455e-01,2.382616642364188131e-01,1.355643824520375851e-01,4.446109990907184603e-03,8.329527713043172188e-02,4.386784636017255212e-01,2.934377201536727056e-02,2.954898628903920299e-01,1.000000000000000000e+00,2.955356917161323649e-01,3.907206445363595737e-01,4.863453367120911669e-02,1.651697436482864878e-01,3.583495990045771351e-01,-2.439412254015773870e-02,2.628138905996078023e-01,2.903092218869340324e-01,5.409379687948701054e-01,1.599681285263680197e-01,3.721087827523134051e-01,-1.710722775704692777e-01,8.729970885153520710e-02,-2.582942265860876246e-03,-1.128652572705328150e-01,4.782542150181471469e-02,-1.745722831109757511e-01,-1.425363781003212427e-01,1.535231693337461290e-01,-1.955520075185200879e-01,1.550287378053026577e-01,1.962255441255922606e-01,-1.700204994915005194e-02,1.510167286800981612e-01,8.945556569011059445e-02,-2.361381513664483067e-01,7.866271365952898220e-02,-9.674891423838236082e-02,3.534005982832985615e-02,3.964142601690985868e-01,-1.689537443646299542e-01,1.831855287647100872e-01,8.186181622922814594e-01,7.747480034470997923e-02,1.002708047697036531e-01,-6.298229728593125742e-03,1.625280774275353612e-01,2.056194405643721190e-01,-2.724375831093095446e-01,8.927803355430655174e-02,1.367252167056166867e-01,4.724379250004708819e-01,-1.493496510118038634e-01,4.002615045139366196e-02,-1.156543766396452566e-01,1.252251295670461229e-01,2.688117627425180498e-02,-6.227434392460078766e-02,1.151203461623521475e-02,2.995758084351533568e-01,2.599553200931400410e-01,-1.702690897560922290e-01,7.984334112450292009e-02,-2.493474595208223787e-01,-1.917120517114171141e-01,-9.138416865158229679e-03,5.508138495374781396e-02,1.541669103237607898e-02,3.772578790957854811e-02,2.063168289152842449e-01
1.261577401241255614e-01,4.114025030139336625e-01,-4.013671563787986341e-02,6.939069682558900165e-02,-4.299328941741393378e-02,4.448561518004498505e-01,2.823542626234948338e-01,1.233203272092333463e-01,-1.010458861476776077e-01,2.902215136173996179e-01,-3.666649452059804470e-02,-1.378462669656917716e-01,2.358484375901304941e-01,-2.236033168931843562e-01,4.941393253730796270e-02,8.351092752686394283e-01,2.952602311749829567e-01,5.438993014671014148e-01,2.548859844528770374e-03,-1.480788398718592691e-01,3.209581247932217218e-01,1.305053312353652295e-01,2.638037922595599105e-01,2.955356917161323649e-01,1.000000000000000000e+00,6.387967993794050336e-01,4.105804965627357084e-01,3.803786533729405089e-02,3.375777772218298001e-01,6.751863765890978031e-02,5.674589168862938932e-02,1.467622780561717022e-01,3.909130158318604997e-01,1.171535119708130152e-01,2.216374192563875800e-01,-1.372211732360514580e-01,-1.768861527154755309e-01,-2.423219747756964748e-02,8.888490099492275809e-02,-3.955286518637499138e-02,-8.006738473291655223e-02,-2.551075986656722860e-02,-1.063356506141039520e-02,-3.974872418080849928e-02,-3.489077944717828283e-01,1.136112126300268116e-01,-2.576512350047488464e-01,-3.189122631192119889e-02,3.604510779963398526e-01,4.234117636434236998e-02,2.526238104035398724e-01,-1.038312204101276941e-02,-1.159176301071835058e-01,1.884633734260902083e-01,6.059936030139188162e-03,5.317990389289682651e-02,3.793734311623044864e-01,5.991646233366642038e-01,3.199623270618012771e-01,2.698887074951411558e-01,1.479775572913095416e-01,1.762878222650810511e-01,-1.836147252887203596e-01,3.457006731310931918e-02,-1.411177221607456123e-01,3.134820090015921212e-01,-9.932468837998276179e-02,1.154893121960805791e-01,-3.133795780791939767e-02,-4.080361860735144848e-03,1.926875198220026064e-01,-3.324131312597340959e-01,-7.643871685296987906e-02,7.527455236479317635e-02,1.866640102739825502e-01,7.295602664934815185e-02,2.969092508332808467e-01,-1.552426258208505494e-01,-3.490960740133262630e-01,-1.762095365787081924e-01,1.649336960945858299e-01,-2.442214191819310209e-01,3.175145216174826007e-02,-1.001843260910573047e-01
1.542792315142746673e-01,3.659650151833103160e-01,-1.253398613996125621e-01,7.035700512570544629e-02,1.364705579007292717e-02,4.917564343723931919e-01,1.796843207307688706e-01,2.855883914750935171e-01,-1.369189031777283128e-01,3.379081272758817089e-01,-1.115342069711364181e-01,1.651984016581042602e-01,2.408082853934856715e-01,1.012465584728969477e-02,1.029299148394025032e-01,5.959952986448681100e-01,4.072122805798186196e-01,5.139639954560174528e-01,-6.817440406785420237e-02,3.604030897720505999e-02,1.572568131586614126e-01,2.616171802611624853e-01,3.906664388830668466e-01,3.907206445363595182e-01,6.387967993794050336e-01,1.000000000000000000e+00,2.524267411026601682e-01,8.672266456937265111e-02,1.533454887058662564e-01,2.026136328788394891e-01,1.494398892700982417e-01,2.036272015339527508e-01,4.469824576660840765e-01,2.313247202819754961e-03,2.871434873687789824e-01,-2.720764458490048110e-01,-8.310544082259174736e-02,-1.230549071466359584e-01,5.993758301311308961e-02,-2.086328224674877385e-01,-1.869548051272008514e-03,-2.301826001135132416e-01,-5.805311073884156930e-02,-2.166442851161807515e-01,-9.163845622528565826e-02,-4.245685926082510067e-03,-1.859403100408224541e-01,3.852693854266861506e-02,1.124615524732650584e-01,5.171384559160746575e-02,1.126369304152577688e-01,-1.752473375403960920e-01,1.206564149641799373e-02,1.139887329812506039e-01,1.368032165790045995e-01,1.291855068671276530e-01,4.454708219984708228e-01,3.684524500046699735e-01,5.067842154980145564e-01,3.076712051226811184e-02,1.808215509862561021e-01,-4.616575400476895241e-02,-4.870274174976942788e-02,3.367103811771821748e-02,-4.575182973833553240e-02,3.452718310781405231e-01,-5.440774819995618239e-02,2.524377326396295418e-01,-6.953756656710478878e-02,9.834100249758169487e-02,2.781926996267536922e-01,-2.640522059512876996e-01,-1.177281261234804227e-01,1.618991331874617412e-01,2.985480703583406892e-01,4.050353918085581977e-03,2.994051728330959228e-01,-2.099782208141752482e-01,-2.343665694623668638e-01,-8.590124751466576836e-02,5.227043039883547820e-02,-2.164713352336595509e-01,-1.562535225061732758e-01,-3.879172338078014370e-02
2.218867648265885617e-01,1.919651936598036346e-01,2.360309215951009523e-02,1.769854500406919662e-01,1.786647284916962897e-01,2.140374266646616619e-01,4.989717287651628808e-01,-4.727310630169528211e-02,9.742159872070588200e-02,1.012005923971669163e-01,4.651360288351538003e-02,-6.858937880646928664e-02,2.192866225241962841e-02,1.604435899988069028e-02,1.996284540340817482e-01,2.935633644186456115e-01,-1.077863253941168942e-01,2.350829871553620706e-02,-1.105836815123675820e-03,7.137440815619203183e-02,2.503713377813711061e-01,4.851966779823853604e-01,1.286624257060487164e-01,4.863453367120911669e-02,4.105804965627357084e-01,2.524267411026601682e-01,9.999999999999998890e-01,-1.166219202732787395e-03,3.504108808952830501e-01,1.246633578490308064e-01,-1.258898643456504429e-01,1.433716357759946269e-01,1.034416041380064044e-01,2.152622574246247367e-01,9.661108599189673074e-02,-2.682736376055301630e-02,-5.589408237350405179e-02,1.368770744099512271e-01,6.141317123242607395e-02,3.126982034135710187e-01,-1.719591014269474527e-01,1.574919591660471352e-01,-1.175225694680158417e-01,1.938813922866616246e-01,-1.358488346039135042e-01,8.437446152397896915e-02,4.541996088654935357e-03,2.331856167166041494e-01,2.759725581262838512e-01,-1.609117067639938559e-01,-2.664060713904066457e-02,7.601122053498704512e-02,2.394745083191154172e-02,1.864619244534025944e-01,4.237734812092079362e-01,-5.235640098268747045e-03,5.742064624488865676e-02,1.711782037472590889e-01,-8.059497195423670729e-05,7.407698032176374126e-01,2.122621150650931265e-01,3.461276407052216730e-01,-1.902853994724791054e-01,-5.289017828623410189e-02,-3.174287126005754384e-02,1.458417744911227887e-01,1.291089782358698090e-01,-2.579770912094616134e-02,-8.462805758996029548e-02,-1.470438707031575254e-01,3.710860561318359008e-02,1.930990856237945613e-02,-1.343812494978975092e-01,9.542808420136282554e-02,-6.934775196205843206e-02,-2.217926306941586378e-01,3.371976767538455433e-01,-1.001698102851673183e-01,-1.927006215083635066e-01,-9.702752153732478735e-02,2.719774278341767146e-02,-3.240243982517261867e-01,2.138882153726670218e-02,-1.284237337178101013e-01
6.913086279901698994e-01,4.222735775049590856e-01,3.321232157963124321e-01,1.155239646579046681e-01,3.813075894250246289e-01,-2.135476808505354096e-01,-1.212840943475718136e-01,-8.641955061166591012e-02,3.696072299828996321e-01,-1.937359952831649301e-02,2.773010805306100335e-01,6.312050246901196315e-02,2.438691687782825190e-01,-4.812613946714543872e-02,2.527606572295060250e-01,1.033589912576617642e-01,-1.821095818923749998e-01,-2.840750687118728246e-01,3.070346205437569087e-01,4.602956385610915135e-01,1.427304782101979086e-01,4.912950199144964780e-01,1.105708550093600639e-01,1.651697436482864878e-01,3.803786533729405089e-02,8.672266456937265111e-02,-1.166219202732787395e-03,9.999999999999998890e-01,3.324844179093153218e-01,-3.535034389848181746e-01,3.357782160107135039e-01,5.895841055244355200e-01,4.415975432948717749e-01,5.341381118462573685e-01,3.820719778196792760e-01,2.770401585884918472e-01,1.019009419201819810e-01,4.363386030366655510e-01,-2.402802659049726175e-01,-1.289879886861252378e-01,-1.459501379328383697e-01,3.594101830933856823e-01,-4.226493617323167501e-02,1.989437797414122799e-01,6.587899098403279807e-02,3.568837561432976202e-02,7.568775598688150252e-02,1.908805613867579909e-01,-3.543212692210251369e-03,-4.059271076315686400e-01,-3.496811780518906121e-02,2.310622593163476068e-01,2.099827827511998590e-01,-1.602164803361793774e-02,2.305169748388150031e-01,1.305845268737144405e-01,1.591667708138650231e-02,-1.441676534251704056e-01,1.194651825934359667e-02,-1.570696566881759626e-01,8.497702740600689975e-01,-1.437324680333228709e-02,-4.108202627675841545e-01,9.170849508873096800e-02,5.451088151749953203e-01,2.332583782624206015e-01,5.076832460460446728e-02,-1.301420605692778509e-01,-7.079476709881105112e-02,1.916611100857185945e-01,1.800156709375859976e-01,7.671958272872592133e-02,1.994308706956511301e-01,4.672227898431170756e-02,9.358121326231728931e-02,-1.176764570578690550e-01,2.051110543177182000e-01,-2.320157414378404559e-01,3.409429496557759426e-02,1.151391784157376058e-01,1.117651753049562491e-01,1.059602841219939584e-01,2.610134488380676521e-01,1.774744409012800062e-01
6.321505833945477715e-01,5.018419758311218892e-01,-1.243512631707703424e-02,2.549520874705514806e-01,1.617388191940699049e-01,-1.680964789032381446e-01,4.660865824208068053e-01,-4.061872459808205660e-01,1.268824680964548979e-01,1.734404448357146633e-01,-1.974469335932640957e-02,-3.069786546641441460e-01,5.770789391624618903e-01,-2.920210444240891601e-01,6.610339207849584842e-01,3.455292142995991522e-01,6.638346368699743483e-02,-1.706432161611677947e-02,1.040505436588675392e-01,3.564620645442659330e-01,5.764848382807805649e-01,4.128229392564433109e-01,-8.266935965926795749e-02,3.583495990045771351e-01,3.375777772218297446e-01,1.533454887058662286e-01,3.504108808952830501e-01,3.324844179093153218e-01,1.000000000000000000e+00,-4.052628169452951457e-01,1.823063186012297554e-01,5.225064526453280234e-01,7.126399283497425463e-01,5.078892832092763987e-01,2.971206197126782800e-01,-7.833920892960113957e-02,2.617464687053695088e-02,2.613972952278852957e-01,-4.317091349312615067e-01,2.968676166305875830e-01,-5.552940815894561455e-01,2.429100402117958246e-01,1.961800182255391337e-02,9.006387078523567236e-02,-2.153885253053322568e-01,3.340361305241093537e-01,-7.354523197733328632e-02,4.382660882849478412e-01,3.992360809499597707e-01,-3.287738277883560101e-01,1.679719636762026513e-01,7.660664660820751259e-02,1.521565422996478123e-01,4.980166893572927633e-01,1.329275743982511471e-01,-1.607941044061038383e-01,3.006650788295833210e-01,-1.110860430157969633e-02,-2.046924183715187751e-01,2.999456949725598509e-01,4.659492861911340711e-01,7.395122664733362328e-01,-5.540072836465058659e-01,-1.057119176412769090e-01,4.126051104092574029e-01,6.841027724055563919e-01,-1.655135881645850848e-01,-1.377710304810514652e-01,-1.647313554127712021e-01,-6.737923603590593134e-03,-1.079597417932070674e-01,-2.132819292486699825e-01,-7.347131453399427525e-02,1.729079514224926284e-01,1.643644598029951262e-02,-4.073364126565423571e-01,1.558309131862573860e-01,-2.329944356282139806e-01,-1.472618653253935372e-01,-1.252626890249620463e-02,1.356540906817235992e-01,-1.460815150594996781e-01,6.674393123226710078e-02,1.718552114740293235e-01
-4.664418564887725105e-01,-3.197722609489906387e-01,6.941727839034392278e-02,1.215445296068587144e-01,3.113579192944669963e-02,5.590834142332083978e-01,5.855178287287624017e-02,5.962755695669389455e-01,-1.987207695625777676e-02,2.627099753775551383e-01,8.907968321231256315e-02,4.032073674344385239e-01,-1.226113885282384131e-01,2.413804411782797532e-01,-3.667049037435113346e-01,6.442669952883359717e-03,3.017359871538010108e-01,2.821975466490361795e-01,-1.433939567693855166e-01,-2.155564757954772648e-01,-1.784451418664222688e-01,-1.384102197630664999e-01,2.938623636067306255e-01,-2.439412254015773870e-02,6.751863765890978031e-02,2.026136328788395169e-01,1.246633578490307925e-01,-3.535034389848181746e-01,-4.052628169452951457e-01,1.000000000000000000e+00,8.725605824123862375e-02,-1.949493423957791294e-01,-3.699075243685357450e-01,-4.309807768127009164e-01,-2.693743523282133290e-01,-1.741369401511561749e-02,9.404922252544692385e-02,-9.297208639653915807e-02,4.256038934845750576e-01,-4.234154444918154098e-02,4.793952372692452668e-01,-6.711283319431726735e-02,-6.691503941929680122e-02,1.917797237258461740e-02,2.103814734134852593e-01,-8.349304341191596257e-02,1.440036565371844157e-01,-3.150954967338069901e-01,-2.366718973186801300e-01,3.428406211926726121e-01,-9.077799944360742668e-02,-1.604076530907455334e-01,-7.703428672884106432e-02,-2.015231219141584151e-01,-1.180056423449843128e-01,8.508481337881620976e-02,5.735447988999841512e-02,1.721083906389135887e-01,7.365927320301211834e-02,-9.808785505177126940e-02,-2.897789714836054298e-01,-3.702207799966178992e-01,4.865026723936782260e-01,2.856424624744051122e-01,-3.088466672353842868e-01,-3.041163833802659755e-01,1.607433423134944639e-01,3.340741796451534018e-01,2.294562870526455078e-01,1.916976859192045246e-01,8.892138897781109996e-02,2.203740745561966752e-01,-2.738503313405563078e-02,1.821466155467858783e-01,6.351129873573964357e-02,3.341167469419507041e-01,2.142848110159913666e-01,2.420992228151985226e-01,1.258812256672086349e-01,1.244447400478519844e-01,1.203082467245451381e-03,1.640484616822362740e-01,-4.041618126875858030e-02,3.036072521508014627e-02
2.006596191811615970e-01,1.291505800097482171e-01,6.925959790265785732e-02,3.990584464320230396e-01,1.234353846006194383e-01,1.385731657857141308e-01,3.745029575331783600e-01,1.268377065468173082e-01,3.135237593161763897e-02,3.966307965946268554e-01,1.610429303031074566e-02,1.307820840086032221e-01,5.449734070473081227e-01,-9.421567363267409345e-02,8.819888710498303974e-02,1.024527036374650868e-01,2.715702770985240488e-01,1.490468169554434175e-01,3.364571823324809946e-02,8.305033251499427394e-02,1.880100751033337292e-01,4.121456137183691915e-02,1.433342050552826596e-01,2.628138905996077468e-01,5.674589168862938932e-02,1.494398892700982417e-01,-1.258898643456504429e-01,3.357782160107135039e-01,1.823063186012297276e-01,8.725605824123860987e-02,1.000000000000000000e+00,8.998073458110686373e-02,2.321643959679780822e-01,7.753836640224431864e-02,1.039120732523108187e-01,5.201176473782791881e-02,1.934739851112126374e-01,1.689889305730101488e-01,1.537157763373007968e-02,1.284328322341464490e-01,-2.542926563403069551e-02,1.183495058198651556e-01,1.556150212160939128e-01,-3.416550742016580267e-02,1.600009995684080755e-01,2.773558158270015284e-01,1.247140796803373614e-01,-5.173212129108771540e-02,-9.399097618334066595e-02,-3.218943690171924971e-02,7.141573076420262844e-02,6.498866561343216719e-02,9.830412717693572111e-02,7.795514161932680375e-02,-1.674496216710070484e-01,7.012280901005928102e-02,2.256294908590658344e-01,8.506675360251547344e-03,-2.069589359338493140e-02,-2.233604554377165707e-01,1.389713046175552191e-01,-2.848716726318424944e-03,-1.286642999843916890e-01,3.155994940413376915e-01,5.401364630672173678e-02,1.697544043161963445e-01,7.005271598604510819e-02,-2.836086950678549240e-02,-1.102275485802353960e-01,1.384622254318125245e-01,-5.784741572788326680e-02,8.157990462723284375e-02,3.039510521282434707e-01,-1.530856412473664135e-02,3.530365396203911238e-02,-1.210894501805531848e-01,3.063498225655812979e-01,-2.156589125063193002e-01,-5.364353186271148682e-02,3.611465403613463993e-02,1.786791435196838015e-02,2.680212944950786103e-01,1.893648851935912092e-01,1.525866321325050901e-01
6.605579776228632793e-01,2.208715715588484563e-01,1.829722014918246931e-01,3.028519296134626893e-01,4.811230561104659631e-01,4.350949354924535384e-02,1.215104040808754754e-01,-1.092485397074894615e-01,3.258575963920340435e-01,2.367479924827357307e-01,1.729085324797685896e-01,8.433985821295490737e-02,3.508068182102921928e-01,9.338916928482232649e-02,4.008555673522500307e-01,1.104536342302686464e-01,9.352889025861149674e-02,-1.509854673051301277e-01,1.921315922174689772e-01,5.755580802662149109e-01,1.569060751080054161e-01,4.574066767133889710e-01,1.418499042411165423e-01,2.903092218869340879e-01,1.467622780561717022e-01,2.036272015339527508e-01,1.433716357759946269e-01,5.895841055244354090e-01,5.225064526453280234e-01,-1.949493423957791294e-01,8.998073458110686373e-02,1.000000000000000000e+00,5.790326853678470220e-01,2.544258418885811945e-01,4.940126422285301411e-02,7.314675550478544341e-02,1.986236979319260798e-01,4.800734906747509134e-01,-3.879316805359518394e-01,-5.009508309425570599e-02,-3.124009704232718065e-01,3.565816870152592188e-01,-9.139031691253632350e-02,1.901395317180300526e-01,-1.240137007806282887e-02,-8.120392441398924244e-02,1.828363318841502161e-01,3.411798224612153096e-01,-1.275659839297050291e-01,-3.544742557331191368e-01,-2.561013611643455090e-01,8.155215464312728924e-02,3.669908950054995844e-01,9.807535553253000915e-02,2.077570431174274868e-01,3.096490872684446588e-02,1.766124670204746727e-02,-2.505223238826624899e-01,-2.637857918174625338e-01,-6.698684524366230880e-03,6.530228350669492476e-01,1.947296323798990425e-01,-3.439485950720675422e-01,3.133387927348331436e-02,7.288336096675489539e-01,4.702774466150256849e-01,-2.812026059587073301e-01,-5.529831463764177391e-02,-2.778818162369519063e-01,-1.169931682790378014e-01,-1.873957870164157102e-01,9.956129758124986073e-02,9.474496728797120182e-02,3.441740284460357846e-01,4.636657538535891160e-02,-1.734892659275556193e-01,1.118867567766254345e-01,-9.224373333094783300e-02,-1.549016224538563857e-01,-1.789021492954463999e-01,-2.032565050353687397e-01,6.569559887037942914e-02,1.720096402108316769e-01,2.247046938916187897e-01
6.186971791280716504e-01,6.648887818017028550e-01,-8.307603722127537837e-02,9.531208425609048740e-02,1.742257812175470322e-01,-7.682359355984763605e-02,1.409493400600588531e-01,-2.316362531101819056e-01,7.779090657256308716e-02,2.331844440575984723e-01,-6.768785870473610633e-02,-1.048580386480517379e-01,5.263331837274424219e-01,-1.914911055703261977e-01,5.395858203298384836e-01,3.925485076429068299e-01,1.407248423946023952e-01,3.633977167052417773e-02,9.313576010578254738e-02,3.476140935081963312e-01,4.463414556212491058e-01,3.322280899888077621e-01,1.565031073797051309e-01,5.409379687948701054e-01,3.909130158318604997e-01,4.469824576660840765e-01,1.034416041380064044e-01,4.415975432948718860e-01,7.126399283497425463e-01,-3.699075243685357450e-01,2.321643959679780822e-01,5.790326853678470220e-01,9.999999999999998890e-01,3.782027450960864789e-01,4.875880227335569472e-01,-1.467885917714533972e-01,-4.259941681462193347e-02,1.910655784974269467e-01,-3.457158037896283509e-01,-1.223345724298228847e-02,-3.821235374335645862e-01,6.312099148776663393e-02,7.069720026107184641e-02,-7.179914838103299002e-02,-1.319496795141794632e-01,2.084437427455973213e-01,-1.289179870713242637e-01,3.223584170237606683e-01,2.187061705949800705e-01,-3.314922344841259583e-01,1.260389420772725089e-01,-4.059165470377736756e-02,1.667188689978060245e-01,4.070433327940731205e-01,6.962395106968752301e-02,7.169096511747749534e-02,4.518162277802851290e-01,3.259497670907261085e-02,8.598023077636920974e-02,1.795378403453384841e-02,5.108235493675826744e-01,3.916742542780182190e-01,-5.410690995614836352e-01,-3.203286150756548545e-02,3.693516164497853693e-01,7.443083636446482521e-01,-2.281029936284719173e-01,-1.281984533941466983e-02,-2.579281324856124158e-01,9.378476906645652478e-02,5.868645128616191420e-02,-2.517795159823401629e-01,-1.205358631410325954e-01,1.689034956181766078e-01,1.967726874138897575e-01,-3.850383071453982176e-01,8.311584080340629621e-02,-2.982504341329809683e-01,-2.972890078452904428e-01,-7.608282073128300182e-02,1.183148460431650006e-01,-1.143036127850136918e-01,1.307599657301026022e-02,1.458442568866644418e-01
6.423751401955893892e-01,4.807831229675268991e-01,-4.511981285945380199e-03,5.317231594458069963e-03,1.102436450623647812e-02,-3.162356370891510338e-01,1.630015265957765747e-01,-2.261776151055439610e-01,-4.840948235477250672e-02,-1.981774574357868801e-01,-1.012412131112607888e-01,-2.319859110222893539e-01,2.430789201863835236e-01,-1.694000749126526595e-01,4.107101085534721197e-01,2.150776706271494976e-01,-2.657984374672848205e-01,-1.405737159368860290e-01,1.860961210241674976e-02,2.384358452937527795e-01,4.251712984733324041e-01,4.509402887117280878e-01,-5.157957025643820914e-02,1.599681285263680197e-01,1.171535119708130152e-01,2.313247202819754527e-03,2.152622574246247644e-01,5.341381118462573685e-01,5.078892832092763987e-01,-4.309807768127009164e-01,7.753836640224433252e-02,2.544258418885811945e-01,3.782027450960864789e-01,9.999999999999998890e-01,4.844096760631990128e-01,-5.640336659919922835e-02,-4.453584885608896649e-02,4.467883081099869452e-02,-1.665629186414272211e-01,2.285209971861749956e-01,-2.900694451471294566e-01,-2.429035127265374155e-02,4.126648149130002913e-02,-1.015485461186273752e-01,-1.604299979817306876e-01,4.405741926678276021e-01,-1.055510809685577950e-01,2.433600093614600446e-01,4.833445296436514327e-01,-3.232800386200434528e-01,4.322183739594160912e-01,3.442569543632145734e-02,-8.629223727107539210e-02,2.619187270113779720e-01,2.232149588261528317e-01,2.435020554530253206e-02,1.668712515208686520e-01,7.208889316655892054e-02,1.149940691004047721e-01,1.483461840761597927e-01,6.216148871821043365e-01,4.645838416863741216e-01,-4.151598511013969151e-01,-1.312879811713795752e-01,1.481461298550321992e-01,3.763570858865389890e-01,1.743181188116175728e-01,-2.482616788237654304e-01,1.133897844714400194e-01,1.977734991838219769e-01,1.966916854814481364e-01,-6.420987682536073715e-02,1.190058085472718852e-01,3.617135313133494623e-02,1.551673774741973433e-01,-3.149519764621574458e-01,8.316422043327137414e-02,-2.819574663805540782e-01,8.515050609788415992e-02,2.777320297143330841e-01,4.200087482913510972e-01,-5.026690580172998163e-02,1.026173072767006950e-01,9.489124933808720797e-02
3.032406678781619513e-01,8.496697783783617730e-01,-8.591870820103685025e-02,-1.495528067249172477e-01,-5.619831313058269717e-02,-3.492887538214257126e-01,-3.740679433512876517e-02,-1.958171275637894670e-01,-8.326626475818810214e-02,-1.000224600389230944e-01,-1.061751333848494627e-01,-2.841186021481872936e-01,2.792906937588121238e-02,-1.523628902787085293e-01,2.442593771268435909e-01,3.785780203231413066e-01,-3.178895771393570047e-01,-7.394323398972443839e-02,1.761118418672463215e-01,-1.621181364931149546e-02,4.997124088845466550e-01,2.849252554252715286e-01,-1.698483038471084242e-02,3.721087827523134606e-01,2.216374192563875800e-01,2.871434873687789824e-01,9.661108599189671686e-02,3.820719778196792760e-01,2.971206197126782800e-01,-2.693743523282133290e-01,1.039120732523108187e-01,4.940126422285301411e-02,4.875880227335569472e-01,4.844096760631989573e-01,9.999999999999997780e-01,-6.495336912061290546e-02,-1.457402444824760224e-01,-1.831272978940797491e-01,-1.506453926558815604e-01,-8.123081311316628084e-02,-1.631008931719711008e-01,-2.722407945985996780e-01,1.190453045529822063e-01,-2.136921726557673151e-01,-2.591745296686468469e-01,1.882032577886252611e-01,-1.629699478593867323e-01,1.755125986907343227e-01,5.702900595458967326e-01,-3.446752633587235604e-01,5.826724155496054713e-01,9.809848911834968821e-02,-1.894890322785553749e-01,4.274093677815671843e-01,1.052621438929595837e-01,1.036214731793482779e-01,4.426950953240859632e-01,2.314466648088453204e-01,5.183608659411779174e-01,1.788744507847098500e-02,3.942782411656597930e-01,1.536225589649828360e-01,-4.324697521297338754e-01,-2.075700811652348987e-01,2.846107163376881966e-02,3.420673554138383698e-01,1.045305450444082573e-01,-1.393056410962693371e-02,1.214375021652901732e-01,3.787770805352450032e-01,5.336351079270126307e-01,-1.907820606765809335e-01,-1.578532120009939199e-01,-2.361971194821592488e-03,2.815131386567666927e-01,-1.326173826880109874e-01,-6.608586850071732251e-03,-1.983365255076886269e-01,9.741611761783371126e-02,3.565187837968852858e-01,5.089105959996701456e-01,-2.054444699863776647e-01,-9.240585416710689337e-02,9.605429895092262860e-02
-5.349169465157343172e-03,-1.508738377961191535e-01,8.426219483344348227e-01,1.276196709078342151e-01,3.741069675394870786e-01,9.101627065936630442e-03,-2.756969559577000448e-02,1.731689131361121847e-01,5.298742442569873701e-01,-1.366128384114749517e-01,7.808771617854314284e-01,2.131948688619406118e-01,-1.745667477289856162e-01,2.478808729994023685e-01,-8.425547211480065302e-02,-1.822370380465231643e-01,-3.141053032441891157e-01,-3.333181875608426381e-01,7.535070907007492824e-01,1.306011678521609709e-01,-1.569588898865738047e-01,-2.605177513636135547e-02,1.251657295230793610e-01,-1.710722775704692777e-01,-1.372211732360514580e-01,-2.720764458490048110e-01,-2.682736376055301630e-02,2.770401585884917917e-01,-7.833920892960113957e-02,-1.741369401511561749e-02,5.201176473782792575e-02,7.314675550478544341e-02,-1.467885917714533695e-01,-5.640336659919922835e-02,-6.495336912061291934e-02,1.000000000000000000e+00,3.603904509127498490e-01,4.883375270304287641e-01,2.670693761446052417e-01,3.724182407682693347e-02,3.488541097746208353e-01,5.833175908894611128e-01,1.995799408914947781e-01,8.396459265900134694e-01,4.012958739185615298e-01,-1.463677184094982486e-01,3.402817933385128280e-01,-1.180227589494942941e-01,-9.598952750218910090e-02,3.360374168249783550e-02,-1.843251137531556061e-01,8.726961285760578280e-01,-2.297362412986390587e-03,-2.535985883746853520e-01,-6.896808385043001755e-02,2.578184374121383904e-01,-2.345227841537419478e-01,1.358567911288141236e-02,1.286980882213760273e-02,-9.633231630988027538e-02,1.312359392206800535e-01,-2.309178390783835910e-01,1.671463643693273105e-01,7.836955375703558158e-02,2.893405413443762841e-02,-2.255899061985567056e-01,3.173160038034444907e-01,-7.894255793186717718e-02,3.523355841668657923e-02,-1.359522345985088830e-03,-6.176965362807550208e-02,2.796553933466505160e-01,9.386888005103141697e-02,-1.790219247127535218e-01,8.746657922982427336e-02,1.553023222775974099e-01,1.679302719003197553e-01,1.853300028164170665e-01,1.616024297702535473e-01,4.309043300890049583e-02,1.640770365325213975e-01,3.163525402745777648e-01,1.904075969258326451e-01,-6.291757925306633303e-02
