-9.896702115328044613e-02,1.793884078069041613e-02,-1.014949135409089487e-01,-1.100506568309412569e-01,-2.863011037169553852e-01,9.008173713779575598e-02,1.370652558205720170e-02,3.496175296596015225e-01,-3.494730621156966754e-01,1.078765468127375060e-01,-2.381187596311486743e-01,4.969889702032919132e-01,6.892755326348094791e-02,1.102501731351799262e-02,-7.232160842205838380e-02,-3.214297198769284353e-02,2.334577064747793071e-02,-2.101519162107397601e-02,-2.479398887102213789e-01,-5.407759369661484239e-02,3.130847859464049865e-01,-9.561211302959798930e-02,3.344851682422449457e-01,1.000000000000000000e+00,2.026523354450004144e-01,2.427772299286907742e-01,-1.881991827095001735e-01,4.073606008303682496e-02,1.065234169986813556e-01,-1.843471930480752585e-01,-1.418141755713391017e-01,-1.411026443508408591e-02,1.844506384180100711e-01,2.399092621849176557e-02,1.399246277333243971e-01,-9.747342086391401483e-02,-4.931690566018168825e-02,-3.470632000413972351e-01,9.848292875344268060e-02,-1.350469964795111000e-01,3.419699405638444989e-01,-4.177969370199708377e-01,2.369733114432903409e-01,-2.739268011802464264e-01,5.039857958977503882e-01,7.865936761302909364e-02,1.169772683921044831e-01,-1.253891670009971426e-01,-7.213116517082915347e-02,1.655444075956352956e-01,5.483428726910387352e-02,-2.260593413399269724e-01,-1.263624091746543276e-01,3.199317446283846400e-01,-1.339801740953719122e-01,3.236321996956327274e-01,6.471224398178309078e-01,2.202113003184243689e-01,1.998586584657600917e-01,-2.246337019954200431e-01,3.023723332397200772e-03,6.781109130575706245e-02,3.489171132322012314e-02,1.928930279621690613e-02,-2.261478656420907729e-01,1.682686764667028767e-01,1.425776121371788441e-01,1.705533743882527431e-01,2.647798657626077024e-01,7.087903172708309718e-02,-5.310511308044394557e-02,1.930981676676276904e-01,-6.642231801457071025e-03,2.707507821106191481e-01,2.564851382336983954e-01,-1.017376729581306594e-01,9.715944010956580057e-02,2.467938397017150065e-01,2.578654971580207067e-01,9.535322723532857481e-02,2.272538099963751224e-01,1.727160353588123864e-01,5.306127855682810091e-02,2.184477445910289750e-01
-4.570776969634481046e-02,2.529248837430311259e-01,-7.559891706026408698e-02,-2.343681291110508505e-02,-3.577613439307860688e-01,4.563794608954347964e-01,-7.878884939337192639e-02,5.534238773516138299e-02,-1.820673482263970855e-01,5.249569252714771095e-02,-1.346812364910645876e-01,6.167512102133763247e-02,6.176213375268797129e-02,-1.420686520630893845e-01,1.934681327459392419e-01,7.185720728376387978e-01,2.475672219820927444e-01,5.426412032423577614e-01,-1.576815279719790547e-02,-9.874143503497406771e-02,5.527515808582139645e-01,1.954294556640661096e-01,2.137211608932400586e-01,2.026523354450004144e-01,1.000000000000000000e+00,6.950325266791038681e-01,-1.754066548752668958e-02,8.317297341587386039e-02,3.124408457365256964e-01,-1.191157628785751571e-01,-9.885545260726347205e-02,1.173891179779606442e-01,8.434514279604894693e-02,-7.484187217617316312e-02,2.658317080947741329e-01,-5.107678359388192341e-02,-3.247970565224476691e-01,-3.366900864800213000e-01,2.605401839173001471e-02,-3.275094970548462769e-01,-1.278297537774525094e-01,-9.536527385841661597e-02,1.552620912936343855e-01,-1.628720134459489266e-01,-1.975566716385470101e-01,-3.245960804311518455e-01,-3.081328950703467462e-01,1.028471206911824726e-01,2.368057970331017559e-01,2.625760921674179238e-03,3.330298740520065137e-01,1.789904128858180524e-02,-2.042546003087885795e-02,3.285932943210552737e-01,3.398471397012124695e-02,-4.521169121755114900e-02,1.102075518818209920e-01,4.416715057415665502e-01,1.384681288744371852e-01,-7.772307491349075836e-02,-2.108736068003083941e-01,9.858946050382451365e-02,-1.991068908775084356e-01,-1.694374461019089728e-01,-1.212750721511728497e-01,-1.174738675917454400e-01,2.385783324617944123e-01,5.248030760811133177e-01,4.029033673264140192e-01,2.697851058807782532e-01,-6.375793087742794019e-02,-3.213152152775805015e-01,-2.239787347130126338e-01,-3.878897683882848862e-02,-1.934393371403549389e-01,1.526999696084007097e-01,5.296659742117931780e-01,6.969370963762150373e-02,3.386104380343345488e-01,2.443909606930502743e-01,1.561938692308986187e-01,-3.731590004147768980e-01,-1.360293892694039997e-01,-1.281809689937091212e-01
-1.173060922766019226e-01,3.023042786139094606e-01,-6.232854753829698835e-02,-6.649659725839862645e-02,-2.718020514159929513e-01,3.587447219927630271e-01,-1.611165948129980874e-01,1.447076460042885371e-01,-5.465616470426432755e-02,-2.702594027551057099e-02,-7.734528275733917879e-02,1.479393506061981167e-01,1.822360600739712233e-01,-5.882263128159619797e-02,3.132955319926546967e-01,6.194167545231593630e-01,2.217384010619188051e-01,5.425612232999595941e-01,2.181776809189980501e-02,2.254919095836371151e-02,3.494445673016350340e-01,3.548966181181159585e-01,2.167149531271805873e-01,2.427772299286908297e-01,6.950325266791037571e-01,1.000000000000000000e+00,5.799590974346198469e-02,1.117746100464497155e-02,3.684637935812583032e-01,-1.348697905375685971e-02,-4.060017842161940671e-02,1.671376873489357207e-01,2.015351281779552417e-01,-2.161034676697500545e-01,3.078781063175003996e-01,-5.972222794670536267e-02,-4.243154197428659624e-01,-2.407682924771535893e-01,-1.216710708326090712e-01,-3.034929030654117676e-01,-1.143512803060393462e-01,4.606699098066913654e-03,-4.030826449381027382e-02,-1.034578501327480388e-01,-2.469152603596141415e-01,-3.583198356186337863e-01,-2.383552474691945922e-01,2.907196943847893400e-01,2.314285792336938652e-01,-2.205707180143998969e-01,1.618387926031492896e-01,4.300501680418747363e-02,1.529777511813678603e-01,1.635211539129597935e-01,1.920036653235167867e-01,-6.175136381029931731e-02,7.844030550315536643e-02,7.505769431142160497e-02,3.342950908211669292e-01,5.069351008350182070e-02,-2.361129647234065931e-01,9.977703006107524475e-02,-1.039201888251030242e-01,-4.056537193801955099e-01,-1.117449794178501099e-01,-6.059591885146863727e-02,1.226995454035582633e-01,3.993721069866301709e-01,2.465658764932273372e-01,3.042060381439681827e-01,-4.857740094000482373e-02,-3.824120550519544137e-01,-3.487289977924691309e-01,-1.132745685535280905e-01,-2.300441712768970248e-01,-4.941349480080100415e-02,4.498541285054662997e-01,-5.434095424683821340e-02,2.229046953890623517e-01,2.024719368558320076e-01,5.504395916723679033e-02,-3.941281164978109874e-01,-2.206307975851844183e-01,-1.319499558977593190e-01
2.923978878735751796e-01,1.515213213498072253e-01,5.576446159855462659e-01,6.968571217973150433e-02,6.366598656187689720e-01,3.115941446739776133e-01,8.114917586449726938e-02,3.354453092511819334e-01,7.614654922596594266e-01,-1.884539000301166944e-01,6.002012936823686307e-01,-9.915075332707747047e-02,3.840223078036431731e-02,2.803575740493072233e-01,3.108034914380960467e-01,5.636325251042055562e-02,-2.132740217611420463e-01,3.945848471168008319e-03,4.464841781705168322e-01,7.003318714978382653e-01,1.183474085072645371e-01,7.490449582952863894e-01,3.688061910064325266e-01,-1.881991827095001735e-01,-1.754066548752668958e-02,5.799590974346198469e-02,9.999999999999997780e-01,1.296898254661736638e-01,3.385948002222026187e-01,-8.298695240178095844e-02,7.595364168315223152e-02,1.614070375009048763e-01,-7.857598348701062829e-02,1.264879427182677984e-01,7.195033957316648854e-02,5.167669244222217184e-01,1.271387561141339162e-01,6.873577962865430324e-01,1.490622538419278387e-01,4.743870602103870682e-01,2.892356911243654238e-01,6.722526385135643157e-01,-9.205157764827677502e-02,6.249446737432742260e-01,-2.032163286741067998e-01,3.737153716005760934e-02,2.645622405514672093e-01,3.850673332071107291e-01,1.237161092942529322e-01,-3.223073075863065462e-01,-1.480600050738299089e-01,3.945247296321057751e-01,6.285977623573735240e-01,8.144834796848510888e-03,6.744650743154882999e-01,3.513858553638069537e-01,-3.463552010176648710e-01,-1.928988908954394066e-01,-6.684225911709246529e-03,7.915447680128382402e-01,2.659283107801410084e-01,4.463673373265474725e-02,-1.677372372442354209e-01,2.000606628948476684e-01,1.268362759353727776e-01,-1.034557156353676372e-01,5.731577445902576867e-02,-2.665207378845042552e-01,-2.289655246844256031e-01,-5.057341251123052828e-02,-9.332180386887627133e-02,-1.607907009834248779e-02,7.745824309231368054e-02,-6.685403965012194638e-03,9.110405209162182605e-02,-1.359001967443843883e-01,2.935392504598478003e-01,-3.003387803673562284e-01,-3.641202889471087389e-01,-8.759907129714750162e-03,1.724351414700764085e-01,9.880699527545465377e-02,6.585974716208299606e-02,1.434832678841001415e-02
6.832202934271953687e-01,-1.842042769505527339e-02,3.173427422547669408e-01,2.950945346346485476e-02,2.033609705409780977e-01,-5.296413681190032668e-02,4.429560878818707831e-02,1.342804113201889193e-01,2.501721015618818544e-01,1.567703029210930910e-01,3.082550646618449908e-01,1.614668199960793138e-01,3.852937566920284218e-01,1.143184102734345724e-02,-1.854804755448482764e-02,1.381135073802733926e-01,1.370984494557998812e-01,3.961244477519983431e-01,2.080324544942317722e-01,3.872608537637316911e-02,-1.712116170801021853e-01,1.554779983081999994e-01,4.227003667954391808e-02,4.073606008303682496e-02,8.317297341587386039e-02,1.117746100464496982e-02,1.296898254661736638e-01,1.000000000000000000e+00,-1.265598959428086423e-01,8.310411080247909199e-02,2.700464644422679861e-01,4.765362724609067402e-01,1.233219978406664280e-01,4.766172776389844823e-01,-7.850976517998463355e-02,3.498699849241129201e-01,3.002950177406787380e-01,2.482729492464588739e-01,-2.040032700779796371e-01,1.618573001185267257e-01,6.146714256778092883e-02,2.525841266681230768e-01,2.940401202987979676e-02,3.934686976594662378e-01,4.740961862474890251e-03,3.929895804577443474e-02,3.785138942535191953e-02,8.858071425626251605e-02,-1.202951347464500768e-02,-3.175298192285854609e-02,-2.362525623154596802e-03,3.132333366680934983e-01,1.465725988321286699e-01,-2.318484721880341437e-01,1.343091633221638603e-01,3.824231301687235074e-02,-6.167277213675741165e-02,-1.090796332777209665e-01,-2.361884683691920228e-01,7.955017058860883172e-02,7.446090398000583255e-01,-1.766240411767561469e-01,-4.323782759456844260e-02,2.754876471743996635e-01,1.995355456413910877e-01,-1.570576081058096610e-02,1.303509302306671003e-01,-1.429228389565020962e-01,1.460907397645415939e-01,2.940687469360324102e-01,6.216259371697553660e-02,2.113052355608336097e-01,2.184224192533695263e-01,2.574677622686549761e-01,1.769274670691651230e-01,-1.057755878385312071e-01,2.789669584777142997e-01,-2.675004571906989259e-01,1.037002022348893493e-01,2.753497546232241411e-01,1.853259225712920039e-02,1.702179366509394276e-01,2.326744056397192506e-01,1.926902185941173906e-01
2.152671129199399194e-02,6.014460352510612173e-01,-3.367558801047144251e-02,2.953845152833380755e-02,-1.619165845598132258e-01,2.203207380979897712e-01,-1.365874776821751624e-01,-8.160685492935743079e-02,2.489332347496541614e-02,-3.008697623628016626e-01,-1.475855247121870550e-01,-2.218460658737156088e-01,-3.467131299237883463e-02,-2.809593610377414952e-01,2.891401237033747185e-01,3.499693831092283713e-01,-1.526647677026406191e-01,1.647475409662113588e-02,-1.274178254222756712e-01,1.888150122721835300e-01,5.417482131928496036e-01,3.615793022595629735e-01,1.166073567628039126e-01,1.065234169986813556e-01,3.124408457365256964e-01,3.684637935812583032e-01,3.385948002222026187e-01,-1.265598959428086423e-01,1.000000000000000000e+00,-1.594240808043339008e-01,-1.622193700603606278e-02,-5.090158565326081269e-02,3.299531349254288815e-01,9.882442823373287222e-02,6.148964270255852238e-01,-6.025579181586714073e-02,-2.327922650685252115e-01,-1.001645372138529611e-01,-1.047802716778282800e-03,-1.126931047551769371e-01,-8.588304218102006671e-02,2.158265644216571591e-02,-7.414177583486941669e-02,-1.163461447571016438e-01,-3.474330104607599168e-01,-1.507017833346678271e-01,-3.216159623078828078e-01,3.176052319588314465e-01,5.775688016212251474e-01,-3.102376919201051964e-01,3.836415149949464198e-01,-6.452432647717322445e-02,2.521691165022091896e-01,5.327059598435306409e-01,2.366570598645865442e-01,-1.746758166593623957e-02,9.367371855763198529e-02,2.319989531714803654e-01,4.535717256905052452e-01,3.300545680954109495e-01,-9.254542884172609063e-02,7.157782423652470083e-01,-3.786871721613311453e-02,-1.420876615221130512e-01,1.203998901137308397e-01,3.199679740779413084e-01,4.073625115069239716e-02,1.521770773658638054e-01,2.148347289548678193e-02,9.028457840523312905e-02,3.962052854560431381e-02,-4.536529363726934383e-01,-3.382264945973348369e-01,-1.962703782682281850e-01,-3.105940369496154596e-01,-1.220348574647694140e-01,9.455217344013984102e-03,9.464441665687790828e-02,3.258636250371040738e-02,1.269170854537397530e-01,1.322156314574640390e-01,-4.973656341815677617e-01,-3.820270610215230622e-01,-4.155258865230559290e-02
3.401150922067572996e-02,-4.064806298294084130e-01,1.308073126526770186e-02,6.547471165415774674e-02,9.929322907735350923e-02,-9.332880735161408481e-02,8.887302035957263258e-02,1.047808227484491907e-02,1.693850972327210630e-02,2.679291146980538607e-01,9.613995853768085575e-02,2.549100233649303354e-02,2.037627007395767520e-01,1.834179770060889170e-01,-1.671956657809724744e-01,-6.659913198330590089e-02,3.882184952984811255e-01,7.318973646763968222e-02,1.943158947751538468e-01,-2.059092995126789172e-01,-3.017058237512925678e-01,-1.838506384567563101e-01,-1.622375971458569210e-01,-1.843471930480752863e-01,-1.191157628785751571e-01,-1.348697905375685971e-02,-8.298695240178095844e-02,8.310411080247909199e-02,-1.594240808043339286e-01,1.000000000000000000e+00,2.926924943946406232e-01,1.178646014120012242e-01,-2.694591683792845194e-01,2.116350445321059717e-02,-3.765692970879866985e-01,4.808378242264485514e-02,6.790564486242417486e-02,7.827686117379483235e-03,1.235059679830500801e-01,5.953941501457805929e-02,7.416104879070789524e-02,-5.063121897730897547e-02,-5.593706648527680542e-02,1.031569512344726602e-01,8.504531158859907070e-02,1.898323330996309344e-01,9.991024190096141344e-02,-1.051618366078854588e-01,-1.732104192639120910e-01,7.234062658481813651e-03,-2.875901104326021862e-01,1.624119321350070699e-01,-7.766239447740184987e-02,-2.616530760290965429e-01,-1.358582307098862574e-01,-2.099733483699153455e-02,-1.586556982581319164e-01,-1.530135686371206505e-01,-4.072937066375586362e-02,3.456298617030763992e-02,1.180435089186757519e-01,-1.371204822184024508e-01,4.584252805249488527e-01,1.828252133995575748e-02,3.898126793386288286e-02,-2.241740207498723603e-01,2.179311399277508721e-01,3.855815298368737293e-02,-9.985372037580114712e-02,-4.539045407345137367e-02,1.382076994119057489e-01,5.142353991452997680e-02,-3.455151170910965297e-02,5.649620058725447064e-02,1.205405058206101068e-02,-1.030946072853127990e-02,8.590991000941554379e-02,9.947651905117212146e-03,-7.102774278919170292e-02,-1.972263521977931366e-01,-5.515377193425261698e-02,7.074434328559990603e-02,1.359163568788628040e-01,-2.496668828322175931e-02
3.074412484535271606e-01,-2.229591974596933646e-01,1.922147950832728269e-02,4.755680951087091213e-01,2.394456895785450345e-01,-2.306773260333276343e-01,2.797018068291101667e-01,-2.418566363933064844e-01,4.426331425841820849e-02,4.402753978818034764e-01,-3.113331617752283353e-03,-2.217569699525402671e-01,2.438125072574434948e-01,6.321946940425497187e-03,2.113838113450181716e-02,-5.608317506526426521e-02,2.646652404548347493e-01,9.215432481317616109e-02,-4.838472501841447476e-02,-6.323860622775946683e-02,-3.258633775880123706e-01,8.332977265925335664e-03,-2.847520642824481474e-01,-1.418141755713391017e-01,-9.885545260726345818e-02,-4.060017842161940671e-02,7.595364168315223152e-02,2.700464644422679861e-01,-1.622193700603606278e-02,2.926924943946406232e-01,9.999999999999998890e-01,3.115699964436086100e-01,-2.199773206179211349e-01,2.332785960406826009e-01,-1.225750527941358164e-01,-2.541448308686306695e-02,2.738500181583112814e-01,2.484978545338890343e-01,-1.262682094598775451e-01,2.252191711168986532e-01,-3.331955892770501748e-01,4.578729816213890358e-02,2.655005581035121964e-01,3.079415331649342988e-02,6.747758111518309398e-02,2.888393253110781433e-01,1.888492599206234857e-01,9.393458819606149979e-02,3.009488182752086127e-02,3.390692380732155536e-02,-5.947973157883600787e-02,-6.731867841217457904e-02,5.009011604199064410e-02,-2.577180685085663225e-01,2.083790875012105082e-02,-2.522963763504727508e-01,-1.965746262654403387e-01,-1.601712194757047569e-01,6.012916904224030815e-03,8.944139606294265743e-02,5.059290250248135168e-01,2.690647391334944835e-02,3.212634687196117000e-01,1.279735544638645021e-02,2.493311080428258775e-01,-6.653882368220709331e-02,1.223243584682747603e-01,-3.127366712356348666e-01,-1.338951125737294634e-01,-4.777660323902072070e-02,1.588871892059333935e-01,-1.004701256807734137e-02,1.181110400293272676e-03,1.573388474002475890e-01,6.085524104911739507e-02,-5.809242781467183203e-02,1.270664545252930266e-01,-3.030999556795518357e-01,-8.599324778302172567e-02,-7.617641239015443544e-02,-9.321544734309414326e-02,6.059087790005819596e-02,2.195647914611922324e-01,3.300275280985028314e-01
2.326381231980823305e-01,1.394509460919171086e-02,9.716242526409653302e-02,1.880378164941809080e-02,1.550450437082041832e-01,-1.684612449479671037e-01,5.454830424510942466e-02,-3.645379675792142365e-02,1.119533724223110843e-01,1.159775679620218131e-01,1.491828075973604673e-01,-7.337488888851072255e-02,3.420366303023764792e-02,1.129604143163882163e-01,1.637252260396886150e-01,1.702841895174007081e-01,-1.333628003435275051e-02,1.779328084389248943e-01,1.080055621255249371e-01,-4.843199988110781506e-02,-1.090682931806010031e-01,1.255107522251064367e-01,-1.125855954536052472e-01,-1.411026443508408591e-02,1.173891179779606303e-01,1.671376873489357207e-01,1.614070375009048763e-01,4.765362724609067402e-01,-5.090158565326081963e-02,1.178646014120012242e-01,3.115699964436086100e-01,1.000000000000000000e+00,2.002386917067892902e-02,1.249413517290347136e-01,7.133524105962832373e-02,9.855412101612180675e-02,-6.016052811314574061e-02,1.209929626314154849e-01,-1.918636781061057728e-01,5.201277710386772307e-02,-1.613402820044061714e-01,9.150743965204623243e-02,7.129443573053444172e-03,1.520697719963345351e-01,-1.332285029175628299e-01,-1.318330000834858073e-01,1.082190445685190239e-01,2.170735720908350819e-01,1.894253444714583956e-01,-2.470267090980229341e-01,-3.486856822751645962e-02,7.237189305412951301e-02,3.322303766980368167e-02,-1.776168687258235929e-02,4.050785466615094976e-02,-7.628692006102012757e-02,-1.984956416309484328e-01,-9.763840123876976751e-02,3.720170213381005647e-02,2.170399184322003017e-01,4.197307833724803205e-01,4.413511615898012275e-02,-7.594606771225040354e-02,-4.421254951015074486e-02,2.762813060867269632e-01,3.415639527529096969e-02,1.901561575964142922e-02,-1.412148082865242738e-01,-2.012891488717839794e-02,2.284568904751018703e-01,6.421405104107505424e-02,-1.258584370659412144e-01,-5.600070152451724209e-02,3.813035866126320505e-04,3.318600745930126716e-02,-1.287942071969258861e-01,2.185757952290302841e-01,-2.109333523606881367e-01,-5.119866380384970050e-02,2.677986791036209846e-01,6.231070660228699848e-03,-6.691111369835003354e-03,-8.875354750091930811e-02,1.546975614819330949e-02
-3.292071882529756018e-03,5.859086391284915596e-01,-2.883771869429865853e-02,-4.077032238081484961e-02,-2.666031605721985165e-01,3.168504494934203108e-02,-1.201267204363859198e-01,-2.942381609345446833e-02,-2.041416054088252274e-01,-1.077372836419602728e-02,-1.102647941652160346e-01,8.803118046266671104e-02,-1.620477715186514900e-02,-1.292277634812685483e-01,5.466742889428090335e-02,3.308388524939715469e-01,-1.641987883062848985e-01,1.955629209969947102e-01,-6.612739795944248822e-02,-5.953292200475138185e-02,1.880983616159867255e-01,5.169048783263296282e-02,4.783547715469081002e-02,1.844506384180100989e-01,8.434514279604894693e-02,2.015351281779552695e-01,-7.857598348701062829e-02,1.233219978406664419e-01,3.299531349254288815e-01,-2.694591683792845194e-01,-2.199773206179211626e-01,2.002386917067892902e-02,9.999999999999997780e-01,2.111783024070234063e-02,5.304814618193162135e-01,-9.733436504418306601e-02,-3.678192163084882671e-02,-2.153863394495767747e-01,-3.096331309466057724e-01,-2.315401898751629217e-01,-1.925215633654965286e-01,-1.863560954753749055e-01,-3.125385290349411843e-02,-1.452281905127902339e-01,-1.170822357114727347e-01,-3.666534762093512922e-01,-2.882271297842866065e-01,7.677530755943955121e-02,4.856356047757248717e-01,-1.884407736242497966e-01,3.679034321048374467e-01,-3.643236865544211001e-02,-7.196689764101980857e-02,1.428451215858320411e-01,-5.916321094646004308e-02,-1.314054649222986815e-01,6.137429216080479005e-02,3.766222232202093984e-02,1.211454402766553584e-01,-1.740851803467260150e-01,-4.946123784738661738e-02,1.792823817751060811e-01,-1.848467737007088996e-01,-1.266383939489362231e-01,7.213846708125337681e-02,6.114341013780261180e-01,-5.298582149767723515e-02,4.076102994425408882e-02,1.333111279094338353e-01,3.228508960861611876e-01,-2.066331678926644488e-01,-1.038764998560802039e-01,-3.533814591591961235e-02,1.355187073529771739e-02,6.032245373993215531e-02,-8.050304773599385733e-02,-1.320604304086312186e-01,-1.079072693882320855e-01,1.251206700056711751e-01,2.220165095044438763e-01,-5.175378372847022623e-02,-2.916050277826553461e-01,-2.384714153566703521e-01,-3.692354461394111581e-02
7.351072131142147859e-01,7.731604492735228047e-03,9.814195142475901079e-02,-1.044512989699778426e-02,9.407774681723940491e-02,-5.492217537485065415e-02,1.061430106864652556e-01,-1.233963961563752515e-01,5.414707590657039105e-02,7.149045299895692707e-02,-3.202945743830103165e-02,-1.497468782896156092e-01,1.542978530645149338e-01,-1.709781169319454786e-01,6.989505022164549386e-02,-5.760895223701304607e-02,-2.407643821368473172e-02,3.504009411438631372e-02,-3.870190791018267296e-02,-1.699685644076978641e-02,-7.145122651483054588e-02,1.326970206610097840e-02,9.081562222054595512e-02,2.399092621849176904e-02,-7.484187217617316312e-02,-2.161034676697500545e-01,1.264879427182678262e-01,4.766172776389845378e-01,9.882442823373288610e-02,2.116350445321059370e-02,2.332785960406826287e-01,1.249413517290347136e-01,2.111783024070234063e-02,9.999999999999997780e-01,1.214604230509853111e-01,2.025020202242488188e-01,2.001084666208348128e-01,1.020274413077355974e-01,1.557245605579349323e-01,3.404814617252734932e-01,1.457762518226546344e-02,1.302324106486537625e-01,7.010527509787875533e-02,7.169606399324825186e-02,1.013808940535431136e-01,4.779250413027379407e-01,4.942403830250218649e-02,1.563419202077777070e-01,2.006750468090328920e-01,1.150388100602025149e-01,2.439404050795448975e-01,7.735674271430435789e-02,3.862924672607724510e-03,3.267017515061430150e-02,5.473615968768980045e-02,2.147735243951270356e-01,6.132009336400051636e-02,2.433457524087405122e-01,1.191361140553523906e-01,5.677599683215778931e-02,7.076154683697122305e-01,1.711488277723551554e-01,8.582396988541896726e-03,3.040067431080316629e-01,1.450173756094235988e-01,1.446829653478549915e-01,2.925723601150615472e-01,-2.254193148700700255e-01,-2.381212474344521907e-02,7.911231148244989020e-02,1.096557906334737348e-01,1.251976345706974116e-02,1.102193240892666015e-01,5.353306000742984877e-02,7.328339630219823930e-02,-8.943601896671976581e-02,7.257357809609982224e-02,-6.780841748668819946e-02,-8.203169075507079494e-03,3.502576428462064045e-02,-3.955980501800837601e-02,1.520241811676437127e-01,1.830677982117146774e-01,1.070554684584299338e-01
-9.389137029858966865e-02,7.701979127314213525e-01,-1.693569443890791948e-01,-5.991142896108868354e-02,-2.112582453129882853e-01,-1.918106719927837114e-02,-1.169556122413807492e-01,-2.362921496090586437e-01,-1.222530177242843741e-01,-1.442701450216002657e-01,-2.807778932726922583e-01,-1.826370476660479358e-01,-1.148430129087551627e-01,-1.859115844377808857e-01,2.866293345212445609e-01,2.114581164033450811e-01,-1.062499564408134339e-01,5.754942162327340675e-03,-2.528813625508675722e-01,1.262246540678448915e-02,3.646737545757242072e-01,1.461992012176194788e-01,5.948519147530535733e-02,1.399246277333243971e-01,2.658317080947741329e-01,3.078781063175003441e-01,7.195033957316648854e-02,-7.850976517998463355e-02,6.148964270255852238e-01,-3.765692970879866985e-01,-1.225750527941358303e-01,7.133524105962832373e-02,5.304814618193162135e-01,1.214604230509853250e-01,1.000000000000000000e+00,-1.910763266637923730e-01,-2.177571349387173449e-01,-1.775378884362965037e-01,-1.175741759296933531e-01,-2.241028529216320953e-01,-2.689040268390472943e-01,-1.081338010064458038e-01,2.022286623263683594e-02,-2.956203988986258469e-01,-2.821951661409661805e-01,-2.170858032547674787e-01,-2.672424512719369094e-01,3.777601962454038009e-01,7.234503221889536650e-01,-1.865688639449913366e-01,4.990817744890068131e-01,-1.967137266603242451e-01,-4.310544604846443251e-02,5.302801459461492506e-01,2.719666246065128093e-02,-8.440873511371425886e-02,2.075135238427296136e-01,3.674230988230872130e-01,5.822947836968116464e-01,3.372657449428388687e-02,-4.169027684481069890e-02,6.278400033006258374e-01,-3.186127991043196661e-01,-1.603764517440272874e-01,2.014047759362337375e-01,6.299764760489354742e-01,3.081709948147590833e-02,-1.420428025716248890e-02,1.441310789496516032e-01,2.209867659574695498e-01,-1.256759758921232595e-01,-3.538631369605416133e-01,-2.487913858637408049e-01,-1.115509987219693855e-01,-1.187343206900064035e-01,-1.526806609300743467e-01,-5.895839919955163377e-02,5.354337312930096404e-02,1.207982853993718880e-01,3.307696965652104359e-01,1.456751523106567664e-02,-3.121757664858715309e-01,-3.433194561062438144e-01,-5.022956555845516091e-02
2.838973443951258169e-01,-4.831029842291598847e-02,9.419035911076800716e-01,-1.429900438391465134e-01,4.032629808723656173e-01,6.726467879564668184e-02,-1.932183488972997742e-01,4.770658369826727419e-01,6.049569061558452976e-01,-1.529372380865232639e-01,7.849416680870142660e-01,1.191540033740448173e-01,-3.684616682847988850e-02,2.810280662979446342e-01,3.129093618111863234e-02,5.863354624176257864e-04,-1.502054238542758768e-01,1.240458651022833952e-01,8.288271689155919386e-01,4.350094285541978856e-01,-4.369721019700761183e-02,4.670783439806489024e-01,3.515969983702260659e-01,-9.747342086391401483e-02,-5.107678359388192341e-02,-5.972222794670535573e-02,5.167669244222217184e-01,3.498699849241129201e-01,-6.025579181586713379e-02,4.808378242264485514e-02,-2.541448308686306695e-02,9.855412101612180675e-02,-9.733436504418306601e-02,2.025020202242488465e-01,-1.910763266637924007e-01,1.000000000000000000e+00,2.386423476716041936e-01,5.869202419208995325e-01,1.947538206631287683e-01,3.143670864426822420e-01,4.875504311109776778e-01,6.066224985990630314e-01,-1.277061338768439580e-01,8.514355245262209548e-01,-6.109331270975920658e-02,2.776225868043054323e-02,2.690684050132209904e-01,8.683162473700274664e-02,-8.039121051672269702e-02,-8.265529908104066181e-02,-2.312787384351943087e-01,8.612481070289897955e-01,5.256711576838037914e-01,-1.473337621023124711e-01,5.822077974462258609e-01,4.764886678780796414e-01,-2.115374265506100582e-01,-1.060175060587768281e-01,-1.193722070125433216e-01,4.808399755367772088e-01,3.189685841134903277e-01,-2.583946211107450153e-01,-4.304322936727863341e-02,2.327489198240428880e-01,1.786491318380598325e-01,-1.732180733850502141e-01,-9.945563654048665547e-02,-3.641019634583398390e-01,-3.474395421593314270e-01,-1.196732070552447708e-01,-6.377013927937370992e-03,1.978124901881616049e-01,1.418210272886273604e-01,-8.190042062792789179e-02,1.107332693100183119e-01,-2.088728216393557491e-01,6.509090760871105719e-02,-3.652846115347186950e-01,-5.208114461835051667e-01,-1.208605454655197475e-01,9.744501303330854736e-02,2.137197291932993737e-01,1.969336087401516999e-01,-1.254456867164149281e-01
