9.223497384977401292e-02,2.663239842458449691e-01,2.701302074930502783e-01,6.708820067498819095e-02,-2.482451269569457136e-03,2.339056286707745791e-01,-6.905601367182670480e-02,4.096779373380719513e-01,1.314657414760183052e-01,1.021011068649330111e-01,1.142897972333845186e-01,5.783735345983515019e-01,9.104568372604260329e-02,1.980771481870412243e-01,1.021922210758701294e-01,-1.478606859464549617e-01,-1.784574074284922887e-02,-1.380965880051601702e-01,2.244121832183591236e-01,2.619274529742621205e-01,3.109572603229491805e-01,4.753465343631250312e-02,3.286913953064365401e-01,1.000000000000000000e+00,2.017676152626136366e-01,3.995728932721929749e-01,-8.948958488586795934e-02,2.682825192535315817e-01,-3.541251415861973451e-02,3.877563917055185660e-01,6.665262853577988422e-02,2.810220531999330640e-01,1.090975526257254302e-01,1.433558287689252475e-01,1.808052277914182771e-01,3.585613073730749556e-01,3.926776064299505320e-01,7.508917881692320218e-02,2.081505173864796610e-01,6.725029583288467949e-02,3.953449156174484447e-01,1.480556126810560480e-01,2.721974643499531776e-01,1.334692145825754073e-01,3.319039243393906435e-01,5.937835615527629202e-02,3.512371244045486840e-01,5.843488110672367952e-02,-2.343247020711487494e-01,9.294458015963635855e-02,-2.651074184338632067e-01,2.201767887162408288e-01,1.830122122192203438e-01,2.359826544321912967e-01,-3.240124562231003202e-02,3.849357446131055904e-01,7.495925419379716459e-01,9.195339781581453320e-02,4.778128724564049135e-01,-1.739440877614331915e-01,2.804904297066197483e-01,-1.506152114183725022e-01,-4.475051817650820690e-02,2.414765347285190433e-01,2.392582086649197304e-01,2.328914971161198388e-01,-3.933677339551448771e-02,2.997626523291229139e-01,3.623520263965369081e-01,9.905718590856063543e-02,-5.597035102265041778e-02,3.659136243114630149e-01,2.290137931589560361e-01,5.537291154059024167e-01,2.058940106736218689e-01,6.555814189243637513e-02,9.873638061467736315e-02,2.724424043794069772e-01,2.888629814129645701e-01,1.329253978164302852e-01,1.692472243966180179e-01,4.034065423764882086e-01,4.529188871831493768e-02,6.433145634667574164e-01
-1.685248293484671936e-02,4.939511716789314888e-01,2.710135379091821450e-01,1.984823052302298746e-02,-5.530923250141266817e-02,4.357300879993760145e-01,8.039090314822547323e-02,3.045869687725842878e-01,-1.036615572453585821e-01,8.039199194206869681e-03,-3.369759178420050211e-02,1.967033516746674940e-02,3.109214826109162749e-03,4.108745927237474754e-02,2.152241964977675281e-01,4.346193473110047112e-01,-9.203825075661412058e-02,3.623648636323490435e-01,3.279124517962099250e-01,3.914547872968733300e-01,5.044176424765943745e-01,4.195766744432838924e-01,4.591348459988381370e-01,2.017676152626136643e-01,9.999999999999998890e-01,6.575268013172064219e-01,4.642528379486223766e-01,-1.722078548908913542e-01,3.024384656999452581e-01,2.270141965855252963e-01,-1.253259941331144045e-01,-5.809283402283392517e-02,1.451779920170377658e-02,-1.699041382071469763e-01,3.558839822565973421e-01,2.432901490557634605e-01,7.985351925826920938e-02,-5.569050846199494892e-02,2.135205291170864383e-01,-1.026977140165087760e-01,2.517852847651128045e-01,-8.287053378750251775e-02,1.025690040478885179e-01,1.251313023990360644e-02,-6.124215095169483099e-03,-2.005500048430840510e-01,7.652793754168588092e-02,1.649197233389333994e-01,2.158655425779831827e-01,7.210117042668625839e-03,1.241657431177590615e-01,3.983487111246574730e-01,2.176319708889757065e-01,4.454304629583705766e-01,3.170266082309722289e-01,3.527777649628980328e-01,2.423676830526507453e-01,5.404275509505193087e-01,5.526308555651130439e-01,2.936046716676286028e-01,-1.442170593241613730e-01,1.341399187671309667e-01,6.475995701749411027e-02,-2.700657882479441663e-02,1.014007938960072158e-01,1.978155784453254282e-02,-1.834953043961278507e-01,4.745883519766891379e-01,1.597440525191676230e-01,8.265419987038821747e-02,2.303243007499806150e-01,-7.611109239910195112e-02,8.260956578796369021e-02,1.030769052844938277e-01,-1.727816672312733337e-01,-5.456231884860592019e-02,7.592761005472876967e-02,2.716812756243573990e-01,1.167801613796248979e-02,5.651260905519828875e-02,2.779400929620072791e-01,-8.896624683189006955e-02,-2.297085277888964439e-01,2.334121313343243409e-01
1.589317296251181455e-01,5.687326396384460026e-01,1.273689626948830977e-01,1.361186633769456145e-01,-3.122129296746076546e-02,3.239273982851383904e-01,2.545203336929064905e-02,3.127348554845538198e-01,8.332438879175811663e-02,1.156025661602655130e-01,6.441225376144815024e-03,2.395045712665358206e-01,3.308459627124412522e-02,-7.581902912193960731e-03,5.551845606285028545e-01,2.440010401346352220e-01,-1.316172120932012635e-01,3.024914982443219769e-01,2.226480894238611341e-01,6.082656960868918494e-01,4.585902889335952137e-01,5.197738453395964742e-01,4.248517781154662054e-01,3.995728932721929749e-01,6.575268013172064219e-01,9.999999999999998890e-01,3.932578800833808619e-01,-9.993819919253579820e-02,2.197005879882297785e-01,2.335515091434191837e-01,-7.856512519724093147e-03,-1.543223031579904758e-01,-6.387555324084762121e-02,2.027559713040539419e-02,3.822608551518028586e-01,1.253961169888087590e-01,1.390545558032850182e-01,4.533783574568200220e-02,3.704132303582164526e-02,-5.834218891427071785e-02,1.781643187257169192e-01,1.018413198520455032e-01,1.250423702593655706e-01,7.432463174124383232e-02,1.567898746251432940e-01,-1.510700412435725393e-01,3.873774117722651039e-02,4.806818314157287886e-01,5.114056479807763123e-02,-1.325912360579410976e-01,-9.509283904431925505e-02,2.705514390617470011e-01,5.257174020284827165e-01,3.161418949711444215e-01,4.565917669516498800e-01,2.640765628195403947e-01,3.861989470068242780e-01,2.139761098448264287e-01,7.936371776800381639e-01,2.014341656851885709e-01,-8.093886182761265979e-02,8.382200598382692769e-02,1.668142062744767395e-01,1.086227191461851520e-03,1.343368477711779363e-01,4.814748321045331236e-02,-1.294104030488534840e-01,3.420621136719035893e-01,7.317275878350838758e-02,3.886755873654217791e-02,1.232546259187443927e-01,-1.700411112909339800e-02,1.552609430658532796e-01,2.295513098948943620e-01,-1.289849346652665318e-01,-1.880213054256201985e-02,1.462699396245156214e-01,2.177389984178983162e-01,-7.224397873518814683e-02,3.885093382227794434e-02,1.340295427303426212e-01,-2.300579682092334169e-02,-1.664446202981336165e-01,4.304076079773315189e-01
8.264986520784034507e-02,4.933627358817480602e-01,3.162034705825608749e-01,-1.733773125221173272e-01,1.379779816032550566e-01,2.700036628065296540e-01,1.136194479845095556e-01,1.856448516101968094e-01,4.520095468069426636e-02,-1.892438215279171332e-02,2.499982380094084855e-01,-1.721627048040959840e-01,-2.110917721707652739e-01,-6.546784525297127955e-02,5.212152341161517821e-01,4.153550374697923542e-01,-3.193024336211187086e-01,2.755338533257085110e-01,3.965231830043628447e-01,6.193033415646188589e-01,6.253418932922389928e-01,7.801522508610271300e-01,4.078640605415557729e-01,-8.948958488586795934e-02,4.642528379486223766e-01,3.932578800833808619e-01,9.999999999999997780e-01,-1.569325933124789962e-01,6.774006796983517154e-01,-1.555568273072919505e-01,-3.088151768499342587e-01,-2.758257163004246282e-01,4.754563293147705955e-02,4.309000088174521487e-02,3.739572109700446956e-01,2.920940872390882515e-01,6.904161619007667672e-02,2.050580007958561768e-01,8.345131951329598508e-02,6.193571285422333483e-02,2.510217816765460408e-01,1.461021601247696200e-01,1.184024388605509487e-01,2.759539923735631062e-01,-6.660983858539380742e-02,-1.025105854917228165e-01,3.523768777632099725e-02,5.092614377687206817e-01,5.999152672042231682e-01,-6.731870549942163551e-02,2.786302495829178216e-01,3.951470012453830449e-01,4.862588431213833440e-01,6.251575724623242847e-01,7.399831304516897301e-01,3.961741753983646364e-01,1.524296955856984659e-01,3.398214526297953508e-01,3.377597872352562924e-01,8.624923565430613337e-01,-9.504683398171499820e-02,5.912948777582781590e-01,1.132094059915552536e-01,5.379520714539056531e-02,6.990625912231182570e-02,2.566325317922402705e-01,-1.128474827369439770e-01,4.252485505140101152e-01,-1.978978106133307546e-01,1.819186474726453839e-01,3.239579390624244271e-01,-3.233386921658302215e-01,-1.254291179164293557e-01,-1.388224644465515523e-01,-2.481834620775709432e-01,-1.959805482094459372e-01,-1.069182095030098562e-01,3.062566261613317575e-01,-1.670649197274244879e-01,2.822759825469682848e-01,4.193800903073970354e-01,-2.405596388194196633e-01,-1.326629468480113871e-01,-7.849640963408230365e-02
6.543502063980277672e-01,1.703490261718648702e-01,1.619817721055671345e-01,3.438309383206190617e-01,5.803803449579222340e-01,2.042111362884238557e-02,2.808157510374601484e-01,-9.833589717209881287e-02,6.130326891368377273e-01,4.636689343957889342e-01,4.580731133309431935e-01,3.243672078560281835e-01,4.943045030197165124e-01,-8.642624487653903812e-04,5.335331441293735683e-02,-1.000023181433955938e-01,4.211016669559412007e-01,-7.373288581708385692e-02,1.943787400111760544e-01,1.033786786816794784e-01,7.668362156860213108e-02,9.410570507725121714e-02,-1.502667179425932198e-01,2.682825192535315817e-01,-1.722078548908913542e-01,-9.993819919253581208e-02,-1.569325933124789962e-01,1.000000000000000000e+00,2.357825583623989196e-01,1.906946468136430095e-01,4.448878174800828256e-01,7.365390964649402017e-01,5.734898441089465448e-01,6.389579877589798285e-01,3.213944537139939994e-01,3.694054715460998728e-01,3.890960256467906886e-01,6.341568216876743991e-01,2.298960993180293177e-01,5.038122383672284377e-01,-1.439295786648090714e-01,6.341340380958229161e-01,4.350136683966445150e-01,4.358278901414847639e-01,3.992324122370982109e-01,6.647540510369744915e-01,1.186905918696182088e-01,4.918848667422381221e-02,1.059388709331695599e-01,2.972262539437783846e-01,1.889140736768534501e-01,2.263268106391863876e-01,6.460816886660186720e-02,1.509220372433656143e-01,9.006244177930733397e-02,-5.480110885761643041e-02,2.795937906915909599e-01,1.316102157226309299e-01,1.586791447596473670e-02,-1.013649366907314574e-02,8.490117837707558124e-01,2.189187079411147596e-01,1.420175963689055687e-01,6.377314252006834883e-01,6.347639143674471685e-01,4.899211308708982804e-01,3.499319183748684225e-01,9.319005299673520371e-02,4.320604248004539238e-01,5.139779266998840690e-01,-2.038331339834034694e-01,4.624583655946743477e-01,4.773263400990337413e-01,4.638344382594521975e-01,2.612960471717017952e-01,8.569242675781955920e-02,6.465657516636411084e-02,2.500185990630140465e-01,4.530153566835406487e-01,4.134002576755009817e-01,-2.633026482307892491e-01,5.537693185408090191e-01,4.642523450010572206e-01,3.955563183855902998e-01
2.458267505560301769e-01,4.464121644592011218e-01,2.328208841016186914e-01,1.166408716669000735e-02,2.375389313571186489e-01,1.766069945059371427e-01,1.865800525502855078e-01,-1.228507297059222292e-01,1.273405997741611506e-01,2.042669459615658045e-01,2.219998184142508713e-01,-1.755144714192047317e-01,-5.347690637024452021e-02,-2.812048349015625615e-01,3.583350227078717642e-01,5.284739985846761412e-01,-2.218834687390441318e-01,3.002895568031421214e-01,3.202562106770684425e-01,5.514573880533086836e-01,6.017086156526947338e-01,7.403248655135626910e-01,1.103910366632291917e-01,-3.541251415861973451e-02,3.024384656999452581e-01,2.197005879882297785e-01,6.774006796983517154e-01,2.357825583623989196e-01,9.999999999999997780e-01,-2.400257237398883692e-01,6.758711724976533379e-03,-3.321584818822371360e-02,4.830321591282455418e-01,4.201432477679640787e-01,5.424070299552847807e-01,3.178183160749493141e-01,1.415964402794251675e-01,2.562898605666028562e-01,1.291774859805490949e-01,2.063432454661372761e-01,-5.187347269699044833e-02,2.163021363943984920e-01,1.462142474483314747e-01,2.648273490401596431e-01,-2.850379295115279890e-02,1.848915129190711326e-01,-2.152383345651006641e-01,3.850450850088440458e-01,7.426761893152854510e-01,-6.310983020610620720e-02,5.010113203270254445e-01,3.659148288587849573e-01,4.212287014027380483e-01,6.492105318349618015e-01,6.645262821220647709e-01,1.564333597370065332e-01,1.023533564765254922e-01,3.695516437356460848e-01,2.711766287467328729e-01,7.204698364537542865e-01,3.011663380893205844e-01,8.302281004474729720e-01,2.728137889222217657e-02,1.794492955845387316e-01,4.383078641451882418e-01,5.475514146315026975e-01,1.594993300995888041e-01,3.295342299127636543e-01,-1.414437159505468888e-01,3.963587802400453386e-01,2.732558990835793344e-01,-1.983271613304070646e-01,-3.586785169735447198e-02,-9.621705269000853378e-02,-7.158015210431814546e-02,-1.617898229867853477e-01,-1.305241938002284496e-01,3.275978761031114739e-01,-1.110245539500727407e-01,3.841867546547771406e-01,2.575894212251968463e-01,-1.581223198461441659e-01,-2.602293792245329983e-03,6.983995299222466036e-02
1.002693036545467958e-01,-8.212444433915995490e-02,2.678046350333839198e-01,2.531082937727586191e-01,1.243239009159310404e-01,4.205196526580041727e-01,2.412993780795186574e-02,3.906580460784619402e-01,2.563957904038317581e-01,3.223453572098661790e-01,1.211778226630878669e-01,6.305858181338707125e-01,4.573893932542180685e-01,2.455465662218903611e-01,-1.018917843533135581e-01,-1.089674256684939196e-01,4.825304348079093586e-01,8.435641515632369414e-02,1.094648695825231610e-02,5.631503376927360360e-02,-1.681977988082178702e-02,-6.372583194759938452e-02,3.175677465143786349e-01,3.877563917055185105e-01,2.270141965855253241e-01,2.335515091434192114e-01,-1.555568273072919505e-01,1.906946468136430095e-01,-2.400257237398883969e-01,1.000000000000000000e+00,1.321342633203652639e-01,2.969337846489802923e-01,-9.591313928103955416e-03,-3.950569448838747028e-02,-1.280350301074311137e-01,2.415871373325093330e-01,3.025557240054956853e-01,2.158295701931099153e-01,2.391297270854111090e-01,2.107575367478936590e-01,1.823697874296361932e-01,2.186984340034044405e-01,4.482328318015207369e-01,9.897502112598600965e-02,5.021032553702178269e-01,2.264464714155061953e-01,2.733909938328900058e-01,-1.933043110607563786e-01,-3.173433628744768420e-01,3.344885229060635679e-01,-1.514541135254587889e-01,1.775936404328085777e-02,-1.503879547806113992e-01,-1.949148900033882970e-01,-1.899450348384770226e-01,1.715850875117355123e-01,3.300671437136905584e-01,-9.917620529615820205e-03,1.398588957273712019e-01,-3.473500294238913155e-01,1.906806772675979922e-01,-4.180190675871376382e-01,3.415274121967759591e-01,3.061648961404996316e-01,4.489636429603681422e-02,-8.108264338694859408e-02,-1.507867596075892699e-02,1.655921841573132769e-01,2.609421017025487233e-01,-6.740259332305036100e-02,-1.297260600979713852e-01,3.832284740846985116e-01,3.519582428053612544e-01,4.278305766533165855e-01,2.314658397693094283e-01,9.974477120827161813e-02,3.848529186410857283e-01,4.266908928060581668e-02,1.380616004978711953e-01,1.483479456542653036e-02,9.302363332793696371e-02,4.612428135684609742e-01,2.639394427678108945e-01,2.826494936005021219e-01
2.109797457298100698e-01,7.010376837920410942e-02,-1.715284753880896018e-01,7.990648201744197099e-01,4.435552824756929802e-01,-6.316853413300385633e-02,4.057347997752809299e-01,-6.920100536389214851e-02,4.772522781968095429e-01,4.876195048452933722e-01,9.838602866080932430e-02,3.951242614304383283e-01,3.861594091563949060e-01,7.984478910119532924e-02,-6.192989096294398282e-02,-1.408714192505231555e-01,3.008575309238399331e-01,-1.799276837048328637e-01,-2.486116301165204323e-01,-2.430005576357066599e-02,-1.621264489124215336e-01,-4.100853230701809876e-02,-2.581530909098190274e-01,6.665262853577987034e-02,-1.253259941331144045e-01,-7.856512519724091412e-03,-3.088151768499342587e-01,4.448878174800828256e-01,6.758711724976533379e-03,1.321342633203652639e-01,1.000000000000000000e+00,2.397052797961142789e-01,4.848135345495803161e-01,2.094905409588624645e-01,1.323779126877730750e-01,-9.326493554158876709e-02,4.092234137459470067e-01,4.254021588007693144e-01,-1.051453940658544778e-01,3.710516878649352535e-01,-2.452590212861167629e-01,3.763083219558014392e-01,2.002344679062894595e-01,2.942873418048709833e-01,4.383560094302988430e-01,3.376740586517193443e-01,3.186854626877678315e-02,9.395927913395546796e-03,-2.247738537402866332e-01,4.904311826215710518e-02,-1.637933565980043416e-01,-6.954899076523361756e-02,9.007060301709901573e-02,-1.679059717557034315e-01,-7.082952993883830095e-02,-2.913420079846574806e-01,-5.108160085177847892e-02,-2.591578167048066983e-01,-3.777027850579649237e-02,-2.857178731677781358e-01,3.246767091231831381e-01,-6.649997204699775732e-02,6.416398572548949464e-02,5.154832610357188427e-01,3.581154050044236259e-01,2.725386592113517858e-01,4.696511417290978319e-01,-7.567868680503202217e-02,3.372349169398762281e-01,2.631412005829569245e-01,-2.434962655632141315e-01,4.882545440207008980e-01,5.309476624402326150e-01,2.682078944740484139e-01,3.726658200618533923e-01,4.379456513166893328e-01,4.087237115467683979e-01,-6.780760205359527559e-02,3.726967799020340366e-01,5.540131604525369569e-02,-4.169049547688032376e-01,4.237678491252050428e-01,4.843803998223097373e-01,2.241870167910623990e-01
3.097122544727825000e-01,-9.772919639045727497e-03,1.919848889022224003e-01,2.108914252960590319e-01,4.100783595857148689e-01,1.035873125489178426e-02,1.638850848148874773e-01,-3.441994665849860968e-02,4.575987611566634805e-01,2.771343886182827121e-01,3.168846897687016551e-01,3.574957604721763493e-01,3.129703126950009184e-01,1.256174937569313754e-01,-2.085375745360123212e-01,-2.046635787951773533e-01,4.519023299368977176e-01,-2.380492395284616036e-01,2.081155739855829745e-01,-1.676312964082951051e-01,-1.250279821709410766e-01,-1.768984939995995043e-01,-1.918606851025803361e-01,2.810220531999330085e-01,-5.809283402283392517e-02,-1.543223031579904481e-01,-2.758257163004246282e-01,7.365390964649402017e-01,-3.321584818822371360e-02,2.969337846489802923e-01,2.397052797961142789e-01,1.000000000000000000e+00,4.517261121188099193e-01,2.855919947520690338e-01,1.587917651277938880e-01,2.997470638371663165e-01,3.316658393371679781e-01,4.082468007682639732e-01,2.293744784702616557e-01,3.711847644671923407e-01,-4.277371990358327242e-02,4.399342955625762386e-01,4.329912947170692639e-01,2.572972456075074965e-01,3.680488003977964717e-01,4.269853855868035453e-01,2.513486786380947913e-01,-1.828664068155146927e-01,-9.330152197019589422e-02,4.470038778753573361e-01,4.801957466062192759e-02,2.021848162139137928e-01,-2.143437874212512362e-01,-1.019430443304218843e-02,-1.625744274966409997e-01,-8.848766325659242205e-02,3.151471628780873613e-01,2.228747997721080010e-01,-1.926706117049634820e-02,-1.396911549745941949e-01,6.187406015467180609e-01,-2.336888923284203071e-02,1.403894048709656006e-01,4.262357313470906406e-01,5.182169589368986751e-01,3.639485943985210636e-01,2.706871697438691382e-01,6.588186597960250107e-03,5.385093909617469921e-01,2.909323146095999513e-01,-2.195926826260173881e-01,4.456662130195962468e-01,3.578771458542169825e-01,5.499453889236809445e-01,2.369911470754167970e-01,6.868011522914398148e-02,8.257854946049000833e-02,8.128510818241996283e-02,4.738626004135714775e-01,2.477531521871276510e-01,-1.807912086723647560e-01,5.835482198441770407e-01,3.660963415672975896e-01,3.603790200799255605e-01
2.197962172611508946e-01,2.814931367934989659e-01,7.845395489837890535e-02,4.275832149620419909e-01,3.986125550459475031e-01,-1.122334292403652373e-01,2.273255544515525584e-01,-9.568785459629455814e-02,4.381043389914770492e-01,4.170324154261384475e-01,3.609732032154588377e-01,2.070801507683440457e-01,7.261995971471069122e-02,-1.078060219764431504e-01,1.164348256832944128e-01,1.577575550428297613e-01,6.062650507231511637e-02,-8.546584011187598195e-02,1.416359997819229832e-01,1.939223315406522763e-01,2.543267626005002446e-01,2.599606938073200091e-01,-1.671025947560553504e-01,1.090975526257254302e-01,1.451779920170377658e-02,-6.387555324084760733e-02,4.754563293147706649e-02,5.734898441089464338e-01,4.830321591282454863e-01,-9.591313928103955416e-03,4.848135345495803161e-01,4.517261121188099193e-01,1.000000000000000000e+00,4.367819940696130443e-01,5.009011026439273984e-01,2.186035317908561759e-01,3.676587379673875167e-01,4.583705699856434057e-01,-7.250307126984831263e-02,3.602230188135803202e-01,-1.859603950873819356e-01,4.392248922693099411e-01,2.665812743216169345e-01,4.226262273648400125e-01,2.635996063594916450e-01,3.285532821982677376e-01,-4.243163222004570079e-02,2.287589254242277659e-01,3.118208714170052631e-01,-1.611217860051387951e-02,1.842016440822439038e-01,2.238303085466509523e-01,1.534449765962438150e-01,3.143412301081696669e-01,2.428170841053239881e-01,-1.305985928543525187e-01,1.838424834395135932e-01,8.956455418691268433e-02,3.914890837572077703e-02,1.862911750649131892e-01,5.759179621412957584e-01,4.336332693820548201e-01,-8.020666147742989971e-02,4.635413833679123408e-01,6.862692536799215315e-01,7.485491343213813709e-01,3.685300285021232414e-01,1.796044196354728284e-01,1.937391572431804154e-01,5.762052124732165437e-01,-4.667400032662094578e-02,2.737749332188265106e-01,2.981296486501462950e-01,2.965871396686662886e-01,3.073965914117251508e-01,8.914163222718386737e-02,1.127552657470470149e-01,1.842652039859348223e-01,2.934020046588826092e-01,3.820230678722031925e-01,-1.575400877472223626e-01,3.043448208035707259e-01,2.456021049774875509e-01,2.163510625898140416e-01
6.427704455693907803e-01,2.315477608637541984e-01,2.340522025233579273e-01,1.495459103296832293e-01,2.925492602505180284e-01,-6.487647891644188203e-03,3.038546980866859218e-02,-1.127150214415305191e-01,3.478942001219367808e-01,3.006207569835397386e-01,4.144276845524063613e-01,-1.878060497999368495e-03,1.078706580691387862e-01,-7.568842437051045979e-02,2.945845573078545443e-01,9.180493279353142688e-02,-5.581346337401554836e-02,-5.982868338905720368e-02,1.626314740730351871e-01,2.989341804217028331e-01,2.350408582420941139e-01,2.870083992009390128e-01,1.728788781633330135e-02,1.433558287689252198e-01,-1.699041382071469763e-01,2.027559713040539766e-02,4.309000088174521487e-02,6.389579877589798285e-01,4.201432477679640787e-01,-3.950569448838747721e-02,2.094905409588624645e-01,2.855919947520690338e-01,4.367819940696130443e-01,9.999999999999998890e-01,4.392705564378289185e-01,3.332671939782745896e-01,1.422276824870693790e-01,3.560840642318413019e-01,8.254572599659681931e-02,1.262217528505034936e-01,-8.633661181748375490e-02,3.237036973623303449e-01,1.496690393224444082e-01,3.501158528103217593e-01,1.059316154127385584e-01,3.806955277983576913e-01,-4.625464438154497371e-02,2.826221214257215730e-01,3.918665424683857035e-01,-1.451099621808058515e-01,2.408818175546435791e-01,1.659865032641795746e-01,2.519086049508942882e-01,2.398905561320053281e-01,3.135923313695861969e-01,9.174486178373814083e-02,1.170744836142094680e-01,1.046831480724129126e-01,4.698230278580357855e-02,1.556629584392985599e-01,7.482991106353068522e-01,3.928052570250477604e-01,4.300941579259432573e-02,1.989537296838689850e-01,4.990475345460048118e-01,4.548107828080612536e-01,1.646049268507088770e-01,3.748949976537455098e-02,-7.368267616128590380e-02,3.532378185162042827e-01,7.362896768869980901e-02,6.242477098700029842e-02,1.198348805824032970e-01,1.873380849085271582e-01,1.506087244883300147e-01,-5.748661765322173739e-02,-1.249079406587877694e-01,9.825570356659345250e-02,-2.376781490055425786e-02,2.058322130971123876e-01,-7.438047516933730952e-02,1.738297092692629164e-01,1.747209571377126569e-01,1.545746056641607025e-01
2.635186565475824971e-01,7.479807522141340703e-01,1.936232649691909113e-01,7.481015257807452357e-02,8.536064046109788361e-02,-2.240748605549821304e-01,-1.620580923521760253e-01,-1.488692219585904253e-01,2.592238692966573610e-01,2.053359677311795417e-01,3.583596872471866979e-01,-8.265462046158800202e-02,-1.881223254332448080e-01,-3.995396154466187566e-01,4.081715105018067780e-01,3.301003984990478202e-01,-2.322533489864058720e-01,1.232778563273399380e-01,3.771744853171221101e-01,4.829891210086755260e-01,5.963371025309542883e-01,5.144951087393254685e-01,-9.015683803051103076e-03,1.808052277914183048e-01,3.558839822565973421e-01,3.822608551518029141e-01,3.739572109700446956e-01,3.213944537139939994e-01,5.424070299552847807e-01,-1.280350301074311137e-01,1.323779126877730750e-01,1.587917651277938880e-01,5.009011026439273984e-01,4.392705564378289185e-01,1.000000000000000000e+00,2.595719693978845721e-01,1.104910439546046980e-01,1.781670073372465246e-01,-1.565360259360405459e-01,-7.381008129473430601e-02,-1.724677984490406157e-01,2.762408828442614595e-01,7.566380779150065627e-02,2.947098656403202011e-01,-8.316413697660515747e-02,2.880456631924988714e-02,-2.446585286887995314e-01,4.486500856841969531e-01,6.067739525596115291e-01,-2.254940375010950349e-01,3.114873138356991089e-01,4.006050413832835666e-01,4.001778133371963753e-01,6.683196366463964866e-01,6.150249091606843077e-01,-1.845117597145911129e-02,3.990506221321226676e-01,3.907849460626025007e-01,4.512863662496781614e-01,4.655393548526063352e-01,3.405727822684168626e-01,6.341020570877754503e-01,-1.609502891579578099e-01,1.055259121065096339e-01,5.496827916099565892e-01,6.499029393700941348e-01,-5.126522518607708190e-02,1.366946799670070711e-01,1.905044390768000917e-01,5.432414493084096740e-01,1.590111890692096630e-01,-1.657179486248957223e-01,9.021550858647527787e-03,2.230946801679622449e-01,-1.084291066878562693e-01,-9.861903401342572706e-02,-3.026602912102872023e-01,2.291615360278371483e-01,2.084116648956831630e-01,4.518349120521716333e-01,1.397573114127399208e-01,-7.653523184609614671e-02,-1.658426325207619234e-01,3.622519243508287023e-01
2.343869770789493989e-01,2.041638375083526802e-01,8.620235515531649018e-01,-6.564979032987600799e-03,3.513067534989611218e-01,3.757398591650950581e-01,-5.613184794310259289e-03,4.302996314903074770e-01,4.678179794967824434e-01,-4.274899720389274682e-02,6.221413856400048736e-01,1.542604986553449131e-01,1.279586571726526734e-01,8.239962405560806447e-02,1.736864534002222904e-01,2.283191098427160559e-01,-1.245173382906510223e-01,-1.687546001986361954e-02,5.998160748115438645e-01,3.628529186753668423e-01,4.422929383403553238e-01,3.339096658456049971e-01,4.553824890922138491e-01,3.585613073730749556e-01,2.432901490557634328e-01,1.253961169888087590e-01,2.920940872390882515e-01,3.694054715460998173e-01,3.178183160749493141e-01,2.415871373325093330e-01,-9.326493554158876709e-02,2.997470638371663165e-01,2.186035317908562037e-01,3.332671939782745341e-01,2.595719693978845721e-01,1.000000000000000000e+00,2.376297071785871129e-01,4.021399819949668664e-01,2.633327064139686091e-01,2.423095982475751559e-02,4.629953213692242220e-01,4.995069341487126113e-01,1.030420834377140382e-01,5.477544676114118882e-01,6.079037835371230158e-02,8.855203181014059677e-02,2.211795260166592170e-01,1.690283910423428237e-01,2.009952343908265326e-01,-8.175711334353165383e-02,5.959171541290755186e-02,6.314462904165164536e-01,1.506430540635951554e-01,3.631819370296003324e-01,2.376914448065155783e-01,4.798296886334597056e-01,4.206473363573054458e-01,1.647075809440831651e-01,1.119238382224356926e-01,2.875312458404621352e-01,3.734311231726756830e-01,1.660780589606093705e-01,4.168278814517081127e-02,1.767953823786208301e-01,2.595283538593068373e-01,2.838589306992740369e-01,-4.195306676078551511e-02,1.617518911019199257e-01,6.322884958045453530e-02,3.151881463736502242e-01,2.188375367421232509e-01,2.355053772916406163e-01,1.511392659579481323e-01,2.007336318704324163e-01,-2.846203413978897270e-02,-1.520370750188728692e-01,-4.075874584385225097e-02,1.550346449293922568e-01,1.624677155414302743e-01,3.400411257916566288e-01,3.596732427543896660e-01,2.900841727932030323e-01,5.529466376913922190e-04,3.014525958560212437e-01
