-1.006831268101143761e-01,3.317552950788816846e-01,-4.361641771229163994e-02,2.142916962674133452e-01,4.231333242870955608e-02,5.611428258733723862e-01,1.769987460376303348e-02,2.694274589032674139e-01,1.875379486730461565e-01,4.071218055115619627e-01,1.422588643272435470e-02,6.906731382596016378e-01,3.070613780542963411e-01,1.281079003810540740e-01,-6.381692694121092468e-02,-4.055693107209368264e-02,1.908332857650123504e-01,-2.542041020934195372e-01,7.404454078241977377e-02,-1.062326337758853212e-01,4.683682776359996414e-01,-1.469724898108149547e-01,4.221594956939030419e-01,1.000000000000000000e+00,2.506492416546860502e-01,5.916661255068472736e-01,1.269932907416939372e-01,-3.032997295622497091e-02,-2.176054564326523333e-01,3.503910573763396319e-01,2.135677419757079643e-01,-1.185710577190962067e-01,-1.547072872579310088e-01,-3.249418063100397713e-01,2.416515729665824064e-01,-6.234271037113908731e-02,1.662907800434072769e-01,5.642653468583216578e-03,2.699467490327249752e-01,-2.537356675354256186e-02,3.605739681633842175e-01,2.191500956609047368e-01,2.414955414385354382e-01,2.603465066653591967e-02,6.387771452494224178e-01,6.145501589447158880e-02,2.152021325679001895e-01,2.610047327571808976e-04,-4.416058749305068476e-01,6.247476744629096301e-02,-1.758267048968622515e-01,1.232667446198356942e-01,-1.202268398901576718e-01,1.561045832428303581e-01,-1.749094280850111427e-01,1.951800571114434835e-01,6.919717550128597905e-01,5.180033321947991043e-02,3.925795933972326957e-01,1.087707112938468695e-01,-1.480015331855543959e-01,-2.708144196361901290e-01,5.249805143675582153e-01,1.141716831984756764e-01,1.029510884304894180e-01,-1.880481559897017318e-01,8.862583200328537358e-02,-8.205624055767127278e-02,7.699884686458420557e-02,6.283918081949491086e-02,1.093972708509697578e-01,9.817372594138817909e-02,-1.940309984309542268e-01,1.000259362824039849e-01,9.162868044797617406e-02,1.542677994112253217e-02,1.361064019642956313e-01,-2.268458987560187101e-01,5.287114650083625522e-02,-2.074678345425683829e-02,-8.182066645608182531e-02,-5.463733684403188767e-02,-6.897483790106949397e-02,-7.365741866337335852e-02
-3.119242634550636328e-01,4.696915855038682475e-01,-1.589577529280779278e-01,-6.462870737571889401e-02,-3.233350721422139085e-01,4.753584486944879145e-02,-7.120383591898561682e-02,-8.842190277176852076e-02,-2.438270322469346107e-01,4.835916664159031764e-01,-1.534620218916850909e-01,9.257120109936918528e-02,-9.129280040584623890e-02,-2.703099336231605809e-01,-2.605495451143216012e-01,2.636244629017694963e-01,2.243728023704641972e-01,1.919902434089559295e-01,-1.689750609990950392e-01,-3.957336980749200372e-01,6.135908890342034461e-01,-3.399529611434296550e-01,2.138754419586592903e-01,2.506492416546860502e-01,1.000000000000000000e+00,3.273216055615515985e-01,8.545004860001795266e-02,-4.353188545472071458e-01,1.782423359793526008e-01,2.980527357487533502e-01,-2.016332294247209517e-03,-3.741635825579578412e-01,-2.268493813791615799e-01,-5.119730102910892144e-01,3.802390918369263906e-01,-2.067753515850664081e-01,-8.595226174841753830e-02,-2.941649791527073954e-01,3.146948776326299879e-01,-1.863100896027732392e-02,7.872096862107480497e-02,-2.370595182858573624e-01,4.022384253557514389e-01,-2.903215245720271454e-01,1.713035151559754166e-01,-5.317676502791908455e-02,-1.588260896166353853e-01,-2.345841305965851720e-01,2.769917829585032409e-01,3.404963414602280580e-01,3.412995259962803285e-01,-2.557954146132263018e-01,-4.454408606965227779e-01,5.037427834771946999e-01,-3.763459939876155347e-01,1.571038087408863360e-01,1.665343425166412594e-01,7.376778327637311117e-01,3.487720148336192483e-01,2.928819845786856391e-02,-3.533188886587847466e-01,1.622424541104340312e-01,3.520449391376493931e-01,9.676491252943776600e-02,-1.741987095159518162e-01,-2.889689720470500212e-01,4.869276148175539776e-01,-1.844344284235860942e-01,4.749495905280438079e-01,2.178297610961248687e-01,1.722966215135095236e-01,-1.764761359550060249e-01,-7.166332603148957425e-02,4.392758883650212942e-01,4.037219560730193925e-03,3.687599937263306704e-01,5.054291377585381495e-01,-1.831376559343048382e-01,4.915729110369808086e-01,2.712047938559512539e-01,2.366229404331716690e-01,-2.146705264363170662e-01,-5.364898147781298199e-02,3.925865929283814948e-01
2.856431433674720254e-03,4.343526866845888179e-01,-2.010281979601877267e-02,3.030623105098074754e-01,8.723777675649607710e-02,5.602171497025769664e-01,1.780327839162200998e-01,3.288545771717421018e-01,1.044934895083111659e-01,3.646092913613129816e-01,1.626213014902483933e-01,5.811733904606658507e-01,4.290036404612204701e-01,3.139836968479777779e-01,1.024206363125721858e-01,3.009089306225711802e-01,3.242710148042250995e-01,5.056033778091108960e-02,1.814208157689485290e-01,-2.783625536528347780e-02,3.791778862885403223e-01,1.805842760016340143e-01,4.563213452255576730e-01,5.916661255068472736e-01,3.273216055615515985e-01,9.999999999999998890e-01,2.383274304554787171e-01,7.294003523166180114e-02,-6.254061952307621297e-02,3.638133777037804162e-01,2.935676190299161270e-01,-6.624016615709525657e-02,-1.479633732069949859e-01,-1.638561666147513307e-01,2.982829874985541418e-01,-9.136820058431643909e-02,2.544023139452745719e-01,5.691346174425702259e-02,2.464301986707886916e-01,1.252782996396493154e-01,2.687269894630305855e-01,1.236201632687006779e-01,2.519702285900405347e-01,4.266078647858361633e-02,4.583878520313701688e-01,1.209613704298669046e-01,2.649703062087156447e-01,1.363009637530338547e-01,-1.884706117208341247e-01,2.339666555319503127e-01,-5.140625754532338748e-03,7.498091160581370207e-02,-1.223511053024702450e-01,6.775702468270451695e-02,-2.513711877518838914e-02,2.062434628406623616e-01,4.014495823639947503e-01,1.567178175365327997e-01,6.701706952661673489e-01,9.618123299462108533e-02,-2.709554259277942301e-02,-8.705681292058974063e-02,3.982065704601460698e-01,1.620763275333850228e-01,1.889557090076114387e-01,-1.571076600763305353e-01,2.759625569673144208e-01,-2.952236939783375314e-01,1.231050000028063030e-01,1.900162923477599353e-01,2.784425822156105235e-01,1.927452752351462573e-01,-2.261152272175892541e-02,3.219600146779490885e-02,6.546912457592321544e-02,-2.859033097720614994e-02,3.604249422080524345e-01,-2.924783365589187500e-01,1.950314491600816380e-01,1.979924291478886711e-01,1.399686828679178874e-01,-6.655054913350289154e-03,1.241244582897601395e-01,-2.068558948014061899e-02
7.350047785145255586e-02,1.140742794221691614e-01,4.256573500863552462e-01,2.402211393727081978e-01,5.126253921405327096e-01,4.400971575794090929e-01,5.478740270029665016e-01,2.754427039358107732e-01,3.883356900057050032e-01,2.159429287244764295e-01,3.633159427714862111e-01,1.371104241905982402e-01,2.712037027890413787e-01,9.309738073344553388e-02,4.308829301392736455e-01,-1.830033709505359263e-01,-9.882789961263739598e-02,-2.057723322652715847e-01,7.908911599702790618e-02,4.608725248996282664e-01,2.421767301691464258e-01,5.490842041344955460e-01,4.057928771975816140e-01,1.269932907416939372e-01,8.545004860001796654e-02,2.383274304554787448e-01,1.000000000000000000e+00,1.558936285611846884e-01,2.082478336037816014e-01,-1.085247640390191344e-02,2.084127071996596248e-01,1.310481067037207181e-01,6.129999520139092078e-02,1.349848922304816845e-01,1.102889888432048160e-01,4.136221658991145467e-01,2.603807457485151078e-01,5.518391451711387452e-01,4.914002133302281528e-01,6.596684233460226032e-01,3.650251121251190112e-01,4.565655802646675365e-01,2.485042894692998661e-01,3.804073522042397681e-01,1.838966625295286594e-01,5.089128889178338166e-01,-6.393642441368384277e-02,4.216887489703778358e-01,4.678027562871635119e-03,2.304302992394357749e-02,-2.871631030191402340e-02,1.681014264905878186e-01,3.182687474627367008e-01,2.651683300682836641e-01,4.211355999380550497e-01,5.333504592615825324e-01,1.558350990876687381e-01,2.096255427365976143e-01,4.338329953482515378e-01,8.812195157953950364e-01,2.267399819120412829e-01,3.198477436982122279e-01,2.749442741974801319e-01,2.771854356220974092e-01,-2.246020450626132203e-01,3.424497857170354098e-02,3.203105339294084475e-01,-2.517287904784893393e-01,-2.087131544200463915e-02,-6.407599776688108206e-02,-2.988577994761097006e-02,1.106735901191128607e-01,-1.046197618638080307e-01,1.167952894466056379e-01,-3.536908942654897747e-01,6.468666006468687391e-02,1.780491874054413448e-01,-1.914309538671396804e-01,-1.366564586993627151e-01,-3.047565348621546558e-02,-4.149764916565872042e-02,3.287854541340234568e-03,1.976981697139801875e-01,-9.736075748494121829e-02
6.274033076252517604e-01,-2.477629239701351349e-01,5.070718887509781947e-01,4.173723916168032289e-01,3.890829748181671710e-01,3.302039408266398968e-01,3.762916577338772384e-01,2.593268643979436683e-01,6.481175984091656905e-02,-1.042131451328744129e-01,4.622447294493613468e-01,1.513154942386130963e-01,5.713072881116155743e-01,2.371313007325114297e-01,4.698530703147406618e-01,8.085116477782325686e-03,3.424364993874273039e-02,5.488468169644788314e-02,2.978903090683638344e-01,4.698819936820446963e-01,-2.331969426966837844e-01,4.398772502829228492e-01,1.662999021930312293e-01,-3.032997295622497091e-02,-4.353188545472072013e-01,7.294003523166180114e-02,1.558936285611846884e-01,9.999999999999997780e-01,3.600162041631523868e-01,-2.562184045960202994e-01,4.052066257147312611e-01,7.981511498620608158e-01,5.403868470013044600e-01,6.460568298702893397e-01,-2.346405485786813572e-01,4.659669520749262772e-01,4.643783650674475072e-01,4.822971967077506750e-01,-1.646129988766907234e-02,3.463766822354317765e-01,2.018641962861045525e-01,9.989043047709306178e-02,-4.478005041224385196e-03,4.885343768101141904e-01,9.965615799417811005e-02,5.484994104478894128e-01,8.366409478319350446e-02,4.893485851256842434e-01,-2.459497460493644538e-01,-1.277154356623079468e-01,-1.196290792361469763e-01,3.699606189138530676e-01,4.692973212306121855e-01,-2.661559104133086051e-01,4.097526836504933323e-01,2.446395934992685595e-01,-2.975890476041885280e-01,-4.237681078968497106e-01,1.175164036956416053e-01,1.360946364962976884e-01,8.850937403242553625e-01,1.871334125186671915e-01,-8.018021011124565334e-02,5.118773099865788767e-01,5.058338954139448562e-01,4.260189068485755737e-01,-3.067860480491926278e-01,-2.376406590761896420e-01,-3.229234715110558263e-01,-1.641989542964584353e-02,-3.916190430885184148e-01,4.294077129697368989e-01,4.100389700310501095e-01,-1.958990808717544774e-01,-5.920233808318475788e-02,-2.212400056633930245e-01,-3.735978228740686191e-01,-2.733352653617745487e-01,-3.474886263050332436e-01,-9.661900405893504573e-02,-3.632823122734655241e-01,3.573211928428995932e-01,5.564468554955207535e-01,-3.231730918258663987e-01
2.063947005397357426e-01,6.997617228770294795e-02,4.121579970619580757e-02,1.273650851124114580e-01,-7.689308028753470692e-02,-2.173372172442989206e-02,3.374727112983733068e-01,-2.465278099810592205e-01,-1.562011843392377974e-01,3.720124469906145870e-01,-1.987975568581908797e-02,-2.988821724977848704e-01,1.597808680615430688e-01,-3.004939666428397271e-01,2.425700602508215065e-01,2.532025951410767917e-01,1.390967151785250655e-01,4.137782814681064125e-01,-1.399102628881119803e-01,2.856694454741715017e-01,1.118288804800612740e-01,2.168503536891988048e-01,-1.041380058532105912e-01,-2.176054564326523055e-01,1.782423359793526008e-01,-6.254061952307621297e-02,2.082478336037816014e-01,3.600162041631523868e-01,1.000000000000000000e+00,-1.046406449776336317e-01,3.753143576231199319e-02,4.152665365348431892e-01,5.410245818065224643e-01,1.920550072634447381e-01,1.305079310817181260e-01,2.552571774399468169e-02,1.706975374950412960e-01,2.584861239146753545e-02,1.678947290938685721e-01,2.999045337194660710e-01,-1.732794061421086274e-01,-1.452080958723866444e-01,4.344147369893091026e-01,2.195492232052020931e-02,-1.818061101073139840e-01,3.590276067590466580e-01,-3.505468727999565548e-01,2.790074627025522225e-01,4.577540088702675147e-01,3.607199935596458462e-02,4.803182209180865136e-01,-9.810257846544600657e-04,1.422490513765799491e-01,2.395552448683573310e-01,1.421196069797010519e-01,1.603813073402660383e-01,-1.914501780485667326e-01,4.610702717731797462e-02,2.448501040920262328e-01,1.568877515179061821e-01,4.437219308826823028e-01,8.347737808519639646e-01,-1.229322736090423113e-01,2.844447149671825992e-01,2.540320116257087091e-01,4.287910858624175980e-01,3.754433596828733732e-02,-1.423100179027062262e-01,3.737004423486253030e-02,1.351006241812728603e-01,-4.102600122142614492e-01,1.664342561748385074e-01,3.134566277639081466e-01,2.504155796644861320e-01,-3.472552398685375685e-01,1.052900319353146930e-01,-5.907687510146702667e-03,-2.285663051394161427e-01,-5.483394603846353244e-02,1.404249841093625772e-01,-1.671043027571908479e-01,4.918130533466593540e-02,3.422397863547347874e-01,2.062306909583834225e-01
-2.181913327849420159e-01,4.975274750328756435e-02,-2.729927496314323854e-01,-2.061168393899273643e-01,-2.554975926827888211e-01,2.122105114428947392e-01,-1.199378937216231122e-01,9.806871890676684134e-02,-8.608708571467961479e-02,1.435786463823876258e-01,-2.322285613280811456e-01,3.053131991611269247e-01,-1.902340695122054642e-02,-7.071760249765218775e-02,-2.090749593410905216e-01,1.183601807319640264e-01,7.374671591607472043e-02,-9.728406485697949080e-02,6.734722924104555308e-02,-2.309830040647377625e-01,2.302291269344833857e-01,-2.453815212088081565e-01,2.124057413415910700e-01,3.503910573763396319e-01,2.980527357487533502e-01,3.638133777037804162e-01,-1.085247640390191518e-02,-2.562184045960202994e-01,-1.046406449776336317e-01,1.000000000000000000e+00,-9.039611542802923616e-02,-2.171099577309529849e-01,-2.913076459047803657e-01,-4.759993662689286920e-01,7.291221470595790621e-02,-3.034876918092783704e-01,-8.859154454913011068e-02,-2.897699908485680265e-01,1.402027105013161079e-01,-2.221565793604185490e-01,6.665639582224200388e-02,-6.787521880819540054e-02,1.295582375187227797e-01,-2.616161897730429620e-01,2.546344585859241505e-01,-1.345432415619800814e-01,1.071974731172315037e-01,-2.481824785123271093e-01,-9.437120574138611884e-02,2.230370558152930116e-01,6.839761090847958080e-02,-8.998088329474518855e-04,-3.090237838388408820e-01,1.243362518079165480e-01,-2.923600525223956081e-01,1.058351457468397925e-03,3.782960323514116818e-01,1.982369594283824588e-01,2.708771892130341641e-01,-8.714416560989550475e-02,-2.743545481827984189e-01,-1.701715595942348280e-01,6.000670780019297101e-01,-1.681822885303779214e-01,-4.829729968724952305e-02,-3.931436363414559931e-01,4.823328908286004385e-02,9.264398743655925805e-02,2.137083094374457037e-01,1.024729408520300977e-01,2.529636404366958358e-01,-2.877318058172327331e-01,-5.082679085262761104e-02,1.429228109798069413e-01,1.332683600634026189e-01,5.040773734554458013e-02,9.597848998558901334e-02,-2.170499993150733914e-02,2.041782101198171828e-01,1.073495948802703770e-01,2.077152623328716030e-01,-2.841382333083495859e-01,-2.308074963976965432e-01,1.404959021087474613e-01
3.024553565290661328e-01,-6.548813308435003089e-02,3.920167843003550812e-01,8.002074675437921281e-01,2.672929623799635279e-01,3.763667578942441749e-01,4.090488954533768040e-01,3.044719817579885079e-01,1.488735437661994343e-01,1.316482917473195957e-01,3.441413906770546260e-01,3.218786024797193335e-01,6.066137463747897085e-01,1.315402084394312610e-01,2.838476435848157897e-01,1.516543426909190972e-01,3.691247968459865358e-01,1.602451612270257841e-01,2.647157491598665091e-01,2.369568006552320305e-01,1.767057329641553431e-01,1.873449021393183700e-01,2.500516650154576692e-01,2.135677419757079643e-01,-2.016332294247209517e-03,2.935676190299161270e-01,2.084127071996596248e-01,4.052066257147312611e-01,3.753143576231199319e-02,-9.039611542802922228e-02,1.000000000000000000e+00,3.183031840121450240e-01,2.268207137352220015e-01,3.409092345545505082e-02,-6.724278342836560729e-02,3.370815731664812409e-01,7.133586861797266421e-01,2.930850936645228999e-01,2.623065945659001641e-01,4.308700526188917190e-01,2.891635054197754795e-01,2.403494286908219313e-01,2.883574269351913966e-01,2.812337096098351252e-01,4.283859794463495962e-01,5.071955153500077307e-01,-3.138232170793985032e-02,3.151459995279292103e-01,-1.334685898429884832e-01,3.615240889077742659e-01,1.163354117402291416e-01,2.015345187641656988e-01,2.343056305277727291e-01,9.340403511634526312e-02,1.818014343224391427e-01,1.318875284860195063e-01,6.997304571672585682e-02,8.634051035210284220e-02,3.371665872345027681e-01,2.554311813636756523e-01,3.426626738405710859e-01,-5.046166874647578515e-02,2.646704994004260292e-01,6.689997399640492670e-01,1.938034179644041177e-01,1.382105126850573795e-01,-5.642169631058084611e-02,-1.907886342662521162e-01,-1.378706865915460267e-01,2.188616908460362318e-02,3.077321212119110694e-02,4.741665089618555262e-01,1.929870195726008375e-01,6.717701901781987506e-02,1.824259586621280460e-01,1.236473147562292679e-01,-1.484991817153133720e-01,-2.157927707131521988e-01,-1.992320415769395781e-01,-1.210291886590996874e-01,-5.862512036921872088e-02,5.140799279035126457e-01,2.332726986811069492e-01,-2.096202085129552639e-01
3.907945585589527315e-01,-2.144442734819990704e-01,3.541116706652726598e-01,2.922146790649795545e-01,2.232774448647465160e-01,1.352344482148690463e-01,2.477392399423698210e-01,2.279507208083730307e-01,-7.902916543648697001e-02,-5.952302249810186019e-02,2.642284566631254439e-01,5.146428932781726279e-02,3.074531513490094681e-01,8.275686333390787353e-02,3.955814544580079639e-01,-3.991982596604794209e-02,-5.083455245022971275e-02,4.668981008789000603e-02,1.225416704948503188e-01,4.891559627986097891e-01,-7.981901004743351125e-02,4.230800660453318263e-01,1.382823702431671686e-01,-1.185710577190961929e-01,-3.741635825579578412e-01,-6.624016615709525657e-02,1.310481067037207181e-01,7.981511498620608158e-01,4.152665365348431892e-01,-2.171099577309530126e-01,3.183031840121450240e-01,1.000000000000000000e+00,6.725464313323622489e-01,4.032981100911520733e-01,-1.743656495015165064e-01,3.081328056839066076e-01,3.838241994142090885e-01,2.692574581036886738e-01,-8.760365661848303065e-02,2.139693826142649302e-01,1.548400018511254528e-01,-3.049063732224292431e-02,2.567202261200200036e-02,2.774951152349979799e-01,4.477365335454117773e-02,3.918971320936670555e-01,-3.792292301537909111e-02,3.810445003382185170e-01,-1.303873481329522188e-01,-1.312920608264440125e-01,-2.352629333738314593e-02,1.546025380360493140e-01,4.540307900338621527e-01,-5.817482162233565679e-03,3.800087353621816044e-01,1.547508136010770363e-01,-2.455540780875165863e-01,-3.736075656312222715e-01,9.254060079777212677e-02,9.893447254171132410e-02,7.655926419838184893e-01,2.790960889104308618e-01,3.174243558021757044e-03,4.529586970066636353e-01,5.409340865716791846e-01,4.123787261987666986e-01,-3.141312372424687749e-01,-1.144037483547011153e-01,-1.905627148497325285e-01,2.994915026852507448e-02,-3.267719352063648275e-01,2.685412452558301744e-01,1.919153364426285091e-01,-3.571391852322319815e-02,-1.678278470120646015e-01,-1.580466927159634438e-01,-3.697424360847934022e-01,-1.823752091518950069e-01,-2.812963903350528816e-01,-9.421627155679726182e-03,-3.549888889433236994e-01,2.374723405439436164e-01,3.181096435100038700e-01,-1.560981041824994753e-01
4.375749290990688101e-01,6.215167152763386577e-02,2.907116898553668283e-01,3.405522764355226051e-01,1.221138587040433016e-01,-4.639687929186669946e-02,1.358886839694536663e-01,1.306707522204166583e-01,-1.245597835220761396e-01,1.625509868533019653e-01,2.609334682915202541e-01,-1.988703248936400936e-01,1.261201021456381521e-01,6.536715401712622775e-02,2.174810089807502345e-01,9.933832732779768193e-02,-2.476248341007167980e-02,3.671711180618473236e-01,5.233039885322816193e-02,3.611564541575784659e-01,1.939745985400141010e-02,2.565194651780932644e-01,8.780320864719245999e-02,-1.547072872579310088e-01,-2.268493813791615799e-01,-1.479633732069949581e-01,6.129999520139092078e-02,5.403868470013044600e-01,5.410245818065224643e-01,-2.913076459047804212e-01,2.268207137352220293e-01,6.725464313323621379e-01,1.000000000000000000e+00,3.215910586865990961e-01,1.544814759166494855e-01,2.565283442758135024e-01,3.469294092290572395e-01,1.582400188701326427e-01,-2.005282802020570410e-01,9.334284386020655355e-02,3.997346212929662329e-02,-1.256052755844824509e-01,2.424285978280641962e-01,2.670187271290262454e-01,-1.309584527009449439e-01,2.369140577474632137e-01,-1.563036136531272269e-01,2.156683036199077974e-01,2.397990910579702040e-01,-2.114368320874156215e-01,3.582216663237346443e-01,8.533945123458029636e-02,3.423082827904737613e-01,8.299650931572474799e-02,2.344920956386729038e-01,1.444139820061547952e-01,-1.055463045067767808e-01,-3.267940485313656218e-01,-1.612167112231578658e-02,2.672222121808308717e-02,6.603169276604394788e-01,5.239286139937595621e-01,-2.158383209070585951e-01,3.561569187325273056e-01,3.301115320318916968e-01,7.224062290843031864e-01,-3.250296151251791388e-01,-5.409839194096929815e-02,-1.727365101261952585e-01,1.265888928351447951e-01,-3.281762957059642938e-01,2.756141756083440031e-01,2.004083425838559529e-01,4.693952735604221133e-02,-1.301454946874230391e-02,-4.479973864676248252e-02,-3.442669122877406451e-01,-1.353567867117274892e-01,-2.766011270930256449e-01,6.010288616492064778e-02,-2.315057370124202762e-01,2.704018633367247793e-01,2.443067993968226770e-01,-5.164477968406899766e-02
5.981776484615703993e-01,-3.240398934473420200e-01,4.592484989724326394e-01,1.680258887293146763e-01,4.564008010282007977e-01,1.255690722318162367e-01,4.079701332074509579e-01,1.061331868424078839e-01,2.719270130981837341e-01,-2.383308377435145176e-01,4.118651205488662037e-01,-1.127567984401544182e-01,3.773409629955087330e-01,2.559256167886426181e-01,4.618357625795386778e-01,-1.469964646442656619e-01,-9.628085182441814549e-02,-3.459796828254971951e-02,2.343135331995674919e-01,4.103263703510190985e-01,-4.001255989967151261e-01,4.149161669560019750e-01,-2.115628108528454926e-03,-3.249418063100397713e-01,-5.119730102910892144e-01,-1.638561666147513307e-01,1.349848922304816845e-01,6.460568298702892287e-01,1.920550072634447381e-01,-4.759993662689286920e-01,3.409092345545504388e-02,4.032981100911520733e-01,3.215910586865990961e-01,1.000000000000000000e+00,-2.997494980427549138e-01,4.990574163085860215e-01,1.688529637842846320e-01,5.382905433709763710e-01,-6.716939026292986781e-02,4.104541313999880425e-01,7.260126488322279914e-02,2.005192173975144376e-01,-1.557873365384283004e-01,5.059818355445654392e-01,-1.367481442676934944e-01,4.964921007755487281e-01,7.477765108982120656e-02,4.441966705165402152e-01,-7.266658184453156366e-02,-1.761805623205739968e-01,-1.449792420955081096e-01,3.380823130843023105e-01,4.120709416819668958e-01,-3.501125782781501772e-01,4.074227674601239579e-01,1.974460447887311787e-01,-4.751597675928508346e-01,-4.266775865147258151e-01,-1.407884845379009930e-01,7.041413635959646589e-02,6.976392045367086903e-01,1.671381924116005224e-01,-3.515127159673320234e-01,1.595918948483992794e-01,2.102275281813502372e-01,3.911263394223638001e-01,-1.896114842292042635e-01,-6.304244887140540710e-02,-3.826469394171696514e-01,-5.291461081873194416e-02,-3.183464128331844334e-01,2.529158333905424105e-01,2.689804815654445180e-01,-3.565546785934463614e-01,-9.107394634772734976e-02,-2.347442521578285146e-01,-1.819863922006464962e-01,-7.057174883478727068e-02,-3.427517608890875978e-01,-1.173090511371177314e-01,-2.376381283081844820e-01,2.503650153470733386e-01,3.858852010053142600e-01,-2.725148062764446433e-01
-1.312239159708891711e-01,9.190766260460180304e-01,1.537159914562247383e-02,1.368489575855386109e-01,-4.151027761272383515e-02,-5.541853169274277291e-02,-5.979314048298713102e-02,-8.692370978270717863e-02,-6.803779301392413881e-02,4.004306963988208956e-01,1.065762557578851383e-01,-1.595567115257522928e-01,-1.606661907081602114e-01,-7.289672274751158101e-03,-2.446276784105718138e-01,2.765722379966129574e-01,-2.108591236532709676e-02,3.162515180023715566e-01,8.089260160141605038e-02,-3.036125011030578746e-01,5.806869046111591270e-01,-1.623310176763400614e-01,1.087997457650040772e-01,2.416515729665824064e-01,3.802390918369263906e-01,2.982829874985541418e-01,1.102889888432048160e-01,-2.346405485786813294e-01,1.305079310817181260e-01,7.291221470595790621e-02,-6.724278342836559341e-02,-1.743656495015165342e-01,1.544814759166494855e-01,-2.997494980427549138e-01,1.000000000000000000e+00,-4.669483000890247565e-02,6.980131022976183985e-02,-1.069786274866829368e-01,4.343663234047028671e-02,-2.145924544899151243e-02,9.547388629035266985e-03,-1.027790370293712174e-01,4.214561572804472744e-01,-8.802553451790236239e-02,-4.624264549657277484e-02,-9.019684085958169784e-02,-1.489668018201655564e-01,-1.354812313404617496e-01,4.615226604102738994e-01,-6.330732898457681890e-03,4.309460568914867395e-01,-1.187022997890101184e-01,-3.611406800512361182e-01,4.972986350255197419e-01,-2.588179807344761496e-01,5.904728451506819492e-02,4.500094990165335318e-01,2.530351026004975523e-01,3.411996202080690432e-01,5.277000070473714805e-02,-1.114936766399730605e-01,2.838420770831602824e-01,9.338170854412578686e-03,9.889455661850418688e-02,-8.140814732175591373e-02,2.225216360787149739e-01,3.580762360429494140e-01,-5.017362606638298833e-02,3.425324975206360256e-01,1.774348244468209601e-01,1.946037967564475668e-01,-1.211266604710280748e-01,-1.004376607631457252e-01,3.220119395410150354e-01,2.834187111296141565e-02,3.150837660059901957e-01,3.406280437522195559e-01,-6.227937265719445808e-02,3.579201010119039683e-01,2.546925624756989359e-01,3.318854574586854178e-01,-1.226000773836888463e-01,-8.818533726495818292e-02,2.312249625982013557e-01
4.924986478296406456e-01,-1.174814820987492153e-01,9.408335282090567464e-01,4.048576849179347792e-01,6.643175935133881493e-01,2.877411902209177086e-01,2.874596875855944256e-01,4.228915183190632421e-01,4.266649954199842609e-01,-9.950963186261033155e-02,8.091174604138566817e-01,-4.368298198660494625e-02,3.359040255469796787e-01,3.251423759445395412e-01,5.421412597641781517e-01,-2.137531586303851872e-01,-7.000111429090612181e-02,-1.328592973829501034e-01,5.028608657235716928e-01,3.539674502180253923e-01,5.776168474266434212e-03,3.407110922871098846e-01,3.315348466463327037e-01,-6.234271037113908731e-02,-2.067753515850664081e-01,-9.136820058431642522e-02,4.136221658991145467e-01,4.659669520749262772e-01,2.552571774399467822e-02,-3.034876918092783704e-01,3.370815731664812409e-01,3.081328056839066076e-01,2.565283442758135024e-01,4.990574163085859660e-01,-4.669483000890247565e-02,1.000000000000000000e+00,3.180438019740633449e-01,7.988662931051558891e-01,1.811249609682109296e-01,5.133601903331900251e-01,4.166923886999475690e-01,4.520209367387343913e-01,-8.394950563416624101e-03,8.789036634556726124e-01,8.799012760630396668e-02,5.086092188796250690e-01,6.047704766471109772e-03,5.589549441058894175e-01,-1.729304640644116209e-01,-7.034289709530426593e-02,-1.239228852510701195e-01,6.140277292210227778e-01,4.467621978506370883e-01,-1.316134228696030396e-02,3.958485858629758325e-01,4.926283128977363424e-01,-9.939803632793382804e-02,-7.273801257647610763e-02,2.317560856489789614e-02,4.199033791830218965e-01,5.161956620515749661e-01,1.865735837555869761e-02,-1.327814667515520713e-02,4.050832616855110646e-01,2.255061614216781821e-02,2.913505134202717395e-01,-9.152821206465917847e-02,-1.126461681952156679e-01,-3.965689012731589691e-01,-2.234394504069897314e-01,-1.014876457077997091e-01,2.425864745471868200e-01,1.075130461157958045e-01,-3.202064872965239561e-01,-1.005017126574964947e-01,-2.909716866076389810e-02,-2.086736510136953660e-01,-1.672480627341658699e-01,-3.806531112870549793e-01,-2.903790387857100863e-01,-1.803757221781889242e-01,1.538986201325344694e-01,1.739596678179377853e-01,-3.931585683320975022e-01
