2.704248285894599382e-02,6.376321967254974799e-02,6.339430935148313018e-02,3.773435734322257984e-01,2.396782565136776622e-01,6.114163668358579135e-02,2.379263781236757302e-01,5.040539978808716154e-02,1.559434913990437876e-01,2.087824216000928046e-01,9.968911422563885016e-02,1.532772068898750617e-01,1.547590270606607477e-01,1.682120630136726136e-01,3.124923685935964909e-02,1.141803380769870237e-02,1.082652399956830630e-01,4.813288605357468608e-02,6.447816610988574282e-02,6.266737232653925294e-02,1.128310520524710009e-01,4.954472202227406391e-02,1.699833351238170046e-02,1.216687461489798922e-01,2.306731908142076182e-02,2.807454735473252985e-02,8.455580695264747204e-02,1.401217288863365051e-01,8.608110820128535290e-02,1.273916851628540681e-01,2.253647067595017095e-01,1.087219262442416651e-01,1.775132118128491254e-01,5.509718162371594896e-02,7.799066847090005417e-02,7.705545485933752714e-02,1.000000000000000000e+00,2.863142028322015475e-01,1.662628155328158275e-01,3.103819069568439226e-01,1.118382548675514732e-01,1.356809471250766674e-01,3.268743029730245553e-01,1.156265432287074263e-01,1.812552273708909756e-01,2.278528812230538880e-01,2.084254124259420082e-01,4.630285451366956267e-02,5.978443148561014830e-02,1.824517159358055307e-01,1.043181167319733316e-01,6.534962252763672208e-02,4.395942095274366079e-02,1.469801328487004566e-01,5.064480968750174894e-02,7.689152914658678450e-02,1.323313719872063199e-01,1.278061333033514990e-01,1.220789631735122449e-01,8.811513153110461793e-02,1.633064485204722971e-01,9.938746912119156285e-02,1.970930615699505728e-01,3.244780689831552323e-01,7.778642730563553598e-02,1.811712813153524282e-01,1.606565951860985386e-01,4.125056487529486782e-02,2.275904205695537461e-02,1.647833402538975006e-02,7.956507161112012436e-03,2.500366561518158615e-01,1.807916066838556324e-01,1.684389338121439483e-01,1.855438993213164023e-01,6.648872304976045922e-02,9.137359343604091466e-02,6.635655656937766711e-02,3.174095507026448992e-02,1.836090855685471729e-02,1.957587650337182933e-02,2.894313840957516426e-01,2.283102433617349714e-01,1.606073813666549777e-01
1.978300030112434549e-01,1.104809160244763500e-01,4.450968392976046850e-01,2.455943130889005344e-01,8.094868548783745732e-01,1.400402110226297570e-01,3.910564687234918679e-01,1.612583906199758221e-01,6.723204899308575788e-01,2.140880430753031582e-01,5.926701805459515526e-01,1.989652938110916813e-01,2.597568295484886658e-01,3.213453950234863576e-01,2.584706241691427930e-01,7.317177825662072796e-03,1.097905600755869765e-01,3.806247011996415075e-02,2.799635537175075850e-01,3.385385960375299486e-01,7.146496040487039514e-02,3.008209931249632985e-01,1.140889228737940603e-01,6.295926863898410053e-02,4.386119697680970764e-02,1.560944104739449834e-01,3.959923190438845997e-01,3.474097411107560096e-01,1.493909763244321287e-01,1.559292933218627830e-01,2.405226824977706457e-01,1.988136497871630104e-01,2.482460292008804581e-01,2.172431050774881744e-01,9.687067663237804160e-02,4.620877153523487157e-01,2.863142028322015475e-01,1.000000000000000000e+00,1.243820458269653817e-01,5.148375366715515211e-01,1.852254449119884461e-01,7.079143167086204835e-01,2.054162766159171316e-01,6.566041818991361634e-01,1.724547222367056321e-01,3.061530908266443807e-01,4.053122823767928984e-01,2.719558449619625118e-01,-1.072410216249980106e-02,6.009704229121234920e-02,-9.648543568041822657e-03,3.223846972272553235e-01,3.354765677425377568e-01,6.559674106524318593e-02,2.951844397359240091e-01,1.291731961037376475e-01,2.415182822235210219e-02,-1.221682796285871418e-02,7.340459561426862511e-02,4.027551692416366236e-01,3.454013122839511563e-01,1.396419601696773094e-01,2.107387252154255264e-01,2.100443822874307753e-01,1.459984968227954760e-01,2.229868731073832988e-01,2.551197400416579386e-01,8.200605100790352153e-02,-2.990055253015566628e-02,6.182428799452453771e-02,-3.220911316426203728e-03,3.148483421738909049e-01,2.766967416803614022e-01,9.516625745277239312e-02,1.553848016908034591e-01,1.059894011834391081e-01,2.833261944685024902e-01,8.376640008142333116e-02,-1.101663156153554271e-02,3.864193971509615605e-02,4.088912912037175745e-02,3.241290687595511089e-01,2.754764664613315595e-01,1.095877766008285931e-01
1.513792096007737786e-01,-9.905206114525438865e-02,8.030554352130532536e-02,7.302361299758218516e-02,1.255706605796595987e-01,5.961253149019173359e-01,2.331548465186302210e-01,2.884321472324691826e-01,8.245427603902877323e-02,3.505398905673468707e-02,5.031968528588935674e-02,1.143103437621675739e-01,3.887554229513698334e-01,1.819481670220675085e-01,-5.402152560172351556e-03,-6.197846227613828390e-02,1.114274880980122562e-01,-3.483091512910341248e-02,6.551063940376541939e-02,-2.899323345960405293e-02,2.362409019181924419e-01,-7.647562131468498003e-02,4.160701297993388281e-01,1.111266447833574866e-01,1.507516938900865799e-01,8.307919155232723618e-02,1.226816979528028567e-01,1.538073357983447131e-01,1.186875100042765752e-01,1.804524747181399102e-01,8.891435517197764093e-02,7.542995931564257239e-02,-6.335729741457206410e-02,1.774272063986365722e-01,-4.403589948962031986e-02,1.014904252850895444e-01,1.662628155328157997e-01,1.243820458269653817e-01,1.000000000000000000e+00,3.238410646047433228e-01,4.847733956395354760e-01,6.529076084793837553e-02,2.230434869912925611e-01,6.714489131143763778e-02,2.593571226243855388e-01,6.196053708938625837e-01,1.889822098860989841e-01,-1.492149202436667335e-02,1.228963949239315345e-01,3.907843523107120687e-01,1.866975704451258045e-01,6.737668444940472789e-02,-3.093301213913209058e-02,3.292442779803791408e-01,-4.299814167780061092e-02,6.101916044854891474e-01,1.676472186254224228e-01,5.206193999548094364e-01,4.379574115684904956e-01,2.101097749259691616e-01,1.876729117961624671e-01,1.637806868671949356e-01,3.450169724417556649e-01,1.316492966031690970e-01,4.548477467575059996e-02,-1.794433710168949828e-02,4.617669186419424143e-01,1.249278108449627250e-01,4.705948996379232668e-02,-7.892358160966238267e-02,-1.922696393730529904e-02,1.322593170944746377e-01,2.445848493623776002e-02,6.563360238237753164e-02,1.268295777494403420e-01,1.053384870418064972e-01,2.036697007768149825e-01,2.165537167904631743e-01,2.315594613273205121e-02,-3.301396080585240062e-02,2.884317927651705929e-02,1.960523696751616807e-01,8.348906732961119959e-02,5.464472665975118881e-02
1.899620512388837112e-01,5.619351890494528323e-02,1.130578865373174924e-01,2.775703309127942608e-01,4.764341809505228120e-01,1.960721009302648088e-01,6.527427592336386697e-01,-1.930110208741994682e-02,3.411961331115644369e-01,3.138515183745796966e-01,1.644141547882721210e-01,9.547160420278071047e-02,4.070111286684308660e-01,1.568956795181809249e-01,1.353764789661656698e-01,5.763664227021996628e-02,2.449381581984864387e-01,9.101447492688490015e-02,5.233423596170181519e-02,1.607561359907927201e-01,8.958945836470516566e-02,1.698501363072625614e-01,-1.545986489595335515e-02,8.549731616266740414e-03,1.370942873996751077e-01,1.279426375311424058e-01,3.234641261115639987e-01,2.767782227176697196e-01,3.156150749750164519e-01,1.142322421002409105e-01,2.547993216301142061e-01,1.574422442631818186e-01,1.924391423269948553e-01,2.044115243119947189e-01,6.980711760260058241e-02,1.189052977759089968e-01,3.103819069568439226e-01,5.148375366715515211e-01,3.238410646047433228e-01,1.000000000000000000e+00,4.429735767361814291e-02,3.642209229110438540e-01,3.734979831374408143e-01,1.990278005671366757e-01,1.705374956134400044e-01,5.747372676075155340e-01,1.804264473967940874e-01,1.376636192375535472e-01,1.231888221132528827e-01,3.274880159633389298e-01,1.456949219616263114e-01,7.594045114027614396e-02,1.637550023296979740e-01,1.188306443359402470e-01,1.775256886814877699e-01,6.131828786688826166e-02,7.127982177105774211e-03,1.954689407519768773e-01,2.049944263947937606e-01,3.599627826631893734e-01,3.021501536854592218e-01,3.114766727959595305e-01,1.933413396549343022e-01,2.715686899607068772e-01,1.285775451426644511e-01,1.826162420776786532e-01,4.356867885229721016e-01,5.036479216258304970e-02,5.097898896850278083e-02,2.287939138143227011e-03,-3.480934559663129840e-02,1.951403333763026826e-01,2.243829802497275261e-01,1.051581020345872391e-01,1.372592881765463124e-01,9.717999380373058826e-02,3.655855907082157241e-01,9.576383981680680613e-02,5.379056892194024331e-02,7.178597051525388226e-03,1.622404320578592699e-02,2.333875787259545309e-01,2.066094607426104957e-01,1.082092397007356072e-01
-1.866491466969754515e-02,6.357171585539879433e-02,3.541801673490129199e-01,5.497760956854626929e-02,1.793987558664784931e-01,4.235628582789194851e-01,4.379700686314161144e-03,8.085526797854647452e-01,1.299769613475420804e-01,9.533552729201458589e-03,3.348087587418688282e-01,4.380843648823665171e-01,1.281710204560366495e-01,4.364455836701928715e-01,8.444459991724061199e-02,-2.073785298817996114e-01,-7.865348342394298808e-02,-1.855760144493445174e-01,2.921071115477935631e-01,7.064277731407783700e-02,3.841498316129089430e-01,-4.133554515274906471e-02,7.097776703392197906e-01,3.969811734139835901e-01,3.047910168591441184e-03,1.524507060992901786e-01,9.750027814513566315e-02,1.335719871302732675e-01,-1.448432675305658945e-01,2.720979776768469582e-01,4.847316103387696445e-02,1.461947395386234139e-01,1.639854308204086175e-02,6.383787181998775567e-03,6.470978924692251388e-02,3.525623431883476711e-01,1.118382548675514732e-01,1.852254449119884183e-01,4.847733956395354760e-01,4.429735767361814291e-02,1.000000000000000000e+00,1.060056904971189984e-01,8.001281203319529634e-02,3.366942311444037217e-01,4.704283639949036755e-01,2.229241964162860523e-01,4.346160494263731078e-01,6.072634835740105957e-02,-1.412253625165783566e-01,2.248652995069669314e-02,-1.221350865112340867e-01,2.897574932739582776e-01,7.410125521052439435e-02,3.796117757205882404e-01,-8.484756865341332860e-03,7.765282942021016765e-01,3.504338157423880773e-01,1.201389049806180775e-01,2.286575366314170521e-01,9.538100861803384956e-02,1.417292230378189577e-01,-9.843900152794302083e-02,2.925961410654095429e-01,4.815435349779519786e-02,1.255013444598689076e-01,3.366075175978415490e-02,1.907479256945156798e-01,2.340667835155205989e-01,2.547998248959656292e-02,-5.093749422075628114e-02,4.734569443329009891e-02,3.738783214878071415e-01,4.736206136125461347e-02,1.170635324315323078e-01,2.061837426058880096e-01,1.013246845246331268e-01,1.212497293154388700e-01,2.380594030435199404e-01,-1.309861205519446091e-02,-3.505793921556932258e-02,6.604019694057890189e-02,4.101411202834501779e-01,6.809878568275760935e-02,9.865398311544343324e-02
2.688862403121918820e-01,1.210838048343426676e-01,5.216539881239768972e-01,1.288533375909224621e-01,6.271446558145838956e-01,1.240945732790036671e-01,2.556487382324622026e-01,1.156065391867648617e-01,8.964207254268206082e-01,2.016198045364877844e-01,5.963278646343658229e-01,1.471948438284619576e-01,2.730389866564563728e-01,9.218417248782960483e-02,2.781786614200370544e-01,8.366178372778737549e-02,1.245865494233027448e-01,1.105628836888900429e-01,3.679627308379619377e-01,3.821097561431990308e-01,8.277861860306992559e-02,3.190484923682991858e-01,8.588148100060701007e-02,6.172627159932004420e-02,1.010503596114138286e-01,1.918621247762569981e-01,4.034962242912771835e-01,3.580084504718453187e-01,1.515083551991942834e-01,1.700554346851755882e-01,1.997945587437901238e-01,1.656811257551648042e-01,2.320591572482287313e-01,2.354928953417922133e-01,1.071108515146341894e-01,5.511039938714982211e-01,1.356809471250766674e-01,7.079143167086204835e-01,6.529076084793838941e-02,3.642209229110437985e-01,1.060056904971189984e-01,9.999999999999997780e-01,1.489772019151759108e-01,6.447340161079242460e-01,9.201981462284739011e-02,2.551269579747603156e-01,1.264726988829911192e-01,3.105638590048619418e-01,-9.077872156670947767e-03,3.962717301851424734e-02,8.201073934289199521e-03,4.226117532944151378e-01,4.118744419674493229e-01,7.881808695090136707e-02,3.388497013722771012e-01,6.467083173375749727e-02,4.075592850187767513e-02,4.933619923824735659e-03,7.508037000551209816e-02,4.630639592204716104e-01,3.268751161632205138e-01,1.630939260074524555e-01,1.757788951522962495e-01,1.421013716802344562e-01,1.487551287805188027e-01,2.151146725691512329e-01,2.449333318716342967e-01,7.321188760740367230e-02,-1.408172249354652447e-02,4.430356948285986418e-02,1.473267791530489396e-02,1.784340423210389881e-01,1.469690863965532612e-01,9.559061615873999662e-02,8.461352524727512592e-02,9.640313446371513717e-02,2.885078044679532105e-01,7.455828941626030382e-02,3.041824304263606327e-03,1.086902675680757532e-02,4.701395207243935781e-02,1.675074324416025162e-01,1.524314085526401186e-01,1.157178173130284649e-01
1.013889060855647367e-01,1.463069055697301668e-01,4.993835385288340756e-02,2.685822898341378995e-01,2.127625411166692848e-01,5.960788124745183825e-02,3.208803520067557979e-01,7.808174690622113291e-04,1.552305644966705811e-01,6.722817757684508289e-01,7.548257133412714093e-02,2.958026041253499772e-01,2.706311172568595103e-01,1.069240691038218227e-01,2.875065227216914987e-02,1.552590558215180827e-01,3.905116554566618881e-01,2.438337688798559721e-01,7.119365372012619042e-02,4.709144029259588332e-02,1.435826177883120780e-01,5.184093840496094979e-02,-4.222933430760164586e-02,2.587529841010195453e-01,1.590928897060610581e-01,1.048417912698311749e-01,6.213338149771311519e-02,2.866479608010105706e-01,1.905630290117650283e-01,1.485861530444994305e-01,2.373923482773933891e-01,2.024375591985295431e-01,3.143657216610242777e-01,2.055935738134462565e-01,1.840173560168764100e-01,5.492634447569185591e-02,3.268743029730245553e-01,2.054162766159171039e-01,2.230434869912925611e-01,3.734979831374407588e-01,8.001281203319531021e-02,1.489772019151759108e-01,1.000000000000000000e+00,7.663918618160255047e-02,3.944991012959944698e-01,4.045626574952829735e-01,1.320886154335013107e-01,2.262237980442825119e-02,2.724039610704334091e-01,5.735033896403566311e-01,4.174702330923655280e-01,6.756263589075899023e-02,7.863105935590265425e-03,1.833244088744290790e-01,4.592057137159192420e-02,4.152838538057575940e-02,3.001904712005638576e-01,3.536160512914096610e-01,2.893819127340737096e-01,8.909080916056681676e-02,3.236049293792807591e-01,2.191230920365310753e-01,2.717027695703237433e-01,2.453590583872192199e-01,1.803542539089181829e-01,3.294527637349582427e-01,2.826074040146688282e-01,-3.456175621605325505e-03,1.235987657773829768e-01,7.023455475048938357e-02,1.411133390062642608e-02,2.006703620926312548e-01,1.907289685467248030e-01,3.546214513603094809e-01,2.721872564017729368e-01,6.827063048185899596e-02,1.478196213874977405e-01,5.203292115148205194e-02,1.443318936646635631e-01,9.310185599684485391e-02,9.390438943450235554e-02,2.692805442039413744e-01,2.168917372291191692e-01,3.542191440306177164e-01
1.587720970796874798e-01,1.346436966544067304e-01,7.618524358721784351e-01,9.809992068961592704e-02,5.934778868955005171e-01,1.000947812480208754e-01,1.313900376379715795e-01,2.959971230402964060e-01,6.547898677958280400e-01,1.123746788554674525e-01,8.958289432355922566e-01,1.414229231114143004e-01,1.097037879120216219e-01,2.644324368677398729e-01,3.186623163483391918e-01,3.462481188559160539e-02,2.229550012581706098e-02,2.072730647549023489e-02,6.134949133060882964e-01,4.017803098889168867e-01,1.108740390029388512e-01,3.505630484398756241e-01,2.419078238462330499e-01,6.860797621734124330e-02,5.916414974355845707e-02,1.723868784169623747e-01,3.944567827975580254e-01,3.306492088404904828e-01,1.129117316546025679e-01,1.325867920894890362e-01,1.331762253623813841e-01,2.642543070251864301e-01,2.517428778047697269e-01,1.758780261447177584e-01,1.199005355252990013e-01,7.852338917044793254e-01,1.156265432287074263e-01,6.566041818991362744e-01,6.714489131143762390e-02,1.990278005671366757e-01,3.366942311444037217e-01,6.447340161079242460e-01,7.663918618160255047e-02,1.000000000000000000e+00,9.432228959216575059e-02,1.120272453122794082e-01,3.122785768482014834e-01,3.363623546722305790e-01,-1.358943241662468812e-02,-1.591157145985372390e-02,-2.564915455828107108e-02,6.701874490654942118e-01,4.134392440114746381e-01,1.051786093555014262e-01,3.678044166455463060e-01,2.493196496677607954e-01,4.076611644580297594e-02,-1.264769288883170646e-02,8.578125402834646529e-02,4.217292190259051554e-01,3.128344094808152009e-01,1.091914775443503377e-01,1.489966540652415405e-01,7.612899733975056482e-02,2.199748746654825726e-01,2.276645506870494384e-01,1.713413334057700133e-01,9.167368896214309060e-02,-2.470461919995965011e-02,3.506047676071907121e-02,5.612217719075809907e-02,2.136853144072838329e-01,9.847279951930319741e-02,5.843071631930796261e-02,1.590878665257213775e-01,6.543218094628190651e-02,2.155404995365425014e-01,7.718715412183146940e-02,-3.416763020975994991e-03,1.456160768683045260e-02,7.300477343495759275e-02,2.308414540885974642e-01,1.260701322442581984e-01,7.498566670463387152e-02
1.472976550727437802e-03,6.666673723861532563e-02,7.871812826740400004e-02,1.753471035907094577e-01,1.517824942463798232e-01,2.777945929054355667e-01,1.200309508606976217e-01,4.559350608640047042e-01,8.417218706972899589e-02,3.683542769339011591e-01,8.875756845858571997e-02,7.315171011321984773e-01,2.424050678987330898e-01,3.688333059593055796e-01,6.271171274435817511e-02,-1.918948478736572927e-01,1.687423701268245257e-01,-9.100499190392018212e-02,5.625057654760726861e-02,5.333930571065394199e-02,2.096642123338047781e-01,-5.460441942406647764e-02,3.410348859887146200e-01,6.100481457317152856e-01,-1.173414819292802579e-02,2.600885810422648992e-01,-6.994762204669922878e-02,1.718583886771572200e-01,-1.598931350420998432e-01,2.994279520702377573e-01,2.363572468360834455e-01,1.333175048160003540e-01,8.823732519337609825e-02,4.253955438647029634e-04,7.838079634899072778e-02,9.104563522149908272e-02,1.812552273708909756e-01,1.724547222367056321e-01,2.593571226243855388e-01,1.705374956134400044e-01,4.704283639949036755e-01,9.201981462284739011e-02,3.944991012959944698e-01,9.432228959216575059e-02,1.000000000000000000e+00,2.843345106713840442e-01,3.492606343491033161e-01,1.806456078796967596e-02,-1.865140002127448904e-01,2.494728030058002421e-01,-6.198918875141018470e-02,5.901332040845831683e-02,4.613442598765802455e-02,1.648267819412553847e-01,-3.621035793011349868e-02,3.246100572767862125e-01,5.292004791518497564e-01,3.413304135277862167e-02,2.625619647773896337e-01,-7.220186100584995159e-02,2.204052267255514064e-01,-1.726028067344597960e-01,3.243224491869605708e-01,1.612964783659378287e-01,1.434340752294817889e-01,7.578080504153297814e-02,1.461885669375387053e-01,9.507906271588262292e-02,9.466477092076819311e-02,3.723903438425135021e-02,-5.898043958845322100e-03,4.159316222936025875e-01,1.820490447213718999e-01,2.964301531229074915e-01,2.821056208337982540e-01,9.697873008693347341e-02,1.363080191876457348e-01,1.000630712950101864e-01,8.095871678690852447e-02,1.859070919828726548e-02,3.788605483569264937e-02,4.189058836245120876e-01,1.740890354323287037e-01,2.489814369704299590e-01
4.190027411866670271e-01,1.188545483309805251e-02,7.923761560455987174e-02,1.798607453239003395e-01,2.548271751043993949e-01,3.472477858106323700e-01,3.901565840896388249e-01,9.453304796630571105e-02,2.225102322109983322e-01,2.512822650120113410e-01,8.435979182790689923e-02,1.500421670497162907e-01,6.756315556856333782e-01,6.177958487166662627e-02,5.572424849233088839e-02,8.681263605894175284e-02,3.071153447944072745e-01,2.093366430433945269e-01,4.018684910268110339e-02,5.580994266745582799e-02,1.904349144509407121e-01,-5.413113653886763091e-03,1.477007993681671849e-01,1.406312916588750850e-01,6.805596414085765544e-02,1.388700197154871530e-01,4.981331251933369259e-02,4.652078475426735249e-01,2.300171014335805342e-01,1.514150901720377751e-01,2.680410982802934328e-01,1.972459297211541507e-01,1.526708654876043347e-01,4.819448464546187139e-01,4.114317351066951178e-02,8.665024400611606725e-02,2.278528812230538880e-01,3.061530908266444362e-01,6.196053708938624727e-01,5.747372676075155340e-01,2.229241964162860523e-01,2.551269579747603156e-01,4.045626574952829735e-01,1.120272453122793666e-01,2.843345106713840997e-01,1.000000000000000000e+00,9.209473856515640322e-02,4.337756517927011252e-02,1.951247696867683123e-01,5.195699398817259507e-01,3.668873643847396226e-01,4.725942969716864783e-02,3.488693851339517288e-02,2.416388604802703066e-01,3.598875635887758412e-02,2.818741582256554246e-01,1.946303016815572051e-01,3.258403643151461249e-01,4.007899928199226136e-01,1.207855984045810849e-01,5.028103851543341829e-01,2.262585289946120182e-01,3.141292471886447668e-01,2.643836749077784765e-01,1.408769805324217306e-01,1.828211570301794542e-01,4.367150757479548173e-01,7.225515380478249317e-02,1.952351544566620356e-02,-2.584487044745738607e-02,-3.902821008535490438e-02,1.747466426505921155e-01,2.178989653596831721e-01,1.053054457801678029e-01,1.592759872141457922e-01,1.171897544818081977e-01,2.541347774432522466e-01,1.395951717067987208e-01,2.652132585107382090e-02,1.951296635542131876e-03,3.228354974174070524e-02,2.330340800527754552e-01,2.262275481761895635e-01,1.409985177455335414e-01
-7.958334139635181437e-02,8.183743923356594577e-03,2.238399076375607311e-01,1.909979759316171033e-01,3.690598178478237124e-01,2.301439800109607581e-01,1.596087382485094630e-01,4.252038490450266717e-01,1.407789255780460269e-01,1.033983173838387976e-01,3.132080046255626971e-01,3.526235674847107981e-01,4.996643057957701750e-02,6.989102711120946942e-01,1.131818611405607106e-01,-1.747870029703041672e-01,-8.725675937169580232e-03,-1.402416373402211036e-01,2.019300445142491740e-01,1.205518820037948663e-01,3.797237297175072579e-02,4.511307078872052456e-02,3.140935265243694485e-01,2.179115080291423867e-01,-5.029212895656677562e-02,1.019427791085339846e-01,9.705842947369133777e-02,8.083131738426550805e-02,-1.178906063393637266e-01,1.879339200797787712e-01,1.145248489244341805e-01,1.374397447726820876e-01,6.737993252411722533e-02,-7.492492169841395711e-02,5.713441239177943602e-03,2.017231767047628077e-01,2.084254124259420082e-01,4.053122823767928984e-01,1.889822098860989841e-01,1.804264473967940874e-01,4.346160494263731078e-01,1.264726988829911192e-01,1.320886154335013107e-01,3.122785768482014834e-01,3.492606343491033161e-01,9.209473856515640322e-02,1.000000000000000000e+00,7.049875642049337199e-02,-1.767511766364948667e-01,2.087078674725515934e-02,-1.554574400408617330e-01,2.045399463375726368e-01,1.101362053849675587e-01,4.551751800323250961e-03,4.669515997265816926e-02,3.275496447878534778e-01,1.403095387688907680e-01,-6.807098671136992130e-02,5.249159101959426782e-02,5.671322062219609494e-02,1.162927430597544276e-01,-1.304903435706607218e-01,1.721012906011241683e-01,8.181689753675880361e-02,1.024042923048512077e-01,5.952472622630207433e-02,1.078791213183879771e-01,9.739684717020488658e-02,1.814320028372331736e-02,-3.114519467914314207e-02,3.527682585708247394e-03,4.474514383193606282e-01,2.049905636078734883e-01,9.146939971752510168e-02,2.214145045217927599e-01,7.473542489334639161e-02,1.316351229000148892e-01,7.719335668547371021e-02,1.405455561349364113e-02,-3.671403169372731978e-02,3.593488098211764653e-02,4.532674181602587282e-01,1.981070554878487378e-01,7.452355256827318530e-02
1.321906273600747805e-01,2.535483600864664733e-01,3.207336673430934981e-01,3.200760637859569741e-02,2.519972060172314676e-01,-5.381647686231941924e-02,7.848499103467358740e-02,4.062760387167822784e-02,3.053207708107254503e-01,5.586474812787070587e-02,3.208432257281829125e-01,2.738270194053149531e-02,2.431709454829164910e-02,4.672132917023714277e-02,8.258117312253614450e-01,1.046595487514221934e-01,-3.786608048957134515e-02,4.354491482406958741e-02,2.157399382515583219e-01,5.570512089332562145e-01,2.869069810952716848e-01,5.875800878307009256e-01,1.342812555909290995e-01,2.768178787020982370e-02,6.443670185245528592e-02,3.137290930750675777e-01,4.233739826242637894e-01,2.668999911959581417e-01,2.831601108628596375e-01,-1.231351630246530632e-02,8.489724924710359555e-02,2.817917157567566555e-01,3.377142847046998297e-01,1.607962436748690549e-01,2.498179149286401945e-01,3.514290765105035352e-01,4.630285451366956267e-02,2.719558449619625118e-01,-1.492149202436667335e-02,1.376636192375535472e-01,6.072634835740105264e-02,3.105638590048619418e-01,2.262237980442824425e-02,3.363623546722305790e-01,1.806456078796967249e-02,4.337756517927010558e-02,7.049875642049337199e-02,1.000000000000000000e+00,1.226514782842169915e-01,-7.352470226228333128e-02,4.934351932235686577e-02,2.286933793237529433e-01,6.267850193620420063e-01,3.234144465571109350e-01,6.722142424475461286e-01,1.857824968634754215e-01,4.541730834282887291e-02,2.961975339095288678e-02,3.305213292036699446e-01,4.773340643218118573e-01,2.771193642501415533e-01,3.505378263041614706e-01,3.617305899523795554e-02,3.395330252410131561e-02,2.705970662840454510e-01,3.412348038666450090e-01,1.330902351783932736e-01,8.536876802432012690e-02,-3.580870884869992443e-02,1.128438650641146457e-01,2.540324130047775381e-02,7.495548317577926944e-02,4.682758503470473010e-02,1.774774048981447513e-02,7.169292935867239459e-03,-6.233857010909362589e-02,1.135808128717393090e-01,1.075942318276793958e-01,-1.702116900287714563e-02,1.172358088873139831e-01,2.939327422014781713e-02,6.517756974929282687e-02,7.043611787278598879e-02,5.041305366560353690e-02
1.786336711139617783e-01,4.053915201171612859e-01,-1.449761507887517998e-03,2.241729008942012699e-02,-1.255083904376821761e-02,-1.374246311371528362e-01,5.883309160579937996e-02,-2.376655989082447351e-01,-1.050061364174006105e-02,1.953306926290523382e-01,-4.182602763118272240e-03,-2.418253999759674977e-01,8.974752767808989035e-03,-1.882120120690040366e-01,3.897918948441325693e-02,5.904191269005160114e-01,1.284326234792871613e-01,4.299229701472184195e-01,4.123444321829081854e-02,2.131828414552804779e-02,2.634642288296459300e-01,2.592095761277969368e-01,-1.232249656559888246e-01,-8.536189645722244701e-02,3.658148148418126633e-01,1.016643125235241890e-01,1.571790964421484749e-01,2.160381334537308518e-01,5.017485815570904562e-01,-1.470736323483695929e-01,-4.754850610330351585e-02,2.055690381838674863e-01,4.319449925929575440e-01,4.216061943222385588e-01,4.657061043331881534e-01,7.369808025992758554e-03,5.978443148561014830e-02,-1.072410216249980106e-02,1.228963949239315345e-01,1.231888221132528827e-01,-1.412253625165783566e-01,-9.077872156670947767e-03,2.724039610704334091e-01,-1.358943241662469506e-02,-1.865140002127448904e-01,1.951247696867683123e-01,-1.767511766364948944e-01,1.226514782842169637e-01,1.000000000000000000e+00,2.065691838830874816e-01,7.662300442549839774e-01,2.552647017288033754e-02,2.446587158147284571e-02,3.697066060527127163e-01,2.846229129995181961e-01,-4.937995623593596610e-03,6.522323139243169088e-02,5.640037003062245979e-01,3.926978846695560743e-01,2.099248257196678069e-01,2.546675461492628467e-01,6.414193518478643607e-01,-6.927006123691682726e-02,-8.875205854166826405e-03,1.891897817529190617e-01,4.702711706878281439e-01,2.351627176948054010e-01,3.524788884477251388e-02,1.656092789458800951e-01,2.320209352839066319e-01,9.720308715017389467e-02,-1.568041026596242449e-01,-9.653794551266241253e-03,1.878368085502839235e-02,-2.852079812809818135e-02,-3.024438269694301393e-02,2.696634586655952820e-02,1.799187633234247130e-01,2.290259213950111838e-01,2.887566351269511555e-01,1.216881637667624610e-01,-1.126293803864431009e-01,-2.976107098463862252e-04,1.148084332660031237e-01
