5.849741736204591702e-02,3.482718366817252886e-02,6.426227718365157271e-02,4.190801441770972136e-01,2.812059793331248558e-01,6.764265743200796599e-02,3.129463654833328223e-01,7.198621264176849333e-02,1.315460495493956661e-01,1.638650870332364340e-01,1.064946717978719759e-01,1.627149728195068090e-01,1.732148965143045782e-01,1.951541413547695503e-01,9.768189964721789298e-02,-5.909877370131411643e-03,1.197067976844295167e-01,5.154002372147494654e-02,6.223327200698490491e-02,9.630762814378254766e-02,8.370414105679008232e-02,7.827901094685413286e-02,6.283802677689352689e-02,9.622593769126114305e-02,2.412850147774885448e-03,6.167088674945791354e-02,1.048128197569159342e-01,1.580049398281534734e-01,5.322779061148858598e-02,1.057276769105253422e-01,2.161620768917204838e-01,1.265225812550333784e-01,1.573112521033337152e-01,1.023597878215729839e-01,4.858974494460968629e-02,8.694271585609940345e-02,1.000000000000000000e+00,3.177918397903899961e-01,9.611286842905210348e-02,3.768653259537434463e-01,1.144560344974210886e-01,1.578230468672413844e-01,2.444702382829180287e-01,1.351305704487701653e-01,1.320397252341597438e-01,2.323977885213502348e-01,2.455331760606795644e-01,8.838183766721346979e-02,4.494106133118609681e-02,1.616786533066860987e-01,6.755119048919344671e-02,8.308575847261687186e-02,1.025258276958011805e-01,7.867869569777206917e-02,8.784335335982108861e-02,8.700127082418858404e-02,8.028074465623891154e-02,4.980080418745473636e-02,1.008578046190816840e-01,1.180464700024078523e-01,1.789579309128964124e-01,7.127444271881427929e-02,1.337703473848873836e-01,3.243206990577429671e-01,1.121473338518685220e-01,1.542312997701097144e-01,2.301834195848644904e-01,4.396739959474668669e-02,2.401259831370491926e-02,-2.222990950230936680e-02,7.254375982986263540e-04,2.820153883312672694e-01,2.407090610455622226e-01,1.250951067126299387e-01,9.785594395379995647e-02,7.149268082923315726e-02,1.715161693546551347e-01,5.785309931438983866e-02,6.841807325885759447e-03,8.443956367368797566e-04,2.911439865261898283e-02,2.854076523888588457e-01,2.480476535618296730e-01,7.295043745228652066e-02
2.462440442903229276e-01,3.591190549448898539e-02,4.421916872148212163e-01,3.375576403708877571e-01,8.381370924778547282e-01,1.583350174264804289e-01,3.833357806856767525e-01,1.839128325085217508e-01,6.556112978461364760e-01,1.646033843457433976e-01,5.883679028604149597e-01,1.278824132143675241e-01,2.501795267266784806e-01,3.430851375069501330e-01,2.775640735896337530e-01,-1.937041006358283107e-02,1.125206202329382676e-01,7.143977185803336571e-02,3.719978631425688853e-01,3.172784656597757991e-01,3.651154248257166418e-02,2.800989316158646880e-01,1.458166756113684903e-01,-1.998473048354030765e-02,-3.496868952130145064e-02,6.075357011216745567e-02,3.648170075082257657e-01,3.599081113490064654e-01,8.696382789869389063e-02,8.978473309553601511e-02,2.543151887113587750e-01,1.923436377036374378e-01,1.923405861865508659e-01,2.166438445236722188e-01,2.823677532347034641e-02,4.689586862121403188e-01,3.177918397903899961e-01,1.000000000000000000e+00,1.915070118909373009e-01,5.151141733913837673e-01,2.212426568829580775e-01,7.129000638808224988e-01,1.968610830653892418e-01,6.480737798201048339e-01,1.214349137096806530e-01,3.004749693789338649e-01,4.628417681428706465e-01,2.844334524206409975e-01,1.599137060425358248e-02,1.247908042761288888e-01,5.498586489055021231e-02,3.957110008093868148e-01,3.332695842247766493e-01,1.802008778222624619e-02,2.993185186067752745e-01,2.232966525512520839e-01,-4.009316008834155204e-02,-1.092257401912333052e-02,6.842005084486385558e-02,4.130422305557567841e-01,3.691276122398725046e-01,1.155218989965672710e-01,1.151280723154105429e-01,2.719543540743007415e-01,1.425701811388679907e-01,2.307106052881617575e-01,2.142567152056312207e-01,-3.298653365303053087e-02,-1.071336629692522802e-01,-3.887864151492828602e-02,1.562540903435066797e-02,3.579938121702335163e-01,2.821386811896064994e-01,4.798699272185727449e-02,1.087211940691584500e-01,6.590994948799716591e-02,2.147123868103153477e-01,1.946845210886024137e-03,-9.699928978288985260e-02,-2.911277270386041643e-02,7.514620884355315000e-02,3.697531905221938531e-01,3.028971781476773040e-01,1.048959832552743589e-02
1.562978371900253238e-01,-5.799285756937275216e-02,1.302320677820854311e-01,5.091487975434334790e-02,2.023270202641357096e-01,6.196304827815484195e-01,2.133941681474849639e-01,3.214520028360805526e-01,1.374481867104695165e-01,8.776484241346056703e-02,1.225871004424375771e-01,1.971621316462704998e-01,3.837661763948671534e-01,2.021553481264849461e-01,3.928071203636293585e-02,5.512943458785954376e-02,1.342827480362085157e-01,1.088630799227790075e-01,9.805227108985131723e-02,-3.052628157715797826e-03,2.064818736299415258e-01,-4.028445055349826054e-02,4.688433291858316587e-01,1.437322946189474593e-01,1.888889484946174868e-01,1.671736474039239306e-01,1.464202034130528962e-01,1.594520094296645318e-01,1.040173031796844949e-01,2.231367115458463557e-01,1.209329665742897575e-01,1.866559811596639473e-02,-3.964617860194293714e-02,2.432345024149395463e-01,-2.565648576599870168e-02,1.852170534480040154e-01,9.611286842905210348e-02,1.915070118909373009e-01,1.000000000000000000e+00,3.294863590481162396e-01,4.686563861831414268e-01,1.534237654100359949e-01,2.411014545273602039e-01,1.335777250158696472e-01,3.189615962502176383e-01,6.574800979315156280e-01,2.604812344564094162e-01,1.692225399117232645e-02,1.533883685639797767e-01,3.970178344111923163e-01,2.677527243513029842e-01,1.236972525688848634e-01,-2.439068143436662339e-02,2.831134342713957919e-01,9.807322111691175667e-03,6.055111300326641022e-01,1.677450424479428603e-01,5.178957729732228676e-01,4.578892379210530161e-01,2.256678744573653028e-01,2.121098697425452539e-01,1.226262509947565887e-01,3.947900713382052618e-01,1.588696780650387663e-01,-3.989830527310926460e-03,-7.314945783345966866e-03,3.967480812304328142e-01,3.918860035466368436e-02,6.603229769650876407e-03,-6.186033173085576237e-02,5.286449074336550813e-02,1.278949841878323501e-01,2.789710549544629700e-02,4.558119811614633199e-02,1.255267316801239597e-01,1.164826541092975620e-01,1.958921920049627174e-01,1.929090577525607864e-01,1.757284971634505422e-02,-2.662349506445689171e-02,8.600976731780435314e-02,1.575279479706760688e-01,5.821493148754351699e-02,7.162097899924070241e-03
1.799091945253447344e-01,1.505882144307365764e-02,1.095002178550202737e-01,3.290635118353322786e-01,4.672800773341920788e-01,1.914092532870215746e-01,6.694066599840861054e-01,-3.792879550430096336e-02,2.975396718750916158e-01,2.485654475534230246e-01,1.660056384100913052e-01,4.397463601623865376e-02,3.305049588783190440e-01,1.323862314742116908e-01,1.840220932500103157e-01,8.038961543354973538e-02,2.115830888054263115e-01,1.160112882456161010e-01,8.594517166102837169e-02,1.552740325547432576e-01,7.057663366848526687e-02,1.741168845517107322e-01,-1.479891179216288183e-03,-1.744766338141170992e-02,1.025623455883142993e-01,9.189497122562009790e-02,3.685806488807938930e-01,2.334302318770679618e-01,2.677265627503866430e-01,6.254342710938570749e-02,2.417851472838255800e-01,1.184154963746822803e-01,1.408756197055586190e-01,2.279136650197034486e-01,5.411933310083362481e-02,1.448803692419556033e-01,3.768653259537434463e-01,5.151141733913837673e-01,3.294863590481162396e-01,1.000000000000000000e+00,5.867161402255752917e-02,3.505022920542819609e-01,3.504579925754007785e-01,2.125259550996692615e-01,1.203055834084835601e-01,5.575168453682430858e-01,2.555372659001327040e-01,1.786949850203718715e-01,2.061085715101869387e-01,3.418256757385222944e-01,2.220227142782827956e-01,1.210405978589134540e-01,1.863211309802879911e-01,9.294311372441917130e-02,1.883479431855058506e-01,8.397279315500932872e-02,-9.857753982780381730e-03,2.255369105714274958e-01,2.146865321645269331e-01,4.335274520177338498e-01,2.638336492712693993e-01,2.942147122821662797e-01,1.328479728903591284e-01,2.684742264316786198e-01,6.439580240826374424e-02,1.844564116004850929e-01,4.099606337322074245e-01,-7.453009401922609800e-02,-4.319264653759951472e-02,-5.026617103316464302e-02,-2.097541756851710459e-02,2.122359184725717274e-01,2.162931352230083870e-01,8.424281533158478608e-02,9.269226116882624267e-02,4.705148350823220443e-02,3.127230011087178685e-01,4.616166835086946141e-02,-3.979278588218225152e-03,-2.246477870204259542e-02,7.175279542214163531e-02,2.290636987049202988e-01,1.940059878079879452e-01,3.890517624138117164e-02
-1.386610546231292242e-02,-3.340375028168735688e-02,3.686611956121074174e-01,9.370746688041514671e-02,2.539755690543260003e-01,4.342771142254042149e-01,3.902365696522636963e-03,8.404602568550764152e-01,1.661967973060324288e-01,-2.109308899271798016e-02,3.685978949310938502e-01,4.498204765735840382e-01,1.728500657840817689e-01,4.658655258119337450e-01,8.177938988336028170e-02,-1.739079185585072906e-01,-8.790913957578373739e-02,-9.792020111840796237e-02,2.981432911096737470e-01,7.891268586888426639e-02,3.114703452299799058e-01,-7.687225245312288499e-03,6.999751045473968647e-01,3.281254690293071152e-01,-4.248507654444098891e-02,1.504690924425696463e-01,6.304028387909541009e-02,1.229264269485407096e-01,-2.187746871055920861e-01,2.271546081117539750e-01,8.442912417504147560e-02,1.009756333215163226e-01,-2.099494909662843328e-02,-3.289393686342826501e-02,-3.226570290100398003e-02,4.084706394200710577e-01,1.144560344974211025e-01,2.212426568829580775e-01,4.686563861831414268e-01,5.867161402255752223e-02,1.000000000000000000e+00,1.572177702728064508e-01,4.672553580997709788e-02,3.740768086817892746e-01,4.557168084165374444e-01,2.262662611020121173e-01,4.796087038746093545e-01,8.082779748102289497e-02,-1.852991705654780108e-01,2.385364901687517247e-03,-1.061332076582599537e-01,3.173478146565475444e-01,6.572796637077844839e-02,3.067208625463411220e-01,3.081402218092987172e-02,7.469832110720423524e-01,2.819583167263858270e-01,9.515473927384138220e-02,2.132803587781392229e-01,7.738648558700285396e-02,1.336741830678646048e-01,-1.941906341294531713e-01,3.038654662299013487e-01,1.275528658655132042e-01,8.799021468861417672e-02,1.636600988087563713e-02,1.727326137038541487e-01,1.739137279056513219e-01,1.256236982957456214e-02,-1.831596114127740857e-02,8.015937341052269127e-02,3.688733898748730033e-01,3.581576244788384905e-02,6.226922136885155307e-02,1.753952333275558273e-01,9.763369595348775354e-02,1.280262408361411142e-01,2.075758651227474494e-01,-2.350775644151595345e-02,-4.691218954664940627e-02,7.672768097204266113e-02,3.705460856361040833e-01,4.546080954456390572e-02,4.866188708720272510e-02
2.482654156207399487e-01,-6.546909387418010061e-03,5.055649316336386923e-01,2.033784159184053586e-01,6.685076834261940437e-01,1.692063133673910036e-01,2.568002191449634264e-01,1.473211404501066635e-01,8.981211405222551125e-01,1.769246503763553247e-01,5.916180207900012533e-01,1.416002089140928899e-01,2.680869268794618399e-01,1.277081131931858959e-01,2.891232983394216860e-01,-2.657192715612603784e-02,1.303954557951336746e-01,7.783558666828219175e-02,4.545753981708706704e-01,3.752934115239421886e-01,1.336291888433865926e-02,2.768909643715520841e-01,1.283662142134848749e-01,1.393975482084523591e-02,-1.294097997087108841e-02,7.971341836020089111e-02,3.780068255963189849e-01,3.361482437443601423e-01,5.487151287698786850e-02,1.598545465446037095e-01,2.057435304569194823e-01,1.620472290696831630e-01,1.435504706221273907e-01,1.932621117951499878e-01,-3.136558254092580711e-02,5.437863329690320047e-01,1.578230468672413844e-01,7.129000638808224988e-01,1.534237654100359949e-01,3.505022920542819609e-01,1.572177702728064508e-01,1.000000000000000000e+00,1.576457798088590212e-01,6.451738745644008954e-01,1.225158236865325906e-01,2.403450385590157057e-01,1.998199430271221100e-01,2.895174958152129663e-01,-3.962468569051896122e-02,1.109640991507119534e-01,-3.416443476254367451e-03,4.943994748183443422e-01,3.943062466554246859e-01,4.266136537448858655e-04,3.152608933427067384e-01,1.547540601111583314e-01,-2.838135560050469158e-02,-1.998629026509346485e-02,4.654919314822184018e-02,4.217522058258997841e-01,3.166042756742166175e-01,9.028982728682703740e-02,1.520670020028825342e-01,2.114226948322454891e-01,1.190686169333038530e-01,1.761323020924651928e-01,1.801222933289652051e-01,-5.374824076958054087e-02,-1.103424673968225744e-01,-9.928387195235804930e-02,-2.451807160998389912e-02,2.555778483062629003e-01,2.014071925188808954e-01,5.888907346146973754e-02,5.252540906648082986e-02,4.559142432986348220e-02,2.070363111462610040e-01,-2.716895290544894120e-02,-1.229675403223808305e-01,-1.105686407450111181e-01,3.496826496789233463e-02,2.510582946691518602e-01,2.101563924187854482e-01,-4.955356284741056425e-03
7.527144274364941379e-02,1.652360726792231338e-01,6.130997590274725462e-02,1.933463192702130629e-01,1.872514739806030726e-01,8.078563716327129274e-02,2.623719465475064516e-01,-1.273620799964970789e-02,1.271795185891922420e-01,6.471945480264224004e-01,7.064701054907455979e-02,3.170749654019373587e-01,2.377276330724754083e-01,6.933992081051736089e-02,3.523079901077454112e-02,1.599979100174703517e-01,3.564996083539034299e-01,2.360250100724206324e-01,2.355722273308505019e-02,5.925122871904210664e-02,1.639310272326573170e-01,5.321111533415817663e-02,1.449792404470420445e-02,2.892977808754196856e-01,2.159080169140281391e-01,1.265328711652531912e-01,5.835765289281448498e-02,2.330546086828416963e-01,1.923584591406071187e-01,1.489795163325023930e-01,2.039849091251029478e-01,1.663205279920967339e-01,2.970556850377896185e-01,2.146303996633345812e-01,2.046271864012662034e-01,8.301795121109591113e-02,2.444702382829180287e-01,1.968610830653892418e-01,2.411014545273602039e-01,3.504579925754007785e-01,4.672553580997709094e-02,1.576457798088590490e-01,1.000000000000000000e+00,1.010427592850977607e-01,3.885984664721779391e-01,3.943422812704860947e-01,1.470098948381894088e-01,4.308627336856970386e-02,2.761265538590719215e-01,5.289375002121474711e-01,4.325444873290680281e-01,5.245791610110779601e-02,3.933370523922103540e-02,1.845157715385473129e-01,4.193586138163474253e-02,7.417323697421444872e-02,2.992856180339845129e-01,3.740827088687459501e-01,3.123581097776553794e-01,8.046732752788794685e-02,2.859404144398862146e-01,1.857374297771333393e-01,2.704772250752833784e-01,2.344654750899062834e-01,1.385278256765735683e-01,3.087694759555638657e-01,2.745019098653309064e-01,-4.148380102215067089e-02,1.358940218406802236e-01,6.276717389790090196e-02,5.272391893341300123e-02,1.380070658499304714e-01,1.578569041060114420e-01,3.570453952181373847e-01,2.076665366389402467e-01,5.587023731115586117e-02,1.465801119182720269e-01,8.577933865457017942e-03,1.495370845923189307e-01,9.303605951179100275e-02,1.214354617414815513e-01,1.605626331997874745e-01,1.504851633600184924e-01,2.904450414758623089e-01
2.030694545303310672e-01,2.091899780769264361e-02,7.793874450352228367e-01,1.606295322874419507e-01,6.199158082834513861e-01,1.476045269332030285e-01,1.505165817353285584e-01,3.592773556144827629e-01,6.359203858659118191e-01,8.308416122798506498e-02,8.997022224037340976e-01,1.129932070217788964e-01,1.661834653422759045e-01,2.754326374868378835e-01,2.909288552183710852e-01,-2.236130543140363303e-02,5.976351699515932564e-02,4.317056023107931906e-02,7.117120304054495028e-01,3.808961073642981865e-01,4.951656707801455060e-02,3.124571303577980963e-01,2.802653915497215209e-01,5.035379701045589185e-03,-1.780674158938414658e-02,9.773657759305448556e-02,3.537113665265124718e-01,3.264776556830241705e-01,1.938448906362820467e-02,1.084994433624660304e-01,1.530859805920894157e-01,1.960314526471859387e-01,1.595007370557556259e-01,1.484398253770599363e-01,1.478587323327535709e-02,8.055181272239440027e-01,1.351305704487701653e-01,6.480737798201048339e-01,1.335777250158696472e-01,2.125259550996692892e-01,3.740768086817892746e-01,6.451738745644008954e-01,1.010427592850977607e-01,1.000000000000000000e+00,1.077989477774429911e-01,1.332453549527667924e-01,3.466849945349020912e-01,3.098277350431311583e-01,-4.339125337752584161e-02,5.924065970172551210e-02,-2.997703974839531146e-02,7.650649436734826558e-01,3.978127534461491366e-01,3.286716055282548621e-02,3.469492826373941075e-01,3.284206031096431611e-01,-7.002975452003544661e-03,-6.089620493983004257e-03,8.391134606117178762e-02,3.904224655203265559e-01,3.014803482719300431e-01,5.905989492664193846e-02,1.030730635270623030e-01,1.574894157368042780e-01,1.620928547439269840e-01,1.898893002250802708e-01,1.580976457747522712e-01,2.052689208565136939e-02,-7.786203605583996712e-02,-5.179606773599704922e-02,1.937534716743822757e-02,2.634382476448220989e-01,1.548173051454486415e-01,2.317581941418729238e-02,1.265222012038300092e-01,3.441820379709795846e-02,1.666312389544728489e-01,3.746738798310365881e-02,-8.627958766861713868e-02,-8.261943990094777757e-02,9.316851988345166424e-02,2.516002938542372114e-01,1.586706901971733363e-01,-8.330772049783675623e-03
1.756256639638178671e-02,-2.913571669900495709e-02,1.167516784138854374e-01,1.524059376639198826e-01,1.434295484725395808e-01,3.014181783986826790e-01,9.097800785356389974e-02,4.211801077344931032e-01,1.121564043935704552e-01,3.416012781528985909e-01,9.839159457637131068e-02,7.110361806501824811e-01,2.888673233560664633e-01,2.580442699439842169e-01,4.908484922393525213e-02,-1.491088287085423070e-01,1.517131345757530558e-01,-2.033959629427509186e-02,4.465995147091702394e-02,3.031071224793861763e-02,1.723248953761470359e-01,-4.423720455782725880e-02,3.561452211520382272e-01,5.780347655810454954e-01,8.740529132105582036e-03,2.032697090030767817e-01,-7.064133819238142820e-02,1.814196984933202084e-01,-1.442703822017232518e-01,2.407594368522137374e-01,1.845270795745253822e-01,8.944354577161679754e-02,6.660587230677851578e-02,2.540562357870561686e-02,-8.424147018491688968e-03,1.440427904063229514e-01,1.320397252341597438e-01,1.214349137096806530e-01,3.189615962502176383e-01,1.203055834084835601e-01,4.557168084165374444e-01,1.225158236865325628e-01,3.885984664721779946e-01,1.077989477774429911e-01,1.000000000000000000e+00,3.071277268992723686e-01,2.800733529679047540e-01,2.536273728753603643e-02,-1.705303469028356389e-01,2.272521505552838050e-01,8.166273787531784512e-03,6.652843371465461120e-02,1.286178213997678059e-02,1.743295747068559221e-01,-8.784442027209052664e-03,3.514032619451805117e-01,5.026489208401501152e-01,1.108012334123134462e-01,2.869400247409167326e-01,-6.388360479035493089e-02,1.946248493852386907e-01,-1.687692491839436204e-01,3.818670800096828355e-01,2.057608678691596471e-01,8.972497545267046903e-02,6.008131278742442211e-02,1.543465866088016003e-01,3.459027862988310609e-02,9.661164264141716695e-02,4.568150782086081996e-02,1.380311857041306017e-02,3.262076847899180176e-01,9.400286091773304986e-02,2.937692877091766519e-01,1.813869742311972066e-01,6.758074541452556427e-02,1.248230450207465925e-01,3.755342316044562451e-02,8.022801143164914883e-02,5.258973834930407050e-03,2.730596762414817802e-02,3.148342534285782923e-01,1.029000975284886932e-01,2.073564958825678262e-01
3.444771725164774701e-01,-1.971280673036959752e-02,9.836331310528784178e-02,2.064608326632858537e-01,2.757843143081405435e-01,4.085539341181139705e-01,3.973104278495976360e-01,1.119999956197966634e-01,2.090242259165930871e-01,2.629439430647687037e-01,1.027507976727129180e-01,1.716139915888396095e-01,6.186622773304456535e-01,1.062670473592232934e-01,8.079083575633085046e-02,9.159242594642692803e-02,2.676620602970221086e-01,2.231682521258918361e-01,5.136397909577997134e-02,7.021546439364492742e-02,1.558168471903071950e-01,2.006348378411445046e-02,2.041373350259623742e-01,1.625430994952302977e-01,1.143124628358274802e-01,1.623728224957419752e-01,1.188876273503597786e-01,3.684627647129189443e-01,2.284446821486585955e-01,2.134584716261016257e-01,2.603912890785521350e-01,1.174965082087525148e-01,1.185214523797709085e-01,4.805869601419004433e-01,2.743250853826148875e-02,1.362314769336155917e-01,2.323977885213502348e-01,3.004749693789338649e-01,6.574800979315155169e-01,5.575168453682430858e-01,2.262662611020121173e-01,2.403450385590157057e-01,3.943422812704860392e-01,1.332453549527667924e-01,3.071277268992724241e-01,1.000000000000000000e+00,1.862622805908691614e-01,5.611583355271402423e-02,2.041640745034955795e-01,5.107726921293198608e-01,3.876696486427701482e-01,7.967032188362792311e-02,5.136701035288912531e-02,2.031042491305228292e-01,4.979157402210010464e-02,3.126909150444533436e-01,1.769234672151146492e-01,3.815270697976332337e-01,4.202489166299110956e-01,1.827843395635211088e-01,4.496466030257433300e-01,2.136824583972554703e-01,3.576223078255982291e-01,2.908777382470705275e-01,8.231884902983743757e-02,1.418751388742837682e-01,4.155192330075626606e-01,-5.540477662247872415e-02,1.119032531155761357e-03,-2.504981418094346518e-02,9.783253873343982204e-04,1.939935152757824299e-01,1.876806737402242353e-01,1.440379280725653244e-01,1.268644218217350461e-01,6.753797795186375352e-02,2.436892426584431337e-01,8.127267596203678612e-02,3.752785297392802893e-02,5.389519610367366625e-03,8.616017761796250507e-02,2.147487674355567644e-01,1.902250132502656399e-01,8.203352413188132186e-02
6.693094695674491230e-03,-1.104512391290487713e-02,2.262641297159651566e-01,2.446887904545410886e-01,4.607850281289917471e-01,2.461187626295282815e-01,2.027819825956588273e-01,4.045542575348350378e-01,1.853355349136866226e-01,9.537691263339143077e-02,3.342441761559475366e-01,2.793505902813388508e-01,1.299172268987169032e-01,6.727187219814305674e-01,1.202590388105366226e-01,-8.603547439950141873e-02,3.005163797539043766e-02,-5.687041869910185871e-02,2.501696424691176590e-01,1.004347044384214516e-01,6.972208647193006703e-02,9.160955761790907925e-02,3.545318099843836057e-01,1.092366678091274274e-01,-7.805795885803470946e-02,6.113340873714247226e-02,1.079845406521651591e-01,1.726960307708787778e-01,-1.094962942193238586e-01,9.042282463854701968e-02,1.645713863531699794e-01,1.466781643388614942e-01,7.745247820207183664e-02,3.493246787815574260e-03,-1.193262561368169973e-02,2.475442685910361207e-01,2.455331760606795644e-01,4.628417681428706465e-01,2.604812344564094162e-01,2.555372659001327040e-01,4.796087038746093545e-01,1.998199430271221100e-01,1.470098948381894088e-01,3.466849945349020357e-01,2.800733529679047540e-01,1.862622805908691614e-01,1.000000000000000000e+00,1.138891252310427205e-01,-6.997925351367867419e-02,6.521492587061231139e-02,-5.630070532005523182e-02,2.516437654403826940e-01,9.337794513626035409e-02,5.710964223731172795e-02,9.228216970506125660e-02,4.244002539627341752e-01,7.687172268723753421e-02,-1.272764187737658419e-02,7.638993570691614277e-02,1.206038069347874775e-01,1.783328503453088798e-01,-9.387694138838799385e-02,1.594967667333760386e-01,1.646511694773431234e-01,9.705598054887726311e-02,1.116071531224785418e-01,1.488388894331640067e-01,4.115579477408889963e-02,-2.252637527170250897e-02,-2.483793857105629985e-02,3.478266780018517829e-02,4.277302821234256758e-01,1.895249563572890539e-01,5.029946617681081700e-02,1.921827644363273135e-01,9.840120020269431389e-02,1.484592956177328837e-01,8.363919117098266021e-02,-4.705484573847082408e-02,-3.310631280712798136e-02,5.115714345630378856e-02,4.533841585571555255e-01,1.848548551690388231e-01,6.088364510630745775e-03
1.705659362244016097e-01,2.401001523518395131e-01,2.904268903711899608e-01,9.830883335237888820e-02,2.717001335304121690e-01,-2.041965460689572354e-02,1.140357853372767211e-01,5.839073297459172751e-02,2.856771560122532971e-01,6.336224485941573115e-02,2.899313539351874858e-01,2.761838646720441489e-03,6.145584905582387319e-02,5.099596726458639068e-02,8.611803812429843497e-01,5.178098333270432507e-02,-5.193592906812969506e-02,5.246752396316471667e-02,2.098301343566491006e-01,5.723741428812803012e-01,2.973245944821397146e-01,5.883670565361210913e-01,1.857881681285661890e-01,2.268307972217960961e-02,1.028986227854947547e-02,2.851967990611788406e-01,3.345420128002399851e-01,2.964082827771631345e-01,2.651256127807888885e-01,7.069264043801027492e-03,1.571343125919323069e-01,2.875336603211950948e-01,3.347471899634674730e-01,1.755900173150883314e-01,2.406070378528513132e-01,2.670528771451751715e-01,8.838183766721345591e-02,2.844334524206409975e-01,1.692225399117233339e-02,1.786949850203718715e-01,8.082779748102286721e-02,2.895174958152129663e-01,4.308627336856970386e-02,3.098277350431311583e-01,2.536273728753603643e-02,5.611583355271403811e-02,1.138891252310427205e-01,1.000000000000000000e+00,1.028536314560548059e-01,-8.273088452376353708e-02,4.297160847768652370e-02,2.129796485776183634e-01,6.103894788847055164e-01,3.452112747246090518e-01,6.539483373851430192e-01,2.340426964364444584e-01,3.972874923633247513e-02,1.381559323384422798e-02,3.163481931861436558e-01,3.826739861152799183e-01,3.182095971436418869e-01,3.402349605312530167e-01,-1.992435239330678926e-02,1.180230208574440803e-01,2.987192251297068335e-01,3.831743248837238269e-01,1.211233181030958034e-01,3.737905248130465180e-02,-8.088891110810485230e-02,5.668770440849141973e-02,3.334210643614318043e-02,1.057500848594900983e-01,1.278272093533349141e-01,2.904229349257495246e-03,3.209323396281002494e-02,-5.244952622580369844e-02,1.281975433878884685e-01,5.036001088761234146e-02,-7.101558558288655065e-02,5.659138766487513406e-02,7.242256409089861680e-02,1.251243438740198000e-01,1.426448026674784486e-01,2.319320130238959610e-02
1.241083634290039428e-01,4.300201057871261279e-01,-6.054555132855570648e-02,5.560194111893335817e-03,2.875170367234066923e-02,-8.110937574723463273e-02,1.493855539131077048e-01,-2.577265984902754603e-01,-3.458712395391889266e-02,1.540330842764917607e-01,-4.431011824886446626e-02,-2.372523005685564512e-01,-2.375228664795768843e-02,-1.263183163506684803e-01,9.336819965138166977e-02,5.267753995855486426e-01,7.213179647948525508e-02,3.464148848781998247e-01,-5.592887815823752162e-02,6.295658589701247365e-02,2.332373215091788909e-01,2.549143006591303440e-01,-1.179167025695525423e-01,-7.120368331168079601e-02,3.068463046818272755e-01,1.568711225807141174e-01,1.616528391690482402e-01,1.454653097601546763e-01,5.240013803889782551e-01,-1.409169000298853558e-01,4.723310734225097049e-03,1.567901159951873846e-01,4.005314411593463020e-01,3.386086658448473896e-01,5.050234825676066519e-01,-7.466166794080925095e-02,4.494106133118608987e-02,1.599137060425357901e-02,1.533883685639797767e-01,2.061085715101869664e-01,-1.852991705654780386e-01,-3.962468569051896122e-02,2.761265538590719215e-01,-4.339125337752585548e-02,-1.705303469028356389e-01,2.041640745034955795e-01,-6.997925351367867419e-02,1.028536314560548059e-01,1.000000000000000000e+00,1.834844497122394835e-01,7.127371589984782263e-01,-5.741887173538441635e-02,5.948844690430616505e-02,3.009384253557979561e-01,2.656316913990557915e-01,-2.486975567836451420e-02,6.216282009897040189e-02,5.052923171047551953e-01,4.378179296864536107e-01,2.293811412342717515e-01,2.210840327434163699e-01,6.196849700097988300e-01,-1.048694628950407048e-01,-2.348374657869660778e-02,1.524798892452731425e-01,4.306556360470568112e-01,2.088638534419396953e-01,-1.974252016509027777e-02,1.223386132570370571e-01,1.762046385270439053e-01,1.199507967416091336e-01,-1.466344696601323827e-01,-5.687150253178775011e-03,-2.579916822087792720e-04,7.381872778757646303e-02,3.449993779901033841e-02,3.343122371639251772e-02,1.213055849913942386e-01,1.994799332292293281e-01,2.501661836492929947e-01,1.513489265193063427e-01,-1.036328090554738818e-01,6.503200398805803265e-03,8.143199110826432330e-02
