-6.020631930471766896e-02,-7.855377560456276720e-02,-1.161487263358728927e-01,-1.829678230347894785e-01,-1.099738456880916954e-01,-1.457920742324348221e-02,-6.706112918032484937e-02,2.401510308268212934e-01,-7.143574436110518289e-02,2.460803129213003371e-01,-1.660727099286226083e-01,5.947306551569880861e-01,1.878478681557127494e-02,-7.142642633920259776e-02,3.922831950732730277e-01,-2.050628520823489509e-01,-5.160755407028461139e-02,-1.251005697406519512e-01,-1.771208812984967629e-01,-9.024097034863218887e-04,2.892627610202430644e-01,-5.898488441061038035e-02,1.345375450079493995e-01,1.000000000000000000e+00,-2.815880613139743263e-02,1.887705931899934242e-01,-1.534642374544716581e-01,-1.044807419866890935e-01,-1.419318639723823605e-01,-4.248813098234847929e-02,1.578941390882051751e-02,-7.597583760185080970e-02,9.671192614804476062e-02,-3.336717216397207947e-02,4.301859366218793029e-02,-1.706894346345755875e-01,-1.993469213421811548e-01,-1.136646028703568595e-01,-1.143018230438563043e-01,-5.880229757862112661e-02,5.504232470527169185e-02,-4.674650514052423184e-02,2.400547816617139563e-01,-9.748567740857745634e-02,5.044477440359156351e-01,-1.232177290913800544e-01,-1.082902495781489227e-01,2.155033820291841207e-01,-3.458280776180657629e-02,-2.887456138837199426e-02,1.205703480206105072e-01,-2.088108156568259377e-01,1.744628508454407071e-03,3.355541608451725888e-01,-1.964772953805981812e-02,-1.707012707462884915e-02,5.784278923009966711e-01,-9.753867866687114530e-02,2.131781258674345647e-01,-1.045660642093269310e-01,-5.401510770468604533e-02,-5.568597810763626504e-02,-1.346511687478383901e-01,5.108313059691119845e-02,-7.882663443446970286e-02,1.065184275906053968e-01,-2.875447900378610977e-01,2.677643383894900420e-01,1.816468258835432503e-02,6.535985239976883909e-02,-9.383847447116115681e-02,-5.040854615812214584e-02,6.636618975496338946e-02,4.033662863708728508e-01,2.445111560036038623e-03,-6.894452128657914403e-02,-7.351045775125697457e-02,1.642529558287938451e-01,-3.931268624979113863e-02,7.500931963461202924e-03,-1.458058102400288381e-01,-3.516563886578452647e-02,-1.090370456237679392e-01,4.048849545054512000e-01
3.123685740035390956e-02,4.892211820796230626e-01,1.643052397544479681e-01,-8.405907833527858503e-03,1.094437303544177759e-01,5.153154358910402300e-01,8.557274470267804689e-02,3.213956915137987091e-01,1.906296350402678919e-01,2.870563364549849061e-01,1.421153965722160573e-01,-9.339715517647972920e-02,1.786435018030825550e-01,1.595745742153577632e-02,1.096368796310055321e-01,6.245605391523272321e-01,2.218889696959796820e-01,4.505143344882694967e-01,2.320984932205233942e-01,3.932863519290527576e-01,5.172735642887605900e-01,4.823330942917156139e-01,6.005974652665546643e-01,-2.815880613139743263e-02,1.000000000000000000e+00,6.401429555873985322e-01,3.530032296941864045e-01,5.200155429169528443e-02,3.844991052253523556e-01,4.701869142484368380e-01,-3.069016743841842740e-02,5.892069055668563288e-02,1.979292925292446825e-01,-3.179005119158598291e-02,1.341569143352379923e-01,1.310878174949295649e-01,1.073847413862728667e-01,-2.182598226179630410e-02,3.340354960064530476e-01,7.472585799226844072e-02,2.555920153684272944e-01,1.133964013028292694e-01,-2.249069021823048992e-02,-6.468694925504049620e-02,-3.442742648259394800e-02,2.045466536012170711e-01,6.296581361251013531e-02,7.614955479531557159e-02,2.066063690462664471e-01,-7.442874703672368308e-02,8.547733778600459520e-02,-4.257312338072796395e-03,2.982370477633937700e-01,2.297737119376412895e-01,2.920124588217734574e-01,4.446674690618959702e-01,4.780315523340166600e-02,6.524320122640784314e-01,3.030386517166488991e-01,2.215260341578496883e-01,-1.583909885924418212e-02,5.237424972861641492e-02,1.582750362984093329e-01,2.295311058680694627e-01,-3.689485541366937550e-03,-1.155555334665811784e-01,-5.133697701337686103e-02,-1.516067686397386538e-01,-1.851302693114790787e-01,-9.038598315445624254e-02,-1.537302249072448890e-01,3.762398274124710562e-02,-8.692886538612881742e-02,1.151425231152610057e-01,-1.276348887848250679e-01,1.413360507293766610e-01,1.381295313264762625e-01,-1.236817337987983212e-01,-7.741693172866133399e-02,-1.935703107332099326e-01,-1.741109388446182293e-01,-6.337927916539982942e-02,7.961276366713457286e-02,5.186391722305843527e-02
3.136680699106572656e-01,5.966701368428980468e-01,5.293806383255295761e-02,7.189935254184618395e-03,1.858399963417210199e-01,3.783210677353671114e-01,1.099399070100569031e-01,3.981702878899815445e-01,2.070240089428421193e-01,4.637281232353404059e-01,1.067835906019608677e-01,2.449527919056178615e-01,2.936187672320603181e-01,1.781780311446073961e-01,4.368124497315923893e-01,6.567117983375438950e-01,1.772171735453103303e-01,5.712663472288938005e-01,1.236771296093506639e-01,4.590696548957880485e-01,6.781229038283357324e-01,6.800620377526043203e-01,3.753645518944722648e-01,1.887705931899934242e-01,6.401429555873984212e-01,1.000000000000000000e+00,3.847457145509948773e-01,2.788654294244142240e-01,3.835016402566522320e-01,2.598515794015555658e-01,-2.707797327733290627e-01,2.707932110709922457e-01,3.904130500801820669e-01,4.594330986675094347e-02,3.535533698055643437e-01,5.233636682206709023e-02,7.099919939636413491e-02,5.239380472826204310e-02,2.307941398647409270e-01,6.228996795174548268e-02,3.190379579775505237e-01,1.051255308359268920e-01,7.657530162167847793e-03,-1.217334929474392646e-01,2.820933673924292950e-01,2.025160014703037692e-01,2.127159722271612652e-01,4.344091199664381064e-01,3.985242493911294454e-02,-1.570953173745786302e-01,1.087636609893668227e-01,-2.396643178385538323e-02,4.187434438126692582e-01,4.301335912055074262e-01,4.512302781802754459e-01,3.960802598784470274e-01,3.040195284672214115e-01,2.663409410757389129e-01,6.246278353313138298e-01,2.345486350297116829e-01,1.532003560769370776e-01,-3.221491056529766916e-02,-9.952167911334458550e-02,1.960134412908430546e-01,6.146284558330383091e-02,5.844693556166104254e-02,-1.096223853961661027e-01,-2.132061084934731496e-02,-6.267734897098202473e-02,1.606514475785397744e-01,-5.294728564007961796e-02,2.495702646042707029e-01,3.275028836369903856e-02,1.182327143320926893e-01,-1.281687758803043142e-01,5.655478801558957687e-04,7.312214428030543167e-02,-9.257402151681150271e-02,6.043235010085558356e-02,7.375088150692439559e-02,-1.984267534439015934e-01,2.224650857842876417e-01,1.992585976700267381e-01,1.402089769454694379e-01
9.268764166827050954e-02,3.216114122099855144e-01,2.710959584263537558e-01,5.939870081325238776e-02,5.737778128798083355e-01,3.229864686241895599e-01,1.908415610158205045e-01,8.690058791269354710e-02,6.178196025123038337e-01,1.174522855028698604e-01,4.581442927808192511e-01,-8.258308302253303257e-02,4.774284592818975326e-02,1.917037162868231726e-01,1.825642405647299460e-01,3.815295743429718001e-01,-4.667430303108639073e-02,1.825775410125166920e-01,4.257916123834730726e-01,1.599361861961922926e-01,1.693406919269113409e-01,4.518430010552837994e-01,2.553330744247578332e-01,-1.534642374544716581e-01,3.530032296941864600e-01,3.847457145509948773e-01,1.000000000000000000e+00,1.220241053278679072e-01,3.940574207324183398e-01,3.145728501419677858e-01,-1.323495439334096413e-01,2.478254644306241913e-02,1.350178539805258482e-01,6.013313327754627596e-02,6.425726872312333138e-02,2.905464128558916115e-01,2.255275071424326372e-01,4.149483594868677572e-01,2.282271145621429242e-01,3.657701217669371840e-01,3.098946414029639662e-01,5.026604614976943886e-01,1.166652746310292525e-02,2.283766002227879122e-01,-5.029929109156267703e-02,1.941114864005741014e-01,2.183367692244252700e-01,1.347976810156817085e-01,-3.202186861679481855e-02,-5.771807938112636510e-02,7.151923262314345553e-02,2.547194392330032753e-01,1.486481988804265741e-01,1.759899867432936083e-02,2.207581085242490138e-01,1.859770883651836737e-01,-1.085052986813153791e-01,1.929740722070952264e-01,1.613966798399421865e-01,7.913461318967762725e-01,1.040279872350707707e-01,1.356585056310876530e-02,1.421613768765417618e-01,1.367268309760291123e-01,-1.303331164985965518e-01,-9.658060832487108671e-02,2.574207948898608600e-01,-4.210679293346549640e-02,-1.365838354180698988e-01,-1.781483365959256604e-01,-8.397919879121991393e-02,2.896179082744024802e-01,1.971091008900435204e-01,5.853785975773030670e-02,1.396977739900696625e-01,1.067636924908364621e-01,2.051215562999650910e-01,3.873808838301356222e-02,-7.429501940398715309e-02,-1.958543495677816937e-01,-1.381137824548534787e-01,2.297431104969512583e-01,3.291367431830251600e-01,1.493543355928045324e-01
7.659182705419957937e-01,1.391680065851205739e-01,-8.037780591072515857e-02,3.333441986710145022e-01,4.481247519457278727e-01,2.196400372863470951e-01,3.896960102575070528e-01,-1.273127357724023190e-01,4.236490220670682261e-01,3.831382262134457317e-01,-1.009369092742805861e-02,9.617076070073310445e-02,7.139822642734917624e-01,3.899866247081321124e-01,1.431022696427876606e-01,4.980770606623736718e-01,3.234694812258630536e-01,6.016317920237012062e-01,-5.445505354213862892e-02,2.326444078110003200e-01,7.688297762462131812e-02,2.687106396267160968e-01,-1.279173310711334555e-01,-1.044807419866890935e-01,5.200155429169527749e-02,2.788654294244142240e-01,1.220241053278679072e-01,1.000000000000000000e+00,4.344110985366543276e-01,-6.499797000923676626e-02,7.530635421224849205e-03,6.757886163424138282e-01,5.200457022115962946e-01,6.721718383751330572e-01,1.205810589225055213e-01,-5.519422351155966328e-02,3.817900417186686490e-01,4.466416548070650805e-01,3.111282823752726245e-01,5.250236345007516237e-01,6.705764835340910501e-02,3.671954993424655922e-01,3.520211695773384775e-01,-3.826660516844428150e-02,2.338875073281020955e-01,6.482565179810179101e-01,4.369774652274685534e-01,1.598301630686748409e-01,1.954683368526516640e-01,2.778735342558244503e-01,5.633663131094054366e-01,7.329701060927698575e-02,3.053312816406021923e-01,9.105947445116096411e-03,2.064724980947958144e-01,4.488204239497075448e-02,3.758639855025917159e-02,-4.009370600581153854e-02,2.902444966898539147e-01,7.480273116027795488e-02,8.244662104229328881e-01,1.253235980684423434e-01,4.497776984628698571e-02,1.349116086378624735e-01,4.711384458001828812e-01,3.598872478192478574e-01,2.260399287758847464e-01,-1.795620554294483917e-01,-2.385892252776784517e-01,-8.992442049348389754e-02,-6.933668758051576841e-02,4.266372111166890080e-01,2.309874589002335332e-01,1.088005983884409028e-01,5.743605500106639672e-02,3.301383514905424643e-02,1.107029629611972765e-01,-1.684832442181889989e-01,-3.126407778496942957e-01,-1.219836553728339962e-01,-3.007698699349813376e-01,5.201578620021451993e-01,4.619832443891404017e-01,-5.839652243983976115e-02
2.847707719907583979e-01,2.602733833640473171e-01,7.471044035560624186e-02,-1.993467682400064042e-02,2.505626131998201500e-01,5.738757584613857210e-01,1.890396086435179868e-01,-4.792717316740435080e-02,3.314085786809758960e-01,1.745512213291032511e-01,5.823217179488316547e-02,-1.921805972337595481e-01,2.733539983842644960e-01,1.938462047718754744e-01,1.275641141275459245e-01,6.031806267916418607e-01,1.807879915254997916e-01,4.378754767626223399e-01,9.424356762207074245e-02,4.040670094941476997e-01,3.722553228273435821e-01,3.966685189014879653e-01,2.244641222982582396e-01,-1.419318639723823883e-01,3.844991052253524111e-01,3.835016402566522875e-01,3.940574207324183398e-01,4.344110985366543831e-01,1.000000000000000000e+00,5.270716045197732652e-02,-1.933948967695629101e-02,4.184392577842818151e-01,4.916736151008355149e-01,4.577025320940565356e-01,6.404403448352456729e-02,8.783118492657876475e-02,1.660211419514210918e-01,2.103256527000073872e-01,4.445608750069133253e-01,3.232413859731320116e-01,3.447831195632265755e-02,2.608521499737921356e-01,1.272523162560529608e-01,-6.334021773801867816e-02,-7.408466741038396280e-03,3.869270034827972937e-01,1.832874410616575911e-01,1.152023604280460745e-01,3.835355840159892504e-01,1.086173239626769538e-01,3.635257943405054704e-01,6.539270814763892270e-02,3.963528795596273913e-01,2.005792840734020588e-01,4.237256318830865953e-01,1.837161618679550024e-01,-3.001954783894822398e-02,1.862823331614903710e-01,3.714459426287639032e-01,3.019582765208014274e-01,3.644425003066213420e-01,5.359836679320229003e-01,-2.834307524231446593e-02,8.625017592143394141e-02,3.456159077323457951e-01,1.696900386686429896e-01,1.452444231832041022e-01,-3.701353605901690214e-02,-1.392579608899161547e-01,-1.373360503649590225e-01,-1.781469911089792954e-02,1.706283664503437103e-01,1.257657747146281868e-01,8.745599715769848681e-02,9.510547515715052358e-02,6.028348149158049146e-02,4.119248735720852650e-02,6.454243122568607827e-02,-1.184921685977582129e-01,-1.108630789909640785e-01,-2.123041660498952432e-01,2.621129958683814931e-01,2.471398343747631399e-01,5.442051670620705328e-02
-6.012386704343467697e-02,1.895597187066777878e-01,3.039077356329654145e-01,1.980532421319076627e-02,6.924774821702475713e-02,1.607138535281965597e-01,7.968391445941835557e-03,4.739101113482909189e-01,1.085937749942496450e-01,2.581316121659438440e-04,2.365238048686133243e-01,-6.003066561944099544e-02,1.064160755662802924e-02,-6.602446084430195483e-02,-9.283312244439001493e-02,1.148413325603375862e-01,-1.325528919112139471e-02,1.201525213183988749e-01,3.084865101688261113e-01,3.203524133739167890e-01,2.106975161533752028e-01,2.191124992371659697e-01,5.121745037159507463e-01,-4.248813098234847929e-02,4.701869142484368380e-01,2.598515794015555658e-01,3.145728501419677858e-01,-6.499797000923676626e-02,5.270716045197732652e-02,1.000000000000000000e+00,1.477688601324283202e-01,-5.988787888457701436e-02,3.093497994270797552e-02,-2.042077815634702476e-01,-2.760855403828081991e-02,1.974635007757276906e-01,1.743166573546778286e-01,-1.633249372835017255e-01,9.811828770442287961e-03,-3.699018939859738397e-02,2.729414450858779206e-01,8.754119976323469429e-03,-1.920631477507176443e-01,1.039891337507057312e-01,-2.213996792795847046e-01,-2.550756785489658937e-02,-3.326061221215368541e-02,-8.343344664471123717e-02,-2.167691231818124342e-01,-1.876315089213910769e-01,-2.285793162386811905e-01,7.913310108962105793e-02,2.484452525240050669e-01,-3.897489135222634987e-02,1.092974037237320895e-01,2.876236128366406186e-01,-1.381132943958886528e-01,2.963871952039343061e-01,-5.831475571217226844e-02,1.261150709720799123e-01,-6.162478673228747456e-02,-1.289641320799556901e-01,3.345597786395471118e-01,5.951060030389159622e-02,-4.863066318442974684e-02,-1.778023846537733488e-01,1.235186731999382559e-01,-1.545034170607113011e-01,-1.780265693558406581e-01,-6.251068244939286811e-02,-1.796675727167648395e-01,-9.157369880917562432e-02,-1.072649797605133293e-01,7.748077677082386427e-02,9.787231660014593382e-02,1.957594143019398270e-01,1.065170294054891137e-01,-6.883167442147634929e-02,-1.828816807751728057e-01,-1.461421577579782582e-01,-5.385376139538183837e-02,-1.875056236139357180e-01,-2.998814983859311376e-02,2.523141795501934043e-02
-8.764471813816342161e-02,-3.220071472807704005e-01,-5.113103359466370651e-02,3.330682138263590386e-01,2.291197488032017948e-01,8.423713301612556492e-02,4.019004298919828244e-01,1.061927470612021585e-01,5.867793760528136615e-02,1.104208582924607884e-01,-2.052960846154480365e-02,5.449792780972190914e-02,1.859629591233773471e-01,2.487491020508108414e-02,-7.128003746796288120e-02,-2.433925995683638710e-01,1.468445083080068547e-01,-2.514596667135408636e-01,-1.144382196395679896e-01,-8.687037803224524624e-02,-6.452736949862374061e-02,-3.170161763532899912e-01,1.074644704922883692e-01,1.578941390882051751e-02,-3.069016743841842740e-02,-2.707797327733290627e-01,-1.323495439334096135e-01,7.530635421224848337e-03,-1.933948967695629101e-02,1.477688601324283202e-01,1.000000000000000000e+00,-1.521591695728741478e-01,-1.909674884276706466e-02,8.682765771242292874e-02,-2.971287807087678590e-01,-6.007666199321756023e-02,3.110204725353361566e-01,1.650542517830823341e-01,1.464855633377647737e-01,2.363522142171444740e-01,1.870774157861389009e-01,6.888229959422727255e-02,2.194027409365026937e-01,9.248436377381812068e-02,4.009682692828968331e-02,1.671702913183820971e-01,1.636861987847090250e-01,-7.986984461410401304e-02,2.669517833222936204e-02,7.400638804688063066e-02,4.018343615703403454e-02,-6.940912927964847101e-02,3.928053956002995444e-03,-6.176521847359382061e-02,-6.364715593273276295e-02,1.094687957246372051e-01,-1.147664167927641560e-01,1.543662008152361376e-01,-9.618911639475914710e-02,-2.452604768218646231e-02,1.883122941612987988e-01,1.131139071107976068e-01,2.312513401522018897e-01,2.090269372202188669e-01,8.348192279649230274e-02,9.730364160160273959e-03,2.234075019630232806e-01,-5.285011650487014823e-02,-1.510967331523080659e-01,-1.293164672109983482e-01,-4.121329666275080905e-02,-2.328946986815114140e-02,1.114498959672689388e-01,3.118925817895060737e-01,2.355507090693365335e-01,1.428774494147402596e-01,2.486021109901346074e-02,4.629477508055696022e-02,-1.784481078911379637e-01,-2.474999041291325516e-02,-2.341328683853159953e-01,4.343539524587407274e-02,1.654714656848206566e-01,1.427405556755501070e-01
4.552613237901572685e-01,2.462715669710895672e-01,1.119808247905600268e-01,8.029202623650276427e-02,1.296824977424519965e-01,1.894137626872643143e-01,8.489287539566565954e-02,-3.843273421846948867e-02,1.914106292081885208e-01,2.009865508358077424e-01,7.530365773920287553e-02,7.963948807394360951e-02,2.728288628072305655e-01,1.308197101866336864e-01,6.757037927266162924e-02,4.129467513789846222e-01,1.803379424788131014e-01,4.462313606510780462e-01,1.198934543149687698e-01,2.261821797014629820e-01,1.535037115370642691e-01,2.747863338745991091e-01,-5.198721122057966930e-03,-7.597583760185080970e-02,5.892069055668563982e-02,2.707932110709922457e-01,2.478254644306241913e-02,6.757886163424139392e-01,4.184392577842818151e-01,-5.988787888457700742e-02,-1.521591695728741755e-01,1.000000000000000000e+00,6.034634077282652331e-01,2.738570475320208364e-01,2.463159718471067128e-01,1.457269787581069731e-01,2.134868989973698061e-01,1.310357061361343833e-01,2.027862382743365888e-01,1.819055529092226398e-01,8.588200878891352752e-02,1.553482919696836939e-01,1.742810478626896364e-01,8.398658350029149233e-02,3.674147237974505209e-02,2.538062470226468692e-01,3.096406587988311254e-01,1.184471320968872449e-01,1.865329582530766972e-01,1.333103113787935390e-01,3.112065657079978176e-01,2.780932948445627440e-01,2.552309445619985184e-01,6.706040670047858088e-02,2.076423022922081474e-01,1.697118335981214199e-01,1.248575439936344539e-01,-6.443610998610678486e-02,2.796575518751567846e-01,1.578251110201020491e-02,5.111516418604012957e-01,2.344739596584926311e-01,-2.197458028959138263e-02,-1.172999271101000524e-01,7.197633700231864662e-01,3.934481852193538742e-01,-7.221123673719673230e-02,1.101770281408744577e-02,-6.526434553567866947e-02,-6.591180127758847207e-02,7.131668554126172066e-02,3.234282010494219928e-01,4.693112009959776731e-02,4.723419079413817417e-02,1.293943735391580620e-02,-9.775617627585955760e-03,-1.733499248600270937e-01,3.109449782462166134e-02,-1.492867750904764979e-01,-4.027284955307874892e-02,-1.108530762941630776e-01,3.905252539926071242e-01,2.382707516244993717e-01,-1.021998572603050465e-01
3.977108296840103918e-01,3.226309553166762378e-01,1.883351687716925682e-01,1.314006677982655913e-01,1.626780703104357961e-01,2.428388346713193091e-01,5.233787904903147714e-02,1.814124907868753384e-02,2.107833109594740295e-01,3.914486436545504544e-01,2.284689895514087910e-01,1.383905824060193690e-01,2.009333943160044600e-01,2.128455465518384881e-01,2.456377483703717779e-01,4.668096412485567837e-01,1.151434491076642058e-01,4.755507115545880570e-01,2.596132137420503194e-01,4.367857707324283023e-01,2.676182306162645519e-01,4.416550530290582199e-01,1.336538647983667449e-01,9.671192614804476062e-02,1.979292925292446825e-01,3.904130500801820669e-01,1.350178539805258482e-01,5.200457022115964056e-01,4.916736151008355149e-01,3.093497994270797205e-02,-1.909674884276706813e-02,6.034634077282651221e-01,9.999999999999998890e-01,4.018943740709967627e-01,2.999245186362947679e-01,1.483143569464960565e-01,2.154204644942517843e-01,1.471499001970647535e-01,2.122235564193326596e-01,2.238960868586354069e-01,1.367088671769328967e-01,1.369094453621044483e-01,3.907214870922171568e-01,1.715396105362543000e-01,1.985065316891199971e-01,2.947374773657793767e-01,2.342839622967940738e-01,1.999250802410673378e-01,2.159639207279376028e-01,2.254863849368608786e-01,4.265855083236759770e-01,2.634674152734402530e-01,4.326891856738210307e-01,8.757440447343264878e-02,3.638898918890438039e-01,2.510945710329342551e-01,2.346981549780514376e-01,1.831115667004624137e-01,4.022149636657321725e-01,4.419461684019983239e-02,4.846515108428403051e-01,2.036654558652752356e-01,1.488357153490520446e-01,-2.708913536652777718e-02,5.671885274868291305e-01,6.158879351111686828e-01,1.202957579033783753e-01,-7.684464471793842066e-03,-1.154683737960743167e-01,6.859961853341824123e-02,-9.693967476562283248e-02,2.889562083832382111e-01,1.999791816053309024e-01,2.391776729739363005e-01,3.218102616671140170e-01,2.871661319636683186e-03,6.708030287341287812e-02,8.375571590105361508e-02,-1.606068345349499771e-01,1.723460357677781760e-02,-3.777593864169403459e-01,4.209624561539050402e-01,3.776799912189783837e-01,2.123326517898762866e-01
5.955436484813911857e-01,1.980006709103544413e-02,-1.392455996776322813e-01,2.128998631166308109e-01,2.419912933237082509e-01,1.693225261413170979e-01,2.170303664528213106e-01,-3.114353477015411875e-01,2.731652409870534148e-01,1.269962854578692568e-01,-1.268997380396436614e-01,-1.070734675535024022e-01,5.162622616743575144e-01,2.173166511977543403e-01,4.623488246377183836e-02,2.716694547189909548e-01,1.356139089021565214e-01,4.371396443662917131e-01,-6.170208237194533402e-02,1.057285712927447108e-01,-5.819519839742540168e-02,1.435435461188739985e-02,-1.455545563613976634e-01,-3.336717216397207947e-02,-3.179005119158598291e-02,4.594330986675093653e-02,6.013313327754626902e-02,6.721718383751330572e-01,4.577025320940565356e-01,-2.042077815634702476e-01,8.682765771242292874e-02,2.738570475320208364e-01,4.018943740709967627e-01,1.000000000000000000e+00,1.175281832896578754e-01,-1.681847269161445835e-01,2.525645265314492294e-01,3.302683472080462646e-01,3.218992284997401199e-01,4.415245462766080875e-01,-1.922728190125783110e-01,2.773848997824125417e-01,4.386744056492321575e-01,-1.316100891282852570e-01,1.782702837863989753e-01,6.461475580298936539e-01,1.839733492443888507e-01,-1.377947166591052090e-02,3.830333232547773470e-01,4.458064246943438391e-01,7.057763823066823816e-01,6.119443270135189843e-03,1.580438650344842821e-01,6.980072266963284477e-02,4.341112397000995715e-02,-1.115220301798769686e-01,6.496163228004717127e-02,7.937354653215300537e-02,3.012798389455343395e-01,3.872608166028078044e-03,6.802896048020327102e-01,2.395863693367183411e-01,3.416477324087906220e-02,1.019216766814886183e-01,2.693933874669565132e-01,3.317023478925638647e-01,3.454958279476901817e-01,-1.091208527538464340e-01,-6.886993011984876567e-02,-9.167527931634431027e-03,-8.425448642827114420e-02,2.246828830142391653e-01,2.721083601070913849e-01,5.182469589861223025e-02,1.261071924749759821e-01,1.403524774211094006e-01,1.930032940903060046e-01,-6.054087932541719203e-02,-1.070166910429934531e-01,-6.096803519728603155e-02,-3.357934241600420422e-01,3.842699428349236057e-01,3.985678391244439900e-01,9.475115181400241282e-02
1.282786824133521908e-01,6.626336482612013024e-01,1.687013299241004183e-01,-2.441202160009867672e-01,-1.770560705316988892e-01,-1.633036270729850900e-02,-1.605277007377596821e-01,-1.485247280491387017e-02,-1.578823919273242837e-01,-1.218810908470696897e-01,7.152546169697732159e-02,-1.669584224240628911e-01,-1.857184075067560419e-02,-1.816281350509861836e-01,1.904152514822139430e-01,2.128009092820785098e-01,-1.619504386030378440e-01,1.955454552247417876e-01,2.014704986751528482e-01,1.078231142080668670e-01,1.982550550706932146e-01,2.370225144824474051e-01,1.411143235804447615e-01,4.301859366218792335e-02,1.341569143352379923e-01,3.535533698055643992e-01,6.425726872312331750e-02,1.205810589225055213e-01,6.404403448352455341e-02,-2.760855403828081991e-02,-2.971287807087678590e-01,2.463159718471066850e-01,2.999245186362947124e-01,1.175281832896578893e-01,1.000000000000000000e+00,1.413280754033265918e-01,-5.652644569079113418e-02,-2.236776709866165058e-01,-8.143723559045062954e-02,-2.611203749611705760e-01,-1.226962441968027923e-01,-2.218046662817881320e-01,2.368854203866503291e-02,4.494395234231055719e-02,-2.068767092025859400e-01,-1.052326587561680793e-01,-8.815173326078491745e-02,1.350514464052990915e-01,3.795727594402270588e-01,-1.243775565579399028e-01,1.574826518464054192e-01,1.684228686810012865e-01,5.236185547278505992e-02,4.271815295063544626e-01,1.310556066510996376e-01,9.016537253862684509e-02,5.030519460944110621e-01,1.488279394049273341e-01,5.495163346630169698e-01,-1.102743322143624194e-01,5.853594776404601879e-02,1.966310815156418756e-01,-7.329106854981301544e-02,-4.685356274175941221e-02,1.785221045195847234e-01,3.967040332487103971e-01,2.020603886162863558e-02,2.306031273592740183e-01,1.140736587515673861e-01,2.208530336776028807e-02,6.925734068508994368e-02,-9.729557379468260769e-02,-1.792703192050094096e-01,2.286380365155905869e-02,2.481190690722301709e-02,-5.865448736095037023e-03,7.022261645774437178e-02,1.001214503496347386e-01,2.004677270453349147e-01,-3.268051739707666242e-02,3.892426263001829562e-03,-4.024841102815392146e-02,-5.310088795992423671e-02,7.006002028882452048e-02
-1.300457593116355615e-01,1.057239004336612970e-01,9.371883161542565732e-01,-8.212990037400577648e-02,4.181060540114889951e-02,1.127114372529387926e-01,-1.151593922889302540e-02,2.305393392378588535e-01,-1.249711147784658694e-01,-1.166484035025212168e-01,7.642356724537809898e-01,-1.933931361290986140e-01,-3.355017062608825484e-01,-2.639052695053287906e-02,-1.188746285492361249e-02,1.224060963598902485e-01,-2.634281762242640657e-01,-5.829891749717860949e-02,7.144371482609853663e-01,7.777569991369566969e-03,3.433140716430631983e-02,1.218944519364603546e-01,3.245192937397327060e-01,-1.706894346345755598e-01,1.310878174949295372e-01,5.233636682206709717e-02,2.905464128558916115e-01,-5.519422351155966328e-02,8.783118492657877863e-02,1.974635007757277183e-01,-6.007666199321756717e-02,1.457269787581069731e-01,1.483143569464960565e-01,-1.681847269161445835e-01,1.413280754033265918e-01,1.000000000000000000e+00,1.447940001739653204e-01,-5.049528940404122285e-02,-9.781788567331906048e-02,-1.128644873069082205e-01,3.418380164994197501e-01,-1.134671212497730258e-01,-1.011045659965962712e-01,7.506227369219513612e-01,-2.467933002941045395e-01,-1.587427170579238656e-01,2.156314373162303635e-02,-3.536897070691534875e-03,-1.134272114246261121e-01,2.594054250574362192e-03,-2.122002262739233480e-01,7.006119077136023776e-01,-1.074271995135883950e-01,-1.195751444762822996e-01,-1.674084314310264610e-02,3.938465664928724186e-01,-2.074256135942219737e-03,7.859566208778548391e-02,-7.779745523400036222e-02,2.804195003957397070e-01,-2.150086973974412452e-01,-1.293905902527093255e-01,8.821375003554984828e-02,-3.618566997639326849e-02,1.608546142029602666e-01,3.109955949804044800e-02,-1.886641495058018984e-03,-1.242365832947250892e-01,-7.930925328204285751e-02,-1.360394739483370419e-01,1.214786319348074017e-01,-9.560740990606013401e-02,-1.706607977691762257e-01,-1.154811036717354744e-01,1.747883842305213153e-01,6.266601755636233562e-02,-1.139088345985097032e-03,-1.542266769433970341e-01,2.235338255234974557e-03,-1.424971191749383748e-01,4.922762731703756410e-03,-1.398022352983748773e-01,-1.652914410113142663e-01,-1.260658408476429959e-01
