9.237317400548689106e-02,-3.765280360270788912e-02,-3.415053459382188378e-02,1.431124520033181247e-01,-1.319728837631053975e-01,5.070916756301123707e-01,8.745710454806442102e-02,4.666516425647599942e-01,-5.768895039978630401e-02,2.995664668453669188e-01,-1.225036240492379663e-01,5.376569322418448538e-01,6.349824621203812303e-01,-1.419774615108196532e-02,-1.360737020236721939e-01,1.400585875511597966e-01,3.702735513227303210e-01,2.516800935927004379e-01,-1.576137437775982919e-01,-3.822310500665910271e-01,2.586406047933579311e-01,-4.379437433090710430e-01,3.964021970702590880e-01,1.000000000000000000e+00,3.662230639647556796e-01,4.932877516485525971e-01,-3.927165087669994836e-01,7.967772012559501404e-02,-1.627558003664226760e-01,3.923456659643138056e-01,-1.134678397318830689e-01,3.605213942722230308e-02,-6.381813069500832936e-02,-2.540531343257725061e-02,-1.518791425981323544e-02,7.029715726333098103e-02,-1.292433006526613193e-01,-1.908565232609220064e-01,3.231573962032973646e-01,1.727275913128351048e-02,3.062303955254855325e-01,-2.864297381734047521e-02,1.650862887274897120e-02,-1.761877799177002102e-01,5.308891252989254017e-01,3.190316151376726417e-01,-1.011090967109474353e-01,-1.879374225469513660e-01,-9.162725502036754566e-02,1.583192609421320285e-01,-3.383999932452306375e-02,-1.555184370920411063e-01,-3.759267558643211160e-01,1.070408467982768286e-01,-3.530548159329384705e-01,1.522479902663145535e-01,6.548976138896915877e-01,1.031040138797341549e-01,5.052383669228969199e-01,-3.823272915266514582e-01,1.365125605598199177e-01,-4.002726286551173129e-01,1.815911742281594299e-01,2.744018163250236744e-02,-4.471971786328307608e-02,-2.551749656617929851e-01,2.592972114997950661e-01,7.406189455735644189e-02,-7.560329675036277230e-02,-1.569181497425138974e-02,-5.981651656315084553e-02,4.578264125150104946e-01,1.519690255886911243e-02,-8.370509877592255399e-02,-1.879399296406176643e-03,2.776431865649156561e-01,3.944114279945399870e-01,2.600594187779862315e-02,6.167266741367926491e-02,-8.395082184997450236e-02,6.409050034095167825e-02,1.651736773579245143e-01,-9.707505193000753874e-02,-1.967769763264490962e-02
1.316144456454684530e-01,1.877245649599765254e-01,8.108476241808659779e-02,-3.422365526488368309e-02,-6.931142401925036167e-02,4.575801729039741805e-01,9.867423941461500592e-02,3.519671945214030151e-01,-7.231370792480754095e-02,3.770214206750561181e-01,1.204774173635516643e-01,4.058213555691599361e-01,3.390215340669463506e-01,1.243586890297455894e-02,-3.679321787781029279e-02,5.911690524939987590e-01,4.332696817354505514e-01,5.297081875865711220e-01,1.484521022372354282e-01,-2.787618138295797077e-01,2.304816856235234468e-01,-2.051002204481406493e-02,2.798732304862704967e-01,3.662230639647556796e-01,1.000000000000000000e+00,7.612508062808190923e-01,2.680055234639383555e-02,-2.358503754081800463e-01,-4.526481262728004884e-02,2.765020591079948575e-01,-5.728622947325121180e-03,-1.069436811003658949e-01,-5.974938357958632651e-02,4.931068870980772484e-02,-7.116147842748671293e-02,5.487636889393231882e-02,-4.899596429954460042e-02,-8.614553568344004986e-02,3.077276216859846023e-02,-2.351346917919428653e-02,4.598715909364561177e-02,-9.420081284329801311e-03,6.323570027137610794e-02,8.821707958493429924e-02,1.071626431518719336e-01,-7.802397925898156561e-02,4.884051091395675420e-02,-9.955161147093655183e-02,1.022840753382888018e-01,1.531075568331188574e-01,2.489809623677378680e-01,1.239499603224543250e-01,-2.404072891215511543e-01,-4.842381633704501143e-02,-7.790342797395773122e-02,-4.278726202760975428e-02,4.769960944410666509e-02,3.088193237141250158e-01,1.853953489287230860e-01,-3.123679569280987112e-01,-1.278487952327780064e-01,-3.411114858270677397e-01,2.605798649503269712e-02,-1.288139216350658867e-01,-8.764693994860706105e-02,-9.466745804087096927e-02,1.609824798990607542e-01,1.159415185043224938e-01,1.047481310495155665e-01,-4.238346131785566268e-02,-1.732664702845576610e-02,2.182410832094024145e-01,-5.847058148309148412e-02,-1.088220995315205969e-01,-3.703394151819761754e-02,6.238863963990751854e-02,5.446422326568465255e-01,-1.528248280982118512e-01,1.749314062041835427e-01,-8.402679581536469378e-02,2.067664371781609833e-01,2.024091927452232598e-01,-1.100977049897155780e-01,2.510982389060612344e-02
2.088297091289095242e-01,3.698956366229575465e-01,-4.149460268470206437e-02,3.389336248274890662e-02,-1.157633776642117973e-01,4.414920624416477368e-01,3.179170653695094495e-02,4.430747105565573940e-01,-4.498273023579871244e-02,3.285588891500271780e-01,6.105956735943256219e-02,4.744659348538781130e-01,3.601639433608455620e-01,-4.040829295671209860e-03,1.065777636788706878e-01,5.798233772722761747e-01,3.069574427754308554e-01,5.158517701319904614e-01,1.397603980080107111e-01,-1.876909979234920867e-01,3.065267711320741051e-01,1.222621888270936930e-01,3.319405147042498450e-01,4.932877516485526526e-01,7.612508062808190923e-01,9.999999999999997780e-01,3.895203676444970644e-03,-1.714043343386432439e-01,-7.711974293695267324e-02,3.204650653210305289e-01,-5.437574070737306170e-02,-8.821011546425071292e-02,-6.386525053434494170e-02,3.702942527040836707e-02,9.498901184957973809e-02,-6.958130699917697282e-02,-3.939790820263073395e-02,-1.147154802757926612e-01,9.995383963770221661e-03,-9.536281948124110397e-02,1.028410668065131844e-01,2.463611930019983867e-02,-8.765869726297398357e-02,4.133403847773254453e-02,2.114214268788590090e-01,-1.533143581537820821e-01,5.079950096604268772e-02,1.050574147039965295e-01,-1.224925198838754462e-02,-7.793063165415251015e-02,4.135941364268189147e-02,1.048727258945044705e-01,-1.062616439220956527e-01,9.329894495602321369e-02,6.896094706517161277e-02,-2.362047673467520745e-02,1.407601342506224484e-01,6.890467205250044858e-02,2.760883749885342242e-01,-2.307742592350721378e-01,-6.427971935188216135e-02,-3.161759115322583802e-01,2.929989918114686565e-02,-2.349662963914364924e-02,-9.746352797374441268e-02,-1.072681797835144529e-01,4.525124774451755316e-02,1.470969376751705970e-01,1.144295204082431128e-01,7.195147925200290340e-02,8.589021569023962133e-03,3.171234746296378582e-01,7.477713901934709972e-02,-1.805245252082843255e-01,-4.325723179992282952e-02,1.079496171769400853e-01,4.519718170783535993e-01,-1.553390748774202135e-01,1.347510724053652686e-01,-3.249973036833113393e-02,2.920024668638323551e-01,2.130437372480591951e-01,-1.245955345594845637e-01,-7.200475704668199417e-02
-2.616809182458613159e-01,1.626784327836541255e-01,1.358122760076775973e-02,-1.564557690393134637e-01,2.177423268009169022e-01,-1.187320821457134162e-01,3.178479241345071316e-01,-2.410646652461168327e-01,1.250327131597177288e-01,-3.954878419903829628e-02,2.129132392268208440e-01,-3.244254183471084185e-01,-2.397992011525890144e-01,2.425548613764078598e-01,9.190261386588434445e-02,3.170643096488998114e-02,-1.785192746084580673e-01,-1.907757668284453256e-01,2.110421314740518473e-01,2.860484485415802913e-01,4.126391764576831100e-02,4.487989455859616728e-01,-2.085126559631826637e-02,-3.927165087669994836e-01,2.680055234639383555e-02,3.895203676444970644e-03,1.000000000000000000e+00,-2.232858205899242166e-01,3.269588344336992747e-01,-1.704358517090040215e-01,1.687157028979303641e-01,6.430680822124447416e-02,8.693054147762757644e-02,-2.986692209413994714e-01,1.734460176958288469e-01,-8.856933445978531008e-03,-8.830236488428140629e-02,1.777062656527573781e-01,-4.716408019928011730e-02,3.184073868462168888e-01,-7.596928327394193714e-02,1.029084494147770173e-01,-1.163843426751114303e-02,2.364927613787567995e-01,-3.284830187814686830e-01,-1.382269755601679972e-01,1.905274786026770473e-01,-4.885864617693681106e-02,7.681653139020315491e-02,-1.204753893724504338e-01,2.152460901621322184e-02,1.243876523249046601e-01,1.948399358991678987e-01,-2.116561294024673842e-02,2.696074340923566570e-01,5.770856020483109555e-02,-2.374654559276329624e-01,2.287320602115119547e-02,-1.320614735181121213e-01,7.095399586978970996e-01,-3.487410036857609419e-01,2.991881419665128328e-01,1.749134158860014832e-02,-1.882573290092371676e-01,-1.434150806583895654e-01,3.735478338772074691e-02,-7.149589534358148646e-02,-9.007485449747309678e-03,-4.367691174970856488e-02,-4.049894297781511665e-02,7.813553640511117226e-03,-3.024354023439981831e-01,-3.062853793787406187e-01,-4.715152081395972139e-02,2.751519653386483300e-01,-1.541821903079616807e-01,-1.664228777935129744e-02,-7.659088135170992462e-02,-5.967522225796730723e-02,-6.685663987751333526e-02,1.713188696813304490e-01,-6.123901208052864170e-02,-1.271779363452703315e-01,1.353556321226726811e-01
1.583247774365753036e-01,1.771623771600168082e-02,2.389519426902641519e-01,2.442112773995244734e-01,3.721453461968462495e-01,-7.260844675998452680e-02,1.248360403978377720e-01,8.164222237900323198e-03,3.159256625162979448e-01,2.469519501068768441e-01,1.916314653335413620e-01,1.268966256939204340e-01,2.075034438769236128e-02,8.179585932668999304e-02,1.759192215929149539e-01,-4.351227933244066620e-02,-1.641252594788600583e-01,-5.776268424353061398e-02,5.355051253981751858e-02,4.605953214708938259e-01,2.869375110819322727e-01,2.526654840539229729e-01,2.181243529501583900e-01,7.967772012559501404e-02,-2.358503754081800741e-01,-1.714043343386432439e-01,-2.232858205899242166e-01,1.000000000000000000e+00,3.850347713552312867e-01,2.035754301702324409e-01,1.177663801105538338e-01,7.509304856391736394e-01,6.554347801326965151e-01,2.148112129098649903e-01,2.331821338751953465e-01,1.798351489052958108e-01,4.307843775556686183e-01,4.285756761351525723e-01,4.579177570999566627e-02,1.143529543673969806e-01,1.354264601784960775e-01,3.662335361610639106e-01,2.980854828039586901e-01,1.543320344959816792e-01,2.742847230747089138e-01,1.536176332897119523e-01,1.586127030639274960e-01,1.753711675767615774e-01,1.535406047203022872e-01,-5.117970295428688615e-02,3.103091682036791810e-02,8.410162495304504549e-02,5.008154385926718577e-01,3.241050889308033645e-01,3.110950878688632515e-01,2.917726234134787600e-01,1.442620865028342581e-01,-2.421374740753901370e-02,-1.597524150533866094e-02,5.385267276236575112e-02,8.022490558106702974e-01,4.290831449133648001e-01,2.005609800672786269e-01,5.700409144540999860e-03,7.826310997593617369e-01,5.833282279374173429e-01,1.734481088189239462e-01,4.066648660231287904e-01,4.562300602697558910e-02,2.095097459067419288e-01,4.183941694481179696e-01,2.118343947318461484e-01,4.539066659786051838e-01,1.791901819502774718e-01,2.963621257047066027e-01,2.849163812373063931e-01,6.279440999567104283e-03,2.525977521264503034e-01,-1.742720450402750476e-01,2.348986619190161773e-01,1.933114611645412040e-01,3.864140940338805508e-01,4.005091330325019627e-01,1.222907074570851321e-01
2.784365001306381843e-02,2.422746334592711104e-01,-2.989104171165685858e-02,2.327719323463359538e-02,1.949539397880601099e-01,-2.699343399102444030e-01,1.926509239992067746e-01,-5.094407416090026564e-01,3.101671895799213569e-02,6.990958640957205261e-02,4.256536926196816811e-02,-3.396714298040183211e-01,-1.945861424246840554e-01,-1.503344014735522038e-01,-9.429094389558503875e-02,1.693693046020238735e-01,-1.289687248583520351e-01,-3.364130235818125342e-02,-1.410362158316077683e-02,4.297748661986727781e-01,2.054307083691655489e-01,4.665992452395194001e-01,-1.903544548181912988e-01,-1.627558003664227038e-01,-4.526481262728004884e-02,-7.711974293695268712e-02,3.269588344336992747e-01,3.850347713552312867e-01,1.000000000000000000e+00,-1.010663093888583830e-01,2.012516126629757818e-01,4.119656004858576748e-01,6.092049791793316960e-01,-5.096237034630504183e-03,2.282368290965554047e-01,-8.277689480097422114e-02,2.903291610652732335e-01,2.681104026591389911e-01,-2.208379308807602859e-01,2.877361932277612833e-01,-3.978019591312148551e-01,4.298988883597890803e-02,2.222297934296632582e-01,5.647855667654901046e-02,-2.536257739363761421e-01,-2.928759882537760803e-02,-1.450085632293661095e-02,2.048803324551959348e-02,3.437633372790645514e-01,4.093796714195406528e-02,2.609110450291309835e-01,-9.986978051936742917e-05,3.821483407722012782e-01,1.389078222581850985e-01,3.427292429433123067e-01,-5.016029201754872158e-02,-1.893308270538249585e-03,9.770205387078058357e-02,-1.275626547560598234e-01,3.849064903156328432e-01,2.007257043933569074e-01,6.844630366300645807e-01,-3.159673171591522584e-02,-1.039070842369225617e-01,3.785737182915851484e-01,6.021879118592269320e-01,9.051006669146385852e-02,3.294425700229632326e-01,1.300518244723684880e-01,2.577354034154393236e-01,4.157373541722451660e-01,-1.155902973267465272e-01,1.783835960260591880e-01,1.816991006312518031e-01,2.416021906836724742e-01,-2.412954485652156131e-02,-6.899707721528363681e-03,2.157157802843135408e-01,2.887171750613550317e-02,2.590626884057003476e-01,2.313198205303022004e-01,1.863714077267120683e-01,2.285772987064936812e-01,2.776811098318712201e-01
2.762190491062309072e-01,-1.611448482295454177e-01,-1.511103365652473607e-01,3.175872074905909392e-01,-2.337069019795818547e-01,5.927568439475418005e-01,9.312181338066925773e-02,3.789336938147854217e-01,-2.582677582368848035e-01,6.151679740783139172e-01,-2.525374215837399849e-01,3.382461070209550336e-01,5.833645556951272404e-01,1.570439764568349328e-01,-1.608651854229915523e-01,3.083120181693010942e-01,8.094068942754312213e-02,3.838972202717283455e-01,-2.659260921585945292e-01,-1.155497657833485237e-01,6.655844845383548924e-02,-1.256072343558002902e-01,3.159535199631386959e-01,3.923456659643137501e-01,2.765020591079948575e-01,3.204650653210304734e-01,-1.704358517090040215e-01,2.035754301702324409e-01,-1.010663093888583830e-01,1.000000000000000000e+00,7.116667294655340190e-03,7.819000679538705423e-02,2.425402084600091282e-02,5.454419878075408151e-02,-2.723303927092570187e-01,-1.506061187133217183e-01,1.911049592149380028e-01,-1.363067417854808561e-01,2.702931200092865693e-01,1.132123991921425987e-01,1.588394410580660498e-01,-1.360949536464043097e-01,3.967968630961069554e-01,-3.178257866282581667e-01,2.934438970011030712e-01,2.795617529412269264e-01,-1.456013832555539018e-02,-3.031492549798416869e-01,-2.263494131174616231e-01,9.117866205626626308e-02,-1.341185494756529650e-01,-2.138069139026447241e-01,-1.412662791119663197e-01,-1.588700705893817122e-01,-1.450094704289612013e-01,-4.953194968572104812e-02,4.443662911844175473e-02,-2.913773576995877801e-01,4.121219290958826748e-02,-3.010334375161543008e-01,1.673310061836700280e-01,-3.903396313470078871e-01,7.370649176312860096e-01,-1.857144871048562462e-01,1.039557944865593386e-01,-2.210749643803374964e-01,9.220603090389228873e-02,8.807800409078110626e-02,-7.265395400088150990e-02,-8.024151995880102542e-03,-1.019385534468280341e-01,4.716973318924889691e-01,2.153107838529833840e-01,1.012685023826559311e-01,2.177634154602447192e-01,4.307116967674448627e-02,2.707969038458634681e-01,-3.248082953701262460e-02,9.472277461330808057e-02,1.324722132376234679e-02,5.366939145551447021e-02,2.648976642209172061e-01,1.857339708628047426e-01,1.912729899304077830e-01
1.839285669030363835e-01,7.316888367673261839e-02,-7.348340320097403091e-04,1.062100072149298330e-01,1.808368489689851644e-01,-8.408220528819373984e-02,2.567546712483460558e-01,-3.695600953320617166e-02,1.239648330854985769e-01,1.103873503124772892e-01,2.547534121220983994e-01,-1.375663734511655412e-01,6.561603061562501504e-02,1.930951429036288081e-01,1.013165905918108761e-01,1.287752439842090035e-01,1.832793046047307903e-02,3.023549382319949339e-02,2.781676272315499743e-01,8.213956876408853858e-02,1.022001245532312835e-01,1.728536677281671818e-01,-3.124458219459576910e-03,-1.134678397318830689e-01,-5.728622947325121180e-03,-5.437574070737306170e-02,1.687157028979303919e-01,1.177663801105538338e-01,2.012516126629757818e-01,7.116667294655340190e-03,1.000000000000000000e+00,1.115697817082160620e-01,2.473663520487543767e-03,2.113207811049147289e-01,1.383560696546974889e-01,4.874232503800278449e-02,1.118470997353716639e-03,1.214540242127861436e-01,-6.620918987939827804e-02,2.861352668304820712e-01,-1.299583801957556080e-02,1.094631508484537052e-01,4.858503647878535670e-02,2.272269329430700591e-01,-1.636664504582504565e-01,1.873139145869703037e-01,2.436865109331678714e-01,-4.821285609535638783e-02,1.843927777053517292e-01,1.529659173778758451e-02,-3.386070032001298885e-03,2.318076555885625611e-01,7.066592851617663207e-02,1.195677208575121331e-01,9.848432284954702909e-02,-5.359263545582590438e-02,-1.016049879252657884e-01,7.619132883919244037e-02,-2.157424040405354210e-02,9.353055237459917404e-02,9.664017551031778286e-02,1.148500953720752726e-01,7.102493559877463836e-02,-1.506619147608221077e-01,1.237006841220847234e-03,5.467346336200475110e-02,7.829347005923578684e-02,-2.360686505716439940e-02,-2.090458456509063090e-01,-9.326340040702814360e-02,1.905167678192777880e-01,1.604074721851055929e-01,1.130629406840718276e-01,5.820732395174527812e-02,4.140536080587387535e-01,-5.430981764250386590e-02,3.199639176608034402e-02,4.114606687523115515e-03,-1.785525312445359614e-01,-2.190305688262998152e-01,1.937193115471675109e-01,-2.677939636210975929e-02,-2.114633610246029194e-01,-2.854974307349898710e-02
-1.524441253439691724e-01,5.270625459836845994e-02,1.713103441066977373e-01,1.958354017528821378e-01,3.561061651724116706e-01,-6.124645267208111282e-02,2.150062955702011225e-01,-6.481190160095794128e-02,2.457261884262232909e-01,2.314163565747259788e-01,2.020426868397630082e-01,7.871977210277679438e-02,-7.669249019114586507e-02,1.470173473599356295e-01,1.547344673129126547e-01,-1.662496812120217021e-02,-1.508151096016220327e-01,-1.105007475575860848e-01,7.912186559820999499e-02,4.786638561314974782e-01,2.711322951736034326e-01,3.480801188150443592e-01,1.372689084454692954e-01,3.605213942722230308e-02,-1.069436811003658949e-01,-8.821011546425071292e-02,6.430680822124447416e-02,7.509304856391736394e-01,4.119656004858576748e-01,7.819000679538705423e-02,1.115697817082160620e-01,9.999999999999998890e-01,6.180987110811890783e-01,-6.410517444371710560e-02,2.032397546111391062e-01,1.282593173365976502e-01,3.288473865101423366e-01,4.028507897889082034e-01,4.521075622730574145e-02,1.710649914787174541e-01,1.025132494470170075e-01,2.985418401687169321e-01,3.142682936151811601e-01,1.625338704958306513e-01,2.017779417902776373e-01,8.839613225124770546e-02,2.377139844217359410e-01,1.368223451981509797e-01,2.503818856202452703e-01,6.808116479223623452e-02,1.518977667101075457e-01,7.416545149405782966e-02,4.352029798374357217e-01,2.340305989615370230e-01,3.975977640201578955e-01,2.293117044991765663e-01,1.864785447047103140e-01,1.425157019316932727e-01,6.375778306481366675e-02,1.958650502378853631e-01,5.715405808165961998e-01,4.681787621897751106e-01,2.026250312450119107e-01,-1.206935117186082318e-01,7.500482267247984280e-01,5.512152675986896622e-01,1.071362121957298019e-01,3.929525419844150935e-01,2.013855589088824061e-01,2.960454071179338675e-01,4.982637095309070396e-01,2.271075862281956015e-01,2.005414660144385908e-01,2.043381953239453985e-01,2.456435658216680473e-01,1.194961063911094135e-01,2.703434336891284012e-02,2.847458142758280686e-01,2.820761499247052828e-02,3.089717127477424885e-01,2.549185362280741995e-01,3.436629284569710507e-01,3.701191346772975121e-01,2.165311275147084324e-01
-9.558794606863553478e-02,3.622928868145507963e-01,2.351811932095888569e-01,2.698123683861984867e-01,4.769879862100345758e-01,-1.527635217888763386e-01,1.418770101705638942e-01,-2.172676684788587831e-01,2.902211356087437966e-01,2.142159124875446519e-01,2.908383476860211259e-01,-1.534052476457318515e-01,-1.579623443884486111e-01,1.400092847001381813e-01,6.605394025801876456e-02,6.855642123990367265e-02,-1.997646263432172886e-01,-6.643097446227738678e-02,9.938735958540417803e-02,5.670484112296730883e-01,4.193220551540189356e-01,4.578067420824185052e-01,1.205851266246693448e-01,-6.381813069500832936e-02,-5.974938357958632651e-02,-6.386525053434494170e-02,8.693054147762757644e-02,6.554347801326965151e-01,6.092049791793318070e-01,2.425402084600091282e-02,2.473663520487543767e-03,6.180987110811890783e-01,1.000000000000000000e+00,-6.532615738092860391e-02,5.434725929992100246e-01,1.284090314147474654e-01,4.165941863002236567e-01,5.347284552471230912e-01,-1.404150295925132852e-01,1.784546719485629873e-01,-5.313927549744614648e-02,3.338040842504444994e-01,2.759925005353322525e-01,2.526988589805866381e-01,4.809458310707541429e-02,-3.464825639529239137e-02,2.104363622050022531e-01,2.190012366409967992e-01,3.369951436818469093e-01,-1.442079157799734390e-01,2.400428449763911953e-01,6.577145375900511626e-02,5.990048912390749658e-01,4.026629999009097016e-01,4.758747017699793136e-01,2.650788243498290453e-01,2.318148866199282454e-01,1.200584796292491208e-01,-1.751442921886230825e-02,2.647828452190382209e-01,4.555827625379839652e-01,6.643766609042585092e-01,3.017508374679909663e-02,4.936367117232149521e-02,6.526338538502912678e-01,7.978467931435970772e-01,1.687310785606309649e-01,3.651116370797293231e-01,9.597652689213019561e-02,2.633622928650845019e-01,4.368419737516732737e-01,-5.193468505488653235e-03,2.206127196274887681e-01,1.913393675472822020e-01,3.908049133349943971e-01,1.913461644764209157e-01,7.285410710575886128e-02,2.329487120980266446e-01,-7.631469524253980952e-02,2.965513975028992166e-01,2.550327093415419299e-01,3.478881174938583398e-01,3.767762516964311414e-01,1.560565095040206407e-01
7.477203188365078024e-01,8.365115913157546157e-02,7.033647464280143313e-02,1.102663572431992617e-01,-1.097601942873407781e-02,-7.509650103787753050e-02,2.082607056343599092e-02,2.966145641004489311e-02,-3.668927923785061246e-02,3.119685908136239361e-01,-1.783615789844709715e-03,1.284637625036872954e-01,6.673553521367936447e-02,-7.749494108937089731e-02,-2.267950417962269830e-02,4.330194475970613466e-01,3.302230692075018847e-01,5.348138700668954026e-01,1.021414916425045644e-01,-1.509601270247039329e-01,-2.282302944293466973e-01,5.884883127774598321e-02,-1.106536345505258478e-01,-2.540531343257725061e-02,4.931068870980772484e-02,3.702942527040837400e-02,-2.986692209413994714e-01,2.148112129098649903e-01,-5.096237034630503315e-03,5.454419878075407457e-02,2.113207811049147289e-01,-6.410517444371710560e-02,-6.532615738092860391e-02,1.000000000000000000e+00,-7.361680055543062817e-02,5.631202307480091124e-02,9.906182573339845920e-02,1.064812365479849005e-01,3.251636882767769410e-02,2.487920596185447253e-02,-7.972383635776932043e-02,7.235148247131005517e-02,2.016143609326928599e-01,4.826551583060239431e-02,1.307838705826679104e-01,1.498284519236760259e-01,2.242190402821841178e-01,-1.012594284204188094e-01,3.373452871928079855e-01,2.221854468531027083e-01,3.459987348341606039e-01,1.349460073665931514e-01,-1.005013478928707127e-01,-2.078718426095463034e-01,-1.009107451810372230e-01,-1.269867656312481108e-01,-1.523090661524240386e-01,9.158885996706464527e-02,-7.815026903730150354e-02,-3.196609558194222211e-01,4.347725666665140931e-01,-2.452688502033514295e-01,7.249165655808884057e-02,8.365484206454802674e-02,1.162967054377125366e-02,-2.169709564140012356e-02,6.279279930149232747e-02,1.290014566739640378e-02,9.336730290748563796e-03,-8.348631204079691448e-02,3.918797137573810235e-02,2.465852744539307750e-01,2.895040425523380812e-01,8.290783580448492229e-02,9.646714651895599291e-02,1.371148439982116662e-01,-3.322864770244924465e-02,-2.963910797307938716e-01,-1.405516722028646824e-02,-9.569969946432831109e-02,1.412764002605804148e-02,1.604777031025626521e-01,6.679400567955287582e-02,-8.077703902791932844e-02
-9.128881015112244590e-02,7.379346424334558563e-01,2.235493340088522130e-01,1.775054379900120050e-01,5.044142636598220042e-01,-3.451823321829882718e-01,1.253086698924473774e-01,-1.608517220634194667e-01,4.247807115351875384e-01,7.786667845986001459e-03,4.789943662225347176e-01,-2.561769719162280690e-01,-2.610932956458422161e-01,1.467651623442098596e-01,2.337382851011109430e-01,8.210006732381903982e-03,-7.270654097050283093e-02,-1.424113561428109465e-01,3.664340976489047219e-01,2.828539964575639276e-01,3.576474922511053145e-01,3.946854183536062655e-01,5.100315717733460569e-02,-1.518791425981323544e-02,-7.116147842748671293e-02,9.498901184957973809e-02,1.734460176958288469e-01,2.331821338751953465e-01,2.282368290965554047e-01,-2.723303927092569632e-01,1.383560696546974889e-01,2.032397546111391062e-01,5.434725929992101356e-01,-7.361680055543062817e-02,1.000000000000000000e+00,2.092610809440194064e-01,7.057887575281474035e-02,4.248452390859653316e-01,-1.769091314100749712e-01,1.488443198733847006e-01,6.046036367212359597e-02,4.014415148195121241e-01,-7.926698164886941678e-02,4.627211622453480944e-01,-5.512213427456151386e-03,-5.863145776911780210e-02,2.637388023171181595e-01,3.337758236496189412e-01,3.818025050415193022e-01,-1.759126663977104710e-01,2.117545864129304900e-01,2.633445667583923511e-01,4.660806239905295190e-01,5.590146106439360940e-01,4.797708055345839551e-01,2.869209651905327285e-01,3.758905838184767312e-01,3.339856119617707897e-01,3.853600082715143982e-01,3.589260653195668893e-01,1.568394809885833574e-01,5.134879143668702461e-01,-1.390156502574593500e-01,2.204680383708368385e-01,1.888578455908405673e-01,4.520612268647645204e-01,2.364069712172956195e-01,-1.955373158121969518e-02,-1.314141061268625787e-01,-7.025757616991012977e-02,2.039889920893655229e-01,-5.089666449704987466e-02,-3.723256057589407336e-02,-1.334684133386980776e-01,3.602963439899000697e-01,1.526227530397453458e-01,-3.914410320258135401e-02,-8.018232339391914709e-02,-2.510544079611419788e-01,-5.567017975838776250e-02,2.994800488652687998e-01,-5.109050141976513582e-02,-8.195295116156200987e-02,-1.063367465041355486e-01
-1.368007882848576717e-01,-5.170317142968419884e-03,9.124385593114645587e-01,4.879335952367316875e-02,5.983182635908436131e-01,-1.255424384715221608e-01,1.177835095195253756e-01,2.656080081964723449e-01,6.839467893936936882e-01,7.412059573144937075e-02,7.731301072303913280e-01,1.432184496778970972e-01,-1.218528186047874301e-01,3.041149953118435501e-01,2.422728199445025876e-01,-1.566320703667117009e-01,8.193457452901609095e-02,-1.642024118148167067e-01,6.642719236506089420e-01,1.195202413765370092e-01,3.356077485728027887e-01,-2.595568987598177377e-02,3.493640787529738168e-01,7.029715726333096715e-02,5.487636889393231188e-02,-6.958130699917698669e-02,-8.856933445978529273e-03,1.798351489052957830e-01,-8.277689480097420727e-02,-1.506061187133217183e-01,4.874232503800278449e-02,1.282593173365976502e-01,1.284090314147474654e-01,5.631202307480091818e-02,2.092610809440194064e-01,9.999999999999998890e-01,1.146305543750211590e-02,5.378235008221176061e-01,7.125724925999463166e-02,1.366526632848884815e-01,3.498455930460068752e-01,6.516648386723974395e-01,5.602254171605276084e-02,7.545081117116224645e-01,2.633960602586656874e-01,9.316516937919645802e-02,3.857556374056054782e-01,2.428718257841578632e-01,2.464269572112040285e-01,1.132951839095112379e-01,1.521334228059227633e-01,7.077093142303204631e-01,2.130492514081631095e-01,3.783986119194784892e-01,1.115330892070364593e-01,4.576158264928978925e-01,2.366960133297533186e-01,3.288639231628665005e-01,3.230535311057499692e-01,1.748217755921874783e-01,1.363812055541919754e-01,1.266735532329987812e-01,-7.402233156517863677e-02,1.242534882159635617e-01,2.046781062885043856e-01,1.522112356897902530e-01,3.217297474829195481e-01,1.269885443876007380e-01,-1.973059430916789814e-01,-1.471763829641797028e-01,1.364465525140377000e-01,-8.910992366183721758e-03,-9.858661972032935206e-02,-1.283784976404997447e-01,1.280834759312560744e-01,2.068482633299421336e-01,1.284795228627258756e-01,1.219680044736379670e-01,-2.078597666410283151e-01,-1.211869750731634499e-01,1.008409768070165774e-01,2.099471074180220276e-01,-7.234900953345890784e-02,-6.143928196128059516e-02
