-2.190639557709237739e-01,1.289822767295502048e-01,-2.108296889748543512e-01,9.008625025691409383e-02,-2.476221765705984845e-01,-2.001796493056789417e-01,-5.219675518725762353e-02,-7.453166723156917639e-02,-2.648427850262626282e-01,7.162707956249246381e-03,-3.174823169728809846e-01,4.196834929450844465e-01,-1.005414151455490401e-01,-3.874262824022182972e-02,8.253088936053810942e-02,-2.035516669581312055e-01,1.320171881932047098e-01,-1.813847177137118682e-01,-3.682309682900271608e-01,5.174123231316924559e-02,7.899278577514144695e-02,-8.899231460543109706e-02,7.742499773531662244e-02,1.000000000000000000e+00,-1.917953237897220276e-01,4.673934165257754778e-03,-2.649763310214905410e-01,-4.968056168851027465e-02,-2.147930491388147511e-01,1.768583414336760695e-01,-1.661695979773766263e-01,1.031969622513898288e-01,1.824015261525167297e-01,-3.674376183289129738e-01,2.058298781055748483e-01,-2.864610240539766095e-01,3.072332055481319379e-02,-1.504606656601502057e-01,-2.308737919244868431e-01,-1.110811773848070227e-01,1.039035652812558691e-01,-2.696493334023858934e-01,8.225327794277836890e-02,-2.962545014557978473e-01,4.223118575072380421e-01,-1.007078902403910764e-01,8.214819090523338418e-02,1.165041492868761214e-01,-1.991728957754209939e-01,-3.503051993685771248e-02,-2.601810721497945234e-01,-2.935175209052395817e-01,-9.499457467274087519e-02,5.501595003496062564e-02,-9.883639771411234509e-02,5.377207408303577574e-02,8.180650099352702043e-01,-3.481671762264836878e-01,-2.323585113601437172e-02,-3.045028960254922978e-01,-3.844620913673473667e-02,-2.534110117152701402e-01,1.756938659293292571e-01,-2.537784360139926781e-02,1.340280004679296477e-01,1.768024435095252589e-01,-1.195129254169793598e-01,-3.625794553365709050e-02,8.973337022571253874e-02,-4.912100546258827641e-04,-1.978617160551735810e-01,2.245631542136320227e-02,-2.571511476342718816e-01,2.690664370371155245e-01,1.316593992266966995e-01,8.915279083220134515e-02,5.391518545978691603e-03,-5.244035425699120068e-02,-1.193464320956562630e-01,-1.864933229764615579e-03,-9.924198383616734953e-02,7.705033207675895945e-02,-1.778356108151429860e-01,1.768136299873052097e-01
-4.876956200906604200e-02,6.932638013215505768e-02,2.177805490393785320e-02,2.074679869188898185e-01,-5.304064271013416570e-02,2.982944453331444756e-01,2.637688723246854883e-01,2.133263329759343355e-03,7.311968419155143173e-02,2.319806239873851705e-01,4.401575501028783151e-03,-1.699186200497780075e-01,4.239484642886767046e-02,-2.629972234399344799e-01,-1.246690414001300762e-01,2.732105769433961773e-01,1.211803872191465209e-01,2.835684418571434717e-01,7.705124823920128131e-03,-3.192671390429564077e-02,6.739698790859656452e-02,1.769530423223042437e-01,-9.122893391805568519e-02,-1.917953237897220276e-01,9.999999999999997780e-01,3.125345207584208640e-01,4.336451561623439477e-01,4.984081663697680770e-02,4.180242230526011737e-01,-1.925435282108983737e-01,-1.029527355994018789e-01,1.342944411013046457e-01,9.221816283114768475e-02,2.955814940246951142e-02,-5.992840175554661059e-02,1.284436658462367875e-01,1.032273774465836680e-01,-6.573575815884033502e-02,1.129899797893974545e-01,2.986089881861501705e-01,-7.971955877586774097e-02,4.217705400647386166e-02,2.639009602427776491e-01,1.144582928460123328e-01,-1.633333169493444703e-01,2.877652315866089001e-03,-2.151723924785531594e-01,-1.355995893155650389e-01,2.704745715736364686e-01,1.724843055023912997e-01,3.430061504679561279e-01,4.683197039333064637e-02,4.495780496710299196e-02,-8.213992588428494987e-03,7.350020719452765583e-02,-1.689275451881861179e-01,-2.291014691421814631e-01,7.374931198451458725e-01,1.980677663049455750e-01,4.872008184475895565e-01,1.551980690660696716e-01,2.569254194148389847e-01,8.640223597910844100e-02,-5.385381135159990340e-02,1.276355376414610721e-01,1.664180261913551784e-02,3.677220131303678974e-01,4.156597437319435595e-02,2.344707839770679425e-01,2.253669974010949137e-02,3.592629640697630328e-02,-2.846042588947895330e-02,-1.857973426158416597e-01,6.891086108737025373e-02,-1.144397901997077360e-01,1.012332924982637522e-01,3.575452891284253143e-01,7.016027110867472522e-03,2.661630543089649192e-01,-2.055980895958487570e-02,1.045154874397542233e-01,2.255339509144209942e-01,-1.055493559988344848e-01,4.090811104640378754e-02
1.180755054109042523e-01,6.859026629070831271e-01,1.408485227662172046e-01,-1.583962062615173472e-01,-3.923426865965553567e-01,1.998609820769672585e-01,-1.375607304425216781e-01,1.912748141012937109e-01,-3.118718470034778645e-01,-2.819426332478489616e-01,-1.813120673860517951e-01,-2.452736458976784162e-01,6.471408831764417779e-02,-3.518925290245464299e-01,4.221264371183511832e-01,5.402358550261402437e-01,-1.918017144821591857e-01,5.472335080080766856e-01,1.306536689583062509e-02,5.207820199720250010e-01,2.705122995002898767e-01,7.052348332516330531e-01,1.250754776466671825e-01,4.673934165257754778e-03,3.125345207584208640e-01,9.999999999999997780e-01,9.937700329455051440e-02,3.411695874499273140e-01,3.582722422328565304e-01,-1.034673897793586678e-01,9.481643636933656527e-02,3.410144141039439525e-01,3.312758053678377390e-01,2.362656231693987252e-01,4.666504431508187167e-01,1.104288682482436335e-01,-2.632962841285177436e-01,-5.117084053579782355e-01,2.265288899138183099e-01,-1.350802092052635350e-01,1.565246255283641308e-01,-3.708158829824843572e-01,-2.782226731568079314e-01,-1.075882896292246066e-01,-3.634074177237835990e-01,-1.122324562687465194e-01,-3.658364466421301087e-01,4.333192806057823421e-01,3.287109625832286830e-01,-1.488077006404410763e-01,4.323704101941084899e-01,-7.814943748406191770e-02,4.806333855703253111e-01,3.323545360116608727e-01,6.113249978912715932e-01,9.766712468652889723e-02,-6.017539937963102548e-02,2.880546048783371171e-01,8.553171302139161991e-01,1.196644881736583510e-01,3.627612541564180781e-01,2.003177359159080129e-01,-1.387419270236244784e-01,-5.739388862888452313e-04,4.263081697350634136e-01,2.263182177596089750e-01,2.160553394255919912e-01,1.945589965082474837e-01,2.257399744062302260e-01,4.269641384115498983e-01,2.767940840968802219e-01,-2.217077382118999018e-01,2.765361184101925232e-02,-1.106917076798069194e-01,1.435133846964701254e-01,-2.132390798862356940e-01,1.803904647896208691e-01,2.438644603861999105e-01,2.935501636202199061e-01,4.368091576014035415e-01,1.109531598882333714e-01,-5.480190647899572942e-02,6.950206960053707805e-02,2.023250715181090786e-01
-1.080224082945026032e-01,1.568026767050007264e-01,3.383243745897140942e-01,1.693161911160876720e-01,3.129220601276263558e-01,3.405425768564815381e-01,3.504438811252838515e-01,9.358042132549526659e-02,3.304444357316039804e-01,-6.965780241255702110e-02,3.604753361303089099e-01,-2.847620576457285946e-01,7.881092656916302563e-02,-1.756227582871126014e-01,-5.431459312811719869e-02,-5.008963632787000880e-02,-2.207167664704942356e-01,1.129615375999486020e-02,2.035453168032444748e-01,1.919738135266018386e-01,2.252653543482865395e-01,1.379586574088195461e-01,1.673306504403278272e-01,-2.649763310214905965e-01,4.336451561623439477e-01,9.937700329455052828e-02,1.000000000000000000e+00,-9.272222405658117617e-02,6.476914989269746403e-01,-2.184785251395345018e-01,4.748203958730004559e-02,3.639815906336589524e-02,1.435709176102947793e-01,-3.774315362455067657e-02,5.678592475537237033e-02,3.359089153208842382e-01,1.286255364447214111e-01,3.690593730688071505e-01,3.120501152812626272e-02,4.341701330664602954e-01,-1.839577805987527848e-01,3.242021966057735405e-01,-6.190634076689476711e-02,4.558214026955857978e-01,-2.989062322830666751e-01,-7.299189279237124073e-03,-2.052413850548489849e-01,-4.101664899172694639e-02,1.356249312153731956e-01,-2.886109354446677044e-01,7.948377937300084295e-02,2.955034203414390603e-01,1.331755541781661223e-01,1.017221300161338798e-01,8.305042555273745020e-02,-7.801825300649060935e-02,-3.279665706402040137e-01,2.889620587066456525e-01,-1.979293187039348617e-02,9.098876553491728192e-01,2.669923753563957156e-02,5.863628949733892259e-01,-2.464664538817538247e-02,1.082380013422335890e-01,5.968601255149409007e-02,1.014404191152447898e-01,4.187150291163116989e-01,8.534599037980265812e-02,-3.475715178481678796e-02,3.318380748191564894e-02,8.506388078371132644e-02,-2.216648174962771167e-01,-1.816072822105372908e-01,-1.631794154632117688e-01,-1.786802623295050407e-01,-1.183232044953008294e-01,4.698735519084540901e-01,2.313440700182302703e-02,3.691724567454743311e-02,1.923109246221421610e-03,1.507600058631940014e-02,-1.468331558356831545e-01,-2.348218274699202246e-01,-4.969304488309458923e-02
7.953159013072865768e-01,-3.644918823523696227e-02,2.699321962457658097e-01,3.383966625489413793e-02,-1.085309612501290932e-01,4.331269800348486743e-01,1.256708880672176565e-01,1.888105276706718016e-01,-6.201487255011860211e-02,2.096287195377589396e-01,1.303515161774823905e-01,1.418072945658110928e-01,7.197806544468751122e-01,-8.987787527412932631e-02,6.177335882383083211e-03,5.435232421876188269e-01,3.638356551108027914e-01,5.922296772064155057e-01,2.030550561768585116e-01,1.772821412411910713e-01,-1.935499302078695638e-01,1.369989944741776267e-01,1.976342109743458864e-01,-4.968056168851027465e-02,4.984081663697681464e-02,3.411695874499273140e-01,-9.272222405658116229e-02,9.999999999999997780e-01,2.448135911996381781e-03,4.226925023950508509e-01,3.432259594440436601e-01,6.934162264641855478e-01,2.344868494250036128e-01,6.946679869631775528e-01,-1.864435117986922297e-01,3.279056572383364787e-01,1.363073299178207409e-01,-1.624615920620710585e-01,2.984688600350409171e-01,1.175616262312021848e-01,3.695546768001203072e-03,-4.213559725818368656e-02,1.708278541131156777e-02,1.525375639470057665e-01,-5.263173901020543749e-02,5.395756262271692583e-01,-1.101447146711052455e-01,3.070411769483152517e-02,8.530896490363139295e-02,2.799701246401156141e-01,4.009600848824176333e-01,1.643727371257496794e-01,2.716784595665493462e-01,-1.260568901844007494e-01,2.256322079164713168e-01,1.379882736909360530e-01,-6.210368039622325698e-02,-6.935456169168212337e-02,1.866540359067804244e-01,-6.106759337536062787e-02,9.268044548713022524e-01,-8.471012795952229113e-02,2.008941978750483290e-02,3.861090365151396697e-01,6.610494518735638980e-01,1.305490805599130166e-01,1.109877302274439592e-01,-2.456461589905210852e-01,-1.419296472755176564e-01,-2.228925501179648827e-01,-2.959332028825017655e-02,3.714907776527196503e-01,2.831017014944241517e-01,1.271821245972556691e-01,7.182977378782530453e-02,-5.216511000154580580e-02,1.478472514410101024e-01,-1.828202851229819570e-01,-1.861691200022771164e-01,-2.218285460634238648e-01,-9.915827822358733168e-02,2.509561518433649496e-01,1.876737598832390608e-01,-6.871801244424094977e-03
1.785930700308784036e-02,3.399594672663411310e-01,8.962290764642323604e-02,5.248332218891853945e-02,1.335611265178504314e-01,2.661633773252714552e-01,2.945618918908017858e-01,-8.494619226332579542e-02,1.419885998417586837e-01,-6.487571369173325553e-02,2.638125190775843926e-02,-4.288297790782811258e-01,1.105090050177790634e-01,-3.285042050809765524e-01,1.692813467233019176e-01,2.758142744582344208e-01,-2.177029212960805427e-01,3.068030193922858806e-01,-3.817809803497310139e-02,1.973358223633182029e-01,3.568976221631649515e-01,3.397848468937325617e-01,-1.068673244504026315e-01,-2.147930491388147511e-01,4.180242230526011737e-01,3.582722422328565304e-01,6.476914989269746403e-01,2.448135911996381781e-03,1.000000000000000000e+00,-2.927483436439048958e-01,4.225492678156451964e-02,1.935773870001721714e-02,2.881841960804200631e-01,1.188011491938436442e-01,2.994743973479425114e-01,1.137853268484735336e-01,-1.167194005817967506e-03,4.932036736821288070e-02,1.325319968843155782e-01,3.375360551183711477e-01,-2.185169868091615675e-01,1.125707094802868569e-01,-1.432365265262765808e-01,1.169372907422671359e-01,-4.175110035250166329e-01,5.437262174086993777e-02,-4.231399223131821485e-01,4.621075854317654302e-02,5.311766092467928857e-01,-3.293157865113034433e-01,3.838899927000383183e-01,1.002720988227746718e-01,1.678491092901686632e-01,2.356038164661891643e-01,2.329861186910200388e-01,-2.334467930726818186e-01,-2.825115108072715486e-01,3.843294835066117243e-01,2.913721568040569254e-01,6.505780060409802612e-01,4.136881043161460408e-02,8.403674028450508482e-01,-1.126986798689734864e-01,6.585089118295808785e-02,5.146803029806677754e-02,3.027170701222611782e-01,2.776187628310164968e-01,1.977256812367110539e-01,1.669697094036297902e-01,2.501440594241173820e-01,8.620011898253021609e-02,-2.856309075390094931e-01,-3.545803814641015905e-02,-3.402069123824126295e-01,-3.196056923648581405e-01,-1.064921921073454097e-01,2.836163743593650421e-01,1.983401844656436097e-01,2.409655418016955486e-01,2.473053106698308856e-01,-1.653662550855453800e-02,-1.707602551008505776e-01,-2.901508753378509442e-01,1.179438245850847472e-01
4.680108725851430118e-01,-1.756161711997120400e-01,-5.243454479548285280e-02,4.670215022828373003e-02,4.233522361953371421e-02,4.776622377854915918e-02,-6.642140373367730333e-02,5.798106373413629278e-02,1.328215055794701172e-01,2.805493659326290801e-01,4.867414219650854912e-02,3.909592799832330434e-01,3.768832739987915681e-01,5.759148001117444376e-02,1.107177216732293940e-01,-6.165907983473695175e-02,3.532217391696120812e-01,-5.212880304157540765e-04,-1.205385935651970102e-02,-1.099422213541593057e-01,-2.782431230404178168e-01,-2.601000848199123139e-01,2.598768784526112596e-01,1.768583414336760695e-01,-1.925435282108983459e-01,-1.034673897793586678e-01,-2.184785251395345018e-01,4.226925023950509064e-01,-2.927483436439048958e-01,9.999999999999998890e-01,2.057232915939435913e-02,1.197738333636119423e-01,4.700576484864132931e-02,3.529569172840458791e-01,-1.234252821991973920e-01,5.016309471677397186e-02,9.186565310818985142e-02,1.128594275394929625e-01,1.224462105032643050e-01,-1.582397807946804222e-02,1.371285491755881193e-02,1.794724809283881339e-01,3.173207447740478745e-03,4.400816261279447139e-02,3.528881488710010061e-01,3.993700950433567987e-01,1.507516848850243563e-01,8.097848874633793714e-02,-1.563277180029142843e-01,3.175007212532711121e-01,1.858643428301148467e-02,1.298990033364755964e-02,-4.351323351207504742e-02,-1.598467139249319935e-01,-1.136425810875273529e-01,2.499570884162497786e-01,2.558841028445466570e-01,-1.200265389367762281e-01,-6.610581933672084187e-02,-1.929267848343005631e-01,3.932612664286389004e-01,-2.261854030906657043e-01,5.772647933537171649e-01,1.368104553899832376e-01,1.348520543797371574e-01,-2.698001931006382623e-02,-2.349295302512388328e-01,-2.790690111656399797e-01,-3.150512762229222830e-01,-2.324245378798300010e-01,-1.498929840299461323e-02,2.039640570813954501e-01,2.006206361422707141e-01,2.144036259670829836e-01,2.211473458800805938e-02,5.702443961251233567e-02,-1.643052876062835732e-01,-2.145685563390125061e-01,-2.948743943701873649e-01,-3.327222684177935097e-01,-5.319940724740671728e-02,1.918952929036701893e-01,2.068342890555860125e-01,-1.295895514455126518e-01
1.917938700878669966e-01,-6.864652726722056397e-02,-1.241334836103241690e-01,3.881919353854056121e-02,-1.407152751198055829e-01,2.061167803271336252e-01,4.652113499764038429e-01,-2.589371668764742229e-01,1.995653308059613662e-01,1.380288914586930982e-01,-1.958743001729034150e-01,-4.687236831997484976e-02,4.496817327754680238e-01,-2.940709142184161351e-01,-9.544951864973917621e-02,3.119525149745908665e-01,1.691672162545843072e-01,2.942951999118200712e-01,-1.982324973982841909e-01,7.948870760403159430e-02,-3.276768012622071069e-01,3.506702999885645544e-02,-1.659951575949238645e-01,-1.661695979773766263e-01,-1.029527355994018650e-01,9.481643636933656527e-02,4.748203958730004559e-02,3.432259594440436601e-01,4.225492678156451964e-02,2.057232915939435913e-02,9.999999999999998890e-01,2.382853596017203424e-01,3.388766162874288362e-02,2.940441044408388938e-01,-1.878573566610650392e-01,-1.614177004492425571e-01,2.973649168991634451e-01,-5.082615004609477433e-02,8.575074700380934389e-02,4.254799613144741866e-01,-2.760218959175108622e-01,1.779041651287229520e-01,1.487679771470800175e-02,-2.342527004560327752e-01,-1.206412696216505182e-01,3.987792202970047439e-01,-2.901423843538497582e-01,-7.513114518916852447e-02,1.131475170262903340e-01,1.005745718353210361e-01,3.081198261719973464e-01,-2.426624101230863695e-01,1.337894013437313789e-01,-3.301754969938295869e-01,9.599890309956481127e-02,-3.347074889520801344e-01,-1.599713700809365924e-01,-1.206385343694249407e-01,3.085582702922266135e-02,3.705217013015687372e-02,3.497977648376250359e-01,4.094836448034185755e-02,-1.822646656498631834e-01,6.132337085780715791e-01,2.205273419073796870e-01,1.063719457825673814e-01,2.789815619026358995e-01,-3.062771531383338131e-01,6.236881081947925551e-03,9.884594256947180912e-02,-2.322166512213015011e-01,2.701652442180111358e-01,2.479237883119693453e-01,6.539408910412583542e-02,1.441900197995907643e-02,-3.780977300935762786e-01,2.778209395770989687e-01,-2.984093191020201763e-01,8.760398459625406975e-02,4.331758845193746377e-02,-4.379182948585567114e-01,1.696423679661533956e-01,1.618320935060423293e-01,7.124653537390744640e-02
2.525355162878898940e-01,6.385474771250231052e-02,3.128977572336603119e-01,1.685583661424507607e-01,-1.000379770747470976e-01,1.347479625146445759e-01,2.141484330517440804e-01,1.212881161838584576e-01,-9.468033324464633638e-02,2.198246549943548844e-01,1.005971862510463277e-01,2.324393072961388473e-01,3.333875831110954535e-01,-5.119927863859800171e-02,-5.704506390846893898e-02,4.355840608923120527e-01,2.938104739621463235e-01,4.693104259508507625e-01,1.976742645950637089e-01,3.951670806264220848e-01,-2.164223574158145869e-01,3.312851432648480365e-01,2.008589763056863042e-02,1.031969622513898288e-01,1.342944411013046457e-01,3.410144141039440080e-01,3.639815906336589524e-02,6.934162264641855478e-01,1.935773870001721714e-02,1.197738333636119423e-01,2.382853596017203424e-01,1.000000000000000000e+00,5.111272597124182360e-01,2.219351397670492054e-01,-1.189795042391868507e-01,3.138855388644676836e-01,2.233430948313843423e-01,-9.500197679302417597e-02,-7.023654623527396390e-02,2.019342567841084235e-01,-2.223547438837854273e-02,-1.356666802271830063e-01,2.632618886666155955e-01,1.247085511879368197e-01,9.147182173592238730e-02,1.838080787369076874e-01,-7.145688362320613829e-02,4.749300568885740648e-02,1.345303430121613797e-01,2.093778222362282504e-01,3.097868208479927499e-01,1.346001633612420034e-01,4.468793407341344892e-01,-1.852690185291570035e-01,4.734474213745126780e-01,-3.222630535447921357e-02,-3.799054530091992843e-02,-9.499785469289118156e-02,1.399971459081403025e-01,4.153823929317831086e-03,7.445764131667460539e-01,-6.338050267423987749e-02,-7.241935094539156403e-02,2.809661163198514666e-01,8.149826359937614173e-01,3.611221022961264016e-01,2.653769779612540416e-02,-2.712831716456183262e-01,-7.178330400147402146e-02,-2.478473567299922242e-01,-1.828204256390809912e-01,3.393304665698338995e-01,1.004637250843711666e-01,1.867485656129902749e-01,2.128250608054784582e-02,-2.507642033574017937e-01,6.814916031481203784e-02,-2.695844819792199143e-01,-1.768922102069283020e-01,-2.526513692775610997e-01,-1.632322182248316100e-01,1.759534735956266027e-01,-1.202208850587699633e-03,1.800217565571357245e-02
-1.096757634866377396e-01,4.308708505870529337e-01,6.442821723739462769e-02,7.930006802854948356e-02,-1.105425962837665171e-01,-2.512975507860468194e-01,1.078440600822390127e-01,-1.791283602000120490e-01,1.562860085196765558e-01,1.966133559662777142e-01,-1.378785609262981326e-01,7.882858927423420925e-02,-4.638574806251850868e-02,-1.830514854428079707e-01,3.509969467231762175e-01,4.429022189961960287e-01,5.504873824521183678e-02,4.615945962545785486e-01,1.141667955297979466e-02,5.594085710220332297e-01,-5.310395557823138074e-02,5.040343118845258541e-01,-7.061312763081750710e-02,1.824015261525167575e-01,9.221816283114768475e-02,3.312758053678377390e-01,1.435709176102947793e-01,2.344868494250036406e-01,2.881841960804200631e-01,4.700576484864132237e-02,3.388766162874288362e-02,5.111272597124183470e-01,1.000000000000000000e+00,-8.521249815552509044e-02,3.989296140476887298e-01,7.513103962981595996e-02,5.414765718506885789e-02,-4.169853837467732416e-02,-1.885004545535966802e-01,6.686412610581395077e-02,-1.380083166022705310e-01,6.187925250781891456e-02,2.435346691326711055e-01,-6.728359864966923509e-02,1.003041406165086115e-02,-1.510932405965443315e-01,-1.341927940666644281e-01,2.486260861507064712e-01,5.425546530663963862e-01,-3.153191032010167066e-02,4.729823145353871938e-01,4.968944182176049384e-02,3.353758380987108545e-01,-2.887216447214480466e-02,4.526386645389651742e-01,-1.034078553037979104e-01,1.765157327709398205e-01,6.807472418372330358e-02,3.391414858895599460e-01,1.293483956107016886e-01,2.664426553903311845e-01,3.706105012438377089e-01,-1.619555093711907701e-01,9.524015588935118293e-02,5.974352673065007613e-01,9.155106993316760589e-01,-1.127710585435492685e-01,-1.705109037136549877e-02,4.941349167918220042e-02,1.426303864560443668e-01,-1.646403329535847115e-01,5.541440049188715161e-02,1.189692159470412541e-01,-6.237463135513019591e-02,2.070711035687941223e-02,-1.110673873102901305e-01,6.390063094548543987e-02,-6.924962820525948359e-02,8.029714788077580920e-03,1.227654151163136975e-01,-1.880573545195781959e-01,4.363357779033076589e-02,-1.235607353856466722e-02,6.528887937674852926e-02
8.822595595826325798e-01,2.320566814197329644e-02,2.760528393992455753e-01,-7.446874653162199875e-02,1.203079906153944195e-01,4.680473359166669178e-01,-9.854548979393211797e-03,1.663812447360469571e-01,4.773284882116769767e-02,1.720591814571585318e-02,2.268096124298123739e-01,-8.762879821468388952e-02,6.873268514802279849e-01,6.543989719978044253e-03,1.165223629413063115e-02,4.029486176451204105e-01,1.441750624796412084e-01,4.067429834941381772e-01,2.481520271113676623e-01,-8.775669377789674375e-02,-7.007836979018380874e-02,-7.765147663186956761e-02,2.268819932505357906e-01,-3.674376183289129183e-01,2.955814940246951489e-02,2.362656231693987252e-01,-3.774315362455067657e-02,6.946679869631775528e-01,1.188011491938436442e-01,3.529569172840458791e-01,2.940441044408388938e-01,2.219351397670492332e-01,-8.521249815552509044e-02,1.000000000000000000e+00,-8.063503932999449564e-02,3.508510042265397533e-01,6.025218361614041729e-02,-4.307401674543812065e-03,5.719435321627741597e-01,2.031316570593334411e-02,-3.788497305616110589e-02,1.312040517995315680e-01,-1.593805995664436259e-01,2.337469214306102383e-01,-1.899259454934283942e-01,6.617550845979980334e-01,-8.483426949557282271e-02,-5.946392382805568838e-02,1.542671812272564114e-01,2.584807325812096268e-01,3.845716617633715972e-01,1.665526324766917476e-01,1.623113866305061700e-02,3.336443808746413072e-04,-4.265661596971538627e-02,2.196234571812514524e-01,-2.888021404106364542e-01,1.665712661003550532e-01,2.430595362909939161e-01,-2.734163922037671085e-02,6.426541764680406832e-01,7.791578637341189939e-02,7.466159441616355974e-02,2.897260293455845015e-01,2.121356922013284685e-01,-9.765713427739296237e-02,1.373567583292397420e-01,-4.892606232718337694e-02,-9.755860654600866100e-02,-1.368216588187953428e-02,1.089104834944167599e-01,2.686611583319761243e-01,3.965426075839176834e-01,5.533881496575049352e-02,5.111488388895370910e-02,-9.224541494203420539e-04,8.681603481667173050e-02,4.123706190750763001e-02,-2.588774431366369297e-02,-2.488918271802921175e-02,2.326909520848112478e-02,1.847092558306236143e-01,2.317736430816844662e-01,2.028988639574687627e-02
-1.361827728759226197e-01,8.682268977599993942e-01,4.881169625267905987e-02,-2.742336244712019755e-01,-2.155500587480335961e-01,-3.010305270481623552e-01,-3.914187226609379677e-01,-2.811574823916444116e-02,-2.544166290288581989e-01,-4.295270858653417179e-01,-2.730635582990886823e-01,-2.222818947820702773e-01,-3.335391870108770918e-01,-1.734276212372416748e-01,4.582144967382864587e-01,7.617326913127948906e-02,-5.003829469069267510e-01,3.916699264072052988e-02,-1.745383576983344509e-01,3.438458260308274728e-01,4.249077649479136021e-01,3.820503135514114468e-01,2.151799338773826842e-01,2.058298781055748483e-01,-5.992840175554661059e-02,4.666504431508187167e-01,5.678592475537237033e-02,-1.864435117986922019e-01,2.994743973479425114e-01,-1.234252821991974058e-01,-1.878573566610650392e-01,-1.189795042391868646e-01,3.989296140476887298e-01,-8.063503932999448176e-02,1.000000000000000000e+00,-6.098507543217904225e-02,-3.991390861609254714e-01,-2.642226725930378328e-01,-2.065430103880304749e-02,-4.185484992522935932e-01,-1.322918844637279226e-02,-2.760682931750637614e-01,-3.649552282485225008e-01,-2.016442575026286266e-01,-2.746786238194886542e-01,-3.181519583971393894e-01,-1.825800609616610726e-01,3.830136352362009111e-01,3.376117645247718180e-01,-4.417932123532918309e-01,8.934612600002710125e-02,-1.530478989124738620e-01,1.659934454878244647e-01,4.829738645813184128e-01,3.288849624080522061e-01,2.059719482287122039e-01,2.066628323189357019e-01,1.032220324113427429e-01,5.580074460514200529e-01,1.796004853660898570e-02,-2.129151587101278387e-01,3.500611047044887569e-01,-1.193170155017328343e-01,-2.648052139522853454e-01,3.984772966891424878e-02,4.235624001237389136e-01,-1.503284878806012692e-01,3.813123768544290915e-01,3.220249958100116494e-01,5.001558883506900255e-01,3.017225934675550336e-01,-4.207449402141646422e-01,-8.413297506024454420e-02,-1.998337987239160729e-01,-1.213401755044829326e-02,-1.030630470667552590e-01,-8.719297102545407741e-02,3.724788503878087575e-01,2.828856917981834584e-01,5.415272107535106239e-01,2.146020525665111589e-01,-3.336283338252910013e-01,-8.539489426981361486e-02,2.641228391136213327e-01
3.744089441848794664e-01,3.025264955059162042e-02,8.829549048499173436e-01,3.689651299631704212e-02,3.593653802937561981e-01,3.943272574179681467e-01,-4.777711714781995855e-02,5.117332533170609876e-01,-6.197205648964612418e-04,1.273067196472343204e-02,7.375151837491683571e-01,3.166738908542576086e-02,2.485493599178968394e-01,3.173692724570773560e-01,6.017251453952063289e-02,1.273773831475309981e-01,5.890418043878441201e-02,1.178195804953543757e-01,7.624054557053924208e-01,6.495555232531440362e-03,8.053521083089008881e-02,2.022056710523613410e-02,4.997583877480354930e-01,-2.864610240539765540e-01,1.284436658462367875e-01,1.104288682482436335e-01,3.359089153208842382e-01,3.279056572383364787e-01,1.137853268484735336e-01,5.016309471677396492e-02,-1.614177004492425571e-01,3.138855388644676281e-01,7.513103962981595996e-02,3.508510042265397533e-01,-6.098507543217904225e-02,1.000000000000000000e+00,-5.922027505343487735e-02,3.257611115807348412e-01,2.229907010286925895e-01,-8.188152968780637586e-02,1.289894061803099345e-01,4.522028485795876601e-02,-4.910919369217563559e-04,8.209500508020846077e-01,-1.137509475975961859e-01,8.441221113995132919e-02,2.345901543469159911e-01,1.666633513096089647e-01,-8.705174049512147405e-02,1.338633195702037537e-01,-1.609844237626809060e-02,7.570610695014199365e-01,1.806651376577116663e-01,1.183747060732696366e-01,1.482769210729259768e-01,5.126968729973262473e-01,-3.108783448033242691e-01,5.626041690866196571e-02,-1.039610238180701043e-02,3.131740648355898493e-01,3.306890552127962346e-01,7.743900676518322874e-03,6.702585951007673792e-02,-3.640973179153362410e-02,2.715731095244080517e-01,-3.754830152744903504e-02,1.933356716108665732e-02,1.511163779659734641e-01,-1.530009103102805135e-01,-2.560903296354984371e-01,2.163854739351869505e-01,8.718480669717305898e-02,6.309635722877050823e-02,1.186956637603483050e-01,1.350562288343833683e-01,4.501120045156554311e-02,-4.350575300777302233e-05,1.679020640044948665e-01,-1.362937795717155676e-01,-1.493635935918851687e-01,3.561118324005744240e-01,-7.019825238948253221e-02,-7.958496667882097864e-02,-5.024769639007752031e-02
