1.606454726805220945e-01,4.176324020806899684e-01,-1.446860732268987759e-01,1.875453771230148337e-01,-2.630255421558649193e-02,2.024385265995956307e-01,-1.206631941324021323e-01,2.939558848603945895e-01,-1.117761135539973028e-01,1.319771839088115239e-01,-6.937425453695890420e-02,6.484487513667253067e-01,2.458064471706394583e-01,3.407910064573810294e-01,-1.199825443288670135e-01,-1.129304015035066146e-02,1.560119889909773183e-01,1.059506143712421466e-01,1.622525061842126914e-01,-1.664864703163486948e-01,4.463224901023365443e-01,-1.383185665239179962e-01,3.362496481258059888e-01,9.999999999999998890e-01,1.545959721281471022e-01,4.057698171668095988e-01,-2.416357172444375534e-01,9.827479653800189410e-04,-9.970633390102397187e-02,4.171678784721725708e-01,-1.332148472760675828e-01,1.002144880361957452e-01,2.241960930730247936e-01,-1.081805596966611653e-02,3.718424185779929392e-01,-1.101686375164594861e-01,1.662775634027050531e-01,7.957850487100323611e-02,5.669038012569530688e-02,9.352746404167103234e-02,2.607488323218560833e-01,-3.086738898915191570e-02,5.714487498247463465e-02,-8.209423990045545960e-02,5.295513445960551291e-01,2.480046697339415296e-01,3.429154271068621251e-01,-8.209786173185459890e-02,-1.444606652381831557e-01,-1.558739574726021870e-01,7.966966253333547521e-02,2.018831867810357561e-01,-1.646704308093903391e-01,4.415899943659896132e-01,-5.551559107401166787e-02,2.249521683171740727e-01,7.552260752365468344e-01,4.939297905677339506e-02,3.793441119868575240e-01,-1.529203778441994566e-01,1.163086959179964464e-01,-1.032511710778825642e-01,2.516087747480841852e-01,7.192572173860974083e-02,1.757368323020901402e-01,1.937160665668443138e-01,2.345356034623815034e-01,3.352164126360707708e-01,3.690261129859372935e-01,2.763091150262280138e-01,2.302644840214338740e-01,2.797732884936079967e-01,2.394457402106972277e-01,3.134623078724835255e-01,3.183909639708653039e-01,2.148540588846653554e-01,2.608986945406828184e-01,2.151076179289562740e-01,3.747916762193819196e-01,2.826899129979675296e-01,1.693414722502235015e-01,4.807748424739181625e-01,1.144081628136427442e-01,3.691622088007449620e-01
1.413962948484075166e-01,3.004743517898241789e-01,5.744629400421889451e-03,3.010915959857454194e-01,1.242095016830145338e-01,3.633546943312747080e-01,3.211539897932212950e-01,1.379882765042790560e-01,7.789791549292120199e-02,4.795125402621484567e-01,6.694948280224601034e-02,1.511574766988589835e-01,3.611552148170965038e-01,1.388046115945522352e-01,2.324728834993401994e-01,5.044880419328039434e-01,5.579303900763049606e-01,5.015907889521142859e-01,8.443553090424801844e-02,-8.867397432332931040e-02,4.284330155787969274e-01,1.559352870888785492e-01,1.121062687527547008e-01,1.545959721281471022e-01,9.999999999999998890e-01,6.730568378446366573e-01,2.173584189328210958e-01,9.903813776410039238e-02,3.208751084183006919e-01,2.319625379636380547e-01,5.973841840949066506e-02,1.244141883801038080e-02,3.272638721124011552e-01,2.456515558719460021e-02,1.208003939612813105e-01,4.973540170071272248e-02,9.345718739839911637e-02,2.466182290353942652e-01,-1.095517641694908062e-01,2.516985239591335022e-01,-5.438803888027312792e-04,1.973363109394290771e-01,1.492657095928558442e-01,1.337733831263088202e-01,9.468621754770642496e-02,3.182197141974478505e-02,1.239220867408142995e-01,1.315237954711808432e-01,1.355945185176706258e-01,2.119132931904178785e-01,6.192952118746210266e-02,1.926542134907734127e-01,-4.946606883115522990e-02,2.298312220191510158e-01,3.030957941892820084e-02,-1.886306073735570799e-01,1.806773474093773257e-01,2.593531640774787150e-01,2.522397577853150441e-01,-1.752808697414255049e-03,1.687376706043683394e-01,9.501567123840996831e-02,-1.152170203120337910e-01,-2.241724205696970229e-01,2.469930455084129450e-01,1.110208220318553152e-01,2.105261891276494768e-01,3.814170831404856687e-01,4.819823859310418124e-01,2.529299069416888757e-01,2.591348388985695306e-01,2.452386676337164617e-01,-7.296930245450528041e-02,2.989808730503823453e-01,1.856657711266299082e-01,4.517123858987763807e-01,7.311331742859474847e-01,1.866645331882099412e-01,5.366262209909392622e-01,1.962140825340714934e-01,6.295667857247422283e-02,2.747701092806627624e-02,-4.078742925550668877e-03,2.790224423408408372e-01
3.895919468592164980e-01,4.499145192096681289e-01,1.244464627421629638e-01,1.507075953814951130e-01,1.943998689741652242e-01,5.003246531522327345e-01,5.803250905527437137e-02,3.914440277422304715e-01,1.432947051031406571e-01,2.231841469659561483e-01,2.004107160544048583e-01,4.733018435639203547e-01,4.896176675215335727e-01,3.552319744004294733e-01,4.770916030137156705e-01,3.527338997709093538e-01,3.321792481078954529e-01,4.430618126608331098e-01,1.855992804351020431e-01,1.222337468936825350e-01,5.298518115918821048e-01,3.599487125358952766e-01,4.293813197659666625e-01,4.057698171668096543e-01,6.730568378446366573e-01,9.999999999999997780e-01,2.840646397446020543e-01,3.271804639861103925e-01,1.871391324840133985e-01,4.883537879241857671e-01,-2.364328181778698260e-02,1.548753240209019832e-01,4.253388607968732749e-01,2.274523705368247939e-01,2.138043709990357644e-01,1.882137252319772691e-01,1.674366708972557516e-01,4.088004844687367356e-01,-8.482383058970188348e-04,2.172044379952286497e-01,3.468016324346624435e-01,2.425328140114562381e-01,-1.153019182795028338e-02,2.561761849293939242e-01,3.198223007679118490e-01,1.810701406922950729e-01,3.419447278139156610e-01,3.340514717581964943e-01,-1.207029419742799703e-01,-1.380315032002511211e-01,-2.022228997597269942e-02,2.951101057390509430e-01,1.664139742797496047e-01,3.538942568817222689e-01,2.266861621856057774e-01,1.989279622521515078e-01,3.293488778829306018e-01,-1.958099327776234924e-02,4.566434056923059925e-01,-4.862324244455389077e-02,2.770552116814415378e-01,-1.102754668560479573e-01,2.065620900101487190e-01,1.089185321731939507e-02,2.335386823593736394e-01,2.595508957222694701e-01,8.717533004127944740e-02,4.619107917057711510e-01,5.309530291183558459e-01,2.840927436755141811e-01,1.618151660429893446e-01,3.612390456652982418e-01,1.561918468222051326e-01,1.422340246200650971e-01,2.640290596042220717e-01,4.113225137304082901e-01,6.459237361350529394e-01,2.833410947331104768e-01,4.412042461644228863e-01,1.553130274481088757e-01,2.997708311261201158e-02,2.966339300694440517e-01,2.480138004471093838e-01,1.660294737798394538e-01
2.999531261705272733e-01,4.386249387654106782e-03,6.379565037176877507e-01,-2.426110740406751676e-01,5.974220853583190882e-01,1.659412932631884052e-01,1.967310131945751439e-01,-4.429131117626237957e-03,5.952098320288553568e-01,1.199189426120249591e-01,5.601091822271223597e-01,-1.644405414892649298e-01,2.406245554504405360e-01,-1.848819847928382942e-01,6.631956430227397004e-01,3.726721967546280934e-01,3.892532002229130705e-02,2.777629000955675331e-01,4.060068395637114191e-01,5.967702985552278960e-01,1.851433463920980071e-01,7.182729198253615666e-01,1.727104108987790321e-01,-2.416357172444375256e-01,2.173584189328210958e-01,2.840646397446020543e-01,9.999999999999998890e-01,3.126265948494190150e-01,5.198466852826416629e-01,8.360057362248447810e-02,1.756642507713595258e-01,9.435776339097709520e-02,2.708397351555683619e-01,3.302421657955108558e-01,-8.585467144351689728e-02,6.215871978772725681e-01,1.847687865962353848e-01,4.031160179625050688e-01,-2.872579885734483432e-02,5.336740517894648927e-02,6.478604829418266320e-02,5.157113581769124933e-01,1.646759740620489243e-01,5.629602556770032518e-01,-2.539455661856159230e-01,2.980029494503331003e-02,-1.323497664164673404e-01,5.459267637539052531e-01,3.931809775068026425e-02,1.225206917838973369e-01,1.967750245376492096e-02,4.445021910920534114e-01,6.126839648359820867e-01,5.400904286982276259e-02,4.957768566461872584e-01,1.009251516132358001e-01,-2.124977528109046332e-01,-9.189225830582643806e-02,7.572679673561824587e-02,6.205950155924889744e-01,1.034334878418073506e-01,1.780388546614894985e-01,1.073356787842344867e-01,2.348055866399161376e-02,-5.629921715128548276e-02,2.034374117429911255e-01,-6.255890116857390493e-02,9.088016413910546265e-02,5.043521663426334817e-02,9.623859299162840220e-02,-9.006524940297823412e-02,-1.153467689829664050e-01,8.851954734200440447e-03,-4.932075667503456329e-02,6.417636942205899586e-02,2.063270192838689010e-01,2.450982681099311278e-01,2.745367103522512384e-02,1.716324382236772417e-01,-3.458175166179410648e-02,1.725487535214137100e-02,-1.086928903731043394e-01,2.669137926492951007e-01,-1.460829217645500874e-02
7.235965651608865512e-01,2.451725635767693923e-01,3.933148698475974481e-01,-1.197857832304652509e-01,5.131949812526708232e-01,3.304363909269205646e-01,1.387758252775733447e-01,6.563632641608443952e-02,4.554132818725626919e-01,-1.325579091650025687e-01,4.280720303150285511e-01,1.263344347299373005e-01,6.705091845362087799e-01,9.654075917844194554e-02,3.259171287256913407e-01,3.570965776977242934e-01,8.103206972313363454e-02,4.363743041190711880e-01,3.049521504023003926e-01,4.056294599042760129e-01,2.240951741191881952e-01,4.189723457891991742e-01,2.044458302725874199e-01,9.827479653800189410e-04,9.903813776410039238e-02,3.271804639861103370e-01,3.126265948494190150e-01,1.000000000000000000e+00,3.448593771778252770e-01,2.771514060504771670e-01,-4.089216823645326973e-03,4.760011242407471421e-01,4.773262227475068564e-01,6.601009916416321621e-01,9.927325897905033003e-02,3.925178387091764476e-01,-6.088817547904004125e-03,5.361290452072922097e-01,2.350781936172102737e-01,1.172920396616334016e-01,1.968572097444042934e-01,4.679631187133450609e-01,6.037310384520512552e-02,4.805429989816970560e-01,1.286797463694911159e-01,4.599902809690750716e-01,1.326535589602065579e-01,2.976312643179812589e-01,8.636030492969637429e-02,6.667879821634667414e-02,2.117981320539780721e-01,4.152765824526426508e-01,4.081439862507095784e-01,2.404855412380364210e-01,3.352039946270241599e-01,2.264991850993461620e-01,7.321003443873870531e-02,1.071545173599424139e-01,3.426596950458997703e-01,1.267263812160855374e-01,6.301992398420110941e-01,1.961192144585904573e-01,3.988264824036852341e-01,1.203013796375211331e-01,2.186436714717546470e-01,4.704075925498885091e-01,1.983830407263592888e-01,2.108389709069118378e-01,3.766347033385606391e-01,2.066486334731851282e-01,5.901302265368620070e-02,1.744690885777208378e-01,3.103913975966456906e-01,-3.330902233184724476e-02,5.492388784861983175e-02,3.152590914763627183e-01,2.794935556245630726e-01,2.099876526344218175e-01,2.384681272350915315e-01,1.415619058607138214e-01,1.154066480920463572e-01,2.567636935377156093e-01,4.347853876812427520e-01,1.184682023164754672e-03
1.821112291463649890e-01,3.150927420798707579e-01,1.876509534927469081e-01,1.498282342506342679e-01,3.814082923816071724e-01,-1.480314120307599512e-01,5.732831114356897739e-01,-5.232803650317837674e-01,3.021276829420142529e-01,4.133273980248690083e-01,1.422506830115694842e-01,-3.626347290177941995e-01,4.294153837485471525e-01,-3.410140936563345604e-01,4.631135746388840846e-01,5.610874656035185204e-01,2.277266395708298641e-01,4.954840971395506055e-01,1.335478420256301368e-01,2.747505944651376097e-01,3.464020220169766739e-01,4.859555291245808428e-01,-2.823788374969717907e-01,-9.970633390102397187e-02,3.208751084183006919e-01,1.871391324840133985e-01,5.198466852826416629e-01,3.448593771778253325e-01,1.000000000000000000e+00,-1.277729119642163902e-01,1.226664683411710227e-01,2.980770634610885317e-01,4.998314198589309809e-01,3.328708153306990658e-01,2.753954507963681797e-01,1.344499407691610582e-01,8.980736406765757462e-02,2.683633552513943754e-01,4.359646955345790331e-02,4.755018964371163781e-01,-4.160675035218452389e-01,2.942412768878808760e-01,4.532926007553743086e-01,1.757747433422441052e-01,-3.458544151328400984e-01,4.550657471780460428e-01,-2.925956530644643894e-01,6.306872734487478649e-01,4.216363057398041514e-01,4.261418084803750839e-01,4.468572045148869742e-01,3.266786548087800002e-01,3.939221236389225944e-01,3.393624425997256444e-01,4.896213782765523881e-01,-1.971564308940385590e-01,-1.694265174189015302e-02,2.249715533827442993e-01,3.052284032577397554e-01,5.592848465134628855e-01,1.469687136560264840e-01,6.472538174234224728e-01,-4.033406809925803305e-02,-1.993372848642731843e-01,2.072741427866253705e-01,3.748083840265070688e-01,2.617318160318857223e-01,3.025251006292003497e-01,1.790128481876717692e-01,2.073031679962945573e-01,1.664138051374516314e-01,-1.080571062709853175e-01,1.537021363456814171e-01,1.300481092909737679e-01,1.299043674055130361e-02,1.338330571217473397e-01,2.584527933239263997e-01,2.919470109923029688e-01,3.924284684942646595e-01,2.095114557989231352e-01,1.356421719125489589e-01,-2.044698131777010208e-01,2.232871485985548354e-01,2.180473189089301989e-01
3.320084756932138448e-01,-1.362497944224198565e-01,9.527855228035138346e-02,-1.448322942954458938e-02,1.093733855398370813e-01,7.095768083658114955e-01,-1.045782486233043374e-02,5.499769261025558853e-01,1.760168269660805362e-01,-1.121036792043292457e-01,2.220079303630755341e-01,6.315963566260848205e-01,3.815536482478885105e-01,4.481126782244785889e-01,1.685944151052208295e-01,-1.298649444956989640e-01,1.864239418409263382e-01,3.660972107216018540e-02,2.669521541132667264e-01,2.652772207667695170e-01,1.782840979279637639e-01,9.365683554572311331e-02,5.364068846177746375e-01,4.171678784721725708e-01,2.319625379636380547e-01,4.883537879241857671e-01,8.360057362248447810e-02,2.771514060504771670e-01,-1.277729119642163902e-01,9.999999999999998890e-01,2.901595399693624455e-01,3.578442004012109129e-02,9.238441990255749636e-02,4.910478827883871245e-02,-2.353965415090796820e-01,1.638509231704562419e-01,2.843748970271153809e-01,2.954132832530876329e-01,3.096901617442326393e-01,-4.266290521485514332e-03,5.497465710800203409e-01,2.008697539298398005e-01,-1.849129968794284984e-01,2.048248390741762015e-01,6.692767652796113298e-01,8.628905483062919435e-02,4.640272327406551045e-01,-6.377001417272250283e-02,-4.510785704024811715e-01,-1.625570593547132348e-01,-3.008622843617536069e-01,2.286410848698571807e-01,1.711462329252642911e-01,1.062053101572900671e-01,-2.045415941920180058e-01,4.041418462612398343e-01,1.388723816965060365e-01,-1.835170754330846810e-01,1.215087693832315602e-01,-2.377970624208067818e-01,1.885354083677880654e-01,-3.756067686268146355e-01,7.197543580113074935e-01,2.824432269954317287e-01,2.200162546612399739e-01,4.948457146366573578e-02,-3.797258571014919259e-02,1.642782644646336929e-02,2.260119420295071679e-01,1.389615969405720228e-02,-7.099535859149808115e-02,3.454802636149926220e-01,2.239800215669530414e-01,1.323723049822710107e-01,9.945302556530774205e-03,1.718957985663914778e-01,2.904636816670270738e-01,-9.352836238758788223e-02,1.200586661491941098e-01,-7.835281786141382043e-02,7.302859989245244487e-02,6.044254544107066085e-01,2.911774272086904980e-01,1.827784673733020560e-01
6.452275162063600411e-02,-4.551070280680127866e-01,1.624237698651728179e-01,1.706180496366712096e-01,1.893185021549153857e-01,1.910686283119173434e-01,2.000790224921008276e-01,-4.694291269012629275e-02,3.450404862409915951e-01,1.359299710377547821e-01,2.019358546284197031e-01,-1.568346897616344771e-02,1.359361888894061177e-01,-5.979628466282870675e-02,1.726874172593416135e-01,-1.927309597203517300e-01,1.281623156951216813e-01,-2.237029956438660039e-01,5.964027172067938587e-02,2.138791337021344885e-01,-2.142430405257120252e-01,6.172734537083184730e-02,-1.582209307098042528e-02,-1.332148472760675828e-01,5.973841840949066506e-02,-2.364328181778698260e-02,1.756642507713595258e-01,-4.089216823645326973e-03,1.226664683411710227e-01,2.901595399693624455e-01,1.000000000000000000e+00,-3.117364775137926314e-01,-1.387018944861611591e-01,-1.865928983081842352e-01,-3.856666293140103008e-01,1.165450578492732148e-01,5.880793804433250005e-02,7.488388847260157855e-02,1.003328314615975214e-01,-5.752859541679873623e-02,-1.178704312622491784e-01,2.367994756253250788e-01,1.175721145179559890e-01,1.423525893265592812e-01,-2.113912297196110165e-02,-1.008639051490985844e-01,-1.215474907889289163e-01,4.698669570538789586e-02,-3.240581362863400039e-01,1.448126472256027475e-01,-4.017843618564695962e-01,4.794517747475184055e-02,1.752125488290218192e-01,-2.139743018693445742e-01,-9.378225281887472842e-02,-9.337786478804646628e-02,-2.414210736491787801e-01,-1.471979807442550525e-01,-1.154790933840565276e-01,1.794460273628271374e-01,-2.209775319401695859e-01,-4.081302890222228419e-02,2.811802446256118637e-01,1.540044366686879052e-01,-1.938041243894736421e-01,-1.232881931358048855e-01,-6.061821139194678576e-02,-3.395916994710562187e-01,-2.157679936806069232e-01,-5.408114348022144968e-01,-1.013972508133517136e-01,-8.372041554758721804e-02,1.440909623578126852e-01,1.397570345940445102e-01,-4.344562082749969800e-03,-2.351865329676741112e-01,-4.144143878869137321e-02,-3.500580716805288262e-01,-1.379624697670769062e-01,-3.429791969317496081e-01,-7.311332626669819756e-02,8.672411780212239962e-02,2.295385738824524402e-01,2.009418861350652785e-01
1.396955464830030025e-01,3.584130218554366643e-01,1.839238778420425324e-01,-1.013134605658632184e-02,2.828281435804319566e-01,-2.287341456020204611e-02,1.077253441381243737e-01,3.181907883587927616e-02,2.027949048357059192e-01,4.290054542494782519e-02,2.503340314125896415e-01,1.137336603705534632e-01,2.477353461993238581e-01,1.908449437393109904e-01,1.190411182844380161e-01,9.154480763512570785e-02,-1.770441721889208855e-02,1.781753672439070069e-01,3.045060318804723720e-01,2.310806182749414461e-01,2.902606689198506396e-01,1.740144015412424250e-01,2.842955861344059060e-02,1.002144880361957591e-01,1.244141883801038080e-02,1.548753240209019832e-01,9.435776339097709520e-02,4.760011242407471421e-01,2.980770634610885317e-01,3.578442004012109129e-02,-3.117364775137926314e-01,1.000000000000000000e+00,5.131112139728467580e-01,4.163098291540961449e-01,2.816382831065027403e-01,2.025612736002328218e-01,4.586615002962829424e-02,4.335108756381046979e-01,1.431078679818360844e-01,3.759842328346941209e-01,1.601134322607354055e-01,2.451228388938700709e-01,1.912607352325719212e-01,2.462426668488506276e-01,1.313862028718369712e-01,4.310334850453739763e-01,1.453887219251561447e-01,2.635818445243356400e-01,2.291269963908461882e-01,9.624706449829049937e-02,3.962236099116275834e-01,4.185798791684120501e-01,2.200975730903082794e-01,3.137447213896015774e-01,3.172991060265281105e-01,1.027089602322486389e-01,8.795603334420717956e-02,2.332697262735486110e-01,2.741287328688220004e-01,1.043488119167319816e-01,6.179020079443091618e-01,3.096141226958901704e-01,8.276224513457994258e-02,-1.485576773849767163e-01,5.077220526099014419e-01,5.495341405499386545e-01,2.122315490828558804e-01,3.897127205043942610e-01,2.970898646111129193e-01,4.877458889109249074e-01,1.150087730041883388e-01,1.490527810970486144e-01,-2.068112302125164198e-02,1.108809384548622434e-01,1.443592530967782173e-01,2.984582722562565404e-01,1.771468708079867449e-01,4.181288887640914886e-01,2.012646714358494182e-01,4.123160412935074626e-01,2.614978839298830460e-01,2.360651974606200465e-01,1.247321826870225331e-01,7.983851116477745646e-02
2.988980740982541962e-01,6.033046099715511090e-01,2.769600066129285221e-01,7.061972483618023100e-02,4.386450772538481591e-01,4.562124081208490667e-02,1.348982794438515487e-01,3.113786398412533157e-02,2.987690650672877868e-01,3.293804088556687160e-01,3.290474749656993603e-01,1.471368224348441056e-01,4.110734096729005138e-01,3.011669375667986870e-01,2.999388556334893208e-01,5.872262766247483556e-01,1.580377967207985956e-01,5.618859600223693462e-01,3.531924782229559079e-01,2.724149184690848324e-01,4.661905967985159327e-01,4.405610817489656328e-01,1.368456465665557342e-01,2.241960930730248214e-01,3.272638721124010996e-01,4.253388607968732193e-01,2.708397351555683619e-01,4.773262227475068009e-01,4.998314198589310364e-01,9.238441990255751024e-02,-1.387018944861611591e-01,5.131112139728468691e-01,1.000000000000000000e+00,4.360636720138469369e-01,5.086798186114522835e-01,3.132006440917873280e-01,1.088105948687801139e-01,4.972925070637178036e-01,7.470421140645622238e-02,3.499141166908129041e-01,1.582534467558926461e-01,3.529339721430093668e-01,4.078347322261967056e-01,4.135254796960176060e-01,4.479628234704395584e-02,4.481972252489975772e-01,3.112603414346634123e-01,3.743550639181912332e-01,4.769693049138889474e-01,8.384395608921879628e-02,6.155367137364433638e-01,5.794699877571873881e-01,2.989434595728615029e-01,4.329377803256446722e-01,5.199790004497478746e-01,1.355267446551397525e-01,3.415899051772309236e-01,2.359532099435064090e-01,4.797763041438796172e-01,2.106196590182789485e-01,4.635025176751632614e-01,3.835491751552999040e-01,1.013662905755925991e-01,-3.315229007838531305e-02,2.966998904023367412e-01,7.502957381330290776e-01,2.683692374295015837e-01,4.793681190093609379e-01,4.041264987320837831e-01,4.823964266785016330e-01,3.031542804935788427e-01,1.790172807958242962e-01,7.961686219276635501e-02,2.628793602758728309e-01,3.534960123030239099e-01,2.449934713097463301e-01,3.728408020337662943e-01,3.821260689868567484e-01,5.308376239557524023e-01,4.933693305764340620e-01,2.072906234145476534e-01,3.279208227237854212e-01,4.106461709942739735e-01,2.684469538627141105e-01
5.193939945876568931e-01,3.160385770002469563e-01,2.246168609553096385e-01,-2.092232910321465134e-01,3.323225750935600020e-01,4.267640356571322097e-02,2.579886114778395540e-03,-2.656741640481265904e-02,2.612634554171968659e-01,5.166465319906499154e-02,2.201198495601613958e-01,-2.363364980238582061e-02,4.406711686249333848e-01,-2.870875701941213651e-02,2.492244179406916116e-01,4.021299584834642782e-01,9.875274194252341153e-02,4.437682978433371006e-01,1.584868612754982142e-01,2.755874036072990529e-01,2.948381315242922796e-01,3.859662308146815657e-01,1.022531872385755575e-01,-1.081805596966611653e-02,2.456515558719460021e-02,2.274523705368248216e-01,3.302421657955108558e-01,6.601009916416321621e-01,3.328708153306991213e-01,4.910478827883870551e-02,-1.865928983081842352e-01,4.163098291540960894e-01,4.360636720138469369e-01,1.000000000000000000e+00,2.411927021689018180e-01,2.446155340008493995e-01,1.472662640670318289e-02,3.189169758119477782e-01,1.113992864357079005e-01,5.949638930433745476e-02,6.962622566209460129e-02,2.723880912801895926e-01,1.914978722769656583e-01,2.511096892554848803e-01,1.158136343084120549e-02,5.076884279132303224e-01,-3.025003743427214604e-04,3.637313441354910748e-01,3.135121934437610225e-01,1.030003139169216944e-02,4.966707564112913253e-01,2.928747365456225715e-01,2.696111177330507980e-01,2.729109236584669751e-01,4.427624876300325085e-01,1.417922240230408415e-01,9.452167976004795247e-02,1.708725746330939377e-01,3.968008290106908031e-01,1.934798039985788642e-01,6.639254974343042903e-01,2.531376856105980733e-01,2.133633314745169707e-01,3.205351895326810641e-02,1.471213770048046543e-01,4.196989110563238423e-01,2.964415457740461335e-01,2.918220236408237134e-01,3.603717102156461238e-01,3.808289393857433036e-01,1.805410579533513749e-01,3.966424537072936463e-02,2.946896245476256504e-01,-1.089605304300861853e-02,3.940569988236451715e-02,3.611934365974616146e-01,2.594512345580851642e-01,3.606550635853666975e-01,2.395120007472235912e-01,3.051197144376439629e-01,1.372899522599934918e-01,7.070670322314841216e-02,3.240956396589776412e-01,6.946744548432980115e-02
1.256283742083248028e-02,8.963614794571510558e-01,-8.440114622868859218e-02,5.802794674131283442e-02,7.235274685068388001e-02,-2.861408147452110251e-01,-5.793629067153243523e-02,-3.891754223723421086e-02,-1.243088739945524268e-01,1.836762380804468353e-01,-2.376967541690939295e-02,4.749753401598105773e-02,9.744378245746604383e-02,1.303897507763943364e-01,-2.999087405950509860e-03,3.040486983091634232e-01,6.782299739416119792e-03,3.039822024012990842e-01,7.762697814701663424e-02,-2.456437556043613579e-01,6.444846338149674558e-01,7.955118724687182397e-02,1.253731803612331830e-01,3.718424185779929947e-01,1.208003939612813105e-01,2.138043709990357644e-01,-8.585467144351689728e-02,9.927325897905033003e-02,2.753954507963681242e-01,-2.353965415090796820e-01,-3.856666293140103008e-01,2.816382831065027403e-01,5.086798186114521725e-01,2.411927021689018458e-01,1.000000000000000000e+00,-5.937887632647974312e-02,5.566444071888337203e-02,8.769944302976991068e-02,1.401239837045998443e-02,1.908603160867048121e-01,1.178356554678773420e-02,-8.772462064627067901e-02,2.243331728025639293e-01,6.818856337747697394e-02,-7.732826634934342885e-03,3.524587264484283500e-01,2.458505360362720771e-01,3.017983699182686386e-01,4.369234331152702655e-01,-1.260443907049649259e-01,5.846895149848528872e-01,2.894289532693283817e-01,-1.595067017963769374e-01,7.262951356505170653e-01,4.533339921487558044e-01,1.904843380625814431e-01,6.148612108367879081e-01,2.986869531163360847e-01,5.285962511531751007e-01,2.121521085402401086e-01,2.509807693632518100e-01,3.893881088750351660e-01,-1.978920716676750291e-01,-9.720612198169176210e-02,1.377846159373681267e-01,5.047110451494624117e-01,4.154812700848086182e-01,5.693845403312308706e-01,3.965125423806247218e-01,4.869133779987735999e-01,5.738749020479652074e-01,4.683767154275689237e-02,7.107164003971365440e-02,1.637020370121320401e-01,3.537568699248946902e-01,2.733760305594644113e-01,2.752132359564647968e-01,5.687217817224077265e-01,4.041893583509901244e-01,5.642221299998280148e-01,2.750388911512008927e-01,1.302101882331183347e-01,1.084916321687984381e-01,2.787891138311937023e-01
3.466856158804695887e-01,5.358717485750583154e-02,9.543395515556766240e-01,-2.953365283563987309e-01,7.643583413935229887e-01,1.298889338067556742e-01,-1.183464982754359324e-01,2.702074185183797606e-01,7.568720352158351261e-01,-1.066608809497088250e-01,9.110567647601001129e-01,8.816590962604932413e-02,1.628912588061268429e-01,1.461962454836341074e-01,4.096606198106395036e-01,1.185839826524349022e-01,-1.705225007998242281e-01,6.553199163285679252e-02,6.772410390628552657e-01,6.989769385025125237e-01,6.250906073211173752e-02,6.241662106618992567e-01,2.709129219655594945e-01,-1.101686375164594861e-01,4.973540170071272248e-02,1.882137252319772969e-01,6.215871978772724571e-01,3.925178387091763921e-01,1.344499407691610582e-01,1.638509231704562141e-01,1.165450578492732148e-01,2.025612736002327940e-01,3.132006440917873280e-01,2.446155340008493995e-01,-5.937887632647974312e-02,1.000000000000000000e+00,-3.073487835622195838e-02,5.490273095390363345e-01,-1.616713582593493626e-01,-1.337827717981964204e-01,3.175553034982213085e-01,7.053676637315581255e-01,3.866618497921656822e-02,8.888385765778400449e-01,-3.658773227813347934e-02,-1.644959933466888513e-01,9.815885603157543937e-02,3.132704190998800153e-01,-9.093421698002593367e-02,-8.841367837462676960e-02,-3.853054894080382153e-02,7.102015844237403730e-01,6.693052902525320480e-01,-2.892489513042703630e-02,5.057716600504903459e-01,1.430734592636460634e-01,-1.334972942977599442e-01,-2.460668288075301136e-01,-6.553281191251925097e-02,3.476848165362448895e-01,2.110849255161509619e-01,2.794173577346457590e-02,1.330361534487078667e-01,6.552317228064849508e-02,1.829035640564749543e-02,4.031249989865033356e-01,-2.388125260716159881e-01,-3.159970453156950992e-02,-1.187624182117775901e-01,8.359964960511143128e-02,-1.098708281704811364e-02,6.800256447425896689e-02,2.028507888549787794e-02,-7.151039325176453132e-02,3.036908758166004252e-02,1.441439197704839081e-01,6.236992965975050873e-02,-1.406258962030861592e-01,1.120170101650620753e-02,-1.855173008019602929e-02,2.401062201189669773e-02,1.396568066167578059e-01,3.834680827242979984e-01,-7.479536096812347545e-02
