-2.054040223542211510e-02,3.787567031689321739e-01,4.189809509302426516e-02,1.150002393684139423e-01,-9.171929906825843082e-02,2.541532136091168570e-01,6.076558164882073926e-02,3.793424066700997188e-01,5.453687027633030704e-02,5.534829982742824894e-01,-1.905210244967312644e-02,6.582516979039837457e-01,3.698778077720878965e-01,1.690210927740260494e-01,-1.644517118146859025e-01,2.550160726930476018e-01,3.127792488992900966e-01,1.922123981659114855e-01,4.697183906259315422e-02,-3.691960852372652268e-03,3.890215450030123367e-01,3.998988213179482942e-03,4.287720395167685106e-01,9.999999999999998890e-01,6.455762469170983620e-01,4.339581490406460018e-01,-9.910963580507806125e-02,6.682373460308613233e-02,8.883754353651510116e-02,4.235932108070880053e-01,1.645445413313313954e-01,4.519286142764301212e-02,2.442170075464987489e-01,3.235387795410727546e-02,4.725341048359485985e-01,2.611754736892216711e-01,1.678446557046092968e-01,-1.840062401957990451e-02,2.587425378279352706e-01,4.569490718597180728e-03,2.983632727281461117e-01,1.168469552099967307e-01,5.731364191279870735e-01,-2.409853077318595965e-02,5.831970160479721388e-01,1.880641757235050893e-01,3.096811932739210182e-01,-1.919543094799395222e-01,6.794689600554955355e-02,1.370656742887409463e-01,4.083040270033452823e-02,1.284350090215576334e-01,-1.477555082771021822e-01,3.549621352309816902e-01,-1.093809273376411817e-01,3.077075384238713296e-01,7.519577947265481122e-01,4.177919936029907411e-01,4.161338259946658069e-01,-2.169971014411771759e-01,5.502829213903499134e-02,1.369308123292218952e-02,4.275899880341805792e-01,3.036147898837355807e-01,-1.145862069023966326e-02,-1.335421775260908252e-02,9.550271832025930552e-02,3.229535811888623598e-01,3.361997786714979730e-01,1.135792560776461256e-02,2.464108509547068004e-01,2.638186561536804420e-01,-1.083267075665126783e-01,5.218490741202249650e-01,2.967918117287408619e-01,2.028596468971657074e-01,9.366673416281778852e-02,2.603359363333094256e-01,1.770628706586498957e-01,-4.394930254441909399e-03,1.612373267679538813e-01,2.051932305764184450e-01,-1.976054168366104258e-01,4.593957702456935022e-01
1.865592572796505588e-01,4.809511082500796397e-01,1.594948284348915793e-02,3.910691405592330722e-02,-2.199363594030747382e-01,3.967037917056306373e-01,2.313445553463343851e-01,1.294094512107460127e-01,-1.119215622806818064e-02,6.593841464781420303e-01,-5.646025184165443661e-02,3.736296411468039702e-01,5.949785186720653041e-01,-1.664893117293982441e-02,-1.107728278520652421e-01,7.420233317111024629e-01,6.141075884391218320e-01,6.410003718800020289e-01,-2.991395224775144843e-02,1.364993462072388308e-01,4.404861658612935771e-01,2.040699027834503854e-01,3.289534430492361272e-01,6.455762469170983620e-01,9.999999999999998890e-01,6.430528664481064416e-01,1.818002411188341175e-02,1.269830585892723074e-01,5.281221898711662144e-01,4.004772999261329569e-01,1.624173906281942414e-01,2.065064308086108080e-01,4.399701487474589334e-01,2.038064663356500827e-01,5.602609792840069769e-01,1.171426298453621673e-01,8.793260453875892391e-02,-7.905396422015106839e-02,2.600708506017851418e-01,6.618353247471706058e-02,-2.664370793571877935e-02,1.361514321434552088e-01,4.442618638477671689e-01,-3.415506246972877663e-02,3.292403729829387338e-01,3.203577621462431746e-01,3.804613879636592477e-02,-6.371942601263799744e-02,3.231406745690701410e-01,2.400772461261831692e-01,2.428073317759868177e-01,6.700039513884840925e-02,-8.702383137017032436e-03,3.297268000829612355e-01,5.656564195532525624e-02,7.746701194059096851e-02,6.509191626925714402e-01,5.799763006685082489e-01,4.769308687120953905e-01,-1.864269173882465436e-01,1.696529348665260784e-01,3.090664021245932425e-01,2.378844219186664610e-01,1.185878199717437242e-01,1.312922873968700999e-01,6.461167758082478341e-02,1.634279357189568627e-01,4.667354681360024737e-01,3.866687568097914030e-01,1.093187408142591854e-01,2.342847837683845746e-01,4.635959672115564506e-02,-6.994475564225516306e-02,3.538949945333940694e-01,6.404056203627599142e-02,1.437520476520245394e-01,2.985260871872706390e-01,3.975422506106525145e-01,3.397874609328969675e-01,3.738751569527044155e-02,2.805497453245749395e-01,-1.392791121281378997e-01,-3.020554816517054819e-01,2.973556076108976320e-01
4.571427232580793643e-01,5.241657743057834828e-01,4.454864570783190758e-01,1.171478260185768172e-01,5.691352532374441275e-02,5.476174699782433430e-01,2.696773074978822127e-01,4.439459625771307039e-01,3.131272670042332673e-01,4.226805236278519673e-01,3.699979150434322683e-01,4.564133532246479885e-01,6.582014097534338859e-01,-7.855840069360242595e-03,4.270168004802792350e-01,5.834707020863626470e-01,5.835077791832229410e-01,6.296467391838016514e-01,3.533977604296684172e-01,4.981497629872360666e-01,3.983469941393114055e-01,5.561152852693544979e-01,4.704417626205043002e-01,4.339581490406460018e-01,6.430528664481064416e-01,1.000000000000000000e+00,1.246127932937362015e-01,4.753992466804489170e-01,2.167470575097040775e-01,4.767717365026921672e-01,3.287243587148156454e-01,3.336475411530003266e-01,3.033850645269753898e-01,2.431222315723823024e-01,3.570508076782494822e-01,4.012718946082579063e-01,2.200798716519152542e-01,1.887448889251576722e-01,3.048203695596412577e-01,2.739406477974676846e-01,2.605324323900292116e-01,4.180255624301545403e-01,2.882911636830715052e-01,3.898137676585367029e-01,3.397558292596253304e-01,3.266127837947064849e-01,8.230613152994416259e-02,4.219484132929176012e-01,1.263898049052639694e-01,2.256281073583168983e-01,7.882306178801760932e-02,3.587870847577672717e-01,4.124918488187485632e-01,9.257832287024934936e-02,4.813328710489323536e-01,2.265827459517795739e-01,3.481557076316918464e-01,3.333685588746878037e-01,7.250497524044610120e-01,5.312647090521256665e-02,4.026056020559709570e-01,1.515547692724800687e-02,2.260467669772847354e-01,3.342525432762423754e-01,2.900492291919449239e-01,1.544465939516148634e-01,2.423962194927617164e-01,2.078930523965761279e-01,2.249942672928784415e-01,5.171076229516757133e-02,2.834892020459721662e-01,2.347388104505121476e-01,2.136654788839899288e-01,5.734105500994391563e-02,9.694838448727756408e-02,1.348343108341510943e-01,4.588697529850707113e-01,1.631886714401352689e-01,2.376223779481661524e-01,5.973606083178530091e-02,1.340214504492186487e-01,1.020091626765167042e-01,-5.195518665761255685e-03,1.952051206899214075e-01
1.011584654526552773e-01,2.766154386248660391e-01,3.560401869691084409e-01,6.080264455443566002e-02,5.710731774939655780e-01,9.968332359472288628e-02,3.856991708431424803e-01,1.019738606055591856e-01,4.956598002997870123e-01,2.114540258241085491e-01,4.678712571532546716e-01,7.682022808661569113e-02,1.223515159026901111e-01,1.710711751115651380e-01,5.703010344199771486e-01,1.232945353590628318e-01,-5.368861175246565469e-03,1.655705173956835141e-01,1.642784964464181208e-01,4.865930532197780267e-01,2.656054636124209889e-01,4.211497422141186053e-01,3.270401927964379785e-01,-9.910963580507804738e-02,1.818002411188340828e-02,1.246127932937361876e-01,1.000000000000000000e+00,3.763715010711690123e-01,3.721329941280300813e-01,1.399753690435469600e-01,1.211025696665657680e-01,2.606406262902669080e-01,3.603166513196219833e-01,-3.936782391294977451e-02,1.393529901342132893e-01,2.661675195160674301e-01,7.158539948163092359e-02,4.825691087061289020e-01,5.059839353425575614e-02,3.326531942516596230e-01,1.035275358575517141e-01,4.598460460313558706e-01,1.124126678716910188e-01,4.062316560237695384e-01,1.087162399783598021e-01,6.816749784990817906e-02,1.737313131499811647e-01,5.536518662607887720e-01,4.253813306107633724e-02,-6.577489301941850941e-02,6.184468963585824236e-02,1.584905808031599472e-01,5.754231157761486859e-01,1.977987866687377361e-01,4.443597716753621141e-01,2.922981233878562124e-01,-7.340614221011655671e-02,-1.418706070162654431e-01,1.153435770895511470e-01,8.103086260467857738e-01,3.773444330427937476e-01,2.287003343796464305e-01,1.820933995163565577e-01,1.914543887150588486e-01,2.305012516178463478e-01,4.366139666860954227e-01,2.279585790442097484e-02,9.147753006939407516e-02,-2.128209088638816082e-01,7.118427199180839271e-02,2.022116786205574793e-02,1.291676001646796801e-01,1.840405608998160747e-01,4.615595834008268811e-02,4.461330743365386764e-02,-2.174306451822643482e-01,8.343616536351823598e-02,2.628754745827709821e-02,-2.415108741056337383e-01,4.204136419098728622e-03,-8.204464756220755661e-02,1.663858611647735519e-01,3.303258368102517939e-01,8.069828469248663261e-02
6.762402445568660436e-01,1.709864396472727255e-01,6.685113519517722480e-01,4.203055043503506338e-01,5.325098892022407382e-01,4.585746300249185503e-01,4.440068944979697063e-01,3.814972496201565200e-01,6.044807178518268875e-01,2.735730618043454854e-01,7.442111894403364847e-01,2.092372624318613872e-01,4.765379535460190774e-01,1.967295765212384584e-01,6.022211590123484060e-01,1.874955882147221753e-01,2.259532928945748864e-01,3.497630015124106873e-01,4.963062116453243466e-01,7.538156761710109732e-01,1.612785719366887083e-01,7.175195295668701512e-01,4.163621201214665057e-01,6.682373460308611846e-02,1.269830585892723074e-01,4.753992466804488615e-01,3.763715010711690123e-01,1.000000000000000000e+00,2.614234985428302502e-02,2.712962480249084818e-01,4.673322676167067091e-01,5.281918559431874050e-01,3.723776540216513498e-01,4.965018183383103079e-01,9.204498989288778521e-02,5.443430710098552394e-01,1.984945258590673778e-01,6.099801348397466683e-01,3.246901381473569215e-01,4.858281324902848919e-01,3.217476945589414772e-01,6.579159541334538286e-01,2.121900990309120993e-01,6.687451457497299856e-01,2.051944988015944327e-01,3.231090148311866472e-01,3.046863078627791710e-01,5.580538415082623160e-01,-7.780530240048662283e-02,1.728967980558357709e-01,-7.781485804194514244e-02,4.342235433174403969e-01,6.985009046396088994e-01,-1.316273233687552668e-01,6.167831211406422653e-01,3.854132554103276709e-01,5.994914351462937718e-02,1.465722274746568063e-02,3.137559429864066329e-01,4.210239132506746196e-01,8.407293812488825235e-01,-1.150308156764557194e-01,3.775772749581229326e-01,3.542603624804753215e-01,4.756709678949408993e-01,3.679206776697843684e-01,2.108465937118108591e-01,-1.191418135365468478e-01,-1.029295365681370811e-01,7.947096995961601407e-02,1.204410543354455382e-01,4.906361884208347290e-01,5.987499261829596353e-01,-5.218122151635829278e-03,1.165024887412453164e-01,-1.177788600156918185e-02,3.950013385102867924e-01,-2.004828098293476579e-01,5.470143244827696538e-02,1.158642842236455583e-02,5.220509638979940054e-02,4.296476998373622291e-01,4.469511866337000372e-01,2.466653969468641516e-01
-1.136686497621446218e-01,6.145335239273684858e-01,-1.810176199996720581e-01,-2.406915208688074903e-02,-9.525401346984227469e-02,-5.996579943572965393e-02,2.660541435192267379e-01,-3.593089248703316696e-01,-1.588714109481327297e-01,4.696929527952539707e-01,-1.524729791945867996e-01,-1.191778525294032304e-01,1.820635246670412322e-01,-7.356215775645832435e-03,1.415770347062639545e-01,6.639854428651371654e-01,3.557176596949105929e-01,3.730680694560561950e-01,-2.172527683295537304e-01,1.906179997171024154e-01,5.315297488314912888e-01,3.147328777938080413e-01,3.986486086921073313e-02,8.883754353651511504e-02,5.281221898711662144e-01,2.167470575097041052e-01,3.721329941280300257e-01,2.614234985428302502e-02,1.000000000000000000e+00,2.478294075755754777e-02,-2.064253926211371548e-01,5.105399511783638156e-01,6.182784525430303768e-01,7.028404530200824119e-02,6.431243244619111454e-01,-2.656208790646701901e-01,9.111615395713502930e-02,-1.340459605099443216e-02,3.240000395738724948e-02,1.139351716223847427e-01,-3.783641491285396063e-01,-9.454775606394025256e-02,2.450882489160981503e-01,-1.267018520542987081e-01,-8.247397932924800668e-02,1.702993717524774742e-01,-9.265328509307124705e-02,2.160841561667361799e-01,6.751399074253915389e-01,2.404325422939012358e-01,5.116112908396008851e-01,-1.839623606762815500e-01,2.156957436102376613e-01,6.050096878637648556e-01,3.241486019726191881e-01,-1.232872193844635339e-01,4.185668322500015748e-01,4.749444385444190342e-01,3.021688357248130119e-01,1.848306451918028948e-01,2.723513193981409453e-01,8.765861440737047205e-01,-3.321771628971816742e-03,-2.654797512003564397e-01,4.921415293008959413e-01,4.993359819053224680e-01,9.350415253899492518e-02,3.196418997674748130e-01,1.252676470748248505e-01,1.810539270248068822e-01,1.338044371011437028e-01,-1.834862139974126061e-01,-1.337710804009629439e-01,3.005469152121937881e-01,2.950995901813716678e-03,-3.509637833384404021e-02,1.536539775026145860e-01,3.833013113178566633e-01,1.090513645381979285e-01,3.015058620847251847e-01,1.737438779843123726e-01,-2.376646164056015753e-01,-2.378176795025020718e-01,2.058663069659136258e-01
1.033773707747893400e-01,7.193296458633897938e-02,3.878308358626126329e-01,3.104639355009827240e-01,1.421686231691088598e-01,5.235915017464035648e-01,3.296209667480102246e-01,5.965653648713707957e-01,3.682639304086436360e-01,4.584425424117246073e-01,3.464002105205533644e-01,4.463270257797531393e-01,6.014403957429679259e-01,-1.179906098984063179e-01,1.671558396038523020e-01,9.344788514895821865e-03,1.200253598541501099e-01,1.827044351384224385e-01,4.013509517438633711e-01,3.207088662239899746e-01,3.542628121442177314e-01,2.344349175583673728e-01,6.367856284050129601e-01,4.235932108070880053e-01,4.004772999261329569e-01,4.767717365026922227e-01,1.399753690435469600e-01,2.712962480249084818e-01,2.478294075755755124e-02,1.000000000000000000e+00,4.115054816668655135e-01,9.118744890766589117e-02,1.910085171042486540e-01,-3.338085116277172970e-02,-4.984254354892379141e-02,4.803920370194880163e-01,1.836537823764664568e-01,1.183327046810688232e-01,4.257255690239120649e-01,2.795137040969851716e-01,4.783742595272016951e-01,3.600757558109706213e-01,2.918374179860827589e-01,3.570842891636973326e-01,3.923872118864381031e-01,2.953222028880060357e-01,2.812083946401646231e-02,2.106358428633671176e-01,-2.826119605731899354e-01,-5.483552043573094396e-04,-2.597551087677130166e-01,4.094948104868531558e-01,2.751755393389483384e-01,1.654185505511187038e-01,1.982633171158949825e-01,5.220520443714351533e-01,3.044741017125328075e-01,1.103886636043827918e-01,3.813891946708800051e-01,9.708019588140461009e-02,2.297468308780472868e-01,-1.115697568843506127e-01,6.584029685289073397e-01,2.506798321749595937e-01,7.678283682962512569e-02,-2.003617797787476604e-02,2.071106936486545591e-01,3.071427857749106649e-01,-9.999357076060792771e-02,-2.164742336633627140e-01,2.186786694827287936e-01,3.374991773796204853e-01,2.000743824681593674e-01,3.359507859699144006e-01,2.784383289766156344e-01,1.656108854184060453e-01,2.900498407445933347e-01,1.835595411187093129e-01,-9.495389823268536589e-02,-3.251405849609735332e-01,-2.607599446853763395e-02,1.515003599339079521e-01,1.605689590370919240e-01,3.514000941701907466e-01
4.519151690402754551e-01,2.617724731945571259e-02,4.298772356671133332e-01,5.008059336829463470e-01,3.626992600936888578e-01,6.024079067433019130e-01,5.564814840382243943e-01,4.582790325590153091e-01,4.624905321110840406e-01,4.825065490181104644e-01,4.912284296610670009e-01,5.327284792514581646e-01,6.041232422578242112e-01,1.171813993008223170e-01,5.621035076195118885e-02,5.864920355743479669e-02,3.389108477602376102e-01,3.559596407807889551e-01,4.803205207197847604e-01,3.378956482371877068e-01,-1.654480454515772359e-01,2.184000738820449372e-01,3.593169345008266347e-01,1.645445413313313954e-01,1.624173906281942414e-01,3.287243587148156454e-01,1.211025696665657542e-01,4.673322676167067646e-01,-2.064253926211371271e-01,4.115054816668655691e-01,1.000000000000000000e+00,4.750926906344182798e-02,5.581749446219985006e-02,1.737826962282285337e-01,-1.008912351547222308e-01,4.074619287456078265e-01,3.376845394143859203e-01,4.959158549668603588e-01,3.560603481033332574e-01,5.297099148002611946e-01,4.064548708826809520e-01,5.503495127576437662e-01,3.679713254743113282e-01,5.185995818492039611e-01,5.995571004409534499e-01,3.366662106187837122e-01,4.602227783380103410e-01,7.944224591536611091e-03,-3.024449494664956939e-01,2.078616542874841544e-01,-1.280546445557572688e-01,5.046004341469876309e-01,2.502046924729365296e-01,-3.363823783616601282e-01,8.160764876430018355e-02,3.259044850810520200e-01,4.174900495263523387e-02,-8.663041823774987604e-02,2.278799823716159689e-01,2.233036226368954047e-01,3.222681174682036076e-01,-3.778919383438366641e-01,3.641678826004225433e-01,6.700811080763188210e-01,4.356968923870248311e-02,7.549472070020852936e-05,1.824563754684992156e-01,-7.810869299930563170e-02,-2.048735288260335741e-01,-1.839431023833318912e-01,6.360022489052069572e-03,4.737857885157653604e-01,4.757535789445395680e-01,-1.427276802038714501e-02,1.194340401354875986e-01,2.678936806893977840e-01,3.619742369227265111e-01,-4.410252713388442686e-02,3.977764100362136956e-02,-2.833556592422605269e-01,1.203123042751209210e-01,3.694515545534760581e-01,4.273056783454535767e-01,9.437228061391632339e-02
4.641042996682209071e-02,4.333256888157721032e-01,2.147170509288202356e-01,3.564065688090689021e-01,2.129835888040260417e-01,1.242350560234599666e-01,2.692542950286688774e-01,-1.567565596273301498e-03,1.576683990200736796e-01,2.975785392578693678e-01,2.687892380693691075e-01,-7.821372364337988645e-03,2.735300786352436453e-01,1.400578904123607193e-01,4.417228027789447120e-01,3.300430692167762303e-01,3.125833811265807949e-01,2.198619631091931759e-01,1.114497571775698442e-01,5.377068084794818237e-01,4.114049336348326036e-01,5.472313129907654394e-01,1.319844015963382022e-01,4.519286142764301212e-02,2.065064308086108080e-01,3.336475411530003266e-01,2.606406262902669080e-01,5.281918559431874050e-01,5.105399511783638156e-01,9.118744890766589117e-02,4.750926906344182798e-02,9.999999999999997780e-01,5.374633103597783457e-01,1.074477188286345197e-01,3.928078524349439271e-01,7.511179382323873721e-02,3.079835825774160929e-01,3.258971938325546658e-01,1.743388943235457955e-01,2.798682761947465791e-01,6.573322035677285277e-03,1.945042310653719297e-01,1.785795379736543897e-01,2.646120029196642465e-01,-2.330682212788494009e-02,2.298693881146621765e-01,1.614583453266165980e-01,4.382292940259475689e-01,3.054882545531910631e-01,2.085826255784037631e-01,2.024815636027148813e-01,8.053839014673187802e-02,5.117897226625760521e-01,3.449377216148906133e-01,5.372657012641142149e-01,1.156367509175654090e-01,2.852354947006374153e-01,2.482858793359496719e-01,2.849624827400518146e-01,2.334076230756005066e-01,6.810831642111948581e-01,4.044756646221471796e-01,1.668161504789031080e-01,-5.856395830929374269e-02,8.795508578623015827e-01,5.729668897273364481e-01,1.164659246897690736e-01,2.355261648974021557e-02,9.698904662490240997e-03,3.458946437414681802e-02,7.302065712436735245e-02,2.664764192018602151e-01,2.895980282027812436e-01,1.138214380032673417e-01,3.092904522445947754e-02,7.508428240137202114e-02,2.462749331925614682e-01,6.732096952354281461e-02,8.878617748245410182e-03,1.138644174961593869e-01,8.326482375193615393e-02,2.323756312570206539e-01,1.574012805960398054e-01,1.791166808824385948e-01
-1.087926504229154087e-02,5.370900563016541840e-01,9.719096144557361205e-02,1.909829854889542045e-01,2.134167762626180409e-01,-5.278552930416287314e-02,2.165112029722578435e-01,-1.056111558322914493e-02,1.157531893521914490e-01,4.259842650890994231e-01,1.834133243578423278e-01,9.112657867487636287e-02,1.856967747726537832e-01,1.338743005495000304e-01,3.380169453415386993e-01,5.294353949088762556e-01,3.570029392073170160e-01,4.345837813557700824e-01,-9.323890007654091205e-02,5.028508610775911380e-01,4.460602606686612792e-01,5.676583361132759853e-01,1.327586779343786216e-01,2.442170075464987489e-01,4.399701487474589334e-01,3.033850645269753898e-01,3.603166513196219833e-01,3.723776540216513498e-01,6.182784525430303768e-01,1.910085171042486540e-01,5.581749446219985700e-02,5.374633103597783457e-01,1.000000000000000000e+00,-4.262551388057350676e-02,5.228643727560564614e-01,3.675276688503168604e-02,8.482581778932898886e-02,1.646141887556312744e-01,-7.003096888261073349e-02,1.989962621340585214e-01,-1.200794698367876889e-01,1.961043594018178071e-01,1.651400956605864334e-01,1.404130521424250821e-01,-6.742862050102071958e-02,1.275658823009855232e-02,4.774235553572737933e-02,3.938583898658580273e-01,2.992848261032396984e-01,5.924595451762691700e-02,9.558383668246771270e-02,-3.092307570240656125e-02,4.652927354177428532e-01,4.482720192686442950e-01,4.716672440449326542e-01,-2.303628868256730675e-02,3.595815181076358891e-01,1.742977729595389380e-01,1.680942610574948370e-01,2.628054618435948786e-01,4.660830087664735166e-01,4.909637686820175206e-01,1.292320299228228442e-01,-3.298018310574321599e-02,5.062279847043992254e-01,6.875693980312229669e-01,-2.448523345218248451e-02,2.570124203660079654e-01,1.309627198246372248e-01,2.957430991522655428e-01,1.772751003646317047e-01,2.213164016781588306e-01,2.324190062917488864e-01,1.677402092495038355e-01,2.974608805127278433e-01,-1.569469103689642986e-01,6.301599901146047455e-02,2.096651460656056842e-01,8.875956451516892054e-02,2.464602554881027696e-01,1.195550337703847055e-01,2.221448939718722801e-02,6.565240653293458184e-02,2.435307431070283246e-01
6.780735910849151615e-01,-3.963584699500197206e-02,1.408656907275432357e-01,9.359132585960829032e-02,-3.501446420253697799e-03,3.455362273253893557e-01,2.411644308106091761e-01,-9.165191240464646075e-03,1.769652093147652538e-01,1.093041476280181418e-01,1.595903657879553517e-01,-4.388499162425916339e-02,3.275799962972723578e-01,7.114050072164970762e-02,1.235654130661635042e-01,2.514996733142172425e-01,1.240817204322412631e-01,2.497143453350607056e-01,1.339325898820582228e-01,1.462555095926401649e-01,8.109291311100023936e-02,1.580702961950730956e-01,1.547639098296542670e-01,3.235387795410726852e-02,2.038064663356500827e-01,2.431222315723823024e-01,-3.936782391294977451e-02,4.965018183383103634e-01,7.028404530200824119e-02,-3.338085116277172970e-02,1.737826962282285337e-01,1.074477188286345197e-01,-4.262551388057350676e-02,1.000000000000000000e+00,1.339563648201318180e-01,1.456342211436520429e-01,1.293772068135535525e-01,1.664979057190031642e-01,4.908630826764379118e-01,2.055776013096172750e-01,2.329856100451984866e-02,2.123107172979325497e-01,2.248919135382872470e-01,1.122974559984109555e-01,9.159230016363675841e-02,5.469761191292743518e-01,1.712359399536893256e-01,1.064944963487309132e-01,3.104790044449269315e-01,4.186535166428975718e-01,3.954970905333530795e-01,7.750155658428872774e-02,1.282726383683747695e-01,-7.554684379984270837e-02,1.770659085376866115e-01,2.286513942234935093e-01,1.184539137440799167e-01,4.413844919288863466e-01,3.712019985732272764e-01,-7.247052774466985689e-03,5.114809449687264253e-01,1.005818146259652018e-01,2.337089789486462010e-01,1.514908337718326448e-01,1.466692891824645240e-01,-8.855474083198812407e-02,4.052219720026253857e-01,6.571509945861223230e-03,1.242141000126179146e-01,4.902969601705643721e-02,-3.497010134052977448e-02,-8.821896287892616595e-02,2.305330008605494252e-01,-3.616523215534228879e-03,-1.476406167545512016e-01,2.015689245325659185e-01,4.022499212305228333e-01,8.322110731654998317e-02,3.243165439654638882e-01,1.187398072315411501e-01,6.900780133120010262e-02,1.373272566429912522e-01,5.546510684640829081e-02,1.143618514907544376e-01
-8.780215336943116011e-02,7.348077374880499502e-01,-1.949010244507151657e-01,4.767743204315760819e-02,-5.176316795183204950e-02,-1.878411993373041086e-02,1.505507220584514916e-01,-2.237204880174548938e-01,-4.915055110682597234e-02,4.766515750517428818e-01,-1.323170812641306648e-01,1.893442120717742649e-01,1.844290424471676793e-01,2.106013435716735938e-01,1.656676135067346456e-01,6.045409864934008226e-01,4.206753631755618117e-01,3.191493027511353997e-01,-1.837970195880607172e-01,1.223681443665193963e-01,5.497461482058738635e-01,2.158588227416338157e-01,5.420706599935679743e-02,4.725341048359485985e-01,5.602609792840070879e-01,3.570508076782494822e-01,1.393529901342132893e-01,9.204498989288778521e-02,6.431243244619111454e-01,-4.984254354892379835e-02,-1.008912351547222308e-01,3.928078524349439271e-01,5.228643727560564614e-01,1.339563648201318180e-01,1.000000000000000000e+00,-1.151175190341876403e-01,2.390055735023376426e-01,1.343000305769642688e-01,1.649795516484078850e-01,1.346437955401433018e-01,-1.938795992402244650e-01,3.670008242121960973e-02,5.233014067612903331e-01,-8.813980574316254701e-02,1.301560316760305147e-01,2.950141336304178408e-01,2.052056087458165312e-01,1.573917523545091957e-01,6.923629817965345490e-01,4.336526385000755157e-01,5.867604782759258120e-01,-9.934652284985605319e-02,9.666280938994920024e-02,6.222371753880394651e-01,2.088090106922730893e-01,-4.539500850678478833e-02,7.577634393679980596e-01,6.973687212332263519e-01,5.250757885690690019e-01,1.160369029433051952e-01,2.843633044913398966e-01,6.803307977574795107e-01,1.199484907936205769e-01,5.167224780034845519e-03,4.024357024116431147e-01,4.696689036557334385e-01,2.913798165845395416e-01,3.382771572170002461e-01,3.324778047512654267e-01,3.307080878780340738e-01,1.968956138915660126e-01,2.659717051341262475e-02,-1.064185142743862694e-01,3.871069559194719178e-01,1.538599749904098202e-01,5.906335056586901194e-02,2.310437034215120089e-01,4.346618996896753906e-01,3.900086562935376477e-01,4.784886036203042647e-01,3.028719136008482526e-01,-7.931574656829287404e-03,-1.603948052799722968e-01,4.332247811459174480e-01
3.736371884615267702e-01,-5.713448454617864325e-02,8.481417354837554878e-01,2.190986038240247402e-01,3.521667650033435959e-01,5.468796694557881422e-01,2.422029181393876851e-01,5.991734445078747973e-01,7.212457547586106354e-01,2.150483347421117131e-01,7.425530082543775334e-01,3.906707040642840023e-01,4.525794688999679183e-01,3.981673838417224692e-02,3.760639947348770051e-01,-4.318306684255404648e-02,1.459380900269633408e-01,1.384015752791994680e-01,6.976148119231845302e-01,5.113519674878055365e-01,1.242081831149081418e-02,4.337203490236726244e-01,4.785636024693838975e-01,2.611754736892216711e-01,1.171426298453621673e-01,4.012718946082579063e-01,2.661675195160674856e-01,5.443430710098552394e-01,-2.656208790646701901e-01,4.803920370194879608e-01,4.074619287456078265e-01,7.511179382323873721e-02,3.675276688503167910e-02,1.456342211436520429e-01,-1.151175190341876403e-01,1.000000000000000000e+00,1.416861273262869092e-01,3.515440882477702811e-01,3.718587678190680701e-01,2.507178452258708723e-01,5.697817754287968217e-01,7.046756005876272377e-01,1.781932418498831661e-01,7.444222918639032960e-01,3.659905110298553033e-01,2.293863978236894974e-01,1.633958285632402530e-01,2.689796776495765873e-01,-2.875585398907465340e-01,8.438093933956551662e-02,-2.466515977546780980e-01,7.087337117784372476e-01,3.943196112257953412e-01,-2.704193608968020746e-01,3.250881889085581733e-01,5.059025876513383313e-01,4.325797867289470772e-02,-4.439449032809051482e-02,2.643910614536293391e-01,2.071967378429792894e-01,3.317003805953719353e-01,-3.703032438411970051e-01,3.710377372122262152e-01,4.365086682846973654e-01,7.847583689129989173e-03,-9.885754682556753548e-02,1.921561541492319281e-01,-9.342739031933718075e-02,-5.248294662395348170e-02,-5.798631962975295262e-02,9.801821251472357666e-02,4.020966246860593896e-01,3.388836482855371868e-01,7.089131551585525770e-02,1.351937221044187121e-01,1.364035988438621894e-01,2.772326167754197712e-01,-1.223512965518832180e-01,-1.669567431674897490e-02,-2.609540326416999734e-01,-1.046265437749974159e-02,3.638307941657252242e-01,2.608821362620679651e-01,1.634076205289415884e-01
