-5.308703764790685398e-01,-4.185779259782056450e-01,2.669399059266473473e-01,2.442609143164891361e-01,-9.360640639933843913e-04,4.729682898933191826e-01,7.712894417034031613e-02,7.291681737564381649e-01,1.171037785897940664e-01,2.363200112181937096e-01,4.236196601691426949e-02,8.446653452473937840e-01,5.189750000765558369e-01,3.365660087640136577e-01,-1.360728635005714060e-01,-4.112081240445993324e-01,1.899751543667858866e-01,-3.940072285643796968e-01,2.502829650956857055e-01,-3.191837625022421188e-01,2.159290550798441954e-01,-4.067704953282910707e-01,6.911287094333780079e-01,9.999999999999998890e-01,2.357978465199867674e-02,5.259145625277507063e-01,-3.432701752827899688e-01,-3.205193133108736325e-01,-5.652820435795259391e-01,2.073374171012732081e-01,3.823870363546027495e-01,-2.337792208665900040e-01,-5.304032810684862209e-01,-4.945367967128750375e-01,-3.563804292699210841e-01,3.210685962602142229e-01,-2.382116071649697381e-02,-1.895485309907235169e-02,4.312293714349107465e-01,-7.021459824879494604e-02,4.805874841195155178e-01,9.678669086005884910e-04,3.348932288681885083e-01,2.726103617828560741e-02,8.282578454694656811e-01,2.730298847768515280e-01,2.350691515314536906e-01,-2.091009314743770553e-01,-3.920447695192714188e-01,3.073711882849902155e-01,-1.166548331225920054e-01,2.901935846690196774e-01,-3.169847643007153160e-01,1.361113413913178083e-01,-2.631056235911030661e-01,6.346061936373516010e-01,6.109370796888889954e-01,2.160629001217860279e-01,4.559379609310724724e-01,-5.360889870359718534e-01,-3.326439280451739533e-01,-5.663350193296259327e-01,3.791295897759829892e-01,1.748775513332597731e-01,-5.662130280925338488e-02,-3.448012065392496717e-01,3.152502514611673079e-01,7.225958734702847552e-02,2.867924972334625067e-01,8.205714319571655313e-02,1.958775102511139607e-02,2.207288902947011078e-01,-7.776164669623129855e-02,2.614652100146266367e-01,5.619371200764131102e-02,1.148506992216250105e-01,2.154394186351678009e-01,1.673911646333693937e-01,1.169867431595309343e-01,6.069219675264039826e-02,-7.259156866759287896e-02,1.984582295744704017e-01,-4.182710389642029652e-02,2.507039024968173990e-01
8.858067174945147282e-02,2.955472921505455375e-01,-1.273982473257428416e-01,-1.517949305227003498e-01,-3.228529776747121605e-01,3.628385563303037631e-01,-3.128711762234948762e-02,-1.657837996753551146e-01,-1.316102841788333311e-01,4.380660932563883170e-02,-2.451446309777482735e-01,-1.354909508064615353e-01,6.316885246080838900e-02,-3.145189880666217630e-01,8.970422960449388194e-02,5.543909998884606338e-01,2.361992908738178854e-01,4.167604186911509911e-01,-1.759026356570439487e-01,5.524232798223125546e-02,4.520978526737346459e-01,2.083357668295321985e-01,-4.458871037951449984e-02,2.357978465199867327e-02,9.999999999999998890e-01,5.533056816573217462e-01,5.128133682035144192e-01,-7.098166301414707800e-03,4.501042965608589852e-01,-6.450533831069911461e-02,1.471311928149664910e-02,1.342790368585168870e-01,6.544878897492108216e-02,-1.597851111675892971e-02,3.858175533954275038e-01,-3.229596636325287040e-01,-3.363334738718396499e-01,-3.754172720173741262e-01,1.598193804403477691e-01,-1.174054230908421065e-01,-3.347941000675802026e-01,-1.917554804978070238e-01,-2.587413427921885223e-01,-3.134511223776220157e-01,-9.120733886828522041e-02,-2.141776784523183041e-01,-4.267962008373211158e-01,1.581033935531135359e-01,3.394291354191077414e-01,-1.148077227026852720e-01,1.698624839356250860e-01,-2.481618455742379825e-01,4.815043608778150908e-02,3.332221017424408793e-01,1.142925725999576897e-01,-1.646088283065397229e-01,1.975812594839932157e-01,6.247158305452036320e-01,1.928939476258351438e-01,3.808704881782318252e-01,-4.260344946105879514e-03,3.008463879611056324e-01,-2.730891962164332387e-01,-1.857430572115975342e-01,9.813779076663428635e-02,1.827657147495242041e-03,1.593037200656630958e-01,4.449434005273826820e-01,4.006872834757883584e-01,2.068860577883032403e-01,1.501586338874696391e-01,-2.915278103124090414e-01,-1.550890563123253629e-01,-7.992621297692327487e-02,-1.904241482623183768e-01,-4.471556782945856900e-02,3.477438834502327158e-01,3.183325859031753136e-01,4.032193782632382817e-01,1.019544777470771935e-01,9.230966540136217868e-02,-2.929083360238911582e-01,-1.549451081053372370e-01,-1.675742142480038110e-01
-2.660542987631165368e-01,-2.825164406159462807e-02,1.742955881445559796e-01,-4.950634646355171753e-02,-2.839310394049894271e-01,5.271513837865070551e-01,6.679919387525855290e-02,3.185606718054096453e-01,8.550958547813261590e-02,4.651396476232928789e-02,-1.498795023486005906e-01,3.937613170727119472e-01,3.487810992646533381e-01,-6.399028368847712971e-03,1.930477543470180690e-01,-1.541540761837608547e-02,2.365470708629971164e-01,-1.620651178691123739e-02,9.761773626407310722e-02,-5.746773257972143112e-02,4.793605902198905810e-01,3.252466583823682145e-02,4.931070741319013573e-01,5.259145625277507063e-01,5.533056816573217462e-01,9.999999999999998890e-01,1.538917226695811213e-01,-1.514833392004927004e-01,-7.266074925202987977e-02,1.681519482824622991e-01,2.715628939290755106e-01,4.560113972487507550e-02,-3.423824297560236762e-01,-2.060047109135758059e-01,8.246304233952647667e-02,8.432379249544709465e-02,-1.033838158395889023e-01,-3.123941245229702179e-01,4.842807257409862953e-01,-7.253346355226676645e-02,1.423711283713104958e-01,-8.294407786459020689e-04,8.422584854274065003e-02,-2.058148987973352217e-01,4.018705766151684511e-01,1.179206292947502649e-01,-5.380066515442816222e-02,2.768207095626773473e-01,5.532173329629005293e-02,1.626923122688156975e-01,8.771476732754622530e-02,4.004761071884351681e-02,-2.340030276642353010e-02,4.978285346619886753e-01,1.638183901982178114e-01,4.174254987699531627e-01,2.921716083756545346e-01,6.163385726971167822e-01,7.698949529539153014e-01,9.130125892931148512e-02,-9.948801858730614567e-02,-5.068049259234835846e-02,1.094015178280322159e-01,1.437945948589712808e-01,1.478349816071989897e-01,-7.787874704726563402e-02,3.439386124357252106e-01,3.145218493347334832e-01,3.356204823323431508e-01,1.185226203368746067e-01,9.450081482205059669e-02,-7.551636044148396509e-02,-2.023297761238615489e-02,3.699693167407668709e-02,-1.000365111139925739e-01,9.213204275465907908e-03,3.547065580475888824e-01,2.875029599599704389e-01,2.196306083740433568e-01,1.333979113507213210e-01,3.205558142196114624e-02,-4.939557644440830536e-02,-3.167570233938955121e-02,2.626158360571252334e-02
2.752027242374368576e-01,1.887402154360605933e-01,6.978683097284575643e-02,-1.193441015208252798e-01,6.929003631006773467e-02,1.099037836740135443e-01,1.664707718526788616e-01,-3.047067126674024573e-01,2.674806066835619944e-01,-3.608584700469932155e-02,6.069017674942746299e-02,-4.026965748443044335e-01,-9.277534186584519837e-02,-2.204886743352721112e-01,4.125961473933661972e-01,3.783071739573404257e-01,-5.085570233019316017e-02,2.905922197490941605e-01,-1.974739306221038049e-01,4.348080036710215701e-01,2.362399359025405543e-01,3.888358720703836147e-01,-1.029975830212054855e-01,-3.432701752827899688e-01,5.128133682035145302e-01,1.538917226695810936e-01,9.999999999999997780e-01,2.023074928764255209e-01,6.392700930932651016e-01,1.737323308756117124e-01,-1.820380773790326867e-01,2.012583903130890639e-01,2.207878735096870104e-01,2.382928161098758768e-01,1.991771981273169900e-01,-8.050063249307340407e-02,-2.032011058431485162e-01,-4.501929737332324016e-02,1.114965029645104654e-02,3.204813241107721394e-02,-3.118321250894907637e-01,2.866197012759842955e-01,-1.852619152162256755e-01,1.871579015522936706e-02,-3.362024650387608338e-01,-3.673781546044039420e-02,-3.103800616720606143e-01,4.174030497478480872e-01,3.540803011069623141e-01,-1.920616306703392118e-01,2.194241205649049564e-01,-2.851385265793558443e-01,4.246568501066468326e-01,1.359698201840425780e-01,3.415549559567936377e-01,-1.362395742096005613e-01,-1.376914307511818147e-01,2.781147147308180023e-01,2.560498908305744448e-02,8.530050863959149909e-01,2.650424167290307276e-01,5.108015457755259447e-01,-3.564695329783806876e-02,-9.601672399106067624e-02,2.012979598650746493e-02,8.804176469819947892e-02,5.608735936319921012e-02,9.745833961242721111e-02,9.094574612874334330e-02,2.522407388421786870e-02,-1.544161364884222287e-01,-1.858074723356399338e-01,6.280896650680595217e-02,-2.214752265450628879e-03,1.435716364036000725e-01,-3.385206396585381527e-02,1.404616702729298006e-01,7.868063873731519220e-02,7.988408183474704494e-02,-6.497106498987409440e-02,-1.080339614662582798e-01,-2.664597566818615038e-01,-9.874089290708547295e-02,-4.414966278162846952e-02
6.705369940182276389e-01,5.092241095113841931e-01,1.683373367793644659e-01,-8.039922981677162517e-02,3.588196072350057775e-01,-4.586159949382071499e-01,1.338126525457274396e-01,-2.468541665388399031e-01,1.642054021628039651e-01,2.222930381703685787e-01,3.506119047786986354e-01,-3.221591676454758635e-01,-1.309202356861597638e-01,-8.197554393918619897e-02,2.026405414420462403e-01,2.369773261289189470e-01,-1.671548320595090120e-01,1.606496301049645803e-01,6.051667006435201834e-02,6.310036716712014160e-01,1.763936748484381811e-01,5.999806798542065556e-01,-2.747800721846506145e-01,-3.205193133108736325e-01,-7.098166301414707800e-03,-1.514833392004927282e-01,2.023074928764255209e-01,1.000000000000000000e+00,5.237940836242402920e-01,2.687107833978304508e-02,-5.105550588070475494e-04,7.274568494350036607e-01,5.797622397774900849e-01,5.238328619299468247e-01,3.487645652837055854e-01,1.788161319835053151e-02,2.423912472494748893e-01,2.957216587053932422e-01,-3.641892867947975065e-01,1.788970537718445886e-01,-2.879386545097375461e-01,1.845967747802099712e-01,5.006860629020550013e-02,2.112468454504242976e-01,-2.892462915747867624e-01,1.814671579396166801e-02,1.764032993460165621e-01,1.270038557858130801e-01,3.973710012645322864e-01,-1.334998514261986902e-01,2.204023576632572201e-01,-2.231417997430247199e-02,5.885714331700745428e-01,2.199860505972025815e-01,5.199577852202522665e-01,-2.719051345796272279e-01,-1.579944887992829894e-01,-5.498462917973748892e-02,-1.610731295624593384e-01,3.187568595511273695e-01,8.235069461309737493e-01,5.511873870328908298e-01,1.172304379671195301e-01,9.276386366617105084e-02,6.104307519654341707e-01,6.082509141521457163e-01,-5.911107981427856511e-02,2.298249745944640765e-01,1.197147295662087246e-01,2.556593601754975076e-01,6.150963247282229679e-02,2.606832324575277249e-01,5.220965765396575753e-01,1.496773075318629798e-01,4.258815169680375129e-02,1.611683734102123677e-01,9.958127902859936764e-02,1.499369335739733078e-01,1.064895285121632146e-01,3.261728137628843172e-01,1.306985557340130388e-02,1.807087808500685011e-01,4.206517587335632524e-01,1.530540564235113865e-01
5.633979557761429335e-01,6.843388929114700980e-01,-2.123328547615064843e-01,-2.044468675168092109e-01,-8.955392209098113343e-02,-3.716323684393942339e-01,-1.526470398166810405e-01,-5.957616555730175234e-01,-8.418140357911650662e-02,-1.778469938204272141e-02,-9.425387417781140587e-02,-6.751381531497745447e-01,-4.858443884550115444e-01,-4.029365983458403355e-01,2.682940026403989875e-01,6.349726559065972387e-01,-1.580663265380529703e-01,4.431127553999555935e-01,-3.104182593418486902e-01,5.508069401337835069e-01,3.423193345760991990e-01,5.544599541463679504e-01,-5.512185227895619599e-01,-5.652820435795259391e-01,4.501042965608589297e-01,-7.266074925202987977e-02,6.392700930932651016e-01,5.237940836242404030e-01,9.999999999999998890e-01,-1.348070385553099826e-01,-1.799016911470306401e-01,5.205817065923639131e-01,6.464504237398125408e-01,4.967953132449775544e-01,5.915746727730801791e-01,-3.864022436312600228e-01,-1.717594822720195369e-01,-1.583617384039749665e-01,-4.390102307592925190e-01,-8.734955973794358841e-02,-5.541641584682407418e-01,-5.428646631221716728e-02,-3.936323467941257315e-01,-1.830697728069869967e-01,-6.232696375423877333e-01,-3.912246900128547034e-01,-4.344099173362399036e-01,2.973569747925756679e-01,6.139999482767578565e-01,-3.887817985072907212e-01,2.465815862733900243e-01,-3.791262116530902948e-01,5.321670916209376712e-01,3.140558553430463085e-01,3.966549374862270994e-01,-5.651263724599379090e-01,-1.124963300940485245e-01,7.543702421109567402e-02,-2.361992907233577688e-01,6.617530835294084257e-01,5.630380584972120017e-01,8.797285358765409846e-01,-2.568943636059743407e-01,-1.958886950390056336e-01,3.911338162374118355e-01,4.823074922404334552e-01,-2.597836693753951542e-01,3.689213082942356947e-01,2.238063159243917910e-01,2.104818348612949030e-01,3.411551375660407809e-02,-2.630036829997607351e-01,9.325089641911026017e-02,-6.171313122442457361e-02,-3.012018534715077758e-02,-1.493985110630502433e-01,-8.249475172166351178e-02,2.196837250508375805e-01,2.654194712049343097e-01,1.744075808641868397e-01,-8.050706867741129480e-02,-3.728685664703925151e-01,-8.013556583064308791e-02,-1.089219206320216626e-01
-1.414587235089402595e-01,-3.714238923707185447e-01,3.020259180459869963e-01,2.585090291487741609e-01,3.011926456000217356e-01,3.827991712140658143e-01,2.880049062089712342e-01,3.190878955996963029e-01,4.550497045933024065e-01,-6.770488090923022784e-02,2.449233455488317168e-01,2.442348529289825876e-01,3.753750401979542017e-01,2.643913784043728787e-01,1.090150822953980803e-01,-3.971405510480809364e-01,-3.985424625844130597e-02,-3.726544038387700764e-01,1.801641474138163390e-01,8.372606026769637000e-02,1.349040213534507815e-01,-8.891558477257929805e-02,4.701847688111036594e-01,2.073374171012732081e-01,-6.450533831069911461e-02,1.681519482824622991e-01,1.737323308756117402e-01,2.687107833978304508e-02,-1.348070385553099826e-01,1.000000000000000000e+00,-2.866138277865078448e-03,-1.035979086286211576e-01,-3.439064190516000763e-01,-2.176356123058721947e-01,-4.265183263496591937e-01,3.951228116696783310e-01,1.623067103381706233e-01,1.881889924485631582e-01,3.820795511277088052e-01,5.241921322921243298e-02,2.663612472763841610e-01,4.041509832452059303e-01,1.175750478276235966e-01,2.790750469489710062e-01,1.720588326710145166e-01,2.293593240164056302e-01,2.275002590951512027e-01,6.269769641356695566e-02,-2.637238640702919135e-01,1.301096530961878828e-01,-1.065303070207910402e-01,9.867692870800891247e-02,1.196233572233185022e-01,8.460721278703467463e-02,2.193760755791719294e-02,4.417834725501076365e-01,-2.420130427083434788e-02,1.087202190258281798e-01,1.721998703273110443e-01,8.283457766936828948e-02,1.200935746030534906e-01,-1.216457834901573803e-01,6.840827105760981519e-01,3.378442983051989090e-01,-1.727380775154676029e-01,-2.226719137970213924e-01,4.282284682634635020e-01,-1.667893102317269671e-01,-2.513846495736508091e-01,-3.266577019868256437e-01,-2.244785634984010902e-01,2.283960290939583415e-01,2.055740644458560196e-01,3.255087359843176764e-01,5.484597842306029314e-01,2.957893731688557848e-01,3.491575305715337585e-01,-1.087762746580309137e-01,-4.136549191512222667e-01,-3.245300411025627274e-01,-1.337596802424609842e-02,2.220841960628873180e-01,1.069032859472189984e-01,1.476508686235233625e-01
-2.943624340269496709e-01,-1.399483615032657557e-01,1.687122584054515928e-01,2.764486052585634623e-01,2.081454741714965639e-01,7.710809304698568178e-02,2.315055897334698798e-01,2.911614438360542456e-01,2.022398265860970434e-01,3.658636345277876400e-01,1.444057026204519367e-01,4.277116746164099093e-01,2.263746028154023093e-01,2.175073680050828018e-01,-2.114896968696252169e-02,-6.939809077142709837e-02,2.249325917554529375e-01,-1.560612983392604403e-01,1.415129202198647240e-01,5.365519988271475610e-02,1.308196652523817838e-01,4.063182122110301636e-02,1.292122427231167658e-01,3.823870363546026940e-01,1.471311928149664910e-02,2.715628939290755106e-01,-1.820380773790326590e-01,-5.105550588070476578e-04,-1.799016911470306679e-01,-2.866138277865078448e-03,1.000000000000000000e+00,9.565033128702801757e-02,-1.669061891222765603e-01,-2.304864530183461657e-01,-1.498096783622621109e-01,1.303780825563247980e-01,1.417782537657208408e-01,2.210772628420152042e-01,1.303695252835574414e-01,1.935882382307096694e-01,2.493998898402173259e-01,1.649290482477454856e-01,3.629131701910929819e-01,1.045027761129221355e-01,3.818443470901848880e-01,2.036730052109802236e-01,3.539971135969253169e-01,-8.981189564019115279e-02,1.081116070928138939e-01,2.655948700384173078e-01,7.630705403465776193e-02,1.633190745551791612e-01,-5.480837957765059658e-03,2.450518667220740465e-01,1.138686494331612176e-01,1.131034956657711033e-01,-6.993649144822834673e-02,1.638520722670656349e-01,2.305538603153348964e-01,-2.061541996269306287e-01,9.004054403500700784e-03,-7.118905040594444844e-02,3.054766170527039582e-01,2.123718249671794900e-01,2.064438179240832838e-01,1.896338884172910633e-01,3.859856805626268317e-01,1.919502442197319747e-01,1.331317147069684126e-01,2.155118629534469865e-01,2.091836124949461029e-01,3.742630140665341165e-01,3.654879816935064918e-01,1.853125840486242737e-01,-2.726410532279366361e-01,3.223076879544506945e-01,2.626562911510312293e-01,2.425660213639714013e-01,1.205990596931166697e-01,1.641430155023139159e-01,-1.685596902104183059e-01,2.878238236335255440e-01,2.628513553632950139e-01,1.646041964808452884e-01
3.883122266583163285e-01,5.338086775807348028e-01,2.432701076237507240e-02,-1.831661632083789182e-02,1.791399557325082104e-01,-3.830812752464759496e-01,6.242294656993003198e-03,-2.162508612061596891e-01,6.851499032694818858e-02,4.370030404827019571e-03,1.904946753251350045e-01,-3.107803816367835648e-01,-2.967558122775678098e-01,-8.656459278709269234e-02,2.494500131266526033e-01,3.180171782626270982e-01,-9.330385302531420122e-02,2.118438550402559628e-01,-3.946941187411404095e-02,5.861843921020237769e-01,3.579320531310811737e-01,5.886471882958751456e-01,-2.808428519358410202e-01,-2.337792208665900040e-01,1.342790368585168870e-01,4.560113972487507550e-02,2.012583903130890917e-01,7.274568494350036607e-01,5.205817065923639131e-01,-1.035979086286211714e-01,9.565033128702801757e-02,9.999999999999997780e-01,6.551842600061595911e-01,3.203888026196889949e-01,4.168132349525453528e-01,-7.649857713212021570e-02,2.587435520816922518e-01,1.636689236322338148e-01,-2.248120706737301022e-01,1.087251406896188877e-01,-1.711249433322685753e-01,8.369289126782362975e-02,-7.374629394948226113e-02,5.392675614961314756e-02,-2.541489346079175982e-01,-8.108352596095688702e-02,1.227215271338488317e-01,3.055262843865541589e-01,4.683231640736173484e-01,-8.730917403859170256e-02,2.818657230960689430e-01,-7.822208992630586000e-02,5.302758428079596964e-01,4.400293367279448642e-01,4.866466147094540839e-01,-2.316121668940933909e-01,-9.716961924804921880e-02,1.693679506617476183e-01,4.291509831425684152e-02,3.225575869105912763e-01,7.388983709470094974e-01,5.773511780726429121e-01,-1.313131136228390568e-02,4.921222978689254041e-02,7.636906407790207130e-01,6.289229098087825154e-01,-7.978273979897308743e-02,3.590940366735525524e-01,1.435397042195934170e-01,2.768070800710961676e-01,2.083190481212166267e-01,2.472590029496029573e-01,4.080452050101364692e-01,1.177952460618421696e-02,-1.707201854389792384e-01,1.041721704976806828e-01,-2.374190448976306635e-03,3.200445545914483714e-01,7.051220961169187007e-02,2.698434225878857395e-01,1.204371801581808066e-01,1.713241774943909945e-01,3.389125852635991865e-01,-7.643487571606745468e-02
5.203182342539224292e-01,7.443898335672710642e-01,-2.250671982929832726e-01,-1.141152051626831421e-01,-2.595985978215006808e-04,-5.973907435494626439e-01,-2.251972962161141179e-01,-5.219395314136232589e-01,-1.988623078627934637e-01,8.447346775649275386e-03,2.367703202886979608e-02,-6.480035845565645936e-01,-5.926315384560375543e-01,-2.879056051328636179e-01,1.003620086635516051e-01,5.326024401845479428e-01,-2.473107677255214076e-01,3.584548917271204727e-01,-1.707232827696417432e-01,4.412253329231693444e-01,1.102566641135393766e-01,4.902166373321402149e-01,-6.129851194739325271e-01,-5.304032810684862209e-01,6.544878897492108216e-02,-3.423824297560236207e-01,2.207878735096870382e-01,5.797622397774899738e-01,6.464504237398125408e-01,-3.439064190516000208e-01,-1.669061891222765603e-01,6.551842600061595911e-01,1.000000000000000000e+00,4.003458775560754801e-01,6.601779556355644729e-01,-2.912048715522734810e-01,1.300023180024283964e-01,3.653412386960343261e-02,-5.280465424872442526e-01,-3.324696064127841133e-02,-3.838827932712565727e-01,-1.456660909030751128e-01,-2.378384491181131655e-01,-8.877121721474728888e-02,-5.869467003772390612e-01,-3.242877247437360166e-01,-1.176877545414179160e-01,1.552263625580274642e-01,5.413100816965361606e-01,-3.579983224509598050e-01,1.829277198068552379e-01,-1.879459473737488950e-01,3.709476977748106252e-01,1.862779741182802873e-01,2.604488264715160151e-01,-5.267286411046150363e-01,-1.571843796888058309e-01,-5.819567916806318159e-02,-3.269583156603493856e-01,3.545844647158798990e-01,5.987422783117440916e-01,6.529795594066779563e-01,-2.817974930102291609e-01,-1.495298076950101196e-01,5.223510976021761287e-01,5.682131842483326700e-01,-3.733156322364019619e-01,3.031533788318485634e-01,1.106371902346193759e-01,2.897034076426523441e-01,1.799005735021790842e-01,2.561273426039905460e-02,1.803823667274417619e-01,-1.743460753404332542e-01,-2.280457576052234425e-01,-1.901945660681337788e-02,-2.484720509185826265e-01,1.839009674373061620e-01,8.449938170737471277e-02,2.890009155209319891e-01,5.644816039515865996e-02,-8.190701264733189768e-02,1.755332753039036964e-01,-1.999229217581448836e-01
7.400248710633812177e-01,4.779772720453323576e-01,1.376496518373445700e-02,-2.738857969219016808e-01,1.212279169421521252e-01,-5.470918239465490940e-01,-5.664475540473967730e-02,-4.806570098952417380e-01,6.836893591972960371e-02,-6.348998525269500259e-02,4.979894253807976012e-02,-5.574610774245208900e-01,-3.322142529831890734e-01,-2.636265932103609710e-01,3.968373144950420595e-01,4.199076900114555033e-01,-1.594867497846722271e-01,5.054003389701636761e-01,-4.375382687315807623e-02,4.901272146970427346e-01,1.031768798396291709e-01,5.529598620881104321e-01,-4.875313920046284721e-01,-4.945367967128750375e-01,-1.597851111675892624e-02,-2.060047109135757781e-01,2.382928161098758768e-01,5.238328619299467137e-01,4.967953132449775544e-01,-2.176356123058721947e-01,-2.304864530183461657e-01,3.203888026196890504e-01,4.003458775560755356e-01,1.000000000000000000e+00,4.108243161803293853e-01,-1.523839519774029538e-01,7.770358962785081647e-02,5.677567993531288520e-02,-4.473985865057727440e-01,2.701014395908853116e-02,-3.882816892342240145e-01,7.627126696504245296e-02,-1.142325810842565875e-01,4.038603900536436031e-02,-4.544803850864674311e-01,6.206899609169745646e-02,-1.638347720323166945e-01,3.389136116200517912e-01,4.932635878389328710e-01,-1.487051117086131968e-01,4.973807269467217518e-01,-6.373188213733718688e-02,5.316985159819166418e-01,9.890333126863637414e-02,5.735124584501364309e-01,-4.320816458402806370e-01,-1.420868277308611205e-01,-1.003103906405791446e-01,-1.091016684052758118e-01,3.882413123251635678e-01,6.174627705181636728e-01,4.595608906063651244e-01,-2.298141577212748921e-01,-6.610210705174618395e-02,2.817129328766335705e-01,5.114657294644049390e-01,-2.743350589989904664e-01,1.151079572934757267e-01,5.203890615525749025e-02,1.205772245285377103e-01,8.941225678692633905e-02,-2.249182794793386786e-01,3.978213158191647864e-02,-1.063781431677817690e-01,3.527425492365084819e-02,-1.425455916775036358e-01,-2.457192062324480564e-01,1.910740065171732255e-02,3.156964667082875486e-01,2.717770410239876977e-01,7.590659197535359892e-02,-2.669948885593654841e-01,1.310914078736302203e-02,3.512171994975934325e-02
4.949847131275662004e-01,8.798829828516444573e-01,-1.510161092413384032e-01,-2.309096179706067176e-01,-3.263015089638720001e-01,-4.424656392803458793e-01,-4.364773049022852014e-01,-5.251698948409256884e-01,-3.368498685093423428e-01,-6.101227492963511717e-02,-7.861425910750466373e-02,-5.916408584917460800e-01,-5.542290171629338236e-01,-3.185092576715166102e-01,7.665273163753245911e-02,6.065690654384066072e-01,-1.690987811547562114e-01,4.555548519241841565e-01,-1.655851836115021167e-02,2.355562455559099821e-01,3.004287342879676248e-01,4.374046832299586796e-01,-4.955985108213858958e-01,-3.563804292699210841e-01,3.858175533954275038e-01,8.246304233952647667e-02,1.991771981273169900e-01,3.487645652837055854e-01,5.915746727730802901e-01,-4.265183263496591382e-01,-1.498096783622620831e-01,4.168132349525454083e-01,6.601779556355644729e-01,4.108243161803293297e-01,1.000000000000000000e+00,-2.934778165545159911e-01,-9.370245488980524784e-02,-3.593492670641556530e-01,-4.010810135164019630e-01,-3.037346921639578201e-01,-4.451503502264526069e-01,-3.585922809267239608e-01,-3.080748610719188929e-01,-1.945407797335794164e-01,-5.028112641519152382e-01,-5.172606709431998295e-01,-3.675113772991785988e-01,2.161015636407004892e-01,6.319602802996622248e-01,-3.690078146939700376e-01,2.187679783757988106e-01,-4.974559489180734734e-02,2.021931545350880433e-01,3.605229777116937817e-01,2.835045664408405441e-01,-4.530935723515572278e-01,1.047630747175757465e-01,2.540628250555679868e-01,2.115939776059147168e-02,3.081630020409500403e-01,3.646245559809814796e-01,5.803654798149112670e-01,-4.573208934120353009e-01,-1.522201228885518565e-01,4.054843940793498303e-01,4.645460728007409501e-01,-2.533051599082722927e-01,4.413105028871744939e-01,3.461212578752770330e-01,3.051918025713907245e-01,2.032994536392307705e-01,-2.754078167510831121e-01,-8.153376753063473759e-02,-2.377690148610587528e-01,-1.833002091874765260e-01,-2.094330141409246615e-01,-1.393485363230676788e-01,2.484815112727178366e-01,3.801746766764987906e-01,2.972334785904291454e-01,9.848450386769735942e-02,-3.181035591054661715e-01,8.025073431554214862e-03,-1.054149757672436655e-01
-1.234624481197234974e-01,-2.838497441760233220e-01,8.255036890143135908e-01,2.236437072905856915e-01,4.248406762995869390e-01,1.927305915548952198e-01,2.155237951882297831e-01,4.140047878915056323e-01,5.594008191811511432e-01,-1.477531275319753090e-01,5.892272345582038051e-01,3.824103613531962820e-01,2.910975993650210536e-01,3.151300744464431980e-01,1.733106112119820463e-01,-4.691676604634574255e-01,-2.838689112028322872e-02,-3.390243471426830357e-01,5.004227683507168623e-01,4.458173678521148986e-02,1.579473442429509987e-03,-8.799688264318751563e-02,5.058120101725626094e-01,3.210685962602142784e-01,-3.229596636325287040e-01,8.432379249544709465e-02,-8.050063249307340407e-02,1.788161319835053498e-02,-3.864022436312600228e-01,3.951228116696782755e-01,1.303780825563247980e-01,-7.649857713212021570e-02,-2.912048715522734810e-01,-1.523839519774029538e-01,-2.934778165545159911e-01,9.999999999999998890e-01,2.439477706885181674e-01,3.450318074525156598e-01,3.987076088563311638e-01,5.075390775367247947e-02,4.670623369635852895e-01,5.228834437916397571e-01,2.415514806401504733e-01,6.117393043348353654e-01,3.502717715481015182e-01,3.590943961728930156e-01,3.608542213745716820e-01,8.508739397956346928e-02,-1.949915710073215347e-01,2.743096207408067255e-01,3.487843420583337101e-02,6.018125132432572411e-01,7.807945080238361257e-02,7.565212531866007117e-02,1.454054592655522893e-01,6.156722356417874131e-01,4.642237953319174049e-02,1.151979222845685019e-01,4.180578473413904539e-01,-2.373312481656380049e-02,-1.934815571773583834e-02,-2.392307552076078647e-01,4.613760688081240957e-01,1.548999838066328349e-01,-2.468192094020549981e-02,-1.718078503932190249e-01,4.476818443162050576e-01,-1.225583651408836683e-01,-2.131807093592991975e-01,-1.575829110737103633e-01,-8.388591968672352850e-02,2.437597926317556785e-01,9.062476565377768079e-02,1.485201937130780758e-03,2.552963067739683067e-01,2.029661465253817243e-01,2.100709190906267509e-01,5.437968367795471131e-02,-3.208816585896153151e-01,-5.522330797589997120e-02,5.074458035607404965e-02,2.387311020546017681e-01,1.086552881804856568e-01,2.459580291209293237e-02
