-1.213890286951277986e-01,3.592858267640497427e-01,2.229376634353289754e-01,2.343693416162707377e-01,3.430070702717810671e-01,-3.201458669371443078e-01,3.675318514296645883e-02,1.427205971170767418e-01,2.506109650169842107e-01,5.305100951615696614e-01,2.583829100708948112e-01,6.233493560402787459e-01,2.605131446471904699e-02,1.734053281460357088e-01,2.484888186299444579e-01,-2.195825334379864768e-01,1.252793426784777064e-01,-2.586370560898239024e-01,1.169358616319398497e-01,2.983238004777684638e-01,3.400459624822521620e-01,2.003607635001196652e-01,1.249243732160546239e-01,1.000000000000000000e+00,-1.127270403971726426e-01,3.435175923264947584e-01,1.321257043979902623e-01,2.782911004838643509e-01,-9.402278295192201263e-02,-5.788881917842048086e-03,2.470617600697788963e-01,2.307904144542347047e-01,4.379480171215200390e-01,5.454108127733302280e-02,3.604671432121734354e-01,2.360780842129868717e-01,1.954303344071734172e-01,3.671706434390299423e-01,-1.377914780266241979e-01,7.371750952688818637e-02,1.592229589642807086e-01,2.272172806796693978e-01,4.633096233110307605e-01,2.656673764974452623e-01,6.810698237553853840e-01,2.186627334854989585e-02,2.574698753290952102e-01,2.451500444730264905e-01,-7.560147523786413248e-02,-3.542082693814434941e-02,-3.062493894931624938e-01,8.491701776800877899e-02,2.642712117470595867e-01,2.314822480457204013e-01,2.277144752629793878e-01,1.793252130304101022e-01,7.409581747732015833e-01,-8.735441370732181798e-02,4.905322284454604609e-01,2.329668921207445065e-01,3.293675936798309833e-01,5.683393148540979295e-02,3.380124190452825084e-01,1.026244688074571219e-02,2.932203222701802448e-01,4.944412841371649825e-01,1.416610552458307248e-01,2.343864694932142057e-01,3.278921717866047358e-01,1.970556075119053452e-01,-7.534691431470695588e-03,4.491107593428524947e-01,-1.731799687520079248e-02,3.550523120164181257e-01,4.212022108913999752e-01,1.075834936180875001e-01,6.664834818469941857e-02,1.093429541093644125e-01,2.749126239512868497e-01,2.735426820402271919e-01,-8.014067964457165238e-02,3.853560514473714504e-01,2.700567499032478502e-01,4.224333828505971167e-01
2.081561241365372517e-01,2.044009489032077853e-01,1.084349582191632272e-01,2.757573410555261839e-01,1.020150905581560657e-01,6.386669425732278693e-01,4.324780884791135649e-01,3.898871686894306299e-01,7.463898938304404374e-02,3.243651923440383777e-01,1.567490569828124680e-01,6.165615016235155565e-02,2.361589181137720983e-01,1.052768774592032636e-01,8.067160947549001371e-02,5.483772281601381193e-01,2.817202310372047824e-01,4.433835943893811860e-01,9.501791635189427154e-02,1.341151047213948733e-01,2.830684667140740962e-01,2.358638794596359389e-01,5.530504094783855740e-01,-1.127270403971726426e-01,9.999999999999998890e-01,4.177743433100510329e-01,5.067205366909912634e-01,3.239414062436423714e-01,5.513541092310263458e-01,1.101938139434215785e-01,1.570804494710261734e-01,1.345955776021322825e-01,3.761228005580318223e-01,2.087202223025622083e-01,2.440117430936456777e-01,1.572238978292475053e-01,8.386306071021297492e-02,1.558509992931385868e-01,2.928408537833511183e-01,4.325079969224555620e-01,3.102345480790220100e-01,1.091985384004792309e-01,1.613153696448387520e-01,1.066098121567936319e-01,-5.059320313291905402e-02,3.005346865980495497e-01,-4.798885043919128707e-02,9.302758976908044597e-02,6.176423760500858728e-01,2.329174971073491029e-01,4.631208408144840138e-01,8.447418323171826393e-02,9.751685276222811505e-02,3.274062643984007037e-01,9.191272940457263785e-02,3.557020940501956496e-01,-2.710465346354415384e-01,7.554807047093908823e-01,1.438474600044407359e-01,2.497286008132398039e-01,1.850064896218989452e-01,3.424854707736657011e-01,-7.955373166007188857e-02,1.716837281967813211e-01,9.446096173636560345e-02,1.116550054743584430e-01,3.368468497915150794e-01,9.500920373850089973e-02,3.682831751749392896e-02,1.898847325125184449e-02,-4.107650753761165480e-02,-4.395426154413119985e-02,1.250260185572880101e-01,-6.048074756205987224e-02,-1.088694128253774457e-01,2.163641210161054984e-01,4.663989876846504345e-01,-5.284366129188964450e-02,1.397828397290603042e-01,-1.131850107530526367e-01,-2.712986062198409856e-04,8.300056463407270990e-02,-1.595423112744873972e-01,-5.492390402354861700e-02
1.974240032319836691e-01,4.518052674569768001e-01,2.531611774604962117e-01,3.472817990595998827e-01,2.711410614574715217e-01,3.366349214855867689e-01,3.166508479465177106e-01,3.384064903230424304e-01,2.707860093285777703e-01,4.068479251178476197e-01,3.190722893382437753e-01,5.058883558009972248e-01,4.894912162270882994e-01,2.660718896647591980e-01,2.473450531908777394e-01,4.091085814059700065e-01,2.292173507056345372e-01,3.895655562072629641e-01,3.091545645133677578e-01,3.689057436057515682e-01,3.072993307854886003e-01,4.969690517992754186e-01,4.378139380084202781e-01,3.435175923264947584e-01,4.177743433100510329e-01,9.999999999999998890e-01,5.563093036043590400e-01,4.021276904108087025e-01,3.415160856426744385e-01,2.090208314901177145e-01,3.101079978047658892e-01,1.620479269940884037e-01,3.381115320907056576e-01,2.085124521012215737e-01,3.379465105574576689e-01,2.792035347018997360e-01,2.570106795405099898e-01,4.666166739742056979e-01,3.338849592745496420e-01,5.163336427535673012e-01,2.576812358099991318e-01,3.287451511325112374e-01,3.289361935201099985e-01,3.310374578654146638e-01,2.089675144187896905e-01,4.591316585475644363e-01,1.809953824960669755e-01,2.582737903480503139e-01,2.808624382371199268e-01,2.827536545999166373e-01,2.492819702166473861e-01,3.291999129751019826e-01,3.875398214829665067e-01,2.309518078814259134e-01,4.342275722740060462e-01,2.494165603125712005e-01,1.613253100574324195e-01,3.102153795191229246e-01,7.076215014325585306e-01,4.441030770367255243e-01,3.671315889288822576e-01,2.799523898242167741e-01,3.664939560381534345e-01,2.234887494948296083e-01,9.606833476421829110e-02,3.088343212433098950e-01,4.711050366139012957e-01,3.686400281610561769e-01,3.336581749338071723e-01,2.194317546689687204e-01,-1.126248423627671247e-01,4.107198446439696005e-01,2.751275975726494294e-01,3.664616555953645327e-02,3.207886569323258885e-01,3.837694551743129900e-01,5.530159804299735749e-01,2.080336721457822224e-01,3.279499841060159460e-01,1.653131170409990192e-01,8.854124442465564904e-02,4.495911768144897347e-01,2.659630574294472027e-01,6.631242930062418439e-02
1.518925753097279951e-01,2.756532891159924614e-01,4.665519657299099787e-01,1.421752949271630484e-01,3.950834199764344801e-01,3.839486677650127966e-01,3.420107004261953576e-01,2.723459994504581205e-01,5.060467798312111576e-01,1.403213272029842917e-01,5.755671163513126354e-01,1.451151519887387831e-01,2.627702314452203258e-01,2.345764872861564043e-01,4.373406315039901626e-01,2.638429890497815955e-01,-8.182070926456912544e-03,1.060139302249281379e-01,6.061148020666706770e-01,6.803034422748474030e-01,2.648511108023213212e-01,7.281423161202039696e-01,5.067890012583813331e-01,1.321257043979902623e-01,5.067205366909912634e-01,5.563093036043591511e-01,1.000000000000000000e+00,3.196840284099164986e-01,4.428944780166459427e-01,1.050116497365670698e-01,-1.460737729744255274e-02,2.256665463133252225e-01,2.182792871181333805e-01,1.393142630909317559e-01,2.511170597835181151e-01,4.897316590060604713e-01,1.580459757530539855e-01,5.480305723460955347e-01,4.811201125889769670e-01,5.138511998470447484e-01,3.207087802731229953e-01,5.451857468896602610e-01,1.850035168499960803e-01,5.364968047679546936e-01,1.388229917426054248e-02,4.631390377332030850e-01,1.547877568724713715e-01,4.940336912442644390e-01,3.406801087443668830e-01,1.303649524216476119e-01,2.957892623961066447e-01,5.403230532839788935e-01,6.636212465235633573e-01,3.544059073213826072e-01,6.876012067334921207e-01,4.742377266814039039e-01,-6.497035592506017476e-02,5.435765862134187554e-01,5.121427487606058371e-01,8.064861642624896465e-01,2.441440657372017931e-01,4.826167534379752211e-01,1.519162752311851994e-01,1.192018979327934963e-01,4.882184717554435838e-02,2.779001951366235068e-01,4.973420587702195861e-01,3.040327394024836538e-01,6.257970165046099209e-02,-2.860547285758107197e-02,-1.434905979835189860e-01,2.016976508229735565e-01,1.737479980701872040e-01,-5.220057070981645037e-02,2.586091645179994583e-02,3.692116983656067997e-01,4.587719238757334561e-01,2.115052871403911017e-01,1.213351130013297779e-01,-9.950826540799946607e-02,1.665688781579064692e-01,2.503147888044609526e-01,1.784947529652039511e-02,5.235857382981168491e-03
5.582710217947188802e-01,4.817313328635077219e-01,2.110586585097929124e-01,1.859780949121628280e-01,5.195922205857405052e-01,7.049372546156768005e-02,4.939170984331038294e-01,1.556442475032571437e-01,4.440173744180500037e-01,5.137752714879195715e-01,4.155336355762506706e-01,2.337778500933961612e-01,6.709491529217364025e-01,-4.633283060122900254e-02,3.062840952722462595e-01,3.890383131254610549e-01,2.051142023792329461e-01,1.960087411770855270e-01,2.343808361868988943e-01,4.198652357031790183e-01,4.880742708180810241e-01,3.391570517667256701e-01,1.519152490853695192e-01,2.782911004838643509e-01,3.239414062436423158e-01,4.021276904108087025e-01,3.196840284099164986e-01,9.999999999999997780e-01,5.645734443536771785e-01,-7.454546309909554358e-02,3.393036659912947450e-01,5.233576095792500382e-01,5.268904336136772670e-01,6.944946576840188568e-01,4.609165811314206995e-01,2.799768814019173435e-01,3.163291076488743969e-01,5.734260234151929980e-01,1.939273620552446620e-01,4.193884708553586860e-01,2.578877767028694423e-01,4.260031886135390855e-01,5.424876751509003503e-01,3.821293550612230305e-01,2.216916602465108244e-01,5.927113055229153993e-01,-4.913797835829664118e-02,2.663987925113280308e-01,3.616802275622343910e-01,-2.440750866170101827e-02,8.905772472522291427e-02,1.480186521457007576e-01,3.560140392172891910e-01,4.501620707918719821e-01,3.445676112528260893e-01,2.835025616971932338e-01,2.556816190157281676e-01,2.862670958210727368e-01,3.439638969038621430e-01,3.933893132756538513e-01,8.146561376909351448e-01,5.901784424217965119e-01,3.589137540300660345e-01,3.462914417730907912e-01,3.348502658676532628e-01,5.642396257774894286e-01,4.519905282796346513e-01,2.005208327323593220e-01,3.241098173506694047e-01,2.879661242377270503e-01,-8.224650611693991309e-02,3.089950717713436101e-01,4.014528528356069437e-01,1.592496674135844559e-01,2.084730732848825152e-01,1.818629378177609723e-01,3.898252435063717658e-01,4.114076729313864006e-02,2.546072020934983526e-01,2.769120932124396472e-01,-1.214564332365460596e-02,3.534823669955642345e-01,3.173857861094510624e-01,3.201078203678793810e-01
6.915021542023301881e-01,4.398501828630350663e-01,-1.478231630567218846e-01,2.702086865469727206e-01,1.974384615603544113e-01,1.522764613460639294e-01,4.876632497953019563e-01,-1.191745811136023375e-01,1.015107966125507744e-01,3.440748312256149410e-01,1.135532659579618908e-01,-1.273522115880012795e-01,5.043031692033934643e-01,-2.469795556335400433e-01,2.513974715269503002e-01,5.734471677730711425e-01,4.199490565602254644e-01,3.246027718917006144e-01,1.562509375001000511e-01,2.578217962605263702e-01,5.337011607004275016e-01,4.270386209162132518e-01,1.844927343135165446e-02,-9.402278295192201263e-02,5.513541092310263458e-01,3.415160856426744385e-01,4.428944780166458872e-01,5.645734443536771785e-01,1.000000000000000000e+00,-1.189944179232397536e-01,1.053484877661885200e-01,3.425947224415764047e-01,4.936557746259392920e-01,6.138769324392596705e-01,4.194521427218160792e-01,-8.692601945527680951e-02,2.901124931347500158e-01,2.165137656365265506e-01,1.739329303334907761e-01,4.490991662026858067e-01,2.174245299888303770e-02,1.148214417423514128e-01,3.326230022037027223e-01,7.802551271603254401e-02,-1.787044921071586356e-01,5.040051554724850336e-01,-3.027538385678047450e-01,1.024838422832809043e-01,6.557269396027716191e-01,1.241840668466773073e-01,3.642751795351155675e-01,-9.871893208349654877e-03,1.251250892015431382e-01,5.322896306444941938e-01,2.208115247722546304e-01,7.350236735599756377e-02,-2.022771219185457992e-01,5.423760905089993756e-01,2.296881121401037895e-01,2.401402110398939971e-01,3.629825049996910913e-01,8.118838304807047823e-01,-1.057329801672922259e-01,2.167694311883129332e-01,-1.320593674129580050e-02,2.713284427916939356e-01,3.163797755556174152e-01,1.787769450795108350e-01,4.625612843347798320e-02,8.514211550520925376e-02,-1.320364571616793048e-01,-2.473283271144611703e-02,1.970130602255416308e-01,-2.045837030104492513e-02,-1.566473265689827532e-01,2.511080318082133389e-01,3.496920704131629698e-01,8.738887230582603749e-02,1.566606698949316867e-01,1.460714446168784840e-02,1.050483114021984604e-01,4.010186474587218441e-02,4.685405884927343334e-02,7.358518530829827320e-02
-3.287165416153152719e-01,-8.159579399845777459e-02,1.725329431016184301e-01,2.130044600844478997e-01,7.921465073459420247e-02,3.670508461198705996e-01,2.254960390520184266e-01,3.717727770497186168e-01,1.436836284405648978e-01,1.568874426326252389e-02,2.910924134939195732e-02,1.323652477463882204e-01,1.350178280178729040e-01,2.123069286462224425e-01,-1.904685400268102680e-01,-1.045622076287733987e-01,-1.691839795653184708e-01,2.984846211845623362e-02,2.108417396527141052e-01,-7.852326168512038795e-02,-3.193296231650688544e-02,1.108528132728603954e-01,3.844222560707701297e-01,-5.788881917842048086e-03,1.101938139434215647e-01,2.090208314901177145e-01,1.050116497365670698e-01,-7.454546309909554358e-02,-1.189944179232397398e-01,9.999999999999998890e-01,1.861303549316230266e-01,2.604467826364339003e-02,-1.016137433843690152e-01,-2.827470198204583562e-01,-1.362570565881768281e-01,1.867348143122880000e-01,1.264024221737675424e-01,1.320455258541081422e-01,3.879967059173393129e-01,3.040558766195973206e-01,2.760943920629954085e-01,1.396174933211480895e-01,-8.832340865564151933e-02,1.269279091762865741e-01,8.425520571999953190e-02,1.957687180437243935e-01,2.539244474830414933e-01,-1.639897801276947731e-01,-2.548441442800281932e-03,2.205220922373737902e-02,1.527374067778925759e-01,3.672494047017830221e-01,-2.737334517407192039e-02,-4.504988444243143014e-02,9.005056125012442236e-03,1.745218798037196650e-01,-5.039985960259312642e-02,1.103722527358004246e-01,1.172411515884101002e-01,7.557651089611158723e-02,-4.317722012831331363e-02,-1.221195423099006722e-01,2.897319702345685366e-01,3.084207453150388800e-01,4.049744603837795998e-02,-1.220814032691232148e-01,3.754221581310248079e-01,1.579390523624884246e-01,1.138126507367165502e-01,1.122002989741484186e-01,2.756648221671378907e-02,3.031761389633831905e-01,4.864049313714092354e-02,-7.184883529928720591e-02,1.313992267041886874e-01,-3.762370360764007160e-02,3.522129634613581639e-01,1.660084701183293099e-01,1.318837360010942372e-02,-2.185822454629149370e-02,3.104681790603719058e-02,2.641545909777094359e-01,-7.474427969715534414e-02,-1.441015214383129239e-01
5.652884170249879853e-02,2.058012097175882238e-01,2.562239987138755226e-01,3.779973239263547669e-01,3.083488915961751231e-01,1.609580771796963183e-01,3.150365883748582063e-01,3.249831441803051613e-01,2.348921714731165011e-01,5.638282431513667037e-01,2.263723478003761835e-01,3.017124889897106477e-01,3.927247293970311803e-01,1.583281309302584372e-01,1.395371758718246880e-04,1.014292240698282388e-01,4.680672686843795338e-01,2.521059247595545116e-01,6.404423414630246170e-02,4.944922544892364769e-02,3.090810174789982989e-01,-7.287188689625208327e-02,1.519737102321726818e-01,2.470617600697788963e-01,1.570804494710261734e-01,3.101079978047659447e-01,-1.460737729744255448e-02,3.393036659912947450e-01,1.053484877661885338e-01,1.861303549316230266e-01,1.000000000000000000e+00,1.792612430513050581e-01,4.209820433761435887e-01,2.276084228797330966e-01,2.270301639701022556e-01,2.882735392020594478e-01,3.030871076680347054e-01,3.516333794516765532e-01,2.149464461899788237e-01,2.729698360965609472e-01,3.304140664229239244e-01,2.462593019096060987e-01,4.966558282390103329e-01,2.108244030912892475e-01,3.067539156358295438e-01,3.645044601439437204e-01,9.891727606252422034e-02,6.779734155863043066e-02,2.068077532283553455e-01,2.969797106032897038e-01,2.904797428849140162e-01,6.691802533548109333e-02,-1.441591229916970064e-02,3.516549527098156713e-01,2.723268598060350765e-02,1.970138295566254416e-01,1.870405666672845801e-01,2.451248484069649958e-01,3.905289889245211477e-01,6.580053210308486888e-02,3.558123418666672144e-01,1.457455874534220597e-01,3.644084209802404550e-01,3.034189669091220121e-01,1.935752025432438683e-01,3.446436816789163471e-01,3.461356640031489351e-01,2.138020151180111961e-01,1.487225617758416163e-01,3.659531323285771243e-01,1.904494625725094425e-01,4.230017620941314838e-01,2.578375199989537681e-01,3.346759783902204105e-02,2.761803246856668892e-01,-7.378666984986759214e-02,2.821479281736563594e-01,1.780547254928444567e-01,3.037903867544796549e-02,3.060876741483680163e-01,-3.505569948012649678e-02,4.677653203308579921e-01,2.725462827049818793e-01,4.235812641916913285e-02
1.867634130100083167e-01,3.846500782389614126e-01,1.462151664055013067e-01,7.850205449355991683e-02,2.413062748949537928e-01,-9.705748160809211933e-02,2.401155957619612036e-01,2.282188004800917228e-02,1.722754788591973063e-01,2.715731976458916064e-01,1.483871928608301305e-01,2.771902211885498429e-02,1.920108527415688160e-01,3.723076494140826337e-02,2.989593154966014299e-01,6.845978797075246911e-03,9.471520740172707786e-02,-1.427861343395954441e-01,2.516216257059539219e-01,4.308457021761215588e-01,3.952518786659426908e-01,3.560206211148097544e-01,3.604213025861709857e-02,2.307904144542347047e-01,1.345955776021322825e-01,1.620479269940884037e-01,2.256665463133252225e-01,5.233576095792500382e-01,3.425947224415764047e-01,2.604467826364338656e-02,1.792612430513050303e-01,1.000000000000000000e+00,4.120296221747041243e-01,2.447610975330069549e-01,3.923599183528531098e-01,1.456519830404582883e-01,1.729937545332050353e-01,2.332808528424082095e-01,-6.175079693371312607e-03,1.922558723287451643e-01,2.955309123943031940e-02,1.272451155354591135e-01,2.264970731223049927e-01,1.726028651557701410e-01,5.761730541661051058e-02,2.654058282360097221e-01,2.230863421191966664e-02,2.087884479601252175e-01,1.369943757403815077e-01,-6.509930277469977433e-02,8.227348990398593645e-03,1.719396378864722907e-01,3.128253229733972129e-01,2.935614359805547857e-01,3.801709220687865542e-01,9.669626843760938117e-02,1.675819026932825750e-01,1.146487493633688431e-01,2.457877232925995137e-01,1.776739776236758994e-01,4.922174169594959459e-01,4.305078696763782187e-01,1.703185938817302902e-01,2.502245266983011973e-01,5.328980324635029797e-01,4.688309496538595744e-01,2.595580415267043084e-01,1.433824214183514745e-01,2.746550204891831659e-01,3.729069354027362837e-01,-3.754530718147077242e-03,2.279993198519165987e-01,1.236413936233025229e-01,1.625068083532797414e-01,-8.125651359135904750e-02,7.226719243339785326e-02,1.238316977990505524e-01,2.580149959570449472e-02,3.671572577096606227e-01,2.928622605710985982e-01,-1.843270757578534258e-01,1.780890604899653673e-01,7.232171363780032225e-02,2.947919994755016093e-01
2.940602122001653718e-01,5.916140509632917821e-01,8.207552675698914779e-02,2.373794396946317664e-01,2.842044231895297091e-01,-1.464512384728320071e-01,2.910067909252366802e-01,9.181735750846237165e-02,1.638168417509730801e-01,6.844025953385567407e-01,2.099856516776787418e-01,2.476975393047954610e-01,2.492556122207056635e-01,-1.548602909160412371e-02,3.197816605321875394e-01,2.488518310602219064e-01,5.045050560421033836e-01,6.979801777713266764e-02,1.009028886776201783e-01,2.790150220611624654e-01,6.106194634369951357e-01,2.613961355639824458e-01,7.925129725799449909e-02,4.379480171215200390e-01,3.761228005580318223e-01,3.381115320907056576e-01,2.182792871181334082e-01,5.268904336136772670e-01,4.936557746259393475e-01,-1.016137433843690152e-01,4.209820433761435887e-01,4.120296221747041243e-01,1.000000000000000000e+00,4.070628876391165774e-01,6.449214105311076306e-01,1.533094688883743228e-01,2.603347395308989176e-01,3.007387678878200021e-01,-6.508763723956216551e-02,1.877583190480555941e-01,2.424121005901458126e-01,1.496507102539812173e-01,5.860833079455494143e-01,2.202198247430799671e-01,3.480818044247245835e-01,3.009111113633524126e-01,-4.357521372934772264e-02,2.867802854838072957e-01,4.400637469658708056e-01,1.613343304943642975e-01,8.968520614785364942e-02,-3.950955510664134335e-02,1.563156601133798562e-01,5.413939345890967925e-01,2.098727171907926181e-01,2.337261031350189033e-01,2.710555776771428893e-01,3.251657603164249677e-01,3.987318242019524117e-01,1.850445669201880305e-01,4.575226413204736553e-01,5.017325669645913422e-01,1.281374026105791264e-01,2.271369479663633006e-01,2.453563999166142040e-01,7.004945982807907479e-01,1.702860285319876543e-01,2.146637410284145675e-01,5.423131698519909755e-02,1.965612883411994305e-01,3.714938219085660298e-03,2.722009717967122655e-01,8.610243288668627260e-02,2.565820085056920163e-01,1.532250947396705809e-01,-8.479167317602809284e-02,1.371957470487250308e-01,1.357506718749862396e-01,1.084131043145148549e-01,1.314750341079325979e-01,-2.084976830204903278e-02,3.494219592671355956e-01,1.971164316550098883e-01,1.557331009591282067e-01
8.277116396045989255e-01,4.189511835570640663e-01,-4.778362662462787291e-03,1.805086487833298947e-01,3.858015976021674787e-01,-5.923204907001995007e-02,3.304478697322468794e-01,-8.792856693777280352e-02,2.367982155677555711e-01,3.578367368340367727e-01,2.534260223786803934e-01,3.702827386964394063e-02,6.744370132765699077e-01,-1.544567330071549283e-01,1.310885971828528729e-01,5.555894871739192054e-01,3.065515660257356889e-01,2.809736281815876646e-01,1.616165080271809718e-01,1.179948469998435695e-01,4.478615781640610249e-01,1.910583372029542593e-01,-9.483273154036815644e-02,5.454108127733302974e-02,2.087202223025622083e-01,2.085124521012215737e-01,1.393142630909317281e-01,6.944946576840188568e-01,6.138769324392596705e-01,-2.827470198204584118e-01,2.276084228797330966e-01,2.447610975330069549e-01,4.070628876391165774e-01,1.000000000000000000e+00,3.731728235914615888e-01,2.625469401890212148e-02,2.459012175678890189e-01,3.532528676882957241e-01,1.603841971347095274e-01,2.859558631567702403e-01,9.536702142085168310e-02,2.198666398068333805e-01,4.543898836420863230e-01,2.174614424818366032e-01,5.200263019087397742e-02,5.399203861676430405e-01,-1.581430995938236106e-01,9.484359616614662647e-02,5.037382426347988273e-01,-2.003278601301627243e-02,2.081362811092357379e-01,-5.320210906264206951e-02,6.611893660089378233e-02,4.728561242686629695e-01,1.458703967503404419e-01,1.540801371950066001e-01,1.264894914244702462e-01,2.520003294444920217e-01,1.962306914564754257e-01,1.978669938180556143e-01,6.105619519791964933e-01,6.242623000283507029e-01,2.000206642965237647e-01,2.274450478343029436e-01,-1.772574352273854209e-02,3.995747386425094749e-01,3.221255215858727650e-01,1.843555481070600632e-01,2.335588139332121782e-01,1.968853318417236320e-01,-7.393028680092010585e-02,1.467867220311852017e-01,5.061261216672410246e-01,1.319152524029895412e-01,2.041429392525698494e-01,1.595157721940088091e-01,2.728681021709866150e-01,1.517794831724283144e-01,1.731793725276777052e-01,2.899106988675108076e-01,1.657452576658144106e-01,2.236510461940955374e-01,3.367763103249492573e-01,2.772232679101148678e-01
2.360735550917345271e-01,7.932629203307547394e-01,4.317044543455722527e-02,1.951629995022605701e-01,2.359134498472206243e-01,-1.999031922638341008e-01,1.681510017176753580e-01,1.241001589309232295e-01,1.818209616083048541e-01,4.417933679578263662e-01,1.657107599766763362e-01,1.300551201066299511e-01,2.069420903225863695e-01,8.710148156942690290e-02,4.527223024661480855e-01,2.107195046979831177e-01,8.685622538606697918e-02,-1.256159371389324320e-01,2.066647905521926953e-01,2.904239278219875597e-01,6.796594506027576754e-01,2.991928256869068603e-01,1.487431195063265987e-01,3.604671432121734354e-01,2.440117430936457055e-01,3.379465105574576689e-01,2.511170597835181151e-01,4.609165811314206440e-01,4.194521427218160237e-01,-1.362570565881768281e-01,2.270301639701022278e-01,3.923599183528531098e-01,6.449214105311076306e-01,3.731728235914615888e-01,1.000000000000000000e+00,6.762724300616189399e-02,1.427207988168908703e-01,2.327941890002370728e-01,-1.038285116745210450e-02,6.913456403561768493e-02,2.591549561164345206e-01,1.477826347450766908e-01,3.999552603192125244e-01,1.952863542405830211e-01,1.754140884626137209e-01,2.650446835615914987e-01,7.952084965216411894e-02,4.436016435533241542e-01,4.133295498065570062e-01,-1.122925621278083319e-01,-7.129885424888605938e-02,8.595437895533093731e-02,1.536620043356307364e-01,6.305252504514814449e-01,2.667173671055017015e-01,3.375310664083743251e-01,3.306627747866783262e-01,2.643988886638022895e-01,4.620602933997025596e-01,3.397950161348781695e-01,4.218047254315037131e-01,5.602915148340784635e-01,4.100550577182226347e-02,2.091503870136375010e-01,6.873861688405760728e-02,7.044334946083808946e-01,1.722463449442254158e-01,3.624669144797176279e-01,1.696397062512993437e-01,3.153038226752205020e-01,-7.162136309934924450e-02,2.856168826526785942e-01,2.461054500655192878e-01,2.452985301585211275e-01,1.139585350091058685e-01,2.001237059493850973e-02,5.349206661377711031e-02,3.623488466322439816e-01,3.878708366736079993e-01,2.644720508038054807e-01,3.538843423730867604e-02,3.858698962246522868e-01,2.374184049993450230e-01,2.904858067856317949e-01
-1.623621383089848269e-01,-1.877577097009709706e-02,9.341612844335193122e-01,1.651161950796848910e-01,5.511297329047150084e-01,2.605244814680304777e-01,2.801664454563201345e-01,5.252077353762532042e-01,8.053856462604724875e-01,2.043336423329775442e-01,8.887483405292312399e-01,3.307399772123637560e-01,2.204689686077598298e-01,3.676348919792057357e-01,1.361812156895772785e-01,-1.283933662004999587e-01,-4.873193807256628179e-02,-3.802734615363788373e-02,7.027316947932666924e-01,3.996507838772947463e-01,9.502977127144762726e-02,1.933113608312715670e-01,4.206943584444858275e-01,2.360780842129868717e-01,1.572238978292475053e-01,2.792035347018997915e-01,4.897316590060605268e-01,2.799768814019173435e-01,-8.692601945527680951e-02,1.867348143122880000e-01,2.882735392020594478e-01,1.456519830404582883e-01,1.533094688883743228e-01,2.625469401890212148e-02,6.762724300616189399e-02,1.000000000000000000e+00,2.204992193729988503e-01,6.850390409233475530e-01,3.586361263820491141e-01,2.610651362119153496e-01,4.735560706502623396e-01,8.108276824470250776e-01,1.803923179268721588e-01,8.812119858800028238e-01,2.839639900637422887e-01,3.127314162316358614e-01,3.154019397776449685e-01,3.051851560532444774e-01,-1.056626483502611374e-01,1.352837148823137110e-02,1.793998949121542938e-02,7.741726227551714024e-01,4.815079589961520079e-01,1.778730166163992599e-01,3.559510611252192369e-01,4.204463151559436618e-01,5.841634279662213242e-02,1.598626497234983401e-01,2.606188125355092811e-01,6.273210631661774173e-01,2.860328874501099627e-01,-3.029550721628327184e-02,3.530678355049750028e-01,2.642017420647589376e-01,3.056357109450353327e-01,2.613676628256513257e-01,3.326579007725695147e-01,4.475496323756798095e-02,1.368240964823957129e-01,3.161133783454425639e-02,9.756875247259763628e-02,4.119400099899878098e-01,2.615312280881633145e-01,1.180193185740614631e-01,3.214456715555842337e-01,1.393516426634685834e-01,3.157908661666035677e-01,2.707119656656060275e-02,1.810592964236684699e-02,8.197413210508819326e-02,7.497914149222505154e-02,3.531376151111857986e-01,2.309238648265005966e-01,1.528618751358062633e-01
