-1.188341739793629705e-02,1.081104223676805504e-01,-8.804121731656448790e-02,2.909894724061100613e-01,-4.202609587515646061e-02,1.774690233166706932e-01,-1.001519216969898041e-01,2.984780350561088702e-01,-7.848971232981238888e-02,5.826314663823938256e-01,-1.371295463760628108e-01,6.592875677976941517e-01,1.821179740684354398e-01,2.291151643473678667e-01,-3.968157924277341264e-01,-7.937872495284988006e-02,4.162288431497225827e-01,2.221279646165629784e-01,-2.955734898497653917e-01,-4.691596001013835782e-01,3.599294713878680163e-01,-4.994863193288163195e-01,2.581918453241824896e-01,1.000000000000000000e+00,1.568266649334607299e-01,-7.566409866211412649e-02,-3.386732634330152925e-01,1.538019549108815831e-01,-1.219083818402626751e-01,3.999152881000268556e-01,7.538887675866508264e-02,1.502867464140169029e-01,2.633064475662389992e-01,4.667230088838325575e-02,3.246264441921108412e-01,-9.247736769032680049e-02,1.447426758118561807e-01,-2.050756161176373743e-02,3.608176388043949911e-01,5.804605742171728422e-02,5.560267365309817800e-01,-8.541957691379188644e-02,6.385901629669741286e-01,-1.246690001135516285e-01,6.873157589335382456e-01,4.048637604400326939e-01,1.488945440574036549e-01,-3.545552540723371227e-01,1.993522614574912699e-01,6.116467610919841258e-01,3.161943625292911175e-01,-2.094872378244789779e-01,-4.436768791110385912e-01,3.647461395084285463e-01,-4.321684841863513427e-01,3.910406989606066142e-01,8.455274427645854685e-01,5.633991670453429856e-01,2.902715206064259146e-01,-2.361065999725390774e-01,3.368900537845975762e-01,6.606528461817111342e-02,3.587334895783751421e-01,9.548952731463530852e-02,9.120788218555295201e-02,4.452923242115383040e-01,3.749561345042653482e-01,1.145872371947037893e-01,4.300426941471125475e-01,2.364975032238600672e-01,1.641371076145430319e-01,1.623759028745279109e-01,-5.498457388602656648e-02,5.661732478321894746e-01,3.787701267066034272e-01,2.053991756841178629e-01,2.315405435180699634e-01,3.332373643898577376e-01,3.943512597532730091e-01,3.985524806725803115e-01,4.041489358186026726e-01,2.437403365220609242e-01,8.063384932914281766e-02,5.180837755850843385e-01
1.179637230974249495e-01,3.668975409453073544e-01,-1.928806223124598929e-01,3.494553841535869565e-01,-1.252191206435699089e-01,4.073318283951308238e-01,-4.668996584760369550e-02,1.628136695648612076e-01,-1.072560634723151995e-01,2.534861515013264732e-01,-2.593825013719959216e-01,1.200042440147710970e-01,2.193813318986136407e-01,-3.559295821147907130e-02,-7.199159717804069769e-02,5.303232482918383006e-01,3.338245003792120191e-01,5.869241409683196853e-01,-1.632114005364539155e-01,-2.194801827103943226e-01,4.167611950366693629e-01,6.471168437095481396e-02,3.044811671925228835e-01,1.568266649334607299e-01,1.000000000000000000e+00,4.539908521248380846e-01,1.971258492284733432e-01,4.650926360070742338e-02,4.363923206187433346e-01,-4.249728012290730772e-02,-1.227273031271029213e-01,8.089008387796425836e-02,2.505806524250572265e-01,3.016276101774665874e-01,4.648845369293642671e-01,-2.111076011672769204e-01,1.351444048541600440e-01,-2.804701213713629016e-01,2.828333794332596463e-01,-1.285961181813744247e-01,1.536914505947978293e-01,-2.340735901551376785e-01,4.385478212124604286e-02,-2.894555633805666051e-01,-5.735962773321624103e-02,2.091591762670078625e-01,-2.153281597009188419e-01,-1.398068976780443562e-01,5.265817793960178017e-01,2.047030959900894842e-01,5.189810336950493319e-01,-1.697804985556925772e-01,-1.844416579087407304e-01,1.965345308717488526e-01,-1.330058649716267527e-01,1.431729806240455150e-01,1.313149014071910980e-01,5.951161733081933303e-01,2.890499550721489230e-01,-5.973757224897783408e-02,7.080715862502305613e-02,3.104477521868380663e-01,6.214628503410789956e-02,-2.853820395109182492e-02,6.504019458698651057e-02,2.374766199570195191e-01,1.235594260337126576e-01,2.244222214820280892e-01,2.784903642158353398e-01,2.701213396267827527e-01,3.029516668872936913e-01,9.476590236018342384e-02,-1.120839681952167377e-01,1.057179900207001894e-01,2.650948408852410454e-01,1.229461170117108759e-01,1.397804867812706131e-01,1.206319784187331740e-01,1.519460774931118419e-01,1.274809625766864518e-01,1.241677964614987112e-01,6.845838096581718935e-02,2.297050750649120079e-02,4.224362208365008142e-02
2.972494846129657975e-01,3.116004724495903822e-01,-8.733651568280019484e-02,3.957697165386417915e-01,-6.573194650947723761e-02,3.271247909260163178e-01,2.058395681594130944e-01,1.807047353168038939e-01,-5.174529209777844335e-02,-2.842176032072585984e-03,-8.184606589233050459e-04,1.220336695180817138e-01,3.236229772806870075e-01,5.401152562701810184e-02,4.114985255337803016e-01,5.284407686010691441e-01,1.933944107803987900e-01,3.625933429765805793e-01,1.949317339563421680e-01,2.365694861525296233e-01,4.662030574495644175e-01,5.769946284082093646e-01,1.340101056232219645e-01,-7.566409866211411261e-02,4.539908521248380846e-01,1.000000000000000000e+00,3.120058977736305805e-01,2.293433403411388183e-01,5.263168271185457714e-01,9.277099094290801318e-02,-2.046055785281503461e-02,3.200877742548005056e-01,3.548138696468699504e-01,1.195596374361673625e-01,3.433818135447308517e-01,-9.766307302001107915e-02,1.381966533472324676e-01,-2.363662180750575048e-01,3.293978410049749894e-02,2.078010839962318723e-01,3.209099625780340026e-02,-8.965994233167488836e-02,-1.620810815128886917e-01,-1.017865975155969466e-01,-1.270510608930605079e-01,1.078176257702462421e-01,-1.340434411659290892e-01,4.518656808888859566e-01,3.189189961926476857e-01,-7.579341691320296004e-02,1.708713384423592718e-01,1.222679791291679946e-01,2.331528214045137104e-01,3.062682920313698487e-01,4.120438063343515034e-01,-8.762130266177175705e-03,1.892725825628369107e-02,9.630860863218555779e-02,6.783174855608790077e-01,1.856726636731940716e-01,1.825947894864330401e-01,3.165282303880879722e-01,1.206496416888146045e-01,7.795514515094399688e-02,2.561294803693832667e-01,2.560756852906000969e-01,1.874560737583688408e-01,4.645618235825193371e-02,1.340194560303384352e-01,3.406600605232810164e-01,3.032123529184126420e-01,1.307090795852024201e-01,-4.386655435709951867e-02,-2.017235573194767206e-01,5.631293810773915776e-02,1.282826690876064935e-01,3.961105741274772996e-01,-3.123282912699090405e-02,1.132100763522143477e-01,1.135514770462493633e-01,6.864517700156103075e-02,9.274476378708332303e-02,-2.734225452803286036e-02,-1.297566997956298429e-01
-1.960224874405320228e-01,2.514204125026805459e-01,3.215766328336494562e-01,1.610536111841801010e-01,5.996336814863868492e-01,3.290988699670988060e-01,3.360707685356077445e-01,-4.621008560927355319e-02,6.479222421060366610e-01,-2.205601777460015345e-01,4.543333680776006078e-01,-3.820448018786326005e-01,-1.069027684571413200e-01,9.001730516940492643e-02,3.859548922096024959e-01,6.520272612324345962e-02,-2.129027920838320043e-01,-2.814837756387789658e-01,4.742065557808528564e-01,3.107820777932474576e-01,2.005565098413798486e-01,4.507052177102245927e-01,1.045473666756728953e-01,-3.386732634330152925e-01,1.971258492284733432e-01,3.120058977736305805e-01,9.999999999999998890e-01,-1.488495879438848646e-01,4.267721120564201831e-01,-1.104681561954980601e-01,-1.306126467396499513e-01,-1.083795215428019071e-01,1.440620248878877740e-01,-2.623770500942027573e-01,9.252291169381889058e-02,3.359350193404576079e-01,-2.779664285282436656e-02,4.357263784182884292e-01,1.604541943991409092e-01,4.247028728185138213e-01,-9.982779681462275456e-02,5.129862925335464396e-01,-2.868284757687964426e-01,2.961686212865708989e-01,-3.661189430512462595e-01,-8.991789150703989597e-02,7.679701440103310628e-02,3.318362274753706709e-01,9.589257772766533738e-02,-2.829905035808410463e-01,-3.863060272746231955e-02,3.371326194407995858e-01,2.102991206685531356e-01,1.910200547103020619e-01,1.921793503928162228e-01,9.325275447984407440e-02,-2.273633872011122381e-01,1.868364142410834303e-02,1.621967342309967031e-01,8.703005024866643513e-01,-2.256377588657888789e-01,3.427576370506109638e-01,1.781278657460514531e-02,1.047921370724408906e-02,-1.088513619463676169e-01,-6.095058720661614138e-03,9.703172115284777743e-02,1.308358979608784944e-01,-1.820191219657644466e-01,6.646729363623511688e-02,5.950320673416939488e-02,8.989975548269281413e-02,7.061276793461482293e-02,-1.294739734948730514e-01,-1.012418633465344553e-01,-1.136460174227486020e-01,1.708946568489435325e-01,-4.325393227046510358e-03,-1.561820216589060173e-01,-7.036344169683508842e-02,-3.260565407895040652e-02,9.114873417133390054e-02,1.384647807625681570e-01,-6.538335197990267911e-02
6.461433538729904891e-01,7.064665156195058804e-02,1.336372645571555495e-01,3.608482939374229037e-01,1.221158884697226277e-01,1.443615513464778788e-01,2.187498372585061912e-01,2.841750317386413371e-01,1.379818153236820055e-01,4.514925133906157462e-01,1.708918319431078359e-01,2.482280215753293884e-01,6.487643572652058710e-01,1.188801856203421381e-01,1.448706456676159579e-04,4.850154791214884020e-01,4.151827477427477708e-01,4.339369874489555912e-01,2.219595859477909716e-01,3.063649928946499817e-02,1.302420868011310295e-01,9.251759847247884028e-02,1.043403693476483429e-01,1.538019549108815831e-01,4.650926360070743032e-02,2.293433403411387905e-01,-1.488495879438848923e-01,1.000000000000000000e+00,-1.182661574968944945e-01,2.792620646209985624e-01,3.151683050610856740e-01,5.848000519649202422e-01,4.209703055019975992e-01,4.278340720936497643e-01,6.734977123930023513e-02,2.030208642387358042e-01,2.837263997621899958e-01,6.504695617142651487e-02,8.956031455321944793e-03,2.143023690037623441e-01,9.632022496592870797e-02,2.061530571590588501e-01,2.844809637764625365e-01,1.034874060234852039e-01,1.620844257427253021e-01,5.245604670717386453e-01,-3.293947084811882364e-02,5.663475567005119005e-02,-3.947339124768648767e-03,2.115044362475877182e-01,1.500657637819103885e-01,2.562612006130547404e-01,1.131700331758298539e-01,1.128998355518129743e-01,1.270851911822253322e-01,-1.484738422181900233e-02,1.114315248879725606e-01,-8.082194331175311663e-02,1.690137055364761831e-01,-1.474593409243466768e-01,8.152776228069554820e-01,-1.058634884768776679e-01,1.163540205031833030e-01,3.236317792335707266e-01,5.166176013748040585e-01,3.819578846064284883e-01,2.249675435727129247e-01,-2.676425794741170705e-01,-3.184200641987315183e-03,5.562085997325435377e-02,1.422432101800658599e-01,2.252593951808664896e-01,1.737539452697022258e-01,2.197841390302100184e-01,2.977281968944441304e-01,2.944178323905856098e-01,2.979610558292428157e-01,-3.284057338000958559e-01,2.873847785897927498e-02,-1.341073457985073047e-02,1.363101776420706790e-01,1.823228100982179078e-01,4.337268108765761354e-02,3.319498631220649254e-01
-1.917036739385317712e-01,3.484003699494408468e-01,-3.046786448460311880e-01,2.452938460797160769e-01,2.833077577025112231e-02,3.544338156561940290e-01,3.505753994442492583e-01,-3.112281290032102299e-01,-7.070404186418454209e-03,5.690343662954571585e-02,-2.039696395248140892e-01,-1.080728335621977537e-01,1.166806880477838926e-01,-7.249324093673506497e-02,1.228630814558942103e-01,3.545623531700369813e-01,2.922749334850759939e-01,2.587472527448291815e-01,-7.505893400101007473e-02,1.255721099969110965e-01,3.990062542108506194e-01,2.988282059954457948e-01,-1.422069128789477388e-01,-1.219083818402626890e-01,4.363923206187432791e-01,5.263168271185456604e-01,4.267721120564201276e-01,-1.182661574968944806e-01,1.000000000000000000e+00,-1.368649871012278807e-01,-1.407702972002468009e-02,-1.635777143909487863e-02,4.426972145261282576e-01,3.436824032357287118e-02,2.815645086001609676e-01,-3.634829782046598012e-01,-4.887232396539692436e-02,-7.398859260329175569e-02,1.359183563527051330e-01,3.502767334169764046e-01,-2.704053320311933795e-01,-6.987245506874069367e-02,1.206847502353390784e-02,-2.644040725848840201e-01,-2.556072968581629690e-01,2.006220298316855610e-01,-9.094730329357764154e-02,2.304094035961344947e-02,4.599558335293295053e-01,9.743295493702250343e-02,3.176783482446645102e-01,-2.319500277960923340e-01,4.247174758115884741e-02,2.542677603452530577e-01,1.534997731856096448e-01,-2.068390041081185626e-01,-1.818433251411675014e-02,1.832705523233445211e-01,3.759072204074261903e-01,2.367255330246462453e-01,6.480630167314720136e-02,7.750938844107405634e-01,-1.731351363168148749e-02,1.620041914410202399e-01,-3.404584591989080061e-02,3.281732261285388863e-01,2.068699672968981051e-01,-3.763582876361865753e-02,1.431660544539285207e-01,2.383276133284746023e-01,4.951755326859415968e-02,-6.678962543329008961e-02,-1.072001367741605565e-01,-1.302083749458648743e-01,-1.950298625786277829e-01,5.797621034815401975e-02,2.603089053308654255e-01,-1.143862625914601749e-02,1.636806871294677057e-01,4.432360684179151994e-02,2.536486158863926824e-02,-7.045266586342853465e-02,-1.072986197186926727e-01,-1.861987924791085325e-01
3.992790473449215338e-01,-2.680663215254949217e-01,1.951480218338597084e-01,1.388040077320823740e-01,2.400150484576491494e-01,4.616627961169785244e-01,2.164760341047306247e-01,5.458160698739078498e-01,1.075524649327735949e-01,1.138042402704798478e-01,1.861956535943238844e-01,4.526108539260915720e-01,4.712506364842626305e-01,2.928342844664464928e-01,-2.416150268915356614e-01,-1.225285604985600213e-01,1.539588562810751127e-01,4.665436159768670404e-02,1.668039123184855144e-01,-4.419111488421813977e-02,2.985403229252036605e-01,-1.003763189665416167e-01,3.916586250876888942e-01,3.999152881000269111e-01,-4.249728012290730772e-02,9.277099094290799930e-02,-1.104681561954980323e-01,2.792620646209985624e-01,-1.368649871012278807e-01,9.999999999999998890e-01,4.655147935947554633e-02,2.595643969683384400e-01,1.463512138968718346e-01,3.169840649878900851e-02,-1.830283900646799966e-01,1.420270812484217271e-01,4.926824270694162705e-02,2.063294802431268615e-01,3.417244664072525140e-01,2.888667502474073223e-01,5.105878987599566932e-01,1.558443825291004614e-01,1.493765672943647149e-01,2.582309629655221150e-01,3.878088589224088500e-01,3.623440397061560847e-01,1.530548891347119633e-01,-4.636048767880833477e-02,-2.150082967161975056e-01,1.854164883159882538e-01,-1.849100405369870637e-01,2.044039464719603905e-01,-7.797280973780032487e-02,2.748983096737924736e-01,-1.628214194307836815e-01,3.517836093546367615e-01,3.323852933269736964e-01,1.238164084154427802e-01,1.642697837796055216e-01,-7.912199143191893380e-02,2.579664371565000835e-01,-7.363360773501873013e-02,5.879740110153520716e-01,4.791206169820592595e-03,1.605536245575688303e-01,1.850235660473185106e-01,4.686626207259550481e-01,1.580608208386728164e-01,1.954647416074666716e-02,-4.245227093887200126e-02,1.628319895572989326e-02,1.494158840620574691e-01,7.493338794877991982e-02,1.201269846571724614e-01,1.646959450647354495e-01,1.460564139145143214e-01,5.704326893884699157e-01,1.221091753907981581e-01,1.479769257531414126e-02,1.028750948341127791e-01,3.444186432413033350e-01,9.705127644830478795e-02,-1.373872092564631664e-01,1.621167352031202546e-01
1.310945954900381849e-01,-6.137046160149441099e-02,-2.234896658911198208e-01,9.499330825624874297e-02,1.769808221533021309e-01,1.027373687507180874e-02,3.262608001114855605e-01,-3.060888539677364406e-02,3.576684833691452792e-02,4.056588481183707184e-01,-1.105936293474645421e-01,2.048382527671123998e-01,4.001116711104236723e-01,1.778635692233739296e-01,-6.307424243149405141e-02,8.510988522023187064e-02,3.653317216744783047e-01,9.167669301586525710e-02,-7.541949693603020033e-02,6.143665495697808732e-02,-2.924046841056028578e-02,-4.407076267490374344e-02,-2.032908194597700391e-01,7.538887675866506877e-02,-1.227273031271029352e-01,-2.046055785281503461e-02,-1.306126467396499513e-01,3.151683050610857295e-01,-1.407702972002468009e-02,4.655147935947553939e-02,9.999999999999998890e-01,7.064719938319956316e-02,1.101514563688611864e-01,-5.557470367880019968e-02,-1.714588863726414780e-01,-2.255667550288844858e-01,9.336467628915083583e-02,1.507497480362948727e-01,-1.993245180363024671e-01,2.306594600134572737e-01,-1.521451191730362196e-01,1.054142623383980681e-01,2.961951132466332792e-01,-1.709226121530595943e-01,2.416736735564636862e-01,1.909296936604302775e-01,-4.803214857611002447e-02,-1.602065169214638707e-01,-2.838660462031887266e-01,5.787262423440637377e-02,-8.184150086492149312e-02,-1.872571540265033641e-01,2.300237435769059147e-02,-8.092223822512004117e-02,-2.713025889017627729e-02,-3.038005776560166460e-01,1.060945180877084087e-01,-3.307777300455508884e-01,-2.417842466828208081e-01,-1.609686767101055349e-01,2.952452500244487354e-01,-1.563007158163548238e-01,-2.999478555338953509e-02,3.870917596433984809e-01,1.804110278823324587e-01,1.032750042141529490e-01,-1.756737429242084814e-01,-2.078747652949427260e-01,-1.601825388403566031e-01,-7.701261986990035058e-02,-2.373468681148150489e-02,4.284733163741553663e-01,3.557444988534025909e-01,-3.377377876529856493e-02,-1.907842477023494188e-02,1.729653774680060818e-01,-3.789785024857567769e-02,-3.384200872414513950e-01,-1.028014530903221535e-01,-1.273724631213436487e-01,-1.194577009040468651e-01,3.446006137479498688e-01,3.162180906655807644e-01,8.946127964194239973e-03
3.636876281824533708e-01,2.154854354299611530e-01,2.794094142528739666e-01,3.858787940231825364e-01,5.947588337829923244e-02,2.327777181273373019e-01,6.346452809600318379e-02,4.176681159096145568e-01,5.991356504042462047e-03,1.568304907408822335e-01,1.982094069966391092e-01,2.209609087785940063e-01,2.881963115199347447e-01,1.543231920511308475e-01,8.943495009915321259e-02,1.457353540146368032e-01,1.313071988458354711e-01,2.118047024452619775e-01,3.228192429534753050e-01,6.874766437126991758e-02,3.695477973300396179e-01,7.142936796161794555e-02,3.651295730758993274e-01,1.502867464140169029e-01,8.089008387796424449e-02,3.200877742548005611e-01,-1.083795215428018932e-01,5.848000519649202422e-01,-1.635777143909487863e-02,2.595643969683384955e-01,7.064719938319956316e-02,1.000000000000000000e+00,4.475881298633481165e-01,2.790719745869313373e-01,2.832976221043772558e-01,2.332621300599181102e-01,3.582814978167785380e-01,-4.574427217540105728e-02,2.079281935430065120e-01,1.146639887758280074e-01,3.298291643809054818e-01,3.096541748012599307e-02,7.444629203386456118e-02,1.080899927464296639e-01,6.223487547799737979e-02,4.062351967388536655e-01,1.578645878927778801e-01,1.701136981685729688e-01,1.026905462035919980e-01,1.997180896701300779e-01,2.202495690146938356e-01,3.645494232996839834e-01,9.663738207546314352e-02,3.325201824899527980e-01,1.077029987744582695e-01,2.924791717412047465e-01,2.333517773221352731e-01,8.379713196859445157e-02,3.657078388474432340e-01,-1.219879713685316641e-01,6.554511755477676616e-01,6.667634791736597177e-02,2.129490752956947619e-01,2.052244174936659615e-01,8.451253796394017082e-01,4.770732793022139928e-01,2.306626314027539482e-01,9.001933414771828845e-02,1.450197595800551721e-02,6.943440455993599159e-02,2.167172111529586387e-01,2.829342556412709486e-01,1.851757646223861631e-01,1.871634017946273432e-01,4.648639614962949973e-01,2.572071418710012436e-01,1.789104085989542958e-01,7.476645453272823261e-02,2.301792282869235054e-02,4.527454321945358767e-02,3.192945167277954077e-01,2.712483393317720592e-01,1.053380208987387684e-01,1.756185375691366457e-01
5.637053111134490008e-02,3.953828170937052633e-01,-8.849396831793378271e-02,4.825847827261732226e-01,4.132541273428423645e-02,2.070518249242460085e-01,2.794812567586602570e-01,7.642055814618711751e-02,8.315558797772491795e-02,5.285640429680633634e-01,-8.983826149915325257e-03,2.400487551731151636e-01,2.508546449778311649e-01,5.702057557206770266e-02,-8.806470930682551435e-02,4.091985719228055651e-01,3.868668284516331157e-01,4.237202490187752524e-01,1.009624036753072052e-01,1.093164489389431698e-01,4.599844471566694182e-01,1.588342194597549273e-01,1.908203923964713056e-02,2.633064475662389436e-01,2.505806524250572820e-01,3.548138696468699504e-01,1.440620248878877740e-01,4.209703055019975992e-01,4.426972145261283131e-01,1.463512138968718346e-01,1.101514563688611725e-01,4.475881298633481165e-01,1.000000000000000000e+00,5.864135906162238482e-02,4.129045636134506259e-01,-8.400895522252851966e-02,1.714144849025818484e-01,-9.322095031078063421e-02,1.185096882839258292e-01,4.688908480213317409e-01,6.232566163987893204e-02,9.478859472407416553e-02,3.293454978646578324e-01,-1.499505821280801565e-01,1.231863852588583608e-01,4.302952610465107797e-01,2.335557231982929305e-02,-6.770753953684058302e-02,4.438193151737214737e-01,4.022368861385633987e-01,4.768048006940930894e-01,5.961059298507293686e-02,4.618708515151627447e-02,3.410773338791588949e-01,1.070755387855706620e-01,-7.243810376435083458e-03,2.456261517145208184e-01,1.962106435701889973e-01,4.177107886571837514e-01,8.475142891512209287e-02,4.808731729538004984e-01,4.746896069855017775e-01,6.983711339825872388e-02,2.704198940428733655e-01,4.064384301008869826e-01,7.813986042208523886e-01,2.689777528771466475e-01,-3.579277252770525497e-02,2.285273952190177704e-01,1.994804740197904658e-01,1.361312513311856431e-01,1.490096490370587667e-01,3.270949126105261728e-02,2.992665285920404483e-01,2.069510402793070525e-01,2.018477553023241278e-01,3.208844606409790856e-01,7.171289505093401961e-02,2.658734052788729874e-01,8.094465242807226402e-02,2.631606000591429906e-01,9.505691503451524360e-02,1.093488524004292486e-02,2.928346754144496855e-01
6.262440282250932855e-01,-8.695052175049457210e-02,1.625918559457026902e-01,8.689900488799182088e-02,-1.922716105804939402e-01,3.272730291994502272e-01,-6.707019928090561522e-02,2.479837749863272600e-01,-2.139055782851483067e-01,1.131074015634020297e-01,3.270540344245807807e-02,-4.515746086210002848e-03,4.250632722114669471e-01,7.179652868975672578e-03,-7.591236920388455545e-02,2.862478525218731251e-01,2.170668318267525709e-01,4.401769133886263008e-01,-3.789618076794331464e-02,-8.330666039393340438e-02,-1.839245059577292868e-02,-1.114530420506524289e-01,3.864671690576395036e-01,4.667230088838325575e-02,3.016276101774665874e-01,1.195596374361673625e-01,-2.623770500942027573e-01,4.278340720936497643e-01,3.436824032357287811e-02,3.169840649878901545e-02,-5.557470367880020662e-02,2.790719745869313373e-01,5.864135906162238482e-02,9.999999999999998890e-01,1.450523704991301122e-01,1.590993659059407317e-01,1.519263666249778266e-01,-1.023781478527696631e-01,3.391711803977276452e-01,-1.772970750048523669e-01,1.834016736684921656e-01,-1.070708984910630351e-01,8.540973017137754031e-02,8.942050027516650068e-02,-9.033174826456860651e-02,5.009673208709440884e-01,-1.292316967100170036e-02,8.666608523246320528e-03,1.099839134049633987e-01,1.315549757979241063e-01,2.469706194752618322e-01,4.002636885137887679e-02,1.013876829466089785e-01,2.946794406031717339e-03,2.959292970250290700e-02,2.776789019959237659e-01,4.129768516112704291e-02,2.142288606592098743e-01,1.889286733509603078e-01,-2.580518918034926390e-01,5.334641954325958224e-01,8.826448967895865472e-02,4.278711736492738470e-03,7.691087745706062795e-02,1.504057130287496102e-01,1.762947126664461683e-01,1.386064857603863665e-01,-2.345419364832853626e-01,7.883172003593497124e-02,-2.971657497652595292e-02,7.578348824087054181e-02,-9.667814745474789806e-02,-1.729449566264758265e-01,1.103295458186525912e-01,1.916617285556273254e-01,1.164502804814306347e-01,4.157225837148664782e-02,-1.702485010304455038e-01,5.053110325656979401e-02,6.883583392960355984e-02,-1.025915559379741125e-02,-8.376150988074172743e-02,-2.719859019019181812e-01,1.027360566872696779e-01
-6.050274818597606297e-02,7.695668718618432491e-01,-5.087694003074289331e-03,4.049254202007407377e-01,-6.527004384602443088e-02,1.418235311256285658e-01,-1.711953150555437231e-01,1.627926853116748729e-01,-3.957152443980438417e-02,1.762805746793189299e-01,-1.877121205896951570e-02,1.590833257158658920e-01,-5.589241143017708441e-02,-1.686179240629915796e-02,5.143448710989742892e-03,3.036319684145898923e-01,1.118198129916281175e-01,3.509125757853244210e-01,1.957045785279951794e-02,-1.923023594933475078e-01,5.410694686462027558e-01,-3.218352023532053408e-02,2.542513783335109134e-01,3.246264441921108412e-01,4.648845369293642671e-01,3.433818135447309072e-01,9.252291169381889058e-02,6.734977123930024900e-02,2.815645086001609676e-01,-1.830283900646799966e-01,-1.714588863726414780e-01,2.832976221043773113e-01,4.129045636134506814e-01,1.450523704991301122e-01,1.000000000000000000e+00,6.511033031486525464e-03,1.700911828461486031e-01,-1.653245965396320516e-01,2.265112547098971085e-01,-3.996345594478242780e-02,2.998083725572028291e-01,-1.274521159185798003e-01,1.999064725202283621e-01,-1.151011946091801685e-01,7.117174174960122501e-02,7.822547118218005358e-02,6.264321305932017692e-02,-2.443975900379309965e-02,5.943572038635618338e-01,3.024728555734935154e-01,4.543026144330610805e-01,5.519539803540650380e-02,-1.498532417763789037e-01,4.818221728746774901e-01,-3.022769839469758787e-02,2.661364140800897005e-01,4.466253776240758921e-01,5.631509059854554744e-01,5.141070117322862343e-01,5.193465544162331748e-02,1.780674886582742922e-01,3.713864101068158896e-01,9.850647033517437312e-02,9.392426449988845391e-03,3.020320529944423016e-01,4.898031568938261415e-01,1.870834583924426697e-01,2.528574397873609714e-01,4.945005189215155861e-01,4.470278311697302165e-01,4.351964408848949528e-01,3.599585374284331590e-02,-2.178052448537735886e-01,2.767018841347843594e-01,4.026981815189093483e-01,1.472801410447697468e-01,7.508773122641780595e-02,3.320659105919973042e-01,4.133703911362749950e-01,3.859296146372804825e-01,2.421323558475231008e-01,2.769529972961518385e-02,-2.157375721487025250e-02,3.333499709229393870e-01
2.776891473079922679e-01,-3.482738330394688497e-02,9.213982342178954621e-01,3.414819529207478721e-02,4.347050695952928701e-01,1.408207518932335367e-01,-8.807296343342276013e-02,4.220855104035210470e-01,5.277048850580338124e-01,-2.378298906393119250e-01,8.400904245890015165e-01,-2.236815718555476284e-01,-4.991265755704623469e-02,2.639645539690013143e-01,2.092432257484897196e-01,-1.830822253851380754e-01,-3.065080301700296439e-01,-2.755014500267682909e-01,6.431961294336465684e-01,3.066602822945403428e-01,-1.256041995342507822e-01,1.838350625208819145e-01,4.543201550381165132e-01,-9.247736769032680049e-02,-2.111076011672769204e-01,-9.766307302001109303e-02,3.359350193404576634e-01,2.030208642387358320e-01,-3.634829782046598012e-01,1.420270812484217549e-01,-2.255667550288845413e-01,2.332621300599181102e-01,-8.400895522252851966e-02,1.590993659059407317e-01,6.511033031486524597e-03,9.999999999999998890e-01,7.143967679512794322e-02,4.578664318816330070e-01,2.214498644837071539e-01,8.033068085878336539e-02,3.892052366700340937e-01,5.034485724457343769e-01,-1.845123035613185913e-01,8.026539571388118244e-01,-1.339537305137975254e-01,3.396531030072165447e-02,3.472272423833960286e-01,3.480364938386318885e-01,-2.291064187058572399e-01,-1.208341469275573260e-01,-1.345699639342756437e-01,7.552288479193473014e-01,3.068441543147925055e-01,7.926311309476719025e-02,1.539709892463486107e-01,5.459742268024946332e-01,-6.115586871947594622e-02,2.951911073318233200e-02,6.224174862753468346e-02,4.383313014239760275e-01,9.145557273443051527e-02,-2.315750031276749277e-01,1.441692957340071635e-01,-8.813734260933925313e-02,1.824574042508885774e-01,-4.680264348804507452e-02,8.367785235453796544e-02,3.301681450591876371e-02,-1.868416110208975800e-01,-1.848673309606199966e-01,2.692440957505927782e-02,2.144317421607799465e-02,2.565210096245543539e-02,5.916705519600176655e-02,2.433735395283116720e-01,-1.039456914179608532e-01,5.860048383765230351e-02,-6.283297249200624733e-03,-2.375940150583363830e-01,-2.849807191635884279e-02,1.277269906863211513e-01,4.935911782390509095e-02,6.465384479357672715e-03,1.847499390726536073e-01
