-2.513617707411744395e-02,1.030675771392857293e-01,-2.009291948411392470e-01,6.273698662168598617e-01,2.870942735410682567e-01,9.177091014212954145e-02,3.297822317339551557e-01,-4.219278125227463733e-02,1.481481818661359862e-01,3.813645405388989551e-01,8.350884896526394874e-02,3.281012209142352698e-01,1.756846108121189187e-01,3.632928298076077978e-01,-1.688914446974612293e-01,7.929311025130454660e-02,3.401643709111356051e-01,8.670682601180013105e-02,-9.843566609608428442e-02,-1.282965194660510566e-01,-1.997178873056297821e-01,-5.545559472158949343e-02,-1.276261962661350002e-01,2.363832725539628810e-01,1.280884813961599145e-01,2.841403308451894705e-01,4.393834707555486357e-02,-7.352298866261102080e-03,1.023948635045327377e-01,1.069291965568645343e-02,4.857676927062500316e-01,-1.358293564752053872e-01,1.939670496763626628e-01,-3.314509342865357838e-02,-3.500091172343857554e-02,-2.537798636076969358e-02,1.000000000000000000e+00,3.864243629960280035e-01,7.177136427055055834e-02,4.808233018897470901e-01,-1.118132399740496691e-01,1.323919456779181214e-01,4.523852096851457283e-01,1.134817954767078918e-01,3.504061418330542410e-01,1.657685869534172574e-01,3.339317619358049272e-01,-1.651894208925716589e-01,-1.464945407438967562e-01,3.675012285655868127e-01,-1.446225319166104598e-02,4.685440608844218535e-02,-1.910387119326934224e-01,-1.972984324930860678e-01,-8.378900409945472250e-02,-1.758736225041566403e-01,2.033439382609733836e-01,-6.811779549151433799e-02,2.004976024316165728e-02,6.571050820718676855e-02,3.892473768543524421e-02,-9.646637860517252860e-02,7.163820035950678455e-02,4.197242629422168747e-01,-1.130579001105870146e-01,1.613121371517268199e-01,1.809740920099463246e-01,-1.637197084251114376e-02,1.703724971218913142e-02,-8.352010552633095525e-03,-2.692077617205367868e-01,2.774236966765067924e-01,1.658447230331741296e-01,3.102605266604609446e-01,3.250406628735305614e-01,-1.436365867049351486e-01,2.381636737135594262e-01,-1.231411153542557591e-01,7.336520766945731076e-02,-8.295794924236946088e-02,-1.516905590967431439e-01,2.238722476445215714e-01,1.216748153875463062e-01,3.096314657964592820e-01
1.244046198949338294e-01,2.983125124461707273e-02,-1.716869596436311138e-03,3.507391186496164326e-01,7.893831033966777211e-01,3.227150437844902298e-01,3.464136277540200703e-01,-2.848571657639335612e-03,6.408392735194914369e-01,1.104940080135945052e-01,2.830223391575378278e-01,1.537684171594671731e-02,2.686621165937183031e-01,4.291039130076086949e-01,-1.458558678315424739e-01,6.288920918982882080e-02,3.286602351079850881e-01,1.248130739493354124e-01,-3.268716700413251772e-03,3.776015370528287840e-02,-1.627304187296840232e-01,8.551263831247385427e-02,-1.292741014558981272e-01,-5.023814895498705108e-02,1.962554277307085870e-01,1.147815099443850878e-01,4.481538571623162603e-01,-7.853101481752072788e-02,-6.323111382820178518e-03,9.635596750112940256e-02,4.276086739967666639e-01,-2.336994771438453133e-01,6.423353588183478013e-02,-7.769438411393837784e-02,-1.760786426664583126e-01,1.827657859461498668e-01,3.864243629960280035e-01,1.000000000000000000e+00,2.776218187582473740e-01,6.219989752530671323e-01,-3.816576659219996642e-02,7.987491349686547393e-01,1.131659284811612071e-01,4.266496960580508646e-01,-1.920202085810533005e-02,2.468986613961567100e-01,4.400201685761340187e-01,-2.230352719668886596e-01,-2.061189340411456461e-01,2.203162660383184424e-01,-1.392416450248915027e-01,2.259801870984704808e-01,8.959455191155327181e-02,-2.639990401199163728e-01,-1.242294701858616575e-02,-4.930622753507283434e-02,-9.863802909261935870e-02,-5.591637361037941206e-02,-1.859973888009754939e-01,5.418110535598521516e-01,1.747018768273995645e-02,-2.198813813283824817e-02,2.561034683096590769e-01,2.093668823223477082e-01,-1.830231714476849569e-01,-4.403539485241327045e-02,4.825054094593232423e-01,1.662024441126554730e-01,4.898608556094898037e-02,-1.329607870933535545e-02,6.772192851796961233e-02,2.294854384624664956e-01,2.064791280617633007e-01,1.103708720324065862e-01,1.963416906056705824e-01,2.893417076104198293e-01,5.520211887915942306e-01,1.129262488685040325e-02,-3.116265172709392628e-02,-1.726945315424482374e-01,-9.718905849297096444e-02,2.388005093658553957e-01,2.577166403589583044e-01,9.394388279311016721e-02
3.775560640876375329e-01,-8.516191823475073586e-02,5.603991221133476121e-03,-8.278130942575641360e-02,2.656213067366344216e-01,7.812759133176271353e-01,1.556473123811965564e-01,2.295258944107570476e-01,9.788719378587312780e-02,8.053701884631114805e-03,3.176965523012498238e-02,7.703639840838255592e-02,5.768807136079905362e-01,3.384204942260755078e-01,-1.785193665887817860e-01,1.982292134157530583e-01,2.393556457858121156e-01,3.327990195600850076e-01,-1.374022951181719521e-01,8.831905401797399136e-02,8.471706112724511351e-02,4.144484168856261974e-02,3.341455055194638146e-01,8.606415051656083346e-04,2.210455367419678352e-01,1.859453909567462260e-01,2.161694012478692639e-01,2.711316923719607197e-01,2.360250008621024922e-02,4.980921094974731234e-01,3.859014539719333170e-01,6.809135387638561021e-02,5.454758852021755061e-02,7.063628873523287999e-02,-2.595014671307365184e-01,2.351219614118673640e-01,7.177136427055055834e-02,2.776218187582473740e-01,9.999999999999997780e-01,4.021453405363148437e-01,3.604682089221619146e-01,2.100434431164653060e-01,3.142236750438333337e-02,1.816097962441695080e-01,6.655750685807658440e-02,6.616685116095628594e-01,9.776045979900854777e-02,-1.397672688215352288e-01,1.697380511974027617e-01,2.558637833532511618e-01,2.557321733157564281e-01,1.074411236610588322e-01,4.250245167069851421e-02,7.652857171341594100e-02,-6.256407664450304440e-02,4.984889207967371783e-01,-1.098523926609114576e-01,4.027371698731410099e-01,1.761407153298720774e-01,2.422156450910558645e-01,1.609836910047792724e-01,1.362168311120911801e-01,5.458622441424263450e-01,4.143991920810921603e-01,1.036840532744802978e-01,-8.520785020273007049e-02,6.130802385163696133e-01,1.874321050535084354e-01,6.214692161446861568e-02,3.149645198130356094e-02,2.839843486323759270e-01,1.971870945644602080e-01,8.963755143416811400e-02,-7.026007771183196207e-03,1.886694195169713872e-01,3.083787648038079365e-01,5.141113824621859063e-01,5.167285896549406177e-02,1.173087710154160218e-01,-2.801026853410066089e-02,2.712742808526980021e-01,1.848371363426344616e-01,1.079464576151515365e-01,-1.184681491037594681e-01
3.381947612911769263e-01,-2.493659393401773811e-02,-2.022407145838951981e-01,3.308524077485206494e-01,5.404464610604475805e-01,4.984949477858146571e-01,4.715750025550812241e-01,-2.093236291936819218e-02,2.114100209751444970e-01,2.953196110871162405e-01,-2.599032168721711680e-02,1.647414395759674577e-01,5.033732300431940088e-01,5.037909383979934930e-01,-1.109337726793536982e-01,2.451602922951200969e-01,4.196849394957444246e-01,2.313101607789057601e-01,-2.050761654292766745e-01,7.902593612029311376e-02,-2.292307004354340316e-01,1.355324479749575040e-01,-1.501740612166146127e-01,5.570090111304945579e-02,2.531357325621239607e-01,2.678499467081540963e-01,2.664939138041566014e-01,2.129988501530755141e-01,1.112231928814857718e-01,2.078716398229330242e-01,6.416180505578354953e-01,-1.021768289104092592e-01,1.390341733164461024e-01,1.036621258097074200e-01,-1.994855180169166353e-01,1.276966446399072780e-02,4.808233018897470901e-01,6.219989752530671323e-01,4.021453405363148437e-01,1.000000000000000000e+00,-1.845105214967043550e-01,3.719404632837793323e-01,3.106112196242345469e-01,5.755901679078404692e-02,2.168266353796269585e-01,5.582371813839135388e-01,4.885293431071042747e-01,-1.659166370878299990e-01,-6.163278357320946255e-02,4.528563010826958668e-01,3.582354468833565120e-02,-7.475083455555170397e-03,1.337869629209223303e-02,-2.682375156926142257e-01,4.827526181880262973e-02,-1.131311021951251911e-01,-7.207804006073040282e-02,8.323088885945044424e-02,3.699926078052231948e-02,3.357330444491461452e-01,2.559210781959572745e-01,3.781344917444811465e-02,3.300960213988402558e-01,2.044164937524234338e-01,-7.182506782983449911e-02,2.726360003983258409e-02,5.566319925912465161e-01,-6.698611563186612772e-02,-2.744969133341699716e-02,-4.004698095123904872e-02,-9.561194844783255098e-02,3.168607023108960252e-01,1.409441910616619498e-01,9.310984130302454864e-02,3.228207503626406294e-01,2.947017440737527139e-01,6.386702193860289700e-01,-1.727358310426468924e-01,-1.327433542567340446e-02,-2.262933992337082534e-01,9.171172260646746899e-02,3.118743867999674846e-01,1.223783124938561395e-01,1.206533698435982571e-01
-3.522143805595612243e-02,1.724977400341220213e-01,5.312886304887436822e-02,-5.308034704937979187e-02,-2.725189873633677984e-02,2.647018330284590104e-01,-1.655500933779013029e-01,7.064862658147953445e-01,-8.534581080113562424e-02,-1.474618615817412798e-02,1.966873634831236423e-02,2.651065799557387748e-01,4.428589553675065654e-02,2.181191067071443779e-01,-6.310555072587128826e-03,-1.634694667890255471e-01,-6.919151747488567691e-03,-5.897542671815717008e-02,6.709656639876478146e-02,-3.752453378115738758e-02,4.677374338388293751e-01,-5.832408030807824384e-02,6.872571536783079749e-01,3.464703396080546227e-01,-1.167700801833678470e-01,2.064334748502874850e-01,-4.185425211380391919e-02,1.702457363548669222e-01,-7.150960900458593061e-02,3.761716839838994964e-01,-4.663900548064505575e-02,2.805936270415019251e-01,1.015258568509641857e-01,1.018809012679064430e-01,1.434506556843703484e-01,8.163568933367787439e-02,-1.118132399740496830e-01,-3.816576659219997336e-02,3.604682089221619701e-01,-1.845105214967043550e-01,1.000000000000000000e+00,-7.275160268815586417e-02,-5.904600871644820857e-03,1.618625940474078262e-01,2.390073562262159390e-01,1.649280471019423655e-01,-2.416378616282000708e-02,3.461451327489287882e-02,1.301303135899506969e-01,-1.019595985498321228e-01,-2.258475771391769971e-02,1.784377267312867998e-01,-6.186174751120277621e-02,5.052698258941602516e-01,-9.588346846558724879e-02,7.445202416359210096e-01,3.068512239307819023e-01,6.879915561933781787e-02,3.093669379481346904e-01,-8.964368286131457753e-02,1.368712456046951298e-01,6.168485737341439235e-02,1.532834660537647220e-01,-1.712256279925284883e-02,2.734669216611637088e-01,1.404136944440171342e-01,-1.242173812078403716e-02,1.137807300777048669e-01,-6.481008322382047181e-03,-6.648507456807070670e-02,1.535402620650397065e-01,2.520280131163997184e-01,1.239273973191011846e-01,3.036067746049963059e-02,-2.852346354862209110e-02,-9.548707726352817504e-02,-7.923785178650065431e-02,1.253984167703897645e-01,-1.091800985385166234e-02,-6.225312102328039998e-02,-2.179311119907775731e-03,1.123472282679373324e-01,-1.145006515155554475e-02,-7.226731439610664665e-02
9.447895472668371708e-02,-8.565976028232985540e-02,2.270322008610739517e-02,1.104883341893427157e-01,6.740814510575222629e-01,2.565006195011305112e-01,2.815357106325745429e-01,-2.343476292834565169e-02,8.989194052719489125e-01,-1.322815054059012230e-01,3.518517389511981452e-01,-1.396922307447703016e-01,2.629052871009610048e-01,8.209608169375884335e-02,-2.191267874626741108e-01,4.180268494380073342e-03,1.699110479552659592e-01,1.271358222833141871e-01,-3.512020695707869164e-03,9.338120970630052475e-02,-2.935721402582073258e-01,6.313748354377134164e-02,-1.792211028159043096e-01,-2.172027697514723188e-01,1.822383098852830563e-01,-3.162737019483185391e-02,5.853079240519557525e-01,-1.780619687474759016e-01,-2.237384587749448664e-02,1.256079358226723786e-01,2.991708262750152891e-01,-3.786614154256355280e-01,-1.132427342928276903e-01,-1.822449177532111109e-01,-3.403180633940711131e-01,1.345014685014396527e-01,1.323919456779181214e-01,7.987491349686546283e-01,2.100434431164652782e-01,3.719404632837793323e-01,-7.275160268815586417e-02,1.000000000000000000e+00,-1.516844584892717285e-01,3.142012535470856682e-01,-3.048976249744647649e-01,1.566690874708777104e-01,1.463325287946310449e-01,-2.863803752390988722e-01,-2.706480152952187579e-01,-7.489614883572312531e-02,-2.158669077152153837e-01,1.531275603083691594e-01,1.457206732250694858e-01,-3.561631626870046530e-01,-5.518345056503166229e-02,-1.384680424250184227e-01,-2.382766752113448794e-01,-9.540550504116419861e-02,-3.455182066746521063e-01,6.827584434071791719e-01,-1.523239510081485504e-01,1.170405108402759221e-02,3.006800634351571855e-01,1.076476389278143847e-01,-3.053205152609569373e-01,-2.337582842074565903e-01,4.333562867382217965e-01,3.098739704428072894e-01,1.163989715919605678e-01,8.192600210287828699e-02,-9.623452375236136655e-03,4.398780928802784734e-02,1.682493179658897942e-01,-7.142828513199834563e-03,-1.001321747524931000e-02,2.957809875279827638e-01,4.714205752490522872e-01,1.411095239894596676e-01,-3.888770528040362551e-02,-1.292063046836230411e-01,-1.280613423974977239e-01,1.364764624068882937e-01,7.977506149982958872e-02,4.211630698564897829e-02
4.042620697133052915e-02,3.861557175862637137e-01,-2.770501772277686459e-01,5.246882829190683273e-01,7.681149353283366066e-02,4.934843972961216324e-02,1.268663151470785511e-01,5.404263322487804638e-02,-2.563000525572718402e-01,7.962474954751044276e-01,-2.463026563235025113e-01,6.407676681028099397e-01,8.245652096738924353e-02,3.470538949146403929e-01,1.985180317055633414e-01,1.132687298651069291e-01,3.695541163592147571e-01,6.581053303392352116e-02,-1.905533453271991695e-01,7.988655051663097473e-02,2.024185359777954940e-01,1.371568247747864955e-01,1.010407372030733622e-02,5.319830237558068609e-01,2.188975423703308776e-01,3.604672361980105211e-01,-7.003439034871769553e-02,2.602867430118634418e-01,2.481340036820560424e-01,1.384085483967526231e-01,5.103325075107409958e-01,2.551678061701361799e-01,5.092568219077766578e-01,2.014807918312773727e-01,3.407369297981782674e-01,-2.128015266737146582e-01,4.523852096851457283e-01,1.131659284811612209e-01,3.142236750438333337e-02,3.106112196242346024e-01,-5.904600871644820857e-03,-1.516844584892717285e-01,9.999999999999997780e-01,-1.690534232920944124e-01,7.888092419598122795e-01,1.872309415895596907e-01,3.621810034101706210e-01,1.815000981569929173e-01,1.971094933611576561e-01,5.469045426017482558e-01,3.132189491724430841e-01,-1.469703296708824158e-01,-3.609275915245970662e-02,2.170959457854884922e-01,1.342917174510567524e-01,1.195802932474662392e-02,5.177292797268596702e-01,2.949357909537962397e-01,3.494956234652797922e-01,-1.255265973487653119e-01,4.168176436958742070e-01,8.984886906825610697e-02,1.101898081228655790e-01,2.388457561280284969e-01,2.083168447826756753e-01,5.635800470396857831e-01,2.014034933713862163e-01,-1.716416425548022429e-01,5.676934313418140893e-02,1.198204032763444254e-01,-3.892191041462511603e-02,3.679749691814984680e-01,-6.685108796239841444e-02,5.214324038418332030e-01,5.190707779190109061e-01,9.972753508532836153e-02,1.930981580618361115e-01,-2.791369080303894856e-01,1.690777756513207053e-01,4.627481144898188542e-02,9.361786986848824599e-02,3.201930583742048642e-01,1.907230029846429253e-01,6.469345379664999118e-01
3.941701774645148260e-02,2.132520479785067827e-02,6.159727668556138624e-01,1.280546556304057171e-01,2.820800317794787127e-01,2.635015954489113368e-02,9.215940561085682325e-02,-4.129364087447484621e-02,3.956000811573861520e-01,-1.422057616173127981e-01,8.530303314250005098e-01,-2.309137546304306510e-01,1.219039810755317586e-03,3.679222091167056452e-01,-9.653795579304141894e-02,8.305698053777349141e-03,4.019380264327653690e-02,1.991871230212128793e-02,5.754918602825905838e-01,7.294098598947704182e-02,1.728422478798296094e-02,-5.147303950709487819e-02,6.724351315253851435e-02,-1.810465656633784282e-01,-1.783669947129623914e-02,-2.090445620931963983e-02,2.205221816497004717e-01,7.237739029205135510e-02,3.873829963050844788e-02,-1.364936574853010953e-01,-1.749404384441823751e-02,9.082878565642332758e-02,7.866027619400990656e-02,-1.871295791740681946e-02,-1.317199178372792656e-01,7.376594087293385504e-01,1.134817954767078918e-01,4.266496960580508091e-01,1.816097962441694802e-01,5.755901679078405386e-02,1.618625940474078262e-01,3.142012535470856682e-01,-1.690534232920944402e-01,9.999999999999998890e-01,-1.513349140301527840e-01,-2.744921851425929232e-02,2.140195648226421998e-01,-1.362299545856549554e-01,-2.207653106289303793e-02,5.704430134456192625e-02,5.552441018864982814e-02,8.260308284545243573e-01,1.026676722643136003e-01,-6.866630890149164057e-02,-8.420127837208252197e-02,1.913959670460422535e-01,-6.493568710249150722e-02,-1.492049551788081525e-02,-4.997439383028579735e-02,2.362427043081019307e-01,2.514171527949941171e-02,-6.264000469222320323e-03,6.416714387283169174e-02,4.128685901521904345e-02,1.151419633678807120e-01,-7.176903952209484107e-03,1.710293323407134289e-02,2.238867226565971758e-01,1.409384436413750608e-01,2.149296133644122350e-02,2.585089731383301559e-01,2.484691231107272538e-02,6.870128467064845479e-02,-5.073450534685839536e-02,4.175950648264976223e-02,-3.855585247449268976e-02,4.435183380243973295e-02,1.537645183172690055e-01,9.016625844378063637e-02,-2.482735078759823119e-02,-7.948916010286244394e-02,9.826108447330629547e-02,1.246179325467211031e-02,-9.791432352606388445e-02
-4.669697218006369638e-02,3.771248927628751968e-01,-1.932462391083535069e-01,4.916899395843989384e-01,-7.081309130111736183e-02,8.845798804474942767e-02,3.101099280385582677e-02,3.159697790146612784e-01,-3.905832533678559315e-01,7.327553143156875226e-01,-2.540363668052168511e-01,7.956220051647958647e-01,-8.135515954747044032e-02,4.797710388064015952e-01,1.683376483660424250e-01,-3.000490925625440980e-02,2.210253189199277435e-01,-1.617163385388355190e-01,-1.508564812406078259e-01,8.524729572679336231e-02,3.062787054470202941e-01,1.107822664391318879e-01,3.356816702543479747e-01,7.662298732444462468e-01,-2.281212938496444270e-02,4.161882530541524128e-01,-2.337259722621203295e-01,1.921758768519296612e-01,1.473356631652926740e-01,2.754758864600416191e-01,4.061435497268930384e-01,3.714017161465699157e-01,5.294558598733269950e-01,2.112604652022632978e-01,3.808886276650293445e-01,-1.438220797690293318e-01,3.504061418330542410e-01,-1.920202085810533005e-02,6.655750685807659828e-02,2.168266353796269308e-01,2.390073562262159390e-01,-3.048976249744647649e-01,7.888092419598122795e-01,-1.513349140301527840e-01,1.000000000000000000e+00,9.939455674331310053e-02,3.331672828099717654e-01,1.919839827378792829e-01,1.509864944476053128e-01,4.077691653589886056e-01,1.070437049777067245e-01,-9.125658784475818019e-02,-1.921593802746248249e-03,2.912846293125077035e-01,1.178577358443874540e-01,2.225053961562860894e-01,7.130333400529149657e-01,8.291419769975087728e-02,4.415733235943453683e-01,-2.769658613188036300e-01,3.873491280471471065e-01,4.586318103287063269e-02,7.144553137977459334e-02,9.889231103212887952e-02,3.665326711963995954e-01,5.210409401202805713e-01,5.913017331584840414e-02,-2.892086328746816259e-01,-2.530009068506601858e-02,3.843146921864679100e-02,-1.000051906844196953e-01,3.881886567255691811e-01,-4.809295633069562981e-02,5.192928231738368483e-01,5.854767435015367782e-01,4.577508389770729678e-03,1.790937570401575363e-02,-3.226015052337992128e-01,8.207777952455264092e-02,4.843229819540490269e-03,6.222178800733618037e-02,2.971831984636427171e-01,2.074814218996479387e-01,5.040012622005258791e-01
6.784198629710322948e-01,-1.825464931688068893e-01,-1.969341786947026718e-01,8.187476361806554637e-02,2.734898495013345920e-01,7.095127232065367995e-01,2.099382639943690176e-01,1.995815487996681903e-01,-1.129544838372950957e-02,1.314102936573853520e-01,-1.865392935378828998e-01,1.126589393908210973e-01,8.117268230578956745e-01,1.764663011272190607e-01,-3.036377056301650113e-01,3.270046606235999520e-01,3.493008436343003065e-01,5.487605832447742804e-01,-2.995678014367330610e-01,1.040149400437903326e-01,-1.361274431898889525e-01,-5.389272725728253693e-02,-2.075607259153004758e-02,-8.596626194589693237e-02,1.775099396833323406e-01,1.242004386303795366e-01,5.409417365079182555e-02,5.101694163825964967e-01,-4.861163580666274381e-02,4.051885886847482188e-01,4.979911536978971487e-01,3.383419619426917407e-02,4.525293800029918379e-02,4.352698256750046624e-01,-3.238007605482025042e-01,1.299025509061864543e-02,1.657685869534172574e-01,2.468986613961566823e-01,6.616685116095628594e-01,5.582371813839135388e-01,1.649280471019423377e-01,1.566690874708777104e-01,1.872309415895596907e-01,-2.744921851425929232e-02,9.939455674331310053e-02,1.000000000000000000e+00,3.513364567527060139e-02,-3.154858328084008123e-01,1.916967371651301655e-01,3.917530255847035958e-01,3.761316289864513607e-01,-5.295671944344875620e-02,-1.076946231814683574e-01,-1.387360290187924505e-01,-1.974549118802232939e-01,7.791952818920364066e-02,-2.322704567283121468e-01,2.638191141903283854e-01,5.140936712272350245e-02,4.769483143709763590e-02,4.889295014589933319e-01,-1.017342058790801779e-01,5.057452118790192186e-01,3.435841110165189782e-01,3.496737456760888423e-03,-8.108827052613216957e-02,4.166088750595578483e-01,-1.004225877314278842e-01,-1.919492861194082300e-01,-1.462964886151668642e-01,1.031608480165955299e-01,2.657510078381875029e-01,1.399902538047264333e-01,-8.232560196185149948e-02,6.796630429166217180e-02,1.778934859626164211e-01,4.825783806039118384e-01,-2.632524873553223621e-01,-7.323677246245725858e-02,-3.121420159667433469e-01,1.913573485848564237e-01,1.757950674240839339e-01,8.817405861032821812e-02,8.327309873262447870e-02
-9.319379443464559376e-02,1.930670446626764625e-01,1.807089274808482138e-02,2.674636135952006555e-01,3.385014812316527455e-01,-2.112165332920928201e-02,1.614496185351444457e-01,-3.285198683723774410e-02,1.893617627264436443e-02,3.372778445607995668e-01,1.253207388036667036e-01,2.039811701358942575e-01,-5.577580884527968963e-02,7.076405654714699178e-01,1.872300563224362502e-01,8.956521775372498773e-02,1.560135804255788627e-01,3.746480280919681910e-02,7.647402338757075535e-02,-1.215823776424688057e-01,-7.467193390583698465e-02,4.481285998267628932e-03,1.601397845901020300e-01,2.006883055063221899e-01,1.991501241633221175e-01,3.046399682734202141e-01,-9.441990837973111839e-02,4.737980285587040791e-02,3.203335349442309327e-02,-8.324369182154130837e-04,3.348206398884246426e-01,4.144563552070555656e-02,1.420137011145687633e-01,-1.071004889179310721e-01,1.466821113695845058e-01,1.429246929711128489e-01,3.339317619358049272e-01,4.400201685761340742e-01,9.776045979900854777e-02,4.885293431071042192e-01,-2.416378616282000708e-02,1.463325287946310727e-01,3.621810034101706210e-01,2.140195648226421998e-01,3.331672828099717654e-01,3.513364567527060139e-02,1.000000000000000000e+00,1.022740605617902393e-01,-9.519550812410372542e-02,3.723550064712461416e-01,3.983567671919620301e-02,1.996087745042796346e-01,6.939682830237763923e-03,-6.973777997344185464e-02,7.978297645690335393e-02,2.515286198566809572e-01,2.033746348649465852e-01,1.250308960294106431e-01,3.453068111005510588e-01,5.748746911910830593e-02,9.886023561833093276e-02,8.496772034628098658e-02,1.079704406016130658e-01,-1.471146403106128554e-03,-1.939650996699758892e-02,1.408875093668871537e-01,2.752387232495451808e-01,-9.910047258765364298e-02,8.593992412910400613e-02,7.072422880869545792e-02,8.160091418412147987e-04,2.815709036599825521e-01,1.369678083207906683e-01,1.561306970952362205e-01,2.418421244056861708e-01,9.162688090685869313e-02,1.820891252836869811e-01,5.472815045945720984e-03,4.205378371086170713e-02,-9.486224854743499635e-03,-4.697730827336221021e-02,2.500154201297313805e-01,8.819941735086299361e-02,1.394568031018735832e-01
-1.815382119893844681e-01,5.411080318150108814e-01,5.513527792192486621e-02,-3.272894899324953200e-02,-1.554826177852172697e-01,-2.521261425651811217e-01,-1.672272430923654740e-01,-8.196214160798871717e-02,-2.733532040958685516e-01,1.389726831105373983e-01,-1.163492632722491205e-01,8.494419531098264253e-02,-2.867794020096939844e-01,1.388864219521015742e-01,9.109613398506739568e-01,1.164155499593025750e-01,-4.294890211203137437e-02,-1.048436631079630171e-01,2.272969332718575985e-01,2.983279209433403190e-01,5.841433702470868461e-01,5.400683758654634126e-01,1.818594078794165403e-01,2.600613264605641795e-01,6.843882812046994668e-02,3.841143600486927601e-01,-4.761770287494302561e-02,2.614322849936889237e-01,3.958617373788703708e-01,-1.913547052856894026e-01,3.268384431673999890e-02,4.879626233728313056e-01,4.825461840016976867e-01,6.971815473867941371e-02,5.822152504681119556e-01,1.056379994618718565e-01,-1.651894208925716312e-01,-2.230352719668886596e-01,-1.397672688215352288e-01,-1.659166370878299712e-01,3.461451327489287882e-02,-2.863803752390988722e-01,1.815000981569929450e-01,-1.362299545856549554e-01,1.919839827378792829e-01,-3.154858328084008123e-01,1.022740605617902254e-01,1.000000000000000000e+00,2.179100521398788792e-01,-2.651965893671799288e-02,4.779967225462557201e-02,1.505861632821074887e-02,4.784026726464772894e-01,6.284991399972641446e-01,6.973594447173666611e-01,3.568267818238121669e-01,3.392936408332955511e-01,1.678117913602994726e-01,5.943736462219926242e-01,-1.079630016958186278e-01,2.575858440913414982e-01,5.119830529407216613e-01,-1.671317979104857687e-01,-6.475036314089001321e-02,4.813000858850544073e-01,5.994108420593377007e-01,-4.855365308657853818e-02,2.782795864714275591e-02,7.534026939232245368e-02,2.339987985244903201e-01,1.753870985721345255e-01,9.112180802730981966e-02,1.381773997839298024e-02,6.360402344488359783e-02,2.378388412263855445e-01,-4.661184545930046469e-02,-1.247707492575031996e-01,2.233258601512256858e-01,8.169694063956797758e-02,4.566669011074419027e-01,4.079597255111980236e-02,2.146959928037718013e-01,4.172604785973282014e-03,1.578175746261098189e-01
2.386323828230365041e-01,2.933155449404891146e-01,6.713930393241068773e-02,-1.029543836578049494e-02,-1.859670147503035831e-01,4.531099417424264142e-02,-9.343894519740414406e-02,-1.159136128073768868e-01,-2.899077646400738950e-01,1.849000319175994889e-01,-8.852002392256291818e-02,2.910453797893972159e-03,1.416615056994914579e-01,5.504114983698506908e-02,1.832344662871670526e-01,5.554511693596988486e-01,1.052095384624245900e-01,3.975220733975453058e-01,6.793659008248334463e-02,3.225313227474422284e-01,2.332387447912088463e-01,4.014702043159316114e-01,3.988122406884041932e-02,-2.683949339358485120e-02,2.224383698810235843e-01,1.244718158806698699e-01,-9.229422986994313682e-02,4.967311649629234660e-01,4.673422647378159822e-01,1.230953994424023312e-01,4.714430269895242970e-02,4.847367857519968015e-01,5.527916405755999296e-01,2.949744350921755798e-01,3.398190892691416165e-01,-2.257172450245487072e-02,-1.464945407438967284e-01,-2.061189340411456461e-01,1.697380511974027617e-01,-6.163278357320946255e-02,1.301303135899506969e-01,-2.706480152952187579e-01,1.971094933611576561e-01,-2.207653106289303793e-02,1.509864944476053128e-01,1.916967371651301932e-01,-9.519550812410372542e-02,2.179100521398788792e-01,1.000000000000000000e+00,1.472017646975522787e-01,7.291941839229544309e-01,-2.359239756063606641e-02,3.074712804941536204e-01,2.993349605113406753e-01,4.713261796153069283e-01,2.485915476561442738e-01,3.412449981598288801e-02,5.233364894400373002e-01,4.644999084282906421e-01,-8.704699423084970300e-02,4.065460353293748330e-01,4.022207484483949491e-01,-5.144822515688570602e-02,1.139852283815811496e-01,4.290658079035029604e-01,5.390129603827352733e-01,7.590922815406186096e-03,-1.470143298540378951e-01,1.118494236774995321e-01,3.670943835668012412e-01,3.293375566108658892e-01,1.601863820668846805e-01,1.240139416396845856e-01,-1.247739015560012654e-01,1.371583922771087705e-01,3.605519830745290005e-02,-7.472894034433158472e-02,-8.974067040695583863e-02,2.896550898898312409e-01,4.353078254118908363e-01,1.801338048650555079e-01,1.914120103957858421e-01,2.758851847271609481e-01,1.182428029440045630e-01
