9.272231065063859384e-03,3.729964859311552527e-01,8.664883718825275305e-02,1.365406846244711092e-01,-1.719443028555511788e-02,2.106689662809538011e-01,1.549514353516729878e-02,4.368505224114910823e-01,5.581553473018211614e-02,8.257319704642307467e-02,9.265279296256206942e-02,7.041586122782810264e-01,2.635378752907083788e-01,1.801031956313758342e-01,-9.380979382515219900e-02,-1.977466084157919121e-02,-2.968279776046463952e-02,1.969998844309598651e-01,2.816413754368988220e-01,-4.366652936155215881e-02,3.163475399719237746e-01,-1.772089715352843098e-01,3.132933141884096107e-01,1.000000000000000000e+00,-1.460084181259907986e-02,5.563344477448561864e-01,-1.418617445749231765e-01,8.219614879911243293e-05,-2.271808110088315846e-01,5.345734840223584916e-01,4.265596812869746901e-01,9.790484191478705800e-02,-6.721459311489066946e-02,-5.273229672102497378e-02,2.284251641342480155e-01,2.745832553654694447e-02,1.259131782325652316e-01,-7.640185737413152101e-02,-2.056712209073803255e-01,-1.320726356289306791e-01,2.061252391667270645e-01,1.440992272026153931e-01,8.394710819766518228e-02,-1.368507345453983271e-03,6.051038287289863815e-01,1.678113735414367425e-02,1.078308709598079784e-01,-9.585977473659344772e-02,-1.680447441362456218e-01,-1.237317287219569656e-01,-6.195351701924905335e-02,1.372751516124096072e-01,-4.443180220930918745e-02,5.454451810042330873e-02,-5.072235631625883132e-03,6.541958618324779373e-02,6.031663283728134761e-01,-1.790008388540522688e-01,2.189980630338289880e-01,-2.488259848174357858e-01,-1.247924471847854377e-01,-3.464095658521523236e-01,2.815868343279286923e-01,-1.283131063923707016e-01,-4.716430783636557655e-02,-2.072903605038559777e-02,-8.787327452940266181e-02,1.856158494683177451e-01,9.536184268411965204e-02,4.925330944908318243e-02,2.009404611510302863e-01,4.509581742384530800e-01,2.023193699970424753e-01,3.924206636387311264e-01,4.285769455048340504e-01,1.332387809352154340e-01,1.073061118398876135e-01,-5.011144756033649242e-03,-3.687121331951576791e-02,7.626170487066799043e-03,-1.677400494066381142e-01,4.611388877812250264e-01,4.968682749387959979e-02,3.312200189228340363e-01
2.791009923399263570e-01,1.810081763902319507e-01,5.542225513392875363e-02,-1.105152427751360245e-02,5.496838215027931990e-02,3.076640922468866224e-01,3.939732985097057494e-01,-2.804036127555534913e-02,1.461142548350828629e-01,5.888318764073049438e-01,6.338085854230519900e-02,-3.502920943160653389e-02,2.334220361853908132e-01,-1.923401684663156863e-01,-7.746147146483117751e-02,6.963420661021285651e-01,6.885574855618209478e-01,5.209178947200940879e-01,1.474022097069105364e-01,-9.571563472722460775e-02,1.711077783539005359e-01,3.237728789278144226e-01,-2.845344117234090420e-01,-1.460084181259907986e-02,9.999999999999997780e-01,5.348231978526867270e-01,6.623508396836243206e-02,6.063526475868719935e-03,2.670907530971537436e-01,-4.935228978450439952e-02,-1.736449206319098937e-01,-4.857586503434111608e-02,2.079810563753061170e-01,7.944377456747060695e-02,9.307749851246768791e-02,-8.636477864216825229e-02,-2.919241213431258974e-02,9.829941077497741930e-02,-1.586007822492719876e-01,1.837302162141737638e-01,-1.909168282527643201e-01,2.115991629357939774e-01,1.727344928210456376e-01,7.821605500743861183e-02,-1.715502935872821877e-01,-1.849368040702587812e-01,-2.770627354039022494e-01,-1.036895222786835269e-01,3.724381852324974429e-01,1.750206372733708604e-01,3.653336772868930882e-01,1.690505432113712236e-01,6.299827259851562000e-02,1.732445249824046338e-02,2.089708448368185478e-01,-5.203683182361302784e-01,-2.352990144488912028e-01,4.277641571663474140e-01,-3.050639558641930760e-02,-1.006568034577991211e-01,-1.920391313111706813e-02,6.251463701995982336e-02,-1.216659712157798917e-01,-2.560619390384945571e-01,2.678154036438922247e-01,1.012100283814185570e-01,3.338101604180828685e-01,1.851480327803746717e-01,5.346470061106374239e-01,3.321643071738549224e-01,1.444051777849577889e-01,-9.397270431726469780e-03,-2.412268075109329779e-01,-4.985520196919068781e-02,-8.507214947040873942e-02,3.832487321255874657e-01,7.394779396215355183e-01,4.187303784903375660e-04,3.953201198750238010e-01,2.087334399404295604e-01,2.483915606158804690e-01,-2.557627607314386098e-01,-4.202387557876035018e-01,-1.216751422167260815e-01
2.942809015346635193e-01,2.630849700231265853e-01,2.420176839477394121e-02,4.772642430328710023e-02,5.063414512244026472e-02,3.895988171369570985e-01,1.651390879992713223e-01,2.229687805257360989e-01,2.189012788480950988e-01,3.876001671424629258e-01,4.120844209534064995e-02,4.679475496473309293e-01,4.979284583686683363e-01,-4.082546625653498545e-02,3.540686436381767360e-02,4.160612181948668553e-01,5.254080046284064220e-01,4.663200294868287687e-01,2.405800112995902518e-01,1.793720929142032794e-02,2.200919984208825064e-01,2.118645791161999636e-01,9.635610602417779558e-02,5.563344477448561864e-01,5.348231978526867270e-01,1.000000000000000000e+00,-6.654332741933180473e-02,1.715095912398539174e-02,-2.848650676883326613e-02,4.046562973326180979e-01,2.780024916488401665e-01,9.799922393710928936e-02,-3.560169191390837387e-03,1.062788880175836656e-02,1.593412778873653790e-01,-9.145723803895117188e-02,2.077425686170779329e-02,6.158207481298102332e-02,-2.666417818677002116e-01,-6.186769706024589782e-02,-1.343758635096525267e-01,2.980145405365408617e-01,-2.970541693411954745e-02,8.353619426412451851e-03,1.927105219073340647e-01,-1.140537876184201382e-01,-9.841100668965657716e-02,-5.512016858031763139e-02,-2.833843248784871996e-02,-3.510822999557429436e-02,-7.529302577079515987e-03,1.395707967948615347e-01,1.226877831564937432e-01,-1.256253177901865414e-01,2.266132946462643127e-01,-2.763760868201727283e-01,1.590867869684390867e-01,7.403478141081675651e-03,3.286091628734958969e-01,-2.263641929675411224e-01,-1.196211681989801795e-01,-2.426477543851313923e-01,2.817155216467919776e-01,-2.537400036309740425e-01,1.756429447830351043e-01,-2.947410431467620273e-02,9.948654788064334453e-02,1.895074689582139094e-01,3.620726588075717789e-01,2.536781019593989939e-01,2.085801577835822984e-01,1.715779244971399886e-01,-1.395224774582060900e-01,9.277246839968684988e-02,1.352435971957350602e-01,4.850077744238667221e-01,5.480709339578335726e-01,1.127981085797099929e-02,2.107578571969844772e-01,1.391162395869291746e-01,-7.002845419879211164e-02,2.037835989229544453e-02,-3.375315907631237788e-01,3.174536192292339021e-02
-1.381753428919977045e-01,1.107178672491284099e-01,4.075757191309931637e-01,2.515253241579423413e-02,5.558646844490249261e-01,2.837374274371288196e-01,4.820584719051386746e-01,6.402563868434978100e-02,4.030160292948882783e-01,1.545002050010152728e-01,4.306942128655401603e-01,-5.999419312709796531e-02,-1.394404087244218160e-01,2.607182364458847101e-01,5.129892256414326779e-01,-2.092338250029692759e-01,-6.110675402038408255e-02,-2.758218429312045417e-01,6.185786684027510390e-02,3.278691109817734040e-01,9.141250569971631768e-02,3.891932061023857248e-01,2.727588078232238145e-01,-1.418617445749231487e-01,6.623508396836243206e-02,-6.654332741933180473e-02,9.999999999999997780e-01,2.634879140707669931e-01,5.822023070278956602e-01,-1.682906063793004336e-01,-2.190315597845309270e-01,1.442118688470564458e-01,4.511670794320980504e-01,3.909563626749203852e-02,1.001301964735984568e-01,4.472478768124775184e-01,-1.926819767116249860e-01,4.196780368012973939e-01,1.509856193712672545e-01,4.785574858775702989e-01,9.468957005886854961e-02,3.304614149228459752e-01,1.616262440725541594e-01,4.009892594167560054e-01,-1.235741067507585278e-01,-1.153320035170248281e-01,9.671860859585482140e-02,4.592655721693781334e-01,-1.142353176604521230e-02,-4.625092038718819215e-02,-1.450895090395783738e-01,1.660785393903704277e-01,2.281130675192313551e-01,1.743079012622804902e-01,2.395562125492553263e-01,2.317678177509547577e-01,-2.246360898391523142e-01,-2.467899376909920423e-02,-1.877309854852717563e-01,8.092459575634407543e-01,1.394287946670473843e-01,5.178733844919652940e-01,-1.729171316705685746e-01,-8.991048485814920332e-02,1.250962111662684839e-01,2.450324519650185773e-01,2.028019698158908535e-01,2.040349322010232003e-01,-7.123347653589490180e-02,-7.847338013153458414e-02,-4.140700578344832378e-02,5.774669677035898507e-02,6.497052225579513784e-02,8.713822289335439175e-02,-3.401293434341301491e-02,9.330060698226014249e-02,2.198397909387784510e-01,2.551776139219379402e-01,-5.401243984410761950e-02,-1.201080150798895241e-01,-2.977648669468876963e-02,-1.376015439631698423e-01,-3.650060069375350713e-02,-5.073819312638230827e-02
5.522003668666423115e-01,1.768005107428000100e-01,2.209656097845920930e-01,2.566783678345882502e-01,4.116717298529181668e-01,-3.863974394273522739e-02,4.904229172395264263e-02,-3.402422090264030363e-02,5.697694505030189704e-01,-5.280946590137899216e-02,2.149763215632936042e-01,-8.777465833926877126e-02,3.428017205889923313e-01,-5.811761862598131823e-02,5.427460486683073349e-01,1.751370313291409908e-01,2.528984525530163230e-02,1.690437829581330209e-01,1.558814812673124661e-01,4.976088877530939203e-01,3.252175622329289140e-01,4.499083405290337234e-01,-9.688795549238396476e-02,8.219614879911243293e-05,6.063526475868719935e-03,1.715095912398539521e-02,2.634879140707669931e-01,1.000000000000000000e+00,3.492431480309262648e-01,-2.653799778105707108e-01,-1.536132833287020549e-01,7.025201034874428707e-01,4.921923763561988352e-01,6.857919494275639405e-01,2.818450698877700278e-01,2.791404315272026926e-01,3.817064198618729254e-01,4.025680839470827665e-01,3.600338190458167165e-01,4.931525654239979906e-01,-4.280366714675137504e-03,5.330479401687344687e-01,2.960116791137458736e-01,2.602633203953214069e-01,-7.578819600672294376e-02,5.646468254435680345e-01,-1.744268710884144535e-01,5.190197937385094828e-01,3.536462434295161161e-01,4.209595829550021873e-01,3.884703386875418274e-01,7.414349737639837346e-02,4.817508311195596860e-01,4.865291687033146406e-01,5.462975807052151689e-01,7.906128712927475155e-02,2.642424136601788653e-01,4.077300840819067518e-01,3.633234825760230935e-01,4.144005988299038212e-01,8.637880942826268171e-01,3.494263024563186715e-01,1.726823574068656608e-01,-2.205436085159397375e-01,5.123620821176331219e-01,4.957393066866887521e-01,4.821432262062721463e-01,2.667277263716937297e-01,1.124810815843050316e-01,1.844768394728153182e-01,1.155564562625985003e-01,1.667439053144059158e-01,1.029037301229051987e-01,-5.879414035035990943e-03,6.012841023587435496e-02,-3.209267863580068242e-02,1.481794058227507427e-01,4.499860164780237204e-01,2.042760032689364402e-01,1.544508664673708564e-01,4.653954943027018704e-02,-7.479285355207303254e-03,-4.170244335747585324e-02,5.707880892387065530e-02
9.635612402080528938e-02,3.143761451727673517e-01,2.874632728897438261e-01,1.484638560007692232e-01,2.385894221733606824e-01,-1.075251854121534595e-02,4.288521896235862330e-01,-1.886042626439436709e-01,3.352499683242587958e-01,1.342428519908715201e-01,2.291058050216090713e-01,-3.369073049893928085e-01,-1.340204533785552821e-01,-4.536330247944279914e-02,3.766371892955081013e-01,1.968449698817422155e-01,4.009194896728511537e-02,5.775424808059446101e-03,1.197268183789517437e-01,1.186640882403145331e-01,2.490007429144687201e-01,4.218097996668981331e-01,-2.040370269991236551e-01,-2.271808110088315569e-01,2.670907530971537991e-01,-2.848650676883326960e-02,5.822023070278956602e-01,3.492431480309262648e-01,1.000000000000000000e+00,-3.059542454401124045e-01,-2.611184812664864019e-01,2.314535692708950820e-01,7.662152996994460175e-01,2.793574403507866899e-01,2.766335748138672446e-01,2.910893825138256563e-01,4.592664320898395131e-02,2.721290554178648624e-01,-6.733785311129500406e-02,4.482505413088632151e-01,-2.475728482711419542e-01,2.802255064430780318e-01,1.471884329105130895e-01,2.877731780749878121e-01,-4.651387034902448869e-01,-3.751658758208815947e-02,-2.566415919408017721e-01,3.754241077669281390e-01,4.592894544541692436e-01,1.005302763106516450e-01,3.340018146902290486e-01,2.149293389613571581e-01,7.597735234658972714e-02,3.732644044831674446e-01,3.573071146262460362e-01,-1.669763347234373418e-01,-1.649179145680527425e-01,1.754275818642233586e-01,-8.466649660436875724e-02,4.655862158850263000e-01,2.993627190988707998e-01,7.896591590834498575e-01,-2.965850738098227968e-01,-2.370886395962520654e-01,3.103779341363784861e-01,5.962211700178433604e-01,3.375360766611733565e-01,2.787962170739600176e-01,2.236644349706710111e-01,1.391145228855060478e-01,1.163537779217002355e-01,-1.114962208601842086e-01,-2.182640596416638157e-01,2.255042686630760046e-02,1.025510861680420903e-02,1.640574874825085905e-01,3.344259494624824969e-01,2.927799321118428888e-01,2.680238348199616150e-01,7.445989641884075139e-02,-2.492258406493672723e-02,-2.366610197148864003e-01,-2.883087787068567276e-01,4.488991402106595752e-02
-1.593041363587612558e-01,-6.393881471811696526e-02,1.236044423885563487e-01,-1.537516009657811759e-02,-5.383989094687236659e-02,4.200115111838437776e-01,1.289757037139335066e-02,6.160678999300626124e-01,-1.330542077130308642e-01,3.580123287345542832e-02,1.371629433757437788e-01,5.894698935497836301e-01,7.613054948602422656e-02,2.935264769340681923e-01,-1.251731855164525953e-01,-1.399252434101581066e-01,-6.803310235662740624e-02,-5.859816026566596475e-02,3.455570014981396709e-01,7.606878098614411332e-02,-2.807505814893454521e-02,-4.438612579449118661e-02,4.485721577525811354e-01,5.345734840223584916e-01,-4.935228978450439952e-02,4.046562973326180424e-01,-1.682906063793004336e-01,-2.653799778105707663e-01,-3.059542454401124600e-01,1.000000000000000000e+00,3.598130403232517316e-01,-4.434734946292390873e-02,-2.709742109935572296e-01,-2.449891528668614038e-01,-2.335597735946951248e-01,9.789173183452014315e-02,-5.733400955000770433e-02,-1.895600029544239062e-01,-1.438077023624488859e-01,-2.378959739002256824e-01,4.356911873733240181e-01,-2.251196165349321487e-03,-1.389890282010765032e-01,7.437997085707558076e-02,4.820487031922376930e-01,-1.671694014850060861e-01,3.001529839476334005e-01,-1.723956967823541964e-01,-3.868685361547857249e-01,-3.077152866997438507e-01,-3.045120171990994828e-01,3.002446817017873082e-01,1.327300642575768019e-01,-3.243859384480305419e-01,-1.769858837128482007e-02,1.622090500871070651e-01,6.907090381559008452e-02,-4.081306250157755722e-01,-2.047087591055743450e-02,-2.284686505061324369e-01,-2.393771497412927329e-01,-3.604312473900664338e-01,3.094626110189166446e-01,7.433149462495014514e-02,-8.393819256322394146e-03,-3.435812100886269649e-01,-1.907748897460983528e-01,-1.389830600604922417e-01,-1.211974694731417362e-01,-6.360602252426457437e-02,6.731703141544889690e-02,3.271344987238608004e-01,8.456660351971952150e-02,5.644574521124181427e-02,2.681187635786170254e-01,3.059427451621707927e-01,7.116475580803538481e-02,-2.161475531407738293e-01,-1.918287526916740704e-01,-8.995634028244062219e-02,-2.989999591030329529e-01,2.670866222472482177e-01,4.010851426256282354e-02,9.220160140091544082e-03
-1.504710652277218841e-01,7.643146061434848149e-02,-1.712587608393536520e-01,3.135021376322770781e-01,-3.847626880900872209e-02,2.302272673885510934e-01,4.810394834993867580e-02,3.775758028360675644e-01,-1.406833993925671045e-01,1.104062169063432380e-01,-6.823242745166389900e-02,4.949076953976269677e-01,2.603717995929904494e-01,3.620089254901202591e-01,-1.373538664784213492e-01,-2.033247438905321225e-01,2.583749797980916529e-02,-6.112723184212676825e-02,5.932999860556893712e-02,5.993748260079699575e-02,2.591361211282749641e-02,-1.369814047429316894e-01,2.675703177511940534e-01,4.265596812869746901e-01,-1.736449206319098937e-01,2.780024916488401665e-01,-2.190315597845309548e-01,-1.536132833287020272e-01,-2.611184812664864019e-01,3.598130403232516761e-01,1.000000000000000000e+00,4.728708968949207198e-02,-9.186377468615611330e-02,-3.058283194968212104e-01,-1.253327688784766636e-01,-2.436784819407765423e-01,1.043609294349197025e-01,-1.775944411349702490e-01,7.745299601917009051e-03,-8.302811289079735368e-02,2.304686928261645285e-01,-1.496251551765862275e-01,2.517092720288967994e-02,-2.049354569545804583e-01,5.109591497320241649e-01,1.009774842386526039e-01,4.416913157593371775e-01,-2.848551720960572076e-01,-3.737527024820145871e-01,-7.047887578533527930e-02,-2.694717489941571009e-01,-1.506394809890845565e-01,-5.133882684379156847e-02,-2.685838910667273649e-01,-2.587085473615597930e-01,1.641252597828846971e-01,1.830702441188336860e-01,-2.980886428953913869e-01,5.105194022012295163e-02,-3.724616115653791582e-01,-7.682368970044109457e-02,-3.755254846961144644e-01,2.716169839301642575e-01,2.140072053323464618e-01,-7.860100696783828278e-02,-2.282589923174350999e-01,-2.395137614894853328e-01,-2.295316616300400667e-02,-1.699604035741400787e-01,-4.111325801215828107e-02,-1.626273377856804481e-01,2.674078482198128937e-01,7.438934509863820432e-02,1.488114302681450007e-01,2.892597432613858710e-01,4.108920659845375495e-02,-3.649288269603052220e-02,-2.202642736749124697e-01,-1.667664576714409930e-01,-1.639516439459953734e-01,-2.603641551062155779e-01,3.035229352532615166e-01,2.059950441260660903e-01,9.267222999737780020e-02
1.935458097693720514e-01,3.724362860053865854e-01,2.294492446186212897e-01,2.660629275204665634e-01,2.270468656611582536e-01,-3.395205498766973307e-02,-1.953837087911149129e-01,1.660338389051474739e-01,3.933241832164979246e-01,-1.463457384111571669e-01,2.406273282627141852e-01,-1.392473300842145441e-02,1.233687254311946896e-01,1.221992264374530957e-01,4.151967255179422334e-01,5.202462278251019159e-03,-2.077594702084708533e-01,-3.930686518969256360e-02,2.845283754091770811e-01,4.646327770825585679e-01,4.896404415976289837e-01,4.237795161537797339e-01,8.078576060626969924e-02,9.790484191478705800e-02,-4.857586503434111608e-02,9.799922393710930324e-02,1.442118688470564736e-01,7.025201034874428707e-01,2.314535692708950543e-01,-4.434734946292390873e-02,4.728708968949207198e-02,1.000000000000000000e+00,4.912780519624410092e-01,3.988292284399529430e-01,3.620993130654160952e-01,2.595353941532991815e-01,3.319750830247071849e-01,3.107048599134867861e-01,3.209667332391892280e-01,2.961224430597965140e-01,1.923925165459348385e-01,4.023870862661099723e-01,1.775094225594981978e-01,2.868848129442735373e-01,-2.880080249026511011e-02,3.778683328489699234e-01,2.964642697073557528e-02,3.785421924461784826e-01,2.631301932594316551e-01,6.732647599749368161e-02,1.777371976559612710e-01,2.390319464100608970e-01,4.490989871133119204e-01,5.272098802309708176e-01,5.101534758764968425e-01,2.229690237467982228e-01,3.951775451385842741e-01,3.599717383012369099e-01,4.351199092199225515e-01,2.385721169275757392e-01,6.868096808906004602e-01,2.462132316502805285e-01,2.512256402130016997e-01,-6.063094403102193414e-02,6.436640473013960362e-01,4.524203249453218056e-01,3.099698258587910704e-01,2.353871942282990681e-01,6.581995296197384882e-02,2.744998448569491156e-01,2.807228580058224732e-01,1.436694314187849930e-01,-6.800327892825758225e-02,8.331265130244190631e-02,1.528857148197985960e-01,2.508191404403444652e-02,6.208945639327571875e-02,4.117354895917046398e-01,1.893941937149080657e-01,2.463897321636714377e-01,-2.109956334294019881e-02,8.679018272810164192e-02,-4.924807748167093352e-02,1.552329826820680048e-01
1.230215048875535622e-01,4.865261500468222589e-01,4.025617726922844919e-01,2.447543750981224786e-01,2.636209508166874049e-01,-1.199532717932251802e-01,1.991356887386323826e-01,-8.158460051695627657e-02,4.145548963736959691e-01,1.295381277327625758e-01,4.130679010242282456e-01,-2.592071640620075557e-01,-1.287062080905451433e-01,3.824905868873147013e-02,4.350894441025255355e-01,2.609393151853561243e-01,-5.066770505024421195e-02,9.737021922958637166e-02,2.597060742673257816e-01,3.161595809006264579e-01,3.925658174118106802e-01,4.762667839494711952e-01,-1.246157899726871854e-01,-6.721459311489066946e-02,2.079810563753061170e-01,-3.560169191390837821e-03,4.511670794320980504e-01,4.921923763561987797e-01,7.662152996994460175e-01,-2.709742109935572296e-01,-9.186377468615609942e-02,4.912780519624409536e-01,9.999999999999997780e-01,3.793460908084229088e-01,4.815451677639912553e-01,3.817600677801027964e-01,1.838970386589182382e-01,3.522463398619425923e-01,-5.266776632844497735e-02,3.854961273474881156e-01,-9.659666151825163638e-02,4.036060793228199439e-01,2.644141598780220814e-01,4.108251728456253082e-01,-3.495579828793997090e-01,3.838820816616152903e-02,-1.222762332946393110e-01,4.556815636636713518e-01,5.415789318275826547e-01,2.955905285225155985e-02,4.017023377773671911e-01,2.525312550973816128e-01,3.220006352179927145e-01,5.218937087002024633e-01,4.844843189984401333e-01,-9.010997934785285046e-02,8.091194226521213062e-02,2.116729383085664273e-01,1.623177353508021420e-02,4.584945352802249907e-01,4.128919766841337990e-01,6.854364968551197590e-01,-2.409908218862612250e-01,-1.825678679415903838e-01,4.449283918156808904e-01,7.740919621791120253e-01,3.114693800567781001e-01,3.178329273752397155e-01,2.641006868513652850e-01,1.832828695790165163e-01,1.960675352638705238e-01,2.261010237910585086e-02,-1.928186571069871458e-01,1.781548179486027728e-01,2.031193020548158756e-01,-3.206453841218651069e-02,2.082327986834193179e-01,3.510571615152174307e-01,3.054512662899077635e-01,1.014400494489768045e-01,-3.409881202176007209e-02,-9.556112754517828711e-02,-2.338099381810138100e-01,1.703409909075488116e-01
6.532246279317036608e-01,1.354909866994078727e-01,3.629559127688922193e-01,5.804785380485623369e-02,2.977050069639750052e-01,-3.029003974444884340e-01,-2.139453441792877886e-01,-2.640205231513182427e-01,5.476911908324550993e-01,-5.710883764117660744e-02,2.991529001306359459e-01,-1.819409180547208182e-01,2.142256647237343603e-01,-3.493650758341851903e-01,3.713979198707489937e-01,4.187254313257154359e-01,9.173445860117519779e-02,4.414360927441646765e-01,1.276724482156720575e-01,3.382174864360083522e-01,1.493165287257912366e-01,3.907335774247155946e-01,-3.708673435108431615e-01,-5.273229672102497378e-02,7.944377456747060695e-02,1.062788880175836656e-02,3.909563626749203158e-02,6.857919494275639405e-01,2.793574403507866899e-01,-2.449891528668614038e-01,-3.058283194968212104e-01,3.988292284399529430e-01,3.793460908084229088e-01,1.000000000000000000e+00,3.725466160476436084e-01,3.894226509820883364e-01,2.475755314822181141e-01,4.749750471909794380e-01,4.421486091065011947e-03,2.506591225419121938e-01,-2.217248291248130887e-01,5.996304338541517120e-01,1.384166906050897650e-01,3.820650696657472145e-01,-2.430868559091380887e-01,4.587911556781412159e-01,-3.454550624844680007e-01,4.998119675633996839e-01,5.007679293113982411e-01,2.788293151428114514e-01,5.056542840403710493e-01,1.624987938466698201e-01,4.018161079651224044e-01,4.367831006386332371e-01,5.737472108479636512e-01,-2.457890478233663023e-01,1.164046499512085553e-01,2.420603967340251017e-01,1.714361852854512924e-01,3.206731904181021608e-01,6.045609246491263633e-01,3.334722797967501484e-01,-7.844208100107283310e-02,-1.663476170519920250e-01,2.917185404966538553e-01,3.580511841818789787e-01,3.603452501525575835e-01,1.180370679021080782e-01,3.260822637230462728e-01,2.484809274835665938e-01,1.042356671540190100e-01,9.108419624279030791e-02,1.443613265903961537e-02,5.918635147531363383e-02,-4.796594318950483243e-02,-7.293580072585584273e-02,1.424330090552376471e-01,3.302629886069856080e-01,3.359812319257325930e-01,2.986434123036658672e-01,1.525078727312430141e-03,-5.431272451205834684e-02,-1.436435531035011592e-01,1.506275790452061836e-01
1.387204924287911700e-01,7.502030906220162887e-01,3.714482149242994691e-01,1.398802198917113160e-01,4.399994300541071324e-02,-3.582952694837563401e-01,-2.273135110901959022e-01,-1.294485227787479931e-01,3.819993266960379219e-01,4.942709704657131248e-03,3.466881593869729494e-01,-1.002276057054641845e-01,-1.572894081443719227e-01,-1.828541836212173866e-01,1.192670949145096804e-01,2.705294713063398637e-01,-1.781997993273562175e-01,3.033512321932528288e-01,3.630166689760398469e-01,5.108764632957389640e-02,4.664075856345618609e-01,2.915354540048972765e-01,-9.773510262614719390e-02,2.284251641342480155e-01,9.307749851246768791e-02,1.593412778873654068e-01,1.001301964735984568e-01,2.818450698877700278e-01,2.766335748138671891e-01,-2.335597735946951248e-01,-1.253327688784766913e-01,3.620993130654160952e-01,4.815451677639911998e-01,3.725466160476436639e-01,1.000000000000000000e+00,4.048230052965544057e-01,7.560305527078489685e-02,2.119411411096133180e-01,-3.544106696221763220e-02,1.337431897616719045e-01,-4.721753798557074694e-02,3.470272164183280661e-01,1.834818362563182537e-01,3.167930661375064072e-01,-1.014126356172972560e-01,9.534515781075354746e-02,-2.099058614023537328e-01,2.565830155708160865e-01,5.580739589086702868e-01,-8.976033694460516799e-02,4.140394377596582909e-01,3.271287199392443612e-01,9.368522884256945404e-02,6.252780525404408873e-01,4.778563003160694045e-01,-2.518681312415201046e-02,4.943658874866171393e-01,3.168990699661480837e-01,3.843412779605310248e-01,2.090920257978555463e-01,1.633368190112279295e-01,3.113382262260285804e-01,-1.359515657594243532e-01,-2.495681070626809273e-01,2.016421381962403003e-01,5.374366566166057790e-01,4.092352399660758033e-01,3.677592711974203565e-01,4.113748540592068181e-01,3.230575825540604185e-01,3.184871579220857618e-01,4.330084849816025205e-02,-1.207086104931923490e-02,4.042913294644595590e-01,2.314193081839904798e-01,-8.587282530444935447e-02,1.604800726498657182e-01,4.329631255763727871e-01,4.569146437697824137e-01,3.320053977355817976e-01,4.128265048069355847e-02,1.208045290684752610e-01,-2.280326099313179783e-02,4.371815790669488777e-01
2.710385535862896988e-02,3.494630591320433965e-01,9.137312971025395303e-01,8.431743436652634760e-02,4.004512426772986466e-01,-8.773324559462651606e-02,-8.972388851093689166e-02,2.023650223343401722e-01,5.476853459498270960e-01,-2.171315599885529843e-02,8.000797688035591326e-01,-3.675384139934082667e-02,-2.587361632958037894e-01,5.614534042479701892e-02,3.675030428647153014e-01,-2.466032029132114028e-02,-2.979454249940151067e-01,-4.283350588392739050e-02,4.001556805454417609e-01,3.112531206573370679e-01,2.384741043193376875e-01,3.258182000653441213e-01,2.204242084322201867e-01,2.745832553654694794e-02,-8.636477864216826617e-02,-9.145723803895117188e-02,4.472478768124775184e-01,2.791404315272026926e-01,2.910893825138256563e-01,9.789173183452012927e-02,-2.436784819407765146e-01,2.595353941532991815e-01,3.817600677801027964e-01,3.894226509820882809e-01,4.048230052965542947e-01,1.000000000000000000e+00,-2.904819564159055040e-02,5.330568324637146027e-01,-1.568250870295293323e-02,6.456191254673224189e-02,2.875804042573925079e-01,5.897425348418213753e-01,4.838260817182205714e-02,8.500144422396800348e-01,-1.075569092875021254e-01,-7.524794758280270446e-02,-3.769655953427454576e-02,5.402861178063809167e-01,1.835806399969111824e-01,-2.577780776028888443e-01,6.874885300456606840e-02,5.200407613747259905e-01,3.829546213067146487e-01,4.222460413357411180e-01,4.243490009355334602e-01,2.419736581055469127e-01,1.344955524590779883e-01,-5.223779632670703943e-02,-6.684702573758566357e-02,6.447852432422656044e-01,2.090025260967066367e-01,3.706446691575872032e-01,-1.878512097232474809e-01,-5.899812538972161458e-02,1.408119345018073454e-01,3.196574522326571244e-01,2.130673304683286251e-01,2.671202131592118056e-02,3.666746060769537213e-02,6.956675264529459113e-02,2.660859564964579982e-01,1.208791430454008442e-01,4.103873074648736741e-02,1.848966134204698686e-01,2.367942092159783796e-01,-9.615252231071594324e-02,4.566073267947977528e-03,2.848991619777973550e-01,8.113657976076832368e-02,2.484334450361720334e-02,-6.427473873402216042e-02,3.313204045223047678e-02,5.679213755983510831e-02,1.757242339374420759e-01
