-9.068268709840400510e-02,-1.717873623348728507e-02,2.802245665657503437e-01,2.510246515980490423e-01,1.848296037154812180e-02,2.316607278200649433e-01,-1.184955412649632001e-01,4.088337507757964229e-01,7.023858834889509795e-02,5.866074094346421068e-03,1.908852391077709709e-01,4.773487673784373442e-01,1.455555767902254882e-01,-3.106754594240133602e-02,1.842228820890392249e-01,-6.037276009064270615e-02,1.182967738870333435e-01,-6.473715197643921393e-02,2.283184145017715938e-01,1.784679109579188627e-01,5.927767676845520084e-01,7.639890131505862325e-02,3.958373566075067962e-01,1.000000000000000000e+00,7.258014568983210679e-02,5.898042491792673259e-01,-7.956347888239456712e-02,-6.026055097990663800e-02,2.820400887531025053e-02,1.041685046041336410e-01,-9.369808730567824595e-02,6.540904774196157345e-02,1.797832469815346945e-01,1.245972092948732235e-01,-1.759574126481189965e-02,2.397860462928252945e-01,4.833483655945557123e-02,-2.792624657857852369e-02,1.496546497464508740e-01,-1.841357879771338968e-01,3.656866696813829143e-01,1.220707638576330467e-01,8.913959331263994479e-03,9.124500708024881057e-02,3.190744308811965801e-01,1.153303827997708975e-01,3.189358604703466937e-02,-1.663505831040897609e-01,-6.548671380445356127e-02,1.271601253275286281e-01,8.123032779254812930e-02,2.257549114254358835e-01,3.452089178404722791e-02,4.438117232317504990e-01,4.891801218771504910e-04,3.073799136110424990e-01,8.084021614152163693e-01,4.184371918513153654e-03,4.600923749029879883e-01,-1.125602379034932321e-01,-6.529339205729531304e-02,-1.378702665524891569e-01,1.660453514972879963e-01,3.194162217254068858e-03,-4.376769338492791234e-02,1.822953580579091404e-01,2.394704135296557568e-02,1.902269163363533300e-01,1.216356817049780159e-01,-9.344794319464815036e-02,2.000477235406243268e-02,5.067703955207726318e-01,-2.807134387782013463e-02,2.745161972831229868e-01,2.128593467931986227e-01,8.467416138698914685e-02,1.254024036878881865e-01,1.156173107025317420e-01,-1.666314230474322255e-02,7.998548733280025358e-02,-1.817054485745612374e-02,4.268283850302869720e-01,1.859584890788004152e-01,4.139925568185552629e-02
6.845578308207879437e-02,3.799149442091327988e-01,3.395201166567088369e-01,3.153828208908512898e-03,1.028908402098546726e-01,1.977809316115227978e-01,9.761561174764814275e-02,2.322560539808007918e-01,-1.686516325229998545e-02,-1.239956000986864870e-01,3.840293780827210846e-01,-5.719101171483063212e-02,-4.295898628398914926e-02,-8.524631367109108959e-02,1.356630758933835001e-01,5.749886004774221737e-01,2.051646338490833443e-01,3.849922986448226503e-01,2.028325864232512488e-01,3.326500013764865926e-02,2.376342114254295368e-01,3.841057665317918479e-01,1.703334310057257606e-01,7.258014568983210679e-02,1.000000000000000000e+00,4.759768117348802119e-01,4.160875318415724888e-01,-1.746563532400753349e-01,4.238101066973808395e-01,-2.574884586418118571e-01,-2.754669579511119792e-01,6.389081038861497974e-02,9.025596267913210680e-02,2.646052928422649303e-02,2.550847681100976705e-01,3.072784595588711753e-01,-1.532707805660341593e-01,-1.283986229138136571e-02,-1.313933176974128036e-01,-2.292780715568874528e-01,1.362266341326884116e-02,1.092181319439285841e-01,-2.572139949039935480e-01,3.837787437202679897e-01,-1.329429071485348224e-01,-2.829460834985211837e-01,-1.018227928750581740e-01,1.732298078678073394e-01,3.503589115610502569e-01,-1.555328568232159647e-01,1.718299248732201856e-01,2.828451915318187515e-01,1.035651916548906148e-02,1.412642415551870756e-01,2.559404979072881225e-01,-1.432289065916497739e-02,3.221759743619868888e-02,3.015248347888978553e-01,2.445338527728798950e-01,2.548285018283152903e-01,-1.484739898111655521e-01,1.110501418380845512e-01,-2.841724910597292486e-01,-2.513393864847707215e-01,1.028877397756461504e-01,2.026567406746236644e-02,1.323391321401948539e-01,2.755181915027026807e-01,2.991564704285849530e-01,2.753171625001547551e-01,2.081036547986622465e-01,-1.082730171645694267e-01,-2.146367967936380350e-01,-1.791114353498750034e-01,-1.819082071909844389e-01,1.326953070566792570e-01,4.129196475766057084e-01,2.138413406430022257e-01,2.335504999226214462e-01,3.015057183411762320e-01,8.719135740937074275e-02,-8.002729835730380825e-02,-2.076926291914089340e-01,-1.081053767688650025e-01
1.274376641910454355e-01,2.312137758973874802e-01,4.630489352319065999e-01,2.932385681516971529e-02,2.854787078399028677e-01,4.337911443653737487e-01,-9.690936929935911950e-03,5.512533990443448939e-01,2.304299694617407690e-01,1.094129248552006689e-01,4.597942741372263997e-01,3.656832984160452993e-01,2.338070725030882424e-01,2.028594730106312791e-02,3.820709693376942995e-01,2.121888120972060809e-01,1.747294050292326206e-01,1.459624261215678453e-01,3.160618305520028204e-01,4.020616625083693885e-01,4.548913459007123405e-01,4.557395598004628234e-01,4.879185054284946865e-01,5.898042491792673259e-01,4.759768117348802119e-01,1.000000000000000000e+00,2.854862022766839202e-01,-2.412820358266615575e-02,2.468804881657812589e-01,-1.445167369983170122e-02,2.741563303043298427e-02,1.070519648678003588e-01,2.893032019264372146e-01,2.710114141572487756e-01,8.856765801485584622e-02,3.515023952082718672e-01,-6.960795741300844497e-02,1.541645359255364722e-01,-5.653352556010594887e-02,-2.864000761087750480e-01,2.490797372225659334e-01,3.687806047170980595e-01,-2.448596329031110241e-01,4.406141265858026790e-01,1.537782389646067394e-01,-4.968315431716777142e-02,6.578818474215551715e-02,1.395810273156372350e-01,-5.196667747997672782e-02,-7.761522980380783365e-02,-1.110828355321614030e-01,3.126361929898975878e-01,3.239645233120859169e-01,2.214784228841838731e-01,4.112753273291343548e-01,2.265119546746636181e-01,5.236977111126888129e-01,-1.363801268643508868e-01,5.770531677148140748e-01,2.693775407335713967e-01,4.879845128052045372e-02,-4.747172170141450431e-02,3.469594322253058416e-02,-7.837486376144910116e-02,1.958638526268076385e-01,6.091500200696359224e-02,1.194531929889907362e-01,3.946769371192951903e-01,1.924647609422638350e-01,7.976523700253758398e-02,2.501259569196869759e-01,4.015558061345566587e-01,1.403437665240137369e-02,-3.566619010950767416e-02,1.228662595502196253e-01,1.511803641963173073e-01,4.530469943623617879e-01,3.130618422501317832e-01,8.480962268494351974e-02,1.424902523896748041e-01,-7.240403603513950737e-02,3.511164565855429132e-01,-6.203271353676329328e-03,-1.967625251833249322e-01
1.627217669897648433e-01,5.363112902685680528e-01,2.961885435692733770e-01,1.505702687216338778e-02,1.914684183251365579e-01,-6.243658139227269491e-04,8.859854513839972301e-02,1.302991216390348705e-01,1.756935979508612022e-01,-1.216375373119111813e-01,3.308619425259046176e-01,-3.133341418016192814e-01,-2.371667947021695033e-01,-1.485876223827473641e-01,1.309080564324705542e-01,4.361012706860073473e-01,-1.640594343236004282e-01,2.804477275250245039e-01,4.678531483713904704e-01,4.246578535671415300e-01,8.398787190915889267e-02,6.545234527371659450e-01,1.469743675278003536e-01,-7.956347888239456712e-02,4.160875318415724888e-01,2.854862022766839758e-01,1.000000000000000000e+00,-8.277734280938441047e-02,6.514277854504203491e-01,-1.229647207267065001e-01,-1.865224665804121051e-01,1.513584072448383999e-01,2.645249519718385067e-01,8.431388015490955470e-03,4.003031333730643349e-01,2.408698400548835161e-01,-1.300878894902588456e-01,1.875193211859570719e-01,-1.549833677871248760e-01,-1.239145070286983980e-01,5.138203402171809958e-02,1.369404645035679768e-01,-1.952284490018674490e-01,4.158524314595348215e-01,-3.638673285829115422e-01,-3.421508542926930407e-01,-9.248747814187556482e-02,2.928769648449980334e-01,4.650556905170066258e-01,-3.270233232964006032e-01,1.919745155479304077e-01,4.338216364538656777e-01,3.143467188282491054e-01,1.821146678609920633e-01,5.364605294560984561e-01,1.143842658286819691e-01,-9.883629815861269541e-02,1.346904877539072676e-01,2.421807877268205289e-01,7.466877904535028643e-01,-9.794935084127898151e-02,4.457970035909593620e-01,-1.163047634146144316e-01,-3.389496885793256697e-01,2.808874017391554401e-01,1.309277056501360892e-01,2.390064114184692889e-01,5.611607226053654252e-01,2.735024042102063291e-01,3.774968810582651213e-01,3.029208425149068074e-01,-6.080035001565072851e-03,-1.448477574440503457e-01,-1.615213488432198641e-01,-1.288710178785554827e-01,5.419290107318997657e-02,3.337917337557279041e-01,4.785019548437239312e-01,3.641995729151600858e-01,3.584342709025537532e-01,6.491825836794995475e-02,8.682780415300228594e-02,-1.279957884870286111e-01,-1.149318572596794014e-01
5.935448267299303637e-01,8.643098752415745434e-02,1.294569260120659038e-01,-9.782681186913375938e-04,3.552104436887515981e-01,6.031149134288410485e-02,1.675699415245043011e-01,-1.432754299298364675e-01,2.595192718832708412e-01,2.478838583299566023e-01,5.893099348794231945e-02,6.643641773632205649e-02,4.970779969170451285e-01,6.859538522740854516e-02,1.623401378454379929e-01,1.896479743554040642e-01,1.689955551360624586e-01,3.070820522209968262e-01,-6.154946212639704484e-02,2.287336567745864302e-01,5.272951796274239628e-02,1.610037098767879704e-01,-1.469782568857401495e-01,-6.026055097990663800e-02,-1.746563532400753072e-01,-2.412820358266615575e-02,-8.277734280938442435e-02,1.000000000000000000e+00,1.698069486221653046e-01,1.264372858841965874e-01,7.762215553226904652e-02,3.966958381840173797e-01,3.334257162202068359e-01,5.171724708367403389e-01,1.711295716080375173e-01,7.081595676109252169e-02,1.355736176056615283e-01,9.457604548873961570e-02,-5.833141909370052371e-03,2.240932286905396587e-01,-4.904672792697509220e-02,1.953440363047885819e-01,1.806575018678845956e-01,9.954886031360545007e-02,1.906286059684492717e-01,3.710911196887092256e-01,-1.535337355577209573e-01,2.388446535012378746e-01,4.213887573053649166e-03,2.607427349450697207e-01,1.505049210078238109e-01,-3.787585071982191905e-03,2.225145775015902605e-01,8.998147450196210262e-02,2.250503137909053986e-01,-1.322927642615860933e-01,3.879248391006052260e-03,-1.510208876547849688e-01,1.038719396831510738e-01,2.959639908898250779e-02,8.029825779857168166e-01,2.024860700829882454e-01,1.514596032532685710e-01,3.234599053787747813e-01,4.414013506277774113e-01,3.927515066703445856e-01,7.112032496763232015e-02,1.085013204778048496e-01,1.635015052267551894e-01,1.504630767359025068e-01,-1.294232778184674915e-01,1.727322497917073985e-01,4.962650831106330540e-01,1.905806672000674995e-01,1.723403676562344430e-02,3.329297433805901152e-01,3.374738587060441969e-02,1.431661728642577014e-01,1.806991617732253697e-01,5.273937261502961715e-02,-2.417960009205882832e-01,1.368352335785952556e-01,3.239940835349480186e-01,1.681832116101079633e-01
1.683767970513023182e-01,5.834577441514087193e-01,1.315883044253300382e-01,-1.912476576885247803e-01,1.450854823620636169e-01,-1.382581841081398366e-02,1.950668513843723251e-01,-1.979978759600557053e-02,1.851264875098590848e-02,-1.844625743723980471e-01,2.094574921385884969e-01,-3.762993452318668108e-01,-4.964482567915238370e-02,-1.906780507773044031e-01,1.196930380761748319e-01,4.960146627627340377e-01,1.323606102243210167e-02,4.086948596763283481e-01,4.262014055865323003e-01,3.742905741970854461e-01,2.955706507572940511e-01,5.674626403819021947e-01,4.200621596108234518e-02,2.820400887531025053e-02,4.238101066973807840e-01,2.468804881657812866e-01,6.514277854504203491e-01,1.698069486221653046e-01,1.000000000000000000e+00,-9.410116071620289180e-02,-3.562877934591205387e-01,2.478689499999390256e-01,4.892106011076274297e-01,1.265517213648859329e-01,5.238208375401752770e-01,1.296776050758881027e-01,-1.823917626853977236e-01,1.491487203324814992e-01,2.052530036625771145e-02,7.053504327050774680e-02,1.495984584371199203e-02,1.044876499832075312e-01,-1.624673397149716536e-01,2.568712324272436898e-01,-2.569969088655673084e-01,-2.302794844899387974e-02,-1.999854568852054149e-01,4.539684447071621887e-01,5.930830712528685211e-01,-2.910854642063651770e-02,4.696211044610255625e-01,4.625364366310192321e-01,2.402480949118006581e-01,4.180699994297211730e-01,4.707678563466323740e-01,7.669240654243529576e-02,3.531845498916965503e-02,2.919607330668667622e-01,4.428575464122270766e-01,5.073646645557448043e-01,9.997898152363313140e-02,7.101086219602713578e-01,3.253603320774711011e-02,-3.338641202049769663e-01,2.750417227957175359e-01,4.194572536708848220e-01,3.296184738020797034e-01,5.408288085917407617e-01,3.960905373484149838e-01,4.428932464418042780e-01,2.380651530498510415e-01,-7.726497222265189813e-02,-1.153538642278811727e-01,-1.302476286577200215e-01,-2.101648822066916056e-01,2.282921820489825226e-01,2.738454378593235816e-01,5.747776047624310047e-01,4.742487876708939565e-01,5.009474577630288472e-01,6.161159193993191729e-02,1.023644513815848284e-01,2.475692539449481436e-03,-1.046733690765783015e-01
-4.967856675107148318e-02,-4.117136164937398868e-01,1.108940489166846954e-01,2.017496448437973988e-01,3.023663539004363410e-02,3.821456905951697292e-01,-3.681541735235620283e-02,3.396332720486210377e-01,2.677870220763348685e-01,3.857655300601783299e-01,8.088818480270792977e-02,8.725735184285049462e-02,3.539967124466700255e-01,1.250732757186968358e-01,-5.139944917295086874e-02,-4.037682930488821764e-01,-9.273050093264847971e-02,-3.339848466383009695e-01,1.930629675296851866e-01,1.552300082668566505e-01,1.932257712987022757e-01,-7.973598692036577840e-02,4.196887845421017893e-01,1.041685046041336410e-01,-2.574884586418118571e-01,-1.445167369983170122e-02,-1.229647207267064862e-01,1.264372858841965874e-01,-9.410116071620290568e-02,1.000000000000000000e+00,3.419380212246557194e-01,-1.584023745153141094e-01,-3.088343887989274030e-03,-2.554045723326727607e-02,-4.589622073718094275e-01,1.224401883221217513e-01,2.155087543518026116e-01,2.069338971543448896e-02,4.552887993801364996e-01,2.637105967019181541e-01,4.599234980590241051e-01,1.003527522852070836e-01,4.749999566387476113e-01,1.013068865814346770e-01,4.410713375428045868e-01,4.493562770027679787e-01,2.158921568637440780e-01,-1.240201040916988073e-01,-2.213885042493783373e-01,3.673557282146701075e-01,-1.555805965626500531e-01,4.203136710445807417e-02,4.965145716766752870e-02,3.286711420798833494e-01,-6.225097997991500820e-02,4.983154272423734876e-01,1.840597045726983239e-01,2.777011900570275360e-01,2.486501110178333807e-01,-1.041199463476402270e-01,1.183682341072908456e-01,-9.505270210013889998e-02,7.240447521466932823e-01,3.504055568361581496e-01,-2.507545099688564538e-01,-1.185605201093248712e-01,1.398195864291562340e-01,-1.014842934508876082e-01,-1.485319351938124977e-01,-3.483609172220681893e-01,1.880183289547796566e-01,2.917304829129136468e-01,2.013875424330948960e-01,3.171522093705341216e-01,4.442448277857569128e-01,-8.002828920441695804e-02,-8.767150637805887214e-02,-1.305448608004481856e-02,-2.262924586434552077e-01,-2.643043056470459340e-01,3.325033618217386466e-02,2.620321402968818769e-01,2.004871987840025349e-01,4.712483585131012065e-01
-7.660402511292123406e-02,-2.462265565018322278e-01,5.693940675579520216e-02,2.430097412880224128e-01,2.537270075574419304e-01,1.890653675072229145e-01,5.536280244822260749e-02,1.841641976628094479e-01,2.644434236290439388e-01,4.313380593156390663e-01,1.127047664489496670e-01,3.722187578412162745e-01,2.052919418085112080e-01,1.947254984693498059e-01,2.417475876190947892e-01,-3.533616483185544888e-01,1.970661238386753611e-01,-2.722804950803949797e-01,-1.315284119909548022e-01,4.327779564258132233e-02,5.057734243303452226e-02,-6.503606520638829935e-02,6.396820045589042547e-02,-9.369808730567824595e-02,-2.754669579511119792e-01,2.741563303043298427e-02,-1.865224665804121051e-01,7.762215553226904652e-02,-3.562877934591204832e-01,3.419380212246556638e-01,1.000000000000000000e+00,-1.718424126132190588e-01,-8.610361592795039154e-02,1.753767040190034043e-01,-2.448931478278035534e-01,7.348640486729897392e-02,3.908425802291302098e-01,1.987582535056625632e-01,6.712263354784876734e-02,3.031769660528224608e-01,2.073801056394531106e-01,2.426273920966973974e-01,3.906487595607461838e-01,1.846752683061278211e-01,4.155149222390863151e-01,2.024338381713854662e-01,3.140693940400386408e-01,6.325826594174771556e-02,-3.728033025442671899e-01,2.165738133904993035e-01,-2.912909758920619319e-01,-1.862649075369905149e-01,1.896932797560533790e-01,-2.713046520640399056e-02,1.121714848142199156e-01,5.351687285216737838e-02,-1.012224932919908033e-01,-1.632794288403427441e-01,-3.716715561919424482e-02,6.356334183143202976e-02,2.367745612393357124e-01,-1.153819757968480297e-01,1.368943337313661135e-01,5.506604989312593457e-01,7.496835419555974989e-02,-1.596002014731238428e-01,1.617047022737791717e-01,-1.344140603079132246e-01,-3.381989668667186311e-01,-1.778542068487497518e-01,-9.269714233495991718e-03,3.578090358917727087e-01,4.221906574862642758e-01,2.194753738893699124e-01,2.302915655285916741e-01,1.534582385200711496e-01,1.290695331351112696e-01,-1.062807068662251497e-01,-3.384089404995150319e-01,-3.059393778872914749e-01,-1.381130222094653914e-01,2.572276476640442122e-01,2.940409681919997076e-01,2.690072304701174866e-01
9.043287082758096063e-02,3.706927006528080715e-01,1.659018471737032929e-01,-1.581012924712849599e-01,1.044616976962735866e-01,-1.523972137975233565e-01,-6.018001664559729375e-02,5.675598773656423401e-02,3.569668094324451174e-02,-1.368407976072332499e-01,1.618738427702251514e-01,-1.207927017156131960e-01,-1.665267379286951566e-01,3.379867269710313399e-02,1.478539410066645188e-01,1.941151770412590238e-01,-1.982641048754848756e-01,1.463604420650621851e-01,1.027813300294164733e-01,4.850117309121130260e-01,1.529724686299432090e-01,4.761454512482758417e-01,-4.097913807692893373e-02,6.540904774196158733e-02,6.389081038861497974e-02,1.070519648678003588e-01,1.513584072448383999e-01,3.966958381840173242e-01,2.478689499999390256e-01,-1.584023745153141094e-01,-1.718424126132190866e-01,9.999999999999998890e-01,4.839731863335548501e-01,3.675843979316957277e-01,4.532717154583110752e-01,5.366071435667866402e-02,-2.541827129929387086e-01,-2.870839973003447981e-02,-1.907544110513699209e-01,-1.511492390366171168e-01,-4.683392623642061714e-02,-1.236069238501207382e-02,-8.557349800217819991e-02,1.408092190959295553e-01,-1.471556065033223226e-01,-2.003639176482393258e-01,-1.457413930825353643e-01,2.227389856559413017e-01,3.157264069210795054e-01,-2.651099615432504497e-01,9.472482122649791836e-02,4.286932701022231479e-02,4.900696163303487896e-01,1.482382393544683097e-01,4.621834786297893682e-01,-4.336237695051986529e-02,-1.917164067823121099e-02,-2.582314944444875568e-02,2.069262478145963424e-01,2.748650582705771672e-01,4.239654348685588103e-01,4.439033686832906667e-01,-2.171489533934750915e-01,-1.187705746984422384e-01,6.185483350696975302e-01,3.603526863535603808e-01,6.872204594630933194e-02,3.024252347988186096e-01,1.716739999079495982e-01,3.775311788365489640e-01,-7.690046719830842363e-03,8.720208196081095930e-03,1.264363353216799712e-01,8.495681670905667893e-02,-2.058306768802204700e-01,2.029552373351877770e-01,8.453784671369696246e-02,3.181155767537285906e-01,3.065515929368471393e-01,3.120024541531956075e-01,3.721593104371700989e-02,-5.806698622225420908e-02,-1.075268581560156755e-01,-2.909681491054622385e-02
1.215599062519481521e-01,5.041545179754337580e-01,9.510016677266285023e-02,-8.326647918281251948e-02,1.820766968756846738e-01,-2.507930001639454565e-01,-6.176506644157040565e-02,-3.095368996251027238e-02,5.967634570848639325e-02,2.207921839034405198e-01,1.986016136413902011e-01,-5.811194779113622137e-03,-1.198949689511207561e-01,-2.600810290332477570e-01,1.316193857290744451e-01,4.093225984456347333e-01,2.148239822521805231e-02,4.426116172164886176e-01,2.684171456929430044e-01,5.283208884238803638e-01,2.343526338793224528e-01,5.499807382923012078e-01,-9.261180491860981912e-02,1.797832469815346945e-01,9.025596267913210680e-02,2.893032019264372146e-01,2.645249519718385067e-01,3.334257162202067803e-01,4.892106011076273742e-01,-3.088343887989274464e-03,-8.610361592795039154e-02,4.839731863335548501e-01,1.000000000000000000e+00,3.338678362525495658e-01,5.099643065742511805e-01,1.098062287004079041e-01,-9.684992504400674607e-02,-7.885471718755874063e-03,-2.108886710979654688e-01,-1.492502166156472465e-01,-9.403880248647519813e-02,3.406448387346477924e-02,2.194744217285177768e-01,1.761424552251656117e-01,1.343337286598965223e-02,-1.410189760134072379e-01,-1.924863116573472532e-01,2.222736535515965617e-01,4.841265762361902647e-01,-6.541397323461667357e-02,4.279387566546767330e-01,2.706820775224522690e-01,4.423284834194167181e-01,1.581609758839042645e-01,5.373642966724011538e-01,-8.768706331669873233e-02,2.077428746771414758e-01,-3.127173745275176053e-02,4.125015151343408570e-01,3.300590635364928360e-01,3.404298783584524535e-01,5.534070888521820386e-01,-3.937003405035588433e-02,-2.695316837395995285e-02,5.097206581189964725e-01,6.898399732967861464e-01,7.758770309426379908e-02,3.607197583019792764e-01,3.614446770787898000e-01,5.128098528873821227e-01,2.623124242684997109e-01,5.283659289157118660e-02,2.183285359470150677e-01,1.082919143674472423e-01,-2.679997790751476386e-02,2.546887582006491790e-01,1.501715404931697473e-01,3.609568427943726232e-01,4.458995018599148930e-01,4.844562752483796420e-01,-4.810719176628402982e-02,1.221587468026854861e-01,1.344625507209101789e-01,3.505953590304703577e-02
5.485957096588843784e-01,1.804605243190915143e-01,2.255704354199151995e-01,4.410753896696193582e-02,2.830404312576687564e-01,9.932071196426131565e-02,1.784797383205916077e-02,7.286690281787953916e-02,1.331947066254343393e-01,2.473854834749928955e-01,2.576690609440310809e-01,1.385281543243454538e-01,2.707224103366681067e-01,-1.245905519195138755e-01,1.799553310757291413e-01,3.282948413675392252e-01,1.414888535428897309e-01,4.392305808844595427e-01,1.000152730735628104e-01,2.218983592258934601e-01,1.783949290893527551e-01,2.583029507181195950e-01,-2.191281785393596135e-04,1.245972092948732235e-01,2.646052928422649650e-02,2.710114141572487201e-01,8.431388015490955470e-03,5.171724708367403389e-01,1.265517213648859607e-01,-2.554045723326727954e-02,1.753767040190034043e-01,3.675843979316957277e-01,3.338678362525495658e-01,1.000000000000000000e+00,1.675349615261105818e-01,1.500008827683644852e-01,4.554866121028545295e-02,9.849017958423465433e-03,-8.184627716621276083e-02,1.020852849227652653e-01,7.466095266611148806e-02,3.127051469061710720e-01,1.262733725039187904e-01,2.436307197418778880e-01,1.802541328809428023e-01,2.093204316803820852e-01,-1.590817902265582451e-01,1.113162280906132839e-01,1.006260921819551596e-01,2.248765027332146615e-01,2.252263066860525353e-01,1.394174811360737454e-01,2.358351835918874873e-01,1.120388874762769382e-01,3.426255484483161085e-01,-7.009548419810723852e-02,5.795699279010761706e-02,-1.457421744054187562e-01,2.199896555562756151e-01,9.921456370248478429e-02,5.357301816822681584e-01,1.720787754071438913e-01,2.887104748202170938e-03,2.554261914170732894e-01,3.374242871879962191e-01,1.707089330561780693e-01,1.906249542262009877e-01,2.053450625264913454e-01,3.884413083454683058e-01,1.533322681893031225e-01,-1.272349973234530862e-02,3.857265394009648518e-01,3.092162795932343888e-01,1.525031758959249639e-01,3.545705398886436766e-02,2.562436152586017313e-01,2.732551681898408025e-01,2.543822190988600518e-01,2.749720719212374043e-01,1.115623695962848771e-01,-2.082828159707049986e-01,2.479562948665340882e-01,2.499722585239065598e-01,1.751101902085939743e-01
-1.831049206244831501e-02,8.637225787203465233e-01,1.960717762707263508e-03,-9.979134593717582657e-02,-9.983855926432574565e-04,-4.981814910887076286e-01,-3.725194954076371107e-02,-2.614926811082106672e-01,-9.079181247796448695e-02,-8.493757215910276159e-02,1.298211352613071745e-01,-1.291000912005295098e-01,-3.802221326943330815e-01,-3.230601092379015160e-01,1.959502038893288223e-01,4.639916609455040364e-01,1.607674280357739016e-01,3.958505359579146954e-01,7.578595153852195343e-02,2.820459278366287958e-01,9.975089391708653885e-02,4.918450592042523661e-01,-3.997556694086290552e-01,-1.759574126481189965e-02,2.550847681100976705e-01,8.856765801485583234e-02,4.003031333730643904e-01,1.711295716080375173e-01,5.238208375401752770e-01,-4.589622073718093720e-01,-2.448931478278035534e-01,4.532717154583110752e-01,5.099643065742511805e-01,1.675349615261105818e-01,9.999999999999997780e-01,1.071253129657079722e-01,-1.117161208631568953e-01,-2.238829100713519288e-02,-4.566943617318813264e-01,-2.106444984012463550e-01,-3.226064873913219166e-01,-2.281448960348806884e-02,-5.269645173938485722e-02,7.730066395360823961e-02,-1.723812651108082572e-01,-4.630600571929399112e-01,-2.713058689219594033e-01,4.821496430023587410e-01,6.357903203096245681e-01,-2.266839209254776777e-01,4.809176363054797898e-01,1.796566654133336938e-01,3.182560290052812157e-01,1.223293773845130217e-01,4.812987846471797337e-01,-3.796027782788093941e-01,-4.074162170158419222e-02,2.571156037153890864e-02,1.372890872734420786e-01,4.036907208170203987e-01,2.441195826368217081e-01,6.509177106240483512e-01,-5.213325919534063102e-01,-1.657887246578192975e-01,5.344525554025271186e-01,6.195861836718730142e-01,-2.619580812197634320e-02,2.787156547985029098e-01,2.394743153404992331e-01,6.424624116551718167e-01,1.195765187390245149e-01,-1.564068953734984169e-01,-1.891392956752802751e-02,1.669596144280015987e-02,-3.139238610686733155e-01,1.323028685374164903e-01,7.335049645396157780e-02,3.298393697354108367e-01,3.730904281121336097e-01,5.633177533729334385e-01,1.583340980031854028e-01,-1.314948129630344187e-01,-8.683065226011568716e-02,-8.725139185265551323e-02
2.763332665127676835e-02,1.455204457988187039e-01,8.320518998473016570e-01,6.562049437769229554e-02,1.979483315349703509e-01,2.715305669254720056e-01,-4.022467375314119770e-02,3.518811354485945064e-01,3.770389969285994902e-01,-2.394066620422045585e-02,7.131699213300239926e-01,8.749770329404019109e-02,1.397554490249635073e-01,1.153729441585629560e-02,1.260054733062721255e-01,1.463354055774962748e-01,-3.525478859314927667e-03,4.723542146073196613e-02,5.580788027041663213e-01,1.257596818633895108e-01,3.320624004413909591e-01,2.080841029771927364e-01,3.331543438193381723e-01,2.397860462928252945e-01,3.072784595588711753e-01,3.515023952082718672e-01,2.408698400548835161e-01,7.081595676109250781e-02,1.296776050758881027e-01,1.224401883221217374e-01,7.348640486729897392e-02,5.366071435667866402e-02,1.098062287004079179e-01,1.500008827683644852e-01,1.071253129657079722e-01,1.000000000000000000e+00,9.693395397690231230e-02,1.199962874411508729e-01,1.041520654077999902e-01,-1.267011495997499848e-02,3.898139294682827494e-01,2.658582711210081828e-01,8.801858297243950191e-02,6.604534880027930210e-01,8.170701047291192842e-02,5.448647475263630052e-02,6.451451099946929613e-03,2.302419169565865509e-01,1.832217880104130558e-01,8.577537902943561943e-02,3.155204124677519345e-02,6.515918313574045051e-01,9.589236432538658650e-02,2.682316746536280161e-01,1.780570894802246951e-01,2.907114587602236955e-01,2.534223155145473028e-01,1.533151704172596719e-01,2.576795170566920645e-01,3.217839579674722228e-01,2.540203537813680024e-01,9.769753195482504260e-02,1.075910243264399380e-01,8.115660799573411188e-02,2.188681424440412915e-01,2.580086033300471038e-01,3.846292709349694028e-01,3.127676950634089570e-01,2.535484768808557998e-01,1.020591753336350105e-01,3.343879940247611038e-01,1.653774463001955464e-01,1.202213238336171178e-02,7.344893578023331537e-02,2.482505883526406054e-01,1.003359068699949536e-01,4.717131914088503741e-01,2.116489994086144799e-01,1.439483103502360861e-01,1.773165901020714308e-01,4.191735946996104356e-02,2.471910811880262682e-01,4.142916874602901867e-02,1.916772073104459351e-01
