-2.290520598192314627e-01,-1.918296102300779682e-01,-2.171763400092200091e-01,6.415768596497697374e-01,1.019370643133362814e-01,-1.749442181746709568e-01,2.979218914975268959e-02,-1.453888710807612339e-01,-2.337265615188386606e-04,-1.568387785241077970e-01,-1.272933331482938857e-01,-4.173175752227004966e-03,-1.484673301524570832e-01,-8.196348572218657702e-02,-1.304781142589602795e-02,-3.121653067013023253e-01,-2.008154413243009861e-01,-2.673562449345283087e-01,-3.321406701352597884e-02,1.020929771093033733e-01,1.838114791283919358e-01,-1.451645965201093791e-01,-2.760349806448776921e-01,-8.689323361420742131e-02,-2.472510121723947019e-01,-3.741654156306348233e-01,-8.221758229953241015e-02,8.575895193639213043e-02,-3.581405392284015693e-02,-2.011752540750353507e-02,-1.455522099956798043e-01,1.578565795501382096e-01,2.924057414771611893e-02,-5.586296616831706169e-02,-5.782267485784766542e-02,-4.787023207247460832e-02,1.000000000000000000e+00,2.578722408371286745e-01,3.898595097778418395e-01,1.243605571129613035e-01,2.603324490216766263e-01,2.280301553991359587e-02,3.508459517247832227e-01,-1.435547456124464938e-01,3.273405174803086237e-01,3.224761159441267289e-01,7.415363646881902027e-02,-5.869541768858432471e-03,8.193398269060825356e-02,2.226400116936676499e-01,1.176588947113061667e-01,-2.052253784701811926e-02,7.696942450825550175e-02,4.504000624024495636e-01,6.363268565036746260e-02,2.379932094140120302e-01,1.663510697406594407e-01,2.823547051457216406e-01,1.526252505478718213e-01,1.297087166173337691e-01,9.831970024149529197e-02,2.090288363264893590e-01,7.184526501710837565e-02,2.401721027083311179e-03,4.222704275736496177e-02,-7.141952724467529046e-02,2.099173963240300589e-01,-2.914824266920151841e-01,-4.712628434170774983e-02,-4.129401119158565558e-02,-1.883855782697427816e-01,2.520568694359942574e-01,3.240483288211561397e-01,8.895850004605784789e-02,-1.613482862685470809e-01,1.767558494995755403e-01,-1.383006893234439427e-01,1.057233079295241684e-01,4.747913045922413922e-02,-8.103228502249166382e-03,-2.051152771984262047e-01,3.723281063676253666e-01,2.855370292234985508e-01,7.017124501808222337e-02
-1.163233041882907048e-01,1.669222628793086416e-01,7.461380757426484822e-02,9.351125262137964522e-02,4.452917481396185262e-01,-3.184853862176035416e-02,6.936887245820065606e-02,5.193516209220156582e-02,7.145498050921208488e-01,-8.421776581990299271e-02,4.001575650738858902e-01,3.104670910366673087e-01,-6.701241010373429341e-02,2.825299233868220350e-01,4.319993543181762097e-01,-2.687127824900054085e-01,-2.145341075848776202e-01,-2.710794351831079529e-01,-3.937790929989603561e-01,3.120717712132889399e-01,2.172592977989456775e-01,2.719488118828011225e-01,1.346628570111741419e-01,1.783097478553129223e-02,1.839092382795887506e-02,1.701489731087888185e-03,4.522520280763518419e-01,2.779962421901285841e-01,1.570024863580064545e-01,2.567058494383811507e-01,2.209566625599412859e-01,2.539726136904123521e-01,1.073029079184605467e-01,3.757344383813167321e-02,2.103438535335345472e-01,1.856291599930621761e-01,2.578722408371286745e-01,1.000000000000000000e+00,1.561619251939375674e-01,5.208789834396929663e-01,1.436559543460002031e-01,5.549211771016619998e-01,4.101905343731293563e-02,5.809326707244626409e-01,1.951961628105060853e-01,-5.559097587858417844e-02,3.933079265300274963e-01,4.043659300834977488e-01,-1.467351599588836153e-01,-1.901120537999761162e-01,-1.599381992314531098e-01,-2.695671296567957453e-01,3.684640374267185714e-01,2.283996595972037635e-01,3.817748084543828857e-01,2.211622439479667690e-01,-1.279531845549631008e-01,-7.153845268954826808e-02,-1.556632339023335254e-01,4.699852257302321590e-01,2.112299366281185919e-01,1.261991909863725558e-01,5.036840796616843391e-02,2.013705534851385759e-01,1.183720364692621013e-01,4.633074194458147721e-02,-6.301605310254744519e-02,1.451650776954975797e-01,1.656221209951977968e-01,3.047637010671585545e-01,-1.685318141437858186e-01,2.667161938440745228e-01,2.847143403384299609e-01,3.522331841971794164e-01,-2.618961207743328995e-02,1.861787157389679370e-01,1.768769551573320109e-01,1.681444443106293318e-01,2.341230156972415044e-01,3.068374328052737021e-01,4.746691784967908140e-02,3.256331563439480159e-01,4.633741767184994531e-01,1.460588984773368293e-01
-2.436390137362772282e-02,-3.451377474832842407e-01,-1.035711582297285105e-01,1.210667071807623452e-01,-3.126127531706265339e-01,-1.522949056459300780e-02,-1.885820865739335495e-01,-3.080557948593289352e-01,2.936986120582556203e-02,-3.043792451386170828e-01,-1.924872652778719107e-01,-1.855975398217726557e-01,2.903959111347387614e-02,-1.565221909701420000e-01,6.599124192340639558e-03,-2.764274168446016477e-01,-6.449375887201051760e-02,-2.053984770965072704e-01,-2.055417304026937314e-02,-1.916725251475358618e-02,-1.606405663070848908e-02,-3.978588649811956590e-01,-1.238637739026319101e-01,-9.623377301373511883e-02,-3.284089971169303901e-01,-4.273656109021677363e-01,-2.009055172650759669e-01,1.539439652290857385e-01,-5.508271744566037298e-02,-1.628176074945015261e-01,-1.047021216802665189e-01,4.336009174886321094e-02,-1.551295848622683549e-01,3.716335030136558859e-01,-3.505363384229763790e-01,7.417449021813450616e-02,3.898595097778418395e-01,1.561619251939375674e-01,1.000000000000000000e+00,2.418414973449005689e-01,4.927662188676409927e-01,-1.582791998511914877e-02,5.207256454854299887e-01,-8.943866366385337663e-02,3.721258406580500444e-01,8.099681558252144198e-01,2.199166298037850686e-01,-5.156025895969161554e-02,3.603815181197801976e-01,6.111996755272131043e-01,4.052577433097513948e-01,-6.305590374748777649e-02,-3.504653575514134894e-02,3.806069280947322886e-01,3.503573650364306263e-02,6.722023648343118385e-01,1.709517317864224506e-01,6.749535579053301815e-01,4.196312781887173160e-01,2.406086419039320523e-01,2.942967671129828044e-01,2.386123219819828445e-01,1.855379650486902177e-01,3.943078757687937252e-02,-4.802487246324328718e-02,-2.506005172804992021e-01,5.669346775620848211e-01,-3.354801788375471605e-01,-1.807269753663886536e-01,-1.943348018243162556e-01,-3.466332022674322166e-01,5.051035039712816616e-02,1.188051750236559095e-01,-5.567460514428178991e-02,-1.969448287514824203e-01,5.907254601212149486e-02,-3.644587814679826066e-01,2.113131672027208641e-01,-8.135731666680370844e-02,-8.782044922304514667e-02,-4.315785955375462390e-01,3.274609375855231375e-01,3.857125481828903024e-01,2.203995614890208801e-02
-7.218304243687112542e-02,1.843994385449260198e-01,-1.527357971616857546e-01,-4.752635123747189771e-02,1.311426360406179603e-01,5.340731551508019065e-02,3.113830037519951244e-01,-1.872379360210783272e-01,4.220309433430161627e-01,8.074354880471838747e-02,1.467655376222540831e-01,4.767883931719654744e-02,1.149515669287986819e-01,-8.888264990176865388e-02,1.890812813301710749e-01,-1.685952047800037823e-01,2.083605520266272604e-02,-1.081134356232185956e-01,-3.544445489504924329e-01,6.666639066673346603e-02,1.917183471859068289e-01,1.803444235025617945e-02,-5.290256794034834537e-02,3.629031002144085527e-02,4.271773884309722213e-02,1.535293787629204293e-02,2.733541136042511588e-01,1.108548774009517485e-01,2.697355826372574983e-01,4.263232722607676606e-02,1.666193113598186115e-01,4.693123396143760589e-02,-6.782805548462168821e-02,2.279202287061079038e-02,2.419104262354983825e-01,-1.464949048818759980e-01,1.243605571129613313e-01,5.208789834396930774e-01,2.418414973449005689e-01,1.000000000000000000e+00,-1.739769008042627366e-02,3.947336371934382360e-01,2.422510936665797365e-01,1.545004245486155670e-01,1.612132814994317320e-01,2.870757134088045559e-01,-2.853896348099839095e-02,1.454324719486279338e-01,1.191073382028613736e-01,1.171220042859550947e-01,6.785031334130284253e-02,-3.306570178875888888e-01,1.947195645853012080e-01,2.548844433537922338e-01,3.097899560368413963e-01,8.278886288529810344e-02,-7.306387786540927132e-02,1.767947019255537433e-01,1.094703485371447960e-01,4.865562538750424770e-01,1.145208431153293682e-01,4.544498399627416863e-01,4.239383150878168333e-02,3.718170722629721703e-01,5.724886598024083589e-02,-2.240495942423231454e-02,2.770004272544487334e-01,-2.597858041571136489e-03,9.964067257577827186e-02,5.939220862254709736e-04,-9.717326371138809704e-02,-5.520311939103850207e-02,2.540655182719749883e-01,1.344767734815907057e-01,-5.769223553506925423e-02,1.815871717441739155e-02,1.414118363701099002e-01,1.463906846484946955e-01,1.816255471234217156e-01,1.234666570528169249e-01,-7.300966760501456177e-04,7.090694721455484406e-02,3.602721063262895318e-01,-4.159819275940761923e-02
-9.181102476575742077e-02,-4.087793634564851342e-01,3.850861033224709518e-01,-9.684035326122436560e-02,-7.844479467217620183e-02,-2.034020110471623701e-03,-3.749953169653960638e-01,5.343131432163367167e-01,3.938708617216518659e-02,-5.040422675871001346e-01,2.422515427218122908e-01,3.066835645680033862e-01,-5.988103563099820420e-02,3.013737216792771734e-01,-7.545301515137298187e-02,-3.784932924845722524e-01,-2.704625799160325084e-01,-4.186689960105025032e-01,3.318316284685026707e-01,1.342618813557685913e-02,1.870646740938660540e-02,-2.636978667177659608e-01,4.170357126296412309e-01,2.017815944847303200e-01,-2.936249876413922766e-01,-2.621799134650433794e-01,-7.293861551187824123e-03,2.094714551697209326e-01,-3.837677049278180319e-01,2.652574961884408000e-01,5.708951051259820997e-02,1.502494971455994588e-01,-3.313741140839985277e-01,-9.717419999642784578e-02,-4.035304991294835775e-01,2.756290843339705421e-01,2.603324490216766263e-01,1.436559543460001753e-01,4.927662188676410482e-01,-1.739769008042627366e-02,1.000000000000000000e+00,5.646028129974915016e-02,-1.580329991321520119e-02,2.734040546952860029e-01,6.754758076033682279e-01,3.276676715579414090e-01,4.249412224301592489e-01,-9.617209971624873788e-02,-1.903239777245931963e-01,1.565180923534406909e-01,-1.673480214522336806e-01,3.527191442676733679e-01,5.334583237987224752e-02,2.637479469869591919e-01,-4.411600521285165971e-02,7.805466440157255992e-01,2.127871226253341130e-01,1.783544004822326945e-01,6.339931534045523120e-02,8.713112293800222286e-02,1.856890896566188165e-01,-1.291356100111528127e-01,3.411909662973149349e-01,4.266593074122209533e-02,3.310374693735274043e-02,-4.020191087947859732e-01,3.467787204531381229e-01,-1.575362376481715954e-01,-1.395867302614306471e-01,-9.566480515344924496e-02,-1.378398466733733209e-02,2.755996135119934687e-01,-2.425174242610287495e-02,7.482279640917298413e-02,5.955690957154586435e-02,1.861365928227156630e-01,-1.190483953058628919e-01,1.002336772080325150e-01,-1.110730911914385166e-01,-1.186381304489470823e-01,-3.146401511815567487e-01,3.590261466526611378e-01,1.250910718376555819e-01,9.854116483917474412e-02
1.301611730177341386e-01,3.317477237072188889e-01,3.812534504193706986e-01,1.810658470949598909e-03,1.443888287449705821e-01,2.776471767329260487e-01,1.184841455578642538e-01,8.848859929409605418e-02,7.885498863461878338e-01,2.234905782229761606e-01,4.882087254947851118e-01,3.114198003304703422e-01,1.885655903948902368e-01,3.264922820790636115e-02,2.805662029043619055e-01,9.691768004190375388e-03,-7.646501806175862170e-02,-2.592368466481004621e-02,-5.087251774872839777e-02,2.537978050978115796e-01,3.440478628858023580e-01,3.873133693530011468e-01,2.843495174698291161e-01,2.726751117961132009e-01,3.328563074047893311e-01,3.950224941154316105e-01,6.171794063939867181e-01,3.220480835339555314e-01,2.091795600751471529e-01,3.058240573100124426e-01,1.102254347965697795e-01,2.932295245962078245e-01,2.483630232483462208e-01,2.828314849612463024e-03,2.752525929597560705e-01,3.827217133453651998e-01,2.280301553991359587e-02,5.549211771016619998e-01,-1.582791998511915224e-02,3.947336371934382360e-01,5.646028129974914322e-02,9.999999999999998890e-01,2.122912187192227754e-02,5.957756328389467448e-01,1.842887805245499167e-01,-5.459082653810505559e-02,-6.146065772988176107e-03,3.401641403448622536e-01,-1.453898670007333083e-01,-2.055030689406726063e-01,-1.419119950101596916e-01,3.966149638917990106e-02,3.954415948682742932e-01,2.328490787248951310e-01,4.852726180136320289e-01,9.143880294327128011e-02,1.764854719965657792e-01,5.203554680682725975e-02,1.102387547416211200e-01,6.252548116138884060e-01,2.186609168275667481e-01,2.041400480078911783e-01,1.982850918400980711e-01,1.753008332002476133e-01,2.192660610216218275e-01,2.573369629245408907e-01,1.184752227765882293e-01,2.304450387380337362e-01,7.437015722418777175e-02,5.300750202015056672e-02,-1.702016756868040825e-01,2.932957634990318585e-02,-4.140189697772855837e-02,3.668565452377100522e-01,-1.123715828499101677e-01,2.429485317984754755e-01,4.241947322568950796e-01,3.289658277819635379e-01,2.193007598010262849e-01,8.240199955621298200e-02,1.794878213439306258e-01,1.642845598678002728e-01,1.331532437548235415e-01,1.909836478166661577e-01
5.051151291626487100e-02,-4.859514707782319060e-02,-1.673614041151089415e-01,3.199653624028868659e-01,-1.877825122335128050e-01,-1.006979877422514436e-01,1.604725235661267069e-01,-4.350537078448651895e-01,-6.400971588456552674e-02,3.934628164599076050e-01,5.054892811574564909e-02,-1.740415217906950418e-01,3.978234557207660504e-02,-2.550322590369837883e-01,-2.113885055850594774e-01,1.193756571522362336e-01,2.509727109799113620e-01,2.798067275139735077e-01,3.606680836228191855e-02,-2.390273354492421232e-01,6.914597793577922924e-02,-2.989238793329415111e-01,-4.449264009036758560e-01,-1.768282392873251341e-01,-2.382525068782997621e-02,-1.730554908014950433e-01,-2.551207518375707695e-01,5.094562360764016279e-02,1.554202125664395084e-01,-4.067542565351505712e-01,-1.425022640748875580e-01,-9.964465311883814735e-02,9.934282439261518660e-02,4.031842447350741931e-01,6.402936300135805836e-02,-1.303482639678304467e-01,3.508459517247832227e-01,4.101905343731293563e-02,5.207256454854298777e-01,2.422510936665797365e-01,-1.580329991321520119e-02,2.122912187192227754e-02,1.000000000000000000e+00,-4.029109483400319935e-02,5.337458384092348684e-02,6.018574849931729309e-01,7.030989347222277308e-02,-2.428604755031729401e-01,6.088723449000995602e-01,7.058029421454058427e-01,7.268443594851637934e-01,-6.338737946093762898e-02,-2.741130907106169579e-01,2.945435650795882876e-01,-6.352846005600328028e-02,4.335448124498479661e-02,1.357533992396426359e-01,6.015359430245201811e-01,4.002540005429907066e-01,5.804922431152010481e-02,1.880802210396957941e-01,2.392379679616662425e-01,-2.331052626312195841e-01,-2.487124723796836079e-01,-2.192720012131924301e-01,-4.640527376881582733e-02,4.278751742063204300e-01,-2.116026435584805465e-01,-4.824775232029583638e-02,-2.957344528430250752e-01,-2.029085766911381816e-01,1.563953505430448754e-02,2.623332737575132523e-01,7.437755942336364556e-02,-2.026609222516897457e-01,1.207959892858901374e-01,-1.970388280468593212e-01,1.550598566190821426e-01,9.416914190456696088e-02,-2.681427821402773137e-01,-1.373328106995643227e-01,2.500315149055238328e-01,2.428502411866216293e-01,1.303678670696943320e-01
3.027030378491078061e-02,1.385730427392570241e-01,5.637253778622779432e-01,-1.330359029619202493e-01,3.367366289734944340e-01,1.830132136719078151e-01,-4.670557365931960608e-03,3.863647483881567091e-01,5.506577818719637918e-01,4.183664565605719338e-02,7.945192209578063602e-01,4.576668580814507448e-01,8.712363984832149910e-02,4.754357940170960695e-01,2.330501882283629311e-01,3.419794273452512676e-03,-2.579881112370047830e-02,-4.366764935664891462e-02,9.130385193844912928e-02,2.033367836391888062e-01,1.179527031137075771e-01,3.224507320914281605e-01,3.639700964476929035e-01,2.505670321729054906e-01,2.400008506498592931e-01,2.704743788580928343e-01,3.953440352090051846e-01,3.843619338801653185e-01,-1.309850139569613062e-02,3.695170605779890538e-01,3.235642641234794947e-01,3.215467025197248363e-01,1.728353939509919834e-01,-6.902186342229084393e-02,1.150821690997955588e-01,4.853927016473436606e-01,-1.435547456124465215e-01,5.809326707244626409e-01,-8.943866366385336275e-02,1.545004245486155947e-01,2.734040546952860584e-01,5.957756328389467448e-01,-4.029109483400319935e-02,1.000000000000000000e+00,1.784825283866662005e-01,-1.768644016395512220e-01,4.509855557037804608e-01,1.833137792900105534e-01,-2.233804954030969570e-01,-1.717476581797178770e-01,-2.340437137640053178e-01,1.807521894138659491e-01,3.172693627310502196e-01,-6.910439805251686329e-02,3.182324241561048095e-01,9.964747620417750695e-02,-7.966747838286158739e-04,-9.276249662557663200e-02,-9.699310842226817331e-02,2.770436139147540167e-01,3.059778527126660874e-01,-1.503736286347411855e-01,9.708817819515028549e-03,8.515887538243586963e-02,1.749850468338416676e-01,1.000799269283239590e-01,-1.286411486834909690e-01,2.583152526639469482e-01,-5.115302770801055535e-04,1.029698169689933912e-01,6.835817350577822957e-03,3.569227358376438897e-01,6.613709852796537114e-02,3.779914875168470800e-01,2.192325349319241834e-01,2.771353746611495139e-01,2.339175915987435350e-01,1.304965343175135406e-01,8.019798205491761312e-02,5.794658419682708478e-02,1.027415656514700654e-01,2.268182766986939769e-01,1.668998543514690625e-01,2.100694413284489304e-01
-1.424693966541212276e-01,-2.637237420252134812e-01,2.577529484158813666e-01,4.185858229035390246e-03,-1.138885777126774496e-01,-6.521851922474594665e-02,-3.612038295330773363e-01,3.059053040237060817e-01,1.694163554745736489e-01,-3.129926484290703192e-01,1.569159490594491113e-01,5.272053449415251558e-01,2.603159143650241730e-02,2.222809711318954884e-01,-1.731642652791968995e-01,-4.351681441678929563e-01,-2.391574267540242105e-01,-4.452633868253297877e-01,2.905138875021203715e-01,7.199422944772511379e-02,-2.015377917485164025e-02,-2.374902552914052167e-01,2.639727279405971738e-01,4.549624478766702840e-01,-2.761442925206453736e-01,-1.324646532975923829e-01,6.547501441392248114e-03,9.038301414862479066e-02,-4.092515092077725347e-01,3.810419131125182268e-01,1.658299678747651718e-01,8.402905086136519541e-02,-3.560981211914781008e-01,-2.170853971706246666e-01,-1.950226628875195434e-01,1.986225907023819459e-01,3.273405174803086237e-01,1.951961628105060575e-01,3.721258406580500999e-01,1.612132814994317320e-01,6.754758076033682279e-01,1.842887805245498889e-01,5.337458384092348684e-02,1.784825283866662005e-01,1.000000000000000000e+00,3.394261834551859924e-01,3.183231272276276225e-01,-1.186473337512527065e-01,-2.843374305462491591e-01,1.137152750549856872e-01,-2.748533925153562318e-01,3.399180532974638291e-01,2.289596070090028357e-01,1.416227026300793113e-01,3.223903579622015153e-02,5.577957042881266370e-01,4.605804519713328493e-01,1.307227422673131190e-01,2.004098891498553026e-01,1.694437501488578746e-01,1.089219318727909502e-01,-1.116472201619695820e-01,4.814041662899354868e-01,1.346815533260408149e-01,9.232875247479851999e-02,-3.022075761562486029e-01,2.934882475133352986e-01,-2.075826923519696610e-01,-3.963568746077592714e-02,-1.004457443331644440e-01,3.344354887384438924e-02,3.213699068944181336e-01,1.205582871944949341e-01,2.284616097543776814e-01,1.300578575261945313e-01,1.739170377867905737e-01,-7.024668996465285864e-02,8.879753797290079742e-02,4.132304156043593857e-02,-3.704776900990928989e-02,-1.496206265329254048e-01,5.045001379086041515e-01,1.523452430632954990e-01,1.521164477815647453e-01
1.612717031917726140e-01,-2.509213898550021193e-01,-1.059930225423878353e-01,1.636366397465704725e-01,-4.095699498668759486e-01,7.087018310885537242e-02,-3.778600032050442176e-02,-3.433023623748075459e-01,-1.475108790207054765e-01,-5.209135692452283861e-02,-2.019306256192162918e-01,-2.102285693228222174e-01,3.084513403677893173e-01,-2.599862565908351297e-01,-1.822745345507021941e-01,-1.071777997324055431e-01,2.313906712861626136e-01,5.094400020222614872e-02,1.048957347615846192e-01,-1.037870251137518879e-01,-2.661891983871472050e-02,-3.996292971992121967e-01,-2.278139530228549536e-01,-3.702491812956057449e-02,-2.354376875366412936e-01,-2.334148757560144671e-01,-3.092074369180165538e-01,2.177442168498984199e-01,-1.677252504227504798e-02,-2.408871628175753288e-01,1.290666870801155698e-02,-1.944624585102239234e-02,-1.319869010596777248e-01,4.322090004973324073e-01,-2.394374167466534475e-01,-8.588721973986868097e-02,3.224761159441266734e-01,-5.559097587858417844e-02,8.099681558252144198e-01,2.870757134088045559e-01,3.276676715579413535e-01,-5.459082653810504865e-02,6.018574849931729309e-01,-1.768644016395511942e-01,3.394261834551860479e-01,1.000000000000000000e+00,4.565059744107832079e-02,-2.624044142157379578e-01,4.517368782525478244e-01,8.200472252613907331e-01,5.575253367277022143e-01,2.749916304251575835e-02,-1.648999325610163158e-01,2.405658132924926307e-01,-8.278819365381549777e-02,3.934228357117033337e-01,2.041415008666921382e-01,6.120688260182229889e-01,5.478782614305633958e-01,1.808315376689320977e-02,3.576417047231684188e-01,1.752830742873462966e-01,1.611795896836941688e-01,1.122349455250948487e-02,-4.086837515330001697e-02,-2.277502425124177110e-01,5.586270780015464288e-01,-2.991198827562974172e-01,-1.693221150994780044e-01,-3.211063331422336908e-01,-2.642072658897136050e-01,4.103321871457737274e-02,2.640427428481559868e-01,-1.646463939181230240e-01,-1.677687930393663707e-01,9.320392880767797150e-02,-2.308483777649134594e-01,6.342913292746432674e-02,-2.410058738490874694e-02,-2.130548039211533073e-01,-4.410266556850107045e-01,2.955554892390907518e-01,3.131559386152900082e-01,-9.439855743856259696e-02
-1.771871703826903011e-01,-5.018223863592832790e-02,2.226787473428345765e-01,-1.220267077763213977e-03,1.163169316317656660e-01,-1.520323630414344707e-01,-3.266877439272819483e-01,1.949546728348338365e-01,1.376840970856886004e-01,-1.923257018020175513e-01,3.283540365799861305e-01,3.449581816548702440e-01,-1.615124218213404017e-01,4.348966066879543235e-01,1.317221951372679889e-01,-2.249642757856649689e-01,-1.948027903546433459e-01,-2.040192561975786023e-01,1.671944053263809890e-02,1.391730563295504042e-01,-1.876573320163820169e-01,-4.026087521942553482e-02,1.715528812072373288e-01,5.113247927922011382e-02,-2.487441302478642091e-01,-1.654242439238352846e-01,-4.908542453678121920e-02,2.050754358022970625e-01,-7.336082186578071762e-02,1.533616514213166082e-01,1.880093815288771952e-01,1.970092230317801452e-01,6.311157871503995931e-02,2.170430162027357432e-02,-4.798966310704403521e-02,2.091320924821584437e-01,7.415363646881902027e-02,3.933079265300274407e-01,2.199166298037850686e-01,-2.853896348099839442e-02,4.249412224301592489e-01,-6.146065772988176107e-03,7.030989347222277308e-02,4.509855557037804608e-01,3.183231272276276225e-01,4.565059744107832079e-02,9.999999999999997780e-01,9.812407321411606431e-02,-4.957062572458496852e-02,4.278777353292944480e-03,-1.992746486517571469e-02,1.070856908490143283e-01,2.097232113744104676e-01,-4.053978610207650823e-02,1.386454137737028192e-01,4.180483049503341819e-01,-1.270384640065716324e-02,-6.997767816455305323e-02,-3.410086553466075421e-02,3.038326985651723655e-02,2.402118145331181842e-01,-1.163716790639979931e-01,1.174514667326970602e-01,-2.462694126693245472e-02,8.515834586334296297e-02,-7.130733298446120805e-02,-6.194305148861591059e-02,1.164603877606666116e-01,-7.292120778705420137e-02,1.308473733317184751e-01,2.164966024043222526e-01,4.383168494289586548e-01,1.970661888376693538e-01,2.154269802517715382e-01,1.317338660480243673e-01,4.902095124912823898e-02,-2.818733953798710501e-01,5.286101271188591022e-02,5.249261457621406252e-02,5.677331996882409998e-02,-2.149346141431333901e-01,4.416950451520487708e-01,3.774784457821370176e-01,8.768646721882027151e-02
-1.676305832290342634e-01,3.524441041550377962e-01,-6.882955076863325750e-02,9.940368964405316143e-02,1.745064938267998633e-01,-6.581750723703168326e-02,-1.841998810067301331e-02,-2.233581406897208049e-02,3.277201624297734206e-01,-7.152046933011335650e-02,6.497808905269750190e-02,6.272766331044006549e-02,-1.417376096697270937e-01,4.249983300145638437e-02,8.514514840278748498e-01,-1.364798387040272454e-01,-2.178792558402498358e-01,-2.302212670438253395e-01,-3.436038199855216968e-01,4.252338874085713760e-01,2.852836549886542672e-01,4.476405264240551074e-01,1.208018200421450555e-01,2.408446846967884220e-02,4.816549697929402296e-02,1.487526670839710019e-01,5.414532617030236583e-01,-4.461455306653874797e-02,3.053368186838286147e-01,-4.295067473871576336e-02,-3.820843292768338201e-02,1.773023684957515389e-01,3.091987062235548867e-01,1.345985057279967291e-02,2.635834399244278425e-01,8.828416277368109077e-02,-5.869541768858432471e-03,4.043659300834976933e-01,-5.156025895969161554e-02,1.454324719486279061e-01,-9.617209971624875176e-02,3.401641403448622536e-01,-2.428604755031729401e-01,1.833137792900105534e-01,-1.186473337512526927e-01,-2.624044142157379578e-01,9.812407321411605043e-02,1.000000000000000000e+00,-5.016295795706851579e-02,-3.715516738280844611e-01,-1.470501252796667102e-01,-3.103703905391879680e-01,5.719423293830758759e-01,3.141468417954541015e-01,6.515363517066458110e-01,1.541779723272702907e-01,-8.022410931486392838e-02,-4.932387610757456992e-02,1.050099778372951030e-03,5.721622666806326363e-01,4.767463712448011259e-02,4.508648021023827779e-01,-1.026535189806466741e-01,4.326440875688027099e-02,2.331080506190251478e-01,3.536994500648091844e-01,-3.438386466318674173e-02,2.043944524015862407e-01,9.045294212324507532e-03,2.779856425516788465e-01,-3.157868063976872197e-02,-5.361702121584024927e-02,-2.393162780156924685e-01,1.854445042841679492e-01,-1.420346517947928544e-01,-1.014415224235960290e-02,7.568626882475025519e-02,1.395354203416875882e-01,7.529706808110732397e-02,4.303444616767975184e-01,1.754004924858822700e-01,-1.079561493657994475e-01,-7.083385045730232477e-02,8.169491542862362954e-02
1.891295481220131580e-01,2.744013269083224738e-01,-3.437999353736097552e-01,2.722759314537223641e-01,-3.023736741125612193e-01,-5.807251201279853281e-02,3.887107222214526009e-02,-4.288743436158105049e-01,-2.819709790998471410e-01,3.820891027487778868e-01,-8.172706792269629483e-02,-4.710271206506470021e-01,5.079670491452610570e-02,-2.279923742660152908e-01,-8.474557212733906109e-02,4.611582289120277900e-01,2.122557898300881929e-01,4.762572291101162536e-01,-1.876861969993575685e-01,-2.442543585507089832e-01,2.124894175887268588e-01,-2.281884096484621260e-01,-4.103131350054560200e-01,-1.651149960677144035e-01,1.899589438152144982e-01,-1.726259224606435314e-02,-1.668121917023046852e-01,3.845902007505366815e-02,4.466343946435376022e-01,-6.618929108784566973e-01,-2.751022953664250537e-01,-1.959805850996347021e-01,3.004669249519533181e-01,6.383676602780211651e-01,2.871943264150942365e-01,-2.075016265269108151e-01,8.193398269060825356e-02,-1.467351599588836153e-01,3.603815181197801976e-01,1.191073382028613598e-01,-1.903239777245931685e-01,-1.453898670007333083e-01,6.088723449000996712e-01,-2.233804954030969847e-01,-2.843374305462491036e-01,4.517368782525477688e-01,-4.957062572458496852e-02,-5.016295795706851579e-02,1.000000000000000000e+00,5.208970337820900687e-01,9.208565170284270796e-01,-3.039769006180290667e-01,-3.258154876924702625e-01,3.508045583399950207e-01,4.322240626638118588e-02,1.756219403092992501e-02,1.672337747917768402e-01,6.631012066746565514e-01,5.255902344548059046e-01,1.963113331191554053e-02,1.882505016768336314e-01,4.533673612803400532e-01,-3.737012714444958306e-01,-3.907402622087374211e-01,-1.120476333213653725e-01,1.481038523132534590e-01,3.798590118327841991e-01,-1.551383755312556734e-01,-9.100814719786905205e-02,-1.933592584198558506e-01,-8.502680540192829317e-02,-3.348115647384996563e-01,-8.269290645264708306e-03,-1.773229090902515848e-01,-4.415774589628750912e-01,-9.619469667499259968e-02,-2.400376675509157398e-01,2.643699272775801301e-01,1.870088358478239760e-02,-4.789443715381787314e-02,-1.507722585418440620e-01,-1.943455601196401594e-01,-5.170909887764500029e-02,-9.623048961715047200e-02
