3.114186610684754331e-01,1.099902552699309199e-01,-2.210263851301735583e-01,3.986919021603497204e-01,7.863425973955816273e-02,2.275811759166923576e-01,1.742489284035814989e-01,2.659657300446731099e-01,-2.315682926036498057e-01,4.984348082252227363e-01,-1.170398094701385339e-01,6.826362628471863703e-01,4.172308456450747882e-01,5.079083447512090510e-01,1.784617036646255622e-02,-1.026425617916028460e-01,2.505786473129127945e-01,-2.496641681738930377e-02,-2.878299787495003023e-02,-1.214183442149827374e-01,1.026766582797132149e-01,-6.072115028559430666e-02,1.445087741471617337e-01,9.999999999999998890e-01,-1.233673036033758746e-01,1.690263249583490723e-01,-3.497494667449267403e-01,3.054201860138525682e-01,-9.711496200914980503e-02,3.598631624104592364e-01,4.374364550013218889e-01,2.954209936107827228e-01,3.436245487399376408e-01,1.452900755830743018e-01,1.001024416256542093e-01,-1.269944769576612231e-01,3.143931787099700226e-01,8.703889346253498860e-02,5.880433448989761530e-02,1.925635495430241123e-02,2.894996449334101829e-01,-2.753407806730548413e-01,2.795783489768609575e-01,-3.801039606348168010e-02,6.791800387214270707e-01,1.534704724822457955e-01,5.164079696078248682e-01,-1.724793442069108909e-02,-1.370373683358975248e-01,3.861757035959129114e-01,-1.696297028331531787e-01,6.186386857523272324e-03,-1.078273470751533736e-01,1.010340036704617944e-01,2.939466825466482969e-02,6.768808942823818786e-02,5.474382968576003705e-01,-2.380261825297876888e-01,2.305346363077293570e-01,-3.728075114484886154e-01,1.561620344532935745e-01,-2.168831451893032947e-01,-2.235390259399710686e-02,4.944252817505676578e-01,2.251104351979724971e-01,1.596695326227202949e-01,-2.446222656558432185e-01,-1.903376870042134406e-01,5.958204619436143629e-02,3.303183147782083606e-02,-1.630231610023728239e-01,5.801901340417772168e-01,3.929515865952781239e-01,4.754368080415136699e-01,1.404739058334720514e-01,1.056502168768380656e-01,-2.708804366069765268e-01,-1.660924391611438289e-01,-9.287561357665589934e-02,8.349649106559076106e-02,-1.720484429881778132e-01,3.745987423512980863e-01,3.457890539719705170e-01,2.818645572653537545e-01
4.040264816014572102e-01,1.916115478168082809e-01,4.025068883611293002e-01,1.299382867294721355e-01,2.818217207650366429e-01,3.462632503845807785e-01,3.468975719588539564e-01,-6.665402514045587479e-02,5.313572553391884279e-01,3.671954511248543551e-01,4.939265305337893763e-01,-6.994254781509676167e-02,3.452243622311958471e-01,-1.060921975399711781e-01,2.229819126432429632e-01,8.066552095472778738e-01,5.744408646694365572e-01,7.094466066945642746e-01,4.582113391845156203e-01,1.803594969650854085e-01,4.556128886254237065e-01,4.788019320889976838e-01,-4.416324016411286857e-02,-1.233673036033758608e-01,1.000000000000000000e+00,5.399844699576479279e-01,1.715845118233480515e-01,4.457328650169481432e-01,3.492223201033812785e-01,2.363520816857063445e-01,1.623283340360702487e-01,2.286011434185785396e-01,3.474739012005174099e-01,3.939813957397438893e-01,4.167699673447921582e-01,3.132676697487690731e-01,1.035088839996298055e-01,2.691904157080521887e-01,3.015422815532056711e-01,1.225524631997046282e-01,2.485030881752832779e-02,5.582157946699870532e-01,2.796219163639341865e-01,4.758990263904706586e-01,-4.149621102225112268e-02,2.972634526112478692e-01,-1.518187775567277631e-01,2.933464044747120525e-01,5.915799729051043343e-01,2.973265873466752196e-01,7.113021873192669764e-01,4.777817542054429989e-01,3.759760652475528375e-01,4.313370419576715853e-01,4.869401485869175317e-01,-1.245928160757546893e-01,-8.445699210204278551e-02,8.044551313082024535e-01,3.741735037025094024e-01,2.776179805184167959e-01,4.188481350503769352e-01,3.238605761273119499e-01,-1.702916380371444771e-01,-9.253769797187834378e-02,1.410706943594859653e-01,3.871612138107182188e-01,3.582073316121747175e-01,4.394553745159798241e-01,4.868189627395293484e-01,1.671083205419947593e-01,5.921044922010408607e-02,-1.034266439323375530e-01,-2.206507719847883298e-01,9.860616046363408771e-02,2.122568301960010007e-01,2.553544842599589915e-01,5.151975071140160178e-01,3.362533847278284527e-01,5.132637461864921757e-01,1.468847385768692337e-01,1.608711440120001446e-01,-1.404497156382590595e-01,-9.532538514466804003e-02,9.900196851297519973e-02
3.366759631550693688e-01,3.545017851391150110e-01,3.696553927803832296e-01,1.615864391471807382e-01,3.652661342678781842e-01,4.170757241665161708e-01,3.729730876776509718e-01,2.972638596003533973e-01,2.860128679272831431e-01,2.097927221294448030e-01,2.982253994736174807e-01,3.121502842131845812e-01,4.377691264530040316e-01,2.897701765579362432e-01,5.541397845079742979e-01,4.911257607123022950e-01,4.712494143863719120e-01,4.894660245080706962e-01,3.861121206285380025e-01,4.635857366371605170e-01,3.200062361367244090e-01,6.538938675210546059e-01,2.810552501438197681e-01,1.690263249583490446e-01,5.399844699576480389e-01,1.000000000000000000e+00,1.533983937476636472e-01,5.431300261489327985e-01,1.332437589604273942e-01,1.066942148268831131e-01,2.130225153423315892e-02,2.538569857519776818e-01,3.572621710847000975e-01,2.563934477437503356e-01,4.351669592886879823e-01,2.429664970972522930e-01,2.590842742341181726e-02,2.759905857856830291e-01,1.392641121216732780e-01,6.386169018811257980e-02,2.000860974351282573e-01,2.955313689421230072e-01,6.151270205021674986e-02,3.394414734174864834e-01,3.009626149793169503e-02,3.045047872337121597e-01,9.786081621918782392e-02,5.726538181604708955e-01,1.693744330979293222e-01,9.573204735330648196e-02,2.919118335171554390e-01,3.926829457947221269e-01,6.053450639833649616e-01,1.924074789782145301e-01,6.013258394575577981e-01,9.196932446391399563e-02,2.840540480949322322e-01,2.055358723459453085e-01,6.101435513842669023e-01,1.434172053526513169e-01,4.904547882303935680e-01,1.466349372035467835e-01,1.711399263969340390e-02,-1.478650646026087243e-02,2.395331182013436533e-01,2.924454037849663068e-01,7.052196827555597125e-02,4.900319594216814845e-01,4.143488170508271562e-01,3.095235859060197492e-01,-1.064326232666950173e-01,1.503007337938829791e-01,4.583898364950534515e-02,3.590461788981838282e-04,1.135655399949787175e-01,2.159363574968148000e-02,3.121920891635348583e-01,3.716145011807169829e-01,3.119707951719509209e-01,2.767416871047568838e-01,2.255453073730137592e-01,2.366450666428982497e-01,1.780356165361437690e-02,8.195803859751918385e-02
-8.999591930279235430e-02,3.431423636662316312e-01,4.290026164890934912e-01,-1.944024888621903868e-01,3.461710654587100144e-01,2.798152752845473046e-01,2.222054514071560016e-01,1.800941212816959403e-01,4.329157930990881753e-01,-2.160585864491520180e-01,5.119028638643546847e-01,-2.574928001320732074e-01,-2.386001142502574557e-01,-2.200367508332198851e-01,2.608420408540710889e-01,1.336945756717155265e-01,-2.093544769088322155e-01,6.704576496185708778e-02,4.057919481988684351e-01,4.163213115343683546e-01,4.194951307095826087e-01,4.201793299388577041e-01,5.147059202888950580e-01,-3.497494667449267403e-01,1.715845118233480515e-01,1.533983937476636472e-01,1.000000000000000000e+00,2.110739562927661100e-02,5.202044035791002496e-01,-6.855546577487275917e-02,-2.798927158619712863e-01,6.858684224769658055e-03,7.141769762163202584e-02,-5.099253723819776457e-02,3.946832327818223796e-01,4.679363591250853549e-01,-3.185329629282585007e-02,1.951194883350719500e-01,3.559462755844589599e-01,2.044166027713000822e-01,2.900045608817030662e-01,4.650165979768277613e-01,-1.783600043203236174e-01,4.052368037617945506e-01,-3.138636588232221469e-01,6.861361649329937584e-02,-1.882056693806752889e-01,2.512850263036025544e-01,1.610079842305977837e-01,-2.017917700295133732e-01,4.275608889608514818e-02,4.344721246233885226e-01,4.616550511595156059e-01,3.305540920452145204e-01,3.865043439001502601e-01,5.011144957643078879e-01,-1.674412251715995115e-01,2.114663034802233832e-01,1.682027209403828549e-01,8.704230569509535664e-01,4.811673685390956828e-02,5.586803899374348514e-01,3.391515163317280201e-01,-3.567088602039468759e-01,-1.466185413239120931e-02,1.458240701507340920e-01,4.218736913305851099e-01,4.781099063223492873e-01,3.433818044128533753e-01,2.350108903987700726e-01,4.989669305143216299e-02,-3.234260410022496979e-01,-2.691722219041493558e-01,-2.408368929672530523e-01,-5.516902219795372792e-02,-1.696853155055820794e-01,4.493879525453486345e-01,3.708688685578487854e-01,3.491270699243662623e-01,1.566918179723415516e-01,5.085578978661990657e-02,-4.108060721507507396e-02,-3.240195575808126893e-01,-9.980570822367748618e-02
7.674440014167184243e-01,3.362102918600051726e-01,3.592557758794716616e-01,3.976322389265660173e-01,3.333643775144434218e-01,4.204947411944672808e-01,4.007920582075663041e-01,2.362014773790538924e-01,3.507308853719565134e-01,3.513256600572359223e-01,2.598526602908003413e-01,1.636700591554412776e-01,7.376786464619754513e-01,2.949215935719768367e-01,1.498924786960497690e-01,5.835833532912303445e-01,4.135620427789511999e-01,5.825472073450438382e-01,3.740167522354754248e-01,1.968702368656718438e-01,4.295008645424284177e-01,3.203074428671321416e-01,2.117799296004717335e-01,3.054201860138525682e-01,4.457328650169481432e-01,5.431300261489329095e-01,2.110739562927661100e-02,1.000000000000000000e+00,2.466561629126011734e-01,2.261198936557165806e-01,1.272283429148911849e-01,7.056720512646914578e-01,6.043102051456313850e-01,7.402722677544703034e-01,4.503756461350024165e-01,2.611145107619086692e-01,1.832884434981143507e-01,3.829681212202255547e-01,4.311317707211607675e-01,3.227603604106626944e-01,3.566196435732383874e-01,3.364155194593566045e-01,3.596323088301711102e-01,3.612627285695708124e-01,1.715702167598473493e-01,6.302909598227105503e-01,3.058986462945517681e-01,2.562609323028384734e-01,3.828887006721006792e-01,4.702905460495375722e-01,5.632936853691447032e-01,4.174643926405975369e-01,2.708489940333493329e-01,5.029838616503344850e-01,3.638368890142479883e-01,1.785085181454926229e-01,3.242260544059452632e-01,3.638565754304201594e-01,6.566022879201828255e-01,-2.140994175168668343e-02,8.188797991332307236e-01,2.315147143276967967e-01,1.890164026247919404e-01,3.683835187708586062e-02,5.368999158000413718e-01,4.553488226395630556e-01,1.011727630769692909e-01,2.305182267030052579e-01,3.936842485324855145e-01,2.354395936811977674e-01,-6.104622119595237012e-02,2.058918392377259987e-01,4.659084242152659178e-02,1.884634581301246614e-01,6.459748066375731179e-02,1.435845880948931896e-01,2.407746305887154270e-01,3.310147202309131620e-01,2.018280888959114727e-01,2.218745907844858756e-01,2.561152501358254438e-02,1.985317740668680886e-01,1.135791115114347938e-01,1.719273915038026235e-01
8.126936576023902070e-02,5.181371594299584160e-01,2.933474007169859510e-01,-8.178400497227651667e-02,2.619677354290622651e-01,5.919002391151202691e-02,5.533938620232299321e-01,-1.301956031121009882e-01,4.728883628792436289e-01,2.911728895112975501e-01,4.185374078252403485e-01,-2.595993511173164681e-01,-6.085463520496275577e-03,6.209624976765331511e-02,-4.448239141751495623e-02,4.158339389968375155e-01,1.543318278474826721e-01,2.281723357860187262e-01,4.583087081039916577e-01,1.952575201586278231e-01,4.602885567062647842e-01,3.559919573337450016e-01,3.835573390155277984e-02,-9.711496200914979116e-02,3.492223201033812785e-01,1.332437589604273942e-01,5.202044035791002496e-01,2.466561629126012012e-01,1.000000000000000000e+00,1.470899799212511405e-01,-2.275139461800261553e-02,2.827375127890294770e-01,6.232967432670758479e-01,1.757315490201377950e-01,6.013258212263358216e-01,2.971006766842443358e-01,1.354330713935957553e-01,2.867743803785736678e-01,2.410899750258759244e-01,5.324319222951946484e-01,2.216771336749075172e-01,4.485468272747590301e-01,3.268387650651395915e-01,4.686475276000420798e-01,-1.127464549795762910e-01,2.344151727885836756e-01,1.560386320487522904e-01,-8.157859124477104566e-04,6.740947865455164667e-01,1.044356985030479024e-01,2.763869945237516501e-01,4.982622012323133509e-01,2.042027625682509007e-01,5.644944896542661850e-01,3.216272664992860242e-01,5.068623042583392940e-02,-4.495457156518666009e-02,4.320964431353079838e-01,3.075530756500953200e-01,4.634273915149327849e-01,1.996145782019898285e-01,8.602094017042746232e-01,2.480526909800705171e-01,-6.087854933885357422e-02,2.558375282389875882e-01,6.463030270469164451e-01,4.282696109519616434e-01,3.094699468842970758e-01,3.924718074867003526e-01,1.324985415141829992e-01,1.433364126409951422e-01,-2.018898130012426739e-01,-2.001146980284229104e-01,-1.527035772406517937e-02,1.208712768894880212e-02,1.259937686507060506e-01,4.147595332935057333e-01,3.840355827963032875e-01,3.594220257875027080e-01,9.936680983299420178e-02,1.222071580935692875e-01,-1.970972615248811066e-01,-1.537027771944635968e-01,1.480540108857313353e-01
3.109039423307674577e-01,5.731564720248152889e-02,1.124621154944531187e-01,3.398071594471102630e-01,2.598180488703701885e-01,3.459313996134445457e-01,2.895797094415806239e-01,3.191113016687121065e-03,3.017078275005559140e-01,6.560221812521049856e-01,3.601990209197270532e-01,4.306533050338635649e-01,3.268282571029880734e-01,1.196409693424042159e-01,-1.704158221560070352e-02,1.290985595132854713e-01,3.701196628599180971e-01,2.004258664879636220e-01,1.636256650386892220e-01,2.441023765336758702e-02,2.367094698936770270e-01,1.619542125932577070e-01,6.595563322491632130e-02,3.598631624104592364e-01,2.363520816857063167e-01,1.066942148268831131e-01,-6.855546577487275917e-02,2.261198936557165806e-01,1.470899799212511405e-01,1.000000000000000000e+00,6.125988609097402504e-01,1.465594829999413429e-01,2.353661676887365550e-01,1.082519401814666382e-01,9.428959409299129957e-02,1.804151272001092987e-01,5.620284993341226887e-01,2.987040741605626604e-01,2.694197569537092884e-01,1.695744245083644353e-01,1.294629504377014240e-01,2.414770680461806318e-01,4.708071403078944450e-01,3.742496035634616525e-01,5.164919235850796708e-01,1.916240755122936845e-01,2.886429877580423686e-01,-2.335434765331906304e-02,1.373392024446326576e-01,4.690567321433312120e-01,7.539380516490437611e-02,1.782948337473627409e-01,4.833397104243845194e-02,1.837547374428705471e-01,1.788386347061272641e-01,5.010678494625870477e-02,6.730274628901114498e-02,1.961014271848895707e-01,1.400962774257721033e-01,-4.123427756412763323e-02,1.670007568015481336e-01,1.369437890766379319e-02,2.285380553647011204e-01,4.491306248376187304e-01,5.999268817646240259e-02,1.316363522021995192e-01,2.432889103380886375e-01,-9.171037907352209972e-02,8.593025954479510675e-02,-2.252538236752900935e-01,1.694256080033112455e-01,2.979895605091190114e-01,1.562630291397038018e-01,2.999950573926464803e-01,4.715590174496574472e-01,4.355629691676663473e-01,1.971120884922302197e-01,-1.565220058114765930e-02,4.542628820903899661e-02,-2.065407233229902828e-01,-8.351394588058452459e-03,1.575297808759133777e-01,2.294750717288752684e-01,1.298558613659022420e-01
2.007261692042512091e-01,1.019581742907028216e-01,-1.728397598260018875e-02,5.322573635963220307e-01,5.842145151623977239e-02,7.461382205106771581e-02,1.936453127079522107e-01,-1.905978399364272324e-01,9.677588032614026226e-02,6.551827953689932649e-01,2.231962027280101346e-01,3.895689521557861856e-01,2.726430577483866524e-01,9.900648247266077839e-02,9.055182765313193882e-02,9.418205528375701852e-02,1.224528363200751424e-01,8.158910481906395118e-02,1.221829097168916495e-01,6.426387210624592838e-02,3.216987464145599357e-02,1.669131665436978940e-01,-2.053807703282066188e-01,4.374364550013218889e-01,1.623283340360702487e-01,2.130225153423316239e-02,-2.798927158619712863e-01,1.272283429148911849e-01,-2.275139461800261553e-02,6.125988609097402504e-01,1.000000000000000000e+00,2.034242460705099342e-01,3.239338364088977795e-01,3.554033432326928615e-02,1.200609061571046438e-01,7.553637702363531770e-02,4.832873927526268876e-01,1.956692968107639763e-01,-3.955837521854362049e-02,1.062136571179938677e-01,-2.071820802023050245e-01,4.078597674877828400e-02,5.118972841343276681e-01,2.443177440353838659e-01,6.502911600557657046e-01,6.756443575112706934e-02,2.766567664732788590e-01,-4.402881610087571590e-02,1.755451019462397344e-01,5.245951667616938208e-01,1.078223147717770752e-01,5.322162429506660519e-02,4.788798934657928497e-02,8.806309676629245700e-03,2.583253694198668349e-01,-3.042975315941931491e-01,-4.002286769865412430e-02,1.620296192909529420e-01,1.468809028671744232e-01,-2.072687263006749436e-01,5.900614432473851034e-02,-5.679351476389290360e-02,-8.433327138060459083e-02,5.956169392596390999e-01,2.991459286651654975e-02,2.074510230212601725e-01,1.263834372708435572e-01,-3.141375146594653223e-01,-1.183729408606345040e-01,-2.326774481140335971e-01,4.979704261670663684e-02,4.145738582609562184e-01,2.480610252661672455e-01,4.779173105188058712e-01,2.936694857163729133e-01,3.546436779030442965e-01,1.736266625887264090e-02,-2.359564530032178253e-01,-5.827582957031608724e-02,-2.135705834803706404e-01,-1.208880292471005702e-01,8.237147877141297314e-03,2.170602181259083663e-01,2.031828251418739129e-01
3.986324199505766885e-01,3.953265251886141640e-01,2.651413054439892836e-01,3.658962647608347551e-01,1.492534618903345878e-01,1.238829499381819688e-01,3.644375304131262094e-01,1.330585350779659240e-02,2.493241911496009156e-01,3.759892601024740766e-01,1.501008444047380597e-01,4.775598975812112013e-02,3.903689549989834973e-01,8.635812182378148349e-02,6.747850882777874093e-02,2.798233624937312425e-01,2.246836502710758132e-01,2.866126313096584721e-01,3.554693619413173411e-01,2.586907162333295096e-01,3.436554540772855937e-01,2.726354625310378199e-01,-3.051534861990672781e-02,2.954209936107827228e-01,2.286011434185785396e-01,2.538569857519777373e-01,6.858684224769658055e-03,7.056720512646914578e-01,2.827375127890294770e-01,1.465594829999413151e-01,2.034242460705099342e-01,9.999999999999998890e-01,6.293777950468657512e-01,3.911722995923582746e-01,4.042328271064768996e-01,1.917972169214371969e-01,1.819949593803511234e-01,2.521481640684853920e-01,2.134062766272405431e-01,3.493233686203703892e-01,1.925293286234241175e-01,1.507703505780127462e-01,4.156654410352890183e-01,2.699195518788574111e-01,1.708732147614033803e-01,3.835521236820048085e-01,2.642769534476479554e-01,1.201953708413247557e-01,4.422805309449422961e-01,4.745969435257693103e-01,3.786863224009021089e-01,3.878395025621514947e-01,2.320533573503298919e-01,4.852457789098554852e-01,3.286772744359384157e-01,-3.057833058948301527e-02,2.470773622920582058e-01,2.831825281415014661e-01,5.053140813403117493e-01,-1.641182280026559810e-03,6.134111464844458350e-01,3.132863185685400009e-01,-2.317984776543355677e-02,1.210800294513310338e-01,7.335827963197623092e-01,4.705084359569982611e-01,5.524768681636341768e-04,1.207000179348766966e-01,3.524269908133997875e-01,2.738551776795885573e-01,-1.564727569713940392e-01,1.615360909502447095e-01,7.953881404513070061e-03,3.825163447506221281e-01,-3.617211561724580082e-02,1.570268940911277444e-01,7.720976762640760493e-02,2.999523546312845013e-01,2.160720713364776002e-01,3.584303266579583203e-01,-3.433888638959989997e-02,1.366589110262065032e-01,2.561758479503284738e-02,3.581158093117598473e-01
3.321826311312846003e-01,6.109591459624851284e-01,2.760330571508951558e-01,3.467566604838819844e-01,2.675535883666542158e-01,5.420816609401904462e-02,5.573168245497835960e-01,-5.842891024413480322e-02,3.307651665087417148e-01,5.786325136377813427e-01,3.363007454700387977e-01,9.614521781340490403e-02,3.561912786835935707e-01,3.436343398020019757e-01,6.547865300660982157e-02,4.376926157814609031e-01,3.349909038656986859e-01,3.749652417383664837e-01,5.160274956037546046e-01,3.262006745950153941e-01,3.615646581059668851e-01,4.367268534229158394e-01,-7.835300959072567795e-02,3.436245487399376408e-01,3.474739012005174654e-01,3.572621710847000975e-01,7.141769762163202584e-02,6.043102051456314960e-01,6.232967432670759589e-01,2.353661676887365273e-01,3.239338364088977795e-01,6.293777950468657512e-01,1.000000000000000000e+00,3.965821571850960958e-01,6.924649015900448124e-01,2.395163400636045881e-01,2.333149713507098322e-01,4.519130780860384222e-01,1.334253529013463557e-01,4.969181913748396129e-01,1.666949732343916135e-01,2.976586111850435534e-01,5.753405683541468196e-01,4.328730466908306540e-01,1.740669450958514941e-01,4.096446335515338544e-01,5.526512881072824790e-01,1.422690912709166644e-01,6.433773693514416303e-01,4.297482098662530059e-01,4.095085739374857425e-01,4.562708769849995183e-01,2.561778451801151602e-01,4.718456690254182462e-01,4.210635779348445573e-01,-1.316891584541082516e-01,2.071188129765476615e-01,3.649757293250658341e-01,5.694288864584575727e-01,-1.508512273302584257e-02,4.946200433673266228e-01,6.075810060509918564e-01,1.453891131805530590e-01,2.716713665295093505e-01,6.116665125089473243e-01,8.794062689655006704e-01,2.321369510410634662e-01,1.726384836438139558e-01,2.967182789770598794e-01,1.286163845113146575e-01,2.774765871417209442e-02,2.098300452957403972e-01,1.087154334408679396e-01,2.830720484106999946e-01,-9.777531709707736052e-03,1.301283649900716877e-01,2.607765458418412341e-01,2.565023326438197748e-01,2.367014923336651921e-01,1.119743683721349525e-01,7.045904262108219906e-02,8.010145625621116483e-02,1.011133943850052452e-01,3.240159102991114759e-01
7.771534166805285082e-01,1.205157459905017853e-01,2.976587182320127867e-01,2.751687224622806349e-01,1.342211749238015617e-01,2.473782986473611611e-01,2.233354371908286007e-01,6.457417754451030834e-02,3.795739771356984593e-01,2.365709038252855889e-01,1.630952352937497518e-01,-1.266906077379999218e-01,6.412618932370331981e-01,1.511047566204802295e-01,4.248821460795512012e-02,5.691276862036680484e-01,2.617880167451295259e-01,5.114997463528704325e-01,2.599238311544331270e-01,-2.973045604843689918e-02,2.802116540222225893e-01,1.142392313365685474e-01,1.101814255091951994e-01,1.452900755830743018e-01,3.939813957397438893e-01,2.563934477437503356e-01,-5.099253723819776457e-02,7.402722677544703034e-01,1.757315490201377950e-01,1.082519401814666382e-01,3.554033432326928615e-02,3.911722995923582746e-01,3.965821571850960403e-01,1.000000000000000000e+00,2.514777504878973335e-01,2.477807752698421018e-01,1.167413112462287184e-01,2.634468277335703101e-01,4.909754417546191574e-01,2.520817158751226805e-01,2.282978207712362539e-01,3.798968028504960404e-01,3.206078140024979928e-01,2.646559207858358298e-01,4.015580387355654340e-02,6.458819986848644001e-01,2.711089526466636257e-01,1.394738344854238865e-01,4.035836949643227811e-01,3.612958537502174994e-01,5.985037634174265042e-01,2.608926074350601532e-01,-1.987024055483731580e-02,3.981528678641049201e-01,1.110962009346255636e-01,1.284120185861871710e-01,2.317979022225735153e-01,4.746229847232752985e-01,5.265844792401259689e-01,-7.026700388711816514e-02,6.283879675540789966e-01,1.150696292878484461e-01,1.218226558300407047e-01,2.393105778320555113e-02,3.081222312019676335e-01,2.949885779456503099e-01,2.459978508892371740e-01,1.464362590508019590e-01,3.169254350863359160e-01,1.330074145808702313e-01,-6.129690527366516567e-02,1.018797486729422358e-01,3.379367990145946965e-02,1.281395666960856716e-01,-1.055220841069626631e-01,2.055563464247338046e-01,2.953575762778029579e-01,2.048998398672363386e-01,2.177565330858602377e-01,1.034517354239209014e-01,4.922621981781872408e-02,3.633537436653246164e-03,1.692954531658857065e-01,1.023609423047231320e-01
1.791068834344832494e-01,7.438555218308856576e-01,3.801554593318028918e-01,1.470652525111589004e-01,2.704108268192529918e-01,1.246947995696383038e-01,4.892414060134737674e-01,1.230513546427047938e-01,4.468595542799312925e-01,2.458199631909506466e-01,3.799570064297070338e-01,4.217943704128093718e-02,1.692389391072841309e-01,1.879637741187626110e-01,1.355410844671535164e-01,3.221417355721720721e-01,6.521420555015453036e-02,2.671870842370144827e-01,4.485209532819834366e-01,4.088856433958068526e-01,5.052922261853425301e-01,4.679801618806317398e-01,1.924274092456834950e-01,1.001024416256542093e-01,4.167699673447921582e-01,4.351669592886880378e-01,3.946832327818223796e-01,4.503756461350024720e-01,6.013258212263358216e-01,9.428959409299129957e-02,1.200609061571046576e-01,4.042328271064769551e-01,6.924649015900449234e-01,2.514777504878973335e-01,1.000000000000000000e+00,2.960185587914905270e-01,7.384106269795435995e-02,3.551702133109420623e-01,1.659503627821170557e-01,4.313098038949918500e-01,2.499157057422750905e-01,4.523995506859349591e-01,2.403250791456318092e-01,4.670231620595736710e-01,1.098590763853715957e-01,3.548189168257953052e-01,2.366633932203910107e-01,1.744284971398619988e-01,5.810999022012138804e-01,2.030852400956409953e-01,3.165628567601941890e-01,5.246013097211634779e-01,3.613695601497552423e-01,6.040548530740725841e-01,5.174376624228731458e-01,8.960178640102550718e-02,8.913268714791022784e-02,3.979671594080825270e-01,6.353416967495427725e-01,2.934673924993876915e-01,3.982877216471045201e-01,6.597700323701476410e-01,1.609441111028460936e-01,-1.104133897095781469e-01,3.629338655908898037e-01,7.058340177425149742e-01,3.904699637855196803e-01,4.714866005122073100e-01,3.130478173326358138e-01,1.023996829318851026e-01,3.655137321432314068e-02,-2.588206468155866344e-02,-1.109226759977309934e-01,-1.590260652796558066e-02,1.023685891004194326e-01,4.829763096016257556e-02,4.614964328953982120e-01,4.380390435088625800e-01,3.246441963172987943e-01,1.589733001830008763e-01,1.077790352886375813e-01,1.718885986079397160e-02,-2.270534881850652109e-01,3.178185665361359796e-02
1.880087371069663893e-01,1.734511102690523554e-01,8.532941382069364478e-01,1.447191094963367342e-01,4.902110917277978097e-01,3.821883592090246640e-01,3.216624969800561673e-01,2.750066992939574906e-01,6.424452989426855387e-01,1.918404885457244136e-01,7.645232053466999300e-01,-7.808229014392646661e-02,9.688941528771785605e-02,-2.155743158394855807e-01,2.934679873851902543e-01,3.300385851771936441e-01,2.167856374981885215e-01,1.813718028495541756e-01,7.654297724107128609e-01,4.229121709175460708e-01,3.990099983840398878e-01,5.301761215660352189e-01,3.284627472748546384e-01,-1.269944769576612231e-01,3.132676697487690731e-01,2.429664970972522930e-01,4.679363591250853549e-01,2.611145107619086692e-01,2.971006766842443914e-01,1.804151272001092710e-01,7.553637702363531770e-02,1.917972169214371692e-01,2.395163400636045603e-01,2.477807752698421295e-01,2.960185587914905270e-01,9.999999999999998890e-01,3.919811799315766482e-02,5.404547066014220302e-01,5.059100571081730502e-01,2.785700792056456376e-01,3.814585884474625543e-01,6.025184597493966621e-01,2.578251212198843789e-01,7.074521578893476770e-01,-5.988452956371227709e-02,2.518570379510581825e-01,1.537533415994978871e-02,3.530508014533776384e-01,3.779392533746778748e-01,2.114234834587006839e-01,3.856847564912574966e-01,7.017634792650055964e-01,4.716410849592234111e-01,3.528567640837664277e-01,4.922588725352120553e-01,3.902281348110079318e-01,1.979462514459958411e-01,4.402084034978413496e-01,4.235553420581221751e-01,5.151852709272288777e-01,3.495710825494523499e-01,3.201481303471066520e-01,1.278782630439585788e-01,-9.855706947381974448e-02,2.575328095075060664e-01,2.107293743205517766e-01,4.123083230776795616e-01,2.649145989920260735e-01,4.450790180148173625e-01,4.316522780413842297e-01,1.246828567080692091e-01,-3.655513283010178999e-02,3.032307809345145475e-02,1.052768373050752826e-01,9.394822883836246100e-03,1.802361173122665472e-01,4.185218967844530069e-01,3.781388924198652024e-01,4.803068866145723259e-01,4.172670198116080198e-01,1.152791679831405985e-01,1.297210563813246120e-01,1.480751787244628526e-01,3.980797973441548288e-01
