2.196335164832348419e-02,2.993063457466486055e-01,4.732634889386843624e-01,1.346696452872962468e-01,3.518260440889131591e-01,3.962164447962593927e-01,1.650726636806358338e-01,6.701692914291842440e-01,3.518213796977600061e-01,2.668012723710097567e-01,3.551778056923088900e-01,6.692305793114506907e-01,4.702997052894877794e-01,2.699634982780355075e-01,4.718881266288104531e-02,1.843600799134254009e-02,3.378065252114761940e-02,6.567498420036059492e-02,4.100639778966562732e-01,3.003594156988430575e-01,3.176426941449810859e-01,5.410711563784358774e-02,5.706689899910701858e-01,1.000000000000000000e+00,3.164342741784820223e-01,4.165485009322553167e-01,-2.974445010986336881e-03,2.845129039164975282e-01,-1.698186159791494412e-02,3.940906753813290808e-01,2.621537723351731741e-01,2.521486915028283149e-01,2.918659730804745722e-01,1.145896310639285716e-02,2.624403092977026786e-01,3.707213326402185594e-01,2.998720255543668722e-01,2.700408839687608031e-01,3.155599421319787989e-01,1.832824571207987974e-01,5.493198512670021127e-01,4.132430462538901894e-01,4.437571860331764317e-01,2.455222430666301747e-01,4.567562771507016062e-01,3.716955404877652636e-01,2.835805061820482753e-01,1.304497916291159076e-01,1.169713206545091866e-01,6.339287551103865714e-02,1.028587451231813832e-01,3.380595593325141923e-01,2.709481404216201872e-01,2.139362570338638747e-01,1.205523511181269269e-01,4.260945999639875192e-01,6.767657837401198639e-01,3.292630154344788340e-01,4.542617054825019984e-01,4.189688097048495548e-03,2.123471978055265774e-01,7.028575641897091830e-02,5.147515752933241595e-01,1.325238156087086006e-01,3.513133943861142527e-01,2.969362866596006456e-01,2.627654874382774342e-01,4.805014610083522264e-01,3.953524048179969386e-01,1.232588092952002917e-01,2.606969955326048517e-03,5.223592988189079689e-01,2.180772335288880537e-01,5.053976899747840701e-01,3.276910056849771102e-01,4.107022668926592623e-01,2.564970052261804079e-01,3.566479635165178408e-01,3.157434747953613008e-01,1.002688229250925239e-01,-1.473054661787634445e-01,5.323102276842728298e-01,4.579521027536568312e-01,3.855532639841513509e-01
5.532633569106141236e-01,6.871929114471995170e-01,6.653822582493442717e-01,1.386959840467216210e-01,3.299828943192683051e-01,4.194891619091609680e-01,5.856260403821508115e-02,3.823118527555999235e-01,5.712657447680158374e-01,5.620125261112810522e-01,6.410876213040637150e-01,2.483129055616662695e-01,3.560073003640816247e-01,1.806388214501646605e-01,2.166939964695344112e-01,6.102526395434061390e-01,4.400666165902009097e-01,5.567759417181168402e-01,5.370034114479416143e-01,5.578620385129924308e-01,6.920491318327197661e-01,5.829144093301357188e-01,5.414997410848080284e-01,3.164342741784819668e-01,1.000000000000000000e+00,7.621401504577938191e-01,7.481973682853374497e-01,6.150278531840910334e-01,6.599697280851183345e-01,6.109008790103809261e-02,-1.085684233345521679e-02,2.821154382237077707e-01,6.961456732344888376e-01,5.454698311122865295e-01,6.509751564218442255e-01,6.159880978610158264e-01,2.608367743866166766e-01,3.015151006357890684e-01,2.809080575008405800e-01,1.975994389839650922e-01,3.156331710063027818e-01,5.774619852277015353e-01,5.529320386049195735e-01,4.777244580854141387e-01,3.784664987229801603e-01,3.788543723664598573e-01,1.139226241968920722e-01,4.531716956690589049e-01,5.465854432797846441e-01,2.926747377811605988e-01,5.421487885827620534e-01,4.564437216058273572e-01,4.998889885785037235e-01,5.958174313293722602e-01,5.396250114434920642e-01,3.814902560068543780e-01,3.755135764891158745e-01,6.189343375832444538e-01,5.212904565160082493e-01,6.222957848218922949e-01,6.418094694831115721e-01,5.848231850944834997e-01,1.736753457422768321e-01,-9.935708736004955632e-02,5.031469547188147651e-01,5.176743550071439826e-01,4.736414092958754485e-01,5.140692010876410922e-01,5.598205136213447730e-01,4.401516442125239514e-01,1.284116926393156222e-01,1.355281267460094474e-01,1.220139064019705732e-01,3.546732941804244255e-01,1.487788336943259848e-01,4.546786042614908152e-01,6.128646395097880895e-01,5.088508575985277727e-01,5.601019349395089941e-01,3.964482881710140183e-01,1.896322824148106989e-01,2.291796198755023384e-01,3.987753042386782965e-01,5.584862041584742753e-01
6.955148724949838934e-01,6.646304338430051306e-01,5.583674338593743736e-01,2.832798879275004178e-01,3.026834118859545453e-01,2.255342126865354235e-01,1.161690692088223065e-01,2.489861464076806585e-01,5.591197778855350187e-01,4.602419380482836719e-01,4.677961940034930377e-01,2.957847709991121010e-01,4.773117194328071466e-01,1.342149983526894352e-01,4.972792823537382501e-01,6.198721428682436585e-01,3.862357899578780507e-01,7.044758283768719487e-01,4.299772434428577039e-01,5.907116125277463992e-01,6.431051652479319314e-01,7.082000007410138576e-01,4.296964941269200144e-01,4.165485009322553722e-01,7.621401504577939301e-01,1.000000000000000000e+00,6.136787968982334585e-01,6.359892805879050481e-01,5.266992583765379710e-01,3.551242892265040196e-01,1.274103618507647362e-01,3.173389793258177272e-01,7.287488678809769249e-01,6.395539878324180139e-01,6.652012182806433804e-01,4.648352455764546143e-01,3.954787770407625080e-01,3.158090259767449837e-01,1.468895141330939236e-01,2.999646047301270935e-01,1.947458513245357292e-01,5.036188387150719592e-01,4.077234680767767294e-01,3.265876035026215596e-01,2.519521189659368332e-01,3.510706439987083538e-01,2.265371334399958470e-02,7.229677569512502622e-01,4.755908331404960498e-01,6.891173567819862400e-02,5.647618562736395065e-01,3.643355463110110048e-01,6.792861729772667889e-01,5.508753808630520998e-01,7.355641206764692575e-01,3.100077853456731924e-01,3.624193930556595666e-01,3.761390464802430444e-01,8.034644523496931035e-01,5.199842345016637557e-01,6.927567302108204039e-01,5.053276395094100648e-01,1.989722350990149602e-01,9.839689776139486088e-02,4.081310507955494549e-01,6.038293145535617024e-01,4.563796517902453109e-01,5.254262225027788169e-01,4.406907899885348368e-01,5.100859592915136798e-01,1.757596275163860744e-01,8.102449863719526912e-02,1.481341613224560205e-01,3.392185928861272681e-01,3.303000168194586417e-01,3.130809442246149654e-01,6.130917136156877056e-01,3.913133075281823303e-01,4.479392441249470669e-01,4.151570134388697930e-01,1.106781572023242122e-01,7.940850754487067953e-02,3.170814797021027642e-01,5.915208266063645137e-01
5.056861865489247210e-01,5.559132902314216640e-01,5.167024178398298417e-01,2.186832800290546275e-01,3.433311115603794317e-01,3.679270814198208894e-01,7.441353152127365422e-02,1.385324062795348365e-01,5.567463291104229883e-01,4.769694112914515394e-01,6.182438510936596465e-01,-1.563121894475977616e-02,1.928732425383884175e-01,2.406567841758004700e-01,3.237277954281671533e-01,5.593236600878127573e-01,4.043265214498893978e-01,4.738170880200553436e-01,4.437228745508455252e-01,5.114403595315185624e-01,6.456588929979427682e-01,6.478152172874804826e-01,3.824189130111528279e-01,-2.974445010986336881e-03,7.481973682853374497e-01,6.136787968982333474e-01,1.000000000000000000e+00,5.329592322083340772e-01,6.961878001738809330e-01,-1.454388339320077661e-01,-7.235802604466209931e-02,2.484584469442427390e-01,5.866592650880244619e-01,4.788007583250816768e-01,5.197414053251944166e-01,5.310582270121436688e-01,2.692253275430492865e-01,3.460073631034628616e-01,2.759904211498965809e-01,2.019747675901483464e-01,1.838479887638548860e-01,5.472132420918969231e-01,4.288119453004479165e-01,5.066611083867045284e-01,2.077516355815340332e-01,2.632638066716883052e-01,2.325896700432835140e-01,5.516924976202266517e-01,5.666401341854362395e-01,3.502924627881628394e-01,5.228807773698073147e-01,4.032446385817334278e-01,5.644814841518859261e-01,5.529082803931844037e-01,5.909467049983049280e-01,3.350159235046862305e-01,1.561170124888314470e-01,4.610056792668783543e-01,3.995883773504910752e-01,8.462274900278662360e-01,6.191109922735948956e-01,6.752197534382460287e-01,-3.823580248246912644e-02,-4.082252388150509753e-02,4.490590633002370380e-01,5.155761816939816722e-01,5.185202286949281980e-01,4.601856027058000009e-01,4.921492018866284179e-01,3.987815879992069323e-01,2.428530109601866327e-01,2.326847501706142546e-02,5.012821397245014604e-02,3.222424501856259726e-01,7.247790623401589860e-02,1.770008368494764284e-01,6.217389160036296269e-01,4.357842620912993903e-01,4.270906181991835915e-01,4.407675936659489757e-01,3.424774006153088468e-01,1.768500792255141008e-01,1.751776704213213187e-01,5.175955418352115034e-01
6.343887097009172082e-01,7.614961554484771522e-01,7.051455467622701478e-01,1.701216219449415423e-01,3.377725511106841050e-01,1.594416681948584713e-01,1.673513017178806517e-01,2.637452114167016526e-01,6.586461257519724555e-01,4.150342148321257141e-01,5.878397020719736688e-01,1.051767158463947777e-01,4.600058561643405319e-01,4.122502809198944074e-03,2.969693947153275726e-01,7.210627781077540988e-01,5.624403477532816664e-01,6.802903447435740825e-01,4.381716788735146584e-01,4.144302073936269037e-01,6.279762297446412900e-01,6.642055539438127543e-01,2.927054536604598023e-01,2.845129039164975282e-01,6.150278531840910334e-01,6.359892805879050481e-01,5.329592322083340772e-01,1.000000000000000000e+00,6.410727924445869252e-01,3.182844486427672398e-02,5.242515092340550159e-02,6.223452613024025304e-01,6.791358313521675960e-01,7.066578691543394797e-01,7.603408654203324124e-01,6.104165607461015108e-01,2.487185471732304143e-01,4.251858629159824265e-01,1.495639331648893067e-01,2.584778718563533473e-01,3.609676444257815531e-01,5.845291177891808188e-01,4.976293159500506658e-01,5.559891208323874956e-01,2.013219448012741886e-01,4.615765783205155737e-01,1.159132478301694441e-01,4.462088815155696997e-01,6.697866388367964552e-01,3.727909240623434317e-01,7.360606047585397382e-01,4.151955969105550204e-01,5.785503885232705645e-01,5.854348844139000141e-01,6.442915250855536513e-01,2.501511423247081978e-01,4.123629881046312895e-01,4.042107453978911469e-01,4.562363432126617102e-01,4.424865097267203229e-01,8.936814167052686830e-01,6.651482094214206109e-01,-3.640579674784166775e-02,5.122359070854001425e-03,6.280409074971389227e-01,7.376491214833491572e-01,4.236572860321074496e-01,6.082632816290718392e-01,5.052784808135482031e-01,7.041584828993886491e-01,1.291412495447990527e-01,1.941937418097532120e-01,2.038309633862944725e-01,3.051348021403092470e-01,3.380831325528678172e-03,2.654896359243126835e-01,4.682241757532035198e-01,6.707415142478622139e-01,5.905642705945285398e-01,6.169781607590053563e-01,2.284759928120160821e-01,1.948111488593768093e-01,2.642219551319630044e-01,5.642117944360692805e-01
6.124359199133498910e-01,6.398264266206025175e-01,3.531755669747900783e-01,2.030192217456038284e-01,2.897607294893507768e-01,2.293598496791508234e-01,2.144456101514047031e-01,-5.850345366817456816e-02,3.669607273635009381e-01,4.122329115029246260e-01,3.993468923719427077e-01,-1.239669474192578447e-01,3.132164307836463046e-01,1.032691906884870142e-01,3.734067413089534604e-01,6.614433763464648841e-01,5.189700921771014386e-01,5.793117705423068697e-01,1.311718527539160184e-01,5.201163422553667370e-01,6.660103600262743395e-01,6.652282153290185462e-01,2.826990611127329633e-01,-1.698186159791494412e-02,6.599697280851182235e-01,5.266992583765378599e-01,6.961878001738809330e-01,6.410727924445869252e-01,1.000000000000000000e+00,-3.591128106075269083e-02,1.201631532581036270e-02,2.779401383439087936e-01,6.713331989380811882e-01,5.117175379447274075e-01,6.590261436759714542e-01,3.587261499510612794e-01,2.265834723518282134e-01,2.863834205902208163e-01,1.982671011655058602e-01,3.020418505667481490e-01,6.725305568398382006e-02,3.498443732303291309e-01,4.285779106539076011e-01,2.710470938771238347e-01,4.527928957690949274e-02,4.221997731171509560e-01,7.549511841455945615e-02,5.006933172990906122e-01,6.740094524888249339e-01,4.127767196133469985e-01,6.719604956089672010e-01,1.325150370426324553e-01,5.413994794573865343e-01,6.848996161939958638e-01,6.175736774807708551e-01,2.965436571932918985e-01,1.730698339412635733e-01,4.353700286304912903e-01,3.920626052546297147e-01,6.230766319092928551e-01,5.997504971889178194e-01,7.850003736324284720e-01,-1.143943319206867371e-01,-7.489135174381736371e-02,4.102821067884810935e-01,6.375437238472216883e-01,3.896390983205850755e-01,2.423396695792018052e-01,3.233714325096878617e-01,3.808454663182857525e-01,3.207013699180422117e-02,-7.153751774453236123e-02,1.114557485947547111e-01,5.619771358580467890e-02,-2.047792772513979953e-01,2.166158164109053264e-01,4.426292743223451120e-01,2.907665966921212375e-01,3.076064919662642727e-01,4.447048885475086144e-01,2.352244371768886233e-01,-4.844121467583218515e-02,2.258508543250803136e-01,4.467467158031055985e-01
2.472701193682469989e-01,-3.022010700766297742e-02,6.629799916243589442e-02,2.485303280630299927e-01,8.307290324833042916e-02,1.760532918348670928e-01,1.159380906064117200e-01,1.790456593761331761e-01,3.400702785033712927e-02,1.726427366093712112e-01,-3.750232839982069947e-04,3.755697247063055078e-01,4.095364593068669401e-01,1.090644602579350086e-01,1.603748991835679261e-01,7.275057019785190204e-02,-1.158885907433489793e-01,2.070515321292167865e-01,2.895093680462971358e-02,1.202857895869572369e-01,2.797930585902658890e-02,4.096590156238584524e-02,3.468228246687193872e-01,3.940906753813290808e-01,6.109008790103809261e-02,3.551242892265040196e-01,-1.454388339320077661e-01,3.182844486427672398e-02,-3.591128106075269083e-02,1.000000000000000000e+00,2.527535233995116259e-01,2.781644400461778452e-02,2.219338912262753261e-01,-2.271872148153208232e-02,1.405644440456274569e-01,3.273659442573661343e-02,4.165245970443494095e-01,7.503887130704492252e-03,3.531095305676519580e-02,2.009217667019677633e-01,2.330885438835363782e-02,7.152872465767268206e-02,4.698609456450181243e-02,-1.268032204168530463e-01,1.319120786047362492e-01,1.783707428116056426e-01,-3.972542756666672115e-02,1.986028588768646297e-01,-5.486392147157212462e-02,-1.352600961234272647e-01,8.528152223295339118e-02,4.506449398636967231e-03,1.357407400790499874e-01,4.464494915389742580e-03,1.088948183668568409e-01,1.904963182066823912e-01,1.934638716562159522e-01,-7.726014737633397911e-02,3.769054909869061221e-01,-1.003104164227822254e-01,4.577278624363659981e-02,-7.450115224032925754e-02,3.150718926904667594e-01,1.841466880677429530e-01,8.378804343682324032e-03,1.810909732269883055e-01,1.224186385035631042e-01,1.867584104868178219e-01,-8.836957631216769971e-02,-5.009553827645862184e-02,-1.156027420542517642e-01,1.477051296022005022e-01,3.747502259188193463e-01,1.523193774379273391e-01,2.608613653907653207e-01,1.536925736036054702e-01,1.567591685703551563e-01,6.486323870641222400e-02,8.117382072052270470e-02,-1.015077577187128988e-01,-2.164425824738469839e-01,6.178522527008419030e-02,1.852450483525958647e-01,2.148094436565163856e-01
-1.518082931014543002e-01,-1.027978076377567551e-01,3.417228776781306571e-02,7.123089383181925305e-01,4.659459306737104844e-01,5.976060001588687220e-02,6.236855036330478663e-01,1.747684917561830309e-01,9.835517053729087023e-02,3.253036681091753257e-01,1.611545845074784100e-01,4.040949339999763135e-01,2.381474046636686270e-01,2.249778903627089877e-01,2.992495303164328102e-01,-3.464357769247653623e-02,1.742632179594318098e-01,2.981913362392003830e-02,8.787533619965481879e-02,2.482525438292733921e-01,-4.228918331757366283e-02,7.126870094584207560e-02,1.281121479784581019e-01,2.621537723351731741e-01,-1.085684233345521679e-02,1.274103618507647362e-01,-7.235802604466209931e-02,5.242515092340549465e-02,1.201631532581036270e-02,2.527535233995116259e-01,1.000000000000000000e+00,-1.760590787693653569e-01,1.879783924292867114e-01,-1.870594625534579003e-01,-1.331627856998742476e-01,-3.862134570621773150e-02,5.191237305190731233e-01,4.130331211665748681e-01,2.136906394708690260e-02,4.369585562669270340e-01,2.478572184956140123e-01,1.189726381815238432e-01,2.209006762278135916e-01,6.747510456950499280e-02,1.596076864240855431e-01,1.554723277448634977e-01,3.012682045669438091e-01,2.147894859037096926e-01,6.499714024408821504e-03,5.067071052807181619e-02,7.856973231857559969e-02,8.917432654209389879e-04,2.133212173838238412e-01,-7.504967363190259699e-02,1.774173150244894304e-01,8.649753487253283857e-02,1.469649757565164860e-01,1.357970419677910767e-01,2.495966837065050625e-01,-1.310311997698970776e-01,2.065016535705650226e-03,-5.930087583278077779e-02,1.010993652871288034e-01,5.671138549806589157e-01,1.423426144542132288e-01,2.834932121839390251e-01,7.202648471365852290e-02,1.144557842011716536e-01,-7.280673229259305990e-02,-1.038325383822904374e-01,-2.492221337405333415e-01,4.334248503455505053e-01,3.357889143663242981e-01,1.760270384892605455e-01,4.621519029850499338e-01,1.667994456273126092e-01,1.315088005821842265e-01,2.228538325524217351e-02,-2.710425340290706919e-01,-1.120950389183134194e-01,-2.141818970114435783e-01,1.642351861004094082e-01,1.716104819110159663e-01,8.599571566156653107e-03
3.229086167489758075e-01,5.284652232169714248e-01,5.378633191474262443e-01,3.564770629219185527e-02,-1.316665373475187951e-02,1.197310830278080218e-01,-2.355689791622904705e-01,1.526552153448758609e-01,3.755683700667404312e-01,1.596969241420506391e-01,2.746232604252473730e-01,3.906672844995021099e-02,1.697507477539854925e-01,2.536291927489879930e-02,2.952987576441872333e-02,3.873412164512171629e-01,2.729335913241591194e-01,3.553927087026368947e-01,3.623936441355637972e-01,1.469353952697341759e-01,4.745671442267610507e-01,3.595570630418342684e-01,1.486587737399234499e-01,2.521486915028283704e-01,2.821154382237077707e-01,3.173389793258177272e-01,2.484584469442427113e-01,6.223452613024025304e-01,2.779401383439087381e-01,2.781644400461778799e-02,-1.760590787693653569e-01,1.000000000000000000e+00,4.227230037685251740e-01,3.738921317740054873e-01,5.892218178739228041e-01,5.931378462418781528e-01,6.121196538372414286e-02,1.237956910330871053e-02,1.367461241364276159e-01,-7.999966873089875419e-02,2.724277360364796285e-01,3.483265777684670939e-01,1.633552303864144739e-01,3.794591351757184428e-01,1.420244961355755509e-01,1.643203700318984772e-01,-1.369485362973702023e-03,1.286880721405139205e-01,3.955170919291161602e-01,2.228656776821407171e-01,4.297277905506225459e-01,3.943092987880562061e-01,3.073227682106187686e-01,4.973987268758743308e-01,2.566409285671676366e-01,1.582362672942631554e-01,3.387322244557562367e-01,2.241725341585996956e-01,1.635034997424583136e-01,2.796608670090333093e-01,5.866001834795152581e-01,4.274124836495188928e-01,-2.307336951083075599e-02,-9.152839847161614584e-02,6.543638556829511899e-01,4.119475621786276576e-01,1.577068100858631805e-01,4.233769124235068904e-01,4.384824434278642991e-01,4.519030736234040391e-01,1.715038208990201096e-01,1.044495896292261111e-01,1.733037985636267375e-01,1.468932963424343374e-01,1.930980993737557716e-02,7.048156618210392466e-02,1.357470836211767395e-01,4.747684825387870622e-01,4.621123892099377461e-01,4.308640342558519576e-01,2.414915910893064011e-01,1.118512014321293990e-01,5.427027720690394408e-02,2.867936999348730809e-01
6.367909767536300558e-01,6.537533698350055378e-01,5.611972866517113134e-01,2.390422500770263692e-01,3.854105525645131758e-01,2.888044406578028078e-01,1.268486656695123060e-01,2.299279615193998982e-01,5.193976158185944492e-01,3.797734718327313574e-01,5.187312254439346848e-01,1.246202850225694714e-01,4.066833013915233108e-01,2.193431564236212883e-01,5.071338632083062237e-01,6.478371709676276069e-01,3.947836537498291554e-01,5.599738394410118669e-01,3.533573827710901338e-01,5.928508137733835559e-01,7.154714764875411692e-01,7.052025686147018746e-01,4.582397445934175972e-01,2.918659730804745167e-01,6.961456732344888376e-01,7.287488678809769249e-01,5.866592650880245730e-01,6.791358313521675960e-01,6.713331989380811882e-01,2.219338912262753261e-01,1.879783924292867114e-01,4.227230037685252295e-01,1.000000000000000000e+00,5.183037482683032771e-01,6.206471747408949247e-01,5.493672679280553472e-01,3.406368200990776973e-01,3.105849404058599328e-01,1.856550704033859134e-01,2.623550526048027409e-01,2.643135188761862042e-01,5.277854798151015991e-01,3.176647925198484712e-01,4.005498850589840343e-01,2.130413079259798892e-01,4.376958597355301017e-01,-1.262367720383013314e-02,6.441853347595620782e-01,6.182046544963646362e-01,2.698756371618407646e-01,6.210315591594749440e-01,3.166744711719202687e-01,6.188782785935746933e-01,6.450116973131686526e-01,6.596319950889238948e-01,3.678326876053517602e-01,4.271953393459160808e-01,3.816097591875791672e-01,5.689940190919854368e-01,4.820128960898810155e-01,7.027382281315437407e-01,5.950335713253825931e-01,1.022976536678927018e-01,7.863647802310022583e-02,5.756500730607465588e-01,7.614344824376583221e-01,4.499424132470000171e-01,5.278106978563090745e-01,3.991941368447064487e-01,4.397365816017799189e-01,8.438748696897114057e-03,1.996071171611822903e-01,3.113740785757179164e-01,2.387262095052436472e-01,1.771118192103299793e-01,4.347803492041369955e-01,5.095407683516394171e-01,4.603705405946270646e-01,3.759241158830687324e-01,4.220445342936591793e-01,1.024558086945730612e-01,1.612755730001996513e-01,3.026669048194948197e-01,5.480960550028443068e-01
8.066686520123633741e-01,6.942648603783113659e-01,5.279801337656481186e-01,-1.311941740583515321e-02,9.721904324824236915e-03,-1.221534820900330998e-01,-1.246974640700355963e-01,-3.917243275767761518e-02,3.924222664323238630e-01,2.260760971838578770e-01,3.132810208169380384e-01,-7.685792830063099823e-02,1.730061733957918846e-01,-2.357336007400318845e-01,2.096382044885058415e-01,7.933135386247013310e-01,3.948204529545552566e-01,8.292422623250100822e-01,3.000994569461704620e-01,2.050651431869936203e-01,5.054177441856017028e-01,6.089325073807767552e-01,1.161101249765250365e-01,1.145896310639285542e-02,5.454698311122865295e-01,6.395539878324180139e-01,4.788007583250816768e-01,7.066578691543395907e-01,5.117175379447274075e-01,-2.271872148153208232e-02,-1.870594625534578725e-01,3.738921317740054318e-01,5.183037482683032771e-01,1.000000000000000000e+00,6.735687005384730641e-01,4.379992043608973429e-01,6.897621329488733133e-02,1.857343006417597198e-01,-2.967892074704444466e-02,5.533463473287609374e-02,2.892819787260100459e-02,2.542723900708714346e-01,2.300586045560699677e-01,3.313256317744945334e-01,-1.392838262093216116e-02,2.543388968218954771e-01,-2.366556766637882836e-01,4.949301946363605098e-01,6.113633712528506736e-01,9.692755204304664973e-02,7.145935191944274845e-01,2.808070372926373959e-01,4.820827142777623919e-01,5.122716293270324073e-01,6.538393749503325081e-01,9.769196474468462565e-02,1.533644620974660144e-01,1.784211107259125462e-01,4.299281978850534869e-01,4.450309441562478319e-01,7.913404078817789511e-01,5.842067093625465946e-01,-1.780901581499950426e-01,-7.019580955742446560e-02,3.203346622726331860e-01,5.499683150082728122e-01,2.122639577142771683e-01,3.516680066477289035e-01,3.316315524631100464e-01,7.178192691331974906e-01,2.163474297898533849e-01,-1.613422869889966915e-01,6.947046107354078182e-02,8.201843839961317842e-03,3.307816624553351625e-02,9.949883787472252328e-02,3.367582933059157235e-01,4.471739169532679692e-01,4.995880615312002782e-01,6.223551949161527652e-01,2.831650695219455893e-01,-1.256235977599114706e-01,1.704986599977992012e-01,4.200566353988501866e-01
6.556138482702666970e-01,8.296697409353115393e-01,5.840204216053971331e-01,6.133073151452764216e-02,1.778524817204999720e-01,9.371805154250020808e-02,-9.172315557156560106e-02,1.394642681478074631e-01,4.763790938193374624e-01,4.206893129214296922e-01,4.438562261601208259e-01,8.635860779202553586e-03,3.272398800862726942e-01,-3.785015462591694024e-02,1.960425577045700196e-01,7.412750732423419864e-01,4.334293702685952376e-01,7.234029298716713186e-01,2.779677294370849205e-01,3.448826816627364455e-01,7.141129645250965385e-01,5.978748565203164667e-01,3.361759386499207913e-01,2.624403092977026786e-01,6.509751564218442255e-01,6.652012182806433804e-01,5.197414053251944166e-01,7.603408654203324124e-01,6.590261436759714542e-01,1.405644440456274569e-01,-1.331627856998742476e-01,5.892218178739228041e-01,6.206471747408949247e-01,6.735687005384729531e-01,1.000000000000000000e+00,5.579298322836158119e-01,1.752917466931552259e-01,1.769312366923212476e-01,1.055917704365211818e-01,2.491893141529898797e-02,1.480194708840288365e-01,4.427511447890910001e-01,3.951387002094756684e-01,3.714132220349588009e-01,9.860637617699033464e-02,3.252325922528169211e-01,-4.071289606620665663e-02,4.165630069082931763e-01,6.612679895061515101e-01,2.736872363008622244e-01,7.468292492480396172e-01,2.528437689454419157e-01,4.855202169994914940e-01,7.053516888518360783e-01,5.820436061653762039e-01,2.819952520206446822e-01,3.151072499869138621e-01,3.928781814064428168e-01,4.902964530269502963e-01,4.783735618753969243e-01,7.560729635667923221e-01,6.777030044566544342e-01,-4.666235656484632455e-02,-1.663126901491139287e-01,5.868936199428888001e-01,6.397602888787435882e-01,2.611511454881839112e-01,3.975133808512087974e-01,4.834434144173613279e-01,6.134173202918389300e-01,1.738426586276113905e-01,-2.548999063826469860e-02,1.331434108615730805e-01,2.034168881280276064e-01,-2.873624551192725547e-03,1.603247396056243224e-01,3.438062326720710549e-01,5.563744552626203044e-01,5.872224659385556489e-01,5.152820379044599219e-01,3.073199057469954698e-01,6.693305605652895285e-02,2.573293186106394015e-01,5.582346931351165331e-01
3.358632995653316189e-01,5.926996098879067087e-01,8.870843423823795426e-01,1.702973176109138231e-01,2.955138263333318416e-01,4.958301653179659763e-01,-4.618968450603371662e-02,5.562521472493723307e-01,6.134511240273612387e-01,3.688430704801533566e-01,6.631472207214896830e-01,2.316740369014664291e-01,2.797775895146308867e-01,1.972685862250554423e-01,-4.790392390331665168e-02,4.854278380342828547e-01,3.358668285513425333e-01,4.226473598370161788e-01,6.510960005906926140e-01,2.453778966604810707e-01,5.604001727265571775e-01,3.674250922086901849e-01,4.839938300360801526e-01,3.707213326402185594e-01,6.159880978610157154e-01,4.648352455764546143e-01,5.310582270121436688e-01,6.104165607461016219e-01,3.587261499510612794e-01,3.273659442573661343e-02,-3.862134570621773150e-02,5.931378462418781528e-01,5.493672679280553472e-01,4.379992043608972874e-01,5.579298322836159230e-01,1.000000000000000000e+00,1.612498751304031752e-01,2.642924610437638600e-01,3.115350359292144988e-01,1.413905391697563019e-01,4.680785340883585888e-01,6.456717436238355035e-01,3.456330723671380278e-01,6.545782649321004731e-01,3.029107623965250351e-01,2.914186873761652197e-01,1.870445534243739827e-01,1.723864097890046854e-01,4.353150212178896195e-01,2.697554867583943361e-01,4.535193304356171518e-01,7.025686035159494081e-01,3.293781791040789053e-01,4.079631938245836809e-01,3.214350135568052047e-01,3.543305275788228292e-01,3.138694542809215005e-01,4.277763711631692445e-01,1.870853769497742014e-01,4.488317890890178297e-01,6.622073486870756476e-01,4.379361632265564852e-01,1.225470323635561437e-01,-6.366690046547393567e-02,7.193389139154179324e-01,5.143600300549004967e-01,3.788495381315599708e-01,6.237606883955526538e-01,5.803116010531771396e-01,4.334666777300537066e-01,1.741865929473730701e-01,2.885198456694435531e-01,3.050645675771019860e-01,3.302017968240609225e-01,1.961225391873813451e-01,3.755694326841227948e-01,5.236947233846246386e-01,6.062000020873724582e-01,5.865085974631304433e-01,4.468405450863933148e-01,2.608755441463723734e-01,3.842001256225562322e-01,3.784782535606736609e-01,4.583185285370859896e-01
