1.145409003741622161e-01,3.622141586693742310e-01,1.274353672259646297e-01,-1.734519914313784605e-01,-2.290474515694233271e-01,1.216851747168034570e-01,-3.132359573346842757e-02,4.791572600438418483e-01,-1.519153598213445963e-02,1.512091014076702988e-01,3.190529503030391928e-02,4.134616242831432031e-01,2.685488982580405137e-01,1.392090924685624453e-01,-6.460211849259507588e-02,9.544480367221172545e-02,-2.711939513900055720e-01,5.948279669273735110e-02,-1.256751568311956779e-01,5.221258558381109555e-02,3.015940838380335998e-01,-5.658156222783641831e-02,4.793266787689197672e-01,9.999999999999998890e-01,-1.365986799507387661e-01,5.573167331302051331e-01,-2.451427328149775320e-01,3.045824104427963808e-01,-1.725224630523119196e-01,7.276811365333930859e-02,4.054607945781901202e-01,4.920178921757287910e-02,-2.591259440098851383e-02,4.000155368752247864e-01,4.597253213018902551e-01,2.627992189538544965e-01,1.499634216810692700e-01,-8.331376508751965615e-02,3.668016513823727509e-01,6.591641943600198839e-02,5.711587392482821990e-01,3.481972718981334036e-02,3.106722838545683540e-01,1.183314823199154049e-02,5.308741582069258502e-01,3.739358122793040029e-01,1.752428529012663994e-01,-1.936752839951946525e-01,9.506731395268189222e-02,4.047511688587437234e-02,3.933986347762216118e-01,-2.178391182403935922e-01,-5.495244627607714233e-02,3.605707145130842006e-01,-6.160562204996562069e-02,4.387696994609691648e-01,9.248136769330141949e-01,1.740445733950948537e-01,6.431657784950614021e-01,-1.884697716008416901e-01,1.525078582748798650e-01,-1.926461692497269951e-01,1.370988625000620631e-01,2.973396455935993776e-01,8.809841577148208591e-02,4.669079136054094664e-02,1.935271114580050522e-01,-3.352666877452981087e-02,7.070014720125393504e-02,1.913468702861219894e-01,1.267427212262215407e-02,1.104072478071285723e-01,4.786301096040513486e-02,3.325084803836592107e-01,-2.252662482434156252e-05,1.083704823235713127e-01,-2.797217182861722398e-02,1.224034910853484120e-01,6.445722805269794853e-02,1.580463506224984438e-01,2.380297698408603280e-01,1.253868084828679563e-01,-4.539542218920938205e-02,3.821159849230730265e-01
-7.863124400765481026e-02,-1.327743568751273140e-01,1.625499342885031173e-01,2.477860578865631880e-01,7.998269585803874718e-03,2.981288619626082936e-01,6.765187742507867974e-02,8.646742176096967880e-02,3.462122352200134312e-01,3.804116555029574687e-01,2.095431299505622069e-01,-3.593960143636228122e-03,1.315218943442625875e-02,-7.915058465079494177e-02,-4.434502538611820310e-02,2.993446896291501180e-01,2.822268307682471167e-01,2.238354882337011964e-01,1.964143027466567770e-01,-4.947156952005378749e-01,-1.501886967646302515e-02,-4.079994919079991678e-01,1.557375679181359149e-02,-1.365986799507387384e-01,1.000000000000000000e+00,7.246190167260960213e-02,4.269405973465498216e-02,-4.478365989803063940e-02,-1.010509061797462138e-01,1.350403489653865807e-01,-4.322393068878534195e-02,-1.086660822227336759e-01,1.197153132105910900e-01,-1.150664676013047893e-01,-6.662645338231816539e-02,8.930245221665128463e-02,8.211873681553244486e-02,-3.814457072469785298e-02,1.504974939206874529e-01,-6.246876355814001691e-02,6.643192934002449535e-02,2.491866923220207863e-01,1.777064467878834986e-01,1.807436945812762596e-01,-6.906873082448604373e-02,-1.627378366574338403e-02,-1.622177421561901700e-02,-1.842248488456893762e-01,8.823134410479441248e-02,2.730597578318177954e-01,1.359277027405153826e-01,1.935671540058360174e-01,-3.442835160240612646e-01,6.301877863724039686e-02,-3.588753967902606479e-01,-2.589931286488894938e-02,-9.676565290019324694e-02,6.069340832526407548e-01,-9.961712772925630788e-02,-3.044610691045711304e-02,-4.336354533522822352e-02,-2.585884444535560545e-01,1.844449784026757355e-01,-1.502282657274167654e-01,-1.484760797885647798e-01,-5.121710413533576284e-02,2.909850967632511831e-01,-2.670628706855012746e-01,-5.133059348346804239e-03,-2.002197332859829426e-01,2.231253438969150668e-02,5.404300179973176022e-02,-2.283943478369036134e-02,7.928624402018779813e-03,1.314514657523910279e-01,1.304349539558738724e-01,4.926787377825690983e-01,-3.749367258721720830e-01,1.604269492942332898e-01,-1.249552426054109933e-01,1.671678338337571068e-01,6.035626705622370441e-02,-1.365508755489318882e-01,-8.671151933102766440e-02
3.455129081738460561e-01,2.361386776031292600e-01,2.167288689671379165e-01,-2.962917424530541188e-01,-1.365750195681515455e-01,1.202846414287004617e-01,-7.675991075710233980e-02,2.801607564188833832e-01,1.420534927918689905e-01,8.232690289331258404e-02,1.328115933904945034e-01,3.024900849150607418e-01,2.958738218534514020e-01,-3.528697515970104920e-02,1.306405567002766888e-01,3.703443076859480043e-01,-9.640690889065876845e-02,3.189456911657728710e-01,1.062742566673676448e-01,2.007548304394951577e-01,1.237505374722373958e-01,1.456546935039147173e-01,2.368051689186136677e-01,5.573167331302050220e-01,7.246190167260960213e-02,1.000000000000000000e+00,-1.702568675702649525e-02,2.890927005668279537e-01,-8.600520539696507316e-02,1.933557138898739369e-01,4.023219159881314955e-01,-1.655025578302640743e-02,2.483910969033388191e-02,4.369130411839297068e-01,2.542769523844473634e-01,2.462232939447923930e-01,-1.701910742834807089e-01,-4.695035696870647479e-02,8.964456768072587289e-02,-1.867179832579197313e-02,2.779015389672443992e-01,1.528851621354155588e-01,7.630745403189269360e-02,1.703025640949445418e-01,3.026211982551656465e-01,1.617855286764750267e-01,-3.184179897378844326e-02,6.548307827764120181e-02,1.572206598301419123e-02,8.250515332440191973e-02,2.648424690275095750e-01,5.911301647029205963e-02,2.227123460848489944e-01,7.631484427655930991e-02,1.547640146880708834e-01,1.556323058232283174e-01,5.206264411699632610e-01,-1.007468857377744331e-01,5.246896815988787433e-01,-1.845050790172074028e-03,9.369144092122448642e-02,-1.823940641385710659e-01,1.484364798907779615e-01,1.849882586824447006e-01,1.604487631145338003e-02,-4.270089175013946220e-02,7.068510777964209790e-02,9.838030992649729467e-02,1.072568402564240825e-01,2.243412955720270607e-01,-4.742299251296759610e-02,-1.756479328541732110e-01,-2.205583190952882244e-01,7.104674424015780532e-02,-2.425609664487266837e-01,6.330874577502770828e-02,-1.577216795026761473e-02,-1.124775458631036354e-02,1.159478912004765355e-01,5.377938022937812923e-02,-1.587780251108642654e-02,-1.450229419310309908e-01,-3.238573156548900656e-01,-7.034409086377713290e-03
3.109398615586430603e-01,-1.068846172158313956e-01,5.799247895722269286e-01,2.034440045421314347e-01,5.807838593112356618e-01,1.037098245806604285e-01,3.475313600986138507e-01,-4.818998517146935029e-02,2.922901018822272601e-01,-1.071292140287921496e-01,4.646316525777428041e-01,-3.120308755725155481e-02,9.361112961412126898e-02,-2.194892778356328511e-01,5.184690817926036477e-01,-1.069597303632836283e-01,1.774091938904576865e-02,-5.270125161973922973e-02,3.967921745054696359e-02,1.695071819477728947e-01,2.237548241693940454e-01,3.314306578770634948e-01,1.886261544959744463e-01,-2.451427328149775597e-01,4.269405973465497522e-02,-1.702568675702649525e-02,1.000000000000000000e+00,2.229695018300795195e-02,3.239972186065553927e-01,-1.359281908325835064e-01,2.277312868254760814e-01,-2.459051891965149950e-01,-1.481343264402669169e-01,1.018336891263331712e-01,-2.799540639181297488e-02,5.010363958738827117e-01,-6.112754136141961003e-02,5.139615505629615555e-01,1.173786384072507127e-01,3.306214628107641551e-01,-7.553257680382637063e-02,4.113037096750558619e-01,-2.642170659491568929e-01,5.113904404432875195e-01,-1.306314526998267334e-01,6.943758389905260731e-02,2.406753984598025697e-03,4.702358621273161621e-01,-2.300799953418121088e-02,-1.401488444297301350e-01,-3.641973949411655975e-01,1.755122430569557579e-01,2.760352832024694503e-01,1.348160569238481543e-01,3.425592626378744510e-01,1.335941040866009399e-01,-3.113975516837177437e-01,2.682168845639498755e-02,-1.248753046743276973e-01,8.569131313725031340e-01,-5.573379818195525748e-02,3.856097335881250587e-01,-7.837157053252902239e-02,-1.286109767112444437e-02,-2.960660438267294081e-01,1.846346585438974480e-02,-1.201342071506025268e-03,-5.028559777221768695e-02,-4.357370110055968637e-01,-1.667490005233916717e-01,-4.127106270289693235e-01,1.365790832332435256e-01,-4.955194518866545828e-02,-2.002493983653548804e-01,-9.761864796215774173e-03,7.767134025283523036e-02,2.023232077418150310e-01,-2.271838830811519494e-01,-2.977794878511982324e-01,-1.449825451423924771e-01,-2.216777572706500887e-01,1.873941574550672950e-01,1.399535669144201244e-01,-2.037216709770558187e-01
3.918609035341197866e-01,1.999392112817964251e-01,2.240556081495922169e-01,-4.802339274286494125e-02,1.509912678896909721e-01,5.075267404265989407e-02,2.418676031474652557e-02,2.337243836271921671e-01,3.461873946291000870e-01,2.579976064096422550e-01,2.253642956242963569e-01,3.895042417995977502e-01,2.094495017559921402e-01,1.440415012588842913e-01,3.493480555182656433e-01,2.939023303093620809e-01,1.526855196779160762e-01,5.224966651011327956e-01,8.262511321658262686e-02,3.431132301135721430e-01,1.435116536572918211e-01,2.477887044675000094e-01,2.192981307081660891e-02,3.045824104427963808e-01,-4.478365989803063246e-02,2.890927005668279537e-01,2.229695018300794848e-02,1.000000000000000000e+00,2.045715247533325121e-01,-1.640967234664600025e-02,2.365465792827604330e-01,6.062711530305681107e-01,1.684463211359648604e-01,4.005087529423873027e-01,2.549946626190832677e-01,2.023385752517731784e-01,1.891885770407162048e-01,2.346871856211471541e-01,7.989470299215283011e-02,2.507716363793577319e-02,1.577327625200629635e-01,3.583901427236588222e-01,4.428047705822704683e-01,3.727567065682562686e-01,2.155273385401151875e-01,2.632134012500596532e-01,1.258580255147603855e-01,1.942482738243622442e-01,2.725833682081752474e-01,2.062594407732436241e-01,4.954906962950909599e-01,1.151398050263544165e-01,3.935745239637780113e-01,1.095181827415518255e-01,3.655686295536120789e-01,-8.800093499475216546e-03,3.515337766509684103e-01,1.080027970136147007e-02,1.385253054342507062e-01,9.523782701441227405e-02,7.936461664020435514e-01,2.811666309163862731e-01,3.154469674663754053e-02,2.634482885127018004e-01,5.225959323943293322e-01,3.713269254263334429e-01,2.422346509578850726e-01,-2.005158329100277803e-01,-1.067960569846182484e-01,2.583820050037489713e-01,-5.263997517600296078e-02,2.753726752446740700e-01,6.692713827435207985e-02,7.795650790324144819e-02,7.585133713300382108e-02,3.784626011903212059e-03,1.739545617044436498e-01,-4.941619568909291077e-02,5.689781453540667527e-02,2.827293647384288011e-01,-5.074065909995796597e-02,2.924985507118828543e-01,-2.293873484268802235e-02,1.888665650340798363e-01
3.940729389389673876e-01,2.990753540162798818e-01,-5.922492388395438762e-02,2.121326321046466956e-01,6.944152919419947778e-02,1.214461699509287035e-01,1.414913792952608995e-01,-2.544019207746318068e-01,-2.788229318758502218e-01,2.290116174938021387e-02,-2.151721192657842230e-01,-6.510651124291265412e-02,1.859874445229371676e-02,-2.181316250922424316e-01,2.142406323025576875e-01,3.187488082987422477e-01,-2.125769586351271279e-02,1.861500117684821709e-01,-3.480988430766729924e-01,3.119704979203161699e-01,5.178263393954342098e-01,6.586406273078464491e-01,6.179037693298856243e-02,-1.725224630523118918e-01,-1.010509061797462138e-01,-8.600520539696507316e-02,3.239972186065554483e-01,2.045715247533325398e-01,1.000000000000000000e+00,-2.759171879788778758e-01,1.375210579825907331e-01,2.304820941843125082e-01,2.946359479454108143e-01,1.703804959495246740e-01,2.845763530771060479e-01,-1.968891111556697049e-01,1.638704410235845843e-01,1.290586133306005634e-01,-2.395715931246425109e-02,8.537451488386546550e-02,-2.184725712091742378e-01,-1.279716241481553274e-01,-1.569039440500352017e-02,-5.419162067591814375e-02,-2.354169808199102487e-01,-1.149626058501797624e-02,-2.086518982337539352e-01,4.207800581690082642e-01,4.312715845238209722e-01,-2.112914713852227233e-01,6.231504640631232300e-02,-3.187387932443156435e-01,1.708931843915663384e-01,4.202058766884071428e-01,4.727172138991531103e-01,7.117907327075141850e-03,-1.017920491126174248e-01,-1.249325161010963374e-03,-1.164409501703638633e-02,1.736070124413552629e-01,2.205019523118482705e-01,8.212381828874996126e-01,-3.497351048865631196e-01,2.494358175135852063e-01,2.046449347652100625e-01,5.396887054949288665e-01,-2.295311728762964576e-01,-1.680587759932579417e-02,-3.718559046904885146e-01,1.415823721195022533e-01,-2.459115129184790693e-01,1.552091584940613715e-02,9.464012477838558424e-02,-2.919910237993953439e-01,-8.370975981241345065e-02,-3.355825020972679762e-01,-8.429773762721725835e-03,-3.429455749497869327e-02,-3.667591378105983790e-01,6.694531058401698154e-02,3.143773934938837861e-02,1.227505651056656245e-02,7.429379254936187456e-03,-1.092947806162705010e-01
-8.593864375037930936e-02,-1.650309861547555601e-01,1.898716116437292600e-01,-1.527288464973886040e-01,-2.141989827244178760e-02,2.973204559189955298e-01,-1.245465997247604262e-01,3.216245288241937894e-01,1.776657036713712723e-01,-6.248275807014039285e-02,2.588861098194031318e-01,8.077510007310739759e-02,1.628491625288209510e-01,8.997626287065169093e-02,-2.820830206936418838e-01,-3.636525641506321155e-02,1.111422824815919835e-01,1.671192669827242100e-02,4.379508598587437684e-01,-9.906404612009232780e-02,-2.317796568516900246e-01,-2.950169276778237815e-01,8.457148071259684707e-02,7.276811365333930859e-02,1.350403489653865807e-01,1.933557138898739369e-01,-1.359281908325835064e-01,-1.640967234664600025e-02,-2.759171879788778758e-01,1.000000000000000000e+00,1.249438634163153178e-01,4.673008484511541327e-02,2.572529175802565696e-02,-1.739651031512281509e-01,-2.778788214328178352e-01,9.490667730046330186e-02,-2.672539174965733455e-01,-2.521343558210206726e-01,-1.469289533389111189e-02,-1.773675218048781088e-01,1.540551423813745768e-01,-4.593335183976110514e-02,9.804113198060566969e-02,7.152580615406399500e-02,6.876645410192464003e-02,-5.028643303227577771e-02,6.880317277766855033e-03,-2.486869769887175841e-01,-2.615855599737149095e-01,1.206000315676056811e-01,1.261593916738569243e-01,3.308635245712551187e-01,3.621923093065466948e-02,-3.459969552195478748e-01,-2.501584665067831392e-01,-2.391390723424113851e-02,-2.030036785698826826e-02,-1.130006902707900024e-01,-8.724685335940236819e-02,-1.452083207064995274e-01,3.436783601715456826e-02,-3.572411653450843216e-01,1.918056021813477063e-01,-1.689696110602807166e-01,2.868808689642431964e-01,-2.450419591643674122e-01,-3.723220002122510502e-02,-1.381289882903987132e-01,-4.818643810115471465e-02,2.538153708393158792e-01,7.313881586773517129e-02,-3.566881286792442651e-01,-1.334144488037352638e-01,-1.065014554833104560e-01,-1.497125106041503062e-01,4.351187944628732290e-02,1.047050719128297530e-01,-1.874251836859700815e-01,3.762846591038329636e-02,1.400146785891667744e-01,4.495057853880599086e-02,-3.034371509722602056e-01,-1.688207255555701780e-01,-1.582938308088105150e-01
2.375835283595391645e-01,5.043238982749256166e-02,2.102999325697117450e-01,1.920908005948594177e-01,2.735428853227156454e-01,2.921273255434537752e-01,2.832794083928639184e-01,3.607963425814887937e-01,1.471638276428554049e-01,1.099467105851471005e-01,1.986049765640066911e-01,2.561424889945316807e-01,3.840875419861865536e-01,1.490958750777532094e-01,2.695792347612623874e-01,6.255192712193771536e-03,-2.674358402074094882e-03,4.329027910210654639e-02,-2.168984853084104381e-01,1.767207173292556777e-01,4.294668177405340237e-01,2.314007226993253230e-01,3.572999053172747908e-01,4.054607945781901202e-01,-4.322393068878534195e-02,4.023219159881314955e-01,2.277312868254760814e-01,2.365465792827604052e-01,1.375210579825907331e-01,1.249438634163153178e-01,1.000000000000000000e+00,2.921385417201544793e-02,-4.431844632877066092e-02,2.447966624980756623e-01,1.470539630398148001e-01,2.927215656039650615e-01,8.018923799516843032e-02,2.083496776828685504e-01,3.435846147263954542e-01,1.892190905001325529e-01,3.908741894535278649e-01,1.660863761152475415e-01,1.629261861586892290e-01,2.939874061361020252e-01,3.502573969486721950e-01,2.954017253937173404e-01,2.476820619565042181e-01,2.184049342316304598e-01,2.369734924674600160e-02,7.992999017762898728e-02,1.577534123054556148e-01,-1.739495099336245965e-01,1.104748014554356034e-01,3.278991325348502572e-01,2.197874833842200226e-01,2.901420120096093180e-01,3.203669198380577621e-01,9.100302744025128010e-02,3.137013387056910574e-01,1.767030212121577792e-01,7.939607141439743165e-02,1.381503961400698532e-01,1.756172350705626772e-01,3.960309442807585789e-01,3.999558304622936183e-02,1.099846464325105189e-01,1.077639736061870440e-01,-5.693705791126457000e-02,-2.826165046355753052e-01,-8.956774689636716469e-02,-2.182556484939637831e-01,3.208185082523755116e-01,4.154224737221071106e-02,-1.070257168731650749e-01,-4.712795461407877709e-03,-7.810949227927281580e-02,1.079418408780211808e-01,-5.121810964533177885e-02,-2.996852341648461038e-01,-2.324207729138428602e-01,8.631624514105984414e-02,2.264655364767652057e-01,-1.836421884831300477e-01,-1.002052079110598293e-01
-7.564596820411692568e-02,3.274716032984256037e-02,-1.510185329024675560e-01,-5.758878834500865546e-02,-1.227792537446810855e-01,3.581566405643780981e-02,-2.187248280880814411e-01,1.276052405775087717e-01,-9.007316613801115424e-02,8.117505294222998602e-02,-3.049123098196670698e-02,2.849472444433739371e-01,-1.246730586671253305e-01,3.404358039451714779e-01,2.619949380976152042e-01,6.113208072730036413e-02,1.467491328625792069e-01,1.823332806172028309e-01,1.174873401253307414e-01,4.176713920921074075e-01,4.895321613460737464e-02,3.098046855606082506e-01,-4.994027516060726979e-02,4.920178921757287910e-02,-1.086660822227336898e-01,-1.655025578302640743e-02,-2.459051891965149950e-01,6.062711530305681107e-01,2.304820941843125082e-01,4.673008484511541327e-02,2.921385417201544793e-02,1.000000000000000000e+00,2.548312265081769112e-01,-3.692157250233853161e-02,2.389489926895358232e-02,-2.578212008132828026e-01,1.491695078081679282e-01,-9.104636891660107534e-02,-1.679274591476873635e-01,-2.431333203913336460e-01,5.269410656974318069e-02,-9.773293838007103551e-02,4.018713126808683422e-01,8.949042805617382634e-02,8.473239995661814572e-02,-6.960318773702756090e-02,1.881800319674671873e-01,2.669109853812000610e-01,1.288819759134144927e-01,9.131757278158937619e-02,3.659187111490712629e-01,1.666399464216069826e-01,3.351006635793391530e-01,-6.262970950599847098e-02,3.205020344182504810e-01,-1.140447189459659755e-01,1.198572067058946700e-01,-1.767470756435113033e-01,-1.050773443546408337e-01,-2.720939933492885765e-01,6.618161475585347953e-01,3.231382651489453917e-01,-1.233077651525154028e-01,-1.227726763552001825e-02,7.992499119940441599e-01,5.129780966546633181e-01,7.475568391503606414e-02,7.215537977049393814e-02,-1.389552461270700812e-01,1.253891423575159425e-01,-9.546423839601295147e-02,9.554879646269949511e-02,-8.341998734418652750e-02,1.298423541751731955e-02,-6.414805172802517941e-02,-8.519390394181520706e-03,1.376482599438739185e-01,1.593007868324363141e-01,5.231802340247060368e-02,1.550068872538385711e-01,-3.216733332168304066e-02,1.745129056166848380e-01,-5.992637075572546101e-02,-1.394671818262993301e-01
4.987632899408322995e-02,4.421295134362979162e-01,-2.049183241954616319e-01,2.070033094255702699e-01,-2.079579476891919021e-01,-3.234216850885906491e-01,-2.944699146180613236e-01,-2.351173037923225684e-01,-1.456778150892956147e-01,1.868742625524222045e-01,-1.665298633069804135e-01,-7.216495083072535510e-02,-4.070294627287474598e-01,-1.443359637161301390e-01,-8.071742445368938756e-02,4.744236467771360544e-01,-2.394945272056455896e-02,3.561141320697281953e-01,-1.205645522117065882e-01,8.289879676917472073e-02,1.309424974598169811e-01,1.951694556507292400e-01,-2.741964356578019957e-01,-2.591259440098851730e-02,1.197153132105911039e-01,2.483910969033388538e-02,-1.481343264402669169e-01,1.684463211359648604e-01,2.946359479454108143e-01,2.572529175802565696e-02,-4.431844632877066092e-02,2.548312265081769112e-01,1.000000000000000000e+00,4.692375818871434567e-02,3.182286308902302352e-01,-2.740040749605248682e-01,2.439633724305150519e-01,-6.813609639397327777e-02,-3.858630166171057585e-01,-1.488622418704021733e-01,-2.543810896907317542e-01,-1.379736856223869601e-01,1.494303775109427912e-01,-1.762103190423555676e-01,-2.022920401477164565e-01,-2.780680966440520208e-01,-1.606459259099305981e-01,1.400437688135834635e-02,4.634120164309871170e-01,-6.314263970153997929e-02,3.997399551196621492e-01,-1.795818507450245849e-01,-3.001897630539091325e-02,1.054848507954054965e-01,9.966999616548484486e-02,-2.124828593350554518e-01,7.794578279530359199e-02,-1.086391761839988757e-02,-9.400412033545092749e-02,-2.706615576381732335e-01,3.255148262763921663e-01,3.476182860426435539e-01,-2.106971765312992961e-01,2.625216249568474436e-01,3.250595334521920732e-01,6.244982862522300282e-01,-1.505221286862992169e-01,-7.735831221430267135e-02,6.672908473627482684e-02,2.441422929661935803e-01,2.035371564121236931e-01,-6.448697591959039188e-02,2.167085584525073050e-01,-7.887816785491429117e-02,-1.555787524161401092e-01,-3.199203995901267472e-02,-1.348792189865259949e-01,-3.710807424079343164e-02,-2.597594758471453297e-02,1.592116727150575395e-01,1.328741604148587496e-01,3.243562710833577251e-02,4.960614273578715233e-02,8.833799248971171969e-02
4.190069111436828808e-01,5.337530927298484995e-01,2.809447731650315805e-01,-6.355906331661337338e-02,1.063708915470624322e-01,-1.699025941375061077e-01,5.480215260000119611e-03,-1.647815103404127318e-02,1.338702214629331755e-01,1.346456261421888623e-01,5.188861459301733620e-02,-7.451203002832490485e-02,1.375969565216485224e-01,-1.661384861077777053e-01,1.670451525807550297e-01,3.640592207481057052e-01,-3.258677060715313156e-01,3.215127908816384217e-01,-2.164879491132806200e-01,1.272216767260114789e-01,2.818952885974832512e-01,2.228305426385760735e-01,1.686445671127664581e-01,4.000155368752247309e-01,-1.150664676013047755e-01,4.369130411839297623e-01,1.018336891263331573e-01,4.005087529423873027e-01,1.703804959495246740e-01,-1.739651031512281787e-01,2.447966624980756900e-01,-3.692157250233853161e-02,4.692375818871434567e-02,1.000000000000000000e+00,5.910151321386298839e-01,2.803204461034343176e-01,-1.227411454865493107e-01,2.193686004835264103e-01,1.211083943584203154e-01,3.245399111094832700e-01,7.982472307021594438e-02,2.086766610369048813e-01,1.470603674130895322e-01,1.077016403534293842e-01,-5.363456537040195253e-03,3.619190291116167746e-01,-6.991910994176131489e-02,4.047891683131654011e-02,5.279864061498071859e-01,-1.305875314974459800e-01,4.028200117985381579e-01,-2.385085916686360552e-01,2.026183659523268787e-01,2.826536643968591278e-01,3.483029380653561158e-01,1.937963701561850050e-01,4.719170908046077528e-01,8.634771844006570996e-02,4.852255784791938420e-01,1.408514506750287165e-01,2.966099410436693340e-01,1.585100422286165323e-01,-1.597447319258935849e-01,4.125349318867978510e-01,-5.166870582582554911e-02,1.651869133339256002e-01,2.392717872610538588e-01,3.550133032604422395e-02,1.065097033623011863e-01,3.712635704094076616e-01,-7.449345178689864566e-02,3.014933379062770258e-02,2.187662148328540224e-01,4.944551688697009645e-02,9.762103481786108677e-03,-1.903641348208643530e-02,-1.265315830167483280e-01,3.542838975839449067e-02,3.080262401820610743e-02,2.826872374809188404e-01,1.521833245542625612e-01,8.144498960304653867e-02,9.856413919442401361e-02,2.197366556533282833e-01
8.945194803523506821e-02,8.982227059484685361e-01,1.297148733839736112e-01,-1.252435642228474644e-01,-7.608766403000827294e-02,-3.302083987372604335e-01,-2.926634609063109016e-01,-1.289136914593872474e-01,-1.291226052101463739e-01,1.344190655458960826e-01,-7.412261799762841219e-02,-1.646778034439847493e-01,-2.355002671844937667e-01,-1.582258299662550882e-01,-1.699107305082954086e-02,4.336777921388068058e-01,-5.103958794376529662e-01,1.718003160694363263e-01,-3.336204996464791628e-01,3.288395581023856318e-02,4.119821996256424756e-01,2.207755211521681693e-01,1.953903472674861919e-01,4.597253213018902551e-01,-6.662645338231816539e-02,2.542769523844473634e-01,-2.799540639181297141e-02,2.549946626190832122e-01,2.845763530771060479e-01,-2.778788214328178352e-01,1.470539630398148001e-01,2.389489926895358579e-02,3.182286308902302352e-01,5.910151321386299950e-01,1.000000000000000000e+00,9.876231728091014461e-02,1.831427195630446203e-01,1.316935186444723183e-02,6.931181959954979543e-02,3.550436598448557246e-02,9.816978897457884212e-02,-6.771411312302416663e-02,3.382064376045509912e-02,-5.854501884794009042e-02,-9.167746306122045996e-02,7.407016936941065999e-02,-8.771038552864082738e-02,2.775431497114227639e-02,7.687205248407648073e-01,-3.489212145697899725e-01,4.740599245230036618e-01,-3.971193150747855949e-01,-1.178909813015771406e-02,5.532667471858084829e-01,2.627687579290229891e-01,3.643191776962242390e-01,5.418459468717028438e-01,2.553033341449415516e-01,6.285236723901158618e-01,2.610818430672390625e-02,1.296193407711006829e-01,3.136486433623545400e-01,-2.080445345009734603e-01,4.612384645660919658e-01,-4.204718319077190014e-02,4.712353343854419618e-01,6.424252019528375879e-02,2.589527013415097306e-02,1.665857113745330409e-01,2.221194987665519038e-01,5.016555920874318786e-02,-5.980516176096268427e-02,1.514953935316277756e-01,2.364817043025824184e-01,-1.527651549828086541e-01,-1.967464569437241476e-02,-2.231033698937258947e-01,1.406027131118189610e-01,3.055501769319187919e-02,3.070218642639893636e-01,3.270082658265108799e-01,-1.949346120224444354e-02,-2.106124432688167777e-02,3.707161877726418142e-01
2.607201806904317354e-01,5.501032439522168804e-02,8.428833282917890246e-01,-5.974448956531556304e-02,4.290633574178849829e-01,1.870340158065984248e-01,1.723390298183766489e-01,4.621974320277805193e-01,4.952753460457655077e-01,-1.047986014035006408e-01,7.640609429918513440e-01,1.846408510709960094e-01,2.546919234709473234e-01,1.105173390202208450e-01,3.848811463091288965e-01,-1.178519272496582754e-01,-1.159894498660949819e-01,3.356821434750352495e-02,3.235316611903550910e-01,2.911731755697478941e-02,2.581168286854269023e-01,-5.161189503854513028e-02,4.666572203472063585e-01,2.627992189538544965e-01,8.930245221665128463e-02,2.462232939447924207e-01,5.010363958738827117e-01,2.023385752517732061e-01,-1.968891111556696771e-01,9.490667730046328798e-02,2.927215656039650615e-01,-2.578212008132828026e-01,-2.740040749605248127e-01,2.803204461034343176e-01,9.876231728091014461e-02,9.999999999999997780e-01,7.535815443357289645e-02,3.716815528848331773e-01,3.726831519954376670e-01,2.271891245169990747e-01,4.916084562030246241e-01,4.550882249637197008e-01,-5.774605838569154409e-02,6.976226390927162679e-01,2.154656059630112863e-01,2.721327832679575898e-01,1.704194478429769677e-01,1.934756851790982168e-01,-1.052488499819572432e-01,-3.071407853989709461e-02,-3.357947547227000534e-02,3.589012366760609418e-01,1.359415803150675894e-01,2.304329344799534163e-01,7.549491848944879513e-02,4.379806677472176668e-01,1.609751039309735843e-01,9.537264833932035391e-02,1.855127992039796170e-01,5.478548349777991877e-01,4.224878095320835913e-02,-1.747429164821761027e-01,1.195229069184746834e-01,1.281593456077703974e-01,-2.650749141127604069e-01,-2.236090952520538855e-01,2.524828931016782074e-01,-4.819063829335219068e-02,-1.338267541177062536e-01,-8.749273349825027746e-02,-1.575259972043406009e-01,2.867762777374314176e-01,-1.734116946685721264e-02,1.610341904850149386e-01,1.330558108807487760e-01,2.789262178527279756e-01,1.939417029876753518e-01,-8.539384591429774463e-02,-9.203871365082025302e-02,-1.183284818337243700e-02,5.020379510116391303e-02,2.882813179243680635e-01,8.400145035099006174e-02,8.362413367287702126e-02
