6.991737431379574375e-02,4.747037474335508711e-01,1.627196856315354656e-01,1.580529388575584171e-02,7.897409914647542106e-02,3.309826875193325191e-01,-1.095806364063718480e-01,5.873189602094176509e-01,-1.937599256965292713e-02,4.407470872899810765e-01,1.750944569385092242e-01,7.562995207388721886e-01,4.285115410166858707e-01,2.486719982066213641e-01,6.380847436569754560e-02,-7.818215818907954529e-02,-1.093144031210672162e-01,1.694531387696666946e-01,3.134163145126627609e-02,2.634412216409830476e-01,5.613984515600227709e-01,6.360752387985092737e-02,3.612540273787639977e-01,1.000000000000000000e+00,-1.268073239868292845e-01,4.094560259965028259e-01,-1.509103396580888934e-01,4.372308861320187701e-01,1.636363788249929271e-02,3.553981857132807454e-01,7.780509166110234631e-02,2.829133587385062043e-01,3.202953189315336791e-01,1.725235443540209246e-01,4.757280415033609544e-01,1.698544724741130330e-01,2.010191273907351028e-01,3.221994451622103156e-02,7.471907512281762698e-02,4.996585340193067382e-02,4.551486099019344533e-01,2.170674040162998489e-02,5.262590911731568344e-01,1.124403699341611496e-01,7.342294482051060500e-01,3.778838951948133573e-01,6.443230715698315680e-02,1.813121921329020059e-01,-9.906391623150866133e-02,-1.641202039367185839e-01,2.009356614073523339e-01,1.056352195868465044e-01,3.027489515128807263e-01,5.691632507332984314e-01,1.311280074479429514e-01,3.048213346678143587e-01,9.153404292660916042e-01,1.459794228483980716e-01,5.099533799526752009e-01,-1.149655141725677565e-01,4.227326093745488178e-01,2.839894172169576958e-02,3.257719520039964456e-01,6.823480117570600301e-02,4.118028717546114437e-01,3.515801692449106453e-01,3.657531361623123090e-02,1.385538503773020569e-01,2.267337700159758329e-01,2.132017268992659753e-01,1.490392261960558906e-01,4.226098715183314591e-01,9.337806950381100091e-02,5.272876636214071100e-01,2.938013949541157244e-01,-8.156395864400685369e-02,2.256090611194155188e-02,2.155960325174142989e-01,2.448844980648679226e-01,1.361560943979950589e-01,1.145398243514898357e-01,3.474059325001797038e-01,9.735559727617101519e-03,4.201896644305406769e-01
-1.099372457444487833e-01,2.186343967005595912e-01,1.164282492811640757e-01,-8.053917265467397391e-02,-2.631360332760115384e-01,3.452068583140065483e-01,1.501762995816344481e-01,-2.602566635971281794e-02,-2.351233040821115172e-01,2.089280589930775922e-01,1.201353160229641157e-02,-2.789310484406914981e-01,2.396270580861018240e-01,-1.878243512246798030e-01,-7.583394738572479810e-02,7.473560788660605914e-01,5.365392429513208272e-01,2.600022567772035109e-01,-2.574394603186832067e-02,-4.619494176894115012e-02,1.967838915759958784e-01,1.117677353070508084e-01,3.030464856017293235e-02,-1.268073239868292845e-01,1.000000000000000000e+00,5.955396673811916841e-01,8.917111522234645593e-02,-9.563361800050164396e-02,5.299777536709154857e-01,1.058648641703802407e-01,4.921247297178316799e-02,-7.197007361731176667e-02,-5.651372639854046476e-02,6.179139464466228138e-02,1.608229746638699387e-01,9.020433201342272292e-03,-1.161998721108807586e-01,-2.514860634246638971e-01,7.761107816760281532e-03,-1.519315972148300477e-02,-1.346286009636936121e-01,-1.685483486111177265e-01,2.268405009920638482e-01,5.439661886643610243e-03,-2.848528520453813551e-01,2.820903724992715814e-02,-2.221696664405781452e-01,3.913950649825012618e-03,3.918921578906337522e-01,3.442802039503533584e-01,-8.844478893970626060e-03,-4.838956671766345835e-02,4.821659280392551206e-02,3.958727128804438722e-02,1.070157280033357805e-01,-2.462622459484326704e-02,-1.113319528319022256e-01,7.346386317969211266e-01,2.803791538016077722e-01,1.676127966814653205e-03,-2.041757183249609253e-01,1.801633497259842454e-01,6.604750290971020399e-02,2.413738894170586527e-02,-1.589745441266824516e-02,-1.840250169959124771e-02,2.897347282770407761e-01,9.318594439583272049e-02,4.922577553124953820e-01,6.318299207877538237e-02,2.628590096520468933e-01,-1.318948165155388041e-01,-2.315047864964255575e-01,1.273485170249849252e-01,9.810304767019164054e-03,2.891932168629444688e-01,4.564355644351480445e-01,-1.698674283857872294e-02,3.638698836967034778e-01,7.674481833023859279e-02,8.996399921361702967e-02,-2.205151839596753149e-01,-4.006621023161114903e-01,-3.075453197507719942e-03
1.832294680450090307e-01,4.627878631281759358e-01,2.747228486526710478e-01,-9.800929694115473323e-02,-3.964074227127867452e-03,6.805906630223723663e-01,1.019972121164988005e-02,4.604224105542391587e-01,7.240310399264605901e-02,3.380148256539663443e-01,2.407327819189206408e-01,2.594116888663682841e-01,6.103189492667547844e-01,-1.434383279035780084e-02,2.762275503870251225e-01,5.331482502067436124e-01,2.800739960157159758e-01,4.554886203230258390e-01,1.845828880694136975e-01,2.768602107301741944e-01,5.035468347500566821e-01,2.895838451440683747e-01,3.457341838528851241e-01,4.094560259965028259e-01,5.955396673811916841e-01,9.999999999999998890e-01,8.059552925937495116e-02,2.354989655704543550e-01,4.411804821462868564e-01,2.798602549216783753e-01,1.577052631025125662e-01,6.970475628599140383e-02,7.891208698180371406e-02,3.283893610649532002e-01,3.642091405366549850e-01,2.125346694623690413e-01,-4.969400323376898382e-02,-7.696147908070929966e-02,2.729886428699673795e-01,3.707282322232916677e-02,3.198872476713578439e-01,6.485772601294843842e-02,3.348507731146657118e-01,1.911026812460886182e-01,2.360049047479965689e-01,3.441364653771086801e-01,-1.973622123986347732e-01,3.609626529170832376e-01,1.391563480763058080e-01,1.580240525544866770e-01,2.547496908888031153e-01,1.794397210900428585e-01,2.917106867794668768e-01,3.701734103108504925e-01,3.057662831245103741e-01,2.689177977302699696e-01,3.893505229725341410e-01,5.677580842206100264e-01,7.651219197750195322e-01,1.433840071428783142e-02,1.505812612169782905e-01,1.828595135462023243e-03,4.027848546808831531e-01,3.085836459188290998e-02,1.316204154349027433e-01,6.879949635315636691e-02,4.014856154261833843e-01,2.754108091663416413e-01,5.689440961884600911e-01,3.528468905580342541e-01,3.627054927263655970e-01,4.780184943668448067e-02,-1.390950913085279850e-01,2.529917778474041201e-01,2.449915674266570365e-01,2.842664027858605169e-01,5.749669396052294879e-01,2.233800392204333962e-01,4.023323875217809098e-01,2.384582865173019706e-01,9.353662421244282599e-02,-9.848448556037601997e-02,-3.115898211370384807e-01,1.462794602065251859e-01
1.718436308910153421e-01,3.742761152959109272e-02,4.672692398909333300e-01,-2.221605306631900534e-02,4.644557131137039829e-01,3.834484742633506582e-01,5.357112382595192318e-03,2.252630122387784817e-01,4.814269645360725880e-01,-7.662886854567881045e-02,4.360944858047419159e-01,-1.304553385561151857e-01,3.228613899921579239e-02,2.097929145742154500e-01,5.294439129977251968e-01,-2.982199149045575495e-02,-2.759886365867260660e-01,-1.687210820985083626e-01,4.925463330464804335e-01,4.293215024357792675e-01,3.420118470985460402e-01,6.507010246186878399e-01,4.122413583856145425e-01,-1.509103396580888934e-01,8.917111522234645593e-02,8.059552925937496504e-02,9.999999999999997780e-01,-2.826903777293450840e-02,4.350824451418000560e-01,-9.717235415375204133e-02,4.887228772968666424e-01,2.317301048727674756e-02,1.694749992497523658e-02,-4.054019347309605059e-02,1.029847816563157353e-01,4.752967140898834431e-01,-9.294183069460261459e-02,3.085779042596624167e-01,5.578376079095551665e-01,1.394479106538042612e-03,2.949776632241760677e-01,3.225976692881142305e-01,-5.424647083589166641e-02,4.274079895322141498e-01,-1.069786178508067981e-01,-4.884648805987083786e-02,2.576038521085985966e-01,5.813864389397352950e-01,4.057274191936762198e-01,-2.244810407326697510e-01,5.484466925577632240e-02,5.033635034245028672e-01,3.995897987143973706e-01,4.207102539249129025e-01,6.657630826851616002e-01,4.850412684481610892e-01,-1.714176124325582917e-01,2.820947659487021419e-01,2.471234943032638021e-01,9.131025885812654730e-01,-2.353993877139223811e-02,4.451939057074628114e-01,-1.511539546387065044e-02,3.196133480548420946e-01,-1.714954295189821121e-01,4.699915839975346565e-02,4.176467518532738232e-01,3.627769610112230869e-01,1.327602783533126940e-01,9.059234804219858106e-02,4.385348320907415665e-01,-2.423182041790150620e-01,1.096278369009675291e-01,-1.263579215719029814e-01,2.497638438972345498e-01,2.755408655192745360e-01,2.984161291416486672e-01,4.423529835008359057e-01,-4.371097486350845884e-02,1.609358399907683812e-01,2.993911561131430421e-01,-2.939799558525484913e-01,7.597819881761531946e-02,-9.831661395098718892e-02
5.366227705922722580e-01,4.166821867803905399e-01,3.596846121737415358e-01,2.950569438654111476e-01,3.515680498859138914e-01,2.322827800973041590e-01,1.959971422810815045e-01,2.429273584658136476e-01,3.093353904249869779e-01,1.570908595044887557e-01,3.122593499330145739e-01,2.642028221312739955e-01,5.456617586006224929e-01,1.585872284613587535e-01,2.927359457061435299e-01,7.266387300184828923e-02,-6.224976147434437002e-02,2.585433286684016285e-01,2.476949255519300674e-01,3.047890271329086742e-01,4.178105962605861978e-01,1.747744001602195840e-01,1.352438156995715290e-01,4.372308861320187701e-01,-9.563361800050164396e-02,2.354989655704543550e-01,-2.826903777293450493e-02,1.000000000000000000e+00,1.885999193633133564e-01,-4.207661092689672644e-02,8.464297672112779114e-02,6.671127702900391254e-01,5.275925545237288850e-01,4.704763876015646828e-01,3.421175227344783742e-01,3.379171642847147994e-01,3.561195089321367857e-01,3.426458012342244452e-01,3.228266032019097009e-01,3.420694876176013643e-01,1.962947291590438070e-01,3.197888824136074226e-01,4.698825216135673055e-01,3.216767384255878048e-01,3.446875043966470820e-01,5.678798337091967019e-01,2.690749316786485157e-02,3.074993078586990003e-01,3.724094582514412416e-02,1.668797266318442418e-03,2.787483509937002113e-01,2.863583002379815334e-01,3.556426189476998290e-01,4.254621486271615294e-01,1.425499006960176673e-01,1.913209059914606491e-01,5.589436594863284036e-01,1.802097554694697124e-01,3.285729420292618497e-01,5.646782754011932942e-02,8.002051892325235949e-01,1.961025613585687943e-01,1.524348855223805199e-01,1.962512733091786032e-01,6.545803104084222390e-01,4.435826111036528241e-01,2.962065932414977287e-01,3.432564256232647493e-01,2.442685430250963741e-01,3.464674678137869002e-01,1.031866105786917731e-01,5.680955735213852886e-01,6.377925484320876581e-01,3.769431882620727925e-01,1.071742041878926965e-01,2.523540308653621222e-02,1.393214981139343500e-01,3.731039159264445959e-01,3.069027057357797128e-01,3.833755869459176124e-01,4.237818435230845254e-02,4.398232520477841634e-01,6.018095602756445839e-01,3.745099653027653130e-01
2.350762509852567517e-01,3.205793548556734041e-01,1.745439603476646173e-01,8.487535942358283292e-02,-5.118224124460965530e-02,4.021664280611106923e-01,1.566434560160849879e-02,-2.129231733748973131e-03,8.089959427666059549e-03,1.816542351021599999e-01,9.139717106009515035e-02,-2.582267187276869325e-01,3.042867233592468357e-01,-3.368576766010859640e-03,3.187535384192001775e-01,6.208298925266224622e-01,7.210294779262802628e-03,3.267495510469738407e-01,9.521575757772551829e-02,3.497457024869858322e-01,5.197558247095959150e-01,4.848564554790228964e-01,2.070846985179643218e-01,1.636363788249929271e-02,5.299777536709154857e-01,4.411804821462868009e-01,4.350824451418000560e-01,1.885999193633133564e-01,1.000000000000000000e+00,1.354319269082403243e-01,4.210356967750950585e-01,3.120367789019302118e-01,2.567535665245014864e-01,3.525326016683746899e-01,2.802493769753582886e-01,1.097679442509640613e-01,1.706018381142193271e-02,-8.522465429982657714e-02,3.994609800260269794e-01,6.094424470207465694e-02,-6.407187208451933791e-02,-6.825158324581644120e-02,2.617124459526964375e-01,5.242181263165492794e-02,-1.358475936068296031e-01,2.631480881163638097e-01,-9.856466854909291808e-02,4.650042960956499161e-01,6.617186631953742015e-01,7.349770471351610435e-02,3.179096394114575563e-01,1.058880718907153629e-01,4.581355909640880131e-01,4.693682897913065144e-01,5.645350761649803317e-01,2.609415525627973853e-01,6.052945897245619322e-02,5.849336282616303118e-01,4.692064414579714127e-01,3.964931181198039778e-01,2.115501960063687070e-01,7.292325284299848720e-01,2.617569169132589746e-01,2.467274715982184508e-01,2.106693932909317613e-01,2.728798409631076338e-01,4.017391807086639899e-01,2.224977320454117613e-01,4.305984085325249566e-01,2.301447260372229409e-01,4.079594693434785424e-01,-5.334993181355685010e-02,-4.068653708814346653e-02,2.365347037297851340e-01,2.014151929339316194e-01,3.766688979023687933e-01,4.298052892739935849e-01,2.669998598256443367e-01,3.944182175656513745e-01,3.002918144105991005e-01,5.819634624103415393e-02,-1.155293100719224642e-01,-1.121152538535381132e-01,2.084879104011901352e-01
-1.880712878860141615e-02,1.507533845633595715e-01,-1.079587719562369319e-01,-9.215322224295940945e-02,-1.485096520837171918e-01,2.300559560233376155e-01,-4.747968378979482845e-02,1.131589755323260532e-01,-4.714681230677693347e-02,2.762925739386436486e-01,-1.223315381768957932e-01,3.322659736167506983e-01,2.568721722361814730e-01,-5.694780488239416238e-02,-3.885063263525458110e-02,1.686653138753246295e-01,2.443227663674902017e-01,3.213965742570521478e-01,-1.488468959975492723e-01,1.219185165689329470e-01,1.242802950470240364e-01,3.915348384445131724e-02,8.997194599372712598e-02,3.553981857132807454e-01,1.058648641703802407e-01,2.798602549216783753e-01,-9.717235415375202745e-02,-4.207661092689671950e-02,1.354319269082403243e-01,1.000000000000000000e+00,-2.348391917401195794e-01,-1.938810240555613809e-02,-4.907657765945625666e-02,1.711197958971130972e-01,3.141670177787087709e-02,-1.255991579417230219e-01,-5.172774289302754097e-02,-1.618229890229226364e-01,6.628934169629027706e-02,2.887617086756236878e-02,1.371399684355068677e-02,-5.959265150031527181e-02,2.620331717366035096e-01,-2.066199518171283334e-01,2.005110966416815410e-01,2.404962877110520536e-01,-1.878893667921616994e-01,1.868678387119567658e-03,1.262655427105229267e-01,2.395615198037512605e-01,2.768383106601013388e-01,-1.616100860247311477e-01,2.776222085766148068e-02,7.555038535349153928e-02,-1.236461214133246361e-02,-6.004041885677026402e-03,2.787649400446126080e-01,2.104739456142808163e-01,2.403685120401623521e-01,-1.831566163030268479e-01,1.355614502711773584e-01,2.062236374588714838e-02,6.365555781357934428e-01,-1.615715998991674174e-01,5.078583043155762006e-02,8.166321161477614610e-02,8.423732772142816794e-02,-2.233756157089904909e-02,2.838853057016292314e-01,2.318414573815793037e-02,-1.399561050319902619e-02,-7.149142686310988766e-03,-1.448005033441487066e-01,3.534205158879424324e-01,1.063878047649850778e-01,1.462818607901477941e-01,1.402936145372513654e-01,-5.040626794317603493e-02,1.382071821997702676e-01,-4.265022411867905316e-02,-1.346512426085335334e-01,8.939319382573020223e-02,-1.476314582376659079e-01,-6.057980085931122943e-02
3.239424221892432953e-01,-5.322554279733095195e-02,1.473265843815676490e-01,-5.091691192618138379e-02,1.594336500378359944e-01,3.702170884848517418e-01,3.341808914082130665e-03,1.384012592438264300e-01,1.878177139712030042e-01,2.301569050280828366e-01,1.927527630884843246e-01,-1.538248235069225311e-01,1.977308982243533297e-01,7.631318929597474821e-02,4.746919260421661457e-01,1.217531313323495928e-01,-3.097569942333573412e-01,9.099613740486529878e-02,1.742970111798552990e-01,1.565750321662974509e-01,3.625657312633425722e-01,2.635976117795496565e-01,3.065443793794797589e-01,7.780509166110234631e-02,4.921247297178316799e-02,1.577052631025125662e-01,4.887228772968666979e-01,8.464297672112779114e-02,4.210356967750951140e-01,-2.348391917401195794e-01,1.000000000000000000e+00,9.400643822928993198e-02,-7.921329973490288945e-02,1.919243413111369478e-01,-3.714178769204120462e-02,1.681962456721995403e-01,-4.200452000445855510e-03,9.545894127937695761e-02,4.440200434257164375e-01,-1.331311771291372910e-02,1.801953715954089374e-01,1.147636548866862866e-01,4.506556484603282259e-02,1.996929272946825762e-01,-3.386575124726358410e-02,1.336220807847042780e-01,8.147958497217520912e-02,4.838897217158271702e-01,2.373431005884386047e-01,-3.096876507594436001e-01,2.177476674373504673e-01,2.095031778608630046e-01,1.998106341626389171e-01,3.659456144890567697e-01,3.346571096888706909e-01,3.886282533806681982e-01,8.906414065957714288e-02,1.432776381677566824e-01,2.303897998633220590e-01,4.612985150461001438e-01,2.072924356472786445e-01,4.147199290227348012e-01,1.879647845216547430e-01,4.514194773409384021e-01,5.531682525530392212e-03,-8.044128188073076946e-02,2.032124553813402235e-01,2.844412490683886352e-01,1.045924349392720470e-01,7.040365075511784143e-02,2.518272456711527774e-01,-9.316731157426201559e-02,-1.210623115491770985e-01,3.780536818557715673e-02,3.416853441080978659e-01,2.866560970943024186e-02,2.402294457109032388e-01,3.827971194715917291e-01,5.499830761249637628e-02,8.973644525975467412e-02,6.523368166640640398e-03,-1.280880847394539612e-01,-2.887610939655017514e-02,1.323282553494185554e-01
1.872838384027932235e-01,2.294723153178166164e-01,1.599330796310001468e-01,3.001958187981894621e-01,2.134691596466316565e-01,8.313342204974509542e-02,4.850085005487706630e-02,1.204935380520081312e-01,1.415502429240356741e-01,1.009558116812915157e-01,1.570890348598702746e-01,1.298928203372280432e-01,2.160626986423634099e-01,1.582274004991194583e-01,2.387299886171227459e-01,7.078075215179974178e-02,-2.477377038465985656e-02,1.666578010583011360e-01,5.401004397593570094e-02,3.944929186398427046e-01,3.655872119038922063e-01,2.447917445909153777e-01,9.722713656846470459e-03,2.829133587385062043e-01,-7.197007361731176667e-02,6.970475628599140383e-02,2.317301048727674756e-02,6.671127702900391254e-01,3.120367789019302118e-01,-1.938810240555613809e-02,9.400643822928993198e-02,1.000000000000000000e+00,5.971736332303537731e-01,3.175007477951479751e-01,2.620890236827552178e-01,1.273081533893384854e-01,2.453948460606346083e-01,2.444733677619370660e-01,1.713739490546072330e-01,2.600133205207819653e-01,4.694293753778087247e-02,1.651383278694997792e-01,3.316577283164052203e-01,1.722454082971010547e-01,3.147005632370526440e-01,3.425907346283956767e-01,6.835255223039388150e-02,2.882019388212656574e-01,2.522550140119571016e-01,1.185640572596071973e-01,2.485398302101463897e-01,9.057707764752044588e-02,3.879838965571145160e-01,3.949314925722814396e-01,2.026575989068231665e-01,6.549387167905085239e-02,4.090361578052206237e-01,1.706226531671665991e-01,2.476236127320226021e-01,6.341759099317513526e-02,5.973753655485659619e-01,3.951551311997036908e-01,1.751753337581037351e-01,2.531857373077895934e-01,7.255157548741421047e-01,4.934253629211250436e-01,1.944395094309992744e-01,9.008289410020471621e-02,1.491943141917725091e-01,2.220742501919540368e-01,2.503293199116765969e-02,4.615783471561821227e-01,3.949958234097937226e-01,3.698205631601750865e-01,2.314790147741667414e-01,3.505529257919363928e-02,6.456726559714462410e-02,1.756383017755015485e-01,3.289837545954141240e-01,2.433310171967572877e-01,7.090199244993511743e-03,3.996010729555969920e-01,4.250252012909617183e-01,3.392685001776983289e-01
1.227374173175554556e-01,6.332108740136720426e-01,3.267211286096744494e-01,2.660993170606137936e-01,1.654075893421285692e-01,-7.899887913887458646e-02,-1.728565753655136039e-01,1.150361471748922865e-01,1.084524831939657347e-01,-6.055027284218753719e-02,2.299599432410374678e-01,4.686974912306026558e-02,5.792449406131775641e-02,5.412663344979761620e-03,7.637936227797756383e-02,1.338026307469070975e-01,-1.520647164045260402e-01,1.559673102330300654e-01,1.747779603924640157e-01,5.341562114288288532e-01,4.264245940135654167e-01,3.600335727962125643e-01,6.059333187154312961e-02,3.202953189315336791e-01,-5.651372639854046476e-02,7.891208698180371406e-02,1.694749992497523658e-02,5.275925545237287739e-01,2.567535665245014864e-01,-4.907657765945625666e-02,-7.921329973490287557e-02,5.971736332303538841e-01,1.000000000000000000e+00,2.040615966665748349e-01,6.787087765778104798e-01,2.856045338381458798e-01,7.208731145393020012e-02,1.813825445129240155e-01,6.033334373223619290e-02,9.047188819703327889e-02,4.730581304151737498e-02,9.749272168221706503e-02,2.229359615811925266e-01,2.320882615042879071e-01,2.422652802143831774e-01,2.092014967053910102e-01,-7.819082244115810321e-02,2.865357000741656224e-01,3.198381286848197003e-01,-1.231569823411309342e-02,2.816475178779972999e-01,1.980010343632402636e-01,5.775649618394123053e-01,4.601223708099003717e-01,3.773945892630308774e-01,1.086989319442843716e-01,4.557211183243523034e-01,2.554307144956728948e-01,3.289020981250661002e-01,1.707975247346704695e-01,4.264564879443868972e-01,3.952574951650962842e-01,-1.628759012872404710e-01,7.420597793077435278e-02,5.280240529572929331e-01,8.628347742099298223e-01,1.222616863962803363e-01,3.884237748537090057e-02,2.010921855701436334e-01,4.414745769725316182e-01,1.186317778638665416e-01,2.382313044887288678e-01,3.409087526486366260e-01,1.640677407501468510e-01,2.282700046479253786e-01,5.201665194807806453e-02,-8.862785322265905041e-02,1.009110787928514802e-01,3.657693005561371002e-01,4.569103218071591810e-01,7.038360678465600817e-02,1.619434647714402542e-01,3.540966026528922228e-01,4.244726954706400379e-01
7.342628479628896532e-01,2.071702386341058577e-01,-5.249896727937866658e-02,1.688454378207401574e-01,6.055825514391185299e-02,1.835884438610630720e-01,2.460847991594445616e-01,-1.391692174707416518e-01,1.647267158448169344e-01,3.010574774682898136e-01,-9.017572623817224353e-02,-2.216338000565224592e-02,5.557483927039972293e-01,-2.182451248660431664e-01,2.918882310402958202e-01,3.499956235415317973e-01,1.670696516171033263e-01,6.252981267842837587e-01,-6.166474457204564746e-02,7.098923977278645547e-02,1.962905747061480521e-01,4.915423836175229072e-02,-5.492501754756840687e-02,1.725235443540209246e-01,6.179139464466228138e-02,3.283893610649531447e-01,-4.054019347309604365e-02,4.704763876015646828e-01,3.525326016683746899e-01,1.711197958971130972e-01,1.919243413111369478e-01,3.175007477951479751e-01,2.040615966665748349e-01,1.000000000000000000e+00,9.193427590001175542e-02,-9.468795334841843825e-02,2.078279156624930624e-01,8.308906802694752958e-02,4.649458276719892202e-01,4.152236230184673804e-01,-1.675532557694682789e-01,8.442286023203517120e-02,4.074911380411700423e-01,-9.448093948230351646e-02,7.756790208775661555e-02,7.499810398429894720e-01,-3.834273898285540660e-01,3.067536186033988366e-01,2.534272287651786471e-01,3.235073909392882641e-01,6.519767535214793241e-01,-4.460235094163444297e-02,4.421167299193520805e-02,1.442605679938263885e-01,8.030771861134564094e-02,-1.226650455895784628e-02,3.032318195093871571e-01,2.813857787031567304e-01,4.123419427860902098e-01,-5.966454595939005290e-02,6.272394957870839338e-01,2.767670577672119436e-01,4.580528040683165547e-01,1.816214047727142955e-01,1.777490792996901658e-01,8.662790615565606200e-02,3.416852960225107427e-01,1.590065266110265996e-01,2.649874382142885509e-01,1.552772841730940268e-01,1.269123702386615871e-01,1.149394223441584650e-01,2.377640775588451827e-01,3.294905305473369017e-01,2.530516635809613724e-01,1.971076103828099668e-01,2.839655344867852982e-01,2.307879046498698961e-01,2.367325881332738302e-01,2.285600164109038990e-01,-4.472368537282010725e-02,2.723249880226049080e-01,2.432052982184838008e-01,2.261473552318341573e-01
6.677246030800609801e-05,8.960980309287139844e-01,4.024024710718096531e-01,-1.103474814874004784e-01,2.172740068290629489e-01,8.328096296300110946e-02,-3.118577697674088656e-01,3.612107108971322478e-01,1.011766624438186907e-01,2.428760608298439691e-02,3.934024972734967984e-01,2.359730701112834894e-01,5.748594300136425361e-02,1.737411142645495787e-01,-2.135463074058252357e-03,1.203554839255123188e-01,-2.882358505136445870e-01,3.287662509467723093e-02,2.727221189259063650e-01,5.115923719738523223e-01,5.558958657686995375e-01,3.863407499095586894e-01,3.401066500876278598e-01,4.757280415033610099e-01,1.608229746638699387e-01,3.642091405366549295e-01,1.029847816563157353e-01,3.421175227344783742e-01,2.802493769753582886e-01,3.141670177787087015e-02,-3.714178769204120462e-02,2.620890236827552178e-01,6.787087765778103687e-01,9.193427590001175542e-02,1.000000000000000000e+00,3.752717169631239469e-01,2.471526770476336482e-02,1.678957773949713017e-01,1.301194015601434550e-01,-4.448808141411721151e-02,3.098412316636832142e-01,1.039778405296330061e-01,2.330314839877592192e-01,3.749102942765490942e-01,3.414771651064069657e-01,1.528499467907681042e-01,6.549107721975906682e-02,3.063468835980725502e-01,3.396659193449801384e-01,-2.607151458095767760e-01,2.443731577723759762e-01,2.928780114889667496e-01,5.769673947989821805e-01,6.055590213231278884e-01,5.211662603221834944e-01,3.363649660653054707e-01,5.396161134023378381e-01,4.551091060265770039e-01,6.138548690841211242e-01,2.390436624468543769e-01,2.704735651766899118e-01,3.642616979210817063e-01,-1.549437016730138839e-01,1.934921918922868911e-01,3.892742958271160347e-01,7.662536042355472254e-01,2.864648140692251377e-01,1.076820300585614315e-01,2.571254037777210844e-01,3.506710249353643394e-01,3.110483133611689488e-01,8.605677242568579577e-02,1.055645340334943338e-01,1.680661315838785363e-01,1.695239501699446483e-01,1.672134647940935470e-01,3.644229901993103343e-02,2.533597493893821606e-01,4.070833609419227672e-01,4.600785272384548819e-01,2.690903757120238771e-01,1.999907140352721879e-02,1.154962573074281955e-02,3.859604010822723641e-01
2.463137965843288923e-01,3.536082816461636469e-01,9.561550529205049553e-01,1.809714488129877952e-02,7.371758701998797347e-01,3.582056282903159361e-01,6.708263706383443825e-02,4.964881172381372942e-01,7.214464851874171636e-01,1.274361494971823494e-01,9.022999798581170516e-01,3.441843393711847832e-02,2.232588122183248591e-01,3.505364048466648175e-01,3.823307640064714796e-01,-5.623410771635888039e-02,-2.463824288566194565e-01,2.466575277974345295e-02,9.203086452886670710e-01,3.729796521309037272e-01,4.020195752332052508e-01,3.057132165492459919e-01,5.042836882285861577e-01,1.698544724741130052e-01,9.020433201342272292e-03,2.125346694623690691e-01,4.752967140898834431e-01,3.379171642847147994e-01,1.097679442509640474e-01,-1.255991579417230497e-01,1.681962456721995680e-01,1.273081533893384854e-01,2.856045338381458243e-01,-9.468795334841842437e-02,3.752717169631239469e-01,1.000000000000000000e+00,3.645064437920506745e-02,6.672366151254832678e-01,4.960622213063521913e-01,2.031629768182841300e-01,4.984510121244240533e-01,7.235037621212224712e-01,1.009709441665794794e-01,9.122926089201670585e-01,9.451820990515823195e-02,1.768312125148853164e-01,2.878537208061162089e-01,3.903719628500021965e-01,2.293499177909248676e-01,-2.181080025769941144e-01,2.115999842790633467e-01,9.246463328169332030e-01,3.530085068049877983e-01,4.437453011928100821e-01,4.011171341613598562e-01,5.372234282530515825e-01,2.383732386033139972e-01,2.791143491604030635e-01,3.444147682721405146e-01,6.323564014604182715e-01,2.424788340321874236e-01,1.864424940996776692e-01,-4.902438360652691673e-02,9.485586174527127490e-02,1.122334196421866520e-01,2.769447667094028231e-01,4.419768871042643599e-01,3.052965830972283467e-01,1.276496052255730873e-01,1.606520589739049987e-01,2.017231084245322270e-01,-4.650875777190160987e-02,1.770955242073987135e-01,6.904153850904931611e-02,1.643314791632702609e-01,3.398232707762702948e-02,2.515704350856288740e-01,4.044013723585583864e-01,1.413869515163759250e-01,1.512370161038581740e-01,2.950331375634148712e-01,-8.465215015380760100e-02,3.187319834814915376e-02,9.267280397997580688e-02
