-3.945173327491624526e-02,-4.597601030833143969e-03,-6.474293459307636778e-02,5.513123121533831661e-01,1.312395332382941815e-01,-9.317539368532239130e-02,2.890406822714384205e-01,-7.694724937967074851e-02,-4.021602116956508877e-02,6.759803382696263907e-02,-5.655139277628103145e-02,-3.009545173849663066e-02,2.151339716082186215e-01,3.234841421481162160e-01,7.656294371638178164e-02,5.139907231479326488e-02,2.077125671262047557e-01,9.400902993988943801e-02,-7.823018378922394489e-02,3.491740385376354561e-02,-1.355323935903287869e-01,7.082357959270434156e-02,-9.879577078955563418e-02,5.465461020834461170e-02,5.517887027372651854e-02,1.364908802433992541e-01,-6.817157982211728695e-02,-4.760113579082720855e-03,-5.639647051976019038e-02,9.145439265515008243e-02,4.606686270259539029e-01,-1.292720768768432504e-01,1.622681462476606440e-01,-6.333654734106064499e-02,-3.167820043358675342e-02,-1.490251515621691392e-01,9.999999999999997780e-01,2.374871571727606157e-01,-1.206202874027744246e-02,3.838823660014761274e-01,-4.966009980797506801e-02,-8.979915182880163216e-02,1.418581667955592374e-01,-3.718133654399490007e-02,9.318122298300171580e-02,1.875187625059942798e-01,3.274858779628925243e-01,9.423941508467555128e-02,-5.483037487794769488e-02,1.850572649275983028e-01,5.001201634806320961e-02,-7.589138139904130775e-02,5.843121095682107802e-02,-1.383421415685382183e-01,1.087361733472185371e-01,-1.140113163530776241e-01,7.305926358073194272e-03,6.578431454634505425e-03,1.813144673140381913e-01,3.435091036019883443e-02,-1.306180602211751141e-01,-5.946486966029653626e-02,9.543806658653862518e-02,5.190120723765062616e-01,-1.741321225412705842e-01,1.496829335099509883e-01,3.927491304587108489e-01,-1.175197360265539531e-01,9.399357595164466173e-02,7.676446782323465001e-02,-1.536794879451753026e-01,1.589288168303320398e-02,-3.234833502413530376e-02,7.583067185361741513e-02,1.448566192543630782e-01,8.896767324496764051e-02,3.411181361699531234e-01,-1.547024118138205506e-01,1.222038834879902655e-02,9.690286356683555646e-02,-1.081029017131158038e-01,-4.490212192360152482e-02,2.391232623288717385e-01,6.789665606904093931e-02
3.528377560263265544e-01,1.998026903145367905e-01,5.627636219347400548e-01,2.877091109511399347e-01,9.027982877940338158e-01,2.427998650209347853e-01,2.731225827808981266e-01,9.229707717231687425e-02,6.980816343456238693e-01,3.101257330342329088e-01,6.059449069728524151e-01,-3.719087468768288163e-02,3.228394226366303466e-01,1.857900172743013889e-01,4.590800827792601013e-01,2.021440754106686444e-01,1.949417209815380858e-01,1.540132852475507574e-01,4.581492214594284351e-01,5.980104651437542218e-01,9.822866976651298265e-02,5.745333297359864755e-01,1.224628393049560365e-01,-1.320474699559943399e-01,-1.710426650455898132e-02,2.741269234120728981e-01,3.680593520611258884e-01,4.412423251626326759e-01,2.494210256658923597e-01,2.237352878482397889e-01,1.450966113369845656e-01,2.187932701527854629e-01,3.914957181633061944e-01,1.996842299137912835e-01,1.308015041307490633e-01,5.782455745829776506e-01,2.374871571727606157e-01,9.999999999999997780e-01,1.127058885794299803e-01,2.683100826109541814e-01,4.532736485035049334e-02,7.554428911188295626e-01,2.651819130948316339e-01,6.872418572366629785e-01,1.865722002972652060e-01,2.869256913812755494e-01,3.392345127073462807e-01,4.884272573153687902e-01,2.301735206873644357e-01,2.833351966737993055e-01,1.522877372653230754e-01,5.090176412509650472e-01,6.483033330075198553e-01,3.973302389923109856e-02,6.096144497193816125e-01,2.272890064852778613e-01,-3.222415063434088019e-03,1.799971176928253647e-01,3.389779556568331964e-01,4.625066224104604773e-01,3.479441349145344087e-01,3.440670799171917094e-01,2.156163698297578757e-01,1.022147206045776746e-01,2.101581064173620450e-01,3.434209709973149449e-01,2.967467896526954085e-01,4.447457849698685517e-02,-2.210200496248314883e-01,-1.073832813836838457e-02,2.197660963066164763e-01,3.005674830354051474e-01,3.198988611003650284e-01,-1.476765065359347817e-01,2.121275263331050265e-01,1.908921480034813101e-01,2.407322474317204752e-01,6.021336669636381811e-02,-2.372567385730670886e-01,-9.967927413400802517e-02,3.106691718395065971e-01,1.864716809414844190e-01,4.788021012866771065e-01,-5.361156573608488740e-02
-1.942709119538492957e-01,1.980231860642712172e-01,-1.002743126102018240e-01,1.074307211480360208e-01,1.315299644598603157e-01,5.969144068583406293e-01,2.410240285703396934e-01,4.031229994692250851e-01,2.472030300864435856e-03,1.814957817043579835e-01,-1.445349415564477769e-01,2.807491057213628571e-01,5.326304231299269221e-01,2.966253211127277689e-01,8.808295017618004985e-02,2.260365802972676696e-01,2.010674321041522883e-01,2.752604861662797942e-01,-2.008634763747380592e-01,4.777464728106735337e-02,2.538999062642708360e-01,5.639781053464646560e-02,4.788319283734969178e-01,2.584652709152461258e-01,2.395503597280702890e-01,4.273295728669266325e-01,3.570582373583745806e-02,3.038761434607920031e-02,1.981496778168100326e-01,4.231532194750967091e-01,1.074906969254128125e-01,8.077253128313045816e-02,5.736599782000437880e-02,1.131257972449373553e-02,5.636694637694893845e-02,1.109909440260349600e-01,-1.206202874027744246e-02,1.127058885794299803e-01,9.999999999999998890e-01,1.864155812202856199e-01,4.505044693510970033e-01,-9.086968164396747039e-03,3.870175543020246134e-01,1.178026205145053795e-02,3.986635738755427982e-01,7.160752655497565344e-01,3.488596008475352006e-01,1.396710188156059518e-01,2.713423274901151649e-01,3.404105113478874678e-01,2.443765240556169116e-01,-8.729651762968411444e-02,4.245351636729734895e-02,3.420080658063223700e-01,1.087797705651124824e-01,6.089328397934360426e-01,3.095901583565729975e-01,5.148042821243292710e-01,5.198857102524440110e-01,1.363471215028228267e-01,2.350082720095993671e-01,1.117362183151256183e-01,4.209665030528567664e-01,1.084977022258539620e-01,-2.200282049196231309e-03,8.298040129698853670e-03,4.823601488288832284e-01,1.655959109872375268e-01,9.320128046206403727e-02,-9.851147713568776318e-03,3.400191664338800268e-01,3.900420560016469862e-01,2.932361882933830211e-02,6.608763262105173120e-02,1.836745557441736287e-01,2.816899919115134487e-01,3.607345852675782893e-01,1.196009127995055071e-01,4.165496012393316017e-02,7.588242210332958593e-02,3.433271884994854584e-01,2.445713141443197070e-01,9.922396435999920883e-02,-8.927474679747178510e-02
-1.422520317686714053e-01,2.703211786207261880e-01,-6.850139441657623895e-02,4.057302768617278566e-01,1.303033960434447358e-01,-8.463138437493085420e-02,6.711403735058366626e-01,-1.966913240402836105e-01,1.143517531194334497e-02,4.047963907335412337e-01,-1.044364419564552532e-01,5.265937762080905721e-02,1.263367533082962457e-01,9.702547530479845028e-02,3.349396378729539991e-01,2.703142746667015484e-01,3.100959398967049752e-01,2.526661842862804042e-01,-2.740122109134216499e-01,1.840666259215086586e-01,1.479830372868196631e-01,2.392423264094591384e-01,-2.205489969930598260e-01,-7.042257964352147126e-02,4.632312750031447046e-01,2.387394271782906086e-01,2.117389134130986950e-01,2.414681299044925747e-02,2.539914616702514394e-01,1.779512305799978156e-02,1.536997443054201329e-01,2.288072088885598487e-01,3.055049727733329945e-01,-2.711591352329864590e-01,1.862762944704321744e-01,-4.749173012637267211e-02,3.838823660014760719e-01,2.683100826109541814e-01,1.864155812202855922e-01,1.000000000000000000e+00,-2.318113949337091972e-01,1.192621945555545973e-02,4.564355225264947746e-01,-3.111124356536843286e-02,3.505409493028629336e-02,1.796938721532753136e-01,1.981986919258262869e-01,3.354396444226885876e-01,3.109518466360752242e-01,1.476544278981583580e-01,2.922267115091166656e-01,-1.608973851297917923e-01,2.084418004992340812e-01,1.569575164582922844e-01,3.634605846976171617e-01,-1.726206309393228389e-01,-6.204784074014227380e-02,4.463174725264622000e-01,3.669466005828058153e-01,4.515903878241872560e-01,-4.728795720911385669e-02,3.508465375901014260e-01,-4.332868995500017625e-03,2.887450205684244375e-01,9.844787647823172172e-02,2.794209467546236447e-01,3.908410590569862397e-01,1.383069049132257082e-02,8.889236057962504600e-02,4.206517222648827048e-02,2.051906569271529784e-02,3.141521973003923857e-02,1.055445127670420480e-01,5.150060547815915601e-02,2.073628305903744140e-01,1.087108427938930921e-01,3.136451092707715493e-01,9.475340829086781325e-02,-1.796622319236960627e-02,1.066064105468607637e-01,6.647094043427148602e-02,-4.903066442820425141e-02,1.421469130604768594e-01,-3.395739421580436235e-02
-6.299797854657929186e-02,-8.106106744705458833e-02,1.781860507933359650e-01,-9.218305806824482473e-02,1.005819219104083645e-01,6.146904816556078011e-01,7.529293662223369293e-03,9.525196045998027827e-01,8.209444622671252523e-02,-8.907130092227602547e-02,2.181671690306416223e-01,6.103290521870204932e-01,2.631576927877063987e-01,4.202486936751587132e-01,-8.200760794685965638e-02,-2.559874306625090079e-01,-9.201094504693370368e-02,-1.873521296230629130e-01,1.831992990816482536e-01,-1.515136069115263426e-02,2.900183737939809325e-01,-1.021058416190017554e-01,7.552038167610146679e-01,5.971056976154390794e-01,-1.275842856483893617e-01,1.594682607747824887e-01,-8.597471360250808978e-03,-4.770173615166092840e-02,-1.662781844827040945e-01,4.538970664906126218e-01,-6.663654874346666701e-02,-2.245070142054488710e-02,-1.634894896744553128e-01,-2.677816211287407655e-01,-1.480423726919923300e-01,3.617228251474328693e-01,-4.966009980797506801e-02,4.532736485035049334e-02,4.505044693510970033e-01,-2.318113949337091972e-01,1.000000000000000000e+00,7.099849158117185755e-02,-8.803902564911826600e-02,2.582129108894850034e-01,5.751059134862280819e-01,1.564025350770021083e-01,4.431268442358616833e-01,-1.457049201104142211e-01,-2.971059881462263519e-01,2.411637037033610362e-02,-3.038527332240434364e-01,2.574534210844949267e-01,1.483569017174170453e-02,3.164935189535055260e-01,-8.223644498605020559e-02,7.745570496639578861e-01,5.177639865242054107e-01,3.647844075001756281e-02,1.897856953946286673e-01,-1.338773763514236048e-01,3.811161576477062329e-02,-3.054774590774935739e-01,4.927653617269323050e-01,-1.526201457368946968e-01,-5.772629492632141979e-02,-2.520574595761067016e-01,1.443795932156141104e-01,3.623308467825209211e-01,1.116711302470354758e-02,-1.153214844398043754e-01,5.585440934689065579e-02,7.202891626309716466e-01,4.943098431757156352e-02,1.002794484687689752e-01,-4.608662516572841622e-02,2.820140804352230801e-01,1.420857097298821869e-01,3.061221676522932200e-01,-8.939436426271015271e-03,-4.859687945622703786e-02,3.774086829175477692e-02,6.477613248623903530e-01,1.664671454127594208e-01,-6.192676914701759038e-03
3.211197210969043425e-01,1.535918587642691457e-01,7.168690976537273052e-01,1.796341820184514312e-02,8.186683028742665069e-01,2.635485511795686575e-01,4.169729033454772082e-02,8.773621473074094679e-02,9.424594620764497055e-01,2.224238153162887421e-01,7.144112408872792530e-01,-4.438686440337937661e-02,1.253054204420211148e-01,-6.765154868014457146e-02,3.877541230081963386e-01,1.469965559894566565e-01,1.330616459116893135e-01,8.898206528112698188e-02,6.917955095722916337e-01,5.066059408581455870e-01,7.784801125621056139e-02,4.976191310413814461e-01,1.405677888373806361e-01,-1.862111304725196093e-01,-1.023080150173905356e-01,1.487398036370846666e-01,4.305684903512702610e-01,2.865862475215411598e-01,1.342669196484564120e-01,1.810322563690753561e-01,-2.106101119163888633e-02,1.947296553648499018e-01,2.928850381537426162e-01,9.472073950345967497e-02,9.845997363256464574e-02,6.778707100630807503e-01,-8.979915182880161828e-02,7.554428911188295626e-01,-9.086968164396747039e-03,1.192621945555545800e-02,7.099849158117187142e-02,9.999999999999997780e-01,1.322002688254387270e-01,8.300235649880225441e-01,4.653996424261441084e-02,5.031293585262611168e-02,1.015466096810419133e-01,3.862606269296088302e-01,1.149749424631040656e-01,1.341756705204860955e-01,5.812340829706259815e-02,7.776939662118067531e-01,5.905180468233690583e-01,-3.655729870508458990e-02,5.343687293707889419e-01,2.268155592699163392e-01,-9.427253801091195484e-02,9.954761861871357087e-02,1.672607913623249121e-01,3.951067390696221815e-01,2.431583668155457012e-01,2.228915852733222291e-01,1.603166257027173192e-01,-8.332824881692911523e-02,1.996785347978224934e-01,1.964208096698088768e-01,6.174313286230501824e-02,1.424258768910479922e-01,-2.224561354107332245e-01,-2.686250223804169043e-03,2.827315429744900466e-01,2.703498575714287644e-01,3.108109978085485947e-01,-1.336237184454434068e-01,1.954389122357532427e-01,7.772621126462017464e-03,3.844354544282523739e-02,1.352135224149675075e-01,-1.912890727046743788e-01,-1.320494617918211988e-01,3.488280392442072997e-01,1.972418751248072866e-01,4.059682563541645584e-01,-2.542830739635833573e-02
-1.418137120191045042e-01,1.781900867630715757e-01,3.656516634818809952e-02,4.062924458036405451e-01,2.086056379179550280e-01,9.892838794276014036e-02,4.561742522293632529e-01,-3.305901399434448690e-02,8.239741873077528755e-02,6.599517861948976938e-01,1.764161614248095991e-02,1.864772482820815647e-01,4.524678843584709620e-01,2.281843688279752702e-01,1.318916703639840260e-01,3.484644720116825134e-01,6.921925901183595409e-01,5.240298836618010325e-01,-1.101857758688367939e-01,8.829100207624988872e-02,3.324649030267595728e-02,1.674387923358071906e-01,-9.609290812065213183e-02,-3.483692982890117251e-02,2.745376662662194489e-01,2.344786217844751497e-01,8.862465638539440693e-02,6.442991996357995410e-02,2.914869911100482769e-01,3.381076452925448339e-01,1.119156422594310418e-01,1.509776738110629457e-01,3.226378682056535441e-01,7.502037750077228395e-02,-8.342913571447169163e-02,5.299105388930463317e-02,1.418581667955592374e-01,2.651819130948316339e-01,3.870175543020246134e-01,4.564355225264947746e-01,-8.803902564911825213e-02,1.322002688254387548e-01,9.999999999999997780e-01,8.853963772582364167e-02,2.452876826832484092e-01,5.271078369756085902e-01,3.188807018123737680e-01,1.591124762145419425e-01,4.077045268610279827e-01,6.810624634991064852e-01,5.606758408521412829e-01,2.446275965611364664e-02,1.540917999318703324e-01,7.255014741357024288e-02,3.032611186827595673e-01,-5.852397262469118122e-02,1.450827729020114365e-01,4.845274159295438476e-01,3.015119855257462622e-01,1.801907098299409538e-01,1.360431552341414552e-01,2.214699153773034279e-01,3.235012894870413769e-01,1.145262132742358441e-01,-5.989157681900434543e-02,2.686614470817118017e-01,4.712432730178934825e-01,-8.075525580498674194e-02,2.320062564362474489e-01,1.584713361177332303e-01,3.842075653200981988e-01,1.261452567036641381e-01,2.064751132280009116e-01,2.554446224238394181e-01,4.910070113549592774e-01,9.241596262167445230e-02,3.132507525144643257e-01,-6.538084754855208458e-02,9.832259361026818301e-02,1.383243869041192176e-01,3.437080325052723206e-01,1.516714004349775380e-01,9.666238201009336173e-02,2.773660757945601851e-01
3.894043779502567859e-01,1.255171001382931195e-01,8.027939230495466649e-01,-7.458412160425101356e-02,7.686245558045269322e-01,3.369421772625304512e-01,5.619402591706740280e-02,2.499441467148643958e-01,7.890478112963288382e-01,1.809962712373078542e-01,8.989851884760454714e-01,8.101741624709223044e-02,1.847752593799946996e-01,7.749250182568853673e-02,4.053488190172591099e-01,1.435770511523857540e-01,1.629696109922685043e-01,8.526346885675110954e-02,7.701732911674423754e-01,5.641298392706813880e-01,5.517813622694465320e-02,5.344418405314752540e-01,2.863736089480111713e-01,-8.802908566303729865e-02,-5.655856311972651956e-02,2.233158096194556574e-01,4.398004089151614782e-01,3.667915062645889512e-01,1.468970842531469867e-01,2.407501622848352563e-01,-4.315961850363893987e-02,2.585828345286820817e-01,3.048058630728934237e-01,9.123662651718335292e-02,1.055354231000809051e-01,7.935955131062686352e-01,-3.718133654399490007e-02,6.872418572366630896e-01,1.178026205145053622e-02,-3.111124356536843286e-02,2.582129108894850034e-01,8.300235649880225441e-01,8.853963772582364167e-02,9.999999999999997780e-01,1.205953725385846415e-01,3.226614496045537850e-02,2.423268650048726047e-01,3.450288594532611164e-01,7.605999592328048509e-02,2.140587451255673290e-01,4.982556617284013972e-02,8.699838350541834187e-01,6.305941658871405675e-01,-3.115182917862432260e-02,5.608821744429309808e-01,3.490483215335880574e-01,-2.768894229880886938e-03,9.863597464989491692e-02,2.135621631201496118e-01,4.033621048155773825e-01,2.516554641205189236e-01,9.697900196463357658e-02,2.973841416448342323e-01,-5.862826582507617290e-02,2.293099030270745187e-01,1.968272560510064828e-01,1.092607013955717854e-01,5.186981910454660505e-02,-2.076722189729650336e-01,-1.370686563492664600e-01,2.610287246144390449e-01,2.909765380859908324e-01,1.952045682065383370e-01,-4.207639558843186134e-02,1.235200694491640910e-01,-5.309462392594761077e-02,1.102414140884390298e-01,5.576827673035879285e-02,-1.795017528048132027e-01,-2.014078638163211976e-01,1.929976755127958687e-01,2.427918407609579721e-01,2.932287109624400756e-01,5.574131959798326284e-03
2.379190690815249087e-01,2.133496410526211362e-01,1.353376841823253907e-01,2.289595819677068267e-01,2.395609926906901443e-01,4.084458753024048372e-01,2.342948455524177520e-01,5.866756306421595513e-01,8.295093265200595423e-02,3.077487176393730595e-01,9.999266376435465842e-02,7.488171965602953284e-01,3.608294168798767965e-01,3.593621240898347002e-01,1.020694819653249069e-01,-1.448499772909836274e-02,1.658935793757146393e-01,6.711672661635986140e-04,5.182246545021897133e-02,1.268121677298126859e-01,3.610158851170052752e-01,1.891539576133030864e-01,5.721196608792934457e-01,6.320242855080167033e-01,1.404809261075322946e-01,4.045771702931568181e-01,6.848118891790927476e-02,2.068904842594467552e-01,9.463387096084982519e-02,5.153251850264617406e-01,9.882258094938564663e-02,1.137623214011693612e-01,1.975607882221468714e-01,-1.502679422862771182e-02,8.315109685873470213e-02,2.517577142142751190e-01,9.318122298300171580e-02,1.865722002972651783e-01,3.986635738755428537e-01,3.505409493028630030e-02,5.751059134862280819e-01,4.653996424261441084e-02,2.452876826832484369e-01,1.205953725385846276e-01,1.000000000000000000e+00,2.525939187143182996e-01,4.173468875260245570e-01,1.282992475299971624e-01,-5.121608898707244624e-03,3.563519605289057202e-01,4.784780335963737669e-02,6.315976041290512211e-02,1.595931361216245681e-01,3.286254490592716571e-01,2.205053860162171919e-01,5.286294625365195454e-01,5.953814935735854963e-01,3.397505198173235152e-01,5.289789293609070686e-01,9.338058454498232575e-02,1.551144378599338403e-01,-3.639921706050007477e-02,6.318675934616919676e-01,6.289600236379659648e-02,-1.015739412663019953e-01,-1.440829356838637665e-01,5.132460306010998563e-01,1.596244449845513613e-01,3.127734887891834847e-01,2.578713420248580079e-01,1.560863709640772090e-01,5.925533940652566445e-01,1.104145039503710984e-01,2.022508161419647177e-01,2.353188146698315386e-01,3.426136290735781742e-01,4.671379604762775917e-01,1.190572886142445413e-01,2.210976728206287267e-01,2.338542560716428964e-01,1.824980306775333405e-01,4.683429044323013102e-01,3.581446370190579653e-01,1.148606033397462090e-01
-1.037202404961314606e-01,1.486584104893838854e-01,-1.368543316691605005e-01,3.299785857290747915e-01,1.870608967026519687e-01,3.584429168279315014e-01,3.151635440591187831e-01,1.532823447038800246e-01,2.351182153140851314e-02,2.615346663914254743e-01,-1.189929108028535409e-01,6.060422995769697285e-02,8.012768725538529369e-01,2.629726664731276697e-01,1.592645271110672001e-01,4.103408596896935268e-01,4.707304150441461998e-01,5.262969321755145424e-01,-2.078007251666869892e-01,2.001207867370929649e-01,1.457023191966412834e-01,2.382063980184934426e-01,9.034531208199596264e-02,4.863191450615821781e-02,1.025252777482576205e-01,4.253390420829534224e-01,-1.271274771674978654e-01,2.143495309365600621e-01,3.427412616088033048e-01,3.377818311005668650e-01,2.612631806488347475e-01,9.644434936158302607e-02,2.825190249330241099e-01,3.702308789236279374e-01,-1.245085592028848456e-02,-1.037821682225181785e-02,1.875187625059942798e-01,2.869256913812756049e-01,7.160752655497565344e-01,1.796938721532753414e-01,1.564025350770021361e-01,5.031293585262611168e-02,5.271078369756084792e-01,3.226614496045537850e-02,2.525939187143182996e-01,1.000000000000000000e+00,2.407817501190850640e-01,1.839420211567976415e-01,4.097548508469456285e-01,5.720353204228720845e-01,4.637775114538623122e-01,-8.051276260588012545e-02,1.721182618837843459e-01,2.037915490042300493e-01,1.989178395185244586e-01,2.289118409522945818e-01,2.267175228029644773e-01,3.391679777723629052e-01,4.022031865616055857e-01,-4.556274369239382907e-03,3.759206746954193434e-01,2.122867728613564431e-01,3.866226002930022165e-01,2.416088478196562472e-01,2.705992562962436163e-02,1.330394371995861635e-01,5.598010536633423184e-01,-4.885145512917248196e-03,1.069381069800499212e-01,1.452225583233553163e-01,2.902280722411274549e-01,2.448709364215455875e-01,2.686726544489995705e-01,3.252427887498799547e-02,2.426046896988476032e-01,2.751205514938003804e-01,4.222415472130694458e-01,-4.217484208560606795e-02,2.677470718456935114e-02,9.411734394603994691e-02,3.772925963835142005e-01,5.421765864129513002e-02,1.479563590973173581e-01,-6.285578245538438191e-02
-8.723321719089259735e-04,-8.886205874855385156e-02,2.579673105686802193e-01,2.670860596893264161e-01,3.523793388374109603e-01,4.175850226640386298e-01,2.275900989492682658e-01,4.259469203920712710e-01,1.218757302198805736e-01,2.675453008351444395e-01,2.743277757630024349e-01,4.196995184647514532e-01,2.299780535561650185e-01,6.070910392215470575e-01,6.489113829003348953e-03,-1.096205118049946720e-01,1.892946119879319045e-01,-7.640955909789833023e-02,1.083578490057196114e-01,-9.243975404973838947e-03,-4.335195029455408272e-02,-1.944971713778420597e-02,4.532311405370530455e-01,1.728278502315327703e-01,-7.937300701155165783e-02,3.599444887094135903e-02,4.918812361729268945e-02,3.178204485237130783e-02,-1.448235801598216910e-01,4.271122642771081335e-01,9.794676517612052602e-02,-3.338285936015768229e-02,1.708254366267105903e-02,-1.132480128827662719e-01,-1.699910694061227689e-01,3.405054142787578009e-01,3.274858779628925243e-01,3.392345127073462807e-01,3.488596008475352006e-01,1.981986919258262869e-01,4.431268442358617388e-01,1.015466096810419133e-01,3.188807018123737680e-01,2.423268650048726047e-01,4.173468875260246125e-01,2.407817501190850640e-01,9.999999999999997780e-01,-4.076757325257715156e-03,-1.339878492377563346e-01,2.889649632635313270e-01,-8.899465205308659810e-02,1.416771173935736094e-01,1.668614818789418766e-02,-5.497756137657057451e-02,9.739212170879493757e-02,4.392278333207755292e-01,2.463945715194747754e-01,1.099057037008280280e-01,1.404467482085692553e-01,-1.405261779872440941e-02,8.995946323281288348e-02,-1.480992854966738936e-01,4.024832768427139551e-01,4.696181965706317657e-02,-2.648562776273991753e-02,1.372646391474501848e-01,2.403866986891110558e-01,-4.698311176379539600e-02,2.875643972446760479e-03,-3.288428665673420737e-02,1.128102983383619529e-01,4.668073347164190534e-01,9.367020169934776874e-02,1.279655050273822148e-01,2.791004735871588371e-01,2.671373131998038830e-01,1.766406102426503477e-01,-6.901185129658467254e-02,-8.655050083105023107e-02,5.400456978801061042e-02,-3.063861192213242560e-02,4.376414695589485038e-01,1.145910900666595317e-01,6.534706422894093203e-02
2.057410437949865611e-01,6.277423387840400659e-01,3.108819417215862857e-01,6.564473487363212123e-02,4.388282420122256444e-01,2.286160501283819937e-02,1.142527565343765539e-01,-8.812758419784155750e-02,3.760509011706826832e-01,1.864821710943635746e-01,2.384520990371308269e-01,-1.053974125047080490e-01,1.921325769392977501e-01,-1.147290398094162889e-01,9.013976276355909478e-01,4.511529086635328034e-01,8.056917403548193024e-02,3.513009329276612913e-01,1.755954740596979424e-01,7.522206463738417836e-01,5.498661083963021223e-01,7.685583199840319013e-01,1.580375631087620469e-01,4.305660746015122636e-02,3.237035106955752917e-01,6.626650124721110702e-01,4.246233585957839285e-01,4.100068967605297043e-01,6.339492923529400636e-01,6.566472281797018640e-02,1.475356482921137691e-01,5.998723871184599155e-01,7.073463419153521725e-01,2.954695839024950033e-01,6.245385310739544060e-01,2.716872212207260828e-01,9.423941508467553740e-02,4.884272573153687902e-01,1.396710188156059518e-01,3.354396444226885876e-01,-1.457049201104142211e-01,3.862606269296088302e-01,1.591124762145419425e-01,3.450288594532611164e-01,1.282992475299971347e-01,1.839420211567976415e-01,-4.076757325257715156e-03,9.999999999999998890e-01,6.009624651895592029e-01,6.484686479690479621e-02,4.647499187698148626e-01,2.224840912895578449e-01,7.403042760942323275e-01,5.178655583094521342e-01,7.993242831976528073e-01,2.389863277608659242e-01,1.046592701739590264e-01,4.733107607947330542e-01,6.821429434692637406e-01,6.561136242856162593e-01,4.448895334688839909e-01,7.500005444545758682e-01,3.937004922436250498e-02,3.736923273436014714e-01,5.142774467202122501e-01,4.715401637505370891e-01,4.611144246430407545e-01,5.913663304894186540e-02,9.199194723851318589e-02,1.553284314653267661e-01,1.871915261476076731e-01,-3.600885743683647500e-02,1.146371100996686765e-01,-3.313423061060508101e-02,5.411265113092761370e-02,1.272343147979963229e-01,3.817648401499966204e-01,4.306889014235503604e-02,3.439845702061261612e-02,4.557106303805758679e-02,2.880712259742382320e-01,-1.639752080366399800e-01,3.352001167519843006e-01,8.759622258060052735e-02
1.404543489781603927e-01,5.812722592875541050e-01,1.160883182730072793e-01,1.185071137278304598e-01,1.860677960862943403e-01,-7.461177645915580137e-02,7.335365456269531126e-02,-2.360922312353385399e-01,8.474219406816446698e-02,3.157135809916198355e-01,1.542529986001558474e-02,-2.259588689372606374e-01,2.520303555359882375e-01,-1.608691060334494771e-01,5.526597324871359573e-01,7.890843458315056624e-01,2.048204911612632462e-01,6.252100997263730919e-01,-6.467281913630405776e-02,5.022436973125595783e-01,2.866761182539130370e-01,5.744163920972261694e-01,-1.280035298978627056e-01,-3.755556262293426040e-02,2.862121475844398022e-01,4.951076138642835911e-01,1.811682528808668535e-01,3.812155000302757668e-01,7.139927527064247048e-01,-4.095026834597384480e-02,1.981033340686861322e-01,4.372532709528061945e-01,6.850678266623239088e-01,4.904509823637451804e-01,5.298318077931507553e-01,1.029441586135478315e-01,-5.483037487794769488e-02,2.301735206873644635e-01,2.713423274901151094e-01,3.109518466360752798e-01,-2.971059881462262964e-01,1.149749424631040656e-01,4.077045268610279827e-01,7.605999592328048509e-02,-5.121608898707244624e-03,4.097548508469456841e-01,-1.339878492377563068e-01,6.009624651895592029e-01,1.000000000000000000e+00,3.349775160020699860e-01,8.542949743018879438e-01,2.112939881308592213e-02,4.434144575798669718e-01,2.964172404979319997e-01,5.130082265340448755e-01,9.724725691281669096e-03,3.864919468752204407e-02,6.368533221986164561e-01,5.543008928329385965e-01,3.656814404089734905e-01,4.174368532388896269e-01,7.465102249784140165e-01,-2.026614375674007026e-02,3.145152233499739491e-01,3.703914357864787066e-01,5.624001840054284607e-01,3.523382625890811304e-01,-1.381906162235488067e-01,1.811319404907407726e-01,1.398922316339560046e-01,3.132801550260002621e-01,-1.015926059724233249e-01,1.508742094331694816e-01,1.160404632265877034e-01,1.823573758655869792e-01,-1.396730746339062057e-03,2.136528491709215327e-01,-7.008452328341512050e-02,1.095185140428573539e-01,7.171722148449742595e-02,2.549554482757664942e-01,-2.171966153189175686e-01,5.388845396381858333e-02,8.923638661551440421e-02
