3.730673738052995292e-01,4.273402714678851133e-01,5.766049301908292568e-01,-2.540416874575883166e-01,1.249104567937979887e-01,-6.274366551346086118e-02,-4.082377408773828487e-01,4.482256196766573608e-01,1.885602651633240812e-01,3.464060302534253677e-01,3.657966889929070708e-01,5.973568950851878556e-01,-7.753600434306200107e-02,8.190709944577972967e-02,3.139307260955454537e-01,1.563923432482944020e-01,7.198762448140649806e-02,3.849848002286223037e-01,5.100449255659574854e-01,2.199786865013149406e-02,3.137814748127533138e-01,8.392687907604941266e-02,4.536205837282247799e-01,1.000000000000000000e+00,3.053825086028720201e-02,4.626958125968000934e-01,-9.494995231544986480e-02,4.326777996487021216e-01,-1.219312112327561037e-01,3.420484362751861074e-01,-4.534322472002078053e-02,1.647387543121874298e-01,3.210889774370526140e-01,6.018779083054586199e-01,4.237719066548809033e-01,5.681328470026297817e-01,-3.404228337276448135e-01,2.795642883748458152e-01,-1.515410215780331471e-01,-3.866117450251241316e-01,4.328194790003312420e-01,2.114487102634342863e-01,3.063799816900559803e-01,4.394340577226022448e-01,7.642539419326738193e-01,2.328792611777362742e-01,1.627560183047188358e-01,3.122479005004902275e-01,2.184577012787730643e-01,-1.816918065784164926e-01,4.034995382152921639e-01,4.089111958334354369e-01,4.267787199980332263e-02,2.574668388398518304e-01,2.172147545185798556e-01,3.546729198968939789e-01,7.972149342781806869e-01,1.051040184859547977e-01,4.372402787090815535e-01,-1.758666697368872767e-01,3.669653802083852612e-01,-4.814387757872278656e-02,3.343416297910664636e-01,-1.652202810808226785e-01,1.630387947193698284e-01,4.612651037666618548e-01,1.239430108234037958e-01,2.364131512329638030e-01,2.535965551328703826e-01,6.233902231456034393e-02,2.515568198972148450e-01,1.164484189917912860e-01,9.596680199313036355e-03,4.151971045191161780e-01,3.425674927895246413e-01,1.493327920450195356e-01,2.380554672000707028e-01,1.970331247351655435e-01,1.640122418703053031e-01,7.079203546846618567e-02,2.352719774620110338e-01,6.335473115353777718e-02,-1.244194406531546476e-01,5.576642953794710422e-01
2.542284330470038767e-01,5.330319403279446533e-01,1.283121054099689573e-01,7.463138844864121435e-02,-9.518889630258825160e-03,2.246433722427723378e-01,3.617737781168272604e-01,-1.249967884851703875e-01,7.976301078552765211e-02,4.653015200720622135e-01,-5.776354599987308658e-02,-1.659487539349433216e-01,2.179819516560534132e-01,-3.678529081389886324e-01,-3.133170077902926176e-02,7.699928904854971279e-01,1.807827143971181827e-01,5.355047469152938167e-01,9.822070080826153515e-02,1.035375454428742181e-01,3.381448615784534706e-01,3.619893161661348335e-01,1.975921300701482253e-01,3.053825086028720548e-02,9.999999999999997780e-01,6.031464073999782682e-01,3.364111014268111322e-01,2.969718573697043285e-01,5.539853111856686274e-01,1.446075737758060198e-01,-2.497224449858104489e-01,2.834336849092142230e-01,4.184542838470801107e-01,1.845677048103098461e-01,4.913603928026445411e-01,1.346342262880938501e-01,3.924176049636290270e-02,-6.264433020714769984e-02,-1.531272467259431613e-01,1.905725033991456374e-01,-3.537340862759169591e-01,1.238375497175799728e-01,8.192690928937751416e-02,3.975446734480200806e-02,-2.759733680886044538e-01,-1.131324519298211734e-01,-4.832536329929560392e-01,6.248991220491689064e-02,3.964240661206333005e-01,-3.482519034838127414e-02,3.075457042660688645e-01,9.948026790956089604e-02,1.406144788266829038e-01,2.483669099102792377e-01,1.896081008514794164e-01,2.604695341804595665e-02,1.105892065012533260e-01,3.298881407476510486e-01,1.262419919151692715e-01,1.773202246412390326e-01,2.255177356667947275e-01,4.167471728768620820e-01,-3.340604830902674793e-01,-6.834655204933540174e-02,3.334893482014020250e-01,3.310185393844028434e-01,-1.006981153089113734e-01,2.908374586529462458e-01,2.475166885821612206e-01,1.456148462589919312e-01,1.986637104150082433e-01,-1.236579941033549151e-01,-3.621111245730635614e-02,-4.023971727111807367e-02,1.646299438688703376e-01,1.062792466288387805e-01,4.265824983306948370e-01,-3.131780408200016130e-02,4.132816453868193990e-02,-7.174584879352517708e-02,1.149477789675357187e-01,-1.668087419840038610e-01,-2.642028373298999644e-01,7.569076321338044644e-02
5.642452059646343443e-01,6.082132697185055337e-01,3.905068515426081688e-01,-1.645270954594685864e-01,1.933852844455542230e-01,2.848731212801086099e-01,2.329883307625721378e-01,1.410460353767299668e-01,2.717336243396283324e-01,5.709287962975118091e-01,2.699332453932273279e-01,2.481156781809551182e-01,4.115496024236162120e-01,-1.503581735642348094e-01,3.448212958655916260e-01,5.632550409815091363e-01,2.857483564036553680e-01,6.043757526112413236e-01,3.335416387663946991e-01,1.712383485079320977e-01,3.976763871444782272e-01,3.587171352527670498e-01,4.485419398465034235e-01,4.626958125968000934e-01,6.031464073999783793e-01,1.000000000000000000e+00,3.601750011254757355e-01,4.571633625453095373e-01,3.501776942221105360e-01,5.012734395454330194e-01,-1.149515556404732131e-01,2.571250508960142289e-01,4.550973534776937557e-01,6.040977960603748365e-01,6.503382759405513802e-01,2.964515698413611178e-01,-2.445801685616851850e-01,2.656382964539993896e-01,-3.078939159414543769e-01,6.120412858929683009e-02,-1.076386429705670222e-01,4.149887897082827348e-01,-4.483176798210368463e-02,2.701986300633384963e-01,1.502229535056194831e-01,1.791152488298214385e-01,-1.712732954500660321e-01,3.490345248956882585e-01,2.499801331054274378e-01,-3.044594643705853532e-01,2.345695832592456787e-01,3.613306327671385598e-01,2.352548435310750918e-01,1.654908177730224639e-01,2.470860609327656665e-01,1.523065858980574006e-01,3.423429910253028563e-01,-5.041035284675208367e-02,2.366045661544098899e-01,4.866885098509367985e-02,3.990506619057945237e-01,2.114039620873186531e-01,-9.840526345799283092e-02,-8.688607577545728877e-02,2.974245736535900408e-01,4.106139526100465176e-01,1.786103373937219241e-01,4.469405937299514298e-01,4.556988637325581903e-01,2.932260894671653295e-01,2.597714830212973225e-01,-9.946921468212423234e-02,3.091273375640320523e-02,2.985632660603484423e-01,3.108052265015806559e-01,2.746664515962347064e-01,6.679267456982623807e-01,7.114287977053007639e-02,3.424003575170850855e-01,1.566692414597677940e-01,3.533283953004654476e-01,-2.657527610981696986e-01,-1.919038040309757887e-01,4.136992013089846876e-01
2.903139423142653622e-02,2.590345721812232771e-01,1.229495030313980108e-01,9.377090471955039364e-02,2.737134874410062091e-01,4.017110799557812445e-02,4.203707693898187658e-01,-1.523225641391770802e-01,3.016902770948039492e-01,1.888000796456718866e-01,1.137097043488156239e-01,-1.507758917500629514e-01,8.146556318807787744e-02,-3.071904187514635023e-02,4.657283482553410403e-01,2.511213363262498888e-01,5.512690729467501632e-02,1.854010361523034667e-01,4.334266087907475556e-02,4.263064745462450400e-01,2.564955542668823640e-01,5.174470587119224252e-01,2.312952695725422059e-01,-9.494995231544986480e-02,3.364111014268111322e-01,3.601750011254757355e-01,1.000000000000000000e+00,1.446848918188118061e-01,5.899302422252138411e-01,-7.921845381969606914e-02,2.715374067909768693e-02,2.387672731421080219e-01,4.289408305090912088e-01,1.738996304303708218e-01,3.762677938384539345e-01,1.604267786549884167e-01,1.216583409105885943e-01,8.299077891680048391e-02,-1.646397465953507722e-01,3.001831957644358062e-01,-2.083753061811328411e-01,2.033741219286998858e-01,-6.302950804342638547e-02,4.813044725935925784e-03,-2.435504584872914824e-01,-1.643638213061210385e-01,-2.041846869610630388e-01,4.396303870746334774e-01,1.732468283939940235e-01,-1.398401652954110175e-01,-1.164917973877207212e-02,1.326888598908621264e-01,4.067095940978960877e-01,1.731704348670269067e-01,2.463484053594321710e-01,2.807482122649096468e-01,-1.443317083173045745e-01,-5.722894455825581345e-02,2.352713001388716252e-02,5.469954924836668564e-01,2.119197104312822155e-01,4.555554978459224191e-01,-1.822545114453788806e-01,8.966308020620626651e-02,7.536446401641194726e-02,1.878650805119352618e-01,9.893301443860103017e-02,1.705638287503430384e-01,3.722640039939781320e-02,5.375683588171259464e-02,-9.140416453939628760e-02,-1.578544772440791111e-01,-5.063309270322846611e-02,3.428889239567009528e-02,1.557661513259849841e-02,1.579663383503914220e-01,4.386442926423772537e-01,9.034345237432427067e-02,2.653882097149933353e-02,1.648065380737037330e-02,1.398360135290139250e-01,-2.663564214211389669e-01,-2.884414447671105469e-02,-2.074338607017989222e-02
5.882467116940766072e-01,4.156302615008195533e-01,4.330851201472360468e-01,4.814918580726959205e-03,2.816292975749451477e-01,2.647076074195184869e-01,1.293037030792761749e-02,3.052262837906296045e-01,4.641769733088549899e-01,4.494512627694152718e-01,3.446902886824621537e-01,2.731447883347467021e-01,3.707558774957946390e-01,4.437529644500731729e-02,3.049524558555384846e-01,1.895589336013832615e-01,1.741038149470143792e-01,4.806876683539144102e-01,3.705552171796931415e-01,4.367566807708364029e-01,3.901795945185763115e-01,3.323534617228639521e-01,4.416036025370063678e-01,4.326777996487021216e-01,2.969718573697043285e-01,4.571633625453095373e-01,1.446848918188118061e-01,9.999999999999998890e-01,4.015137785480261123e-01,2.675814493100054925e-01,5.236471060289043383e-02,6.535623114269755174e-01,4.702696055162508548e-01,6.958227761816691004e-01,3.428312444827993910e-01,4.885664422281292274e-01,-2.996105529192971684e-01,1.258393164113257301e-01,4.317302850538258518e-02,-1.143305064347490685e-01,1.817718306796227423e-01,3.271450335596295944e-01,3.828562368849832143e-01,3.489187293351360686e-01,3.636648083861674374e-01,3.366288319139804641e-01,-1.098100806827273235e-01,4.151432238853225987e-01,1.719965072494702152e-01,7.254153113282872829e-03,3.191490286900170448e-01,3.251111678727869880e-01,3.341291782248422271e-01,2.364427429675746983e-01,3.541201153535511459e-01,3.971038209685692211e-01,2.896769620086149799e-01,3.107624958451049579e-01,2.176304194707021356e-01,9.948694436677008035e-02,8.547830387084426329e-01,1.883786669256946877e-01,1.242921384068147311e-01,-4.690946837269591857e-02,6.577867634902452298e-01,5.440954275641208815e-01,3.468212586223102245e-01,1.918205722539925162e-01,1.678916513199710248e-01,2.061297393658808319e-01,1.933726791449094373e-01,-6.783111918229836439e-03,-1.465065733182235354e-02,2.639055470934764669e-01,3.840478354494561430e-01,8.454474505260260730e-02,4.141407159282523009e-01,2.155898141116837363e-01,-5.526829642324995279e-05,9.512424148443672511e-02,1.089453373386288920e-01,-2.384556759221382050e-01,7.692872578037809363e-03,2.777700095551153825e-01
2.560162024441899054e-02,4.365568961381137703e-01,-1.884232547894859056e-01,8.153830415285363842e-02,2.699909224405946939e-02,-1.661944494555537069e-02,4.856180345181227431e-01,-4.013298060560754332e-01,8.150810549217885059e-02,2.127231946153784470e-01,-1.813674022433610922e-01,-3.885971494447482688e-01,2.550183201869562488e-01,-4.027203062965764579e-01,2.532010304503671261e-01,5.610946107351199030e-01,2.638695830901118811e-01,3.397784243518474634e-01,-2.065969315560751141e-01,4.030711031928632671e-01,4.522177702164156265e-01,4.454416841335704924e-01,-2.492624909474944542e-02,-1.219312112327561037e-01,5.539853111856686274e-01,3.501776942221105360e-01,5.899302422252137301e-01,4.015137785480261123e-01,9.999999999999998890e-01,-2.096568659839971038e-01,-1.153328627280452712e-01,5.541574843409042828e-01,6.315954159310328553e-01,1.894727201665721839e-01,5.467432977289788942e-01,-1.759871659826976352e-03,1.050761984948414551e-01,-2.038428321516921604e-01,-5.999569379079219139e-02,2.962540286846719884e-01,-5.103114798327758050e-01,4.920797569518713804e-02,9.494090227738750942e-02,-1.727986732974061967e-01,-4.018772613516850556e-01,-6.310417966279448232e-02,-5.926647671762339531e-01,4.491733059498987934e-01,5.547112485140874849e-01,-1.687044951470110035e-02,3.137649149226888756e-01,-6.623904139336475594e-02,2.443770894040006858e-01,3.563684894278638660e-01,2.504913878592833210e-01,9.205716905202553091e-02,-3.847043597876077109e-02,3.667311619755907470e-01,1.804219624067572025e-01,3.802916115861030288e-01,5.079186214834408020e-01,7.967879213621439360e-01,-4.981278893306457234e-01,-3.072773267471389652e-02,3.976829519527578238e-01,4.706881674005581884e-01,1.738101639008135524e-01,7.479826682099209589e-02,7.867272651611639800e-02,9.516343729530823969e-02,1.519934780989403988e-01,-2.657347528764215094e-01,2.338895060991159555e-02,5.533154806168659456e-02,9.084790687268461118e-02,-8.176300045236488401e-02,3.261304334296932783e-01,9.599776144238323511e-03,1.491057508965001541e-02,-2.470663155708344334e-03,7.191870725878674042e-02,-4.212387322120329514e-01,-3.021858912179110901e-02,8.322961171751538934e-02
4.643324543810458116e-01,5.248482074062381375e-02,3.622806089661963491e-01,-1.591964471755666008e-02,1.690912647122815027e-01,4.030951468243231250e-01,-8.505298796965742036e-02,4.240055380105421379e-01,3.391154340612501650e-01,6.167725550211663466e-01,4.139706161904531667e-01,6.518577598094035253e-01,3.775532484493777097e-01,1.101171921991098285e-01,8.134206312245204074e-02,8.996501216188021455e-02,2.025619379258803698e-01,3.331790703385436037e-01,4.234962162992766399e-01,1.302077529353321828e-01,-5.560283978828246820e-02,1.240104308281296946e-01,2.868903579976889162e-01,3.420484362751861074e-01,1.446075737758060198e-01,5.012734395454330194e-01,-7.921845381969606914e-02,2.675814493100054925e-01,-2.096568659839970761e-01,1.000000000000000000e+00,1.409312850008703488e-01,-8.212846922775286773e-02,2.459646926186978208e-02,2.810440406721089190e-01,5.779607521936108716e-02,1.859636299973046747e-01,-2.649857836942282052e-01,3.217266651413355216e-01,-2.327726988012882581e-01,-1.832508747795780490e-01,2.052811398415677613e-01,4.409670686256294547e-01,2.970721757303592878e-02,3.289854008940393260e-01,4.254509947685159443e-01,9.314555088554628270e-02,1.763128803434272918e-01,-3.783665247658485331e-02,-3.409709928963032266e-01,-9.930657094388067527e-03,-1.116968412562364538e-01,3.121790268294071247e-01,1.676180253255002695e-01,-1.450518030398798841e-01,7.463334464938631285e-02,-9.116695044529364578e-02,1.551348906947805639e-01,-3.310329207752746861e-01,-6.843205041486985496e-02,-1.799350856550607780e-01,9.776231255008771548e-02,-3.582454220470960848e-01,4.159838842148280702e-01,8.645279778900710754e-02,1.558810878766101748e-01,4.404574107715486520e-02,6.848218018185732447e-02,3.478488504859807429e-01,3.303807585729178764e-01,2.958276164534183739e-01,4.396673118327648622e-02,2.096921855400454837e-01,1.733084868296796630e-02,2.292853318495095272e-01,4.596913461907068954e-01,2.722845980115700115e-01,3.799279429780769157e-01,1.552533432771173449e-01,3.941273923876851271e-01,1.797665662407749165e-01,3.313449340455832393e-01,1.132235508025527110e-01,-5.649450039941066731e-02,1.977456479237508780e-01
2.334263005197737689e-02,-3.463584199165260780e-02,-1.383751649670268181e-02,5.334641497226755291e-01,1.113489269290872385e-01,9.742112100575624212e-02,-5.807092331519237566e-02,1.764959617258177182e-01,6.117526568156211875e-02,-1.052255803247849619e-01,-1.070469528827146938e-01,2.016358511209339344e-01,9.805458970632935367e-02,2.478846394334417724e-01,1.253444175587514198e-01,-2.947065714142008686e-01,6.460493469027771274e-02,-1.506495239322753754e-01,-1.491094284326426045e-01,1.822558012982670450e-01,5.238983223084129476e-02,8.151255185467035091e-02,2.233846578445453090e-01,-4.534322472002077359e-02,-2.497224449858104767e-01,-1.149515556404732131e-01,2.715374067909769040e-02,5.236471060289044077e-02,-1.153328627280452851e-01,1.409312850008703488e-01,1.000000000000000000e+00,-6.188288311509436423e-02,-3.603931998123754282e-02,6.744193317034611994e-03,-7.157838695577854737e-02,-7.574544443676464733e-02,2.359141245136222864e-01,1.019599325978036153e-01,8.846102788679213735e-02,-5.008884855912896367e-02,2.635348257209046419e-01,6.399941273179307610e-02,-1.639092030278693768e-01,-1.405101743775417911e-01,2.126849887350910073e-01,1.634084964681784824e-01,1.103092803575066866e-01,1.215931725145038694e-01,-1.878454244262193762e-01,-1.069037647639866778e-01,-1.647873560736025089e-01,-1.422464054387175547e-01,8.252648514820538905e-02,3.396324942486248638e-02,-2.750752410272152768e-02,1.818590823100267040e-01,1.863577299497547538e-02,-9.329548062877665582e-02,2.730280402564275177e-02,-2.330902056577136561e-01,-1.037480200152028804e-02,-1.305227508656569280e-01,1.416873074212709194e-01,2.748904862774612656e-01,-1.540014803663699028e-01,-1.865897151909500645e-02,4.350467810130032725e-02,8.023866609546212447e-02,-2.944922271173588957e-01,-5.150888598401265339e-02,-2.673778086413590716e-01,6.780340688003132221e-02,9.974776502081943164e-02,-1.007624789345505922e-01,-6.521851981636551943e-02,-7.696345809129903626e-02,5.345572845510822985e-02,5.308627609465771391e-02,-1.827742811870845252e-01,-6.079147612588700622e-02,2.731459583644550368e-02,5.603891869562938055e-02,1.958559960776505293e-01,-9.818712931108769526e-02
-7.853798869550567344e-03,3.039472832426034499e-01,2.243759126655880121e-01,1.954136701495852724e-01,3.787802729702328675e-01,9.483113771422173321e-02,3.369568979266923114e-01,1.390772512227734514e-01,4.446637169282299240e-01,1.827398392434982088e-01,2.255213001506092274e-01,6.014575985337166503e-02,1.993891247232312258e-01,-2.699229030633005372e-02,4.227585917942969784e-01,1.554313746956870745e-01,3.850479630809218179e-01,1.102552297137675968e-01,1.754056393548207582e-01,3.900304111409583219e-01,4.957345057897525886e-01,3.691240829118144773e-01,1.804655236710366872e-01,1.647387543121874298e-01,2.834336849092142230e-01,2.571250508960142289e-01,2.387672731421079941e-01,6.535623114269755174e-01,5.541574843409042828e-01,-8.212846922775286773e-02,-6.188288311509435730e-02,1.000000000000000000e+00,5.818698828626784891e-01,3.850725158056795827e-01,3.571621188891391796e-01,3.216334791545130689e-01,9.909824570908901120e-02,2.107778725361049155e-01,1.467932711996461637e-01,2.822666130979653021e-01,-1.528840588819991089e-02,3.412864400711508317e-01,3.524064011889828096e-01,2.790988420923712909e-01,6.472992596173959834e-02,1.358187350509694469e-01,-1.701997107918973573e-01,4.942582278114188155e-01,3.715210538104961602e-01,2.502332512430768263e-01,2.191674454862506394e-01,2.021523182726838730e-01,3.000807342866226857e-01,4.869568950819180841e-01,4.295169536612594152e-01,2.775751828934502896e-01,4.014547616601103069e-02,4.517674127012912821e-01,2.980843740214455528e-01,2.692162693324638423e-01,7.734503424146397244e-01,5.334646828894881176e-01,-1.516050727882626292e-01,6.397891424546257692e-03,8.113401578180042817e-01,5.783101907676282405e-01,3.087159677017332626e-01,1.511512747591727546e-01,1.988708145385390327e-02,8.120029182878719942e-02,2.919508790244391694e-01,7.537239865255258853e-02,-4.431660196976038024e-02,2.267508766859697988e-01,2.380973896509566978e-01,2.544283688278458494e-02,3.602530331815058107e-01,1.828665177513529860e-01,-1.013391304143916316e-01,1.263441584579674259e-01,3.333577208815199228e-02,-4.839257359313260676e-02,1.258387760990713755e-01,2.417808367289126237e-01
1.383936252151816149e-01,6.522157271046821192e-01,1.669714070838644038e-01,-1.748902480394442724e-02,1.697614419924783347e-01,-1.952317134767730111e-01,1.910794652983551500e-01,-7.379379730703701512e-02,2.922545748568390889e-01,3.700670017727830663e-01,1.719139969340716945e-01,5.560873322970284229e-03,5.383914343149698301e-02,-1.695263187762138524e-01,4.103781299428987950e-01,4.718536707316350887e-01,3.722429814032344186e-01,4.547698124398191766e-01,1.781136936897156076e-01,5.460174430557770409e-01,5.129140547283715934e-01,5.977892472106676180e-01,1.823876293765260836e-01,3.210889774370526140e-01,4.184542838470801107e-01,4.550973534776937557e-01,4.289408305090912088e-01,4.702696055162508548e-01,6.315954159310329663e-01,2.459646926186978208e-02,-3.603931998123754282e-02,5.818698828626784891e-01,9.999999999999997780e-01,3.490779913169013149e-01,7.374043211687000277e-01,3.432164840958991103e-01,-1.126889902108541702e-01,1.413856914825667443e-01,-2.295154373632388722e-01,5.611198849372234926e-02,-1.890941376895340365e-01,3.028892411451994948e-01,2.162613298033586318e-01,2.135922832293958018e-01,3.454623815335095688e-02,8.751839488560007527e-03,-3.200008022366537253e-01,5.919696827294962382e-01,5.496008162321368573e-01,-1.074724229471913928e-01,3.958580242809686678e-01,2.193394512188686918e-01,4.541826912274185557e-01,4.262904062335752808e-01,5.185173908064589776e-01,2.545756218239950130e-01,3.120885704272561845e-01,2.821176953951385902e-01,3.191393475481228981e-01,2.134918008952728374e-01,5.607226376799423484e-01,6.156903913009976748e-01,-2.416937894518168539e-01,-1.290532692153026073e-01,4.502300887062514745e-01,8.518782173420108572e-01,1.680710359306814006e-01,3.088038903521598821e-01,1.703113080659460210e-01,3.003553832777298149e-01,2.168735636738792494e-01,-1.207964400708695651e-01,-2.565124871265084261e-02,2.085073252137546185e-01,3.395125316410650962e-01,1.862373186254144553e-02,4.341325113291301108e-01,6.543909037415832075e-02,6.598876109311591076e-02,2.049811949009107959e-01,2.789403069630747578e-01,-3.294157872440724999e-01,-4.413988483562804321e-02,2.543662921934856658e-01
5.816620382946674495e-01,4.121078905240314616e-01,5.760438809493951817e-01,-1.021194127770035931e-01,3.232714860762906928e-01,1.781920324045559167e-01,-7.072227472666320347e-02,3.879753445807039292e-01,4.196335932943982550e-01,2.881260691684956465e-01,3.965333365065148441e-01,4.257058108363530047e-01,2.716088170752135045e-01,3.821511221159264865e-02,4.299415657786396228e-01,2.013247812113608814e-01,5.511411350858656105e-02,4.843042383501947601e-01,4.300000094650194837e-01,2.998454319763671494e-01,3.824756830812007791e-01,3.943691000691186277e-01,5.565828193673358903e-01,6.018779083054585088e-01,1.845677048103098461e-01,6.040977960603748365e-01,1.738996304303707940e-01,6.958227761816691004e-01,1.894727201665722116e-01,2.810440406721089190e-01,6.744193317034611994e-03,3.850725158056795827e-01,3.490779913169013149e-01,9.999999999999998890e-01,3.700248641052384935e-01,5.545633101949271060e-01,-2.740508711495159844e-01,3.458952332871907953e-01,-1.163398729760904138e-01,-1.712724479166302105e-01,2.627141242565463886e-01,4.319502003372105992e-01,1.146234685723250130e-01,4.091579343859437778e-01,4.488178317662674388e-01,3.875917712233604706e-01,1.419038940071261877e-02,4.535233092378790909e-01,2.849934800700558712e-01,-3.129904754790817645e-01,3.759336937221377517e-01,4.313146008421145927e-01,3.187857521928378346e-01,1.575287773343430342e-01,3.957771661750554837e-01,4.526014679391204276e-01,3.837806075100815284e-01,1.221618520679195879e-01,2.638262019325764984e-01,-1.709143425781721459e-02,7.284630340814639560e-01,1.233497366327068606e-01,1.190974430655707822e-01,-8.413377351122125480e-02,3.641871361811983010e-01,4.370192574897669435e-01,4.206967227332053527e-01,2.781348247197361068e-01,1.988291703097871121e-01,2.158548444555089818e-01,5.722588050631265827e-02,-1.719301108464202366e-02,1.455701208104648037e-01,2.807269915695834728e-01,2.330693864024090955e-01,2.817945034038916163e-01,5.864006549700525595e-01,1.686945646811356947e-01,9.367874430798464602e-02,1.640231989032735760e-01,1.982911506897926945e-01,-2.030372339340970611e-01,-4.192577060974779501e-02,3.696194306026078791e-01
1.493325683406073467e-01,8.206407295616157116e-01,8.352840499664480889e-02,-1.129283795126218848e-01,3.489469949235477625e-02,-9.712461000500244301e-02,1.481921830220984393e-01,-6.327502123055740724e-02,-2.482531937651210208e-03,3.009353632988260863e-01,-1.417611816038920163e-02,-7.095749756788040374e-02,7.156903676858389352e-02,-2.206127747425142560e-01,2.587955080169159205e-01,5.129756277145890442e-01,2.028926726072145525e-01,4.179208122319304497e-01,3.078447872889630149e-02,1.605397548946328190e-01,6.564461562780207204e-01,3.225467385958631916e-01,2.988099930043902619e-01,4.237719066548809588e-01,4.913603928026445411e-01,6.503382759405514912e-01,3.762677938384539345e-01,3.428312444827994465e-01,5.467432977289788942e-01,5.779607521936108716e-02,-7.157838695577854737e-02,3.571621188891391796e-01,7.374043211687000277e-01,3.700248641052384380e-01,9.999999999999997780e-01,1.743640339971251896e-01,-3.009887223449483201e-02,5.085254071877640114e-02,-2.054408517395113765e-01,5.590640750496596312e-02,-1.661825304233943423e-01,4.311620829817896378e-02,2.256525404839685930e-02,6.022388909720034766e-02,1.818975139743085265e-02,4.632307928419272108e-02,-3.595867078630578528e-01,4.155253270277941002e-01,5.755891054033709375e-01,-3.120559459290844773e-01,4.152773331906285392e-01,3.627207780488630323e-02,1.437767064574535791e-01,5.202362413295106291e-01,2.866708071806495783e-01,2.805650301035928496e-01,4.929197131992181791e-01,2.389902695454594883e-01,3.922405048549021944e-01,1.016585879881918703e-01,4.097381635723846283e-01,5.625159433114875762e-01,-3.060074166697103193e-01,-7.349686746180267294e-02,2.207579679618387469e-01,6.745138747192087614e-01,2.157938988814113099e-02,3.282681322676002655e-01,2.088663268461860290e-01,2.607153659577849392e-01,2.530455281242632859e-01,-1.423911099776373201e-01,3.550811686239185166e-02,2.064562887844108297e-01,2.391799865572402650e-01,1.123976847684837327e-01,3.959580125223627345e-01,7.832151766273005855e-02,1.466100287008081093e-01,2.138103380732365166e-01,4.100417219062399976e-01,-2.990919346372248322e-01,-8.051130374874612694e-02,4.015814797825847937e-01
2.773815802937221187e-01,2.096237594813618044e-01,8.217644573767650673e-01,-8.985574323371735284e-02,3.003651094133694133e-01,6.385599179067052988e-02,-1.339124642814020216e-01,4.348222857430567578e-01,5.329535782451398918e-01,2.697145262842608471e-01,5.889480118163211708e-01,4.257405211823354074e-01,4.147617996622206260e-02,1.100694106598790883e-01,3.712530328675801572e-01,1.627314868339137521e-01,-4.499997808573175107e-02,3.116925159090345732e-01,7.582668620557153627e-01,3.216352272612521546e-01,2.281128554249378104e-01,3.304469880624346101e-01,4.922924852203211521e-01,5.681328470026297817e-01,1.346342262880938223e-01,2.964515698413611178e-01,1.604267786549884167e-01,4.885664422281292274e-01,-1.759871659826976568e-03,1.859636299973046747e-01,-7.574544443676464733e-02,3.216334791545130689e-01,3.432164840958991658e-01,5.545633101949271060e-01,1.743640339971251896e-01,1.000000000000000000e+00,-3.433058333213853119e-01,3.537719571520303585e-01,1.643280617011095429e-02,-1.315289228931355581e-01,4.971788843302218375e-01,4.777231150652709313e-01,3.876689371084862668e-01,7.483197346497186819e-01,5.365585531553109799e-01,2.066682220206467469e-01,6.892017444344294974e-02,3.904566524272505834e-01,1.452761276343082497e-01,-3.794441346604044904e-03,2.996601814670853958e-01,7.595520715267777279e-01,3.117716004061675816e-01,1.720840864221483413e-01,3.694979034793831607e-01,5.758413807589419786e-01,4.112751666587315391e-01,2.461564566511816043e-01,2.599202641806303560e-01,1.163205041285148428e-01,4.389638357114386547e-01,3.620373597033782476e-02,3.889708966307277582e-01,1.776846363764972292e-02,3.111654549700777483e-01,4.754274937939111378e-01,3.742990932148613226e-01,2.865830842708565473e-01,1.596512284962441075e-01,1.382523012539644824e-01,-1.973289740775113765e-02,-3.632045251426421761e-02,-1.397478524495180396e-01,1.724349736183233839e-01,2.373848386176657110e-01,2.425961183855099568e-01,4.386178046104033945e-01,3.338319909291151966e-01,2.244844994430484969e-04,1.324866319892885058e-01,1.900145916859172501e-01,-3.411792544627288704e-02,-2.132154317862759718e-02,2.274080626889362078e-01
