2.023497663650200840e-01,3.368053886101289307e-01,1.764862398205266358e-01,1.593967128986821524e-01,1.611522346956659191e-01,-1.072218271371201126e-01,-2.483708142383902195e-01,1.606030777984062685e-01,2.427453130376318047e-01,5.291739115369267221e-01,2.120245132829772297e-02,5.776808502560668579e-01,1.929782319043853722e-01,-2.484252935704830967e-02,1.500354101383510053e-01,4.969517958157198406e-02,-1.399618793638083003e-01,2.651936857974591666e-01,1.005367341677993603e-01,-4.946048028280566194e-02,3.584711087866754853e-01,9.554714488724708882e-03,3.271546970283404909e-01,1.000000000000000000e+00,-9.352534788750531403e-02,5.314719231358070450e-01,-1.952925531670311188e-01,2.999511127555213874e-01,-6.275247247311266374e-02,-9.660462445855803881e-02,1.552911934132787941e-01,-1.286583948774699393e-01,2.524504367596888121e-01,5.481901187589882651e-01,3.905840026694739620e-01,3.140380851581626165e-01,2.689633642197364893e-01,1.604959321801286143e-01,4.391495369565320828e-02,-1.307186219286644857e-02,2.376928524269898146e-01,2.300507943333269800e-01,2.202218188555284673e-01,1.037921630941306128e-01,5.344788120516743568e-01,2.151135383114397837e-01,-4.126855759287392789e-02,1.616151506183909903e-01,6.037103372554680075e-02,9.043882852239476522e-02,3.002904760067907075e-01,1.884699946718193520e-01,6.193284095839340919e-02,4.497889587360292540e-01,1.554659266138024823e-04,3.010278864879286087e-01,8.356685818971550939e-01,-3.914107238712461606e-02,5.601307465217959525e-01,-1.210948757168751749e-01,4.110060440805453075e-01,-3.014946708998152147e-02,1.473154935723898495e-01,3.008653640154538289e-01,6.946838521897084895e-02,1.865087288584450498e-01,-9.701913806734765999e-02,2.445328178659900709e-01,-6.732541076817916137e-02,-7.240378004649194663e-03,6.143278276613578504e-02,2.422343705037878492e-01,1.560413707695116337e-01,2.973392471210051236e-01,2.238363219603849708e-01,-1.496164912836056016e-01,8.577495570194073465e-03,1.106687334415238505e-01,9.503944808525710553e-02,-1.574598591675191728e-01,-1.562813450841730734e-01,2.680412208155882881e-01,2.219532014316158708e-01,3.870034263616066172e-01
6.080834157624612768e-01,4.169784029790859492e-01,2.984003689706732354e-02,-5.738720530864682180e-03,2.237403955408079070e-01,4.547948218783356977e-01,6.826351791322636808e-01,6.776107482086593525e-02,7.614459702400593055e-02,5.300404370972340296e-01,1.650652150532714579e-01,3.182154104007525047e-02,6.061551624606598132e-01,-1.272210528190517442e-01,-5.888884915664450992e-02,8.012948704205732353e-01,6.748955406392502798e-01,6.330475645582213096e-01,1.802056240587007196e-01,-2.450323845229236408e-01,3.965712613138437925e-01,-5.700579039004877863e-02,2.137148393500886145e-01,-9.352534788750532790e-02,1.000000000000000000e+00,5.862458081350950811e-01,5.197556640565754726e-01,3.750477882055482937e-01,5.194143019705870223e-01,4.294350013365244578e-01,-7.271405899433107736e-03,2.366541862844391639e-03,2.537451020049596995e-01,2.535698749297972676e-01,2.849963631927943664e-01,-1.028110478052269910e-03,-3.063927110279732191e-01,9.655901811240094612e-02,1.951577338533304895e-01,3.626492328252480246e-01,4.087752246513196713e-02,1.817899243976730528e-01,5.999903281546110217e-02,3.441020146551758696e-01,1.801769511179402913e-02,1.318881495455889730e-01,-1.321758083716225163e-01,-1.341940867671246596e-01,4.034054549667865364e-01,-1.596314224938077606e-02,2.615202869066097224e-01,3.028732402208595964e-01,-1.685636045733634736e-01,2.869739877793183735e-01,-7.724468327875048945e-02,-7.230134566208411273e-02,-1.427307964336560209e-01,4.351287848266762737e-01,9.251781545201065438e-02,3.893266744820034764e-01,2.673633348160123560e-02,3.521575650112239164e-01,-2.080361920404134590e-01,-8.246461651262684822e-02,5.520529197277759814e-02,-8.394295672618724835e-02,3.373007141764873817e-01,4.786430559049217881e-01,3.732759052953214529e-01,3.822734319849652729e-01,2.508935786472483720e-01,-1.454464228314296947e-01,1.814048322947216796e-01,1.613924772245809991e-01,-1.680363451082645121e-01,2.797793992185357292e-01,7.015678000228428024e-01,2.102366925867573677e-01,3.915923665042761459e-01,4.453313372308793650e-01,3.494779523865068072e-01,-3.356682585534074281e-01,-1.631213212384216571e-01,2.109310571724610506e-01
6.331322229311800998e-01,5.195810381458124683e-01,1.539376535840845661e-01,2.450575177620246126e-01,1.940812338353611333e-01,2.648715400396458586e-01,2.469449375415558867e-01,8.812390569646345873e-02,2.031335161866791306e-01,7.364990071485203460e-01,1.546344040978747947e-01,2.636760281550922236e-01,6.391675167096262378e-01,-1.802804659499562256e-01,1.667929169668883049e-01,6.820500629580512619e-01,4.206007066714541054e-01,7.953953984267126964e-01,1.863850596787636205e-01,-3.439823863803025822e-02,4.348545630385329264e-01,1.453191877731505877e-01,3.122036004334268200e-01,5.314719231358070450e-01,5.862458081350949701e-01,1.000000000000000000e+00,1.395344297839521130e-01,4.422337366728360530e-01,3.344954161779050139e-01,2.329057497218460782e-01,2.261475948645476630e-01,-1.372584015251393785e-01,4.251330910502458815e-01,5.403833237351824970e-01,4.971323285023250826e-01,1.742529507567656677e-01,-2.089539227981063174e-02,2.860624259832725280e-01,-2.814324645951966908e-02,1.961387257227315273e-01,9.269029606387114983e-02,3.150595608170195239e-01,1.363371430843418886e-01,3.416836919435196629e-01,3.256644526944975637e-01,1.567872620476190859e-01,-1.690374926257890431e-01,1.042260729500650573e-01,2.492728960416472073e-01,1.422971097647694055e-02,3.822352731182853680e-01,3.490668042462500287e-01,5.021787518251457499e-02,3.787337517279127375e-01,1.013250512968913025e-01,4.353278701512194176e-02,4.363192354695986652e-01,5.985850788269606038e-02,4.768832823950213684e-01,1.160964563610864392e-01,2.681039974887440835e-01,1.518564408082061223e-01,-8.948164672528710617e-02,1.673469009308441169e-01,4.376507797989515058e-02,1.159926558672870998e-02,1.114479190973604872e-01,5.017068201177730113e-01,2.978755539040254252e-01,3.035132938660905499e-01,1.726739353418374201e-01,2.518077096152534361e-02,2.957414248913579624e-01,2.664149278306018331e-01,3.946867693702466040e-02,1.028371943732720867e-01,5.378755222501775402e-01,2.608157763265168683e-01,3.788480543633568343e-01,2.341767035452312629e-01,1.620231529569644280e-01,-8.286079885032925085e-02,-4.538240487775316995e-02,4.201299810769182352e-01
2.130555211849523845e-01,3.576805151745773292e-01,4.908534025733219397e-01,-4.468878316298303434e-03,5.287091537285351084e-01,2.284634680531484885e-01,6.533908539904215163e-01,3.535179765693574061e-01,2.771980928652663656e-01,2.740496009893663154e-01,5.275379487984105387e-01,9.755074922371075041e-02,1.052411761284706426e-01,2.977812162899926007e-01,3.750958455825169069e-01,3.260519835311050940e-01,2.723742236135229811e-01,1.515363549878125660e-01,4.122729128256284459e-01,1.831970813717799795e-01,4.552912952058133511e-01,3.178098341538970750e-01,4.333068478512516197e-01,-1.952925531670311465e-01,5.197556640565754726e-01,1.395344297839521130e-01,9.999999999999998890e-01,2.373628726054036742e-01,4.823012707125152732e-01,2.868248299670181356e-01,-1.059447724731595181e-01,1.522582714759947720e-01,2.977560322369056656e-01,7.544359825135630443e-03,2.603472242139661663e-01,4.408578022194399870e-01,-1.048051371353779793e-01,3.225639840500283961e-01,6.646292371130668730e-02,4.364083429160369176e-01,3.734068643880662508e-01,2.990823193318173367e-01,2.279802558111601249e-02,5.606717411212375213e-01,-1.122350883820228823e-01,-4.613192147598380033e-02,2.123490787716878769e-01,2.522447024636593205e-01,2.799906595320509894e-01,-2.241184491903622233e-01,-5.205050944715351041e-02,4.494076786152961800e-01,1.886691094600273233e-01,2.993763222576760752e-01,2.704831077117693106e-01,2.602058845842745161e-01,-1.059398532994040298e-01,2.489928728613909903e-01,-6.355858831191843472e-02,8.076684617161262736e-01,5.136837334106872377e-02,4.296265698588928039e-01,-1.100832688406202103e-01,-2.692035486212999706e-01,1.140056169100636813e-01,1.228226386961779881e-01,3.078899263799720898e-01,2.662722097791357379e-01,2.186217448248338469e-01,1.627757158271517790e-01,4.718206411850690840e-02,1.355668577213474113e-01,5.996937295393907352e-02,-6.588529013824591385e-02,-2.776473424563546261e-02,3.487675209549483957e-01,4.630694632905555386e-01,1.307713135893814604e-01,1.615691335475656354e-01,3.121304696798674061e-01,3.459983105967501804e-01,-3.984559572519905807e-02,4.701625372586711558e-03,4.264811739584097733e-02
5.749476356677528655e-01,4.316387191467674911e-01,3.190366511538436645e-01,1.061320287025316333e-01,4.472679410235411712e-01,1.633643331191545200e-01,2.923951397691317844e-01,2.838639205341667027e-01,4.755227739677328480e-01,5.638205728089632496e-01,4.062688011798407106e-01,2.434776920446464765e-01,3.986155587330785233e-01,6.813298497199475612e-02,2.311474470863680020e-01,4.034721248117459358e-01,1.623604492682882705e-01,4.269382627028345256e-01,3.935006219662695037e-01,8.840843903359950351e-03,4.761119716597360663e-01,1.662756088415026090e-01,4.157308260371998521e-01,2.999511127555213874e-01,3.750477882055482937e-01,4.422337366728360530e-01,2.373628726054036742e-01,9.999999999999997780e-01,3.873025858524799525e-01,2.433084413227019904e-01,2.371836989760865155e-01,4.265524081229382092e-01,4.236004195630144187e-01,4.783735556523705523e-01,3.131720878595559698e-01,3.723561719480552035e-01,-6.451941231572178026e-02,2.684097850702258925e-01,3.304306748423901235e-02,3.621206295395396069e-01,2.345764541245836388e-01,4.869305724157255710e-01,2.014331681342749203e-01,5.267576347472915366e-01,2.313759417691762243e-01,2.525584495141456332e-01,-5.250699670876487340e-02,2.666526360435577669e-01,1.776087870806946079e-01,-6.553036974830418748e-02,1.875823109866048277e-01,5.033736457102451212e-01,1.346992558681958940e-01,4.137553722206308571e-01,1.780521464888565886e-01,2.593150664459134003e-01,3.580859689591295858e-01,1.250211613175835068e-01,2.494054273377289410e-01,2.405927514879310225e-01,6.689181467919991242e-01,3.405433070854924638e-01,2.572785299050235272e-02,-2.797600452090023143e-02,4.519614116521091796e-01,2.325400328488179957e-01,1.601282632238649195e-01,4.399508740740705193e-01,1.455308762107654919e-01,3.164093558811570950e-01,1.445634639896079543e-01,2.054626790047721085e-01,3.359148160998164379e-01,3.805837918849712120e-01,1.601650313187811814e-01,2.269552007996182286e-01,4.628405783166133491e-01,2.260102615289402983e-01,2.144824346152225947e-01,2.246590548057296743e-01,2.062369382330140888e-01,4.446341272502842001e-02,1.267732577374940384e-01,3.589034163919118670e-01
4.089626603153582174e-01,6.089678097944065671e-01,5.355947460277245276e-02,-1.196888229766347039e-02,2.624022500494749277e-01,-2.181701225353703533e-01,5.173514241981840289e-01,-2.880118383098166368e-01,1.574843913251166849e-01,2.694066602444255554e-01,1.097235286372931218e-01,-2.477683758620559118e-01,1.329711867164703187e-01,-2.602142646311677576e-01,2.131872653020672470e-01,6.015727822906060673e-01,1.518024190751333102e-01,4.261612053499586050e-01,3.265564114906198134e-01,2.648304839393411658e-01,5.923992735388747821e-01,4.966574644930000781e-01,-1.351502598610414829e-01,-6.275247247311264986e-02,5.194143019705870223e-01,3.344954161779050139e-01,4.823012707125152732e-01,3.873025858524799525e-01,1.000000000000000000e+00,-8.540999409628326211e-02,4.188992838163291266e-02,1.504591663777483657e-01,5.564484544158182500e-01,3.187925225560520048e-01,5.086481944395140342e-01,9.701076500308386530e-02,-1.169002965730115973e-01,5.169191795841256848e-02,-2.910794747850470321e-02,3.401242870974580113e-01,-2.214279976372628411e-01,1.595637270865056800e-01,-8.303133974825158137e-02,2.629957941599636584e-01,-1.612289788082197084e-01,-6.461024865170926501e-02,-1.764865463419938163e-01,1.603592491670400855e-01,5.630507205882799848e-01,-3.904639845932211112e-02,3.420311610112063971e-01,4.773586869503370633e-01,2.728221779346347575e-01,4.582558282926235127e-01,2.818240577803206026e-01,-2.611356307310075953e-01,3.824200542526198787e-02,3.488053448335863282e-01,1.562103557601031145e-01,4.798290034248244296e-01,1.226339191332881523e-01,7.173728992133617810e-01,-5.232850639453937580e-01,-2.165269936220784175e-01,1.954689046714482015e-01,4.216908164149998917e-01,2.556365281508319875e-01,4.381653713906127345e-01,1.099889068323020441e-01,2.455280762011304296e-01,2.414447636376605352e-02,-2.302463516259189991e-01,7.232843743548970743e-03,-7.689698254446040993e-02,-7.060074634053581377e-02,1.834824775786905726e-01,3.178716025883103757e-01,3.026250118395218958e-01,1.977925810952901597e-01,2.254260991469072550e-01,1.732052816134499740e-01,-3.471649724770476952e-01,1.132697480994121486e-01,9.157578059901423650e-02
3.540678034459142087e-01,-6.447001081463514527e-02,2.814290195086953661e-01,2.098987275883837100e-01,3.198319166368670530e-01,6.042461139651825741e-01,3.129180952267868743e-01,5.085676979287837574e-01,2.255309447766051800e-01,4.098374273280893099e-01,3.649641621517599188e-01,3.262285814299778486e-01,4.383804938614154212e-01,2.446389686165784672e-01,-7.625479694078056425e-02,2.372195303014502099e-01,3.488070761677924958e-01,2.545954661767916849e-01,5.889211989526539626e-02,-2.634921223003697244e-01,1.812826394644543801e-02,-3.241711825835144611e-01,5.277691987954614694e-01,-9.660462445855803881e-02,4.294350013365244023e-01,2.329057497218460504e-01,2.868248299670181911e-01,2.433084413227019904e-01,-8.540999409628326211e-02,1.000000000000000000e+00,1.445021804089292872e-01,-6.981729750913384658e-02,-5.647731281018401189e-02,-1.610998625521175842e-01,-1.033523629059283910e-01,1.768456851209737335e-01,-1.520171094072467755e-01,2.582644578993112394e-01,-6.794014487504512756e-02,-7.710346040668475398e-02,3.925252490783088799e-01,2.763633954632175871e-01,2.053479978699276343e-01,3.302946335213085005e-01,1.053941938054663990e-01,-4.762498500459871192e-02,2.151654084256232613e-01,-5.741598573434114616e-02,-1.840134674508709378e-01,-2.990989544328990224e-01,-2.700650747516543104e-01,1.291807435644180546e-01,-1.670921462940393454e-01,-7.444830642031133316e-02,-1.436015123388817150e-01,2.736122819642976545e-01,-1.267572908186780367e-01,-1.460164890331157872e-01,-2.075621052751876194e-01,3.281771566111993388e-02,5.573008493044109141e-02,-9.718076791227774069e-02,5.356973502600925752e-01,-9.687758373196077299e-02,-2.700803811179104674e-02,-2.595132835286038664e-01,-4.010427612597802782e-02,2.532931643543672728e-01,6.465087413097526936e-02,1.403203300405413412e-01,5.787844492896282445e-02,1.696159067374573559e-01,3.769776937057457422e-01,1.627744290448689124e-01,1.079612123074655539e-01,3.134433557091339528e-01,3.811961349269749055e-01,2.267503392335739817e-02,-1.269882503869639023e-02,2.065206058723211280e-01,1.061341192531387034e-01,-9.463200913154169724e-02,-2.510373418726662420e-01,5.472731331972831986e-02
2.548530266742264350e-01,4.554511860072778251e-02,6.172021880848425207e-02,1.917394492209510415e-01,6.750044876707583796e-02,1.049875223878405234e-01,-1.775327406893679322e-02,1.298390518953904116e-01,2.938231275938354981e-01,2.106188374372208738e-01,1.412791241824056243e-01,1.550542806582616839e-01,2.814985347230193891e-01,-5.248530813654048860e-02,1.608597956963211673e-01,1.994910530060561571e-01,1.713738267265042248e-01,2.985295823482009836e-01,5.892721418111138663e-03,9.743897274098414774e-02,1.013256644862865763e-01,1.331513597667209337e-01,9.951469867592192819e-02,1.552911934132787941e-01,-7.271405899433107736e-03,2.261475948645476353e-01,-1.059447724731595181e-01,2.371836989760865155e-01,4.188992838163291266e-02,1.445021804089292872e-01,1.000000000000000000e+00,-3.138234707189976880e-02,1.551597873302885677e-01,1.353977701856080851e-01,7.683401722272853451e-02,4.241917540043201040e-02,1.070473352941342798e-01,2.797933159901368483e-01,-1.937037938555541405e-01,-4.115589588380400704e-02,2.744785913536663957e-02,3.115003690348918108e-01,3.554047020585145156e-02,2.101824046788038636e-01,8.527402012092689942e-02,3.416574295695450070e-02,-1.472509942032448338e-01,2.043593897890391697e-01,-9.670879115000115267e-02,-1.279121738587535584e-01,-6.926613678419243914e-02,1.066304553579494885e-01,2.137420054512808310e-01,-2.366237185773693505e-02,1.344717965746169142e-01,-1.452893730477605450e-01,6.968886157970675954e-02,-3.264454202112792025e-01,-4.147294232233902922e-02,-1.878310320257903510e-01,2.485546605316944213e-01,-5.100315203785439622e-02,7.815628222836114303e-02,1.540100770146086429e-01,-2.865056271980051875e-02,-1.232713474173101897e-01,-2.779439440241023296e-01,5.386548167997347314e-02,-2.991340618258825357e-01,6.511366553738973106e-02,-9.941391933710151674e-02,2.705636500297373820e-02,2.393290741200724270e-01,1.480666732842064459e-01,1.583393646680338329e-01,-5.302371017259555931e-04,-8.934030134662691858e-02,-1.472297714461204624e-02,-2.620054748907855724e-01,-8.655402159795043404e-02,9.931568634527504491e-02,1.851518613058220075e-02,-7.698045940496291151e-02,1.494033392065629851e-01
-5.633384188710592599e-02,1.899149905012148809e-01,2.159995550902995831e-01,1.371658400311165371e-02,3.267980637662248333e-01,-1.600859630046784776e-01,2.418473014014005662e-01,1.864987322246647594e-01,3.065586525723867917e-01,5.773497127691532005e-02,2.911336026101966068e-01,-5.339964114929947325e-02,-1.566896413350113704e-01,1.946386788090928022e-01,1.834803749993100530e-01,-7.934925765603172143e-02,-6.748829883932307150e-02,-7.684496813051197583e-02,4.380552899370285247e-01,1.185795868574482242e-01,2.427852328370072588e-01,1.723063097427690038e-01,9.161662601357292712e-02,-1.286583948774699671e-01,2.366541862844391639e-03,-1.372584015251393785e-01,1.522582714759947442e-01,4.265524081229382092e-01,1.504591663777483657e-01,-6.981729750913384658e-02,-3.138234707189977574e-02,1.000000000000000000e+00,2.281383456223391448e-01,-7.455360191550249038e-02,1.000012148006636514e-01,2.085710919976252742e-01,-1.228949825561632958e-01,2.992918583936459570e-02,-1.657339753242612901e-01,1.118837163258505074e-01,1.297574484228734004e-01,1.872012195782202237e-01,7.066389917555840339e-02,2.289433187486947241e-01,5.871263169217985634e-02,-1.369484740751525098e-01,1.480506613363425372e-01,1.951914623245203373e-01,7.250907760347097275e-02,-1.280295161104053336e-01,-9.576304855307005148e-02,3.931457271117119734e-01,1.716880948527165773e-01,1.754805549338322446e-01,2.555676161416692294e-01,2.231716643309311979e-02,-3.449322363193444395e-03,4.914550983836025316e-02,-1.009852308579229779e-01,1.407295372753361862e-01,2.885634151163539718e-01,3.206931713708388032e-01,-1.477454344681946030e-01,-1.117720589863867575e-01,7.112932972720907854e-01,2.641609678031791586e-01,8.655124029699619304e-02,5.379599821045962654e-02,6.346462103941255539e-02,2.153992331028411200e-01,2.675701980077593300e-01,1.876752414983361150e-01,2.218767072383387787e-02,1.745912532063947364e-01,2.839217934030544566e-01,1.834789161501118038e-01,5.758541448526073581e-02,8.154913060266542890e-02,3.405513571817474217e-02,1.975592307105221157e-01,2.950875967447325610e-01,5.366534891627177534e-03,-3.238361994534800364e-02,9.222807619182057937e-02
1.959061050794275172e-01,7.232379796553316531e-01,2.875835526602834591e-01,2.249549539716791113e-01,3.274745381388681209e-01,-3.203443241551270360e-01,2.819126132825888198e-01,2.830855998224030695e-02,2.477175316075315992e-01,3.812923109474771755e-01,2.670980223115838048e-01,5.391021949990714747e-03,4.263271009585967337e-03,-3.299458986769687741e-02,2.962197858526854355e-01,4.384328029196068455e-01,2.334565909186867363e-02,3.864386056656247681e-01,4.225186429996558579e-01,1.445528290580343767e-01,7.004095925306558224e-01,3.909503786283788362e-01,1.426884356106430107e-01,2.524504367596887566e-01,2.537451020049597550e-01,4.251330910502458815e-01,2.977560322369056101e-01,4.236004195630143632e-01,5.564484544158182500e-01,-5.647731281018401189e-02,1.551597873302885677e-01,2.281383456223391448e-01,1.000000000000000000e+00,4.638812895859390495e-01,7.052731058365134809e-01,4.561052615244374220e-01,5.982073548806230573e-02,2.126846577785375392e-01,-1.609175515109343979e-01,2.285003502685651888e-01,1.051643357963198966e-01,2.297738259897901258e-01,1.784839341623994380e-01,2.974441419079326687e-01,1.062608910617494212e-01,-5.041116861777473340e-02,-6.165457703358947356e-02,2.540399546215017512e-01,4.985575034532859773e-01,-3.446654023355957136e-02,3.985180353322038127e-01,4.438908821484487954e-01,1.711512081151155273e-01,6.196557697983728907e-01,3.029036582208032846e-01,2.849098119435918702e-02,3.834952617765147176e-01,1.795804070241059924e-01,3.991625684767625137e-01,2.924057334623949567e-01,4.276524885462444359e-01,5.034445813232686362e-01,-3.442658097916314053e-01,4.535963165037458500e-02,1.324179678751993272e-01,4.138782651647578970e-01,2.139694073376533501e-01,4.807973531354265417e-01,2.189995026488377183e-01,3.091606519928284946e-01,2.038329748497282323e-01,8.833827069630093010e-02,9.714366470308548329e-02,1.061349829866440747e-01,1.506217659926014363e-01,1.640182200757948627e-01,1.196137401576424231e-01,4.709324297104112711e-01,3.094365441901498204e-01,2.170351395031283048e-01,1.798800823967866280e-01,4.225061870489239813e-02,6.884700251008996075e-02,2.278664742565898738e-01
4.105736077972120812e-01,4.819684889715972198e-01,1.163910184971806566e-01,6.022330382615430876e-03,7.636739584112799129e-02,-1.795723250540826599e-01,9.118863140982629055e-04,-3.571069775057207629e-02,2.087139396029044081e-01,5.003744858331362622e-01,4.306387857060720720e-02,1.283746571142662662e-01,2.724332593950653525e-01,-1.515591780143796807e-01,2.028664246254887615e-01,4.393703545533186317e-01,3.600282319408863729e-02,4.803346307646025881e-01,2.197238569799186136e-01,-7.552731271617429964e-02,4.740552965530498430e-01,1.153645596460076833e-01,1.416241897305998698e-01,5.481901187589882651e-01,2.535698749297972676e-01,5.403833237351826080e-01,7.544359825135630443e-03,4.783735556523705523e-01,3.187925225560520048e-01,-1.610998625521175842e-01,1.353977701856080851e-01,-7.455360191550249038e-02,4.638812895859390495e-01,1.000000000000000000e+00,5.289018699148920755e-01,2.027288868474813599e-01,3.273789126705173302e-02,1.223708500548965766e-01,2.404364009932692670e-01,3.297153084502315035e-01,1.632659646220986291e-02,2.106874655609660696e-01,2.309908574253330682e-01,1.854164513739962328e-01,2.757592890435968669e-01,4.203011402901725702e-01,-2.748382553043679510e-01,9.969393600222743734e-02,5.001470579764376589e-01,1.813380528487705534e-01,7.257638592496329366e-01,2.160114076578497910e-01,-3.136752555560253647e-02,5.379703556030017708e-01,5.015139345925648251e-02,1.208336599320532362e-01,5.150319658432992442e-01,3.198575920695363450e-01,6.463734190411248859e-01,1.132148346169415398e-01,5.344367978401307617e-01,3.385716463967935463e-01,-2.480955127136819649e-01,2.158397017437475585e-01,7.063594621141924823e-02,3.018787905001634742e-01,2.680394957810111056e-01,2.548851677648014125e-01,2.266984495938399180e-01,3.417329100881447701e-01,6.837761602964237406e-02,8.085894100706449150e-02,9.309309253521247385e-02,1.871910015496014157e-01,2.084361729065866212e-02,1.214227630191640483e-01,2.478905585026903724e-01,3.346350137066760877e-01,4.938457840699488899e-01,1.760609934532723908e-01,-1.011278935380848995e-02,1.567879510254202025e-01,2.417165336692962407e-01,3.534814779194338508e-01
5.238175535246828579e-02,8.937190036829666395e-01,1.868335042845579164e-01,1.631444698328540777e-01,3.114013768169812679e-01,-3.820328462531133451e-01,2.056253478921013234e-01,3.872927188885885719e-02,1.597171577613523685e-01,4.550893472302808274e-01,1.241827064637501116e-01,5.727721302398291331e-02,-4.571787994755927009e-02,1.253385733581990347e-01,2.122266113889924311e-01,4.422008628542430930e-01,-3.280154947515849517e-02,3.389873349594032526e-01,2.540978662116979980e-01,4.413396784057636163e-02,7.108970768040153709e-01,2.752364901516510254e-01,7.047948558696659482e-02,3.905840026694740175e-01,2.849963631927943664e-01,4.971323285023249716e-01,2.603472242139661663e-01,3.131720878595559698e-01,5.086481944395140342e-01,-1.033523629059283910e-01,7.683401722272853451e-02,1.000012148006636653e-01,7.052731058365134809e-01,5.289018699148920755e-01,1.000000000000000000e+00,3.327211579108499406e-01,7.986928179217345214e-02,9.073068065713670027e-02,-1.618863455521527828e-01,1.409088560132142343e-01,1.030421895051036318e-01,5.651574848574285326e-02,2.790642219663147516e-01,1.242003752509812514e-01,9.207415347833211583e-02,-7.113691869993921113e-02,1.420657768091018458e-01,1.496332461176392292e-01,7.167088688471188185e-01,-1.525121279924255002e-01,5.472860621116651947e-01,2.965423230640398256e-01,7.908939623470305491e-02,6.317144141565823601e-01,2.919039477659690629e-01,-2.741985741245926353e-03,4.832655523994477398e-01,1.933137972162279894e-01,5.453182950530175432e-01,2.278991964531064951e-01,3.667287168988936363e-01,6.572621976649023479e-01,-4.228524257899937133e-01,4.366470172922140916e-03,1.850567844239220106e-01,6.303883783793293727e-01,1.745662019308559521e-01,3.641038665373257932e-01,1.953212414427388244e-01,3.344748915311209214e-01,1.513778336254835988e-01,-5.156388296842681108e-03,-1.143165950085543205e-02,-2.948231592709176646e-02,2.399688903281101127e-01,1.906570648655221412e-01,7.887051530856070691e-02,5.110657868900900791e-01,3.062906718736998490e-01,2.839838797390543124e-01,1.534852482362735193e-01,6.987508607177037034e-02,2.467075156877701902e-01,1.947356674124100795e-01
4.794447789151758121e-02,3.349717745571599292e-01,8.785087130761746188e-01,1.497513428974695804e-01,4.544981159894682654e-01,-7.828327527335207647e-02,1.869601750099877252e-02,6.001610762636623297e-01,4.829616874729404374e-01,3.919202164410155453e-01,7.162942753001654284e-01,3.764650093315213275e-01,-1.621084789703331475e-01,3.380642027178613063e-01,4.995951698288468856e-01,-1.376282532654388678e-02,-1.188391490671469874e-01,6.649006476628750717e-02,7.494541629772280000e-01,2.325567520568803670e-01,5.448333023206387571e-01,3.032349313837550686e-01,6.551776274956818691e-01,3.140380851581626165e-01,-1.028110478052270127e-03,1.742529507567656677e-01,4.408578022194399870e-01,3.723561719480552035e-01,9.701076500308386530e-02,1.768456851209737335e-01,4.241917540043200346e-02,2.085710919976252742e-01,4.561052615244374775e-01,2.027288868474813599e-01,3.327211579108498851e-01,9.999999999999998890e-01,1.268176806414706426e-01,3.970425985396494051e-01,-1.294256125827454029e-01,1.143265739526704849e-01,5.957093307580798580e-01,4.618500188724263267e-01,2.851765727337176037e-01,5.976765143160860383e-01,2.385110224965949766e-01,-5.443016822193309789e-02,2.455350581612932848e-01,4.876041474141551979e-01,5.516015728307935295e-02,-1.854952636789780063e-01,2.853519428042998116e-02,6.961483988105906517e-01,3.085382724849158320e-01,4.621857865583458569e-01,4.152801454307717965e-01,5.925198952671952846e-01,4.415729780257288684e-01,-4.396559266152726131e-02,2.549309484660329805e-01,3.977299440489232008e-01,4.756487221900309037e-01,2.175654852152200114e-01,1.750507098327563349e-01,-9.663373397100583073e-02,2.171686360565646401e-01,3.356643172930414698e-01,1.506851410685303982e-01,2.624179928512047066e-01,1.273262545036252247e-01,2.635318392523226458e-02,8.312097731896733732e-02,4.018845527851857002e-01,-3.912636997800211791e-02,1.336125356407213971e-01,2.432942501966083859e-01,2.527826008082525444e-01,1.288609561845616147e-01,2.700215168638696039e-01,1.667879338006015011e-01,6.165381543262950237e-02,9.938040364115671710e-02,2.805694997886354347e-01,1.273271721879195295e-01,2.763144152966483524e-01
