-8.659807869435129368e-02,4.519813718816682035e-01,1.776734157530590955e-02,-1.021830676682043866e-02,-4.828163434352533701e-02,3.582500642957812953e-02,-4.861343776640430527e-03,5.006375123545696582e-01,-9.746258852398427541e-02,1.099129342800948261e-01,-1.376087915170305306e-02,6.451453935405999651e-01,6.945952959410776895e-02,3.535032072294524985e-01,1.621047561696631334e-01,-1.124455667174421025e-01,-2.376331864493456958e-01,-8.581301012161388075e-02,-1.434736758944616664e-01,-2.226628134290454739e-02,5.476923036216894136e-01,-1.140854024656786552e-03,5.634378716254662134e-01,1.000000000000000000e+00,4.104401326250405740e-02,4.904961891693778719e-01,3.155052188708582644e-02,1.076402019105757585e-01,-1.668276877128779118e-02,1.356334869042733274e-02,2.222318816539814446e-01,1.322733969767683204e-01,2.839928892216709855e-01,2.946641346925152685e-02,5.245105547903643473e-01,-4.216721724407082594e-03,1.668174037978741864e-01,-5.049086191484146446e-02,-7.723305472079232403e-02,-1.226927733893083683e-02,3.559361819259080906e-01,-4.860501791264760368e-02,1.147736679818790045e-01,-1.627907219657820370e-02,5.795374592503689248e-01,3.830084564277944081e-02,7.789903193580972884e-02,1.782401141078662488e-01,-7.566453718627239207e-03,-4.519487791677698763e-01,-2.412822454733667132e-01,-3.389740737582690872e-02,-1.046406967660892980e-02,4.788749362752474092e-01,-9.378287854921317675e-04,4.684688070644864033e-01,8.811250644064779758e-01,5.177376681119841111e-03,4.834599138376325378e-01,-1.842154868696900885e-02,1.941505201608093312e-01,8.897817039465800992e-02,-1.122287979274161629e-01,3.405998772274178021e-01,1.946897232403018707e-01,2.203804249583839747e-01,-3.222028566488708418e-02,1.122903174739417198e-01,-6.283107790841462037e-02,-1.749331629534190413e-01,1.294977530323094357e-03,2.876605066369854469e-01,3.770596676380673362e-02,1.712314657272383800e-01,4.470330139098049327e-01,-1.489812771920819845e-01,7.532849567118340452e-03,8.249393505393745607e-02,-1.283183393334518807e-01,3.006771667837332407e-03,-9.710552934759181243e-02,2.794955364477494375e-01,1.630356944683514497e-01,2.098606124733095879e-01
3.591357980884919976e-01,1.937961243451548077e-01,7.656659803251826546e-02,-5.206436905214958943e-02,5.641910979774076434e-02,4.121898166369580840e-01,2.919579197565004836e-01,1.245257201931902757e-01,1.023574545527543983e-01,5.355505949400606314e-01,8.696808242714426651e-02,1.046219833170730119e-02,4.470094249201474468e-01,1.355030048382705465e-01,5.785913721513721852e-02,6.196405407297493895e-01,4.641087179890665548e-01,6.113992592108110635e-01,2.840383756101615489e-02,-2.886842344144666811e-02,2.518300494877071527e-01,1.008122379122195905e-01,1.564132531574520257e-01,4.104401326250405740e-02,1.000000000000000000e+00,5.319248736890186402e-01,3.161391249485519528e-01,2.768186776891433665e-01,3.813915247596192382e-01,2.874647116108434708e-01,3.353544118037175004e-01,3.663641714683459755e-02,4.795146660652639670e-02,2.216161381524854868e-01,3.796047424749992433e-02,-1.819553107112213686e-02,-2.843883348326954608e-02,3.066574431366459949e-02,4.256633470598285285e-02,1.893475768261198011e-01,-1.531197707822043452e-01,7.303563803870007087e-02,2.214047455459452751e-01,6.909158207153401343e-02,-1.419933010680645702e-01,2.815547334377741517e-01,-8.058701176342778633e-03,4.505872492757357489e-02,6.616229855760875911e-02,2.237865059514065058e-01,1.934606025297357923e-01,3.441828437988857237e-02,3.780657732115944719e-02,-3.211318827227585809e-03,2.205140327752117685e-02,-1.001223952200370887e-01,-8.974861068714440338e-02,4.029387096741027241e-01,8.960020233616808327e-02,7.262980709993811790e-02,1.462511692612777914e-01,3.690279745797686584e-02,1.408198975149449472e-01,1.406567368973517529e-01,3.350018470614541527e-02,-6.283325611029039193e-02,3.268385027160830569e-01,-1.566842778552054172e-01,2.291573700141879555e-01,7.878936742456642273e-02,-1.943636710463202411e-01,1.635166274463479424e-02,5.670077213235906466e-02,-6.525541778221484457e-02,-9.579481967778925508e-03,1.933181039141553537e-01,6.059749452965321748e-01,-1.941459590029915860e-01,1.354471178599041536e-01,-4.339751395588688915e-02,2.888964905389248758e-02,-6.454040705698857461e-02,-2.311607813266816080e-01,3.249424557356245247e-02
2.981308223530608204e-01,3.758901427879366985e-01,9.715581585519052557e-03,3.730961094249156396e-02,1.068537634135592468e-01,4.337367479585534369e-01,3.127589984577143212e-01,5.152673083602971049e-01,-9.428685934633760160e-03,4.141285850710572092e-01,6.364383687817186386e-02,5.768515723995566447e-01,5.029477972353226800e-01,4.757173895152351228e-01,3.565452952061186065e-01,4.754489743701976190e-01,1.737269859766990554e-01,4.195579957376460167e-01,1.319703054901845418e-01,6.489139673299161581e-02,5.776079322347184020e-01,3.197060160054919775e-01,5.616013257938666792e-01,4.904961891693778719e-01,5.319248736890185292e-01,1.000000000000000000e+00,3.104630487421569107e-01,4.068926339726126051e-01,3.176139250019497373e-01,1.075118065059720018e-01,4.565369634090693518e-01,1.645469536859611726e-01,1.485417291043903132e-01,1.423278982576626495e-01,2.719037017790530419e-01,-5.710294669822994079e-02,1.153717319466735225e-01,3.272103319891666445e-02,5.024658544282515314e-03,1.055268078862872244e-01,2.282658629127982397e-01,-2.206646974724433066e-02,6.279676885419993582e-02,1.201687969759928330e-02,4.001642186931474443e-01,1.627838702069676347e-01,1.779618749597711158e-01,2.731543904489487917e-01,-1.115313958113957858e-02,-1.386606959386572080e-01,-2.326921480491233596e-01,1.387815967291446684e-01,5.754102613453779269e-02,2.236943085146797239e-01,1.909840774653184248e-01,2.991440358375727637e-01,2.429920482461243036e-01,-7.187702082269070702e-02,5.848762275048043913e-01,1.230321427717256423e-02,2.721444742268541717e-01,2.200073577284969786e-02,-8.016862969252238832e-03,4.120979091810937356e-01,1.852197436171388878e-01,3.331454780555410944e-02,1.070152444483766507e-01,-1.362573040304473626e-01,-9.032183888825216778e-02,-1.016710129622498821e-01,-1.286123347305459519e-01,3.156480333061662535e-01,3.102500077809886014e-01,-1.255513206758692712e-01,1.807462189370652728e-01,-1.361999676489681343e-01,5.046217135012958099e-01,-2.836706387087780667e-01,-1.400332686297199869e-01,-1.160866823599448761e-01,-1.911167560596985227e-02,2.507336886526779218e-01,9.118498096038203660e-02,-1.546983852280229554e-01
3.264393899699987167e-01,3.087667786170355533e-01,5.641630636692209766e-01,2.558138459221464545e-01,6.434101132671914414e-01,2.744246642272160086e-01,5.286144520683438985e-01,2.738612658626599083e-01,6.425390568697449956e-01,3.355087168902698425e-01,4.929242758045231376e-01,1.013398960609240979e-01,4.072191943907380041e-01,4.078766247500777431e-01,5.919722386596130148e-01,2.634380377099109216e-01,2.286943884282891803e-01,2.302546770695582667e-01,2.033671291406657367e-01,6.132049961670834604e-01,3.839380336051032017e-01,6.784106160001859287e-01,2.901293312784152256e-01,3.155052188708582644e-02,3.161391249485519528e-01,3.104630487421569662e-01,1.000000000000000000e+00,4.148366413283448573e-01,6.083401154944473310e-01,2.824974160676167398e-02,5.286744434314489399e-02,2.520948822486366314e-01,4.424997736015343630e-01,4.649354816352721520e-01,2.541434064293482398e-01,5.474696887206182971e-01,-4.174344319061385616e-02,4.882967138205859814e-01,3.906018729258116107e-01,5.686248393240137533e-01,2.108532276812321304e-01,5.445989465391289919e-01,2.132941272784907860e-01,5.045205508458774357e-01,-3.762139879180600305e-02,4.013596602734946228e-01,3.548735430619957554e-01,5.753553581691336349e-01,4.100898044199270953e-01,-7.458828080775013226e-03,8.432084611663784313e-02,3.587307183271937761e-01,5.651586986201694307e-01,3.112216683028938835e-01,6.649252414105415454e-01,2.141112557913081582e-01,-8.401712785595483179e-02,3.803406333973220060e-02,1.708261793133251660e-01,8.729767419509384396e-01,5.124296364040321627e-01,5.266528625802009422e-01,1.701850689266512506e-01,1.740135906058731807e-01,3.325347183572014420e-01,3.831965572203759884e-01,7.533745651618521666e-02,-3.304115200961497273e-02,-2.032813184854229960e-01,-1.259837797675265325e-01,-2.135950187989132110e-01,3.205295626257761432e-01,3.517224145697306348e-01,-6.635539994714069467e-02,3.772595452924026177e-02,2.054861104091124380e-01,2.286247957055427271e-01,-1.323022072547850869e-01,-2.579182532538038530e-01,-1.089375401692425777e-01,7.531756486579171961e-02,3.495526616156449662e-01,1.936464162321616944e-01,5.725157097653982979e-02
8.186415041057092390e-01,1.652823865587632890e-01,2.033719908763450268e-01,2.528893976098924301e-01,4.271412450553926932e-01,6.513569886252468244e-01,3.285813808566904193e-01,3.040291552456430013e-01,3.762080413363970699e-01,4.029190444163327500e-01,2.339843361436463598e-01,2.974296938510345156e-01,6.413677899435848984e-01,2.210137813113481065e-01,2.188463796041554277e-01,4.002356524473849042e-01,2.638243606536405106e-01,5.061586990190238833e-01,9.381258650871225624e-02,3.424469808122476699e-01,3.657636389241299968e-01,3.856701519750240226e-01,3.412648042213087818e-01,1.076402019105757446e-01,2.768186776891434220e-01,4.068926339726126051e-01,4.148366413283449128e-01,1.000000000000000000e+00,4.813131909254727558e-01,1.611303674492680638e-01,3.726496399157832040e-01,5.241604199144991316e-01,3.985422821495061552e-01,7.532989202379125615e-01,9.712379732960377265e-02,1.778237007603661601e-01,6.584938627119807375e-02,4.079329230759974889e-01,4.817876432752210003e-01,3.334272974751723573e-01,1.978557865958972539e-01,3.885152699061327763e-01,1.650772237105047058e-01,2.131666587825118697e-01,2.464241290127105188e-01,5.639688288055694221e-01,1.826065285209348688e-01,1.548648888651179001e-01,1.991766116579233026e-01,1.854613786487563365e-01,1.425768730528475803e-01,1.890088544507086687e-01,3.170131558705741037e-01,2.131115252385121506e-01,3.278345468126347417e-01,2.216753635599941208e-01,-2.715234668413743502e-02,-2.786438180586250945e-04,2.829851906410266738e-01,2.631998331836283844e-01,8.216928770756444234e-01,2.242530040704609762e-01,3.758233190257939671e-01,3.685127986227682007e-01,4.210401978994836591e-01,2.907722416059652648e-01,2.031853543763257608e-01,-1.783066480457175598e-02,-1.008289150248702915e-01,-5.575025296737887853e-02,-2.552975723306463718e-01,4.026659880927604407e-01,3.545523967568681156e-01,2.611972660656328160e-02,3.189236525713211590e-01,7.377136206802192842e-02,3.697139113162349333e-01,-1.214850817332834426e-01,-1.999071481359765146e-01,-1.552252783890527565e-01,7.970279204364974501e-02,4.858387699810811644e-01,2.751234523972484469e-01,4.472981492170392814e-02
4.864923411865013647e-01,4.575931925737992678e-01,2.362670886209126131e-01,1.413979092701495854e-01,4.406709580733959575e-01,1.189164723515360178e-01,4.705955343723194906e-01,6.070811859204208738e-02,4.176473661353453104e-01,4.397352060134026575e-01,2.558572449790280645e-01,-1.132704237528294466e-01,4.308246093182467873e-01,1.163542970242189556e-01,5.416031716108753447e-01,5.075536489953079711e-01,3.160353217978067453e-01,4.887990456750049284e-01,1.384950205060752337e-01,5.942377294274757693e-01,4.697340240547869805e-01,6.862621862543974993e-01,1.002811971420542424e-02,-1.668276877128779118e-02,3.813915247596192382e-01,3.176139250019497373e-01,6.083401154944472200e-01,4.813131909254727558e-01,1.000000000000000000e+00,2.237425001117925721e-02,2.022200556952745976e-01,4.059483212472589919e-01,6.339297911172315780e-01,4.270931093349523144e-01,3.935295085129598136e-01,2.519687296383992803e-01,-9.064528334800947551e-02,3.429098880839285268e-01,1.197494019046887043e-01,4.622163581757239847e-01,-7.514742143029641552e-02,3.850080797515089137e-01,3.723346666700950713e-01,2.943291950877252594e-01,-2.316519454363074326e-01,4.359147266677150800e-01,1.228662730646856854e-01,5.791667585144720798e-01,5.910240857094901656e-01,1.449810022940346277e-01,3.819391375837353775e-01,2.241635005539902303e-01,5.419458291260684790e-01,4.377846804685663895e-01,6.585471786748809953e-01,-1.006841937038363832e-01,-3.491604292974887641e-02,2.479467189326483578e-01,2.312150085728459092e-01,5.645712211239333200e-01,4.913199165582450845e-01,7.438885103211021477e-01,1.345856856096039056e-01,3.999123389371121023e-02,4.492760752366505295e-01,5.508120901286447380e-01,1.639603007193677353e-01,-6.583137120691201494e-02,-4.265500582480442893e-02,2.260554287238705079e-02,-6.379725364879572369e-02,1.771735616689659731e-01,2.576518350735346186e-01,-1.851351667791963085e-02,6.906543807188217365e-02,1.239286870187761291e-01,2.611562443006243406e-01,-8.160026933924674486e-02,-1.484726458259429116e-01,-1.355434001756574466e-03,2.576146477334367302e-01,2.394092654964034006e-01,1.833168202003674085e-01,1.337742884772765914e-02
2.615622288733429612e-01,-2.740572590627191746e-02,1.059721988977727208e-01,-1.181598958359472012e-01,-2.360837733753778367e-01,3.779576405642736669e-01,-2.643753710811498903e-01,3.154856846949976590e-01,-2.551671298329100668e-01,-1.061167136849054254e-01,-4.818528052174531062e-02,1.583058104539779992e-02,8.247265258548074074e-02,-4.515452109609775083e-02,-2.722289461688011669e-01,2.382246678598598233e-01,-6.698905737440377650e-02,2.448281438327254700e-01,-2.259712742670226190e-03,-2.437944930192647019e-01,1.301812208774529855e-01,-2.007816623552802215e-01,2.476657328647490497e-01,1.356334869042733274e-02,2.874647116108434708e-01,1.075118065059719880e-01,2.824974160676167398e-02,1.611303674492680638e-01,2.237425001117925721e-02,1.000000000000000000e+00,-4.779737190614317781e-03,1.291267817932722495e-01,-2.364591117892272942e-01,5.638038514835482656e-02,-1.571322645684048724e-01,3.184878729072078418e-02,-7.763165346355960228e-02,-2.351694885818086111e-01,1.312712769090293718e-01,-2.203502695389049637e-01,1.449207587071413283e-01,-2.586475408736634840e-01,-3.230513030427984988e-01,-8.485816069176203846e-02,-8.457538940759616597e-02,-2.168066051961942131e-02,-1.894467226789146308e-01,-2.900675798845561149e-01,-8.614660691444382679e-02,-2.024401374711601587e-01,7.242621524501238750e-03,1.808919862640388440e-02,-1.664082385084852955e-01,-7.528886473735149631e-02,-1.234591809415368502e-01,9.122737999202219783e-02,-2.266417054535423484e-02,5.121569889970240680e-02,2.716195509274507008e-02,-8.088833061015970882e-02,-2.442992945440995364e-02,-1.644751603385595784e-01,4.326273168208341624e-01,-2.035648162938958061e-01,-2.198986493481539656e-02,-2.699293065722794260e-01,8.489258704910766784e-02,2.071182378744568786e-01,-1.130715133709033621e-01,-7.722290674971699076e-02,-1.825716549491850083e-02,-1.713803351957458310e-01,-4.324445605463597131e-01,-4.429357289275009935e-01,6.032225376946603185e-02,1.459128525619333150e-01,1.920919400160453483e-01,8.088041974975590520e-02,-3.923254355042212621e-02,-9.927410065122364846e-02,1.352869654689520806e-01,-1.253227461558056310e-01,-1.427352023728556962e-01,-4.151311630688317988e-01
3.213042771488480165e-01,8.174484676637731873e-02,9.797053604453254821e-03,2.019383234965238805e-01,1.804841772649155296e-01,2.843485028266551917e-01,2.898249175623645590e-01,2.038060789167795150e-01,6.766898469185361753e-02,4.821092557376861487e-01,1.068741444724812806e-01,3.553198569844120414e-01,4.153670403022070579e-01,3.355059584608428014e-01,2.104030948016599178e-01,2.966669408114128159e-01,5.036943043194721387e-02,3.433690727492766936e-01,8.406993518272916355e-02,1.359712301885095398e-01,2.147395899611617975e-01,2.293731546404307875e-01,3.020160858326563225e-01,2.222318816539814723e-01,3.353544118037175004e-01,4.565369634090692963e-01,5.286744434314488705e-02,3.726496399157832040e-01,2.022200556952745698e-01,-4.779737190614317781e-03,9.999999999999998890e-01,2.558882536034485719e-02,1.888942549408647031e-01,2.822495279656251355e-01,4.503700221633409606e-02,-5.413141047220155350e-02,3.442010559812412884e-01,1.446721567633426353e-01,1.452447726992448507e-01,2.900023800077023428e-01,1.260094696460021257e-01,6.428950956627697833e-02,5.215297015503174149e-01,6.984008713456173190e-02,3.514323257526670297e-01,4.487904207696973291e-01,1.794935227535473798e-01,1.155240263440442117e-01,5.071329809281463485e-02,1.560349308570419258e-01,8.707967118726535338e-02,3.618811242433132153e-02,8.029260825951127500e-02,1.186339807634572141e-01,7.984613583459029829e-02,2.230367863693651087e-01,8.636391771225668257e-02,1.408371060445577083e-01,4.347781923971517082e-01,-8.567319951622279217e-02,3.683352072343569761e-01,4.686645620604417556e-02,2.687510549401283533e-01,5.966845972089578343e-01,1.999959982961323213e-01,1.246764044833374302e-01,2.537081855685452969e-01,-3.239922655350374603e-01,4.702300090129226534e-02,-8.248685676935428590e-02,-1.274627680733264878e-01,2.960633494884981065e-01,3.746224054853630747e-01,2.469352936046806113e-01,2.776523386639783708e-01,-9.448634467051506003e-02,3.248766160070132303e-01,-3.678474244601621646e-01,-1.664208427657834846e-02,-1.919182937806511724e-01,-7.013488104089395103e-02,2.803130091614919328e-01,3.345516552793844078e-01,1.734740975063779056e-01
2.061351038390141777e-01,3.712738558908367237e-01,1.904688295787340113e-01,1.148160485730695957e-01,2.250749408643300531e-01,1.221986835642091956e-01,8.287372902468717606e-02,2.751760251356274445e-01,2.094610996962379679e-01,1.060142888673836770e-01,2.193086462794665570e-01,1.332938890101905138e-01,1.536962872668507230e-01,1.454977761477973530e-01,1.965052193334074215e-01,5.087508968178672958e-02,1.311724661846132844e-01,1.053811742137224367e-01,1.788967487951265700e-01,4.187439482416452918e-01,3.411184508167778850e-01,3.446849948146842868e-01,1.700443890146078052e-01,1.322733969767683204e-01,3.663641714683459061e-02,1.645469536859611726e-01,2.520948822486366314e-01,5.241604199144991316e-01,4.059483212472589919e-01,1.291267817932722495e-01,2.558882536034485719e-02,1.000000000000000000e+00,5.863880915007236849e-01,4.220050662416041098e-01,2.769985121674627959e-01,1.497204262440168521e-01,2.067436611821175385e-01,2.672175612331645356e-01,3.963913903718034593e-02,1.913575849313653432e-01,1.872240790960766899e-01,2.683107244473504349e-01,1.788946253005549089e-02,1.769965446075959792e-01,6.642452359726409850e-02,1.124516309933250302e-01,9.954825964076925715e-02,1.906904210400937050e-01,1.883594658178230907e-01,-2.528070273073595997e-02,-3.211470488599412355e-03,1.532531028325825884e-01,4.248772619577279031e-01,3.397628049601797984e-01,3.730714385276455158e-01,6.189123899166778381e-02,1.046509293804206986e-01,-8.057531850516269634e-02,6.803522608264073179e-02,2.296259879406748194e-01,5.816666160918747552e-01,3.805350890478415571e-01,1.005189583993629093e-01,2.688212556920708401e-02,7.798090070737490054e-01,4.804935980745291824e-01,6.552846169875783944e-02,2.645448879605631909e-01,3.336188675764820838e-02,-9.139708857834306921e-03,-8.374026688213351277e-02,3.377128178850385409e-01,2.327280815100966349e-01,5.081494186769217047e-02,2.572613849772764638e-01,2.170729524032632141e-01,3.677995174479030405e-02,2.066726351263920292e-01,-6.419560068183631854e-03,-2.679526903477029778e-02,2.411044727763454187e-01,3.349283518092580070e-01,1.913884368968646332e-01,4.989492287864599751e-02
1.532692215125306123e-01,6.280834657812754962e-01,4.173413099414334804e-01,2.771913071531616479e-01,4.698986412998648610e-01,-1.088089087456107357e-01,2.670162300602786920e-01,1.515626936083784015e-01,5.000767911234117458e-01,3.881986454090354810e-01,4.256212772311595005e-01,1.173654055640555444e-01,1.711712078672269488e-01,2.287915736355615737e-01,5.503687813245859983e-01,8.499339435605779425e-02,1.199099673907254027e-01,1.282552640943405153e-01,1.695595596996279930e-01,6.803645866216163629e-01,4.140685117324209852e-01,5.952767824812252861e-01,1.612307984794541516e-01,2.839928892216709855e-01,4.795146660652639670e-02,1.485417291043903132e-01,4.424997736015343630e-01,3.985422821495060997e-01,6.339297911172315780e-01,-2.364591117892272665e-01,1.888942549408646754e-01,5.863880915007236849e-01,9.999999999999998890e-01,4.990735812462282484e-01,6.425042791781104823e-01,4.231675580205066511e-01,1.054798850459763015e-01,5.019398660205819374e-01,4.909819856526900089e-02,3.928878482373580061e-01,1.501881240809690987e-01,5.494791540080121717e-01,4.482473664537757752e-01,4.680316028448855414e-01,6.224548095618245847e-02,2.914732867554507001e-01,1.936599824286009686e-01,6.059690776057459205e-01,5.436617266284667904e-01,8.027489530096545284e-03,1.694708762205859032e-01,2.537995860234322776e-01,6.380769624980947574e-01,6.152273159193947238e-01,6.047828113746709366e-01,1.470070534861409595e-01,3.122671162732179040e-01,1.124004304445478941e-01,2.246871941800576422e-01,5.306369743658838622e-01,6.626294684635485321e-01,7.535324225827180200e-01,1.701551161072500234e-02,1.809578646754602116e-01,7.083012089935798450e-01,8.931732085540591282e-01,9.069525495237544532e-02,1.143598761412827625e-01,4.600062117789708444e-02,5.294029259471116217e-02,9.483702782327502190e-02,4.437987136323102710e-01,4.449029298294017165e-01,3.272594519077995923e-01,3.746290085112445323e-01,2.188641887558633314e-01,-1.839495506364208915e-02,1.287208117474404334e-01,-5.720895452648615265e-02,6.688563154056943738e-02,1.879474994276802979e-01,4.086126190657110024e-01,4.424539055314383185e-01,3.725859640068570067e-01
6.382865258367100836e-01,1.912924296729934248e-01,3.733262837227964148e-01,4.137059141351639435e-01,5.478869612481627183e-01,3.812733382449246533e-01,2.849626319920265383e-01,1.712170905230996076e-01,5.468820077342959607e-01,3.384902827742817810e-01,3.999718133106589524e-01,1.231435297054378347e-01,4.945475880682104197e-01,1.971873532898291148e-01,2.736762262395628920e-01,2.061355029305298736e-01,1.792692296422185583e-01,3.741871670207259082e-01,8.938250630250939299e-02,4.973224289421401267e-01,2.876504084036728415e-01,4.189696230960183176e-01,2.018614811432929979e-01,2.946641346925152338e-02,2.216161381524855145e-01,1.423278982576626495e-01,4.649354816352721520e-01,7.532989202379125615e-01,4.270931093349523144e-01,5.638038514835482656e-02,2.822495279656250800e-01,4.220050662416041098e-01,4.990735812462282484e-01,9.999999999999998890e-01,2.125581199091843010e-01,3.425008962739338192e-01,1.404648802662561147e-01,5.747803277948226874e-01,5.092905366373128295e-01,4.730688785591376511e-01,1.559765834617755365e-01,5.917528627132472296e-01,2.550561407950940329e-01,4.094476598713659987e-01,1.257716519738992789e-01,6.662699082280505447e-01,2.089112888851217265e-01,2.879909608053801695e-01,4.150367014252417941e-01,3.141056535922129300e-01,3.175492668969241983e-01,1.785915701458490323e-01,4.866355248508767994e-01,2.845517473668144892e-01,4.533578182428509851e-01,1.718272899061951964e-01,-2.550960964802616651e-02,2.160078238730552269e-01,2.662061500932876856e-01,4.091618497946598043e-01,8.393674714332721720e-01,4.118169050920729157e-01,3.716146714176728483e-01,2.890700529164360044e-01,4.117447697434095111e-01,4.750056273192532208e-01,3.279598113301313012e-01,-6.558768183695440346e-02,-3.119515500047642664e-02,-2.900898234297329473e-02,-1.355899928618704564e-01,3.055513941964196345e-01,3.472297154949753883e-01,5.368544704294565123e-02,1.507322487701788227e-01,2.405849814032836320e-01,2.648555844837157114e-01,-1.193176424879332509e-01,-1.261070951205797985e-01,-7.556903410330954862e-02,1.166714968594154550e-01,4.153577191801829938e-01,2.768156497277581840e-01,1.816327443689795262e-01
5.650539306081904176e-03,8.686841739349902003e-01,2.203351614181332518e-01,5.949268262315746819e-02,1.787859414627421817e-01,-3.045526460449927142e-01,5.606834672297822397e-02,1.127020079252234602e-01,1.672391356759357350e-01,1.343132041088981599e-01,2.064161859680434530e-01,5.973301736997107397e-02,-5.790796209765771557e-02,1.995867907910669481e-01,4.611604407860863675e-01,2.375345911537043997e-02,-1.665914587346251086e-01,6.856557284413450359e-02,6.527860337603638707e-02,2.767670621868884018e-01,5.406593528281594674e-01,3.435438507245546225e-01,1.746820572101709379e-01,5.245105547903644583e-01,3.796047424749992433e-02,2.719037017790529864e-01,2.541434064293482398e-01,9.712379732960378653e-02,3.935295085129598136e-01,-1.571322645684048724e-01,4.503700221633409606e-02,2.769985121674627959e-01,6.425042791781105933e-01,2.125581199091842732e-01,9.999999999999998890e-01,2.689931932697101069e-01,-1.100272421819134018e-02,1.360862525403937484e-01,-2.053228960249119106e-01,1.309596834617385575e-01,9.332850449032425999e-02,1.876259112642615634e-01,1.924748932294441384e-01,2.616662123146575314e-01,-2.365750161508733962e-02,2.388618142305132253e-02,5.730130340866605720e-02,5.312767442477664970e-01,5.798998253791030066e-01,-3.350315600446377440e-01,1.146183694934567732e-01,1.674857698345785795e-01,2.281663742612025647e-01,6.405639313319815287e-01,3.696605724035885721e-01,1.464973719618052062e-01,6.093199274219023298e-01,2.114198719578407604e-01,4.401668900185155553e-01,3.240911746767740076e-01,2.492849415270537161e-01,5.795973956557372020e-01,-7.969456585984381614e-02,2.311588361211544887e-02,3.407584412734734891e-01,6.106087174647004678e-01,1.420502898664730562e-01,2.925262316236848514e-01,1.541965953834043279e-01,1.115580534595564527e-01,2.254130728225849645e-01,8.314157862223928164e-02,1.168663421809221503e-01,1.454504673842730578e-01,3.279128874288452788e-01,3.289218304719248448e-02,-8.055245121849408108e-03,2.239448737346377283e-01,7.391400085964014433e-02,1.979620806314274506e-01,1.238527802763074170e-01,1.331094850828426213e-01,1.842902447113328457e-01,1.950170869444493582e-01
7.865123218587469212e-02,2.761389016904335914e-01,9.374171902550507696e-01,9.182837324792650358e-02,5.101986221179711789e-01,-5.610613494987421596e-02,5.457721987338817055e-02,3.064038226671814136e-01,5.921937654381552729e-01,1.640378924690433782e-01,8.621264092463979400e-01,1.036038568416330387e-02,1.682013476735975260e-02,4.424789819325334328e-01,5.008015281933759777e-01,3.150720318277777654e-02,1.442795716951501273e-01,1.573091608678608144e-01,5.785816234307985528e-01,5.391478290332625267e-01,1.953320293084548631e-01,4.470054555349203818e-01,1.605159539967318805e-01,-4.216721724407082594e-03,-1.819553107112213686e-02,-5.710294669822994773e-02,5.474696887206182971e-01,1.778237007603661601e-01,2.519687296383992803e-01,3.184878729072078418e-02,-5.413141047220155350e-02,1.497204262440168521e-01,4.231675580205065956e-01,3.425008962739338192e-01,2.689931932697101069e-01,1.000000000000000000e+00,-9.862677606298826671e-02,5.691787982617960706e-01,2.229655337688662142e-01,2.023545416365189198e-01,3.796461779640982193e-01,5.796163374104291721e-01,1.843360265729504233e-01,8.930074717885165825e-01,-3.787017367540947144e-02,1.143565228141568274e-01,3.544057599996345842e-01,5.037720168300576784e-01,3.295978488107504378e-01,5.029696086743844219e-02,1.116911978180101656e-01,7.870401697295038579e-01,5.596441342101804439e-01,3.119927875072407431e-01,5.162615738681733957e-01,2.573929644845887044e-01,-5.691952566498757055e-02,-8.395654446371527205e-03,5.074479641178292200e-02,6.435477290068751799e-01,3.226713272661603793e-01,3.692032557419734906e-01,1.724806350124604426e-01,5.365874062388461228e-03,2.516966099328650786e-01,4.709198535612857950e-01,-8.890373829959748175e-02,2.335779573649439736e-02,-2.985888635272312963e-01,-2.423461954668573171e-01,7.284205422162426391e-02,9.657498651878863860e-02,1.159234189991709130e-01,-8.620473300178491463e-03,-2.699237634035116587e-02,1.329701617933462809e-01,-1.508778868355012126e-01,-1.187056525739706853e-01,-3.515895147370609042e-01,-2.503855923737235978e-01,2.427252427927477918e-01,2.001995039244981456e-01,1.673935417493518096e-01,1.123612349775383462e-01
