6.905673774165643763e-02,4.879092016937874310e-01,8.694156895923270401e-02,1.416168894976106984e-01,1.068382198950495882e-01,3.317835825533037575e-01,8.983706993280464459e-02,2.852561489506492687e-01,1.046885386726724293e-01,4.621656472879270283e-01,1.739472346540712686e-02,3.902983488135862711e-01,2.768582927321819875e-01,5.700994621764408216e-02,-8.298050594787768908e-02,1.260211750267138109e-01,1.266160694567534106e-01,2.864899492332285691e-01,1.095040620827319594e-01,-1.549922005069147291e-01,4.588820707494972728e-01,-1.375854313085933256e-01,4.278774568480266383e-01,1.000000000000000000e+00,1.465199171545836787e-01,2.966542371914469567e-01,-3.225533393612126098e-02,1.192603824802422469e-01,1.895884051462349007e-01,2.765917244244474604e-01,4.001189566382313267e-01,2.798383726505457858e-01,3.815870391273643580e-01,2.890709807608894955e-01,6.214871214633092000e-01,1.384076894994122897e-01,8.649119906548322079e-02,3.190617799628734513e-02,3.180018167395326500e-01,3.401310083434005982e-01,4.270379246560643827e-01,1.597477669105690223e-01,5.080339690911589434e-01,1.390368125460102189e-01,5.996542273133613765e-01,3.966933034818478365e-01,1.851599340269058369e-01,-4.052031092454753958e-02,1.859707933516649703e-01,3.297713931531095488e-01,4.826571492622985238e-01,5.913842621715751507e-02,-1.059791612336673378e-01,4.996107295715452867e-01,3.297636352671638738e-02,4.575263913250223191e-01,7.163115054883643085e-01,2.522785471546648561e-01,5.029619958147008019e-01,1.759202120046301498e-01,2.630648176045736752e-01,2.365598560207790024e-01,3.391178947134165789e-01,3.369833041578788602e-01,2.367887213768253563e-01,3.543962859704050672e-01,5.030472290302016036e-01,4.138496536743390686e-01,3.764786312151039427e-01,4.033366737602165353e-01,2.321528625805444335e-01,5.548599515244951458e-02,2.388275042854488273e-01,6.229142488953948176e-01,4.970345487658646699e-01,1.794126631474874112e-01,2.921822220834154882e-01,5.452301397338031874e-01,4.435821404639878063e-01,4.692977390059391851e-01,2.660606286963760336e-01,1.718911935122141854e-01,3.494515533154206599e-01,4.647288507592692852e-01
3.267168716193467048e-01,3.942056652743334833e-01,-5.265110338768700521e-02,2.108648987954602760e-01,9.943929916326410545e-02,5.957722793729592903e-01,5.466485272635204229e-01,1.721233500191740040e-01,3.023333569070535062e-02,5.681600530898411883e-01,1.965793667090551949e-02,4.099286917072885589e-02,4.830269073088016563e-01,4.749183323014417868e-02,-1.340921842326905922e-01,6.780001939771516106e-01,6.415980556224869513e-01,6.556115980605404792e-01,-1.043853888226047300e-01,-1.449881739539460312e-01,6.099370684263339948e-01,-5.178343128340812118e-03,2.625369016899538610e-01,1.465199171545836510e-01,1.000000000000000000e+00,6.120655791127548317e-01,1.954504047549590062e-01,1.620458679818348735e-01,4.701809188904128578e-01,5.061119834896998793e-01,2.220053313809080553e-01,1.054879532527741720e-01,3.227193407411512172e-01,3.646882549866963252e-01,3.291411817775750648e-01,-6.340791035294113254e-02,-6.041323528020322436e-02,6.698497638500539031e-02,2.834888072733067754e-01,2.801304317671707844e-01,1.441311254459637925e-01,2.257750191027016462e-01,2.593226907351683930e-01,6.762228346889648245e-02,4.391604170268956220e-02,4.446836217314940609e-01,-7.151764725820078383e-02,-1.096701421134480825e-01,2.518328092217381742e-01,3.979201149728652798e-01,4.709562727019372397e-01,-9.774734687200836714e-02,-1.829710143238119646e-01,3.176431456617302418e-01,-1.519494553111707946e-01,1.561856162209772914e-01,9.422977982726915558e-02,4.336974208775046247e-01,3.369079104349486653e-01,1.218939280688427496e-01,1.450168486552567138e-01,1.680690918923867239e-01,1.194263768611417142e-01,-7.790204597283309496e-02,4.460800408807033546e-02,1.035228771364535422e-01,3.986329921229190831e-01,4.810185398152749814e-01,5.556603839345167772e-01,4.352375502622945480e-01,7.735790516948595763e-02,1.262061564894823192e-02,2.686796305276233920e-01,2.502958215450105106e-01,2.347485866438545066e-01,3.968893919882857668e-01,6.123430378721103073e-01,3.689735823579902152e-01,5.187954131640432065e-01,3.146980304726424982e-01,3.010868906138983170e-01,-9.961011167046239512e-02,1.750902968023819173e-01,1.714436245833813044e-01
6.171561487825799608e-01,3.511659446459785561e-01,3.281596996412467493e-01,3.667034017641577770e-01,4.386519491076409927e-01,6.809189445495364978e-01,5.943322434621677308e-01,4.649394068881031461e-01,2.696618117972945927e-01,4.926531916342278827e-01,3.797513709335215704e-01,3.824207855802548850e-01,6.806007236367941360e-01,3.930451890148173866e-01,2.684641577388207634e-01,5.808302990202716121e-01,4.550920409897828978e-01,7.551690354230932156e-01,3.023124550656332565e-01,2.723071723390048104e-01,4.713797345783254933e-01,4.141358064518114168e-01,5.529789602819011884e-01,2.966542371914470122e-01,6.120655791127548317e-01,1.000000000000000000e+00,3.970214703991020166e-01,5.001594208867300440e-01,3.124281469102950792e-01,4.028397541753868105e-01,5.293613434378652283e-01,3.305951479186820530e-01,3.962375892738909111e-01,5.071884194909653809e-01,3.033955770518177997e-01,4.039933461190311492e-01,6.304431107265789924e-02,3.674484091505987871e-01,2.724729975391763093e-01,3.802161314874308307e-01,3.724120246872035800e-01,4.578596707272625799e-01,-3.256317488139609528e-02,5.467089926866199878e-01,3.181635463498220795e-01,4.115015402012315859e-01,3.839650340128393236e-01,3.051722424316620774e-01,-1.235041827061771243e-02,2.234150899319403694e-01,2.254987782228348170e-01,3.239638985478781041e-01,2.990088029655671442e-01,2.455456626609731352e-01,3.636882333097941622e-01,3.235245824004333581e-01,4.391832860923448184e-02,1.304455706564718598e-01,4.609304489692198636e-01,2.360023896807229016e-01,4.194934739031875859e-01,5.358712671810492156e-02,3.389424161088976373e-01,-4.418691676521965817e-03,4.814195685187626639e-01,3.239519456385046570e-01,3.319509002155223154e-01,6.089922077472262885e-01,5.645619300745181590e-01,5.022750382816619785e-01,1.569509376841310699e-01,3.848978697295017959e-01,4.163137419992827271e-01,2.541346700710652717e-01,4.115853124429726950e-01,3.870439285404463359e-01,8.015020366089516957e-01,4.626819508764886679e-01,5.565434707073623199e-01,3.116835145430352783e-01,2.671790620816041351e-01,3.040181664447668131e-01,2.738618114425979688e-01,1.724702256818956003e-01
3.960993390674878434e-01,2.337474030994844687e-02,6.281396374158825235e-01,2.709100020492415800e-02,4.876135903074712008e-01,3.261305931164499849e-01,3.718805243619911494e-01,3.020883058839967661e-01,5.604774049596482621e-01,1.171938313093636753e-02,6.161545162438205603e-01,1.975905230022388936e-01,3.863142567225020807e-01,2.223994788855537807e-01,3.539470990854682309e-01,2.621649709544950357e-01,7.947681074239085208e-02,2.194450000445982152e-01,5.618797399523618452e-01,5.332696867793236262e-01,2.185678326858021547e-01,4.873183341621489806e-01,3.937689916607005625e-01,-3.225533393612126098e-02,1.954504047549590062e-01,3.970214703991020166e-01,9.999999999999998890e-01,3.278643843362189503e-01,2.099974613835431936e-01,1.221605718442787675e-01,1.071358141310307793e-01,1.183211544361638945e-01,1.953878618970226744e-01,2.179622770838612333e-01,-1.664905208861918590e-02,6.840162375257972105e-01,1.015765980821168313e-01,4.537317106598887095e-01,1.820542258700815208e-01,1.517871398203602396e-01,1.848966724807326045e-01,6.318141656259215200e-01,-1.354965909940689384e-01,6.411865028026203506e-01,-3.117749441583328104e-02,1.135211578790435716e-01,5.396603046706933970e-02,2.116474764634637129e-01,-4.715250628543474903e-03,-3.846765907771575871e-02,-8.183227039428968286e-02,6.163615704411860019e-01,4.932616730242508907e-01,1.128629785021244974e-01,3.671241674642122255e-01,2.480399956362889236e-01,-1.348653523950975597e-01,9.905224864554905417e-02,1.322538095961370563e-01,7.439005225633075202e-01,2.004883330740122038e-01,2.371769954155150129e-01,1.408439763646355258e-01,-1.006965016363758209e-02,2.695298367262583539e-01,1.132672669670954507e-01,9.974851892741867787e-02,2.097999482168747543e-01,-3.848854251185240827e-02,4.640729317410312998e-02,1.666373168562774489e-03,3.258879887472163617e-01,7.752606482172869073e-02,-2.279259240246345464e-01,-4.179384347661761756e-02,1.730816159143438449e-01,3.545008399434606550e-01,1.130136414106588938e-01,1.152063812269640969e-01,-9.248700259957931546e-02,5.429800891037131483e-02,2.486382302413518430e-01,1.425046217776534396e-01,-9.693336870178874409e-02
7.978887556521215840e-01,1.261009144441734182e-02,4.704056408049616111e-01,3.565727606734283572e-01,6.013677077433529083e-01,3.015222696433518812e-01,3.790459168328116357e-01,1.398278940198936504e-01,4.887356931172516239e-01,2.745234224673801515e-01,4.651913767620579621e-01,4.219901710691704722e-01,5.945188065948850964e-01,3.589073077993332195e-01,2.205392093539143283e-01,2.760498028104305668e-01,3.356135276994264283e-01,5.798172551582082557e-01,4.650107648968345164e-01,3.954266240738095184e-01,-4.069353829032369696e-02,3.900269352221555907e-01,9.197053818305886419e-02,1.192603824802422330e-01,1.620458679818349013e-01,5.001594208867300440e-01,3.278643843362190058e-01,1.000000000000000000e+00,-7.972262479574229732e-02,6.681002190927674833e-02,4.846631755761523497e-01,4.828807387493109227e-01,3.606909525649584225e-01,6.263128563474326116e-01,4.322867114265616095e-02,4.859117353810556428e-01,3.345706857215141605e-01,6.283686657431387657e-01,-8.517873944345671910e-02,1.987157983060891253e-01,5.229454398973227419e-02,5.404074663766896824e-01,1.271204326609984281e-02,6.024410239610644702e-01,1.887513583731978972e-01,1.836222116658276227e-01,3.898039219960361401e-01,2.135168560359328727e-01,-1.679876490147340362e-01,1.934239265612584524e-01,9.154618899553824962e-02,5.025014557471872978e-01,4.433344883311359230e-01,-1.696559228157810406e-01,4.333023028358807816e-01,-1.017870687725042078e-01,-2.915346042860229511e-02,-1.916237259186356068e-01,1.233862368611119385e-02,1.661918287858191179e-01,8.003551144515399507e-01,-1.630979818617855348e-01,8.192098212276759106e-02,1.816632989524451514e-01,6.214779566150399059e-01,2.757951161179660882e-01,5.717103941945719109e-02,2.698011575906871795e-01,4.291202277383566188e-01,3.138837074364501101e-01,3.343044172866879160e-01,5.452915397291013822e-01,4.013280233063351021e-01,1.352143002416117956e-01,1.978303442487243102e-01,1.616617859908651700e-01,5.079739008675840939e-01,2.015224194382172693e-02,3.966460470946307493e-01,3.296641939744660577e-01,1.028868575408957847e-01,4.631295306138074053e-01,3.781916601318865978e-01,3.089034748866023028e-01
-1.018703829691037510e-01,6.659251541974361421e-01,-1.431730710516849747e-01,9.507605251274377223e-02,-2.156509796268511053e-02,1.694839717430468296e-01,2.776944856672450834e-01,-1.160972767960305047e-01,-1.155814766841093966e-01,3.468151492528228630e-01,-9.482015245535881098e-02,-2.902499462803117547e-01,-1.868563147859783266e-02,-3.669205271927238748e-02,2.260762242408710654e-02,6.592479383071111476e-01,1.787723679470403504e-01,1.796055280160587797e-01,-3.974474778044022327e-02,-5.187329586496420425e-02,5.000254971953810301e-01,5.327412326426856498e-02,4.063749906577764082e-02,1.895884051462349007e-01,4.701809188904128578e-01,3.124281469102950792e-01,2.099974613835431936e-01,-7.972262479574229732e-02,1.000000000000000000e+00,2.549617965736600267e-01,-4.085443070378203673e-02,2.448771927944904392e-01,7.166090348171398894e-01,6.480617804708496688e-02,5.758355454401157258e-01,-1.915545590054290592e-02,3.846695424111338385e-02,-5.845768110273241031e-02,2.940558484586625609e-01,4.196932090940955762e-01,5.559915932755479795e-02,2.306947680727345837e-02,3.787729936448126500e-01,8.705985832785546538e-03,-3.089835741988890879e-03,3.489423296843564559e-01,-1.412783357892848785e-02,-5.008833509945147949e-02,6.919812313827979899e-01,1.991369379037156717e-01,5.452359353208179327e-01,-3.947276649026621592e-02,-9.822575128951678558e-02,4.962018621897245074e-01,5.246071257775621055e-02,2.562713611713078876e-01,2.202819190616372436e-01,4.052724695911366637e-01,5.259668433039318414e-01,3.301663604766719717e-01,1.172826016876278438e-01,7.265433143526115467e-01,9.421299475032302723e-03,-7.381236988666697862e-02,1.338420444978286328e-01,4.986410864956833944e-01,4.709241937562871905e-01,2.706838073563427871e-01,1.158606243501220934e-01,2.260146522690359150e-01,9.356737612241195629e-03,-1.920701440591504328e-01,4.232786526027756263e-02,9.120247869232188387e-02,1.765577116225698628e-01,1.806139759233584552e-01,2.048033324227816199e-01,5.130152125121645312e-01,1.834445009785796721e-01,2.789559633309699471e-01,3.595991056954788156e-01,-1.615367114733109177e-01,1.475613806813738105e-01,3.336826394583354560e-02
1.979089277396975655e-01,1.967205814555767485e-01,3.436611852659282595e-03,1.577717317397589192e-01,1.883667912312672610e-01,6.131975594435584709e-01,3.283459481223112153e-01,1.746227539539980944e-01,1.978890772635401030e-01,5.559715542234705543e-01,6.922773524927861022e-02,5.973334657597315078e-02,5.404332105911802131e-01,1.255902739300529536e-01,-8.725304682942178203e-02,2.144323473768021682e-01,3.160227698727537948e-01,4.219988640513845923e-01,7.617146196246729617e-02,-2.086922087798728509e-01,4.525765248570693955e-01,-1.651824484878273436e-01,3.029990772222567741e-01,2.765917244244474604e-01,5.061119834896998793e-01,4.028397541753868105e-01,1.221605718442787675e-01,6.681002190927674833e-02,2.549617965736600267e-01,9.999999999999997780e-01,3.096315955676022802e-01,1.846951062440589375e-01,1.466208064119596532e-01,3.998688439132002670e-01,2.076596659428820435e-01,1.134731695239755006e-01,8.352589680496189106e-02,1.335010714923367814e-01,4.958755970575677852e-01,3.186637590904491946e-01,2.773299181000861702e-01,3.204242936850929535e-01,3.507917318342430590e-01,1.621374934539426271e-01,2.516978881586806605e-01,5.903788961654085066e-01,7.792481590350890976e-03,-3.745346728011460929e-02,1.000289862721913392e-01,4.210831431218018950e-01,3.665855940702438254e-01,1.613658490865896300e-01,-1.871349457967415864e-01,4.045231855857188696e-01,-1.831061218386504930e-01,3.960403203220874691e-01,2.057652900019533992e-01,4.050183842897713826e-01,3.936081190081840431e-01,2.756199597644349297e-01,1.806668367568197986e-01,1.728088697215965641e-01,5.974749822556730816e-01,6.042402839022853467e-02,1.522308173433098710e-01,3.842508640279581472e-02,4.965923882100072850e-01,3.396582388668006880e-01,2.355294756434273828e-01,1.316899135777678531e-01,9.732218587253880235e-04,-4.842947964411972728e-02,1.398997196434454415e-01,2.205769331582604353e-01,2.160760627846392279e-01,3.263968574654934063e-01,3.767619312312871505e-01,3.126970384725135665e-01,2.030792883732097931e-01,1.653000396431328067e-01,3.460872258194835904e-01,-1.213403332772667459e-01,6.615243632992000300e-02,-1.096315832885361580e-01
5.049815447816445868e-01,9.536444203839082590e-02,1.991356219314368570e-01,6.613703925412105500e-01,4.509853695651562799e-01,5.166270905170740058e-01,4.239341125772355112e-01,3.076639229157990818e-01,2.026932690967197803e-01,5.624513900422778434e-01,2.261842892471856992e-01,4.152438810975664363e-01,6.134672953895407010e-01,4.630826652962967693e-01,9.669432349437795393e-02,1.874863097724493444e-01,3.104368971590134030e-01,5.812325816272276846e-01,1.958269666183553859e-01,9.630404911999081163e-02,2.257066300317506768e-01,1.191850903923938609e-01,3.927747994038192081e-01,4.001189566382312712e-01,2.220053313809080553e-01,5.293613434378652283e-01,1.071358141310307655e-01,4.846631755761523497e-01,-4.085443070378203673e-02,3.096315955676022802e-01,1.000000000000000000e+00,3.164447847338507924e-01,2.596151468341680313e-01,5.028098393947433298e-01,1.594769528541356562e-01,3.320312639968462376e-01,4.262375879839164217e-01,4.712359344134097738e-01,1.915982018961748523e-01,4.237003485131141667e-01,3.175327651827579145e-01,3.495221331024054856e-01,1.744631547477181188e-01,3.769856783521549626e-01,2.696932040663633234e-01,3.879073951444551027e-01,4.181311207386183004e-01,1.296556652523472020e-01,-2.198007543187794899e-01,2.396629990642288321e-01,2.149458197185377673e-01,2.885972502714501120e-01,1.685993466023736898e-01,1.063014139973898625e-01,2.092081446543555823e-01,2.623442510108285886e-01,8.087831535196436661e-02,-7.366129368936871757e-02,2.013026853199033905e-01,8.965085772633593630e-02,4.963583408035771027e-01,-1.189642099381752055e-01,3.301068103756747973e-01,4.350686442051116543e-01,4.245439129216704854e-01,2.221435017104333998e-01,2.218566338952600026e-01,3.339233185421532912e-01,4.460540676897089551e-01,2.298560239353597545e-01,1.223466994191981655e-01,5.497714811047111905e-01,5.613878711143813760e-01,4.377903945823832799e-01,2.883202056853938489e-01,2.238312220748507886e-01,4.829204414209574137e-01,2.017040505712767995e-01,3.602501294167926860e-01,1.648504182328054679e-01,2.164706076242383370e-01,5.333929141681048591e-01,4.376514901049388673e-01,3.239965725037300404e-01
2.439121843574330040e-01,3.399836476687652098e-01,1.387366677292743711e-01,1.402980742393649116e-01,1.873421868968244974e-01,2.441574330376139745e-01,2.119080541270693119e-01,1.893901024149967638e-01,1.878966080537254335e-01,2.958292485219076173e-01,1.660087619079115839e-01,2.487600360246039199e-01,2.947425817515614832e-01,1.636511766196894202e-01,1.608645654731946650e-01,2.636043692990603926e-01,1.700101680463617371e-01,2.660232644546371428e-01,2.697750583923422263e-01,1.562127389439277036e-01,2.900907403324965439e-01,1.773487568315547103e-01,1.841284953262334600e-01,2.798383726505457858e-01,1.054879532527741720e-01,3.305951479186821085e-01,1.183211544361638945e-01,4.828807387493109227e-01,2.448771927944904392e-01,1.846951062440589375e-01,3.164447847338507924e-01,1.000000000000000000e+00,5.640188450637253492e-01,4.389495373660551869e-01,3.607526350617901723e-01,2.072455492086260620e-01,1.774271222822136063e-01,2.215827546343326071e-01,1.709724435146679211e-01,2.487442874270899829e-01,2.953567413177646261e-01,2.167838558682610994e-01,2.320052166211613864e-01,3.395214877364137740e-01,2.929362506805379129e-01,3.704011226730089534e-01,3.688697338749895582e-01,1.621302009539609124e-01,2.487425584599712858e-01,2.754381106850115057e-01,3.930791847031543940e-01,2.662021017039784554e-01,1.814636755038141203e-01,2.556784022696054204e-01,2.962033280907108712e-01,1.848321813770041067e-01,2.527156575221980450e-01,9.237268490125800924e-02,3.209070347924136146e-01,1.178913379094521791e-01,6.499289500731182390e-01,1.787475380645502376e-01,1.645366500833670975e-01,2.601243078553731047e-01,7.222055180573585531e-01,5.248339142759956832e-01,3.028552755826390275e-01,3.803733040008013266e-01,1.861794572212619181e-01,3.310860915613363376e-01,3.182383207220393362e-01,2.624842711023954722e-01,3.118813444583661831e-01,2.230260807979486393e-01,1.902665187190969442e-01,1.432907493029481893e-01,3.335124302496091930e-01,4.058360114134241248e-01,3.596720490632156486e-01,3.758521775383523722e-01,2.929404553457993221e-01,1.890915899449125415e-01,2.505014990592628332e-01,3.257578075864287492e-01
1.991326996212356704e-01,6.721086153561237619e-01,8.790234836766284976e-02,2.637907865360649695e-01,2.187068172325185578e-01,1.459504611865935775e-01,2.918459433341762943e-01,-5.278867242896599643e-02,1.454810484059373410e-01,4.159040179139523730e-01,1.260907976843058664e-01,-1.886701076164565283e-02,1.516073781352052507e-01,5.325093062210536909e-02,1.994929394308267157e-01,6.067226050949908744e-01,1.984040322831499559e-01,3.397162998114682808e-01,1.890238597995524406e-01,1.426740752214303298e-01,3.834745904259651561e-01,2.495930881845254135e-01,6.794920453328083532e-02,3.815870391273643580e-01,3.227193407411512727e-01,3.962375892738908556e-01,1.953878618970226744e-01,3.606909525649584780e-01,7.166090348171398894e-01,1.466208064119596532e-01,2.596151468341680313e-01,5.640188450637253492e-01,1.000000000000000000e+00,3.355995624316578385e-01,5.958261109597376981e-01,1.770463610519482089e-01,2.315741404996666808e-01,1.679488844174167883e-01,1.097122317694515237e-01,3.178020108971952307e-01,6.729115923513095954e-02,2.186648645298127358e-01,3.772137109299782409e-01,2.324981326855974917e-01,1.269376406678764391e-01,3.460392236717386161e-01,1.936143033299242144e-01,1.404938740079419712e-01,5.153193217475890986e-01,2.140470993112734699e-01,5.831819311942217920e-01,1.596606620249871600e-01,1.458852164942023577e-01,3.514018902968978897e-01,3.418052804980693526e-01,1.444705294883938396e-01,2.977014456558498834e-01,1.565076007192083285e-01,4.658103907107867259e-01,2.090296639128601808e-01,5.736166781072515874e-01,4.525219243774132316e-01,-2.635964152523414400e-02,1.522112498315656703e-01,5.345049129276777666e-01,7.293461467317637892e-01,3.561978503558364539e-01,3.524304228978516473e-01,2.174324749540521295e-01,3.164120372374861767e-01,2.443675544597075922e-01,1.091251751738022552e-01,3.157407381962888948e-01,2.599728784585123575e-01,2.121331991416335605e-01,1.068132623832987182e-01,2.944578976050923891e-01,4.193594705506862863e-01,3.649973971077347112e-01,4.702062929103132949e-01,3.227731905108336408e-01,1.282039410257793388e-01,4.003779858626592691e-01,3.324038001583961011e-01
7.334545448538913881e-01,1.979413130684434530e-01,2.375356093812277247e-01,3.247410688288975278e-01,3.586543494596657888e-01,5.369237529464625513e-01,3.051251970064133290e-01,2.772543054692123143e-01,2.912637516272583715e-01,3.823604793255649947e-01,2.588538457671766824e-01,2.871045575026217600e-01,7.123789533974405064e-01,2.429915149548236841e-01,1.479497741575231118e-01,2.917624111690259592e-01,2.105358517268032803e-01,5.786565608395309868e-01,2.450401196045792207e-01,6.458829194374450522e-02,3.960883809409044276e-01,1.257095451121890972e-01,4.213414007604450173e-01,2.890709807608895510e-01,3.646882549866962697e-01,5.071884194909653809e-01,2.179622770838612333e-01,6.263128563474326116e-01,6.480617804708496688e-02,3.998688439132002115e-01,5.028098393947433298e-01,4.389495373660551869e-01,3.355995624316577830e-01,1.000000000000000000e+00,2.605852671571870505e-01,3.422449005732448035e-01,2.482266142386520824e-01,4.428497425790198783e-01,3.644106470389845143e-01,3.278596978745917934e-01,3.798736896812300312e-01,4.665984423419290428e-01,1.993525072632838790e-01,4.409274057516617273e-01,3.129980416725168801e-01,6.268016493503414388e-01,2.777634778355073109e-01,1.248920306959837856e-01,-2.181293082108930886e-02,2.801383135999268581e-01,3.549892713570247382e-01,3.628888486894366605e-01,8.954156697026974254e-02,2.480062400134275535e-01,1.289520735059532519e-01,3.938899385760436522e-01,1.477656441739450544e-01,1.777569221792416054e-01,3.419179724980435098e-01,2.334898509285221191e-01,7.034036054613507227e-01,5.477637833132721276e-03,3.521534124186627146e-01,2.209893767854761715e-01,4.187220689033309129e-01,3.020615757117699474e-01,3.957707983701266308e-01,3.060981415316027521e-01,4.739879507790833446e-01,3.941759193706029230e-01,2.349793529559720262e-01,3.772990604156999939e-01,5.134943130862288374e-01,2.358881064589360976e-01,2.040286025051470109e-01,1.549225432037458217e-01,5.845889460889847067e-01,1.708114042535884558e-01,4.359586618841932992e-01,4.351306343427329693e-01,1.565141726955548152e-01,3.832522289568229823e-01,5.043999798348398622e-01,1.842225866259126765e-01
-9.024283420389278554e-02,8.813250320815758654e-01,-1.829410156183904068e-01,-7.809662328094678363e-02,-5.599728529795575116e-02,2.165907792182858449e-01,7.251046239073169475e-02,1.787560243218713762e-02,-1.017870553436666936e-01,3.381306399158203191e-01,-1.849087240868773074e-01,-3.181905085253156767e-02,1.085152034080511529e-01,-8.793430410698552246e-02,-6.484872602189847846e-02,4.047350384091927822e-01,8.508179437009065482e-02,2.373874866113754867e-01,-1.095289247575103320e-01,-3.003745081078101897e-01,6.104631666034698867e-01,-2.083695377910349533e-01,2.349727015684788811e-01,6.214871214633092000e-01,3.291411817775751203e-01,3.033955770518177997e-01,-1.664905208861918937e-02,4.322867114265615401e-02,5.758355454401157258e-01,2.076596659428820713e-01,1.594769528541356562e-01,3.607526350617901723e-01,5.958261109597375871e-01,2.605852671571870505e-01,9.999999999999998890e-01,-1.127245775693319907e-01,-1.468271873480913314e-01,-1.132119312369233577e-01,3.676040918098216204e-01,3.626204589210619278e-01,2.692008979398000101e-01,-4.768230481505039697e-02,4.968145432767174796e-01,-6.837037552983062094e-02,3.131375776465724625e-01,5.116143160162732739e-01,5.295010785574669893e-02,-5.608515801658932320e-02,6.348644811762954587e-01,2.744023568341265595e-01,7.938421550739634958e-01,-1.678535132645035677e-01,-2.178671530114726917e-01,6.993989843783816607e-01,-1.539574767410444023e-02,4.622208448470445652e-01,6.152058704450932280e-01,4.510068295053554221e-01,7.956849531605819648e-01,2.674855981240029656e-01,3.129649912068954709e-01,6.211641454498058046e-01,1.259868270696138381e-01,-1.122897805490547830e-02,2.543265421824268957e-01,5.063401778473515247e-01,6.543590044918105031e-01,3.414621506551242525e-01,3.290371212413916724e-01,2.925492813564352645e-01,3.037321439919892230e-01,-2.007441882339874306e-01,1.409980864383593713e-01,3.984121376764435674e-01,3.927639981090900734e-01,1.972525616798803394e-01,2.984678934591282751e-01,6.758908166389726579e-01,4.679150305086096084e-01,5.360561228060909400e-01,2.899802208340925835e-01,-6.998068033628693230e-02,1.301036354871972500e-01,2.710900739113601410e-01
4.732308098202038238e-01,-6.510977003318509093e-02,9.091660410190082198e-01,2.368044020418048623e-01,7.194235918365973204e-01,3.445007579035874734e-01,3.174080113223154420e-01,4.292025158822651565e-01,6.631631973743747910e-01,9.957841080811551115e-02,8.129245302622297720e-01,4.329818375492461291e-01,4.857409376125166878e-01,2.889313159840968259e-01,3.701045984358864449e-01,1.328451744157903563e-04,-1.395104124256199216e-02,2.086538986496163928e-01,8.059934104255659371e-01,6.213272463572132587e-01,-7.946272888884952723e-04,5.185650065736875369e-01,4.501508075776606277e-01,1.384076894994123175e-01,-6.340791035294113254e-02,4.039933461190312047e-01,6.840162375257972105e-01,4.859117353810556428e-01,-1.915545590054290592e-02,1.134731695239755006e-01,3.320312639968462931e-01,2.072455492086260620e-01,1.770463610519482089e-01,3.422449005732447480e-01,-1.127245775693319768e-01,1.000000000000000000e+00,2.695657663626933043e-01,6.387064671961866225e-01,1.636560181590670793e-01,2.236047049386068741e-01,2.892483481012187441e-01,7.050133548849047971e-01,-8.835351182485613741e-02,8.847929095742734784e-01,3.001456785639151081e-01,1.389760857582149900e-01,3.347400520053465667e-01,2.997224642178563103e-01,-2.992919127349607522e-01,-2.706124688574191098e-02,-2.307948959335031358e-01,8.732685179201259418e-01,6.178459959276155766e-01,-1.701710249986717119e-02,5.129702321710830626e-01,2.685029503696494957e-01,3.906948191166162432e-02,-6.215630805660370128e-02,5.130486504151354071e-02,5.063340258641156888e-01,4.023798276735697788e-01,2.582594631496706525e-02,3.283314033422291556e-01,1.374504325167928975e-01,5.398255306664107023e-01,1.807398850174918858e-01,2.560633647825347886e-02,1.120851260948120959e-01,6.717101187375454190e-03,1.854177923224418351e-02,-1.009202997379977235e-01,5.194679654070490926e-01,2.837308296913133021e-01,-1.190161960364477939e-01,1.029204164271291522e-01,2.062785183279886372e-02,3.118083698507411183e-01,3.001977771039601034e-02,5.439488827062666232e-02,-1.138613020712380963e-01,-9.668854366805958167e-02,4.638001555545580579e-01,2.942001317506436342e-01,-3.240483237382154897e-03
