-2.889845924027579713e-02,3.730374817021401279e-01,5.974465517353624161e-02,3.656864869371739823e-02,6.020139159990445243e-03,2.376974939688827337e-01,9.032043281746295060e-02,4.225771707973409175e-01,-1.173903854340049152e-01,3.337628973862220016e-01,3.305653995397975914e-02,4.530375430923075930e-01,1.887009704818748135e-01,2.386479409252741934e-01,-1.195029566222284845e-01,-1.407551699197346629e-01,-2.992801786998893279e-02,7.729904284552264679e-03,-1.890968395741024488e-02,-2.889566882125467751e-01,4.244648025050175577e-01,-3.393657967972042444e-01,4.270589558121619111e-01,1.000000000000000000e+00,7.409835327951851125e-02,1.020695871644391600e-01,-8.532888301290438016e-02,1.359256945977102005e-01,-1.129153183244351183e-01,4.578622944505448822e-01,-2.920196286710603512e-03,1.691823656002422183e-01,1.029192990884520431e-01,-1.206430500761542374e-01,2.923093210764436400e-01,9.475796191909509336e-02,1.048052490694063171e-01,-5.676435738207333964e-02,-7.872605462393820683e-03,-5.211832580860461389e-02,3.733497506136779776e-01,-5.732094852613758146e-02,1.960187234828419112e-01,6.385285229304950294e-02,5.590443675598439910e-01,1.176704480314074014e-01,2.336558024159963720e-01,-1.408791789590525534e-01,-2.286846150918248333e-01,4.667272697581818786e-03,-7.726459073275615541e-02,4.335979421602763340e-02,-2.291842080417637040e-01,4.821992802151502944e-01,-3.035939051380019960e-01,3.119875610066563665e-01,7.395988913379191176e-01,-5.873529283834377779e-02,-1.572571022932511831e-01,-7.391442549367240045e-02,7.939535675030631170e-04,-2.124516352820478293e-01,1.701428165026751260e-01,4.918572022465980687e-02,1.277157836173083150e-01,1.082378493009819170e-01,-1.062369583961211422e-01,1.689871016454583263e-01,3.055162222121134419e-01,2.046371801160781490e-01,-3.705832614095222466e-02,2.056999604273665738e-01,-4.277239866400711632e-02,4.128911647500236315e-01,-3.662068117440519383e-02,4.797522550173312361e-02,6.701413106481256265e-02,9.768235376458281327e-02,3.340119599475002143e-01,1.492686354603929844e-01,1.238797900873398750e-01,5.382426464544512457e-02,-1.777207631972237967e-01,3.682590159618631676e-01
4.901936424768721379e-01,2.585725081961228189e-01,-7.216320830435904443e-02,9.125785224773191873e-02,1.409607267463399149e-01,3.444877480709558903e-01,5.768259542270096629e-01,-4.626815551345916933e-02,-2.894415321669510655e-01,5.757812881030375252e-01,-1.372290968946596190e-01,-1.482268085057873719e-01,3.704918506176650972e-01,1.300115416789854872e-01,-5.252804969143776842e-02,5.643835861669984633e-01,4.856923649755092720e-01,5.402440178776967139e-01,-1.547018365547762064e-01,-2.311030508672730910e-01,5.307565839786143602e-01,-6.294481760876113885e-02,2.610475037758587247e-01,7.409835327951849737e-02,1.000000000000000000e+00,4.619184670432550099e-01,1.521207350149708371e-01,1.789517596278143441e-01,5.354635563920310259e-01,9.918063968405996245e-02,1.073667451025396569e-01,-7.440643001669687562e-02,1.776232072169725562e-01,2.500449099007286957e-01,3.406116515958795832e-01,-1.044012530474855566e-01,4.785286715403209296e-02,3.232679358417164112e-02,3.410148976748305638e-01,3.642310396778642989e-01,-7.712163336216169840e-02,-2.335304775570414548e-01,3.822504787067418919e-01,-8.694879289973816983e-02,-1.454166718779891232e-01,3.189405684715898026e-01,1.477495530691582404e-01,-3.920341516522637265e-02,4.491056878496083038e-01,1.854816414433233807e-01,5.254488282230298513e-01,-1.615112299491322512e-01,-2.180927804886966526e-01,3.806668829724659808e-01,-1.581497340810127106e-01,1.662627292783910027e-01,2.354349634165943742e-02,6.776851162484925917e-01,3.097114821988618538e-01,1.995973771655835394e-01,1.221413217545736785e-01,2.430933283234523734e-01,-2.356597533878253617e-02,-4.979718087349216393e-02,-1.244829191311271205e-01,3.370864106709187680e-01,3.578181716573176074e-01,3.385359992001479162e-02,7.622275215882357013e-02,1.802024057065416407e-01,2.827128980927724466e-01,-5.195165566454284373e-02,-1.595747507648361818e-01,-2.018344780615715095e-01,2.202314275238409225e-01,5.337268097483736234e-02,4.046162564398726458e-01,8.870236824101919437e-02,1.921906285988978225e-01,2.034283859882296264e-01,3.261286302393003877e-01,-1.102934690579738669e-01,-5.515339018524313686e-02,-2.834016241363880584e-02
4.104185894618690433e-01,1.932857232839949868e-01,2.234059409740022928e-01,4.567908685993890029e-03,2.531473243357673097e-01,4.429459540465203737e-01,4.014234334144855532e-01,3.947402532581152368e-01,3.591778671823178670e-02,4.688486414561735538e-01,2.261265304433064671e-01,4.649496913890710514e-01,6.253174569541896100e-01,4.349260343763267644e-01,4.268138494500259283e-01,6.429002232095454294e-01,5.687180859581535408e-01,7.397164109760355766e-01,2.834214556150027597e-01,1.966165926728772884e-01,2.423588767132244803e-01,3.820557994215494357e-01,4.314149461019861076e-01,1.020695871644391600e-01,4.619184670432550099e-01,1.000000000000000000e+00,3.211701244038935310e-01,2.641457152048387047e-01,3.379187444243088589e-01,4.666943653644196055e-01,3.058192643875699557e-01,9.911779980441993987e-02,1.763303466353385029e-01,3.701179696264553232e-01,1.086960132176981869e-01,2.484004951971513775e-01,2.642048065800461226e-02,1.816882470018480189e-01,2.438021632635506697e-01,2.097792695070054281e-01,3.210359615949108791e-01,1.249935692658478981e-01,1.449975491926317195e-01,2.588710325228399944e-01,2.265890295777663876e-01,1.794237919626860966e-01,3.627903375056534263e-01,4.418395076077337169e-01,7.834020091866457369e-02,2.660757233185720438e-01,3.465492980374976217e-01,2.392784284585214027e-01,2.119719384595332712e-01,7.881654910393619262e-02,3.670056647604585942e-01,3.037503525593190368e-01,1.946336651911965976e-01,6.458361124943613751e-02,5.408061670472397164e-01,1.249603802459517271e-01,2.423806987304134852e-01,8.748583966943036805e-02,1.756096537345708253e-01,2.878477783713270441e-02,1.567708133225065581e-01,2.564487174597056551e-01,1.763298650063140627e-01,-4.780025717632813836e-02,2.064952234963663147e-01,2.881738948755402374e-01,2.220381919793786851e-01,2.858208098288965160e-01,9.024179942572267688e-02,-3.659563958760653213e-02,2.117766421559792167e-01,3.366861077308089256e-02,4.030611876459262999e-01,-1.716408607707152201e-01,2.040042649175582701e-01,2.020611156812043008e-01,3.485151590678387534e-01,1.250556690135629367e-01,2.684964062587030242e-01,2.604068212754654388e-01
3.256456709377633096e-01,2.041843466840205790e-01,5.625008000458135982e-01,2.114025943177373634e-01,6.975964047605887064e-01,2.732724880352557784e-01,3.417234726503656783e-01,2.022497935604782859e-01,5.589805941894895325e-01,-5.742561473340170031e-02,5.895064006772311460e-01,-2.231431017972231035e-02,2.062122947727780264e-01,3.147653069365304312e-01,3.785871593672683888e-01,2.827357868153905773e-01,-6.945821002534743709e-03,2.209533934734106142e-01,5.088856004206482320e-01,3.675347943133167039e-01,-6.614759466759882744e-02,4.315210530686642287e-01,3.005223496868693056e-01,-8.532888301290438016e-02,1.521207350149708371e-01,3.211701244038935310e-01,1.000000000000000000e+00,2.578225594484226946e-01,3.096612439890923385e-01,8.016213327853043136e-02,3.262504806829834014e-01,2.119717060481713933e-01,1.761665851447352382e-01,3.794268415256166205e-01,1.082917789930593483e-01,5.563486329360660676e-01,-1.472891529947467359e-01,7.242236999325509794e-01,2.731262217138043513e-01,4.451843887411262579e-01,2.862062196371325529e-01,5.573729254882275885e-01,-6.132710065530858935e-03,5.755138276387746776e-01,-1.439143292318410261e-01,1.317775624696523595e-01,1.955685913743430704e-01,4.084311343886886658e-01,1.915376250871573260e-01,-1.126458104110292097e-01,1.528924934428341487e-01,5.533755569226005422e-01,4.610412630278593604e-01,-7.066593598958477440e-02,3.850977591748432904e-01,3.529806457950401266e-01,-8.004564767387670199e-02,6.021640249457203831e-02,2.378787435056342880e-01,8.433654470664255776e-01,3.322144367291284262e-01,3.595219561908124528e-01,-1.163141592042977873e-01,1.044318784714872300e-01,2.142977617246845101e-01,1.038713207204621652e-01,1.800882604433247727e-02,-2.324961318544125077e-01,-2.561365968648727232e-01,-1.617898520740841395e-01,2.048528423259869113e-01,1.847660796991677512e-01,-2.323281041051964563e-02,-3.528482984252140908e-01,3.370930198725438642e-01,-2.819877833396118236e-02,7.533495610747401039e-02,-1.220290292486727601e-01,-2.511477281167793785e-01,-1.972347930495988166e-01,1.527160653466151652e-01,1.851571909665573334e-01,9.273741962906566216e-02,-7.770672992435455340e-02
5.012645318618915713e-01,3.067099706570831086e-01,3.913708440526670329e-01,1.797080578147234875e-01,3.264468871868003719e-01,2.047437102361625849e-01,9.384538921317325810e-02,1.732664309066012653e-01,3.027544344586973746e-01,3.039627542537392535e-01,3.566519845272370648e-01,3.937097204274983553e-02,4.168308734606516186e-01,2.657633644024733344e-01,4.860731743481919165e-01,1.629623930491593820e-01,8.163308348286062166e-02,1.335873811601296646e-01,3.417509720883485369e-01,2.522460960111986839e-01,2.275779430742772835e-01,2.869766460845191713e-01,3.722919140015029105e-01,1.359256945977102282e-01,1.789517596278143441e-01,2.641457152048387602e-01,2.578225594484226946e-01,1.000000000000000000e+00,3.120872293965424316e-01,2.129379652782067700e-01,3.491800252949863737e-01,5.535050015158320402e-01,4.273865580137356512e-01,6.270217833703243260e-01,2.185479416954789478e-01,3.850160473074167866e-01,-1.992076753213778695e-01,3.868185060013678012e-01,3.881283943187632812e-01,2.392842581056044415e-01,2.143053111906925989e-01,3.181361561710301378e-01,3.200941603206606811e-01,3.716895000105720492e-01,1.405703735368008245e-01,3.138167647729655507e-01,1.559228152617661567e-01,4.897337777819755766e-01,2.654437966791746706e-01,1.051384569179372591e-01,3.192895376646063821e-01,3.736934499933528553e-01,2.065281836205520027e-01,3.112473498162280916e-01,2.247337261813202591e-01,4.181901435760986829e-01,2.163649307951897027e-01,2.271370031416358459e-01,4.724714330002352525e-01,2.293856498148155731e-01,8.437420389693466305e-01,3.143505810851688342e-01,1.690251103154413459e-01,2.699192055259192480e-01,5.930230405566563334e-01,5.595515712866679925e-01,-9.537600565654244522e-02,-2.359135118937047693e-01,-1.994238119351203209e-01,1.121635668708517164e-01,1.504830084917122557e-01,1.969024938740606689e-01,8.875305602602666377e-02,-1.776933392509584819e-01,6.538774716204830140e-02,-2.223363314759567166e-01,-1.145099911851203828e-01,-2.268771787546075003e-01,-1.485853756739267950e-01,3.639523828811581929e-02,3.867580144225027990e-03,1.965972041319667407e-01,1.550904849752484660e-01,1.756241967248929267e-02
4.817230736313345973e-01,4.944970718286729738e-01,-5.481122156025087372e-02,1.386412840864072737e-01,2.035960914401068189e-01,-1.415783523401754895e-01,5.052753425747262828e-01,-2.887546991701819277e-01,-1.556679496195242374e-01,2.430983421918916643e-01,-1.169003704499301799e-01,-3.247353655972148867e-01,3.242575694432215522e-02,-1.823061069149281843e-01,1.117606412445631692e-01,6.079467910344532600e-01,9.149961981988490034e-02,3.790720496171747222e-01,-1.096803851553166259e-01,6.461462940444227809e-02,2.951371984104032564e-01,2.450837470479438618e-01,-1.202095748685911777e-02,-1.129153183244351322e-01,5.354635563920310259e-01,3.379187444243089145e-01,3.096612439890923940e-01,3.120872293965424316e-01,1.000000000000000000e+00,-2.963698703101647070e-01,-2.507730760493961757e-03,2.097134470115775418e-01,5.311056294513845089e-01,2.323414182042608522e-01,5.700378617763921518e-01,-1.089145738857548035e-01,-6.813672651184692064e-02,2.305068815186335496e-02,1.311829968255844026e-01,2.531661490533995140e-01,-2.534554232439443777e-01,-1.898322340274148368e-01,1.682031334119933330e-01,-1.069138242770393682e-01,-2.663723917078462677e-01,1.629760329563616217e-01,-1.405037503474214911e-01,2.151060383037146639e-01,7.756323292982183482e-01,-1.341410249935948429e-01,6.386345785200524539e-01,-1.086410243236143464e-01,7.464815346755042380e-02,3.023156799110265358e-01,6.533877898685018504e-02,2.628478855029420594e-02,1.006310352509450778e-01,5.801079344189273845e-01,6.165185287173873263e-01,4.779937869242195658e-01,1.281812454218798913e-01,8.211569665869632439e-01,-2.165019219238871750e-01,-2.101925854661288173e-01,1.444460691887320403e-01,5.788551705923642432e-01,4.090368017198988682e-01,-1.067414792102997778e-01,-6.432020919183274732e-02,1.477134277441025656e-01,3.551018881317132281e-01,-2.616706388919908255e-01,-2.523076066968952813e-01,-3.395520146295155639e-01,7.496607129055986307e-02,4.243829948119245965e-02,1.990891194258901375e-01,-3.217177395627295045e-02,2.366087098328057206e-02,1.763409200148897682e-01,3.077903287462416815e-01,-3.529722121355191033e-01,-1.444148951506729617e-01,-8.236277911344405678e-02
-9.592867923649217587e-03,-1.076120076456795610e-01,3.225355383572974244e-01,6.063212747638770453e-03,1.635550675242892493e-01,5.595297618777131943e-01,6.651007513306508856e-02,6.403726114175167794e-01,2.195135277446557953e-01,4.915171633881912916e-01,3.079338340239030636e-01,7.186058311933538612e-01,6.020074806151249902e-01,3.900351882695037298e-01,2.216897414908885477e-01,-1.554712004330467690e-01,3.412725914693620632e-01,1.708209442718292004e-01,3.245358929796455238e-01,1.656370893774693556e-02,1.681973159823083042e-01,-1.858803027631243665e-02,5.859832616534260685e-01,4.578622944505449377e-01,9.918063968405996245e-02,4.666943653644196055e-01,8.016213327853043136e-02,2.129379652782067700e-01,-2.963698703101647070e-01,9.999999999999998890e-01,2.253642133567715922e-01,1.510242239414317789e-01,-1.238703616489708892e-01,2.168107066435304986e-01,-2.208345062564005812e-01,3.500433978856472006e-01,1.142225719388980099e-01,1.947812916184817611e-01,1.957836383400064495e-01,4.872580718997254756e-02,5.756086167522450614e-01,2.566017580892334671e-01,2.575560870411118253e-01,3.428966763501911652e-01,7.433515523123174207e-01,2.699348410824117805e-01,2.764082827428991918e-01,1.807617313882719512e-01,-5.441599215127340683e-01,4.746538296703362025e-01,-1.421849758688754906e-01,3.046348932077514449e-01,1.984229374441885685e-02,1.398982781862157798e-01,3.196732670976307894e-02,3.994949079064287756e-01,3.628968443034993885e-01,-2.029062838909303224e-01,4.403015814856583998e-02,-1.631653989833108942e-01,2.905995310689475919e-01,-3.919714450011647644e-01,6.142645443685701423e-01,2.052635588682966972e-01,1.282183431568874876e-01,-3.137296225917621251e-02,-2.017799909196968111e-01,-7.953771031446470186e-02,1.317953582918705291e-01,9.123390216053119117e-02,-5.310210853267616216e-02,5.280824678832339858e-01,6.886378002752564786e-02,3.449876591697243478e-01,2.151630412331119457e-02,-6.952967258257471139e-02,3.850005674881141343e-02,-2.363388114383550842e-01,1.308327610764203619e-01,1.852885355308461768e-02,1.037817212689833984e-01,2.810047763093100892e-01,9.870394759573630772e-02,4.553019816165001510e-01
3.986158398414955673e-01,6.306042808482209550e-02,3.381167549482407275e-01,1.650802630676655725e-01,3.307313595313415844e-01,4.469901529925066064e-01,2.595231526976546355e-01,2.229858322095871759e-01,3.497839664777408486e-01,2.979839989634835984e-01,3.502097913149648800e-01,3.416614792101688863e-02,5.981606376384764889e-01,3.850583728560921792e-01,4.445351367547516475e-01,1.222408476837866936e-01,2.860956863692654673e-01,2.503850578267724503e-01,3.554020428174716750e-01,2.051327740839919145e-01,1.359027047282487244e-01,2.095183590240100868e-01,3.686932057769305993e-01,-2.920196286710603512e-03,1.073667451025396569e-01,3.058192643875699557e-01,3.262504806829834014e-01,3.491800252949863737e-01,-2.507730760493962190e-03,2.253642133567715922e-01,1.000000000000000000e+00,5.686819832636993283e-02,-4.041027352145542401e-02,5.411021902959723962e-01,-4.422226276881396911e-02,4.193985023460800043e-01,-1.873829095061349259e-01,4.013649214876728877e-01,5.664920582173362806e-01,4.125302791877954456e-01,3.463345871245674390e-01,4.211111168014168293e-01,2.633186772698525302e-01,4.207279878974356513e-01,9.048349407359911056e-02,5.328937139534514200e-01,2.922188847884674701e-01,4.971106206844224107e-01,-2.947334277335546954e-02,2.946963964866415875e-01,2.356531377245588699e-01,4.075625006431657926e-01,2.333075455244851826e-01,1.388667653925874101e-01,2.201645203949806895e-01,4.794928322627818873e-01,-3.913607362685538743e-02,1.918533382546147026e-01,3.459215883973228434e-01,3.296354903593100016e-01,3.886898793647518557e-01,7.410185421921088034e-02,2.856275689016622432e-01,2.941519663079678049e-01,6.758123354882168698e-02,3.199913310319734555e-02,4.046266010204081776e-02,-1.410576585949595563e-01,-1.770877934473603921e-01,-4.745387593787753905e-02,2.224941863134441422e-01,3.618834397452683760e-01,1.746881259161084735e-02,-1.740775136358519229e-02,1.795882235170278840e-01,-1.798433858077459757e-01,8.140895235838573052e-02,-5.493430511793624682e-02,-2.271185087332490138e-01,-9.856286618088240525e-02,1.757343575688645743e-01,3.297753580972546672e-01,1.255753958878562393e-01,-5.789432507896029659e-03
-1.106288966787864203e-01,2.239405812454649813e-01,3.142913554988071567e-01,1.478764479341063975e-01,1.097578044501070077e-01,1.027459687682290290e-02,-5.196277613332627582e-02,1.282592464150734413e-01,1.973909474815017662e-01,6.075347795354160696e-02,2.839979873208366423e-01,1.583319767388640387e-01,1.332858007708842031e-02,1.923425292205075132e-01,4.696157031378778157e-01,-7.290757467924527391e-02,-6.916787499234969272e-02,-1.012490091418556393e-01,3.294466457916637725e-01,4.788681929319028030e-01,-5.694254420153673640e-02,4.712098921675413887e-01,1.202399602450019561e-01,1.691823656002421905e-01,-7.440643001669687562e-02,9.911779980441993987e-02,2.119717060481713933e-01,5.535050015158320402e-01,2.097134470115775418e-01,1.510242239414317789e-01,5.686819832636993283e-02,1.000000000000000000e+00,4.271696817908569588e-01,3.329965685878974457e-02,2.094060181296664505e-02,2.559350118327312074e-01,-1.342795482347133341e-02,1.544015363463533963e-01,-1.148367257044982936e-01,-5.064163605497871458e-03,1.384837303481878668e-01,1.171036893157430536e-01,4.703790515636423891e-02,2.642632806276534740e-01,1.799060371834874938e-01,-1.090369374952226689e-01,8.794899312543842662e-02,4.473951459518601959e-01,3.083996757773750305e-02,-1.655098799063870751e-01,-3.105288250701678660e-02,3.208765434946551642e-01,4.627482413995494537e-01,7.773172955545006035e-02,3.732120173300955135e-01,1.120645777092347667e-01,3.130583714937438811e-01,-1.230543070865736943e-01,2.862900167787761352e-01,1.183471501663508341e-01,4.192438933638824028e-01,3.763560173038588696e-01,4.593162522726391278e-03,8.982668292581440228e-02,7.229945925767906623e-01,4.663712587174096424e-01,-3.471694527460758573e-01,-3.203048579274986873e-01,-2.374843143911696819e-01,2.175407116160980175e-02,7.257291549495192839e-02,3.067469320720904724e-01,-1.376874594977900955e-02,-1.396866637463400028e-02,-5.451785111423420455e-02,-5.836798771667733171e-02,-2.189195087378101867e-01,-4.160998337923073054e-01,-2.494162630804385161e-01,-1.848413423460308277e-02,-1.465952487040146635e-01,8.228235678254931795e-02,-2.485164120307981755e-02,8.489427334120802637e-02
1.944708908354909893e-01,5.843647593058312051e-01,1.402067508333910140e-01,6.964135252831106515e-02,1.558046923793050542e-01,-1.673431589087468752e-01,1.315984973194163354e-01,-2.261911146688325852e-02,-5.698500443510587203e-03,2.600061820877703767e-01,1.078204576773728190e-01,-9.926989229867097531e-02,-1.004678702929166223e-01,-5.167287959881931847e-02,3.205586400449078610e-01,1.580513828118902953e-01,-1.411701051092615622e-01,7.609184782207639719e-02,1.309075938426237651e-01,2.887858098031313991e-01,3.144778868594324539e-01,3.156948273028782337e-01,1.565705088513055510e-01,1.029192990884520292e-01,1.776232072169725562e-01,1.763303466353385029e-01,1.761665851447352382e-01,4.273865580137356512e-01,5.311056294513845089e-01,-1.238703616489708892e-01,-4.041027352145542401e-02,4.271696817908569588e-01,1.000000000000000000e+00,9.091104912700315177e-02,5.424742031607732162e-01,1.042576666914099004e-01,6.508442381819704026e-02,3.442707982128621891e-02,-5.585169941313573166e-02,-7.086718517485190993e-02,9.386580260651636830e-04,-7.775219979801118592e-03,7.878250959097000961e-02,8.168207917621078673e-02,-1.058152675565395134e-01,-4.175924610651343682e-02,-5.313255256451224207e-02,3.095445116261727470e-01,4.391859988894809552e-01,-2.366450575739922346e-01,2.225499491055798196e-01,1.391643802074216674e-01,2.906905232937811445e-01,4.064833793222737413e-01,1.820567324197139014e-01,1.108460018789630963e-01,3.243616635292492778e-01,2.331440270915009216e-01,4.505881381519080686e-01,2.369479074542108210e-01,1.452331814922756259e-01,6.180866314414423801e-01,-9.607979290267593120e-02,2.422899294415946370e-02,2.483523978232889950e-01,7.112334576793721830e-01,7.447349753707482867e-02,-5.260088984654055777e-02,-2.387948643178850264e-02,3.327342355953370051e-02,2.484702740289325418e-01,-6.317296658997363645e-02,-7.466885996123760749e-02,-2.278759162967981811e-01,2.116147577760671972e-01,5.551630501890700287e-02,-1.383604999252145348e-02,-1.361134037158724316e-02,-8.171320367738132973e-02,2.498386394691172810e-02,2.208332601940958539e-01,-3.622489737217485933e-02,-1.461045209182778304e-01,-6.793414558325022723e-02
7.353829749771990665e-01,2.960221045762689851e-02,3.804313459749367743e-01,2.007363637195875086e-02,5.092524085989261762e-01,2.997173786306359111e-01,1.979171376813880223e-01,7.711215611305571871e-02,3.989587512162188210e-01,3.031187129055591956e-01,3.899966476911866931e-01,-2.567249852146856470e-02,5.596101619438842434e-01,1.892372927749313705e-01,4.394756632825140841e-01,3.189357348252574442e-01,2.673835760136455963e-01,3.442599070918453963e-01,3.544501304076846937e-01,1.237662419001140102e-01,7.695171976945945624e-02,2.221896577239576842e-01,3.368632397129410760e-01,-1.206430500761542512e-01,2.500449099007286957e-01,3.701179696264553232e-01,3.794268415256166205e-01,6.270217833703242150e-01,2.323414182042608522e-01,2.168107066435304986e-01,5.411021902959725072e-01,3.329965685878974457e-02,9.091104912700313789e-02,9.999999999999998890e-01,-1.226803991837524185e-02,4.169509829676855683e-01,-1.659716087263805040e-01,5.556913167193403558e-01,6.657340956476830440e-01,4.193605599093027103e-01,1.721323436112318084e-01,4.385148037683951339e-01,3.808853262115828864e-01,4.141771784084224972e-01,1.094583211918674116e-02,5.334962939015854833e-01,1.083473178837730533e-01,4.718664288783534499e-01,2.628437109416018602e-01,4.093984209559845544e-01,5.020639808786957481e-01,3.432395233310647220e-01,1.169434582260870381e-01,9.486260506463815856e-02,2.188506173316210612e-01,4.241438344414522610e-01,-9.442951477096597768e-02,3.878116592786048922e-01,4.807992550488142669e-01,3.957701499650342902e-01,7.280958812374963562e-01,1.956058777356659284e-01,2.986821576261491362e-01,1.792499689770604976e-01,2.127227583551275780e-01,2.531171611481671246e-01,2.038516366161869098e-01,-2.697611368247921915e-01,-2.003987754098792151e-01,2.417335424729621929e-02,2.087680642369201811e-01,1.398490661315896222e-01,4.404973864512493759e-02,-2.418522926736595413e-01,1.641119044169182806e-01,-1.588588267799383447e-01,6.383028447688025853e-02,-1.005427242280659689e-01,-1.612014282921409025e-01,-4.822613397413073183e-02,1.512890627787455977e-01,1.642703121238981157e-01,1.925656863185034040e-01,-2.598116332856926017e-02
3.793146100816242039e-01,7.881199896682493655e-01,-1.071762507455920749e-01,4.007606418663579168e-02,2.086038165432828606e-01,-1.219528294798940121e-01,4.057197305091400086e-01,-7.809609463774336291e-02,-1.813576399184692600e-01,2.688575451250662662e-01,-1.163400586690385430e-01,-2.219250019108834349e-01,-1.580175731319240565e-02,-1.141026632661966689e-01,-1.017575803815380792e-01,2.365049824110706245e-01,-1.138088403375608487e-01,9.335676513636866070e-02,-1.564642513377276778e-01,-1.888299956866712481e-01,4.728431386673974113e-01,-1.036646729044215648e-01,1.424228392258444220e-01,2.923093210764436400e-01,3.406116515958795832e-01,1.086960132176981869e-01,1.082917789930593483e-01,2.185479416954789478e-01,5.700378617763921518e-01,-2.208345062564005534e-01,-4.422226276881396911e-02,2.094060181296664505e-02,5.424742031607731052e-01,-1.226803991837524185e-02,1.000000000000000000e+00,-1.327454110857902714e-01,8.379021251066719883e-03,3.143515925084384294e-02,2.823829531834263704e-02,1.985826122397617299e-01,-7.605176756570482255e-02,-1.423781228799010923e-01,1.861598978595258302e-01,-1.131495688896232976e-01,-1.036279158152595692e-01,9.788606058912104058e-02,-5.360771573311889221e-02,2.501864866464231871e-03,5.105098788020051570e-01,-2.326675333055644168e-01,2.959753998664475527e-01,-1.247572997647894838e-01,-1.152774955343341817e-01,5.284896081690564351e-01,-1.706476070898615138e-01,1.587609354372332693e-01,3.107676755430868187e-01,4.487399891661989493e-01,3.069552547875536996e-01,3.332478865846104088e-01,-2.892803558658103152e-02,5.065656818488037949e-01,-2.192131899248851434e-01,-5.129308373876667604e-02,-1.968769310832617359e-02,5.541702810823674330e-01,3.194565175971487148e-01,1.141274338783318104e-01,2.022290300619916659e-01,1.655429777177237771e-01,2.297924884650824895e-01,-1.895553289550682696e-01,-2.265955495686275967e-01,-8.521846508829844513e-02,1.015877390946205716e-01,1.602081856222201950e-01,1.787353730954298059e-01,2.125046036387666926e-01,2.465914863782583677e-01,1.989045654921841877e-01,3.970826562569728657e-01,-2.149572898168795598e-01,-1.730758763364888264e-01,4.499880810187614766e-02
1.590795925672472411e-01,-5.241012195187779582e-02,9.584949687338629731e-01,1.305952387623095234e-01,4.896616271927684005e-01,3.005370495397067243e-01,-1.809483581830235999e-01,5.084038491069597931e-01,6.861653821591766622e-01,-2.104708961397312381e-02,9.161179858547762178e-01,1.964325803639405121e-01,2.845341083685391514e-01,4.310508886565951325e-01,5.431046158136562108e-01,-5.834785724361065545e-02,3.301471783357810830e-02,5.009014102646546646e-03,8.827213196671154227e-01,4.650033676629770629e-01,-8.463405466293844048e-02,4.298614111808780613e-01,5.524211359494979323e-01,9.475796191909510724e-02,-1.044012530474855427e-01,2.484004951971514052e-01,5.563486329360660676e-01,3.850160473074167311e-01,-1.089145738857548035e-01,3.500433978856472006e-01,4.193985023460800043e-01,2.559350118327312074e-01,1.042576666914098865e-01,4.169509829676855683e-01,-1.327454110857902714e-01,1.000000000000000000e+00,-3.378221872679609272e-01,5.986194453920792302e-01,2.831097629599739207e-01,1.162104469314018673e-01,5.927240539610618697e-01,7.099825481173234198e-01,3.147743449679663019e-02,9.461563846044782622e-01,1.752699158816069247e-01,1.699901370811912893e-01,2.509191712746737246e-01,5.016979726570219844e-01,-2.137287871734221967e-01,1.477427478705055919e-01,-1.070099932723903857e-01,9.397123785397397677e-01,5.091410850637786423e-01,-4.663906404529293524e-03,4.818388787321184474e-01,5.362561218075692082e-01,4.832498815762569649e-02,-1.636088243638750273e-01,1.819958169860927122e-01,3.872079026948354041e-01,4.461025661055665337e-01,4.824225858639051567e-02,3.333115773716842645e-01,1.422640010564436841e-01,2.743930169370359384e-01,-2.271789017014715778e-02,-3.578222546896822065e-01,-2.915708670810148173e-01,-3.055410698342292952e-01,-1.814824695319498804e-01,-2.673067915035292827e-02,4.201780369726909603e-01,1.858106371261601941e-01,-2.520403962709971135e-01,2.127008838780846678e-01,-2.109247129711492863e-01,-2.268298166543196714e-01,-2.819778682067527464e-01,-2.993436823274069347e-01,-2.440570786800846104e-01,1.455986512422600097e-02,4.320878766821302230e-01,1.535650589752229900e-01,-9.201583968743057285e-02
