5.621954800307606831e-02,5.667662254040124470e-01,3.187277305642489122e-01,3.284909798073452070e-01,4.182132517884951800e-02,8.960224259885239684e-02,1.142305989434773683e-01,4.798361672570677916e-01,1.393097494724681584e-01,5.115291622659063897e-01,1.949004408252447418e-01,5.413085942881771251e-01,1.891261994394649246e-02,1.372281325412638142e-01,2.154414738153290487e-01,2.479055374374782295e-01,9.025172694853277056e-02,2.611874998750174370e-01,2.340595648612260049e-01,2.868582734340584528e-01,5.040999610580002566e-01,2.657773266601576312e-01,2.402895401471909775e-01,1.000000000000000000e+00,3.511604554392980804e-01,5.368845269110780194e-01,2.355279155065817531e-01,2.275545871386435992e-01,2.306206744962212285e-01,4.872480174084568016e-01,8.128539464306763773e-02,4.380098439805211186e-01,5.919714739305771412e-01,-5.252746346141590195e-02,5.470876732426499522e-01,3.326150396836551337e-01,7.954644302670714484e-02,5.416956366094962186e-03,3.923732215808186513e-02,1.779228185982221488e-01,4.278395235878210134e-01,5.776788826197723492e-02,1.381299618194227197e-01,1.870785704233635938e-01,4.723192710666643812e-01,1.514880656542228199e-01,1.958254346805512677e-02,1.507515084873294609e-01,1.295824852280874073e-01,8.371027810818920667e-02,1.187262683540071806e-01,1.490830175376791911e-01,1.701527511646172830e-01,3.906694319072303023e-01,1.317158065160758396e-01,2.140178231008785514e-01,7.996120125168616477e-01,1.486431271685156319e-01,3.560665204272681073e-01,1.902502702585806005e-01,3.140628389571977763e-01,2.722011570425553750e-01,1.967647185797315457e-01,-3.343488598800566092e-02,4.786622762947531640e-01,5.368786777037389824e-01,1.005962758411358543e-01,1.962393694373278097e-01,1.967426511123832045e-01,2.234983277985312100e-01,3.825973776229995953e-03,2.516590172716814955e-01,-4.423470885632393296e-02,2.705608271915158070e-01,3.032601328520125872e-01,1.667209179104824635e-01,2.844639545390482138e-01,1.279491088234819551e-01,1.088167243863811390e-01,1.512261342190922564e-01,1.492713033101593367e-01,2.256123586099077205e-01,-8.664620194682728926e-02,3.212706091929811159e-01
1.859118561828935479e-01,4.405501425401706084e-01,3.925241962983418986e-01,2.261275679879127809e-01,1.163007589699558697e-01,6.448884803689791667e-01,4.499996088286282725e-01,5.052957128411803556e-01,2.428061414908026794e-01,5.216317757757658047e-01,1.894415165953902414e-01,3.356968014474111528e-01,2.962958390746237569e-01,2.994759445368566086e-01,3.622572157198378773e-01,7.686054335839523910e-01,4.695636443181396835e-01,6.060527146726057968e-01,4.034108696071503353e-01,3.756523138892166047e-01,5.260020104307910893e-01,3.988130087112249367e-01,5.515559971564667485e-01,3.511604554392980804e-01,1.000000000000000000e+00,7.235177018370188007e-01,4.702858961489409517e-01,2.548062966544652475e-01,6.373308905543259018e-01,2.481362348334139045e-01,1.423895704073760149e-01,3.906612087125559962e-01,4.314489476952043656e-01,2.072186559145909324e-01,4.593224062117249318e-01,3.858566588021400956e-01,4.344864014022677134e-02,8.013737728763765944e-02,5.230181697008907671e-01,2.990341031508901293e-01,4.331350902554321203e-01,2.078223904879295258e-01,2.699808620805638215e-02,2.377811469249214715e-01,2.584786738248120996e-01,2.566888357429363277e-01,8.724033838497327609e-02,3.708936905515234916e-01,3.556583344975901007e-01,3.126852893994561122e-01,5.037764884710086433e-01,3.290456782721702944e-01,4.691687725301971756e-01,4.985958776674820347e-01,4.661063921915926667e-01,4.225683813384865095e-01,3.047843575194221777e-01,5.506472253752289214e-01,5.453638551968289505e-01,4.013916045048319670e-01,4.217133594260606411e-01,5.293931935380933318e-01,4.148284354295125181e-02,2.072231420972867333e-01,4.405013435106033270e-01,3.857110785202788050e-01,5.423572883678288159e-01,3.495992584508123002e-01,2.237128656086060374e-01,1.539442455114760355e-01,2.113767547934798929e-01,2.798542875526666696e-01,1.558145080380343153e-03,-1.142937426591594530e-01,1.833260060374477252e-01,1.927392242573280623e-01,5.850968016929928295e-01,2.238325317790147706e-01,2.087380553902318525e-01,1.292956523566072824e-01,2.939850155191336412e-01,1.310054995752988616e-01,-1.299654827023325465e-01,5.576793712511046025e-02
2.653997819994447505e-01,4.966398824203483997e-01,5.054841549179753812e-01,2.538002584864669231e-01,2.242540622690024632e-01,4.899298264007970194e-01,4.046570115911176657e-01,6.028125069812686476e-01,3.617340169291471952e-01,6.226823215635143294e-01,3.239595004758404895e-01,5.950936112128702993e-01,3.470958132754133896e-01,4.116637120089188251e-01,7.036357617819084531e-01,5.630730314881124965e-01,3.460611974878211594e-01,5.685664210717503719e-01,4.966722255703155953e-01,7.311498314516549080e-01,5.655339379091386398e-01,7.782856635922278388e-01,5.626889614066422629e-01,5.368845269110780194e-01,7.235177018370186897e-01,1.000000000000000000e+00,5.837410414440842299e-01,3.899043407862281541e-01,5.770690899688589726e-01,4.527252680102928917e-01,1.952601314042857750e-01,4.241840731231611428e-01,5.959577876018897769e-01,2.832853780970439814e-02,4.799118271404571590e-01,5.048457981033136477e-01,1.374279084498241377e-01,2.044050273777661686e-01,3.389663649463879325e-01,3.525538849035612099e-01,5.190567747559942102e-01,3.170175001831583295e-01,2.268356292454177803e-01,3.713383735403366082e-01,4.851295161223599384e-01,2.754582503878086897e-01,2.158093555741882885e-01,6.829142448018586942e-01,1.455554879986102335e-01,2.772482849216934553e-01,3.123474412243260057e-01,4.143663246478707651e-01,6.902568693501589525e-01,4.789442698743744953e-01,6.971830517248057690e-01,4.636299251677826749e-01,3.757475308522693069e-01,2.861872499694543825e-01,6.709884874607995320e-01,5.344380137474180614e-01,4.062060965907643983e-01,4.290294826255247052e-01,2.299891909949815239e-01,2.743786785441441611e-01,4.569453378025156165e-01,5.698733597074739921e-01,5.554797022347792712e-01,2.675746803819243902e-01,2.968646718802471773e-01,2.744289830876841529e-01,6.020925131035927136e-02,4.007307577235300067e-01,5.765168720398325397e-02,8.299214296417610492e-02,2.196265167925890716e-01,3.695522142169826996e-01,7.232513886763789479e-01,9.846344608368524931e-02,2.811023177127444650e-01,1.838460248526523066e-01,2.477698560402608607e-01,3.257441079902407277e-01,2.035503444552448984e-02,1.655997519835435416e-01
3.076946343736647327e-01,1.873250350130650221e-01,3.879189624861907881e-01,2.227483111881412292e-01,5.022910155838290480e-01,5.193633649266664598e-01,6.207629277731020467e-01,4.551467352154031087e-01,5.755008557455052465e-01,2.649850554558126903e-01,4.617765336408632404e-01,3.558542075215849199e-01,4.192554241754549715e-01,4.224566766253617933e-01,5.190665983407403150e-01,2.637774456491090991e-01,1.320236033060682990e-01,2.761893834431176087e-01,4.364439160955088104e-01,3.451134189056433987e-01,4.239498778581041183e-01,4.490531828348494070e-01,6.328310686751553726e-01,2.355279155065817809e-01,4.702858961489409517e-01,5.837410414440843409e-01,1.000000000000000000e+00,2.715222806945297718e-01,6.830485177213500014e-01,4.502577566423834887e-01,1.044384872081567522e-01,1.978706136091597234e-01,2.875402992218651921e-01,2.589461848118289056e-01,2.322301240896134378e-01,4.022789027870510847e-01,2.416266727307986584e-01,4.916761867708696609e-01,6.004071189976257772e-01,5.647567361301072397e-01,4.952166608686372484e-01,4.715912000809315274e-01,1.776652345856288284e-01,4.153878013767497435e-01,4.490996420971347658e-01,5.122234791353927896e-01,3.953832039829105471e-01,4.173325047683750788e-01,2.345073223926292805e-01,1.969566045132971066e-01,2.391233202609608366e-01,3.684550467376883631e-01,4.403478759232397066e-01,3.430899558846661757e-01,4.631211389571232573e-01,7.012154851221561458e-01,2.179834971723471626e-01,3.282678607448348829e-01,5.764792052506940712e-01,8.981077350225086242e-01,4.082728148438872218e-01,4.568646032144767499e-01,4.451105001978242215e-01,2.436061066583101731e-01,1.934937794155267565e-01,2.056936164719783966e-01,5.600961725002017166e-01,9.987724075661812140e-02,2.566379021621720824e-01,2.124602655562378983e-01,8.964368148457167729e-02,2.933543810376617045e-01,2.545067666798594280e-02,1.104549530017389647e-01,1.982875751729199776e-01,3.120432467240576435e-01,5.215703976649570528e-01,1.177477327378111116e-01,2.112140024311136566e-01,2.192104239148201517e-01,9.343187376507985920e-02,3.687184433029727648e-01,1.011719238936239218e-01,1.443274330751084800e-01
6.355179992751733842e-01,2.041773493657988159e-01,3.043110384960593939e-01,4.140377830792048575e-01,3.036860613933117237e-01,3.780928295742435052e-01,4.431466143598801755e-01,4.085527522457339522e-01,1.261685168168639182e-01,4.086918587984912921e-01,2.642264389988884243e-01,2.306027791617622502e-01,5.710828474631436391e-01,1.628270044900763935e-01,3.278360827446298309e-01,2.268775515132299692e-01,4.460635519561268469e-01,5.259607961329330061e-01,2.133501707696024985e-01,4.095904445962615936e-01,2.783562446855374350e-01,3.672307864116646225e-01,3.868505888647754687e-01,2.275545871386436270e-01,2.548062966544652475e-01,3.899043407862281541e-01,2.715222806945297718e-01,9.999999999999998890e-01,3.679548447047929494e-01,3.649743082315634601e-01,5.319227964793944441e-01,6.671399153670811710e-01,4.429707515898909098e-01,4.058397532220319182e-01,2.366334931180310019e-01,3.166082866222155734e-01,2.365043719342916073e-01,3.190366002025221692e-01,2.565519055459923869e-01,2.384380156141797102e-01,3.273964203414695406e-01,8.368884028061887581e-02,2.113073411147249336e-01,2.523746559105392584e-01,2.805343663856047498e-01,4.792323851899175646e-01,2.516555134014662465e-01,3.206203868879124452e-01,1.417952546923353374e-01,3.440692746746065178e-01,3.385495342554776799e-01,1.184901340749548032e-01,3.860640737188733573e-01,2.316714299471410443e-01,3.925678024690889001e-01,3.555165733685920482e-01,1.468930191064652946e-01,2.119167769844381155e-01,3.918069583426966873e-01,2.284869423365460672e-01,8.246174170139807247e-01,2.526990281210583222e-01,2.963017947571669475e-01,3.555143635516413991e-01,5.132050505996326173e-01,3.952305301215605637e-01,4.628607350619748373e-01,1.488820191056521580e-01,6.982100660748451204e-02,9.448850399082395213e-02,-1.086097214348120815e-01,3.562277204970314415e-01,1.961233250155381136e-01,2.641115716907613820e-01,2.373883677447332086e-01,1.929904209440344853e-01,4.982600149809740531e-01,5.764595864801272396e-02,1.128646743805497010e-01,1.418584248358423783e-01,8.973469845325712790e-02,3.051450204476532369e-01,1.933832902369749251e-01,2.789128606559861945e-01
3.301600486371524257e-01,3.585069461617682585e-01,3.098001263430412155e-01,2.777360627081902344e-01,3.716250183091221460e-01,6.523588268743957252e-01,6.354754853455202301e-01,4.965164564800693126e-01,3.908013965458484451e-01,2.716197062159336206e-01,2.405005707243013102e-01,2.797254117515902694e-01,5.353764338673487888e-01,4.478105323540957916e-01,4.281754393881016529e-01,4.501421863714495375e-01,2.221954873340692416e-01,3.697778991749481325e-01,2.924447657827559666e-01,4.983832504210174430e-01,5.477487436729090442e-01,5.604286095060467821e-01,5.650505902866956864e-01,2.306206744962212285e-01,6.373308905543259018e-01,5.770690899688589726e-01,6.830485177213500014e-01,3.679548447047929494e-01,9.999999999999998890e-01,2.932963912306845167e-01,8.943890785076709371e-02,3.743288435953348037e-01,4.158715920511052988e-01,2.999003877891105452e-01,3.910709974747622053e-01,3.033784749366725264e-01,2.109450488015753855e-01,4.059727389187307578e-01,6.602993193700138486e-01,5.266478531385058170e-01,5.290171011164443993e-01,3.285895792187315534e-01,7.109523299012705799e-02,2.467854251172280633e-01,3.895917559101396144e-01,5.208148030474605283e-01,2.758313030453524717e-01,3.969770937827135082e-01,4.632897513865025241e-01,2.937598037721517730e-01,4.405823328474620659e-01,2.017160873796278453e-01,5.729568648558763799e-01,5.670532881114157542e-01,5.775173300081543060e-01,5.786749422535596432e-01,2.061677017590286265e-01,5.485878794943611636e-01,6.078607721582892642e-01,6.031247730454819544e-01,5.795599678728727833e-01,7.570880754344018193e-01,3.342003126614992992e-01,2.122588429939940846e-01,4.614308854257336834e-01,4.989940552857402012e-01,6.013235687110415340e-01,2.987114557211209553e-01,1.885530541057366116e-01,2.582487803295002160e-01,9.032400743941645938e-02,3.210502065353041945e-01,8.987285652686217985e-02,7.832691435070220087e-02,2.863618650349217254e-01,2.579140522691472648e-01,5.992621998267373407e-01,3.232514187524006544e-01,2.805791758882139608e-01,2.746879356983628617e-01,3.819886921156422921e-01,3.336000044940060083e-01,1.686412817277570253e-01,2.538955697457627725e-01
3.550300560823669849e-01,2.172522311136831918e-01,4.610255240635004470e-01,3.343675611315349849e-01,4.454640615047300023e-01,3.080529792042345782e-01,4.114918867673474367e-01,5.445205374244873608e-01,4.981532221843891772e-01,4.987437459458263223e-01,4.412466190667916899e-01,4.073712450825938136e-01,3.825189406946982174e-01,1.794992374569629179e-01,4.398143516183855573e-01,7.416948339348565511e-02,7.067832711220617403e-02,2.245951724706887476e-01,4.734973585159013010e-01,3.528513584840137218e-01,4.166898868601147110e-01,3.460042773189536680e-01,4.430690870948741367e-01,4.872480174084567461e-01,2.481362348334139323e-01,4.527252680102928917e-01,4.502577566423834332e-01,3.649743082315634601e-01,2.932963912306845167e-01,1.000000000000000000e+00,2.328307115021173712e-01,2.524007262983858912e-01,4.374810799244585602e-01,5.896143603059260385e-02,2.259422989299138262e-01,3.917962766890866200e-01,4.255658006962145246e-01,4.291415590144653791e-01,2.922844565406147455e-01,4.686840899560876794e-01,4.843748957621668572e-01,4.448623739196352900e-01,2.778639457474441632e-01,4.411582178685657385e-01,3.669212245445429565e-01,4.194752696644137857e-01,2.124179400232756310e-01,4.023060463971612766e-01,1.227290733857210603e-01,2.304834259060087875e-01,6.457925379461237902e-02,4.078234826749200792e-01,4.170537995969200717e-01,3.370691004588594608e-01,4.205497226028769853e-01,4.178961131599961409e-01,3.259578219546296896e-01,2.342752251261769891e-01,4.996597057893581995e-01,4.737444992027798341e-01,2.899889281509783201e-01,2.752028438810319444e-01,6.459492277974362429e-01,1.300099404262778924e-01,1.615251302248398302e-01,3.480149069201509127e-01,4.154596446058977377e-01,1.172338229059559367e-01,1.369800224560809021e-01,5.482419971792450164e-02,-2.570068826534928075e-01,2.859984447176778244e-01,-5.830354430899931106e-02,1.500100078427012151e-01,1.001775027836274701e-01,1.987360320061244690e-01,3.912418963283798568e-01,-1.456550522607315615e-02,-3.992450977993952654e-02,4.663522653702729254e-02,-2.000629454095964321e-01,2.654103733743308768e-01,-4.959628726756266925e-03,8.994529266889060570e-02
3.747414097337014582e-01,1.501130287643956396e-01,1.786988896928747017e-01,2.721900429792645237e-01,2.110461387467978400e-01,2.926080473155034389e-01,2.437703298185524836e-01,2.064707939710488660e-01,1.041509094688096299e-01,3.463015452094305169e-01,1.668605004242634804e-01,1.835587167790653229e-01,4.639318529285463844e-01,6.931452981888547304e-02,1.493003497114898659e-01,2.834184305151005168e-01,4.032563232923571106e-01,4.361235056886861861e-01,1.854695704595029360e-01,1.362014939682068826e-01,1.906367915327778773e-01,1.474497874144874432e-01,1.906411728256350580e-01,8.128539464306763773e-02,1.423895704073759871e-01,1.952601314042857472e-01,1.044384872081567661e-01,5.319227964793945551e-01,8.943890785076709371e-02,2.328307115021173712e-01,1.000000000000000000e+00,2.279915941228324305e-01,2.473176964821423296e-01,2.677329343591791089e-01,-1.777642767931860227e-02,1.401400552762690488e-01,4.937905705479933571e-01,1.656420255477609182e-01,1.567517318527572590e-01,9.699112925824091014e-02,1.076520165466211681e-01,8.149406373359269207e-02,8.624657899310671227e-02,1.791097704194301587e-01,4.383706737970197165e-02,2.804135978276460772e-01,5.314035254584437151e-02,1.035119953608523574e-01,6.801401268761597674e-02,2.318861045337993754e-01,1.712832586719137962e-01,1.358275040447838033e-01,1.008548653779873794e-01,1.044525705081275208e-01,1.604231082270284603e-01,1.159411094893710165e-01,-1.998842658575328973e-02,4.915022311389136145e-02,1.158762637782683597e-01,1.034319174863556207e-01,3.779718971612194278e-01,2.834532993408230526e-03,1.867207835530058646e-01,4.041870267392209115e-01,2.278778699950479228e-02,1.398360723460941868e-01,2.677832836507299530e-01,9.937645703471040259e-03,-3.534002575697463289e-02,-5.170306008384063096e-02,1.347365347227948325e-02,2.387614093848192953e-01,1.517932706339603366e-01,2.546393031774379367e-01,2.069627626167023227e-01,1.227067586379902986e-01,2.883277912262271481e-01,-1.353845463619316458e-01,-9.490339722578007564e-02,1.641470555372396070e-02,1.125916308502259017e-01,1.111373841578918858e-01,8.313233188676136254e-02,-9.419602505503751888e-02
2.513088496066134270e-01,4.868394244030120332e-01,3.927338660859476804e-01,4.166153726910473698e-01,1.309187874700644683e-01,1.866301768072226308e-01,1.818069493780346824e-01,3.621116457001706812e-01,3.048391884342731631e-02,2.963531153175678057e-01,2.210696618466650998e-01,1.647254531151985391e-01,1.374422756303948778e-01,1.258943229643927353e-01,2.548545811972138253e-01,3.402435257630539445e-01,1.997226796549489425e-01,4.412143796871837997e-01,2.148698411630931004e-01,3.369155841060793577e-01,4.293573126102377957e-01,3.210903600717553985e-01,2.571742639335538039e-01,4.380098439805210631e-01,3.906612087125559407e-01,4.241840731231611428e-01,1.978706136091597234e-01,6.671399153670811710e-01,3.743288435953348037e-01,2.524007262983859468e-01,2.279915941228324305e-01,1.000000000000000000e+00,5.814648123525087975e-01,1.685194197786099857e-01,5.125225537880357951e-01,3.942902221793870288e-01,-2.150395266775117879e-03,9.633169407391506400e-02,8.144194508244742559e-02,3.310621989133766957e-02,3.214745235925071110e-01,-5.220928955213676587e-02,2.255410285762266681e-02,2.113946625185111339e-01,1.093042491776588243e-01,1.167965950627039978e-01,3.155738647918938239e-02,2.591828975385075395e-01,1.278001734457503147e-01,8.732779596880022033e-02,2.746154369054583655e-01,1.219300566150788440e-01,3.071938455324987882e-01,4.212120101174159914e-01,3.122351549786613334e-01,2.158702187703061548e-01,3.441748339770710485e-01,1.959252286932315623e-01,3.362910196421091125e-01,1.249488611043234054e-01,6.732667141483226203e-01,2.903166706551942866e-01,1.255914084477562087e-01,2.791179789654658627e-01,7.959383191954561010e-01,5.627218687150903342e-01,2.071651574084697189e-01,2.414299783595332538e-01,2.507854515437281662e-01,3.438720610175788894e-01,1.708008294778620428e-01,2.202225216139125918e-01,9.157398040180544929e-02,2.902387320526708114e-01,3.980164723135050653e-01,1.226227852088838527e-01,2.915348558887186359e-01,2.140104571888473139e-01,2.449967857436347318e-01,3.319484331653250742e-01,2.898744044190808000e-01,1.580730689483626217e-01,6.340265728042032700e-02,4.816188332523252957e-01
3.258528707466752383e-01,5.528487444172088816e-01,3.521959905271275781e-01,5.979041857423477158e-01,2.755046211038053583e-01,1.313113422659862028e-01,3.643275247193420996e-01,3.547230167521729927e-01,3.695486999974499365e-01,4.400247906748641080e-01,1.933016143405106024e-01,3.737408217973686164e-01,1.713212696761235720e-01,2.444767513217829813e-01,4.646268559539006859e-01,4.222927747279134336e-01,1.761843226722669409e-01,5.613526060630974479e-01,3.733247380556166672e-01,5.239511336905913197e-01,4.407327987050935203e-01,5.197300895735549320e-01,2.308638327544431934e-01,5.919714739305771412e-01,4.314489476952043101e-01,5.959577876018897769e-01,2.875402992218651366e-01,4.429707515898908543e-01,4.158715920511052988e-01,4.374810799244585602e-01,2.473176964821423296e-01,5.814648123525089085e-01,1.000000000000000000e+00,1.877687192616680489e-01,5.237698499020523313e-01,2.740978754183640564e-01,2.084216304354286897e-01,2.186818092919609879e-01,1.796647926313681143e-01,3.366160387558190248e-01,2.761405356462120486e-01,3.295758872763118741e-01,2.578311884923246700e-01,1.665885920580183754e-01,3.204641523988558394e-01,2.423416793897447130e-01,8.148549296937179776e-02,3.899038943511284327e-01,3.736710575023781677e-01,3.338528733694504091e-01,5.661763011596391282e-01,2.619237837483379683e-01,3.975184505106687527e-01,4.305870735734687038e-01,4.195444960679148849e-01,2.219205671118699708e-01,4.668441190340890667e-01,1.735433734994206167e-01,5.073986526855311929e-01,2.243641355649540203e-01,5.274712373098393581e-01,4.040546833162459994e-01,1.766154290778647606e-01,2.044182633833433738e-01,5.717381155537281101e-01,7.687438624487340499e-01,1.738821255952088807e-01,2.220508231544818245e-01,2.910181688379304688e-01,1.999459399998888554e-01,-1.879810629370660124e-01,5.144733527627904923e-01,2.562900887092971480e-01,2.921200449275430655e-01,4.578276640742396375e-01,2.200583232019894531e-01,3.030375727322059953e-01,2.404930801077527769e-01,2.319557124623334854e-01,1.405049278141869418e-01,1.839683016352007816e-01,4.489478692210778776e-01,2.519947055659091384e-01,3.446614536613729629e-01
7.337806541337483779e-01,1.918658121824737550e-01,-1.702300595209735867e-01,5.068083663265419148e-01,3.255736824125119999e-01,3.895286188152800033e-01,4.298394701546155439e-01,1.006233247217981908e-01,1.321344426579229570e-01,-6.317487645143726738e-02,-4.533441860818940988e-02,-1.567659206404168060e-01,4.592097104430130639e-01,1.977106258044880605e-01,6.562973399117974505e-02,6.943780782355135628e-02,8.690131344240138722e-02,1.852884662861149501e-01,-1.047828027910912008e-01,-6.726277536572451698e-02,2.020824380470969683e-01,-6.858943376107368151e-02,3.498032068848014875e-01,-5.252746346141589501e-02,2.072186559145909601e-01,2.832853780970439467e-02,2.589461848118289056e-01,4.058397532220319737e-01,2.999003877891105452e-01,5.896143603059260385e-02,2.677329343591791644e-01,1.685194197786099857e-01,1.877687192616680489e-01,1.000000000000000000e+00,2.185025730457969273e-01,-1.499135345310134981e-01,1.259450845533396923e-01,3.916342732504397572e-01,6.091384807334957463e-01,3.641216780799242936e-01,1.126660196502429351e-01,2.237703459129934958e-01,4.967924285735590001e-02,-8.841961598001361888e-02,1.327406822167495615e-01,6.693876620510224029e-01,3.204064864899318632e-01,3.201214222788746622e-02,4.472941212159458613e-01,1.470018505614512638e-01,4.613913794454512218e-01,-1.210314160441100378e-01,-9.318241936195670316e-02,2.067145292874174589e-01,-2.387159896713287634e-03,5.178024522640410909e-01,5.723645564901436861e-02,3.553647596265197550e-01,3.502398156681071906e-01,2.377031216273427228e-01,6.197859727059203960e-01,1.826172511500400164e-01,1.053839800555900624e-01,2.118835582384338001e-01,3.276588439211628595e-02,6.003589189859332396e-03,2.901295318251105315e-01,2.157633672991031704e-01,-7.799978078199319709e-02,3.575245983461786126e-02,9.585946738801386091e-02,1.805871704203670380e-01,2.733808611619363838e-01,-4.612000770828045965e-02,2.091872032996953124e-01,-3.867341794696497331e-02,1.663722911045404373e-01,3.264128071947657306e-01,2.731518129717082008e-02,9.445372291554311739e-02,2.430552885893012549e-01,2.635247229917190848e-01,3.899302774912005720e-01,1.334912997709260529e-01
1.480545953339132970e-01,8.660919386785470575e-01,4.439107741743005819e-01,3.343137645483498788e-01,1.762866051923178135e-01,1.220636905896012869e-01,1.035223453996642340e-01,4.193040544018680760e-01,1.489920004853627633e-01,1.644593520821228394e-01,3.277167656177855104e-01,2.336000301538081192e-01,-4.254716930978598433e-02,2.549596718042607124e-01,2.740944839711418335e-01,3.683653439176018396e-01,-3.115806959395436143e-02,2.440559137063993134e-01,3.974752222550504421e-01,1.538036291662403243e-01,7.485390457941073494e-01,2.271267968538359661e-01,2.884419715307151022e-01,5.470876732426500633e-01,4.593224062117249318e-01,4.799118271404571034e-01,2.322301240896134655e-01,2.366334931180310297e-01,3.910709974747622053e-01,2.259422989299138262e-01,-1.777642767931859880e-02,5.125225537880357951e-01,5.237698499020523313e-01,2.185025730457969273e-01,9.999999999999998890e-01,4.588108168525519281e-01,-2.844801058981991440e-02,1.313328607761537481e-01,2.179617385597784340e-01,7.372290385739332930e-02,4.465904916710026762e-01,1.263623073973066946e-01,3.790121916251262824e-02,3.029260308694982640e-01,2.323889014144636389e-01,1.930038600740810739e-01,1.953687163680274397e-01,2.955678498971626711e-01,3.819311849517845192e-01,6.149442751569492854e-02,2.894898375264343682e-01,3.298446721759391020e-01,2.651868420532826343e-01,7.927824894454870153e-01,2.895948745368542854e-01,3.924275705811981485e-01,6.075360849851411116e-01,4.784577988068354770e-01,6.389404812538098666e-01,3.048355969441126634e-01,3.808526473653036648e-01,5.600330067627776742e-01,-3.911817503956021430e-02,1.051407899646933791e-01,5.568952770117194806e-01,5.782222933224987482e-01,1.511329410124456207e-01,3.904116963985057032e-01,2.003811126405206644e-01,2.147157408667957623e-01,2.883053325513738052e-01,4.105129947098153792e-02,-1.106368816482778683e-01,6.352120655459402021e-02,1.413376361397227221e-01,3.881906263247397737e-02,1.048777773131041730e-01,4.723014865370444015e-01,1.839836719451322100e-01,2.127901515599355531e-01,3.143544696153725559e-01,1.003687172078649992e-01,-1.372438027277807782e-01,1.586828012397260290e-01
8.909048751288260737e-02,4.763570566106596904e-01,9.442130935519287283e-01,-1.167864157324763480e-01,3.206484603961857749e-01,2.239316199528486873e-01,4.724553109735982193e-02,6.521083370280493785e-01,2.986492908995414530e-01,3.240249774088684864e-01,7.715397186717031230e-01,4.027584477974595067e-01,5.845621915906352301e-02,3.584655576734563365e-01,4.917456425489963312e-01,3.028324276778407431e-01,5.679511664520356384e-02,2.220635872142528167e-01,7.796741497143281352e-01,2.941114330617233263e-01,5.061738601235431512e-01,3.576468211068509762e-01,5.324223739617066631e-01,3.326150396836551337e-01,3.858566588021401511e-01,5.048457981033136477e-01,4.022789027870510292e-01,3.166082866222155734e-01,3.033784749366725264e-01,3.917962766890866200e-01,1.401400552762690488e-01,3.942902221793869733e-01,2.740978754183640564e-01,-1.499135345310134981e-01,4.588108168525519281e-01,1.000000000000000000e+00,3.081006456603431129e-02,2.662325226440473425e-01,1.327661195839596187e-01,-3.730443349816167653e-02,6.884037598294273641e-01,1.939107095018765548e-01,5.325801355092364686e-02,8.299483859955956166e-01,2.043120722630518415e-01,4.570998943792684011e-02,3.424334667153567935e-01,4.872618793388559522e-01,5.626880963684699477e-02,9.842968043422986590e-02,3.321670633697410002e-02,7.705914446674960727e-01,4.924840875710513877e-01,4.829464849241818514e-01,4.962906642498631227e-01,4.665354588719055617e-01,2.296603467298831691e-01,3.241726824216321634e-01,4.745057510588141514e-01,4.148905013560220123e-01,2.223150794313651923e-01,3.471880310880806619e-01,1.401838689330313636e-01,8.576535163783127400e-03,3.726648138906513141e-01,3.203535236444284284e-01,3.021188772196441996e-01,1.586977652839887398e-01,2.538380625057380935e-01,1.508752281833290187e-01,1.010918780681982487e-01,1.002694709443481963e-01,-2.150057440370935213e-01,6.153264551815772893e-02,7.290928795929839390e-02,1.600265609851666548e-01,2.761077099458030260e-01,5.000981352354635923e-02,1.875339392831641694e-01,2.143127015606417496e-01,7.670364522988272482e-02,9.694597589978415364e-02,-2.832683514489223175e-01,8.677540197857507021e-02
