1.092952957757452603e-01,2.794438210935669686e-01,2.578895727384253878e-01,8.166712005031752375e-02,1.004029933495950155e-01,1.084359536828819887e-01,2.973845786949603272e-03,2.294511692791395829e-01,1.963263901567793845e-01,3.110936977859982688e-01,1.335731444260544465e-01,4.895437077315315522e-01,1.676603504559809055e-01,-1.231786653598961404e-02,2.316445076718849916e-01,-2.525049456752210056e-02,5.553077517601024554e-02,6.247292349701002306e-03,1.368937357170977587e-01,3.241806704302673814e-01,1.707299239665526214e-01,1.159381150854193049e-01,3.274978437812021137e-01,1.000000000000000000e+00,1.909584463554995226e-01,2.552437394093722833e-01,-9.078972810047496178e-02,4.458959160211432571e-01,2.356349238052690975e-01,3.852452390340723176e-01,3.940806294801971199e-02,4.002453929662928567e-01,4.715560426689247575e-01,3.356731440203016836e-01,3.733780141037474354e-01,2.573126040112850843e-01,3.975327106826206935e-01,1.636741377008752718e-01,1.320174829412156803e-01,2.009962373770024791e-01,2.279455858668386625e-01,2.220290936017499106e-01,4.668893363588524914e-01,1.286564070571753204e-01,3.303316750009001601e-01,3.106774162736302136e-01,1.763780841156757095e-01,2.542107061057703454e-01,1.321316849073105870e-01,5.106221121096547050e-02,5.575933972774029662e-02,1.042765046633888776e-01,2.372325568832588383e-01,2.961483799614075263e-01,1.877165479468733689e-01,3.799906517464357036e-01,5.771216622795393159e-01,1.554440441252979421e-01,3.356964851772893943e-01,1.237094716486488027e-01,5.330446115426543674e-01,2.298699492534126976e-01,2.750856028389519481e-01,3.375558488008514324e-01,3.628694862560186141e-01,4.812968468277927236e-01,8.008202143649857663e-02,-1.703908852698543530e-02,1.852034525572586465e-01,1.781626573982035833e-01,8.050367463070981500e-02,2.943393562431315114e-01,2.133376199307915888e-01,2.306254567342017336e-01,3.012541625265393597e-01,-1.545580475181967117e-01,-1.888414061993666168e-02,-1.149830371139922043e-02,1.452101187089414325e-01,5.455808971704066007e-02,1.467148474632424537e-01,2.207155411265293299e-01,2.133659806624752242e-01,3.748964400162914656e-01
-2.875565355348118010e-02,9.432726788442620525e-02,3.287349954122745221e-01,5.054785209251356354e-02,3.858435123085812712e-01,5.711271525346910405e-01,5.716221620150985228e-01,1.105614457927742433e-01,2.881597284503400469e-01,4.776014441598102067e-01,4.109494966707110675e-01,4.289899187920814261e-01,4.249427022744439175e-01,-1.432467559981077665e-01,4.945640941324791484e-01,5.815740275511073198e-01,6.384762007971762632e-01,5.961380609438730049e-01,3.421462200384861041e-01,4.686638619082995616e-01,4.430026331205130230e-01,5.400898024659014363e-01,2.026864697119973580e-01,1.909584463554995226e-01,1.000000000000000000e+00,7.786837301104089226e-01,5.288213544478024275e-01,7.775660449829437104e-02,5.294031454576794138e-01,1.933917958526006897e-01,1.865142700946263998e-01,1.175061340055162107e-01,3.180418050727578660e-01,1.899901711817858496e-01,2.208336806698182053e-01,3.356002463208688225e-01,3.191768727309326481e-01,2.642396444098683156e-02,4.137463092201960624e-01,4.249831683485309486e-01,1.399934485642661819e-01,1.914315115884118457e-01,3.315167106083349857e-01,2.570131906969982949e-01,3.879165028587736597e-01,4.725619698268370694e-01,-4.446379580516668373e-02,4.441214237735091608e-01,4.861820422386588514e-01,5.338280416830536446e-01,5.502268468186491956e-01,3.871631032724380250e-01,3.501392709839684092e-01,4.460375010498449089e-01,4.354864858628387791e-01,2.435556055460657843e-01,5.384853008540381458e-02,7.106900087948424538e-01,7.233733631663259445e-01,4.470580222779761415e-01,1.230831789566470963e-01,4.406101446393027588e-01,2.410014934525756825e-01,1.830733756552098968e-01,9.432816749335931616e-02,2.598912936081385072e-01,3.777743662391669921e-01,7.981033166874686169e-03,3.855138858688506032e-01,2.407706178790985918e-01,2.005473512035353123e-01,-5.273546074358531968e-03,4.126893700274602422e-02,1.740286249521581230e-01,1.006370223222208815e-01,5.616471108381514143e-02,2.794477834375063141e-01,2.445877230961792173e-02,4.237196232117473871e-01,1.482880767067091821e-01,3.242646852731607687e-01,-8.090211634685373632e-02,-3.921985524353959196e-01,2.640456287351324316e-01
1.470184100225059576e-01,1.389811909950946014e-02,2.938224002389254741e-01,-2.230315138441089397e-03,2.100146677940537276e-01,5.702482670130273323e-01,4.743282878659166868e-01,3.394600166473611957e-01,2.088839128340725659e-01,4.646361814226700471e-01,3.201853059390289968e-01,4.470105386528166469e-01,4.471076109639456897e-01,-3.855946067062529514e-01,5.318482845961928218e-01,6.237854570661972575e-01,5.582984225026004221e-01,6.770452919940845860e-01,3.661749583449008805e-01,4.692620268265942363e-01,4.556841135909301954e-01,6.382584637476911293e-01,2.759944039131742577e-01,2.552437394093723388e-01,7.786837301104090336e-01,1.000000000000000000e+00,4.089555612210437063e-01,9.252788174461266946e-02,3.338203530095465443e-01,3.306695628724929392e-01,2.177129140992164480e-01,4.311306624835129636e-02,2.282659994123078795e-01,1.175798763110268152e-01,9.573432925774298663e-02,2.869973069480356576e-01,3.046228114664121800e-01,-5.273375716665330143e-02,3.356776881748646524e-01,4.194470457340517822e-01,3.419445661498049516e-01,7.971012067077887231e-02,1.865966947614939586e-01,1.950929352459624677e-01,4.786354534883798251e-01,3.983241574455868017e-01,1.420271104962373288e-03,5.160520777539189252e-01,3.196523755339100159e-01,3.652501651966302831e-01,4.072651393789568086e-01,3.706022605326701469e-01,3.827105771305298609e-01,3.840589243928330121e-01,4.935814228536939963e-01,2.253340755213574520e-01,2.524976154943593953e-01,4.693974488932829425e-01,7.251828977543396393e-01,3.367930894187461943e-01,7.200902331363180642e-02,1.818901159252343802e-01,3.265347810112396165e-01,-6.178357332453810608e-02,1.621669473500789993e-01,1.745246020518464447e-01,2.555761166057571310e-01,1.348550255626395911e-01,4.027208213134786385e-01,3.130161939528480208e-01,1.345321116360912728e-01,-1.375438408106257615e-01,6.601034801151987180e-03,5.373558149746945900e-02,1.640670476834583391e-01,3.827441159414930738e-02,4.006058324151454131e-01,2.691675937169044769e-03,3.106408399089247152e-01,1.250099249190498585e-01,2.433137612879489042e-01,3.164602669687736208e-02,-3.451421108245184555e-01,1.899165125494689799e-01
3.580496641658410528e-01,3.307767781265846807e-03,5.040543257479416228e-01,1.199333079194302848e-01,5.645930669435444971e-01,5.581876770687910216e-01,5.192218956930525486e-01,2.269993919196167109e-02,5.736931533213375234e-01,2.064744465976159349e-01,6.120874413033500216e-01,4.875651632048055156e-02,2.777318217541067669e-01,-1.076828270269903493e-01,5.039385120618804503e-01,4.205570542688284452e-01,2.954024912214562315e-01,3.894303292597694477e-01,5.446434201715643075e-01,5.059218196778804133e-01,3.796637067599144544e-01,5.856946611187675567e-01,4.150616001193416782e-01,-9.078972810047497566e-02,5.288213544478024275e-01,4.089555612210436508e-01,9.999999999999998890e-01,1.289046870752679763e-01,6.636961607752568382e-01,-8.775054994651898185e-03,2.713759573159204019e-01,2.149819865110481898e-02,7.861852968362810501e-02,2.877190476404469788e-01,7.230229493080229941e-02,5.024798658806902685e-01,9.736166112232047531e-03,2.559731442355694941e-01,4.475391070619837985e-01,3.876318114201099951e-01,2.623606075049328759e-02,4.272766163459829070e-01,3.157261207810937303e-02,3.967774806439263169e-01,2.576841847588641765e-01,4.238779757694089434e-01,2.452908564752545595e-01,4.271186047989860013e-01,3.696835126421592066e-01,3.170634900322932825e-01,3.936017670621181908e-01,5.029542780510023459e-01,4.597885377847843458e-01,3.728668882179592692e-01,4.090924945690296854e-01,4.311488180252125435e-01,-6.142131494724833995e-02,4.780334260661979195e-01,3.834348425873586041e-01,7.906814527160599404e-01,1.535925921003141459e-01,4.988839210144281333e-01,3.995861614082146102e-02,1.198405176512508663e-01,9.380532335153289603e-02,2.138508863271526284e-01,1.563612345392958458e-01,-6.197383192956063686e-02,7.070864932475250109e-02,2.047162378901775381e-01,3.534871230765390115e-01,-1.143102683545511450e-01,1.556073418168239519e-01,-3.054839202537848464e-02,1.155843304072690508e-01,1.021671528242007326e-01,1.733918065659071084e-01,-8.712799867015359745e-02,2.053182627572561550e-02,1.676710205202917303e-01,1.625876376581638083e-01,-2.850385438105621210e-03,-2.760977765520805649e-01,1.348902127600091171e-02
5.268143718219744365e-01,1.094402684577960028e-01,4.293219004709829534e-01,2.172432369006602471e-01,3.255438264878014465e-01,2.870809634772925611e-01,2.603900398871337729e-01,1.819844009376309357e-01,3.971770414902788260e-01,3.888106684147908942e-01,3.540080251661108512e-01,2.624989707071078149e-01,6.173183224404489300e-01,1.895653769997510674e-01,1.897750488065706176e-01,2.649200957880076118e-02,2.580208995608279099e-01,2.554077329013758058e-01,3.232602562747454722e-01,3.829860912738807799e-01,7.521721383033543040e-02,1.876270932408585501e-01,3.535201105371424957e-01,4.458959160211432571e-01,7.775660449829437104e-02,9.252788174461266946e-02,1.289046870752680041e-01,9.999999999999997780e-01,4.191288688739854829e-01,3.495732823620160690e-01,1.162206117559901747e-01,5.084533370947488251e-01,5.456731244401255010e-01,6.838733443337263740e-01,2.062178646281241923e-01,4.656695848500780888e-01,2.087875265564619331e-01,4.484317603575872502e-01,4.378128951432760929e-01,2.814986129670690729e-01,1.558675939806771216e-01,4.651284962532532541e-01,4.406593659346637049e-01,4.079122347179532371e-01,2.129835991072444590e-01,5.700152292628617445e-01,3.729201316925423448e-01,2.645765868815274646e-01,2.576970610876927470e-01,2.421362161547621628e-01,3.244354246265476749e-01,3.361101767111472904e-01,3.067923717390428906e-01,2.669675342425339992e-01,1.825137558656603487e-01,5.480212014388694541e-01,3.697282311337744543e-01,2.852830869623118049e-01,2.791300099901077303e-01,3.952753459273201653e-01,7.999702916681311615e-01,4.043915409440935749e-01,9.461001405783737994e-02,4.388190237098045787e-01,5.345693381168916680e-01,5.073202734843006434e-01,7.287442578114686209e-02,-1.533709724245114481e-01,-1.025597885479159338e-01,4.977665080988073060e-02,3.286662142726495817e-02,3.914839177404255688e-01,2.883319343799518597e-01,8.750296292282321031e-02,1.762054906282158884e-01,1.136602190688150021e-01,1.212933919892308920e-02,-1.283781009902020542e-01,-1.286005428625618396e-01,1.074510107632332401e-01,3.153858547902768650e-01,2.902607109576192945e-01,2.499040925060682650e-01,6.934336226025708538e-02
3.261112818117347656e-01,2.969153153442363746e-01,6.743365559140476195e-01,2.482015702260987611e-01,5.900102272927004732e-01,4.656891717921416429e-01,6.020035241929049263e-01,1.237293068109551232e-02,5.565821595011133383e-01,2.245236008409806638e-01,6.338783154778758755e-01,1.550198710746444331e-01,4.331270340422819776e-01,-4.342790715810822266e-02,5.500006226870148840e-01,4.330185647134135452e-01,2.900971259804848157e-01,3.399030277415623913e-01,4.786225809139018073e-01,6.173847306552542324e-01,4.611477368654144926e-01,5.564645127627971810e-01,4.472605973321161499e-01,2.356349238052691253e-01,5.294031454576794138e-01,3.338203530095465443e-01,6.636961607752568382e-01,4.191288688739854273e-01,1.000000000000000000e+00,1.644558278633209136e-01,3.395323040954521532e-01,2.820191524426580720e-01,4.978339081201341720e-01,5.516538696431099176e-01,4.111628685520696824e-01,6.382966256618295420e-01,2.463356144733171160e-01,3.619264135625956946e-01,4.083493255417497414e-01,4.528118406184113431e-01,2.121100541627571334e-02,5.024850176329979101e-01,2.574907539175170790e-01,5.337905614203591886e-01,3.424416563026969063e-01,5.520664920089392025e-01,3.234352936829438252e-01,5.506840241720023510e-01,6.018417276322014509e-01,2.412685484018254334e-01,5.062973702794847375e-01,5.430573531935246612e-01,5.863594099528819381e-01,6.548424795172198554e-01,5.361437861760212087e-01,6.056695199510047090e-01,9.885644020845218982e-02,5.805342161659342581e-01,5.297656360499185535e-01,6.868588049800848916e-01,4.642916628143906599e-01,8.363529670887998035e-01,9.124484736167219612e-02,3.840201429059438287e-01,2.660048592954167290e-01,6.250755532118656976e-01,2.396810413436361586e-01,-1.853437930779513465e-01,-4.123794539387534708e-02,7.038539271986934964e-02,1.351586504959686741e-01,1.629827560418507237e-01,3.426533568834029819e-01,-4.700341369124143992e-02,1.660302417174829293e-01,8.577949062147424697e-02,1.183982428153224076e-02,-1.197155241438776496e-01,-5.023666550810247655e-02,1.131132412890271249e-01,2.179848892299367513e-01,9.586519801812572183e-02,-3.643860744779021249e-02,1.329738706665935521e-01
2.827906698866392010e-01,5.553286572181354019e-02,2.394264172070181274e-01,9.901999328962153568e-02,1.388322497322737326e-01,3.567203961020141145e-01,2.288383526188945138e-01,4.020884508864890905e-01,2.596542428727052765e-01,3.667313666541510142e-01,1.762618157398059549e-01,2.868366995146390819e-01,4.060589725577448683e-01,-6.627000328051534106e-02,3.136544166216999330e-02,2.774868490707895763e-01,1.443723762587627579e-01,3.561462783170536439e-01,1.818888926627120206e-01,1.432671231893712371e-01,2.974471935087870111e-01,1.091623789861655286e-01,3.835231625126801491e-01,3.852452390340722621e-01,1.933917958526006897e-01,3.306695628724929947e-01,-8.775054994651898185e-03,3.495732823620160690e-01,1.644558278633209136e-01,1.000000000000000000e+00,3.315190647919881717e-01,4.887292447511976806e-02,2.664400082023975491e-01,8.419981900483226867e-02,1.637805178993597885e-02,2.366442342256137865e-01,2.882859815525475877e-01,9.702541650557433561e-02,2.659535270650287275e-01,-4.766814544739356348e-03,3.204795147449517878e-01,2.520707352185567185e-01,2.951885033108688772e-01,1.210763287327593224e-01,1.994134953565132595e-01,2.355589458571791805e-01,1.130456796541944864e-01,1.051388840485189685e-01,1.240821594044152522e-02,-6.984091521527718838e-02,1.182579838483830276e-01,2.051239501203444004e-01,1.227438716462587176e-01,2.241591337880543544e-01,-2.147390524296357954e-03,3.674202421825430998e-01,2.825363355432690682e-01,1.368646452724974760e-01,3.188263233024196674e-01,5.771520004080529093e-02,2.010650145373465980e-01,9.337340176076250331e-02,4.979455869896849962e-01,1.982693883560259496e-01,9.453477135075259719e-02,1.243228484608048662e-01,2.700486714807145971e-01,1.523459798132974219e-01,8.121208256848516660e-02,9.320990937209717997e-02,1.034020985143629390e-01,1.652356193394695361e-01,1.649350082839446396e-01,-2.083293736341642333e-01,4.323216016883502655e-01,-3.054433606618391431e-02,2.707432048296911087e-01,1.635204152090131424e-01,1.116167104551641920e-01,-5.682418907943577457e-02,2.090838898762007181e-01,9.717155176484439105e-02,2.866134680168062610e-01,2.442818330884953537e-01
2.006367038545653902e-01,6.401201928757191406e-02,3.330855035063757241e-01,2.549473887893476398e-01,3.472638270097214153e-01,2.296943010111999195e-01,4.382668909574588545e-01,-7.512881661541587208e-02,4.608340699458440270e-01,2.416989943470215230e-01,3.400587406728113327e-01,1.427655040073576576e-01,2.712652734560597745e-01,-1.116867698000551384e-01,2.032585085225926125e-01,2.661262323608676872e-01,1.942448544606463490e-01,2.328523289763520243e-01,2.593822476508554353e-01,2.013202443621439630e-01,3.272122007188894566e-01,2.148558953004658656e-01,1.911704282429816104e-01,3.940806294801971893e-02,1.865142700946264276e-01,2.177129140992164480e-01,2.713759573159204019e-01,1.162206117559901747e-01,3.395323040954521532e-01,3.315190647919881162e-01,9.999999999999998890e-01,-1.690785123284359037e-01,2.171878184644838450e-01,7.258992392672047878e-02,7.539840538251275925e-02,2.126761235004099027e-01,2.282557036176920406e-01,2.391032005544124484e-01,2.649642962173472394e-01,2.728336881871358810e-01,7.555772297998707143e-02,2.796484044572853378e-01,2.944954229554413994e-01,2.837009823406936859e-01,3.649161516824919183e-01,2.830449721287752185e-01,2.558627805025809887e-01,2.330472434850246188e-01,1.632266368544983692e-01,8.064078356738660358e-02,1.729326980379302103e-01,2.527371503878306780e-01,2.324217993262576720e-01,3.327389070887907252e-01,1.364794536932644464e-01,3.215871291988548486e-01,3.504415747576689055e-02,2.348719698420781155e-01,3.423030166331252899e-01,3.311532558726740239e-01,-1.060263332669400711e-02,2.798183750879262854e-01,1.465527232243870048e-01,1.178229593141339737e-01,-9.411340416478046478e-02,1.372305842009821641e-01,3.108175684438584385e-01,-1.377467329697477094e-01,-1.091790166626026848e-01,-1.571830948880118982e-03,8.187863266815302576e-02,-6.435685652121722741e-04,2.448271310154743474e-01,-2.089105313693053745e-01,1.716797868263596483e-01,-2.882184263706308834e-03,3.420192678525776908e-02,-2.797889717880109109e-02,-2.502543960894304878e-02,1.404263928256046234e-01,1.458161481135936410e-01,5.404060648244161935e-02,1.251551476669018614e-01,1.319923200568491606e-01
-1.315185604072368342e-01,2.196327679629461183e-01,3.704090069558362841e-01,1.766981622359810045e-01,1.746550482214492550e-01,7.155536717048717812e-03,-3.643164290848301123e-04,1.162094041605933742e-01,2.465885707955675077e-01,2.067548141838022324e-01,2.113984880116806520e-01,3.866124770015280654e-01,2.098633635935774622e-01,1.579912645220028222e-01,2.531288998395815337e-01,-1.941564994387104393e-01,1.375800040923646494e-01,-1.234957525144806945e-01,1.003968643703224278e-01,4.099965820562146979e-01,2.388443580742149672e-02,1.742222609787124898e-01,1.866225507734244893e-01,4.002453929662928567e-01,1.175061340055162107e-01,4.311306624835128942e-02,2.149819865110481898e-02,5.084533370947488251e-01,2.820191524426580720e-01,4.887292447511977500e-02,-1.690785123284359037e-01,1.000000000000000000e+00,4.796763142447656447e-01,2.874033234475181775e-01,2.925605799641299853e-01,4.382853681434076276e-01,1.974773420232094900e-01,3.700828578725581242e-01,1.776965367055074740e-01,2.485678472592030286e-01,4.694517768153305681e-02,4.321276499336620391e-01,3.229482093806517184e-01,3.315754987572908097e-01,5.365908209489073794e-02,2.226118731883062474e-01,1.533828764775980180e-01,3.193744392731739379e-01,2.025039497222917984e-01,1.029075424782867482e-01,1.337059783808704772e-01,1.991150135412208533e-01,3.323343940661899754e-01,2.551107887753610859e-01,3.158415102688134080e-01,3.529887254910344385e-01,1.679234204957525400e-01,2.797331932488954509e-01,2.407319180660970614e-01,2.713638008315383265e-01,6.168777228625467179e-01,3.739724141913433053e-01,-2.494103014475784752e-01,3.910301550726758557e-01,4.794936167617518952e-01,5.553559220217531012e-01,-2.035440841949533730e-01,-3.945007400748010151e-01,-8.394168970678590747e-02,-3.671837702275174142e-02,6.189056472541479281e-02,3.297809400679338476e-01,1.605408689533255051e-01,2.500646209912503748e-01,-9.211761995894984789e-02,-4.322482309798412331e-02,-1.617528562139073645e-01,-2.819383136156327074e-01,-1.405758509647532239e-01,3.345975144837179741e-03,2.521573630871117855e-01,1.875997526244886360e-01,-1.844757704506113163e-02,5.654047500294298589e-02
-3.312500475637323444e-02,5.207885602366150168e-01,4.157468766882510547e-01,4.607965797150462839e-01,3.805516332629795828e-01,2.180983659420505580e-02,2.591706227652103012e-01,-8.592754239653579984e-02,4.934286611038338211e-01,5.055678465486294071e-01,3.509983770984382301e-01,4.473383889600591190e-01,3.485491280299366501e-01,7.806044521856596308e-02,4.429374186940173708e-01,2.535750139368533537e-02,2.228777470557080087e-01,2.478990549053552636e-02,1.917983757244922094e-01,5.293188996031770177e-01,2.446953352155411543e-01,3.001770030954413193e-01,1.818928809907683353e-01,4.715560426689247020e-01,3.180418050727578660e-01,2.282659994123078517e-01,7.861852968362810501e-02,5.456731244401255010e-01,4.978339081201341720e-01,2.664400082023975491e-01,2.171878184644838727e-01,4.796763142447657002e-01,9.999999999999997780e-01,4.806349485390624676e-01,5.392363786785985269e-01,3.788441819805851152e-01,3.943382629324788113e-01,5.183362868159432368e-01,1.398563110711729673e-01,5.649455658737180253e-01,-6.054385200056713184e-02,5.125010639118287026e-01,5.900906883201704201e-01,3.797634645272689458e-01,3.231527971379566377e-01,5.196519595841339045e-01,3.867034251181531990e-01,4.904141605135909909e-01,4.268939086877436839e-01,1.246919925315199268e-01,3.124796809328624358e-01,2.568289842660131939e-01,4.745319898634202671e-01,4.550035615662905153e-01,4.214964581431755453e-01,4.147060686446447098e-01,2.254692403450929694e-01,3.691645229483484503e-01,4.801372733832315887e-01,3.123947098139260858e-01,5.891729236405381931e-01,5.963675010222690975e-01,-5.310585371230315196e-03,4.863247078573796900e-01,3.310113835848339514e-01,6.855808922006164652e-01,-3.927553594304770274e-02,-2.992862713559668042e-01,-5.165408460354380116e-02,6.648463163234372142e-02,2.058539028223079492e-01,4.624782000626864176e-01,4.189223343003556921e-01,1.015995490540945040e-01,9.960595425789491031e-02,-2.697105927973515033e-02,-1.587351070084953852e-01,-2.335545088935801206e-01,6.419478465137805345e-02,4.663360603593960652e-02,4.055232120588067590e-01,3.660567203160039473e-01,1.041941322970849904e-01,1.211356524605165796e-01
4.505615098509933025e-01,3.629549230842951113e-01,4.546313443296616796e-01,1.768399336592567928e-01,4.479108827047227348e-01,2.073849185737395573e-01,2.916565405246701048e-01,-5.406289853208039176e-02,3.998426870958955992e-01,2.434613304109715937e-01,4.717854088536932444e-01,1.198152909589393633e-01,4.422159434031183722e-01,9.015372773666496115e-03,3.794008744351908269e-01,6.280935573131295191e-02,8.630108325815234738e-02,1.364327505263175366e-01,4.625077498026774481e-01,3.697854543852754916e-01,4.425651559943039048e-02,2.102170369512115500e-01,3.171757805614306980e-01,3.356731440203016836e-01,1.899901711817858496e-01,1.175798763110268152e-01,2.877190476404470343e-01,6.838733443337263740e-01,5.516538696431099176e-01,8.419981900483226867e-02,7.258992392672047878e-02,2.874033234475181220e-01,4.806349485390625231e-01,1.000000000000000000e+00,4.156407415241256120e-01,4.584126390701235287e-01,2.734135574511281641e-01,3.504065055090846426e-01,3.073574526166998888e-01,3.460547645046707643e-01,-9.006133582106198854e-02,4.462148701685463292e-01,2.318685811828446186e-01,3.745671033767508651e-01,1.583931748132732797e-01,6.225256574911679497e-01,3.386296649932032388e-01,3.221829300826801190e-01,4.457541451027074442e-01,1.516752192598554427e-01,3.988382517261584992e-01,3.930409451706403101e-01,3.189800220229975225e-01,2.235897573969857499e-01,2.901529061539431797e-01,4.533825010112080833e-01,2.374255148464476384e-01,3.042358028154515392e-01,3.504638092560996010e-01,2.999027170504427464e-01,7.318347223799569479e-01,5.680122200180083292e-01,-1.050791424604482875e-02,4.127648744446776874e-01,3.063570591881647487e-01,5.169329529631335740e-01,9.262570581475089437e-02,-1.029865098073984714e-01,-9.663771885764724234e-02,-4.082780864130232390e-02,6.530264913797075021e-02,2.236561205424372756e-01,2.743449062338686462e-01,1.299315665370490321e-02,-2.695636577553972221e-02,1.514274096835595100e-02,-1.444758274337724080e-01,-7.473096285661506855e-02,-1.049745121685102395e-01,6.303429020304844588e-02,2.692954334197118493e-01,6.621830826350913468e-02,1.620802580067743914e-01,-3.907649272304838245e-02
-8.009279152524420575e-02,8.019827582190819371e-01,4.122283590298091438e-01,3.671753145497261284e-01,3.568531464181293744e-01,-1.974109572683469538e-01,7.712581846260076202e-02,-1.500519151033485599e-01,2.093828702324963265e-01,2.647096032583823311e-01,2.917965496718766261e-01,3.347448089464820087e-01,-3.338296315446451917e-02,-6.333765614098099683e-02,1.327300842189886865e-01,-1.664529695765501732e-03,-1.130167486469225019e-01,-1.845484813225594101e-01,1.771006984720858157e-01,2.512436823483851778e-01,2.320638616411029587e-01,5.051967767590553882e-02,7.290300324856563430e-02,3.733780141037474354e-01,2.208336806698182053e-01,9.573432925774297275e-02,7.230229493080229941e-02,2.062178646281241645e-01,4.111628685520696824e-01,1.637805178993598232e-02,7.539840538251275925e-02,2.925605799641299853e-01,5.392363786785985269e-01,4.156407415241256120e-01,1.000000000000000000e+00,3.779520922195193089e-01,3.606082228355479979e-01,3.234793788106890555e-01,-2.277653276596521559e-01,3.524145649980259809e-01,-1.989679462064508353e-01,3.389117208577778206e-01,2.747005688185565342e-01,3.459681339698010838e-01,3.650249531565730177e-02,1.692340822843352577e-01,3.179102585556828342e-01,2.485858172196162563e-01,2.912382145353630825e-01,-3.207406880546612160e-02,5.526791237163122816e-02,3.123848909742191760e-01,3.258934829017233747e-01,3.616930810871509805e-01,2.707039333635590794e-01,2.751044331681963828e-01,2.461540533282812471e-01,1.521904063232344673e-01,2.913637662491669333e-01,1.930255237412169811e-01,3.892499294438962476e-01,4.263348955355840686e-01,-1.082137010934851318e-01,3.700895999032806083e-01,2.757223227000265009e-01,7.377368016649102911e-01,-1.501440830026147012e-02,-4.621682838389082337e-03,1.107436703923471571e-01,1.452083558983838577e-02,2.258644463842607031e-01,1.560898852010089433e-01,2.807215372583720669e-01,2.666457365505236488e-01,2.100923329318145696e-02,4.681511139513520880e-02,-2.147519435124342624e-01,6.504283412227081056e-03,1.253545986852611649e-01,1.455552473128912949e-01,4.411053626306130071e-01,8.748431744371069907e-02,1.745172045741116285e-01,2.337040720142300188e-01
3.341662832302732533e-01,2.021471417718234409e-01,9.403426213297655378e-01,3.686224049313416296e-01,5.694352291117086295e-01,2.851920840064841589e-01,4.181576041789967224e-01,2.801717769227840549e-01,5.981103641637730561e-01,2.377820831185471495e-01,8.084142158545808421e-01,2.449539689544663057e-01,4.440343310245223329e-01,5.576761372728355516e-03,5.085767421379799869e-01,2.030299344906517367e-01,2.077311106998182555e-01,2.088159532567242793e-01,6.698358315675897456e-01,6.615821261264246411e-01,3.677893883806760966e-01,4.922973630144101831e-01,5.676240668881381568e-01,2.573126040112850843e-01,3.356002463208688225e-01,2.869973069480356576e-01,5.024798658806902685e-01,4.656695848500781443e-01,6.382966256618296530e-01,2.366442342256137865e-01,2.126761235004098749e-01,4.382853681434076276e-01,3.788441819805851152e-01,4.584126390701235287e-01,3.779520922195192534e-01,1.000000000000000000e+00,2.677640153443537341e-01,4.896933395388970989e-01,2.974034685771074216e-01,4.371574584676916619e-01,2.141194098257386269e-01,6.722937491308207392e-01,2.277669807277694358e-01,8.951751947835204781e-01,2.126444757070850566e-01,4.121055315012105980e-01,4.983432602287884983e-01,6.356300869115401042e-01,3.945704179042588966e-01,1.239643125341196583e-01,3.155419086400151341e-01,8.714500798914186497e-01,7.061909943774521414e-01,5.393177128379366136e-01,6.209563599319136706e-01,7.460327600187350860e-01,2.548838910172128158e-01,3.810506058681144004e-01,4.305725729926577205e-01,6.712017768616170832e-01,5.398105339715940643e-01,5.322976704937774084e-01,2.378059627592451694e-02,2.556720360571664852e-01,4.613697942556574949e-01,5.698815571131503610e-01,7.114452230011751588e-02,-1.745394143308605095e-01,-9.212060179445163977e-02,2.842883440544420603e-02,2.844434107727064065e-01,1.781140193386767656e-01,3.131127968356204327e-01,7.116297951526248666e-02,4.434034404572695376e-02,1.327230602917860436e-01,8.979355267967624454e-02,-1.826869428434879650e-01,-2.223471859726827982e-01,-3.537345964675889243e-02,3.635393313486300904e-01,2.083035992816245630e-01,-2.946587659572010801e-03,8.317273547381839882e-02
