1.400348212063804443e-01,7.701029130309672288e-02,8.788328062490619041e-02,1.004139157535249849e-01,3.461706830135921620e-02,9.059024474578256103e-02,1.109259539964834729e-01,6.296816829102587221e-01,3.376373738756376780e-02,2.722033956015044720e-01,6.707178631022010784e-02,8.363015353666299889e-01,6.149732366089728786e-02,4.519162793979764059e-01,1.310939895047691546e-02,-1.643065997174305848e-01,-1.449747695777142686e-01,-2.120871754416269184e-01,1.027624348481630673e-01,1.738142326203495069e-01,-1.627872936965312628e-02,-1.724687611383662889e-01,4.527645849232759256e-01,1.000000000000000000e+00,-1.075144948692933755e-01,4.276006831902869343e-01,-1.242051342813621645e-01,2.055698759431187350e-01,-5.342293461438973878e-01,6.333299826232338114e-01,9.897763765750552944e-02,-1.895021344211892389e-01,-5.698269607176997820e-02,-1.229677865503270989e-01,3.681969828373241049e-02,5.283335545996230981e-02,6.333295292912108354e-02,2.007136343102145781e-01,6.122450054624581361e-02,7.680401273813468321e-02,5.957824950538339603e-01,2.080460870828195197e-01,1.779284915053525873e-01,6.785415081491474876e-02,8.838494407783548112e-01,-8.331158703357456619e-02,4.274404490651001476e-01,-1.229370389676536918e-01,-4.010670899415468282e-01,-1.341769836588435072e-01,-2.589236755905312548e-01,1.611856946389863265e-01,1.819151555196325543e-01,-1.592978570684581985e-01,-1.543582092866373212e-01,3.199369827274231026e-01,8.162270523260289901e-01,-2.117010128996197615e-01,1.404743661533306431e-01,-2.584310679171991643e-01,7.945103833328988341e-02,-5.308548834901144486e-01,-1.160888593080488113e-01,6.573171390589754859e-02,2.404373728764198914e-02,-7.586152695707817917e-02,-1.660304971532305107e-01,3.805907733164345941e-01,8.677469685060949789e-02,-4.907414549110945129e-02,-3.929632775896862440e-01,5.212410171584639373e-01,3.852545285086529381e-01,3.585583583524428186e-01,3.310599665028326477e-01,1.185387786638138069e-01,2.076795596029428204e-01,2.108068611131357628e-01,1.163425329857230434e-01,-1.363950889031391167e-01,-3.561144434953069648e-01,6.666283177077695354e-01,3.315168684309473535e-01,2.329773889630239181e-01
-5.976469817737969231e-02,4.183836213586600850e-01,-1.665295475575664930e-01,1.283547692266346074e-01,6.239404157616302432e-02,2.925030960021090531e-01,3.620690594008943997e-01,2.637438386232756130e-02,-9.479823623187420834e-02,6.173876093205987736e-01,-2.255108073102141120e-01,-1.516342380738096574e-01,-1.277225595277162520e-02,-7.153556450276126431e-03,2.260431263282943002e-03,7.247107349047260394e-01,5.607412005061737093e-01,5.696044676020157738e-01,-1.466777302713785092e-01,-2.064871871490688016e-01,2.946682249934234332e-01,7.848062249721894645e-02,1.955314361960276692e-02,-1.075144948692933755e-01,1.000000000000000000e+00,4.903909108649920356e-01,2.883431616364303673e-01,1.009241276666031882e-02,2.561613166145835785e-01,-1.660906104379506754e-01,2.079300195616909930e-01,-3.270985439118109100e-02,1.540216933934442645e-01,3.536225900817334400e-03,2.846465097226027474e-01,-1.188102280889141021e-01,5.425970620101050468e-02,1.803532793338511603e-02,1.745277444295252334e-01,2.884887506285781500e-01,-2.127782356605039948e-01,6.158715967979599970e-02,3.689906851594507708e-01,-2.073890204240590451e-01,-1.382004880282436954e-01,1.293491624724442401e-01,-7.616893472940616805e-02,5.370644635446467779e-02,6.169872996436912560e-01,3.545779208156484286e-01,5.335355275186194346e-01,-1.700263122106019098e-01,-1.432840687113980660e-01,3.723120336393188623e-01,2.663975068334651919e-01,-7.001942849860001705e-02,-2.822626371078220120e-01,7.481054871993579880e-01,4.117953974258568017e-01,3.771520941395382076e-01,2.285050308920012416e-02,3.568329430053824303e-01,-6.191075262772060411e-02,1.747177036235628422e-01,-1.886251208209803187e-01,9.822133907340017955e-02,4.543405174167500782e-01,2.915268182414238254e-02,2.159176594687005901e-01,-8.047905397335525235e-02,1.771756791465546321e-01,4.857171102006435648e-02,-9.636633531302501998e-02,-1.155577050515533138e-01,-1.996381992956932083e-01,1.348369463584598582e-01,4.645282973576684848e-01,1.709424850764695858e-01,2.747524150914645857e-01,-7.301689304681044379e-02,1.572036807493261135e-01,-1.815619927258179944e-01,-3.557919808502250925e-02,4.060660567213038308e-02
2.013743165585931971e-01,5.454809975652589182e-01,-8.824905119249490393e-02,9.777448387785217521e-02,3.189094776382620650e-02,4.159142144821481590e-01,2.201465385237474370e-01,3.329999391090259220e-01,-1.108144712776381741e-01,5.266444242002440435e-01,-7.010754090816269379e-02,3.356465299939596636e-01,3.193094382063114689e-01,2.901082509032922307e-01,4.492763247463223142e-02,4.870555206150596339e-01,4.252272863834147265e-01,4.620854719907577235e-01,-4.183973221233471332e-03,1.606109073495887857e-02,3.186983546668956113e-01,1.398560432897311689e-01,2.922624039402403340e-01,4.276006831902869343e-01,4.903909108649920912e-01,1.000000000000000000e+00,8.482080339942228361e-03,3.158531772617053091e-01,-8.487537277995732543e-02,1.192831128884321995e-01,1.568957576762307349e-01,9.786817081497427295e-02,1.822679191262834564e-01,-1.812390695523568782e-02,3.206450608130257396e-01,-6.101553098218309018e-02,-3.328737730614798190e-02,5.266770799120271823e-02,1.500003506834682587e-01,1.352237822095632702e-01,1.229800027931328282e-01,6.393356147426099145e-02,2.126838450894751043e-01,-7.778255104266795783e-02,3.578689478285271286e-01,1.911452539972164077e-01,2.419753297090743160e-01,-8.411551616469548076e-02,1.503567651145573947e-01,2.430326191790195267e-01,2.096346989236586855e-01,-1.048478022306789312e-02,-6.973670888821129066e-02,1.338984298676680618e-01,7.951233795649864655e-02,1.817868011258430005e-01,2.544431075296040290e-01,1.892728463863492805e-01,5.911166095860758141e-01,-6.009725136517669181e-02,1.665918640575179688e-01,-1.086319732195108884e-01,-1.404171251407827226e-01,3.517471903528002208e-01,4.348935367525939150e-02,8.311339926959115942e-02,1.603751021203635996e-01,3.182277942887801192e-01,3.806290295875033869e-01,1.132293879886798055e-01,2.162317353181373025e-01,2.520114446154956833e-01,7.328215833921004896e-02,2.894968234296891804e-02,8.448919624094088088e-02,2.273034541786154994e-01,6.349655854892330975e-01,1.814826849025349409e-01,4.462792062814824323e-01,2.304507020347314195e-02,-3.905998425533996343e-02,2.483906674791508673e-01,5.277271972607517486e-02,5.064698416460151204e-02
-2.172941888921814044e-02,1.166954472916376662e-01,9.861289149224618245e-02,1.757173293711964679e-01,4.554022486170258288e-01,1.048631451066583953e-01,4.282317608764795169e-01,-1.125062922796369463e-01,3.569185286047175665e-01,2.100735322661135829e-01,1.321567580518824836e-01,-1.933966323157101652e-01,-4.568018056884314698e-02,5.578595104516208963e-02,1.973606270612529578e-01,2.857691002214590714e-01,1.523959970470386248e-02,8.322855250168008368e-02,-3.291066340892245118e-02,3.834462258590436434e-01,1.033742499804512632e-01,5.230618721574007424e-01,-1.013793661771232590e-01,-1.242051342813621784e-01,2.883431616364303673e-01,8.482080339942226627e-03,1.000000000000000000e+00,-4.433295526821985633e-03,5.261327200836868334e-01,-9.448722680723765921e-02,1.768702629096585988e-01,1.476367609254274627e-01,3.447719537755855601e-01,1.143924592702041526e-01,1.138019973698490561e-01,1.171193041630091969e-01,1.441820277152744412e-01,4.083251450184546272e-01,1.125181561444376505e-01,5.998523310948979947e-01,-1.425303763494136233e-01,3.572589428417286550e-01,4.015094511838165209e-02,1.361135816057129355e-01,-1.858694525950498333e-01,1.753212538127468245e-01,-7.669657259161757890e-02,2.865481815985698733e-01,3.385583402552167498e-01,-1.476958278692076520e-01,1.401807124243245606e-01,-6.231399943684738651e-02,3.784189726835930356e-01,1.686230524766159922e-01,5.557441809920937725e-01,-1.648580999711227457e-01,-8.578093820062375474e-02,2.458119696690654610e-01,7.432641005217185959e-02,8.634846775286088016e-01,1.175499545505429844e-01,5.462860055174286744e-01,5.990358461234251974e-02,9.920492817088358284e-02,-1.141592177865323032e-03,2.964662670446637227e-01,2.418316377953816099e-01,2.125643788304147630e-01,2.291247917677864676e-02,1.695913438630131109e-01,2.427972409635246326e-02,2.652485619310089235e-02,9.644556151919626494e-03,2.083647236619481924e-02,8.549627062823102197e-02,-3.872976995956181612e-02,1.051520914952602942e-01,1.619099074325048571e-01,-6.177675208418335201e-02,1.507088892932274826e-01,1.024734869503621248e-01,-8.012112401787099825e-02,1.819183213788808928e-01,1.902840277508853206e-01
6.586768217531403513e-01,1.395341581105679074e-01,1.506004460704019887e-01,1.649296937313570743e-01,2.973274807874364267e-01,2.536526100152542984e-01,3.239079380956126353e-01,3.125711720444319663e-01,-1.117620741520922861e-02,1.495694762829853364e-01,1.952615236212606187e-01,2.155182929627567634e-01,5.864414544873162161e-01,1.687633668385572216e-01,-2.127628664310495660e-02,1.786228263332671762e-01,6.447331844974203696e-02,2.519799402819782319e-01,5.171332203506115444e-02,5.238417732110627056e-02,2.708001875887486309e-01,8.559508380245314796e-02,4.232050501489688088e-01,2.055698759431187628e-01,1.009241276666032056e-02,3.158531772617053091e-01,-4.433295526821985633e-03,1.000000000000000000e+00,2.406324097149152227e-02,1.568671409930894600e-01,2.581472611379521109e-01,4.756669672041846653e-01,6.880548551030730986e-02,4.973924779422783660e-01,1.728860443346138531e-01,1.344430410375181684e-01,1.488559708574604123e-01,8.833074890604407370e-02,4.052256210129119296e-01,2.487467691029329186e-01,3.376516121002030024e-01,-5.550107337226607707e-02,3.279179429407504398e-01,7.956588216546951753e-02,2.435441214868529214e-01,5.477300710484199753e-01,1.981001110523236686e-01,8.080081247949279233e-02,7.928949943570970729e-03,6.447046701357528331e-02,1.874459652933160025e-01,-3.630569327252879119e-02,9.037208424108786331e-02,2.714852065304381723e-01,1.901753771217726263e-01,4.831916038405685287e-01,2.613267352379738395e-01,6.790287866576404097e-02,3.379174951432509788e-01,4.443957803711032911e-02,7.504148936720004270e-01,6.954989402041840407e-02,3.313794246838558388e-01,4.530172780890400208e-01,4.471147424093422917e-01,6.562529550067534856e-02,2.736173183160690026e-01,1.982748879952242471e-01,1.212599897846097230e-01,-5.259432266336505450e-03,1.009826439241560542e-01,3.461593314192336068e-01,2.562676208559944713e-01,2.771688161314059817e-01,-6.321536039208892899e-02,3.681251057883448974e-01,2.012205459065760926e-01,1.848130211579263049e-01,1.003774588256101247e-01,1.122021043234739668e-01,-9.689411118558008407e-02,3.295716378405180724e-01,2.261590898144671125e-01,2.005199937232274299e-01
-1.527914555214069658e-01,1.401413335627780254e-01,-1.579395011493772705e-01,1.105591369294441628e-01,1.327081766464167922e-01,-1.150925015667601248e-01,1.260718448698825433e-01,-5.771344494678332104e-01,4.916085486913473676e-03,1.149763530069207451e-01,-1.194899179106121007e-01,-5.966317917735689536e-01,1.655528296192398108e-01,-2.720464053940024329e-01,2.180983361088715267e-01,2.762432160516191670e-01,9.893508925868292267e-03,2.869581434834734268e-01,-5.144375417113725146e-02,1.253384391404428477e-01,4.860347894944086478e-01,4.837799643705483765e-01,-2.764053561587146990e-01,-5.342293461438973878e-01,2.561613166145835785e-01,-8.487537277995731155e-02,5.261327200836868334e-01,2.406324097149152227e-02,1.000000000000000000e+00,-4.127838437938810001e-01,2.218433140538881854e-01,4.822937758981798995e-01,5.267665388366723489e-01,3.298892480911260749e-01,1.707869406766404363e-01,-9.784996368343880369e-02,7.184583405023346747e-02,-2.079741216855483799e-02,7.084935254779302360e-02,2.659748409150853310e-01,-5.357456210809795616e-01,-3.968194060739103912e-02,4.546223280605109912e-02,-7.483540442276014060e-02,-5.834921283457084051e-01,4.047305000028900701e-01,-3.328759056395497185e-01,3.374381428945644190e-01,4.592867127044940601e-01,2.414459909166062623e-01,3.230012981943051753e-01,-1.150588296204033134e-01,6.259498558005041624e-02,3.851946897832949079e-01,4.511919698976519788e-01,-2.685757959455892796e-01,-3.512550968660819173e-01,3.683283550891067182e-01,2.874237143886531620e-01,5.510792319787776172e-01,2.914637215121064773e-01,8.305698128083895959e-01,2.683879930519421642e-01,1.434368973655443247e-01,1.119133596641755379e-01,5.365164200516995274e-01,4.134110614993797839e-01,-1.041325007053515717e-01,7.687458527105314743e-02,1.278420794866718113e-01,3.746366626077081152e-01,-4.542857299997791753e-01,-2.444373082747692827e-01,-2.356891252178982404e-02,1.465956664272111964e-01,-4.977352218389267946e-02,6.873179419180178162e-02,-8.110420532747930622e-02,-9.299517240937468787e-02,2.480592196674102357e-01,2.615086517390953769e-01,-5.405286452004257614e-01,-1.222649354799573429e-01,2.595748556295381787e-02
4.246742847929183690e-02,-3.229820585975716474e-02,1.957191025135317786e-01,1.256397656476723745e-01,1.370538301737154463e-01,-9.843356374293747713e-02,-6.092280995524098491e-02,3.966232024825538938e-01,2.571146599030897928e-01,1.764522592783814292e-01,1.632885446267269280e-01,6.292736030711920669e-01,6.130050884660472738e-02,2.789388414367937608e-01,2.326004085529992660e-01,-1.720365189592569233e-01,-1.568345795530630971e-01,-2.078253292304638733e-01,-3.525820731887928383e-02,2.401075948698235540e-01,-1.563896270320221660e-01,-9.414838603738404088e-02,2.793130831765324729e-01,6.333299826232338114e-01,-1.660906104379506754e-01,1.192831128884321856e-01,-9.448722680723764533e-02,1.568671409930894600e-01,-4.127838437938810001e-01,1.000000000000000000e+00,5.721806723307370363e-02,-2.497611377283534828e-01,-9.702183705267866665e-02,-1.578129250463857491e-01,-4.648094100782842325e-03,1.762624704342992954e-01,1.313599999342826008e-01,2.621993246384606846e-01,-8.814700256315666227e-02,9.208843606593108966e-02,4.426884589266354419e-01,2.708295809387425979e-01,3.198506880801336716e-01,1.528883913578259757e-01,5.902283204809286588e-01,-1.132127430050803713e-01,3.939949346017702636e-01,1.873660634791028679e-01,-2.583836656835649670e-01,-9.724503772261852697e-02,-1.778263808063089979e-01,3.415244094835759997e-02,3.193131892643972791e-01,-1.858070606587118034e-01,-5.702318196404591866e-02,2.080834104086455305e-01,5.765388733211214145e-01,-1.359575004421438582e-01,-3.615371127145118602e-02,-1.508942259607709835e-01,2.801342172441879594e-02,-3.147224652582104043e-01,2.745137054604019355e-01,-3.063147911288287024e-03,1.664198604146682053e-02,-8.225145192250589432e-02,-2.533996397045461535e-01,1.905588554589112138e-01,-1.134059550111466558e-01,-1.254044617803017625e-01,-3.013288277866529863e-01,3.782470349233079676e-01,2.117988329720066620e-01,2.817745399135854756e-01,1.517531880020265289e-01,-9.340907370567595736e-02,-1.328940166389173949e-01,5.283266365304182394e-02,-1.078553518501935149e-01,-1.210229383248512536e-01,-5.293335439575967000e-02,4.669303331469036866e-01,1.089257713013771639e-01,-1.042074678868639900e-02
-8.814748614567561192e-04,2.645714323009086266e-01,-1.057824614037543298e-01,4.303357906115616860e-01,1.628186365603859209e-01,1.024628715464257211e-01,3.159383044746245095e-01,1.615601849340731269e-02,1.261282320795163725e-01,2.615855577347995231e-01,4.174779685224821318e-02,1.493559701918116024e-02,1.459178426778874882e-01,1.590584833203880499e-01,-6.247521816969873326e-02,2.758308887142998378e-01,1.281341340853985045e-01,3.233421625668220223e-01,9.284703125138300817e-02,3.170704004213808352e-02,3.391619161676466265e-01,3.469956580598251156e-02,-2.842610403879607117e-02,9.897763765750554332e-02,2.079300195616909930e-01,1.568957576762307349e-01,1.768702629096585988e-01,2.581472611379521109e-01,2.218433140538881854e-01,5.721806723307371056e-02,1.000000000000000000e+00,2.666162798969931580e-01,3.435686177786651530e-01,2.699878416524015834e-01,1.738738331607674048e-01,-1.735154138811858815e-01,1.126127779809531632e-01,9.120786690904826577e-02,1.893187329312365774e-01,3.168764605644345811e-01,5.076551058408612649e-02,6.671706047174151555e-02,3.022432661487280958e-01,2.641715583399262268e-02,8.624836424976416172e-02,3.566379896104572289e-01,1.517000688480158246e-02,-1.354207147344486661e-01,2.896560032451981348e-01,3.184122886504816563e-01,3.709643903810228016e-01,5.871724468082945708e-02,-4.901592850958469416e-02,3.302698221462937456e-01,1.236821580330379339e-01,-4.199786317644535472e-02,-1.110914738014644014e-02,2.870949143320444819e-01,3.637516142561009747e-01,1.615408134684641062e-01,3.566582763669772227e-01,1.962734565937280240e-01,2.033667947185513469e-01,5.239455002474827650e-01,8.708656806848320830e-02,3.249114368104670802e-01,2.129889863732979394e-01,2.517162370534576921e-01,1.320463011075643511e-01,6.457407188583427771e-02,6.900378330748481448e-02,8.943708139740860763e-02,1.995331001401372817e-01,4.228115018169701506e-02,2.924427723318172578e-01,2.459645903703376879e-01,-5.968683991471661343e-02,1.808300614678894358e-01,1.527040954209569201e-01,1.084298840926151697e-01,2.345166293019048387e-01,2.071856887726258520e-02,2.611221019084887171e-02,9.866986412606176815e-02
3.305812515815127750e-02,2.351848646223411443e-01,-1.106442583046540196e-01,1.213074750133920354e-01,9.802408036552452686e-02,-1.522456232922490132e-02,1.863645176401735326e-01,-4.720545414204645185e-02,-8.635872904284157270e-02,9.807653526767463881e-02,-1.043828335289663164e-02,-3.706459855217803662e-02,2.809496327027160567e-01,1.501087998527975698e-01,2.109053610243488697e-02,1.195849980511072275e-01,-8.810092313471490355e-02,1.754845955386430956e-01,8.741485612438906760e-02,9.958186632150783923e-02,3.855478938703248981e-01,3.468086781900140414e-01,-3.058682812287133110e-02,-1.895021344211892389e-01,-3.270985439118109100e-02,9.786817081497427295e-02,1.476367609254274349e-01,4.756669672041846653e-01,4.822937758981798995e-01,-2.497611377283535106e-01,2.666162798969931580e-01,1.000000000000000000e+00,5.730211291410576280e-01,3.460284309925377721e-01,3.983749192338806311e-01,-6.432815529477381444e-02,2.095233826872689442e-01,-1.222849250122918195e-02,2.204676594740560269e-01,2.350429898489497516e-01,-4.638105338138627520e-02,-1.404597482313180157e-01,1.314475644184159853e-01,-1.478755035237167524e-02,-1.408935775786010480e-01,4.115974337385110982e-01,1.699350497755575465e-02,8.448593388064255805e-02,2.625848622372057850e-01,1.105928344709677935e-01,2.457490981732634305e-01,2.339637378945665959e-03,4.819939050689339005e-02,3.548120645679711527e-01,3.790001524223975959e-01,8.784587539065499828e-02,-4.210009665386639510e-02,1.917952082207823317e-01,3.799930906750625392e-01,2.775257048450500141e-01,6.453040127594416031e-01,4.848033882021500207e-01,1.645159356716477672e-01,3.382863000291998490e-01,5.691142341998386422e-01,6.136102440323321083e-01,4.343025228769031854e-01,-6.517529262851244620e-02,2.929099926662824260e-01,2.579046354940490726e-01,3.699970068690330849e-01,6.323033630599370937e-03,8.091447456440198013e-03,1.495444657071821615e-01,3.038231907046446967e-01,9.421795688876166697e-02,2.153490573064676394e-01,1.110703205255530839e-02,1.168254886703620765e-01,3.391616019095490819e-01,8.292713722561464995e-02,-8.812815369993330650e-02,3.557232681658344803e-03,1.527920806439748980e-01
-1.557017881608489807e-01,4.827859808642770978e-01,-1.616073746780737341e-01,6.474040214542138572e-02,-9.601868012471103525e-03,-1.482108070890753859e-01,-8.755208577146193771e-02,-2.616572377319306697e-01,5.202604630672061879e-03,2.641422331396404699e-01,-1.198186829406718279e-01,2.769985330840845153e-02,-5.718818036623948831e-02,2.080072781432076301e-01,2.914836207758633724e-01,3.443674780825414783e-01,-1.245088174225679606e-01,1.565441523698866688e-01,-1.873309059456030878e-01,2.284628335740735428e-01,2.882641904988331172e-01,5.823088061254341197e-01,-1.976383155496175825e-01,-5.698269607176998514e-02,1.540216933934442645e-01,1.822679191262834564e-01,3.447719537755855601e-01,6.880548551030730986e-02,5.267665388366723489e-01,-9.702183705267866665e-02,3.435686177786651530e-01,5.730211291410576280e-01,1.000000000000000000e+00,6.632601831106410550e-02,4.884667998980543047e-01,6.433405701412844152e-03,8.297200643324108282e-02,1.868690323690257171e-02,-1.507120588237787495e-01,1.111528665309000491e-01,-3.144826046121075303e-01,9.743139396514727268e-02,3.982507778539037813e-02,-1.463290550827858229e-02,-1.470678305827059495e-01,3.274735426541404816e-04,-3.190134762381437172e-02,2.918770127957860949e-01,3.982996799667039567e-01,1.863475224091560916e-03,1.987468708755579239e-01,-1.937741287606358775e-01,1.533510805512277031e-01,2.093333357235202807e-01,4.879019533083054361e-01,-2.634013460853666944e-01,1.470633850954569319e-02,1.957389929897100089e-01,3.101073202081559566e-01,2.960124634118108666e-01,3.856390545817493520e-01,5.118796335092319350e-01,-9.546277306747473490e-02,3.732998726588779986e-02,2.652363321895597759e-01,9.135749197583908909e-01,1.929107581006810623e-01,2.130073922960969493e-02,3.470851893159715984e-01,4.248114309889357565e-01,2.612418386734983722e-01,-1.543541935674125898e-01,-1.002269978947506746e-01,3.118243450116896243e-02,5.461959039167249008e-01,-7.211792168350580901e-02,1.556330944757545742e-01,-5.018851911729370341e-02,2.079314012145137280e-01,4.564420333455990186e-01,2.648734005543073033e-01,-2.488148296214941213e-01,-7.024551814718277276e-02,2.246321605335896421e-01
4.150687864731529841e-01,8.711167371452331609e-02,1.122369928964493807e-01,-1.633847769242495127e-02,2.649682498860701507e-01,-2.358766714406006909e-02,1.435333841944445299e-01,4.619770384072986735e-02,-3.156601154391496314e-03,-2.470163818050465782e-02,1.668244290986570511e-01,-1.838879289277363938e-01,2.088987360841795815e-01,-1.896952765197117401e-03,-1.852611847941696213e-02,1.477617310318162236e-01,-1.596096837327194984e-01,9.789696579484351291e-02,2.190360851451136071e-01,2.579298221824686752e-02,3.578539345442288688e-01,1.155648243989467611e-01,2.393259872210778683e-01,-1.229677865503270850e-01,3.536225900817334400e-03,-1.812390695523569129e-02,1.143924592702041387e-01,4.973924779422783105e-01,3.298892480911260194e-01,-1.578129250463857491e-01,2.699878416524015834e-01,3.460284309925378277e-01,6.632601831106410550e-02,9.999999999999998890e-01,2.795937352026213185e-01,4.419153581694689609e-02,-7.998207353705356903e-02,1.141531752228704261e-01,4.206081162813612440e-01,1.859598009486824188e-01,9.861042293696802019e-02,-5.974479260482715159e-02,1.578438930977594523e-01,1.269109911019462855e-01,-1.400587525067067129e-01,4.804721506503010775e-01,-5.657810790368039341e-03,1.502651536191092728e-02,2.118067092652140271e-01,1.172040182088274901e-01,3.137158632464078223e-01,1.490950680141045204e-01,1.508251275071013052e-02,2.630774286390220040e-01,2.355882900847567074e-01,3.076484997200799043e-01,-4.928436555806683245e-02,2.115720667620023809e-01,4.075569074203096442e-01,1.410173484618130746e-01,5.278054597824133332e-01,2.678862181147133592e-01,1.307782362639675344e-01,1.722210012883206853e-01,1.232557436129188139e-01,1.411147515222389293e-01,4.387979570189194933e-01,-5.505849579562077656e-02,7.747212154372354331e-02,1.216307145541465629e-01,2.271304795220231709e-01,-5.377177299078904349e-02,5.440956038913541404e-02,1.922145518179514123e-01,6.515248374496343531e-02,4.105597521885155643e-02,6.034988541423758762e-02,5.001957871282033735e-04,8.982336425303828753e-02,2.034466649308326047e-01,-1.234292750688229488e-02,-2.263548514818883584e-01,2.003354554731321541e-02,1.579537130311531312e-01
-5.664859469005656400e-02,7.423470586377770575e-01,-3.280316855072506477e-01,1.477793602778660065e-01,-1.110640162537318426e-01,-2.667119715359787535e-01,7.776103177939738820e-02,5.617666115610514543e-03,-2.914616673919228629e-01,3.980489390040162223e-01,-2.852798350721317822e-01,3.808360532289831180e-02,-2.008836217821673154e-01,4.384596505426979762e-02,-1.135511015234922649e-01,5.620557689517952094e-01,-1.070709374278683429e-01,2.823323585885241238e-01,-1.942907795427677720e-01,-2.181980853410573074e-01,2.848828215983824075e-01,2.102330163156811982e-01,-3.734826835026991421e-02,3.681969828373241049e-02,2.846465097226026919e-01,3.206450608130257396e-01,1.138019973698490422e-01,1.728860443346138531e-01,1.707869406766404641e-01,-4.648094100782842325e-03,1.738738331607674048e-01,3.983749192338806866e-01,4.884667998980542492e-01,2.795937352026213185e-01,1.000000000000000000e+00,-2.145146010183690000e-01,4.882455607299633626e-02,-8.658529817188155564e-02,-1.104964764145490302e-01,1.425482187017176883e-01,-2.247699124724017450e-01,-1.612902247905216857e-01,3.487540415056257226e-01,-2.816900465530636222e-01,-7.751501668724625205e-02,2.352983716233095299e-03,-1.377441282446119353e-01,4.006462821013212841e-03,6.527840414444230355e-01,5.445547396164492765e-02,5.447359407023070199e-01,-1.987263596743781557e-01,-1.932419360753350468e-01,4.004050637533781432e-01,2.975742758391920484e-01,3.457818474962675442e-02,1.313981647878420256e-01,4.952494176456607722e-01,6.234509190351368302e-01,1.642915043660850005e-01,2.890716979639519346e-01,3.418986762528412049e-01,-1.375790475308986682e-01,2.179551031984431134e-02,1.821416510225280505e-01,4.285088459471835254e-01,4.460212985599065205e-01,1.590660417824827921e-01,5.261856978942073271e-01,4.397049175143415423e-01,3.660956474040578668e-01,-2.981336711267300321e-02,-1.474152800831127763e-01,5.539536399561399704e-02,1.449142673047349172e-01,-6.729717850861937842e-03,2.303207067697437549e-01,1.684821458943834005e-01,5.058667685616530241e-01,4.649043157019601691e-01,1.712149641413152346e-01,-2.065478984693157882e-01,-1.176752870512652177e-01,2.936560325821800377e-01
1.940941923779141431e-01,-3.530164156309906209e-01,8.909611874930867259e-01,-3.401233373666072701e-01,4.839385797163169856e-01,1.421047858391980279e-01,-6.048861227822947134e-02,1.499350264526599918e-01,6.933459996437733031e-01,-6.514791215972855210e-02,7.412642283949875122e-01,1.205025696323617640e-01,1.584544361744955054e-01,3.922451344162021791e-01,4.921434825349713660e-01,-1.393045352695155281e-01,9.211538942477211223e-02,-7.676547795905132310e-02,4.536128566087878067e-01,5.536892296665389956e-01,-2.063719590227795220e-01,3.433099726193640233e-01,1.854745011581570013e-01,5.283335545996231675e-02,-1.188102280889141160e-01,-6.101553098218309018e-02,1.171193041630091969e-01,1.344430410375181684e-01,-9.784996368343880369e-02,1.762624704342992954e-01,-1.735154138811859093e-01,-6.432815529477381444e-02,6.433405701412844152e-03,4.419153581694689609e-02,-2.145146010183689722e-01,9.999999999999998890e-01,-1.184416660744325861e-01,4.243252108268522615e-01,-1.759294541467007304e-03,-8.773904193925397346e-03,2.584776729906497206e-01,6.181384302896426597e-01,-6.171706461155614803e-02,7.994386773980359795e-01,1.040155083467685232e-01,-4.622138340305872312e-02,2.909430604950286048e-01,3.818277093685067403e-01,-3.022739560826275818e-01,-6.810619706752847613e-02,-1.747421672448279673e-01,4.519400493773676475e-01,6.098436630013519544e-01,-4.109854515254606211e-01,2.878031543325164088e-01,8.347593440339590165e-02,2.127390406149395549e-02,-2.792392649699048102e-01,-1.900130013269843987e-01,9.069882508237686602e-02,1.437572421675978873e-01,-1.291670385241860119e-01,-2.259252124012618712e-02,-1.295767444051895423e-01,-1.439301712391381494e-01,3.010313516982266249e-02,-7.947037598635715849e-02,-4.712686863060314840e-02,-4.237035729830004871e-01,-4.073556530073129678e-01,-2.110826894541757703e-01,2.285980116389233208e-01,1.178816228667667609e-01,-1.882604457986609692e-01,7.569349842421252417e-02,-2.131422680706857586e-01,7.716824005686378184e-03,-1.606558038091043805e-01,-1.980122947549525225e-01,-3.232938048927951891e-01,-6.416684081615552093e-02,1.299524912969579893e-01,1.522150759635271522e-01,-2.402051462510385871e-01
