4.810297771112040052e-04,1.718252432302185828e-01,-1.625895825993248570e-02,2.930876037518683197e-01,1.284925702708484829e-01,2.791351556549094282e-01,1.532478277428184210e-01,4.088456721106417668e-01,1.991612590771638380e-01,6.237652146782989293e-01,7.518521441990744041e-05,7.343047614398334755e-01,3.096968984092092203e-01,1.998200279164228654e-01,5.001692627923213369e-02,-1.201445479712307807e-01,2.829310199967851047e-01,6.823431876692298559e-02,-9.504453865366953302e-02,1.773580016819973348e-01,3.734828985485568187e-01,4.917911966999003945e-03,3.254642177556490990e-01,1.000000000000000000e+00,3.936822950191927462e-02,3.811663092057370750e-01,1.566872519686497989e-01,2.055165180686249204e-01,1.262950810077919650e-01,1.000900689601086774e-01,4.006019554839428398e-01,2.117032807579685982e-01,3.296714213033612451e-01,3.181406766676794090e-02,2.463572682847977313e-01,-3.027885940731286571e-02,2.622746025580306450e-01,2.091058092870687057e-01,1.336390413179472936e-01,1.990141030471276329e-01,3.074408641008473109e-01,2.040277845394491973e-01,4.312258400680744619e-01,3.635592094453911349e-02,7.539099348069012718e-01,2.336748387095494983e-01,4.222676024492031527e-03,1.374956437190861039e-02,-2.818523890936059928e-01,2.701893928282115762e-02,-1.156521092124453143e-01,-6.536888842191714011e-02,2.335026052259911722e-01,2.810408261092655069e-01,9.135050968708237351e-02,2.127040093030453938e-01,7.912286208020161693e-01,-9.417593912353151853e-02,2.206604594213173731e-01,2.190676505669987839e-01,2.751313709488190651e-01,1.342137555759018164e-01,2.129967444719363390e-01,2.008852993225599404e-01,2.026563872221996132e-01,2.698349823608677256e-01,-1.477921401325394124e-01,-1.045470776599832646e-01,9.324204380404775561e-02,-1.397636623582834692e-02,1.621684264337104886e-01,2.871470252628882114e-01,-5.525304358803079241e-02,5.156732661713006038e-01,1.397178829901212782e-01,-1.817091796097544398e-01,-5.914133255277653767e-02,-1.884595136803468851e-01,8.735527620649866098e-02,-6.856948641845023174e-02,1.350481389970223101e-01,3.626190527715744683e-01,8.958562204693154563e-02,3.631547017018550427e-01
1.870451367760071482e-01,3.477085108444882833e-01,2.322135981487512268e-02,2.907668734029336677e-01,1.448958995421523177e-01,5.809129380701406713e-03,2.455698177922496506e-01,-2.619122374433722200e-01,6.387156164878559327e-03,4.241619478388694020e-01,6.758743754408680360e-02,-1.043408516755688353e-01,1.751167181820339203e-01,-4.541470036320863907e-02,-6.630384979277165192e-02,5.560032017540388338e-01,4.485656993586931707e-01,5.645273856761203746e-01,6.884869984862135306e-02,-1.004193999903985890e-01,5.769991242233595691e-02,5.211619193017775348e-02,-2.565438534904562751e-01,3.936822950191927462e-02,1.000000000000000000e+00,3.730883298809428150e-01,-4.154731942664827149e-02,-1.109148846926974637e-02,3.158034399895336963e-01,4.486690809299385685e-01,1.193345602113613790e-01,-8.068679800910592836e-02,2.087613350828352865e-01,1.329452069102706468e-01,2.813371529307504004e-01,2.407452861048799478e-02,5.871978717933689501e-02,9.549526462223834056e-02,-4.649960612773310249e-03,1.471226533162365013e-01,-2.998579737392719213e-01,1.183453290065522717e-01,4.378087947628425125e-01,2.507404346286109739e-02,-9.035414415905840269e-02,1.117726681476764461e-01,1.119185592627535558e-02,-8.349096648689734168e-02,4.096568516826624706e-01,4.278700397314773030e-01,4.983378263600117264e-01,1.152316230253301738e-01,-1.549372421705225433e-01,3.078914996070263033e-02,-7.173716019520917642e-02,-2.437127056147971593e-01,1.952764129677478921e-01,6.643497301792126164e-01,5.155733430329044742e-01,-1.464092829557784581e-01,1.012193974579885525e-01,2.086655162677387709e-01,4.023480888519510024e-01,-1.303511521116279548e-01,-6.029808406112185937e-02,1.013616030980780125e-01,3.749426909757892501e-01,-2.051180859493663688e-01,7.438248751246925861e-02,1.735068035829785416e-01,1.787272268431903399e-01,-2.181124189281019587e-01,6.939234329611528029e-03,1.426816788641423750e-01,6.134871715189047642e-02,1.086995519115925568e-01,4.698763461517743711e-01,-1.406420249685148838e-01,1.792468624051802295e-01,1.594001740211952456e-01,1.619142413319762108e-01,-2.288866758527588474e-01,-8.474510474271100546e-02,8.750655868741133436e-02
4.296284557104367852e-01,3.515104593823540347e-01,4.271218381886136561e-01,3.919106184645041457e-01,4.868165134923131965e-01,4.172048157134212176e-01,3.268957481236734464e-01,3.906513028209908645e-01,2.977698700082051508e-01,5.134578325167039603e-01,4.866665345073031834e-01,4.341752534099870275e-01,5.426287633037742975e-01,4.207979151027268494e-01,3.757608946698560159e-01,4.041741902280938659e-01,4.236646178212372660e-01,3.927796023679366866e-01,4.292764302469431748e-01,3.488707170078513831e-01,6.608835621428504892e-02,5.084006620715781910e-01,3.403932452849743329e-01,3.811663092057370750e-01,3.730883298809427595e-01,9.999999999999998890e-01,3.865079795088285919e-01,5.139182949656614374e-01,4.167348934968881369e-01,3.750984168489851500e-01,1.813200288856816611e-01,4.372125215743453142e-01,3.775414448050196103e-01,1.721374709271110415e-01,2.381660854072193689e-01,4.470525558088873086e-01,3.005639952829504691e-01,4.810194939640418110e-01,9.018693783501116612e-02,2.402302344966623371e-01,2.896376332811266829e-01,3.413028040548712894e-01,2.862539880187470187e-01,4.586345484492548863e-01,3.714938758208696790e-01,2.262230202908597776e-01,3.364640051038678692e-01,3.064690021136147191e-01,-1.164468176593006221e-01,1.757081295402890819e-01,2.973721520016187406e-02,4.740672771548278819e-01,3.153942157531531287e-01,-1.903497676724460186e-01,4.690519149177457270e-01,2.245370923892720250e-01,2.439166543659337383e-01,3.178257156472939077e-02,6.129386816179790420e-01,3.288289346792636625e-01,4.142467336464297212e-01,9.579960066179041278e-02,3.341605083091460093e-01,1.350702621518065083e-01,4.346374380554419159e-01,2.710645526432335362e-01,1.172595712011097052e-01,-1.750000785199093412e-02,-3.886061293284957807e-02,1.495455457782078890e-01,2.798842298574314991e-01,4.247197374886462762e-01,1.086795624255365994e-01,3.530431928764314609e-02,1.690673568432790597e-01,-3.262469226145757982e-03,4.691485023524974984e-01,-9.235056768697265384e-02,1.283726737047247712e-01,1.046247889094470418e-01,2.952137508631397234e-01,3.427140391584628243e-01,2.089275329605387310e-01,7.856493460160046682e-02
3.412734099273418975e-01,1.965915091296821793e-01,5.835256208037675751e-01,9.109119432831400132e-02,6.105074811621172826e-01,3.896643047161153506e-01,3.711190783443196750e-01,3.551166331684873501e-01,6.866476928831853899e-01,1.018398590382176977e-01,6.082630996853289895e-01,3.959829206535264157e-01,2.238198824560378442e-01,2.877252253099780721e-01,6.871034832243998469e-01,1.394124454225790719e-02,-8.500399856922329078e-02,-1.517325064272625201e-01,4.684937570550724573e-01,8.124888142311751382e-01,-1.008670496150279421e-02,7.742096175080193099e-01,5.230990496243378418e-01,1.566872519686497989e-01,-4.154731942664827149e-02,3.865079795088286474e-01,1.000000000000000000e+00,5.495831147843002196e-01,5.969819406954981478e-01,-1.074983572262075693e-01,1.243164551741149093e-01,6.682855889909130598e-01,4.384865803917021299e-01,1.320654813006608141e-01,9.052627662675415132e-02,5.974886454086031362e-01,2.502251149370769423e-01,6.706571574178986639e-01,3.935174282467242268e-02,3.553645847410282776e-01,3.172522609618743661e-01,6.616970997765915241e-01,-9.351799500949527222e-02,6.367552144726078556e-01,2.333356829639129937e-01,-1.323173241703710229e-02,3.355842579266186676e-01,6.349948302934833588e-01,-2.446131095851800941e-01,-3.099767940373717723e-01,-3.503487307584703392e-01,4.742530361624747726e-01,7.811320575057630888e-01,-2.195253886472724736e-01,7.968756970767383319e-01,4.215609099337597199e-01,-8.142796186597620056e-02,-4.247161248816346824e-01,-8.069571912358367016e-02,9.134075702915955830e-01,4.979977474411581562e-01,3.167017272086686264e-01,-1.293462428197433289e-01,1.060449101192898202e-01,5.976640699590172190e-01,4.182627346645435007e-01,-2.620076553428431487e-01,5.930062158872209666e-02,-3.315667843152452221e-01,-1.831165205846786992e-01,2.684509752631871263e-02,5.003411912371326098e-01,-9.930260224292998539e-02,-1.249497537175584400e-01,-3.798963448888100225e-01,-2.705163065293045843e-01,-8.008256172023326194e-03,-2.421121028406171549e-02,-3.350143679236488592e-01,-2.718599762075046833e-01,9.876543890461264574e-02,3.237295998421081400e-01,1.117142948032447403e-01,-1.471635375767279819e-01
7.666371849365274382e-01,5.240817281655617554e-01,5.726538516267625223e-01,1.797071371854223887e-01,6.668015649697625058e-01,2.120853918199248622e-01,2.800634861380920659e-01,3.979436596034615636e-01,4.861652232168516830e-01,2.226554801729977717e-01,6.459610834793676482e-01,3.201341678873642627e-01,6.498095928266033328e-01,4.372680349299250535e-01,5.888321311210920062e-01,3.693405447435654243e-01,1.222651333293649084e-01,2.410522383483348074e-01,5.003309519962820806e-01,6.822203779002458113e-01,1.048607369138520595e-01,7.564608226707649763e-01,4.048720322531278448e-01,2.055165180686249204e-01,-1.109148846926974637e-02,5.139182949656614374e-01,5.495831147843003306e-01,9.999999999999998890e-01,7.003831107457318961e-01,6.907558586445100221e-03,9.602996109449785100e-02,8.767369851185428109e-01,7.218781438304668896e-01,6.347413460064412760e-01,3.877922023899968984e-01,6.279632674788476754e-01,2.345021673324375056e-01,6.878885750735173055e-01,1.514217102137591642e-01,2.562575034101806648e-01,4.207218501071606220e-01,5.239894141970411479e-01,2.109958513719643880e-01,6.640788427446533415e-01,3.546288447004064537e-01,4.133720249086341725e-01,4.916563830754889786e-01,6.009671369659425055e-01,4.333181761525446013e-02,3.136824594984007064e-02,1.012483206948383424e-01,5.517273749648695658e-01,5.937994647436592999e-01,2.567648278313100843e-02,6.882421354114210965e-01,4.989388681375371282e-01,1.172651438447142591e-01,-9.766434448500886656e-02,3.157414129986563789e-01,5.153201417116886063e-01,8.817493910247686806e-01,4.754063325147618868e-01,6.155784102230163479e-02,-9.753434821443182634e-02,7.929154561567818282e-01,7.089736869663776364e-01,-2.690870048865883213e-01,-4.294298528695084799e-02,-9.618760843930791726e-02,2.747331382433561564e-01,-1.064325604833868677e-01,5.026828439299740880e-01,1.757742016955931574e-01,8.065132126950015634e-02,-2.066244204069213053e-01,-2.512606808505165046e-01,-6.824149272501091323e-02,-8.757146840073198879e-02,5.448240052476451684e-02,2.429839080344773083e-01,4.275076558179382452e-02,4.146107169081266197e-01,3.928197423788113429e-01,1.935432267542235296e-01
5.717513954914158480e-01,4.730164263762390853e-01,4.975304060312799592e-01,2.444750699957932982e-01,5.478895752233515770e-01,3.689871011270763335e-01,5.070513606665044692e-01,2.498014655079325019e-01,4.777982904427368060e-01,3.163283151565160489e-01,5.188166952417715416e-01,1.426054857969855372e-01,6.006272099896033945e-01,2.732859476438747603e-01,4.764913024939532171e-01,4.007030557380472646e-01,2.346560595354114931e-01,3.077217471676541583e-01,3.800013016819251410e-01,6.033824284072331068e-01,2.698162068867466790e-01,6.546201028175824277e-01,3.251361400461876272e-01,1.262950810077919650e-01,3.158034399895337518e-01,4.167348934968881369e-01,5.969819406954982588e-01,7.003831107457317851e-01,1.000000000000000000e+00,3.006027640012956352e-03,2.602296109685660608e-01,6.647814938845137966e-01,7.254004876511139788e-01,4.608537851488260229e-01,4.434500548863192781e-01,5.169253227495638203e-01,2.111677655062144110e-01,5.576007833620407750e-01,2.678532089121605786e-01,3.449130044897956715e-01,2.130699636818274290e-01,5.358991628420497477e-01,2.232580966624127250e-01,5.196450625891768649e-01,2.286598126930992902e-01,4.169201011806272228e-01,3.028543381782323185e-01,4.844869887666229391e-01,2.043370801689015637e-01,1.078845112721383143e-01,1.520579135285327066e-01,4.361578291790007555e-01,5.129332556784270691e-01,1.358490794237358079e-01,5.552149306888424229e-01,3.721427648913827602e-01,1.102036188659123728e-01,5.122862713205516422e-02,2.798629697435021102e-01,5.319815970746045730e-01,6.763801814540744139e-01,6.955110376265595251e-01,4.047561960075336113e-02,-1.271349422244603677e-01,5.604346056586617664e-01,6.721556799729364595e-01,-1.447677950012934145e-01,1.447121224426627939e-01,-1.027235930538938219e-01,2.363713805021467051e-01,-1.025954376904549825e-01,2.620792919668933907e-01,-2.541071939151837156e-02,9.079403761379897797e-02,-2.707482721226741051e-01,-2.663683724896708793e-01,6.129944409758097262e-02,1.035296954231408467e-01,-2.532057639375243779e-02,1.360123256019974969e-01,9.925191798740770621e-02,1.474988405820326920e-01,1.040661518130614333e-01,1.198681714784414903e-01
2.037811478692917733e-01,1.770553417766214110e-01,5.900002074228238164e-02,1.060883472103041070e-01,1.958251272251143246e-02,1.156964449644323628e-01,1.635643832722443736e-01,-7.347899168601322584e-02,6.575328398350079127e-04,2.274231256047640759e-01,1.070374581836922856e-01,-7.929709665982506706e-02,2.071307237784403565e-01,-2.905061516704556326e-02,-1.489062493872757575e-01,3.304309661601522730e-01,2.854040646548577365e-01,4.045171339253495479e-01,1.175812241076846648e-01,-2.369827050476556174e-01,1.012858907912982803e-01,-8.176528705417374088e-02,-1.099562945672958973e-02,1.000900689601086635e-01,4.486690809299385685e-01,3.750984168489851500e-01,-1.074983572262075693e-01,6.907558586445100221e-03,3.006027640012956786e-03,9.999999999999997780e-01,1.352139602902931448e-01,-1.581259632370588808e-01,-1.119412375633302981e-01,5.953335843854698495e-02,6.490820517604051210e-02,3.114018662687556560e-02,1.584310894470493114e-01,-3.305048029780424668e-02,1.247815253889139522e-03,8.229827818119299365e-02,-1.773041941250565467e-01,3.307743683366324433e-02,2.780725059884224803e-01,1.904008131171127521e-02,-4.407879439042548114e-02,4.109533989177302851e-03,-1.220763132026677668e-02,-1.401794377133922798e-01,5.412996949179853939e-02,2.098855116739609117e-01,1.599022464535655164e-01,1.472803586257126485e-01,-2.377973284425051459e-01,-6.378364040872064322e-02,-1.743902568072949189e-01,-9.062422002287218170e-02,1.551423385768508079e-01,2.620378329770340908e-01,3.799265396738167877e-01,-1.182523259929411791e-01,-7.506896306448396228e-02,-1.209590514241251219e-01,7.595753515245229348e-01,1.413343241809259243e-01,-1.333378336644719664e-01,-1.453355988680212207e-01,1.618056808773160327e-01,-4.548226664960795113e-02,6.947274704390955791e-02,1.134639485364021261e-01,1.549574589190593210e-01,-8.669227601155894691e-02,-1.100195870535158535e-02,1.864688208905707079e-01,2.497724771757262319e-01,1.949202646979704412e-01,3.156124428622474887e-01,-1.022456386188879025e-02,2.145428906473640651e-01,1.503867588336729177e-01,1.733953193762760303e-01,-1.377552755121144723e-01,5.189070202205942756e-02,1.235800392926321017e-01
-3.980073744090245613e-02,1.235851045980346646e-01,-2.483743845062894723e-03,2.732616942094207024e-01,1.984947719926771215e-01,3.031539539411818307e-01,2.790055370977436722e-01,1.512275403243671656e-01,6.416601739351109057e-02,3.078085674804686978e-01,9.504321092347651698e-03,1.692831370469642105e-01,2.323353013098322095e-01,1.575830798946120659e-01,-1.397078633149146099e-01,3.858114976090590287e-02,1.268231317867787589e-01,1.027341395819492409e-01,-7.949325606962498458e-02,5.345737746916452010e-03,2.820214282291153562e-01,-4.530114786207641714e-02,2.489663299966681509e-01,4.006019554839428953e-01,1.193345602113613929e-01,1.813200288856816333e-01,1.243164551741149093e-01,9.602996109449785100e-02,2.602296109685660608e-01,1.352139602902931170e-01,1.000000000000000000e+00,7.362860142551537479e-02,2.422339121928623884e-01,1.452430741597850461e-01,2.834258468909509610e-01,-3.346950231234621653e-02,3.078299277954669178e-01,1.340495162595756184e-01,3.831417692603762970e-01,2.288824026049380567e-01,4.871201958394700410e-02,1.163804942668681397e-01,2.592714121174389819e-01,3.938169668621149117e-02,3.075489306599192840e-01,2.663185359258168905e-01,2.904991353214658734e-02,-8.509979514303674109e-02,3.055990466850908374e-02,7.192024661688334319e-02,7.990525789473428009e-02,-4.774286918740323210e-02,1.934758457386894295e-02,1.951342463035732333e-01,3.556659910992802237e-03,2.248311906635790669e-01,3.875013237855707282e-01,1.045897186525411582e-01,2.779439521763892862e-01,2.081340128661429423e-01,1.606168086501853776e-01,2.383789712107811376e-01,1.462564720286417541e-01,2.771654518590860872e-01,3.363797524373497716e-02,1.750451856790262994e-01,6.236955715745977867e-03,2.262730852711199170e-02,2.603239755602793082e-02,4.733492020274755047e-02,5.118992043241659545e-02,5.649159786192294030e-02,-1.166095027731789691e-01,2.184467960866789960e-01,2.140088833177915539e-01,-8.643567798591846041e-02,4.655714927762538702e-02,8.905911522783184486e-02,3.446439806102605252e-02,6.758686665568559848e-02,1.610737651883471788e-01,2.345910224942018493e-02,-1.771951243715905178e-02,3.114081754381748390e-01
5.087279968644385919e-01,4.656784009677676361e-01,6.665621175165141743e-01,1.744720989619419904e-01,6.842719660472509347e-01,2.882815310531036679e-01,2.762745394266501453e-01,4.829453426390803439e-01,5.449608340136600226e-01,1.390286231913467618e-01,6.978429562499933736e-01,3.875979515634792594e-01,4.192532940270669028e-01,5.946568810411544392e-01,6.436762210415098995e-01,1.306329920438354664e-01,-7.272340516352855840e-03,-2.912808629282692338e-02,5.771873098601592034e-01,7.948587988441354613e-01,1.176154280130786538e-02,7.772852000795006377e-01,5.080633806662878671e-01,2.117032807579685705e-01,-8.068679800910594224e-02,4.372125215743452586e-01,6.682855889909130598e-01,8.767369851185428109e-01,6.647814938845136856e-01,-1.581259632370588808e-01,7.362860142551537479e-02,1.000000000000000000e+00,7.571891427818023823e-01,3.691925216118130404e-01,3.926749426689828404e-01,6.993917137556325825e-01,2.629388567943083954e-01,7.104156919826493111e-01,1.334328794173288979e-01,2.631725192791749546e-01,5.550962299017785373e-01,5.677242886101617758e-01,1.102185652679998351e-01,7.333604188742898211e-01,3.792461309839254557e-01,2.453208894130393947e-01,5.935029457955212084e-01,6.153418853300701707e-01,-9.962758491302001196e-02,-1.376369100178065907e-01,-1.104307821297922931e-01,5.977993039758532356e-01,7.455804542534507640e-01,-7.256394597055722262e-02,7.772122224148623193e-01,5.454885237324134106e-01,4.907942924348388664e-02,-2.207426631981271592e-01,1.495440932088663299e-01,6.428834952256230473e-01,8.423549001443381146e-01,4.553109618065454556e-01,-8.229755605847659250e-02,-4.869229030267772235e-02,9.276925758473252293e-01,7.341176255955652596e-01,-3.248945485329537419e-01,5.447296972698937451e-02,-1.834906917070525390e-01,1.001343711780250112e-01,-5.729741557849337558e-02,6.010719354813666149e-01,1.024183654277881078e-01,-2.741462941524693345e-02,-2.772871766824198114e-01,-2.535481810225906907e-01,-1.215669481954610581e-01,-3.587579405790611298e-02,-9.985569497283371121e-02,5.646338760923320932e-02,1.335962668170393719e-01,4.945140136375254514e-01,3.160536001151594276e-01,4.943567429006021779e-02
3.866010574201852457e-01,6.366613780368637343e-01,4.012829375975768276e-01,3.373959889358776332e-01,6.462018427395459508e-01,1.958191247332952689e-01,3.411777488249394530e-01,3.068150028074121960e-01,4.805991018883453703e-01,3.571871125772159150e-01,4.874714665691556870e-01,3.403277369797497176e-01,4.913652189011894489e-01,4.803811560281008308e-01,4.869823802068233287e-01,3.037999589474866813e-01,2.661166086162600752e-01,2.224284412596691796e-01,2.829596252329085182e-01,5.931626798457152461e-01,2.999616305402423855e-01,5.415120456640371005e-01,2.718136203328832545e-01,3.296714213033612451e-01,2.087613350828352865e-01,3.775414448050196103e-01,4.384865803917020743e-01,7.218781438304668896e-01,7.254004876511138677e-01,-1.119412375633302981e-01,2.422339121928623606e-01,7.571891427818024933e-01,1.000000000000000000e+00,4.528893404705739423e-01,6.900173540130066785e-01,4.643582047315207295e-01,2.139437843880441226e-01,6.318382253807379723e-01,1.850492145446109848e-01,2.776264760777382712e-01,3.391626397788314873e-01,5.557697696828058920e-01,3.038359161983970047e-01,5.522576126832988708e-01,3.885603862426795785e-01,4.110115514265897940e-01,4.195628610739356446e-01,5.157795288730053773e-01,2.477442841947419816e-01,1.217061096065312903e-01,2.535651049592179684e-01,3.293530762396227884e-01,5.359746639815158309e-01,2.832211149936200711e-01,5.379023711539121511e-01,3.490965825674095524e-01,3.625618387340372450e-01,1.464285176919935538e-01,4.112482013581683638e-01,4.323399465510028294e-01,8.063567457384505088e-01,6.889090616945990897e-01,-2.291009401697101724e-02,-1.399735134021004856e-01,6.838108229103520008e-01,9.114153912789961787e-01,-2.152805260409650645e-01,-5.044337587720485426e-03,2.117249101406522283e-02,2.502805089930322802e-01,-1.633810009300424304e-01,3.934586021082962515e-01,3.574166986336340659e-04,1.262365550244211321e-01,-1.872236535829020221e-01,-3.117678990983046572e-01,-1.411122459290055364e-01,2.208079626937174689e-02,8.179166496354974003e-02,1.847322445467512175e-01,9.021061360731032208e-02,3.687815857676407516e-01,1.788977645613944456e-01,1.826739213417851171e-01
7.235605576888507473e-01,4.440579130559790810e-01,2.292261642769028163e-01,3.864404670475568571e-02,3.672231927178153388e-01,-1.533739026905021896e-01,7.911067336181885901e-02,6.788464629313595289e-02,1.630774925059639280e-01,9.301208789743661831e-02,3.246665476026175945e-01,-9.380719833700067178e-02,4.652325550724439318e-01,2.337117180195819738e-02,2.060477750559332466e-01,5.897453833143828650e-01,7.526848496810509270e-02,5.007179973284984209e-01,1.913227368215192903e-01,1.797743093113358948e-01,1.564512082340759336e-01,3.420619873469466499e-01,6.941293375077620120e-02,3.181406766676794784e-02,1.329452069102706191e-01,1.721374709271110415e-01,1.320654813006608141e-01,6.347413460064412760e-01,4.608537851488260229e-01,5.953335843854699189e-02,1.452430741597850183e-01,3.691925216118130404e-01,4.528893404705738868e-01,1.000000000000000000e+00,2.969639401383107336e-01,2.589822343697167906e-01,-6.306828270694594951e-02,2.929894276448828383e-01,1.636903608363263762e-01,3.337624312783230712e-02,8.141498457265770872e-02,2.302876440085389886e-01,1.778431993029633840e-01,2.921123560225228899e-01,2.158321363744378218e-02,5.179241033304006203e-01,1.064704272359200815e-01,2.511395715415558061e-01,4.737290872686886201e-01,2.251190742891409358e-01,5.272765438152333672e-01,2.314763250400180272e-01,5.828916891361967528e-02,2.126757272548149003e-01,2.339677127971875048e-01,2.427123557576701673e-01,1.602794389747458914e-01,2.376153092028126523e-01,4.287005081108241633e-01,1.233469606252030337e-01,6.455216385339166418e-01,4.794734126432297905e-01,7.691864514387222740e-02,-3.802373838280678209e-01,2.785957130509089108e-01,4.462670737084047379e-01,4.206607736481041138e-02,-6.277746868197660313e-02,3.649432961286865063e-02,3.448269670939000942e-01,-1.336118247646772561e-01,7.589029245283923641e-02,1.349425260877036049e-02,1.385088697950086767e-01,-2.497040273183468231e-02,-1.313600660356356586e-01,-3.527793346366258492e-02,-5.228748812986063615e-02,2.605621351319469814e-01,4.179955529491207744e-01,-1.256889281548641546e-01,2.968860506036975419e-02,1.609203739311039494e-01,3.278024261795653982e-01
1.916529087406403931e-01,7.665834094478387595e-01,1.972355191203789548e-01,2.695004127111834125e-01,3.656725513367438674e-01,8.183801134478964345e-02,3.571033287774493803e-01,7.804957959223869646e-02,2.270280541557460896e-01,3.284769488765411083e-01,2.677762104136329757e-01,9.005610607639286114e-02,3.171142280608383324e-01,3.197783077691418452e-01,1.485132363045868764e-01,3.276952100895972886e-01,2.968811586306909223e-01,3.571252069913643523e-01,1.358853327287067037e-01,1.788777012967632252e-01,3.048019533304487383e-01,1.956455630709221793e-01,2.268289697287025411e-02,2.463572682847977591e-01,2.813371529307504004e-01,2.381660854072193689e-01,9.052627662675416520e-02,3.877922023899969539e-01,4.434500548863192781e-01,6.490820517604051210e-02,2.834258468909509610e-01,3.926749426689827849e-01,6.900173540130066785e-01,2.969639401383106780e-01,1.000000000000000000e+00,2.046127180922876487e-01,1.909013946763192804e-01,3.075303203240885019e-01,9.753837979504291489e-02,2.224266502885433039e-01,2.620217073359082383e-02,2.821239690450902948e-01,3.990335825851210605e-01,2.461258145086947791e-01,2.352440517202788184e-01,2.819188109599855552e-01,3.264916319530706268e-01,2.337411603685154438e-01,3.875202453325405916e-01,2.676244153182056884e-01,3.978178907046915902e-01,1.865736141017059480e-01,1.490001309723724965e-01,3.084154874991956730e-01,1.534358584734224484e-01,8.870696863245380870e-02,4.508427688376102638e-01,3.714562582489454590e-01,4.886805536131171857e-01,1.445827720041026332e-01,5.063935722148880103e-01,5.599921436135241182e-01,9.119101584096074575e-02,-1.299616824615534572e-01,4.242447510725032567e-01,6.654331002699892528e-01,-2.866483204939037147e-02,-7.772883169731169273e-02,1.378556532035125071e-01,2.783220774218900240e-01,-1.605242642067975234e-01,1.159652344929601175e-01,2.342393333148303988e-02,1.492533474624690437e-01,5.103335204377419665e-02,-1.398629114510867300e-01,-7.711697411274943958e-02,6.856913464367028754e-02,2.464619874648425191e-01,3.266645910813515963e-01,1.301471173627939126e-01,1.340367063851538865e-01,1.472396774271521602e-01,1.362361396450171847e-01
5.531515868666501134e-01,3.343748317245180401e-01,9.662762002664844196e-01,-5.298544218595267058e-02,6.196038066634669272e-01,2.816079204915900580e-01,3.410627100990180072e-01,5.201553988233809100e-01,6.261014412037056998e-01,1.518405452780377252e-01,9.407729905054924568e-01,1.375500853790342370e-01,3.287895258026640732e-01,5.125334589702463806e-01,6.439820531266973180e-01,3.232085250178472480e-01,4.719009026197314854e-02,1.499013807481803517e-01,9.206154072633718766e-01,6.333015996258067881e-01,-1.135274057862055604e-02,6.929102070530134272e-01,5.268043128295551991e-01,-3.027885940731286224e-02,2.407452861048799478e-02,4.470525558088873086e-01,5.974886454086031362e-01,6.279632674788476754e-01,5.169253227495638203e-01,3.114018662687556213e-02,-3.346950231234620959e-02,6.993917137556325825e-01,4.643582047315207850e-01,2.589822343697167906e-01,2.046127180922876487e-01,9.999999999999998890e-01,1.161969980558475168e-01,6.437352586296822832e-01,3.206684706431439658e-02,1.681234281783847706e-01,5.861110226066845730e-01,6.436334622199985089e-01,6.367295400667456751e-02,9.462516671152638725e-01,1.518710340139265147e-01,6.047130492607112606e-03,5.641376064166976345e-01,6.173240434756580575e-01,-1.630923200005894858e-01,-9.699335015994657583e-02,-1.155808520474443796e-01,9.359813671319404671e-01,5.821790420986734382e-01,-2.168859519320366636e-01,6.337543927590771897e-01,5.429617645541144899e-01,-1.621087636556596823e-01,-2.674439319985851271e-01,6.249550553774264189e-02,5.856983971739460060e-01,5.302308605957650745e-01,1.422443371602103990e-01,1.897937980716537859e-03,-1.836468632068441117e-02,7.084655373310571047e-01,4.164153345619069913e-01,-1.813991869320219497e-01,7.692688381896321814e-02,-2.855610238837665293e-01,-5.344451624952947094e-02,8.730130618678447196e-02,3.442833304759331803e-01,-1.526993675344669454e-01,-1.093375152109402754e-01,-1.695541948008428834e-01,-2.926904221129767447e-01,1.155370245869823953e-01,-3.881769283187612007e-03,-1.500254655469699105e-01,-7.554307385752384585e-02,3.451605457057206894e-01,2.439172670396709541e-01,8.626348034061005754e-02,-1.006168549966977160e-01
