1.361331852459371217e-01,-4.933649606971399378e-03,-2.514047940401380882e-02,-3.313638972898796942e-02,6.417919077738966534e-03,5.477641606502143823e-01,3.095576011860853849e-01,-1.166737004273190118e-02,-1.331657590521783396e-01,5.370935820113018622e-01,-1.729153391417789509e-01,2.125059773870595636e-01,3.289740204345140695e-01,-2.248817693993955535e-02,-1.131161460892450288e-01,5.191492191415644220e-01,4.680872385315333895e-01,5.423666863314395847e-01,8.157917311027174101e-02,-1.722614077153705459e-01,-7.575223440085973592e-02,1.941620212523171435e-02,8.536261836390110491e-02,3.914385585859772587e-02,1.000000000000000000e+00,2.397031526588509209e-01,1.467601499131849507e-01,-8.781964430753655404e-02,3.872737552303618380e-01,8.024384059243913625e-02,1.824199303946187900e-01,-6.208013566077888457e-02,7.040042231071480527e-02,1.644870852128834660e-01,2.042409548408146425e-01,-6.301681256244300033e-03,-9.796770931627823975e-02,-1.019243240476859214e-01,4.385160592335052843e-01,2.237627230476265661e-01,-6.564324231874629767e-02,-1.945128181783261582e-03,3.573887751508592614e-01,-1.503463105646667963e-01,1.946444825016640789e-01,3.196316500447778930e-01,7.158144145313381779e-02,-4.427235603305901268e-02,3.531150638357352656e-01,3.261731488367590193e-01,4.141547341647907055e-01,9.981923665131010870e-02,-7.014950714527164177e-02,1.417980501447818967e-02,9.408044993695850733e-02,9.729881082437279172e-02,-5.690534687050542891e-03,5.452869633211975264e-01,1.806896844863349894e-01,2.493529807664406628e-01,-1.071632755436346396e-01,2.326828179605765212e-01,1.635846389518894328e-01,-1.098633920031480554e-01,-8.601589356277099252e-02,-1.059666335888929806e-01,2.000826013943649007e-01,-1.293716489714950291e-01,3.955198636953198843e-01,1.978041633928781518e-01,-1.601385565965442737e-01,2.444369844764711641e-01,5.871566366120427316e-02,2.520537508336786331e-02,9.180886291116113762e-02,7.876510174886421078e-03,3.332923958356789895e-01,-1.708943482118021329e-01,3.218153589519769375e-01,1.500268713563089329e-01,-9.783574039706628700e-02,1.289109695499518204e-01,5.250396525583210516e-02,6.815916223906505478e-02
2.521188031877775182e-01,2.651663091323439581e-01,-7.015805166464848808e-02,1.763280015578343463e-01,-3.793193417773935844e-02,3.230531608081879114e-01,1.065826297490048008e-01,3.151834343462670551e-01,-4.022599866334161112e-01,5.698833858417445830e-01,-5.049276179835827244e-02,6.321527316013593190e-01,3.970854454411996137e-01,8.915238894281954374e-02,2.938452066394866002e-01,3.243167847483637289e-01,4.022175110043564872e-01,2.960787412673124841e-01,1.136975735618622196e-01,1.889533692373032148e-01,2.809564574947671090e-01,4.048181245923481164e-01,3.047990397777402549e-01,5.155348726955317762e-01,2.397031526588509209e-01,1.000000000000000000e+00,2.278710304324896643e-02,2.791195640045004422e-01,3.042238244937976455e-01,2.677873256181069750e-01,3.108010269577791695e-01,3.973941028848446133e-01,3.023299056561898901e-01,1.241842059714021451e-01,4.342943090671240181e-01,9.202728056448559232e-04,-9.423617917829436863e-02,-3.236537917553607147e-02,1.647989828814298008e-01,2.064134609050120583e-01,1.373941717054844580e-01,-3.748421737527691810e-01,1.834909985233822427e-01,-8.548741269585519165e-03,5.950674318569084686e-01,1.880917779716814453e-01,2.473580682065223413e-01,2.605066299788116879e-01,1.331396572206601236e-01,1.813562892825414941e-01,2.003962722961531440e-01,1.001977118232876690e-01,3.623995458145273241e-01,1.845834750035513228e-01,5.596216013793435806e-01,2.638967801516901579e-01,3.651181199809568345e-01,1.068577785393680230e-01,7.322113609713903903e-01,1.583389047755677514e-01,2.961928098802816267e-01,1.395595174215415180e-01,4.044728362532146182e-01,-2.905565814165945171e-01,3.799109516682256382e-01,9.668305619387169980e-02,2.660525876043624560e-01,-2.681914725301426938e-01,2.857286962229611538e-01,2.232975368078069789e-01,-4.644977641294020798e-02,2.245488046074207433e-01,-1.078947049443786388e-01,-5.811500305515280435e-03,1.506150266324005615e-01,5.257460303804399604e-02,4.986279689248213631e-01,-3.664109383866224201e-01,1.031092996409672530e-01,2.356743715512534532e-01,7.169062946550433524e-02,2.056154514790490273e-01,-6.651177218084265708e-02,-1.383998862198716207e-01
1.438311037819685889e-01,8.863927608260348256e-02,3.166562747871754513e-01,-1.145841535068188866e-01,4.610248308640979564e-01,2.481175542631211262e-01,2.619389321753192723e-01,7.485817477175256418e-02,5.929103073846825334e-01,1.385133515972395701e-01,4.100462711231130930e-01,-2.447888142290638447e-02,2.370699980342085567e-01,1.388251700895856144e-01,2.626325842086549289e-01,-1.176932351071630252e-02,1.635937476539117696e-01,-1.166515566550098970e-01,3.208630192265679582e-01,3.743519128939431506e-01,9.195625598306000903e-02,2.120852523007500656e-01,2.145006407970951601e-01,-1.436395036031616057e-01,1.467601499131849507e-01,2.278710304324896643e-02,1.000000000000000000e+00,1.744751824126130890e-01,1.464890760699688599e-01,3.403578121736519080e-01,1.063926245588369263e-01,-9.245364625896307365e-02,2.588394183952946737e-01,1.436837672956854106e-01,1.369916970003890178e-01,3.131988592101405122e-01,3.926556345151458460e-01,4.093499742946719588e-01,3.605461850110445732e-01,3.198272462481342449e-01,2.085979483200700313e-01,5.450050123694464288e-01,3.544315403823188881e-01,3.638082974546455461e-01,4.793030150852035237e-02,3.955862197707147310e-01,2.166127419462877124e-01,2.725058319006046781e-01,5.020999202929014860e-02,1.136823345915935618e-01,1.083345665893481052e-01,2.974208000578179578e-01,3.032247064178654194e-01,1.828826799266504710e-01,1.294353175096952524e-01,2.413146613132789720e-01,6.420813923071740092e-02,2.601184747386142693e-01,1.392942856460752665e-01,8.120463196198746125e-01,1.691212775141073543e-01,3.227087716976705378e-01,2.509778493811954947e-01,4.312795115473663787e-01,9.870808025806922237e-02,2.168584064619797913e-01,1.374185331305658453e-01,4.950977493962972764e-02,9.640809659833764200e-02,-3.205021970270516968e-02,1.757978687325719991e-01,2.089189883849685292e-01,1.580993800595329180e-01,2.147716818557442175e-01,2.495199586694118177e-01,-8.418227060820203389e-02,-5.515853040668821858e-03,6.344116256110898799e-02,4.142245808654207440e-02,-1.395654267366776106e-02,4.084301487301618405e-02,2.510881755656831915e-01,7.719337624741109960e-02,3.259723796211299041e-01
2.387275036967088926e-01,1.340361389190924957e-01,1.542957539677673462e-01,1.370096154817422029e-01,2.426200308307994158e-01,-3.379665602860578572e-02,2.080088839231902242e-01,3.031710144795223827e-01,5.255953530333577761e-02,2.430652655317297461e-01,2.244985091838376523e-01,2.486403426768253877e-01,1.742985044789005511e-01,3.967058178084828524e-01,3.563247476622239951e-01,8.644862587681752253e-02,6.926459085481172229e-02,-2.767385705300258111e-03,3.029209033107368998e-02,2.861119161458389737e-01,2.221355437518091336e-01,2.183943963234479535e-01,3.603879034763814437e-01,2.812594244133447274e-01,-8.781964430753655404e-02,2.791195640045004422e-01,1.744751824126130890e-01,1.000000000000000000e+00,1.432941740849640599e-01,1.170029385711009867e-01,9.097708697698113356e-02,6.417359791901815491e-01,6.699001381955081991e-01,3.730741315926043300e-01,2.986247300965387264e-01,1.483553517797908949e-01,1.806133594115903462e-01,2.515590579219476597e-01,2.074883666676058391e-02,3.240587022126988348e-01,2.807268356490136840e-01,3.122108039384352725e-03,3.422531681554543681e-01,2.308848406552376220e-01,2.732053030759259982e-01,2.731657529977958299e-01,4.114969051088777086e-01,2.881557784372731357e-01,3.108378104229944303e-03,6.591044580649263462e-02,9.620503668318050594e-02,3.845489395995700665e-02,3.595856911301043013e-01,1.796570209061883472e-01,2.981087381914138135e-01,3.036190559016743173e-01,2.533875818005919545e-01,-5.225327933361943039e-02,3.271834862570550673e-01,2.313964804724706059e-01,8.436416659861117884e-01,2.160303683208622261e-01,3.171291744653857020e-02,1.790145249569178865e-01,6.206752703035790519e-01,4.855482353655046213e-01,1.883913118330028669e-01,-2.753375071420795517e-01,-4.320089712895678301e-03,1.634759597124487429e-01,3.991939728274344901e-02,2.674907708207374113e-01,5.154896781926167348e-02,2.911146520542456373e-01,3.866365630283137289e-01,-2.032788624127621416e-02,1.554106337024862838e-01,-2.554910542238085225e-01,-3.545958085051711256e-02,1.840349898296156916e-01,1.555517489910632767e-01,2.545477592593295424e-01,5.475638684641642717e-02,2.286839702964028331e-01
2.965980871765537819e-01,-7.240921470975746066e-02,4.880014753396764299e-02,-6.750888997957188442e-02,1.855229811947095298e-01,7.554311011732833814e-02,4.167754087347765313e-01,-1.234073512141158901e-01,-3.475726646621457583e-02,3.531090597049842961e-01,6.447670718302327131e-02,8.220547608307558762e-02,3.864071328193118826e-01,7.816182406317437326e-02,1.060250732427520937e-01,6.592309258743215272e-01,4.078917542410607777e-01,4.491695525969282010e-01,1.342452406727376313e-01,2.291745280691117603e-01,4.930054695797071035e-02,5.077495697543916719e-01,-1.357787108059559933e-01,-3.915313326574975522e-02,3.872737552303618935e-01,3.042238244937976455e-01,1.464890760699688599e-01,1.432941740849640599e-01,1.000000000000000000e+00,-4.620925889705478767e-02,1.926205597439862027e-01,1.335999244456591017e-01,3.661680127918683914e-01,6.134396224018030530e-01,6.261086611445139394e-02,1.150723675521204969e-01,-1.070201655823134895e-01,2.111275708994269917e-01,2.456349593199746162e-01,3.795176077000730341e-01,-1.282854669713341944e-01,4.580896277290896074e-02,3.384573908051649593e-01,1.076994670781040581e-01,5.543513288059611493e-02,5.001833069469511228e-01,6.814226528202521616e-02,2.210384493783134896e-01,6.083539875147375708e-01,3.186772362808167336e-01,5.865493892470687864e-01,1.411293059491025015e-01,2.011480966729407294e-01,1.086785366889455595e-01,4.890356234829864035e-01,-4.505416993002138437e-02,-1.518988526939458739e-01,4.387522334330597462e-01,5.318147405749285017e-01,3.298964872431421891e-01,2.113373348041961697e-01,7.428792108101233138e-01,7.333437099886119803e-02,1.609444149413697955e-01,8.994989597932963321e-02,3.428541334117106709e-01,2.424854528803412901e-01,-3.364565426148984906e-01,7.279365829041802016e-02,1.011517311743015818e-01,-2.252126395622878752e-01,1.886320875549660492e-01,2.278577067343489637e-01,-1.374914462769782908e-01,1.371339990814990639e-01,-1.152500729283256892e-01,1.261400688984040952e-01,-2.630993111315551025e-01,-8.396493204673051436e-02,7.433829583887582859e-02,-7.183231601716051629e-02,6.148481889483536911e-02,2.503257392423447469e-01,-3.026458311233191575e-02
2.306021490620640824e-01,2.984547788665479207e-01,1.888045042324067446e-01,1.391316313034757224e-01,1.925704611576558312e-01,4.620964806876424746e-01,2.364592426557125815e-01,4.822998562511464082e-01,3.486998937046654201e-01,1.564326120537010700e-01,2.021657549505378668e-02,5.352977597433078438e-01,4.836296445934062938e-01,2.498728002197105336e-01,-4.487593836284068521e-02,-2.990350636227644965e-01,4.140364008274654423e-02,-1.592818267858401859e-01,1.435326877294289816e-01,1.262602783237745385e-01,2.203452577148333758e-01,-2.027693619038783701e-01,4.944486107077053494e-01,3.957865381923952319e-01,8.024384059243913625e-02,2.677873256181069195e-01,3.403578121736519080e-01,1.170029385711010006e-01,-4.620925889705478767e-02,1.000000000000000000e+00,-4.503446349925271236e-02,1.019613282731240550e-01,1.577333236190581467e-01,-1.187808622328427044e-01,2.273738367311072262e-01,1.453075135735968360e-01,3.294205285068098621e-01,6.444173636657296589e-02,1.958008618982937099e-01,2.435258981502600728e-01,3.826138248130772634e-01,2.977023535119392439e-01,6.641570547823384685e-02,7.493794413928812903e-02,4.892580201049492872e-01,2.359971268010499501e-01,2.312619688579176103e-01,1.159436236808882026e-01,-3.879599339404654068e-01,-9.747312484819398160e-02,-3.337082353054818817e-01,1.298536370097690684e-01,2.230575625200568735e-01,2.036483498183545293e-01,-1.996095020860066127e-01,3.577039483369115480e-01,3.041083727793267855e-01,-1.882183236884268362e-01,4.692867670560913612e-02,2.780875938812021331e-01,1.266783224682684061e-01,-1.151766841558855836e-01,3.461504837164053883e-01,1.431981827093262993e-01,1.758752488258199798e-01,6.019709650982641748e-03,1.347295190936437237e-01,2.646933073032081696e-01,2.341949303742427990e-01,6.623618471589613754e-02,1.233267022546686159e-01,2.415295439701228841e-01,-2.493774834074906008e-02,2.172738921531150447e-01,8.600218703371070861e-02,1.647924843661336125e-01,3.107377830498229132e-01,1.402657032912258406e-01,1.439409284174664738e-01,-1.237975917339491916e-01,4.138152615297211595e-02,2.060975391460816986e-01,-2.516031629908565548e-01,7.920065400007356149e-02
1.347605834305317385e-01,-2.996614978939024510e-02,5.912383319311183966e-02,2.456936265345539827e-01,1.286155603306239348e-01,-7.177932977008673332e-02,2.668553777473009481e-01,-1.029709590177448342e-01,-3.663494552799596155e-02,4.931354968690106477e-01,2.387602871525018253e-02,9.602443280923633750e-02,1.780504070971177244e-01,2.654311217781065158e-01,3.065099697022292680e-01,2.948283493649655473e-01,4.136065376687798056e-01,1.872834765324777884e-01,1.563942881202926571e-01,3.225554117975721335e-01,-9.865893759470800717e-02,3.486422316494921514e-01,-1.144387307319873343e-01,-3.922436636812415972e-02,1.824199303946187900e-01,3.108010269577792251e-01,1.063926245588369263e-01,9.097708697698113356e-02,1.926205597439862027e-01,-4.503446349925271930e-02,1.000000000000000000e+00,1.338933753871059673e-01,2.066011398312924130e-01,1.498781613015930658e-01,4.382717157679513753e-02,8.713405886284891766e-02,6.685361532999585521e-02,1.944631464353849953e-02,6.944160377150841723e-02,1.792179755346205994e-01,-1.011950412453296588e-01,-9.140137826510899566e-02,5.259194062981054074e-01,5.186814037870408206e-02,2.238137634179933610e-01,1.641823066606056813e-01,1.419028491879335829e-01,2.295490474386499280e-01,1.043817915352087816e-01,3.475150675069187955e-01,1.456885965144137374e-01,1.687268638851585068e-01,2.378148312359803784e-01,-3.997130546374965537e-02,3.082645144892240952e-01,4.520513286971235278e-03,1.843075668549732163e-02,1.376730506368597506e-01,3.366348155678577370e-01,1.157559685023736157e-01,1.524724322186507552e-01,8.295136780827293277e-02,1.527444712309950492e-01,1.891021364543379046e-01,1.275393573274950787e-01,7.309683441290044416e-03,1.991130057023140221e-01,-1.197169753405085413e-01,2.974029663393438772e-01,6.310363115264040756e-02,-2.276118646005488855e-01,2.118031141058395184e-01,1.298476105209559750e-01,1.610753669484208672e-01,1.058247441304815128e-01,1.587153212438852379e-01,2.371565465074400303e-01,-9.725688243952181067e-02,1.268445141808319521e-01,6.768248514314550990e-02,-1.662316111647942421e-02,2.204141529070163807e-01,8.766359293785384865e-02,2.781079208658018276e-01
7.113029338547899316e-02,1.231342723812131057e-01,2.747460795003477396e-01,2.246731897772210607e-01,-6.738828379549926736e-03,-9.353683377458439641e-02,5.028161810906600637e-02,3.858281207693873838e-01,-1.155417193214415966e-01,2.523742501663143178e-01,3.229219743653372054e-01,3.117403311232865293e-01,1.018389474203088979e-01,2.652434972076746500e-01,2.542200828267391910e-01,1.051509222043333913e-01,1.859224042284007006e-01,1.091359411404576873e-01,2.766444680880133511e-01,2.372450455216432441e-01,2.157647581840305417e-01,2.418460337110124037e-01,2.768164412573317357e-01,4.340663923699276672e-01,-6.208013566077889150e-02,3.973941028848446133e-01,-9.245364625896307365e-02,6.417359791901815491e-01,1.335999244456591017e-01,1.019613282731240550e-01,1.338933753871059673e-01,1.000000000000000000e+00,4.948188294170333679e-01,2.283411590829577051e-02,1.928608085786551740e-01,3.202827363161478424e-01,1.595737436437482393e-01,8.237971494358173330e-02,-1.433901177500822646e-02,1.715567663255650188e-01,4.048061760292673839e-01,-1.258111207452502212e-01,8.779024289145559434e-02,3.407777593976961117e-01,3.763543577625700909e-01,1.189586507649620789e-01,3.193658777466628629e-01,2.247915345771828721e-01,-9.865993293828147215e-02,1.173701563959924921e-01,4.030419000518440514e-02,2.597566016666499888e-01,2.774081499046705535e-01,1.615385515742291389e-01,2.967076761923426176e-01,3.036101591700727798e-01,2.832221776012162073e-01,-1.475180265136934732e-01,3.402965811860722556e-01,-3.564409396686898056e-05,5.423432314361689155e-01,-2.997475121285321162e-02,6.370394746685825726e-02,-6.953113345839381787e-03,6.068453397855463338e-01,2.393565991922788627e-01,6.144283985725795122e-02,-1.046265254319579396e-01,-2.139388933092063738e-02,6.448313282832608684e-02,-8.076402588573036723e-02,2.435998536468133580e-01,-6.510638535503927675e-03,1.163681691206764207e-01,2.632999016065706299e-01,-6.928415605719165371e-02,1.611110451773808683e-01,-1.677194140630239028e-01,-1.746236095668621813e-01,-6.332489587014870913e-03,1.349604445011058085e-01,2.482537958603858730e-01,5.182903744748034586e-02,3.866107058993169254e-02
2.520062442007288683e-01,1.996844101425260531e-01,1.137649570752960991e-02,4.405717701290746968e-02,3.922024213587795294e-01,-1.616761998507149078e-01,3.326384328239164745e-01,1.345873261032759782e-01,1.319078602957719226e-01,2.847235961709713159e-01,2.605104213136783531e-01,1.457193222576706471e-01,1.769074488671041889e-01,4.253068308307396683e-01,3.532621923644656547e-01,3.709355345515462643e-01,1.640081291984646639e-01,2.004920338816456871e-01,2.063331994623988572e-02,3.690592043035325065e-01,2.063973357878104431e-01,3.753989396942931100e-01,1.007364244327871028e-01,2.303699627420233709e-01,7.040042231071480527e-02,3.023299056561898901e-01,2.588394183952946181e-01,6.699001381955080880e-01,3.661680127918683914e-01,1.577333236190581467e-01,2.066011398312924408e-01,4.948188294170334234e-01,1.000000000000000000e+00,4.920006266886929325e-01,3.284851267052933399e-01,5.092885866753554119e-02,1.910038123240331565e-01,3.333233044264296008e-01,-7.502689960398183089e-02,2.300892489087353610e-01,1.362788138318952735e-01,5.822419610096454118e-02,4.915503116384222215e-01,2.405664902925795934e-01,1.601679171016707759e-01,2.340066673476535186e-01,5.546629004491528958e-01,4.044467266114972759e-01,1.612797589185997471e-01,1.196113859855880979e-01,2.546041213116735924e-01,1.713571937829464278e-02,4.036289640278494795e-01,2.536051331441787626e-01,3.499799329121422442e-01,1.054166797607057615e-01,2.218015517148486937e-01,-3.939361661622357152e-02,3.596888425518949828e-01,2.932340290917033743e-01,5.486649339358463662e-01,3.944738755429770261e-01,-7.977418953694009884e-02,3.469876811091924806e-01,5.042152437048104119e-01,7.256351734063365422e-01,1.448494721979845801e-01,-1.875203427354232566e-01,3.638203922970673770e-02,1.420126065556336914e-01,1.850911275880038342e-01,3.633545814998259127e-01,2.079836906607038238e-01,2.498552655498998687e-01,4.977114165698914294e-01,-1.633447081154866531e-01,9.212699223615622435e-02,-2.365907317374072449e-01,-5.273475992855925637e-03,1.022014459665807201e-01,2.475240038620780125e-01,3.065047451119429778e-01,1.747447966627732330e-01,3.143464087795522222e-01
2.655205437238236654e-01,4.211176637523036254e-02,-8.444563964185580751e-02,4.744878109351410161e-02,3.705121409059495829e-01,-1.600724924290106155e-01,4.298647383472131156e-01,-1.752188665053658057e-01,-4.015037032820596707e-02,2.566130253239716219e-01,2.817225160449827667e-02,-1.496203681397079155e-01,1.792675394239145459e-01,2.357066853842831877e-01,8.660035938671484246e-02,4.992436778584475876e-01,7.408067709297000425e-02,1.707307537999193103e-01,-1.541310392196426071e-01,1.107656630219732291e-01,1.843520784042158578e-01,2.950345308102068076e-01,-7.831775296819212806e-02,-1.510073063352870004e-01,1.644870852128834937e-01,1.241842059714021312e-01,1.436837672956854106e-01,3.730741315926043300e-01,6.134396224018031640e-01,-1.187808622328427183e-01,1.498781613015930658e-01,2.283411590829577051e-02,4.920006266886928770e-01,9.999999999999997780e-01,1.857519432348009036e-01,-8.954770104244057227e-02,-9.925721843898588359e-02,3.704695529674857379e-01,2.102552023865419603e-02,3.029454885912514772e-01,-1.470372909138767115e-01,-1.211805410365000835e-02,4.686227163515682137e-01,2.209666500205983292e-02,-9.557657329330525309e-02,3.419575345093641139e-01,1.247749362637259052e-01,9.831213777527841868e-02,6.310084381353640026e-01,2.772170726482025768e-02,5.410972951068037107e-01,-1.178922224403866209e-01,1.060432618568338398e-01,1.814674005792623890e-01,3.216229522883181646e-01,-3.096596961671795739e-02,-7.274584093508512650e-02,2.679935124984701988e-01,3.961208506522879702e-01,2.295808838758707782e-01,4.363240968649647611e-01,7.017799596777151150e-01,-2.446967965101946585e-01,2.395707625075619851e-01,1.490412839502061326e-01,6.088960131290342970e-01,2.266940521300508660e-01,-4.754829237603856451e-01,-8.088500581010320267e-02,-1.082347457329636484e-02,3.974409399551093180e-02,1.711967360061952825e-01,2.648735864909972926e-01,6.347225439954233550e-02,1.629981090876919392e-01,1.270936902097368759e-01,1.477082283337077459e-02,-3.676228017219936306e-01,-8.170093264464561161e-03,7.278982610422618515e-02,2.103185035035112782e-01,1.385827847771916310e-01,2.465190056107200434e-01,1.947440245587227503e-01
4.262134587915892940e-03,7.006216889113430213e-01,-3.787858497648304013e-02,2.362065393467135954e-01,1.257953015781390349e-01,7.593711183944996945e-02,1.412065958187505299e-01,2.752486044708146729e-01,-1.058288882023318278e-01,3.700647323990775561e-01,-5.339777649022637261e-03,2.397067464459154973e-01,-8.928116711373472111e-03,1.406025817305643355e-01,-1.033775054485505246e-01,1.194322673734343476e-01,8.642421159084962001e-02,9.804372005331612322e-03,4.293260664906203145e-03,-1.018466047763764704e-01,5.477060432480204133e-01,1.758956541952315031e-02,2.049277455772595125e-01,4.251654349756028295e-01,2.042409548408146425e-01,4.342943090671240181e-01,1.369916970003890178e-01,2.986247300965387264e-01,6.261086611445139394e-02,2.273738367311072539e-01,4.382717157679513059e-02,1.928608085786551740e-01,3.284851267052933399e-01,1.857519432348009036e-01,9.999999999999998890e-01,-6.355889558008105678e-02,1.542194045308687700e-01,5.636833845239146157e-02,7.186509431356213895e-02,1.154383737276374194e-01,3.619442685138483662e-01,-1.151583335379474105e-01,1.235651329594295439e-01,5.918422139676056751e-03,3.210815473988507529e-01,-7.726071720528687736e-02,1.658006555597266451e-01,-9.007110631664747014e-03,9.401348238504432520e-02,-1.085589491519500793e-01,1.193497531312384952e-01,-3.876033847360405016e-02,1.441028479969679310e-01,5.779280784456889419e-01,2.126229259416083373e-01,3.314266636339073813e-01,6.428240600270974658e-01,1.956141984559627012e-01,4.310830631699910653e-01,1.091333271437580632e-01,2.292134703900443049e-01,1.688346273426149236e-01,2.093854675740344506e-01,-1.582039351107950298e-01,4.582695409066014913e-01,2.899855549162764778e-01,4.498995388718028954e-01,-3.687789930468406835e-02,3.128604080032235668e-01,2.834968263491740442e-02,6.371803916983999339e-02,1.725345316077713798e-01,-1.924251449780620959e-01,2.511908984735053418e-01,2.032112263075344649e-01,2.030234064218271739e-01,3.855386415861883354e-01,-5.808553563106629014e-02,2.612519546438986651e-01,1.097340868774114853e-01,2.035815091345623551e-01,7.472174458803702846e-02,-1.940758989463261044e-02,2.585137929328909512e-01
-2.554452340482297329e-02,-3.881513963034149885e-03,9.258860289396070309e-01,-1.300829091627981986e-02,-4.498107030698742653e-02,2.509212527418104230e-02,-5.559772555798721261e-02,2.161839608290134496e-01,3.928532136318445001e-01,1.143373049102832106e-01,7.689440789651196262e-01,3.051310254204194980e-02,1.403830063507012504e-01,7.706019023371197055e-03,2.202638729980493648e-01,-2.663689751368772396e-02,1.424922479135690701e-01,-5.119029033942186502e-02,7.728707560743891536e-01,4.513364479485667546e-01,1.017474941601563543e-01,1.824234033651669085e-01,2.612225890814658391e-01,-2.108089861377555538e-02,-6.301681256244300033e-03,9.202728056448560316e-04,3.131988592101405122e-01,1.483553517797908672e-01,1.150723675521205108e-01,1.453075135735968360e-01,8.713405886284890378e-02,3.202827363161478424e-01,5.092885866753554119e-02,-8.954770104244057227e-02,-6.355889558008105678e-02,1.000000000000000000e+00,2.480167692285020764e-01,2.726681826388161478e-01,2.997207234417513799e-01,1.346197986783521060e-02,4.825771729967399670e-01,4.739282492128663038e-01,-2.052002078891798642e-02,8.407012919058974854e-01,8.440501993355555010e-02,2.190616040055989033e-01,6.534067130935153345e-02,2.382645431150842708e-01,-1.537737278402948882e-01,5.553801445903444600e-02,-2.259543903582109103e-02,9.072633524954831774e-01,3.241630759147251517e-01,8.860733121296610060e-02,8.532899225448425939e-02,4.610227556895560297e-01,-1.003772946349492934e-01,1.039542118590679881e-01,4.820090343918023712e-02,3.612736895051488206e-01,8.535029236165987687e-02,7.221201858348249257e-03,1.970888079371481416e-01,2.203826445445831728e-01,5.066465719821952596e-02,-1.556357957459159058e-01,-8.585051509257096355e-03,2.099298830865723720e-01,-7.272042592768014624e-02,-3.062671817297032417e-01,-3.555039656667177000e-02,5.178637229272570371e-03,1.608900542055421434e-01,1.308173019709625018e-01,9.810291529195974691e-02,4.640717215424190051e-02,-1.411751184881725012e-02,2.527069887815436289e-01,-2.875517739841597642e-01,-4.313842331841477029e-01,-2.955957071748281650e-02,6.688668221483975995e-02,1.102703247420475513e-01,2.186992391384201262e-01
8.775502220827273436e-02,1.274751442311313765e-01,2.611076137532014063e-01,2.895809237755598772e-02,4.428997947862144402e-01,-2.572449189383240603e-02,1.966907228828591314e-01,2.457437770701264013e-01,5.928735483740231738e-01,1.339657235807820319e-02,3.195094835470470573e-01,5.025117723220207111e-02,1.310811391250653046e-01,2.313601271734005982e-01,-6.286224678374383035e-02,-1.922839916404857075e-01,2.438158568157251793e-02,-1.679455970447655544e-01,1.358635678770967192e-01,1.370170064383152142e-01,1.355992220876917065e-01,-1.507358185421426855e-01,1.363430482448006464e-01,1.011121272745713895e-01,-9.796770931627822587e-02,-9.423617917829436863e-02,3.926556345151457905e-01,1.806133594115903740e-01,-1.070201655823134756e-01,3.294205285068099176e-01,6.685361532999586909e-02,1.595737436437482393e-01,1.910038123240331565e-01,-9.925721843898588359e-02,1.542194045308687700e-01,2.480167692285020764e-01,1.000000000000000000e+00,4.045099335939878471e-01,-1.033413981277411450e-02,2.380709831323885306e-01,2.699792963867382878e-01,4.793341674708247457e-01,2.351202336589542086e-01,3.228212866243365675e-01,8.893093255816099385e-02,1.018880209798038866e-01,2.242193015609845186e-01,-1.397017455208061053e-02,-2.746715412713017779e-01,-3.803059256707612412e-02,-1.472228805033519161e-01,1.335170787585466257e-01,1.229835488858413151e-01,1.742149986640717518e-01,-1.891397363130483122e-01,1.357933380587618144e-01,1.694204240095896208e-01,-5.026883499906485003e-02,-1.224735195383443720e-01,2.733198231673960032e-01,5.334991728133963579e-02,-5.626847137497244938e-02,8.150088148235654084e-02,4.005084052823799645e-01,1.862876048920433236e-01,7.445264700732309726e-02,1.735125433100535575e-01,2.569817400611924540e-01,-6.376546701303612008e-02,-3.797431844028725106e-02,2.382883782250612981e-01,3.275853962639232453e-01,3.291463874317467897e-01,1.684950080421037388e-01,2.864840859289023434e-01,1.271284695566490264e-01,5.678988606032391029e-02,2.546171675988890271e-01,-8.416431938781447630e-02,-7.871964781254857380e-02,1.174395860354084942e-01,2.032947161754282417e-01,1.135678325702586672e-01,1.627398016256463853e-01
