2.628933170819401643e-02,5.505816644953397399e-01,-2.186051385521483592e-01,1.520241674312628744e-01,-1.376463363895816805e-01,2.422985806316008406e-01,-2.298786607881662392e-01,5.346523184153660901e-01,-2.887496251568480998e-01,-1.997736407275791382e-01,-2.022313582158262457e-01,4.185003598845903339e-01,1.282964705345454315e-01,2.959623598338926853e-01,-1.603675690785947294e-01,-1.816772881376275128e-01,-2.562817270041761741e-01,-2.268075143476262212e-01,7.731953626071182140e-02,-1.512190671408313314e-01,4.328335873212295626e-01,-1.799828213852188441e-01,3.857756510038869990e-01,1.000000000000000000e+00,7.452238723413100174e-02,2.236385106706089143e-01,-2.576430598660138793e-01,1.285178342349724834e-01,-1.763441425658985318e-01,3.919689201071674400e-01,-7.278984738690337519e-02,1.826509416838999755e-01,1.926846196998488747e-01,1.365684724194540789e-01,5.827513235350612053e-01,-2.011216737175452463e-01,1.505801888134472577e-01,4.584829396019545616e-03,2.190056931324855516e-01,-9.265775615634810891e-02,3.881724253834672456e-01,-1.974336274455386064e-01,5.163967172116478571e-02,-2.084553978935673457e-01,6.425409509286231780e-01,1.082051262834564376e-01,3.177608081724533351e-01,-1.003609620412028031e-01,-4.719317481292389233e-02,-8.271953327185373184e-02,-1.140880434244701952e-01,5.101820269869351832e-02,-1.256906613191499933e-01,4.643655482661235845e-01,-2.230989254426749280e-01,2.681748577205551598e-01,6.860222934213071611e-01,5.853729484870195260e-02,3.260232604463626505e-01,-2.468739316869768829e-01,1.089928001837767307e-01,-6.120165811053854266e-02,4.280390737026056325e-01,-1.639521644103895115e-01,1.230968048710803231e-01,3.335089146574964358e-01,2.096513505323410187e-01,3.761747823096029397e-01,2.846104940498692115e-01,1.551893577896748255e-01,2.222930444817653936e-02,1.759621326109487016e-01,-2.422116479806598818e-02,4.767975054047318140e-01,2.258090337932514569e-01,-8.078274298625387484e-02,2.480299050746433420e-01,3.644661128437925446e-01,3.246386354105597061e-01,2.250875776307064979e-01,-1.469064240439850733e-01,3.234575425147303007e-01,2.420489581416432334e-02,3.780350622039118647e-01
3.822244997497849517e-01,2.749532001863322361e-02,1.153161671416890327e-01,1.901307248384931092e-01,-9.495491432141182908e-02,3.548186149516094900e-01,-1.088449657212013921e-01,1.291564079222619899e-01,3.253880714696805870e-02,2.190939711417401736e-01,3.427300050659672082e-02,-2.436070552632468855e-02,3.084620872286489845e-01,2.255112146633714287e-01,-1.302652128740836579e-01,7.079267592534049802e-01,4.112878945439155665e-01,7.078367464235664208e-01,2.880024492580776641e-01,-2.335205863982156849e-01,1.806725010188839631e-01,-1.413814533503149062e-01,1.677394088100079561e-01,7.452238723413100174e-02,9.999999999999997780e-01,3.213326096081880467e-01,-5.462561556782946637e-02,-6.762636160529710873e-03,3.295133765583770913e-01,-7.695272944390121883e-02,-1.024050282439137038e-01,-1.105829451267143215e-01,1.169728332177986940e-01,2.737493625780316742e-01,1.536276687155466517e-02,1.688287119129076030e-01,2.859605826524425076e-01,9.401287841616148833e-02,1.184656722304370524e-01,-1.425698261068056305e-01,-2.680414425524067085e-02,3.551380102412730888e-02,-3.666537548025824989e-02,1.141536668840691937e-01,-5.696727656420177976e-02,8.258469385204162891e-03,1.023249150816000763e-01,-1.125484215136895588e-01,5.078548998978748008e-01,1.616058519170779639e-01,5.073038655124907370e-01,2.651546312591009369e-01,-7.430914252773419826e-02,1.307285570794125551e-01,2.254957795270480514e-02,2.780511051546685417e-02,6.262069275364468002e-02,5.148506479884225051e-01,1.734223130439308536e-01,-7.432386966446188903e-02,2.403509767805284136e-02,1.971558619771963672e-01,-4.721637081547124665e-02,-2.375327757844085952e-01,-1.409367944864758082e-01,4.097797241854980732e-02,1.973563571412314532e-01,-2.440134320501296562e-03,2.134257207015122226e-01,3.431736065641760591e-01,1.790105208255886315e-01,1.187686195639400671e-01,6.903862039841497655e-02,6.562416542470275727e-02,-2.074871101760574210e-01,2.261271173461944228e-01,1.484429168730043991e-01,-7.365577926154825983e-02,3.513137371978988233e-01,3.232242945905771103e-01,8.846869901338871856e-02,1.329639870892351805e-02,5.870015734538940738e-02,1.300733737778022314e-01
3.835276656500473669e-01,1.471743939981889071e-01,1.635455310170964849e-02,1.288928425869809158e-01,-1.342536295103352074e-02,2.515915258101350527e-01,1.911311694988904186e-01,3.471886179143243711e-01,-2.781019412196168022e-02,1.058654902565711320e-01,1.480794824229881949e-02,4.904221897292177501e-01,4.644966310973290269e-01,-3.044981479519510981e-02,6.252922907482058035e-01,2.191424957096200221e-01,6.584795718287067556e-02,1.767317689119110025e-01,-1.162595716655355216e-01,4.607318937312978036e-01,4.365787248069418203e-01,5.635357596347151388e-01,3.924650394630810335e-01,2.236385106706089421e-01,3.213326096081881023e-01,9.999999999999998890e-01,2.649440987105861067e-01,4.595114096976392615e-01,1.829534868690195770e-01,2.652624556095214969e-01,3.758188820363630445e-01,2.393039155037477717e-01,5.667625585863251408e-02,5.063981521952836129e-01,1.171241469706660598e-01,9.315560323188101788e-02,-1.490848831937710006e-01,1.279277537165046108e-01,2.942094287190839541e-01,1.744475383692938031e-01,2.513914410011177658e-01,6.312045483133883750e-02,-3.600050261598604362e-02,6.826925813852037506e-02,2.517181339518334005e-01,2.966278834030109945e-01,5.238778907689552178e-02,5.479034280227368381e-01,6.041608248728933678e-02,-1.406495929383057286e-01,-1.454133679683776992e-01,-4.052944889074869272e-02,4.945955651745385651e-01,4.192312441393358097e-02,4.493109441377983182e-01,3.387680178356444749e-01,1.133926635059486279e-02,-9.831658367058211667e-02,5.523643362718009264e-01,2.471377350745518342e-01,4.794963901196305778e-01,1.464763611933102005e-01,2.713477087208218119e-01,-8.040408544383041700e-02,2.861619431905448319e-01,1.109872888506830413e-01,1.116736956452498569e-01,2.049914014807515117e-01,1.842597797504002058e-02,1.335875833285833647e-01,1.621200598889309952e-01,-1.471164452259353730e-03,-9.958480826493087967e-02,-1.158549793867243577e-01,9.993420391056006408e-03,-1.899535384511293057e-01,3.527500869841731501e-01,2.013898137056911036e-03,-2.767602789859138421e-02,5.103514844539040057e-02,-1.328700480419150454e-01,2.535740107984402886e-02,-2.490719619357933262e-02,-2.075436856964329724e-01
-5.494103946511150194e-02,6.776060371549354200e-02,2.447728980492198114e-01,1.591162249013108598e-01,2.986272355632179076e-01,7.744551724162375417e-02,5.006795056071441929e-02,1.222856473334518052e-01,2.914236740806460668e-01,-1.785199213616523728e-01,2.995082767106098665e-01,-1.258612373998803380e-01,-1.932073010912737365e-01,-1.378707898937489573e-01,4.852550520377134635e-01,-7.652284203632600534e-02,-3.584560915192614994e-01,-2.121887603560751179e-01,-6.436291150022958873e-02,4.692497896534624791e-01,4.273597455862826466e-01,6.013024811465091934e-01,4.676690584620472046e-01,-2.576430598660138238e-01,-5.462561556782946637e-02,2.649440987105861067e-01,1.000000000000000000e+00,1.292081714024241879e-01,3.027541947289748570e-01,1.023472247873302987e-01,9.529485124299647003e-02,2.114876182017786377e-01,-4.922024101763294163e-02,5.554454318504795790e-02,2.470298559221575929e-02,3.713829166362592193e-01,-2.448805080624397723e-01,2.333459449632732385e-01,2.448890467094702317e-01,1.762773098098325830e-01,4.199710620925652393e-01,2.621875731506073115e-01,-1.806853900715512662e-01,3.802092894266095868e-01,-1.436262909327023496e-01,-6.476856083852065848e-02,5.775676693710762172e-02,5.464333067285890300e-01,4.834781144077291565e-02,-4.673254145889570998e-01,-2.572172467643439875e-01,4.629802792893862595e-02,4.816172172397614193e-01,2.216220744087986916e-01,5.233074653544809163e-01,6.138452440359956075e-01,-3.295182566259426959e-01,-1.561963151028766816e-01,2.527443462650327821e-01,8.907234730663819988e-01,9.640984353135886864e-02,2.958739585166511588e-01,1.616517160410898754e-02,-1.422463906171849146e-01,2.510525768518738765e-01,1.456419343663018506e-01,-1.169008466276180019e-02,2.861575559696045157e-01,-1.623429855798802224e-01,-1.202168531734859880e-01,-9.309594845042762357e-02,2.851048285112560768e-02,-1.297819072680557739e-01,-2.287178218561575771e-01,-8.224674084640429261e-02,-2.490524726891175378e-01,4.210499324535367516e-02,3.361652410020791737e-01,-3.272645758558742068e-01,-2.328769774035793216e-01,-1.301626316404152217e-01,1.656495672117799245e-01,-3.634824783949507782e-02,-3.481317272548127839e-01
5.890837750759035929e-01,2.253746240641254367e-02,3.295475995570677497e-01,-7.922348646354369917e-02,1.865952456257570780e-01,2.895162710695208808e-01,3.512943046150559523e-01,2.477304157339347557e-01,1.900916817934137915e-01,2.956879412878903740e-02,2.035772616216337538e-01,2.890039672365179446e-01,5.723368741088127321e-01,2.403008390210374656e-02,5.349064252019255505e-01,3.642744440284002155e-02,4.758749114210319986e-02,5.575128078316748254e-02,8.895817270371307595e-02,5.134435562663184349e-01,2.442233036867014484e-01,4.601734544227931156e-01,2.859049776803668785e-01,1.285178342349724834e-01,-6.762636160529710873e-03,4.595114096976392060e-01,1.292081714024241879e-01,1.000000000000000000e+00,3.158461276687471453e-01,4.055785170986991872e-01,2.078076421931214501e-01,6.411271475788616891e-01,2.506378270244031814e-01,6.396740301635054360e-01,8.166286848382312002e-02,2.577317743726142973e-01,-2.317481741153139541e-01,1.479508016899267753e-01,3.927358258168132110e-01,3.215634927450007341e-01,1.744400443958102342e-01,2.129203241139480951e-01,5.283664329479634270e-02,2.388965813474498157e-01,1.416202967593010176e-01,4.992373048067050845e-01,1.242134577464429068e-01,4.976601378928549591e-01,2.535332701611419520e-02,9.385441024254932707e-03,-7.681253578124551396e-02,1.991527807945268624e-01,4.991927303482004419e-01,3.391836015328625331e-02,3.595293260938536295e-01,3.228947285250184929e-01,1.411650192747268273e-01,-7.983417463815242754e-02,3.129125109589976916e-01,2.098407486790596077e-01,9.108277903787049823e-01,2.478326900120602083e-01,2.078136775209177001e-01,1.754393023820308983e-01,5.916776434379645844e-01,2.272278086297639110e-01,2.408913146390966598e-01,-3.022775917482665650e-02,-2.380489455903227469e-01,-1.558670403480232058e-01,-1.612558670650821313e-01,-2.191859276544401436e-02,1.291964092437412337e-01,8.645437462119526240e-02,-1.086701338101644931e-01,-1.218472464359551949e-01,3.703018211592995490e-01,3.651656219989274366e-02,-1.779333159065989989e-01,-1.303476609601734726e-01,-1.389979745461183414e-01,1.018932344056364819e-02,1.404670306490811149e-01,1.216498211915169672e-02
3.558038092950393527e-01,1.460588353733591749e-01,1.174178682632682526e-02,2.573397533243083554e-02,-1.061912224390545584e-01,3.513895628976253516e-01,1.718603733179119020e-01,-6.733361156741966835e-02,-6.783503504485056956e-02,1.513011297357775842e-01,-8.808028031148824877e-02,-1.443177623054449910e-01,1.961963762101795183e-01,6.593935579913962064e-02,1.275552487359281062e-01,4.257373949053915863e-01,6.376089050428386529e-02,3.677818633696724460e-01,-4.585710763628469966e-02,1.230942157917897795e-01,3.587373797437528600e-01,1.685239991101671608e-01,2.631952356813511695e-01,-1.763441425658985318e-01,3.295133765583770358e-01,1.829534868690195493e-01,3.027541947289748570e-01,3.158461276687471453e-01,9.999999999999998890e-01,-1.253434190420798511e-01,-5.414019398348582368e-02,3.300524055488567865e-01,2.756565298948993048e-01,2.970194361110616854e-01,1.444593709008458182e-01,3.006933103034410346e-02,-7.778930662524985917e-05,-1.783105718729964817e-01,4.606965531577645323e-01,3.007594429009627021e-02,5.294031731026915127e-02,-7.742445003377534940e-02,8.568785257073674444e-02,-1.364977921160594361e-02,-1.033426096024411822e-01,2.138880196959244140e-01,-9.131435739798704487e-02,2.403958676066031419e-01,3.377273725246290326e-01,4.996104978574683001e-04,2.390197105110686282e-01,5.500467943022498835e-02,1.389249989794367757e-01,3.210352926159333875e-01,1.754314330353586027e-01,3.376907107351287407e-01,-1.526714788787557862e-02,3.129736930693143848e-01,3.251870485302813529e-01,2.241340565897353421e-01,3.480331749258726570e-01,6.458904826280431610e-01,-8.760597739619474522e-02,-3.264470206263190427e-02,1.915786447365158685e-01,2.940385700123090973e-01,1.671169772366725703e-01,-9.095052730378711675e-03,-7.075854909075053600e-02,1.590518064327427900e-02,-3.601534121953686718e-02,-6.283506363213192669e-02,5.253105873441532570e-02,3.015920432890797573e-02,-1.813068638134392174e-01,2.231586894007187363e-02,1.382717977147106259e-01,1.794646967732112545e-03,3.212769450789459275e-02,8.847881808643669188e-02,-7.346020197510642891e-02,1.494354401743219936e-02,8.682590789785027408e-02,-9.738328050605976095e-04
7.723773842736844641e-02,1.557143560421364037e-01,2.145702162409792169e-01,3.135874571091073482e-01,1.953845335223138580e-01,3.619061764694936900e-01,4.445960712926003838e-02,6.031929677734534367e-01,1.748710657284645031e-01,-1.583583764687704343e-01,1.297702512358451798e-01,4.574117351884288696e-01,2.317337738788745882e-01,3.685487766597313475e-01,1.497200179484728666e-01,-3.313606621398164087e-01,-2.235674488962371420e-01,-3.607436134163616304e-01,9.660308311367930834e-02,2.861146774006047555e-01,1.845919794530126445e-01,1.699079358791867056e-01,4.778267790913508506e-01,3.919689201071673845e-01,-7.695272944390123271e-02,2.652624556095214969e-01,1.023472247873302987e-01,4.055785170986991872e-01,-1.253434190420798511e-01,9.999999999999998890e-01,3.385095216228084514e-01,2.710589702566348902e-01,5.400342212797366176e-02,2.711564133681637068e-01,1.301906227664983151e-01,2.535325555181999757e-01,1.451449150426087353e-01,2.355958386067642796e-01,3.307187027192325934e-01,1.041055828944234679e-01,4.231878296437449061e-01,2.169507575953831258e-01,-6.664939822261313485e-02,1.536765815521535239e-01,4.243970728242851820e-01,2.400783030291633313e-01,3.088979425293784664e-01,1.856922047112281315e-01,-2.562705523229386606e-01,-2.536766775859230494e-01,-3.396224855325192249e-01,2.100415087900473488e-01,2.262331640003228950e-01,6.119003008886522016e-02,1.044630573975037224e-01,4.019509500689537052e-01,2.387816661825133413e-01,-2.797139188955899414e-01,1.068925746197670335e-01,1.489019442551901828e-01,3.586871659365070131e-01,-7.388426646438604750e-02,7.047876674056456903e-01,9.053145134119901238e-02,2.945020673979326653e-01,2.576258478352244086e-01,2.649285414186152710e-01,1.460052871015199150e-01,7.991824906879770735e-03,-1.405835052720565970e-01,-1.478719637171774064e-02,1.984227825012419288e-01,2.415324355707231807e-01,2.396569503462130379e-01,1.644453423739819509e-01,7.388986844907606544e-02,3.533660529686325491e-01,2.036585839634574846e-01,-7.557830246436574029e-02,-1.843344932887584220e-01,-3.535287249821484484e-02,2.070716625447362180e-01,1.251825589389017890e-01,8.259685981640191299e-02
3.556917510007812089e-02,-2.508670042632536457e-01,4.540108225994927277e-02,3.838692606535261120e-01,3.086770766607739303e-01,-1.069912481453952763e-01,5.686296451811475583e-01,1.031932594798917885e-01,2.261893960692519245e-01,3.621660889599181976e-01,7.050213389789232454e-02,3.518129845402912514e-01,2.409661689351174918e-01,2.078873944171056101e-02,4.378244480992603549e-01,-2.223610646583371042e-01,1.110550428203741780e-01,-1.797702339591243648e-01,-3.144837024591413122e-01,4.304444860076374613e-01,-1.381265415177401756e-01,3.270244079983204433e-01,-6.591717144379415083e-03,-7.278984738690337519e-02,-1.024050282439136900e-01,3.758188820363631000e-01,9.529485124299647003e-02,2.078076421931214779e-01,-5.414019398348581674e-02,3.385095216228084514e-01,9.999999999999997780e-01,-1.274053319224351666e-01,-3.529029787248418037e-02,2.164378771307394200e-01,-2.726585673552313072e-01,6.350133261348256397e-02,-2.604977518679509330e-01,2.448821070739316264e-01,8.060438152493705488e-02,4.636725168070673919e-01,2.025946236744788354e-02,2.769646742905926273e-01,1.987427314081767760e-01,1.084558303810980312e-01,1.911849016469098772e-01,3.063732223180191117e-01,1.013633438684406751e-01,3.236192259251547410e-01,-2.553155429585431957e-01,9.268937120855497147e-03,-2.284007438882686702e-01,-2.589144471232149303e-01,3.805309980425147787e-01,-3.597323014501020433e-01,2.805815704040663383e-01,-7.830292880380633827e-03,-1.339726035140141325e-01,-2.399307102681057791e-01,1.395605255433233771e-01,2.483376872652689471e-01,2.569814478457405627e-01,-2.875330059411411801e-02,3.454862344619452075e-01,2.621432561748289758e-01,3.875116149095190685e-03,-1.458107243930445614e-02,1.968189239487323217e-01,-1.699702417846485070e-01,-1.610619026788898400e-01,-1.437988718650932696e-01,7.351466862734101770e-02,2.750317906515727384e-01,2.402016248078399641e-01,-1.300649767449713612e-01,1.920105501359988254e-01,-1.855618239521311941e-01,2.439327448384737973e-01,-1.231676369279528088e-01,-2.353186729718166059e-01,-2.378739958689281841e-01,4.743967666136685024e-02,1.714249290178865848e-01,1.080836995707398912e-01,-1.508134210046228052e-01
1.729691135396193014e-01,3.189241042221092060e-01,1.186489222826971751e-01,-2.072702513185597714e-02,-5.866534883379986853e-02,2.171718118912623618e-01,-5.904866136584006192e-02,1.810295844664582265e-01,-1.073121059427191853e-01,-2.611428525450845139e-01,-1.867259642310334714e-03,2.553610664407914010e-02,1.184885036818018877e-01,1.777842929435157621e-02,3.693277826326121782e-01,-1.423638991057784020e-01,-2.525468402714728944e-01,-1.178370242988215771e-01,-5.243391374115293456e-03,3.902930770410825700e-01,4.009746858826170324e-01,3.804635347331983830e-01,3.654320405729870602e-01,1.826509416839000033e-01,-1.105829451267143076e-01,2.393039155037477717e-01,2.114876182017786099e-01,6.411271475788616891e-01,3.300524055488567865e-01,2.710589702566348902e-01,-1.274053319224351388e-01,1.000000000000000000e+00,4.179470493331963743e-01,2.220285844202976033e-01,4.036226586317781528e-01,1.160766061757093487e-01,-7.229407643229425473e-02,-1.041973106244957759e-01,3.025071566952691193e-01,-1.187898429542914719e-01,2.659074010233442587e-01,-1.118018037762669864e-01,-6.976891947790421489e-02,5.037014699294428688e-02,1.509409948992290196e-01,7.583674636951028003e-02,2.111442803071446328e-01,4.018715772034704981e-01,-4.535711042932366426e-03,-1.474736806487355334e-01,-1.677784936542717209e-01,1.895427219675949182e-01,3.663361357061212797e-01,3.682895424238578075e-01,2.167516682561607400e-01,4.338490827436727315e-01,9.427313993019793836e-02,-5.442491727434421028e-02,2.794972053494698128e-01,1.819822689054577669e-01,5.290499357854264728e-01,3.048346651601056556e-01,1.530542884554181304e-01,1.276469621403306665e-01,7.073555420619338507e-01,3.698113261067536017e-01,1.287129671863071201e-01,3.752673859230590270e-01,3.742894627534209401e-02,4.356493607520212086e-02,-5.434157675188852621e-02,7.079239428246049404e-02,1.057917380456612766e-01,1.741844233687070698e-01,-4.253807141507691403e-02,-1.265109410181103344e-01,2.329603014442233888e-01,3.413369864999398762e-01,-3.871238689531000809e-02,6.865862968349095707e-02,-1.460282852578118629e-01,1.444588603479564914e-01,2.037541449236203728e-01,7.631063841855570060e-03
1.961592196442226432e-01,5.250557606220386253e-01,3.854580626269505511e-02,2.573577355378862674e-01,2.304163393493161849e-01,6.932321707025092955e-03,3.753336179876710921e-02,1.671985708287728606e-02,5.162685620607974923e-02,2.401480813191862462e-01,1.867575156042702578e-01,4.733679535303059877e-02,-2.463519987921111709e-02,2.105476777643188191e-01,-4.505983257706261402e-02,1.947400278809347240e-01,-6.414479088596175549e-02,1.820802960184851604e-01,2.020684481623304107e-01,1.079798573654966315e-01,1.971826402241461107e-01,6.247734877979883861e-02,7.151857662588592679e-02,1.926846196998488470e-01,1.169728332177986801e-01,5.667625585863250715e-02,-4.922024101763294163e-02,2.506378270244031814e-01,2.756565298948993048e-01,5.400342212797365482e-02,-3.529029787248418037e-02,4.179470493331963188e-01,1.000000000000000000e+00,2.150776398033575065e-01,4.609392457413632460e-01,-4.264002871158776437e-02,3.194680359846248097e-01,1.774969022384290385e-01,1.699150346549501422e-01,1.581985015542302156e-02,1.644677387476593811e-02,-2.040935830914676966e-02,4.035374258499235811e-01,1.101802900785495559e-01,5.885975451561752114e-02,1.215313394141171593e-01,3.810069111065682024e-01,-5.697301868194204477e-02,4.126354070123765538e-01,1.597395537958178069e-01,4.652059530483519945e-01,2.143790486868402956e-01,-8.401049157476088436e-03,2.546110667635438363e-01,-3.101686009544876027e-02,1.304414366075654641e-01,3.875534505539183772e-01,3.094656305136442853e-01,2.248507541033701318e-01,-1.019668866632316012e-01,2.746043546000430102e-01,3.615975675641684428e-01,2.222591134286590678e-02,1.488676274998763094e-01,8.660788033557478838e-02,6.314880955744379687e-01,4.285456520996691054e-01,2.104235681310706041e-01,1.153194470724936277e-01,2.066509303888448279e-01,6.844148445040101891e-02,3.709223857328226570e-01,1.474601893823155874e-01,2.699907648661540871e-01,1.415037340131690691e-01,8.675344585991143220e-02,3.500599334365360749e-01,2.837973638415185462e-01,2.470019680048469723e-01,1.943653305270663378e-01,1.172352512766117044e-01,3.570572462334027919e-01,2.695518464283090943e-01,4.103504369548108821e-01
8.590966566820353867e-01,3.014606072189719883e-03,3.249078583956055422e-01,7.466116761447570693e-02,1.776186020776012731e-01,4.099551910383130715e-01,3.595475294039021108e-01,3.366549008313971525e-01,1.295828597413105077e-01,3.122700092618944101e-01,2.103370406199467357e-01,4.264546112705595027e-01,7.104677376755399454e-01,1.775713906793005281e-01,2.850315667387079421e-01,2.441659237544618333e-01,2.089991321587533757e-01,3.000968042614949871e-01,2.965648510975652519e-01,2.981369210543757808e-01,1.329498325943901937e-01,2.132788017829526928e-01,3.640168015679856039e-01,1.365684724194540789e-01,2.737493625780316742e-01,5.063981521952836129e-01,5.554454318504795790e-02,6.396740301635054360e-01,2.970194361110617409e-01,2.711564133681637623e-01,2.164378771307394478e-01,2.220285844202976033e-01,2.150776398033575065e-01,1.000000000000000000e+00,-1.094092356763081385e-02,2.185130835440498298e-01,-1.541554421048902113e-01,2.253133772435856330e-01,3.994853503729048905e-01,3.333648165948694397e-01,1.632990347669515396e-01,1.460915614090565195e-01,1.945352447291651410e-01,2.175650637365387496e-01,2.021657642711477965e-01,6.291735231981927523e-01,1.332018137130847046e-01,2.621250046831960501e-01,1.949096895449252131e-01,4.628870142465078830e-02,2.077388911918291725e-01,2.872872504953118411e-01,2.791924069924723861e-01,-4.006922534175816342e-02,2.390493756961874217e-01,2.953512267858188212e-01,2.011896307522585414e-01,1.952907369685869671e-02,3.253968379686837387e-01,1.413140074192061335e-01,6.954647213785470905e-01,2.295394247008039346e-01,1.846235459000246937e-01,-3.378815216892709639e-02,2.201003903793714023e-01,1.740081520158504036e-01,3.460157645611512400e-01,-1.016820754227311524e-01,-1.475810028103440585e-01,7.430741676622125425e-02,-4.353658407586411677e-02,5.256820066448616297e-02,1.660382349334983965e-01,3.297784701756719533e-02,-7.035691560777503073e-02,1.638960604389235950e-02,4.671749214060991751e-01,-6.575089262110533905e-02,5.692776847850731375e-02,9.133044910958537654e-02,6.287217462061139676e-03,8.706733052140755436e-02,1.015173481109091225e-01,7.637626808076083962e-02
-8.129636737306017436e-02,9.194568027253259279e-01,-3.084845444287452332e-01,7.228472019196184595e-02,-2.240258216372392752e-01,1.563215802626540529e-01,-3.190593904088033228e-01,2.675230474505850831e-01,-3.555276649093825903e-01,-2.519807962553342606e-01,-2.595211486529684364e-01,1.167838116872503967e-01,-1.896251561561843324e-01,1.644124403474178375e-01,-6.052129199918667574e-02,-3.931952721504438503e-02,-4.558511942130965000e-01,-1.953047400807110812e-01,1.122614958670749633e-02,-6.665684466242383088e-02,6.230826564182422311e-01,-6.595897408425153985e-02,3.422579802522643933e-01,5.827513235350612053e-01,1.536276687155466690e-02,1.171241469706660737e-01,2.470298559221575929e-02,8.166286848382312002e-02,1.444593709008458460e-01,1.301906227664983151e-01,-2.726585673552313627e-01,4.036226586317781528e-01,4.609392457413631905e-01,-1.094092356763081558e-02,1.000000000000000000e+00,-2.421223625964048498e-01,9.965676264730292944e-02,-1.724212604898207879e-01,2.027029569420859823e-01,-2.809405674380306417e-01,3.728176210958155101e-01,-3.185292846668248412e-01,9.393334742887229916e-02,-2.895281854719080061e-01,4.633026233659748860e-01,-1.033235262409604588e-01,2.067696256074499361e-01,4.018024430894247268e-02,2.184473354932957856e-01,-1.567783328630149575e-01,1.034462511419984299e-01,6.703493325403730996e-02,-1.267689164966609994e-01,6.930874853831967553e-01,-1.514076457127702391e-01,3.947040878394586505e-01,6.643269791869479413e-01,2.632998419095220477e-01,4.957427621340332879e-01,-1.159877144017984335e-01,2.718195487831316648e-02,2.694165161108511564e-01,2.124830514955496907e-01,-1.837081150090233150e-01,2.371738466707085935e-01,5.483066805805216770e-01,2.402432555636067890e-01,4.623244652678304978e-01,2.596240943340766827e-01,1.935799417138009959e-01,5.575426797719980343e-02,1.664203384151393128e-01,-2.950203750071822562e-02,3.629102657324744241e-01,2.291768252399657146e-01,-7.891763120550596144e-02,1.969088111146642395e-01,4.947071900858674431e-01,3.360633013460184171e-01,2.951762677838075666e-01,-4.249744596123111555e-03,3.077917699777802940e-01,6.607938777770944183e-02,3.501588702942605713e-01
1.565412987013541646e-01,-2.390336377011174074e-01,8.794296291643679542e-01,-5.727630136753446982e-02,4.087626080840401910e-01,1.817418741823689510e-01,1.259800939822091903e-01,2.610717373631916693e-01,4.760252904852188549e-01,-5.220992480713657763e-02,7.577830995095310440e-01,-1.552616754803414108e-02,1.293749949958912238e-01,3.438587098146259763e-02,3.434818374542153996e-01,1.778295394392084144e-02,1.771445867646352090e-01,7.535084592690495520e-02,4.839130786683951690e-01,3.405849287504719158e-01,1.106801327742204695e-02,3.151384438842049773e-01,2.702082103954460135e-01,-2.011216737175452740e-01,1.688287119129075753e-01,9.315560323188103176e-02,3.713829166362592749e-01,2.577317743726142973e-01,3.006933103034410346e-02,2.535325555181999757e-01,6.350133261348256397e-02,1.160766061757093487e-01,-4.264002871158776437e-02,2.185130835440498298e-01,-2.421223625964048776e-01,1.000000000000000000e+00,7.645150132105950347e-02,4.787451430679603992e-01,1.462787221271756033e-01,1.924556956301749777e-01,1.895938690123524784e-01,4.126879410136035098e-01,-2.120552691997529549e-01,7.853976698980950077e-01,-2.725284079775764368e-01,1.118722628775534050e-01,1.401101546984559465e-01,3.165596277235264711e-01,-4.016882116605911129e-02,-1.741121265150855427e-02,-6.275595001575620668e-02,6.226818238420144258e-01,3.677299166305089129e-01,-8.047307692548812119e-02,3.440769723807384217e-01,3.178764307729616267e-01,-2.559355872667081200e-01,-3.624149958903017527e-02,-1.050996720059825251e-01,4.820055548465355111e-01,2.167244920662222130e-01,1.185598465429871240e-03,2.126616376955613522e-02,-6.376756175218444012e-02,2.178237487939052586e-01,-4.162010324626393143e-02,1.351164289146807029e-01,6.915714216393318951e-03,-1.243876823223689920e-01,-1.405424215842417668e-01,-2.329755385392590084e-01,6.645846566741929473e-02,-8.752717408603044591e-02,-2.127270425255213815e-01,2.813472903437145775e-02,1.809170910644392893e-01,1.895600827749935879e-01,5.310046136544654266e-02,-3.006181917593267472e-01,-1.733142479794289037e-01,-1.292926368714163166e-01,-3.109271242817902327e-03,1.868300643204702863e-02,-1.885196563352928012e-01
