-2.217364080001304749e-01,-2.389660001428682568e-02,-2.236859437652336802e-01,5.275695292416319182e-01,-5.163464833080666505e-02,-5.296964934666110320e-02,-2.104664132540641497e-02,1.774467581336395816e-01,-1.790325656222724326e-01,-6.613017109197102950e-02,-1.489430731506432015e-01,2.161856634010832778e-01,-6.005995864829605235e-02,9.238660835721373976e-02,1.069237138420488786e-01,-1.606207435091859259e-01,-1.951193131683347515e-01,-2.389870737776018106e-01,-3.641139545693548030e-01,-1.321384315220727051e-02,2.410809747968641892e-01,-5.101599781084680679e-02,4.346190853896203521e-02,1.432160561060658310e-01,-6.695169235117760798e-02,7.611031006478370664e-02,-1.291961664984868641e-01,-1.667350122375464705e-02,-9.068164574659526647e-03,3.075301266898297983e-02,1.551866641477032405e-01,-2.511050546850845944e-02,1.840475666568952562e-01,-2.410331514236605244e-01,-5.188397602722556040e-02,-1.877828262954095995e-01,1.000000000000000000e+00,1.012449744025084447e-01,-9.792847050681616206e-02,1.011481115157119859e-01,1.939199047717822255e-01,-1.796822367516445473e-01,3.903878834896565026e-03,-8.708720256701232842e-02,3.148559201361776916e-01,1.605039403607985693e-01,1.137942716278801114e-01,-2.780915146141542740e-02,-1.066598446267612854e-01,-1.296273277676400840e-02,-1.906233778935902679e-01,-2.112311421635780506e-01,-3.463885389360053801e-02,1.155634154282910026e-01,-7.423495858437102746e-02,1.086404708511045786e-01,8.448316177764297885e-02,-3.254344145115162235e-02,1.007599212426946444e-01,-1.197589149594475433e-01,6.325511842127259921e-02,2.125903078192710807e-02,1.492103228745633448e-01,4.673347049978437973e-01,5.946638678153441659e-02,7.779382505450421759e-02,6.788188192680631727e-02,2.060825635938526579e-01,4.714247348017493178e-02,1.210817562609879938e-01,-3.134330486899271351e-02,2.893888632493005209e-01,3.423137906885932447e-01,9.641102901600519248e-02,6.860146521307784739e-02,6.767957234877164385e-02,3.289187643000072298e-02,1.879635955597010882e-02,-1.562645053982188604e-03,7.664829795167922566e-02,-7.791525647582388248e-02,3.500079356147181575e-01,3.083803507034303393e-01,1.085922555101215686e-01
4.229725264646637672e-01,3.768849389497777036e-01,6.998645903449862704e-01,3.415084318150132248e-01,5.719256922067544879e-01,-3.286699171842891176e-01,-8.285505946148724599e-02,-1.473894351705834216e-01,7.868531253089950939e-01,-5.954482699275293750e-02,7.558116094456833745e-01,-1.199434434405985267e-01,-8.519719980711069895e-02,-4.805217771040875760e-03,5.875567565929663560e-01,9.287782990618832779e-02,-2.073916565994755323e-01,-1.167175901601855692e-01,4.809079312135680628e-01,6.038074839186744480e-01,-2.002617075566605342e-02,5.513154950505321228e-01,5.781104367382895043e-02,-6.047135253267053520e-03,-3.919171741499686834e-01,5.495922912320209269e-02,1.415789862942595789e-01,4.314139465926334349e-01,3.147204060208421694e-01,-1.575045659975506940e-01,3.084889442977818419e-01,2.258988426722756404e-01,4.590742483644942307e-01,1.547452356936236673e-01,3.788967357567319949e-01,6.292053052956759762e-01,1.012449744025084447e-01,1.000000000000000000e+00,-1.359406916583402458e-01,3.597148727123299361e-01,-1.425394869140085216e-02,7.225086024129527829e-01,1.548606299693626454e-01,6.914802438398074402e-01,-1.343495329591272436e-01,1.079395953280741227e-01,2.297671605519113203e-01,5.977862239595544969e-01,3.079069634610559492e-01,-1.071119810000791955e-01,9.455680612456694722e-02,3.753722370535845232e-01,7.021547747565700659e-01,2.209150546820789207e-01,6.133145837635666231e-01,1.333330635447214918e-01,7.850571925308429122e-02,-1.513940684177435825e-01,1.766442755406860410e-01,4.287042821718002328e-01,4.644043418177989935e-01,4.560956094619248447e-01,-1.583640865979651577e-02,4.023644293433536467e-01,2.670050083575689973e-02,5.388933638724207054e-01,-1.259605068198418887e-01,-1.162008756429018241e-01,-1.374238617342853630e-01,-1.546992617387017155e-01,-3.318280283593153662e-02,1.596808157787942273e-01,2.750772752137126131e-01,9.812974987644616787e-02,-2.527199244852269544e-01,-2.453902432471829764e-01,-2.584745765508872917e-01,-2.043535179598089668e-02,-8.677590348661060049e-02,-1.588087068576676530e-01,3.036102624598551181e-01,2.881029219576900502e-01,3.309575698146187128e-01,-1.561712194866280747e-02
3.656068013782205472e-01,3.945812198944848026e-02,-1.794875670579093307e-01,-1.242063106819150109e-01,5.125522330273305643e-02,7.062074457909203185e-01,1.309362800790382086e-01,3.351905943822932610e-01,-1.479692705713558654e-01,2.353185507754427808e-01,-2.219091305587166107e-01,2.856025973783054006e-01,4.512490848209073091e-01,1.715175360359282863e-01,-4.292742139053857264e-01,3.656342407188356014e-01,2.990059773852407621e-01,4.133498347501123882e-01,5.191625313621514234e-03,-2.639231075728625808e-01,3.367542605225494756e-01,-1.408374649742543117e-01,4.429009404566576213e-01,2.853702582965713663e-01,4.554867353151551557e-01,2.193453779899429135e-01,2.211062241092891789e-01,3.332603605744288155e-01,1.965267348185400498e-01,2.459848006068444670e-01,8.349819027984509145e-02,-3.552959685920310112e-02,-2.450137582952210610e-02,4.688646381496883175e-01,1.732247318807249650e-02,-2.584108465478899830e-01,-9.792847050681614818e-02,-1.359406916583402458e-01,1.000000000000000000e+00,1.067570975069279671e-01,3.089900327011770309e-01,-3.682380100840405152e-02,1.772321007225740042e-01,-2.845909446240527663e-01,2.125194755710003436e-01,6.193849161099733713e-01,1.878005304744484460e-01,-4.904863305268477025e-01,2.482359094707823621e-01,4.248721628344299117e-01,4.830519157672597541e-01,-3.648187007047483388e-02,-2.397935888551938899e-01,4.237020366529746229e-01,-1.264396523740489720e-01,5.840098149527555016e-01,3.056787938578457431e-01,6.563163906732000230e-01,3.683115178495980913e-01,2.410385916873842016e-01,1.907349063520913657e-01,1.378545212298147304e-01,3.176053093294043950e-01,-2.262402299394262739e-01,-4.630819697058155548e-02,-3.233708014275211984e-02,5.424216417663872969e-01,-2.590963774168388301e-01,1.503766905536451093e-01,1.256489977717464845e-01,1.954705294402780957e-01,6.053170639901046118e-02,-1.488859666586730690e-01,-1.412248171036062927e-01,3.826521826835294626e-01,2.743214010743324494e-01,4.626373695869029357e-01,-2.841290269785761574e-02,1.347938224687349473e-01,2.089136676088269862e-01,-3.160793103998877501e-02,-3.728947225631775581e-02,-9.208673968879310667e-02,-7.451271932113615049e-02
5.589944468174803949e-02,2.989829110078260910e-01,1.003596205672520891e-01,2.304647791257301293e-01,5.751263988734262034e-01,4.461753125577261857e-03,6.768623206544140958e-01,-3.453997098979787461e-01,2.740008577993761074e-01,3.585064169939600753e-01,8.133470905581749455e-02,-2.606219417193963439e-01,-9.790329942862778523e-02,-8.200739095370153039e-03,2.313105460541745040e-01,3.464116758540924934e-01,2.708229121171737974e-01,-4.609208987614790004e-02,2.056243802538188503e-01,2.381645282072120118e-01,5.195109838458634305e-02,2.979125534693916055e-01,-1.348200670255235434e-01,-2.509174224285639632e-01,1.601614554149271563e-01,-1.475003014283574609e-01,4.317376034129715712e-01,2.418089997285616521e-01,4.514562195171000214e-01,7.507198934306924532e-02,3.385489758080960088e-01,2.117010918265634090e-01,3.432408779646203834e-01,-7.574972448818372006e-02,3.520709861527784312e-01,2.818798396935944667e-02,1.011481115157119859e-01,3.597148727123299361e-01,1.067570975069279671e-01,9.999999999999997780e-01,-2.512556418421093007e-01,2.866655936823169770e-01,5.048174535900219473e-01,4.683541381126516030e-03,-2.786923666960494095e-01,1.197270974451007802e-01,3.025781298304973665e-01,2.371241617372275012e-01,4.308925024123138603e-01,2.977863351160930927e-01,8.923033180561329436e-02,1.042364412245202904e-01,2.875536983496284615e-01,1.738319163862980521e-01,3.305959287118195866e-01,-9.963033383447710001e-02,-2.075255308438295476e-01,3.381058871054324344e-01,1.753052520705461748e-01,6.430606463636066028e-01,3.334021010884660047e-02,5.476070180240962815e-01,-5.897440949339596838e-02,-3.235054749424692670e-03,-5.819730917675382947e-02,3.670727459196939102e-01,3.499423914115841749e-01,3.433815429273130715e-03,1.114093857245566643e-01,2.560139191629295929e-01,-1.600462018579759393e-01,-9.638326968766955383e-02,1.071496830549957396e-01,2.151470819513543187e-01,9.814616509004968348e-02,3.609258417594576884e-02,1.530479856022184393e-01,2.131769708723423307e-01,1.739069389008273681e-01,1.898005030126214687e-01,1.466516514319537723e-01,7.596537182981728809e-02,6.895252792841677358e-02,4.424492910374513976e-02
-1.548545475912907476e-01,-1.024116253854601838e-01,7.510326531867320132e-02,1.640725978999013346e-01,-3.069302137542808881e-02,4.036306805040674739e-01,-1.808496087778126149e-01,8.170804791401390377e-01,-8.057117807670004239e-02,-1.164795999718980235e-01,1.426868362162839465e-01,5.149960760550951200e-01,-5.102665819808310799e-02,2.512189143064061381e-01,-4.768854970278860878e-02,-1.805767541515151675e-01,-2.109392824276712930e-01,-1.597886208511261619e-01,-2.815228851339200353e-02,-1.362311247666796454e-01,4.266162779068259359e-01,-1.070025405430768822e-01,7.859315201890215707e-01,3.133229572248142358e-01,-7.917419621027863008e-02,1.704914059383492997e-01,9.030926054477655951e-02,1.834213141500172853e-02,-2.289985963877295694e-01,1.367947048133409671e-01,1.664655154221880706e-02,3.529067093216933793e-02,-2.191398620039506848e-02,-1.303417971900652783e-01,-1.926143575618569082e-01,1.388037114668047300e-01,1.939199047717822533e-01,-1.425394869140085216e-02,3.089900327011770309e-01,-2.512556418421093007e-01,1.000000000000000000e+00,-1.239966277174780612e-01,-1.686704327855547136e-01,1.566941238848041651e-01,5.665711470119855209e-01,2.842384172528501091e-02,3.065922498701530441e-01,-8.905916799551617802e-02,-2.363236391296301975e-01,-2.356495015364953594e-01,-2.568321984952809389e-01,5.303693452983164469e-02,-1.382363886339800230e-01,2.934336342947957976e-01,-1.644205027957868770e-01,7.307359418318757349e-01,2.897092095400455314e-01,-9.452097702635232912e-02,-1.153129079588338796e-01,-1.393186714789911712e-02,7.922430204897916439e-02,-2.402725958604650380e-01,5.487954541900653960e-02,1.606943815916566098e-01,7.025613686003946701e-02,-8.130858280003165628e-02,-9.613428963383034709e-02,7.361236344542951282e-02,6.421725840857034351e-02,-4.326011168885486591e-03,5.262058944226839785e-02,5.362959760117309571e-01,1.061264484802822844e-01,1.843144529066495507e-01,6.526499115718488453e-02,9.846478688614869468e-02,1.879821797840914785e-02,-6.271561946246036190e-02,-3.052511954173134714e-02,4.937372606412628040e-02,-1.749576464555096730e-02,4.668371421529265430e-01,2.072027696882352277e-01,1.428151467118784212e-01
4.257448746746714252e-01,2.643727326006621303e-01,6.358089361509285942e-01,-5.494999203143566269e-02,4.297595189937654103e-01,-2.421915980339624241e-01,-5.265966113336945087e-02,-1.733095704635786438e-01,8.278668636312346285e-01,5.362350402775351715e-02,6.274697444315876504e-01,-1.430446431556358922e-01,-1.028273863951277151e-01,-1.037295957203076130e-01,3.701233076397385524e-01,1.134747907616345808e-01,-8.459286601029614161e-02,-5.125065404916686468e-02,5.295049527045476712e-01,4.642475971487384223e-01,-1.946413912925625267e-01,4.335579583196459974e-01,3.160306079057470519e-02,-6.847308026835401823e-03,-2.462425124213131200e-01,-6.324734759042169308e-02,1.382062599204955666e-01,4.186383981658817199e-01,2.563167227380667712e-01,-9.546732320106571940e-03,1.801978079770429064e-01,2.319226481797024286e-01,3.421134336438171886e-01,2.438651025731577715e-01,2.821284398648142289e-01,6.509734653826211304e-01,-1.796822367516445196e-01,7.225086024129527829e-01,-3.682380100840404458e-02,2.866655936823169770e-01,-1.239966277174780473e-01,9.999999999999998890e-01,2.742967836356361988e-01,6.400771876905226865e-01,-1.104410461548501476e-01,3.236353234476033180e-02,1.665016541192709254e-01,4.555939293658612943e-01,2.956179516570157650e-01,1.265428101370127956e-02,1.604745922745060283e-01,5.712512765541675197e-01,5.565726598143034831e-01,4.859072046119209884e-03,4.836406414161850131e-01,2.904913792602738590e-02,8.425111073307257892e-02,-1.370778865627659826e-01,2.712485776328176293e-02,3.716008933267018755e-01,3.957909175175200467e-01,3.424318837399528692e-01,6.039931190104435438e-02,8.480156541313593754e-02,1.070155582229695007e-01,4.235681487308253779e-01,-6.964033628585473978e-02,-1.588476018158623826e-01,-2.686076562036396331e-01,-3.477601160560309101e-01,8.371626960505128279e-02,5.828112026799537465e-02,1.181950675213545854e-01,7.338210679507398138e-02,-1.112727325152937236e-01,-2.261698139351692172e-01,-1.202489856938764173e-01,-3.592414254676357804e-02,-2.177975363460424030e-01,-3.225847903850282417e-01,1.499653152082823238e-01,9.638526059366285537e-02,1.477257333933774119e-01,-1.819796657294956155e-01
1.375049113246201438e-01,4.965269822414332124e-01,-1.644671806105408446e-02,1.121989187530242904e-01,3.752842325887938424e-01,-5.408350344706397417e-02,4.833442650786012318e-01,-2.607332455521448877e-01,2.508672510791837840e-01,7.971551557776442865e-01,-1.544926032001786576e-02,2.057518674278055459e-01,-4.185621481339282801e-02,1.124038865823252520e-01,1.071301877875189233e-02,3.909035859965843129e-01,2.544641775081999957e-01,1.420748067537364601e-01,4.165068990132123061e-02,4.750177886382537379e-02,2.742965715127577697e-01,1.393519417236493696e-01,-8.250288791765784946e-02,3.311024848805446119e-01,3.041645640763923075e-01,4.009746594792340524e-02,3.351929377231039897e-01,3.950966425931764503e-01,5.193104698036666855e-01,3.836868705123901435e-01,3.025598728809878457e-01,3.637168841565602273e-01,4.274812538380085014e-01,1.957958004502503568e-01,4.563536508541822245e-01,-1.258583950913982064e-01,3.903878834896565026e-03,1.548606299693626454e-01,1.772321007225739764e-01,5.048174535900219473e-01,-1.686704327855547136e-01,2.742967836356361988e-01,1.000000000000000000e+00,-1.347743929437248966e-01,1.042744896676624650e-01,2.700418023908255361e-01,2.298241358748617791e-01,8.796247376706340694e-04,4.711768280488551341e-01,5.543238488766955019e-01,4.850735911347640594e-01,-5.160540185565856003e-03,7.748165722771496733e-02,3.816790913161605681e-01,1.146646016462600504e-01,-4.091499229050818420e-02,3.871444577729589720e-01,4.692133080331241657e-01,3.552390174039927739e-01,3.195256478304307479e-01,2.689349281504766487e-01,4.973858071825876803e-01,5.082937065875928750e-01,-3.047033587000336219e-02,1.554719800605493252e-01,4.451345497116473426e-01,3.147413684307072135e-01,-8.635237122952099664e-02,1.938544280470362374e-03,6.962989105735207206e-03,-4.169262655569054565e-02,9.338954857294942680e-02,1.943886399368295881e-01,3.239354698880532735e-01,3.149078508321596637e-01,8.652726607404967463e-02,1.853095211948262155e-01,-7.008689242394559871e-02,-3.407356201198333961e-02,-5.516052885773103931e-02,1.540448429143801701e-01,1.100099172037733997e-01,-9.505327024085963306e-02,-5.636812757656553541e-02
2.509107254752237504e-01,-1.830958973760079406e-02,8.769274330947298690e-01,8.270685891162406211e-02,2.690313842612261919e-01,-2.978986502555790450e-01,-2.166091389258719691e-01,9.042994134423111563e-02,7.110322910678512631e-01,-2.265511503851128650e-01,9.000446255956482400e-01,-1.142016274974677198e-01,-9.081157764051876746e-02,-2.117328286945567850e-01,5.185381540604498962e-01,-9.282289828124117015e-02,-3.140876297596847944e-01,-1.352036842505421887e-01,5.847880549533228667e-01,5.028872800409122101e-01,-2.654075720501248292e-01,4.205877861165771558e-01,2.130432193966275978e-01,-7.714135154774190428e-02,-4.101464160906854728e-01,5.388131089927691852e-02,6.362867221553214492e-02,1.912576659538963164e-01,-1.414551250681574980e-02,-1.981391884248360769e-01,2.861641551379292409e-02,1.436889063599783301e-01,1.009401807646932020e-01,4.534564283066055967e-02,-3.608776137604223500e-02,9.301570593075003668e-01,-8.708720256701232842e-02,6.914802438398074402e-01,-2.845909446240527108e-01,4.683541381126516030e-03,1.566941238848041928e-01,6.400771876905226865e-01,-1.347743929437248966e-01,1.000000000000000000e+00,-4.771106139075279723e-02,-1.703343289778025405e-01,5.656146087520710214e-02,6.419960354594046459e-01,-1.018944323938521385e-01,-4.280383967414815860e-01,-1.928105285797878377e-01,6.043907777402260928e-01,5.579058060522449347e-01,-1.562962244028292536e-01,4.372967521227048016e-01,1.463830332915420918e-01,-2.225980322957598137e-02,-4.614261624381104654e-01,-2.027374604085055709e-01,2.561599206227156977e-01,2.666145776730017292e-01,1.734402234485035027e-02,-9.529019631625434972e-02,2.798409531363101888e-01,-7.243287968117980043e-03,1.370649240006846237e-01,-3.607010329496394552e-01,7.551205725498173760e-02,-1.962002307567070614e-02,-2.307397774203513718e-01,-4.611871806793525069e-02,8.289945657509449617e-02,5.768062966904227012e-02,2.086705327716932012e-01,-2.971612266505322952e-01,-2.007255494200391455e-01,-3.380843613560007288e-01,1.028804787468897974e-01,1.603079808998804714e-02,-1.928586589952410724e-01,1.672491431695375952e-01,1.383016525771657568e-01,1.727024293553839351e-01,9.072514137616789764e-02
-3.369761909189007698e-03,-1.215929283505887831e-01,-1.142945906906860515e-01,1.706114626587442729e-01,-1.199942847384873335e-01,2.826934465432544563e-01,-1.439130086671076003e-01,5.505697897938632845e-01,-1.298799924216890167e-01,7.884078180275251591e-02,-9.342742636145442980e-02,5.937133745014683273e-01,8.985982741077870595e-02,2.694443521909554717e-01,-4.544448133784101396e-02,-7.720850941599662065e-02,1.630653843404533633e-03,2.602619890190074545e-02,-2.074626856650874929e-01,-1.414335992834463707e-01,3.554718633140805384e-01,-3.524218142287179056e-02,4.248156160300869399e-01,5.355421852393392745e-01,9.225758966651496917e-02,3.760462207870946538e-01,-5.076025676029957689e-02,1.476939019834146993e-01,-1.366813538573508902e-01,1.031180720929958522e-01,-2.433052627495263173e-02,7.178408159126074828e-02,-6.731616313663583984e-02,2.202864619206676422e-02,-2.483535526029630180e-01,-6.873336771261881473e-02,3.148559201361776361e-01,-1.343495329591272436e-01,2.125194755710003436e-01,-2.786923666960493540e-01,5.665711470119856319e-01,-1.104410461548501476e-01,1.042744896676624650e-01,-4.771106139075279029e-02,1.000000000000000000e+00,1.212373100028079215e-01,5.963028794406516342e-02,-1.330504920939382107e-01,-2.051867542440838910e-01,7.009984963332363539e-02,-1.070107376297371321e-01,-8.861233368784272868e-02,-2.004708382759804453e-01,2.388267939649450222e-01,-1.116351560181386843e-01,3.570048567362655301e-01,5.112828087383393116e-01,4.542968670740378523e-02,8.046867968193162357e-02,-2.110484119850147000e-01,2.293019546851317869e-01,-2.706445219769098576e-01,2.829295051115083837e-01,2.286567853637914982e-01,1.003242322189336483e-01,-6.380868423282116952e-02,-5.263478978755294080e-02,-1.209639997690488238e-02,1.420134418983969582e-01,1.143303681745341943e-01,-3.762586022706546768e-02,5.075369377595255749e-01,8.156019083172892647e-02,2.154887488811086105e-01,2.186315605285926444e-01,1.560829500772005773e-01,6.231416467156545430e-02,-1.704571916583677571e-01,1.068480352504904557e-02,1.410005586165617719e-01,-2.770341309634340166e-02,3.776741912467845297e-01,7.792394660301084353e-02,1.824521517205463794e-01
3.933090912377477655e-01,2.034281970449994259e-01,-1.443849853071619560e-01,1.356189692356328524e-01,6.936225097178652654e-02,3.790532271111283769e-01,-2.047261510804273318e-03,1.334531240413521502e-01,-2.557029915301556669e-02,1.737038942795284258e-01,-1.183732060806495512e-01,2.357614835358336491e-01,5.386199047317861144e-01,-3.215152198927682253e-02,-1.414348186034731780e-01,1.665805502945463812e-01,1.279029313366273346e-01,3.293028762067906068e-01,-6.152776629914642748e-02,2.729561371902631747e-02,3.923787845283591702e-01,-1.629815856473560559e-02,1.623318507314709391e-01,3.726627900787654046e-01,2.354076471505566204e-01,2.179340322909643357e-01,-1.006191161643989751e-01,4.625941477006340063e-01,3.559221236464462645e-01,3.673540928562932240e-01,3.064049447810967552e-01,1.147096088704132183e-01,2.269650027085991784e-01,4.615297708815628841e-01,1.700044648623169063e-01,-2.636725131009562961e-01,1.605039403607985415e-01,1.079395953280741227e-01,6.193849161099733713e-01,1.197270974451007802e-01,2.842384172528501091e-02,3.236353234476033180e-02,2.700418023908254805e-01,-1.703343289778025405e-01,1.212373100028079076e-01,1.000000000000000000e+00,7.720284599212165477e-02,-2.563159676291379974e-01,2.191813473905157850e-01,5.261869458153980439e-01,5.001024095608676001e-01,-1.121708818902061033e-01,-1.843055870328847920e-02,4.610460542472083478e-01,-4.794160670107606298e-02,3.338051030890260007e-01,3.675819252886620148e-01,4.444341214836555753e-01,5.219958563528389606e-01,-4.694412800402440050e-02,4.988857560826129856e-01,2.647023529646803652e-01,5.798091563402463233e-01,-9.903504438477775396e-02,1.609749871411705335e-01,2.346635099767448440e-01,4.784561667324154222e-01,-1.136367859978960337e-01,-5.098528476817714566e-02,-1.330084692315062489e-01,-2.851523150530772821e-02,1.612694786253314819e-02,-3.417259642610322862e-02,-1.152965729674278461e-01,2.948740407915416695e-01,2.947382264784649264e-01,3.839266965592105230e-01,2.635170720724329396e-02,-1.623699095395234396e-02,-1.471655543859114457e-01,-3.659793043076641633e-02,5.403973385172502336e-02,2.667054498576633403e-02,-1.140277441631026151e-01
9.719674490894340824e-02,1.524674990570871747e-01,1.323670991812513631e-01,2.539217259763087431e-01,5.831991919895908039e-01,9.691965699926066713e-02,2.954686078477111733e-01,1.853592651250726697e-01,2.334666426411787510e-01,1.430186893355550604e-01,1.420004043569919328e-01,4.849837007736969990e-02,-8.843084612583912429e-02,3.318927308550624344e-01,2.197927675087761601e-01,6.631160489586501727e-02,1.031735644456488639e-02,-1.163375018634765085e-01,1.629152878064343002e-01,2.299301152749075039e-01,7.877573615007867069e-02,2.615770843489522157e-01,3.848983325661636812e-01,-7.206619524752608252e-02,-6.502938964539591027e-02,3.238610040641409088e-02,3.705820222379764828e-01,3.503220836198099875e-01,2.302973890776165433e-01,1.005573659264025616e-01,9.506269900242478310e-02,3.198716832841793645e-01,3.247702451969221027e-01,-3.020070028020526917e-02,1.579885064337908374e-01,8.300901296892272685e-02,1.137942716278800975e-01,2.297671605519112925e-01,1.878005304744484460e-01,3.025781298304973665e-01,3.065922498701530441e-01,1.665016541192709254e-01,2.298241358748617791e-01,5.656146087520710214e-02,5.963028794406515648e-02,7.720284599212165477e-02,1.000000000000000000e+00,1.795329633493865373e-01,1.163140181501471637e-01,1.191974906127788170e-01,-7.842728922674788161e-02,8.678479898472840626e-02,1.740229089765999160e-01,2.701976677883422551e-01,1.943038149398135239e-01,3.548206363150083198e-01,2.003288602209055136e-02,7.682364066356427157e-02,1.197115842885584092e-01,3.372023275130574538e-01,2.155286913613113642e-01,2.192555793206512893e-01,4.989085105446450924e-02,-7.310216430249961983e-02,1.473681895568047795e-01,1.922797085759710978e-01,1.151003382414412385e-01,-8.848531597142096639e-02,1.155220863284053961e-01,1.548804738991712560e-01,-1.033543611293385039e-01,3.471299164657196124e-01,2.866195269651023447e-01,1.819027788677686219e-01,7.999005250223434338e-02,-1.930080641133872510e-01,6.709756622752943711e-02,1.407086746719565275e-02,1.441311147739318677e-01,1.182430315183167213e-01,-2.018019179169353722e-02,4.219312462904983296e-01,2.147500629744732159e-01,1.310980540441575859e-01
1.291138648837510949e-01,2.432537223022820383e-01,6.619335552513547771e-01,2.112544148381020892e-01,4.562895630512472933e-01,-4.127152666351861510e-01,2.049710145733435462e-02,-1.541768684910030940e-01,6.072516990093427269e-01,-1.831242130540727819e-01,6.736221912817370594e-01,-2.219833029117235790e-01,-2.638894121839719942e-01,-8.228031470557968519e-02,9.060886139373088843e-01,-4.147800620581790221e-02,-2.505258718143912322e-01,-2.879420558228403815e-01,4.151573417937283184e-01,6.788625906128469278e-01,-1.541592601323968359e-01,6.350606485774319410e-01,4.513197825198699692e-02,-2.110010845013863268e-01,-3.954544952316955686e-01,1.069498400218862333e-01,2.056945492439818668e-01,2.141449207196303439e-01,1.879997388990579388e-01,-2.643250488784021357e-01,1.124894839051536616e-01,3.137611139331102916e-01,2.903968430493373831e-01,-1.219078143415677634e-01,2.333278238876227983e-01,6.216156227799679579e-01,-2.780915146141542393e-02,5.977862239595544969e-01,-4.904863305268477025e-01,2.371241617372275012e-01,-8.905916799551617802e-02,4.555939293658613498e-01,8.796247376706340694e-04,6.419960354594047569e-01,-1.330504920939382107e-01,-2.563159676291379974e-01,1.795329633493865373e-01,1.000000000000000000e+00,5.221638313678163973e-02,-3.383584791822450977e-01,-2.476093486626893270e-01,3.159960402529088386e-01,7.430601439161537147e-01,9.484483140677938198e-03,6.546127383544634304e-01,-9.034973673771851121e-02,-9.303730325176923222e-02,-3.690925525438079613e-01,3.980684041828754655e-02,3.505053042007862385e-01,3.049111025403666297e-01,2.894533152470966653e-01,-2.085295628244658306e-01,3.478594644389640944e-01,5.939460123457902807e-02,3.169732039326700335e-01,-4.420347046174312733e-01,2.422921551468042167e-02,-5.491699688924025352e-02,-1.136541240918059470e-01,-3.152506319348531982e-01,1.852599228388860098e-01,1.546632673944456915e-01,1.778804104584480184e-01,-3.366326083570544969e-01,-3.735914856824176233e-01,-4.684130222400972876e-01,2.545361149603015891e-02,1.501520469923280782e-02,-1.453608230006877278e-01,1.490125679904963640e-01,3.653975023726826477e-01,1.627556493507041069e-01,1.151778930491293151e-01
4.310266497756507498e-01,7.228527698308974125e-01,-8.324285424578524092e-03,1.265923843870682131e-01,4.590563184790168449e-01,-2.127189683326068462e-02,2.865880786706878625e-01,-3.101808444510419926e-01,2.546869370245104514e-01,4.221964327192397892e-01,2.198596812860249307e-03,-3.052471673124140458e-02,5.232155831976455229e-02,2.395998512647553313e-01,1.406467483095595605e-01,7.342177218971168706e-01,7.753715656665986777e-02,2.263005569005315520e-01,1.755279609541766650e-01,1.984834045545548209e-01,2.481973290872956373e-01,3.532022740223297319e-01,-5.448606440169830728e-02,1.926219843314236069e-01,2.527886376453676864e-01,1.762193177078568707e-01,3.574975577293543205e-01,5.802512692374796055e-01,7.625220194579919175e-01,7.831357919519550681e-02,3.155883960259219800e-01,4.000938590182659960e-01,5.672188624237181065e-01,4.842172761184941887e-01,7.981703528485117882e-01,-1.237450124279742131e-01,-1.066598446267612854e-01,3.079069634610558936e-01,2.482359094707823621e-01,4.308925024123138603e-01,-2.363236391296302252e-01,2.956179516570157650e-01,4.711768280488551341e-01,-1.018944323938521523e-01,-2.051867542440838910e-01,2.191813473905158127e-01,1.163140181501471637e-01,5.221638313678163279e-02,1.000000000000000000e+00,2.866739315555765222e-01,7.000795722909202157e-01,9.292372293534345573e-02,3.405480591601326434e-01,5.497540241846817777e-01,4.822904485567380273e-01,1.795979535115665993e-02,3.531233975786228219e-01,5.795080073198991544e-01,6.495078212483723634e-01,5.472758056822443207e-01,3.696949284669157620e-01,8.257643983635980511e-01,1.526035251334050546e-01,-1.061522088359897198e-01,2.236921771217755817e-01,6.251736846634846634e-01,5.040935556539150042e-01,-1.325891315119288039e-01,4.425416005646546497e-02,1.207875823783130520e-01,2.193742604214706793e-01,2.762717780032813292e-02,3.131860348320336662e-01,4.657252127810009718e-02,2.571748425278320704e-01,3.409680193895418820e-02,2.875248722668296009e-01,3.986326896538434916e-02,6.101158324773647140e-02,9.319392373209256508e-02,2.768258474911693967e-01,-5.198966652787791187e-02,1.150474512133958516e-01,4.388410486422763407e-02
