-1.398215934396261906e-01,4.318226426861977996e-01,-2.311737209448591068e-01,3.166501572092543793e-01,-2.277190516289537836e-01,2.730581517775535483e-01,1.162032628531463746e-01,1.992746929341157047e-01,-1.040674750602655907e-01,3.574862271508984501e-01,-2.620076587227577192e-01,6.755426231119106006e-01,1.990849713972055457e-01,2.338725104017720102e-01,-2.182092717171153079e-02,1.892096745212976938e-01,6.692106130102896955e-02,3.929355918064665609e-02,-1.985244082141594812e-01,-1.234204999269794961e-01,2.691771225175818016e-01,1.751027415486370448e-02,4.597924527724401439e-02,1.000000000000000000e+00,1.620645665660926660e-01,4.604867444830180179e-01,-1.799908883749310462e-01,1.810411145585579529e-01,-2.264450967655678298e-02,2.753348744118554459e-01,1.052995977230648111e-01,3.460861415967632082e-01,3.809580808040946565e-01,-3.797553497261928201e-02,3.795996970549584959e-01,-2.140561212943487279e-01,4.071514767785511801e-01,-2.578785417309642503e-01,1.099601552069613825e-01,-6.243598722587456046e-02,2.998964008559452110e-01,-8.491658350039112124e-02,5.171510341481443396e-01,-2.102086000078215167e-01,6.746863390934808580e-01,1.500634514909882367e-01,3.198178681069519524e-01,-7.306850948742786567e-02,-1.519019728087869781e-01,4.446730504660521138e-02,-5.097963998421026210e-02,-2.214140597335555460e-01,-1.382482383131460879e-01,3.269800842735115509e-01,-5.845564011926648179e-02,2.881735888301171014e-02,8.329309072654549340e-01,1.187301812740038653e-01,4.346002063551352990e-01,-1.854036682957866111e-01,1.072299933480859585e-01,5.394782479401336039e-02,1.464611223133230611e-01,1.415144145290781787e-02,2.214633851766435180e-01,3.065091011903910978e-01,1.626032528950312750e-01,2.639756460309522490e-01,3.043157852618949000e-01,3.171067395857934956e-01,1.261310675144434179e-01,6.144378472171080352e-01,1.246377796149965161e-01,4.290283403921989480e-01,5.060165430178444890e-01,1.825023550831013364e-01,2.992542379288359866e-01,1.920995086880067371e-01,2.698556195758710086e-01,2.562694699208175053e-01,9.915673716364017953e-02,5.636511262984159609e-01,2.377131533161300492e-01,5.707488949671216671e-01
-2.360693104030783807e-01,3.608950243138926983e-01,-1.505037949434188949e-01,1.111428252377287124e-01,-1.421117485813314929e-01,2.316877201717269241e-01,1.025755629372515215e-01,2.125927865334628630e-01,-4.444110933461425939e-02,2.825023923634060741e-01,-2.974565764028493375e-01,-1.492237765924294898e-02,-2.250814645599224784e-01,-1.712004233758361027e-01,2.603380163561362926e-01,3.759977776285575168e-01,4.485673300850382961e-01,2.741225467094371426e-01,-2.004176070464454007e-01,-5.300813642983851631e-02,4.741167024767518612e-01,2.157865690478263376e-01,2.707735426068128559e-01,1.620645665660926660e-01,9.999999999999997780e-01,4.143262181711948600e-01,4.012466248745236719e-01,-2.209644005977029202e-01,1.753888208162890372e-01,3.396181403800145326e-01,5.418662482484726262e-02,8.225667225959086559e-02,1.640713883257720052e-01,-2.773666988630481556e-01,3.750787205771825006e-01,-2.405328966506873056e-01,-8.184257900428858201e-02,-2.379781196716902747e-01,5.760080528803131900e-02,-1.255745257336953746e-01,-4.100979043188256179e-02,-1.100948332846940630e-01,5.830025526235091404e-02,-3.658076557932121164e-01,4.044221903445617550e-02,-2.176398270016391967e-01,-1.694623931124952798e-02,5.636968012428281161e-02,1.430236090690709116e-01,-6.171626016007688426e-02,9.693658692876250260e-02,-3.398789550246125168e-01,-1.174439973752425675e-01,4.927727086292230108e-01,1.474744767872149254e-01,6.238682863577321713e-02,2.081355709068096749e-01,5.893822024382737723e-01,2.773526805685677110e-01,1.688336092501739050e-01,-1.179286701637013851e-01,1.188785751225996251e-01,-6.302069672337491657e-02,-1.197960195143907836e-01,9.593476548497827106e-02,2.604133325231332979e-02,3.279255070745599743e-01,2.298169473658681905e-01,3.614648896178015991e-01,1.144777994944764649e-01,7.170774227063542172e-02,1.443759051739921043e-02,-1.046487794359339113e-01,2.481781874539975286e-01,2.322321386065228158e-02,3.117404857267174201e-01,4.764084733217101020e-01,1.232513212250258144e-01,3.330227563885446718e-01,8.605428951229496248e-02,1.634828261766209101e-01,-7.414841677148424626e-02,-9.147822400894752622e-04,2.242734519606714994e-01
-1.047971488208944424e-01,5.322372684243583674e-01,1.278147024007834746e-02,3.922758167046646038e-01,-1.648815966319006066e-01,2.472728115973082952e-01,1.677340102978201464e-01,2.626149833593285909e-01,-1.007675169255135145e-01,2.106269692381370628e-01,-6.827338781266106826e-02,3.580629515962155951e-01,-8.225316677743343963e-02,2.882381422773141674e-02,6.006001090049581936e-01,4.218236634348868086e-01,1.660950591756600314e-01,2.931531937962009726e-01,-2.500387158753517025e-02,2.915301250682469925e-01,4.324858802227569132e-01,5.199066883438737685e-01,1.797542663327470758e-01,4.604867444830180179e-01,4.143262181711949155e-01,9.999999999999998890e-01,9.069857515192142339e-02,8.237022559311406311e-02,3.034876273298063865e-01,3.695320581579097929e-01,1.868984552409422017e-01,3.705035980848948030e-01,4.812135547889315190e-01,-2.119461476526528498e-01,3.049153965217873963e-01,-4.105675259196264748e-02,2.036404564745872559e-01,-1.468414899708916088e-01,-3.471652611568448038e-02,-6.508895421251911784e-02,6.406870440146725243e-02,-1.093753332650236748e-01,1.786146958278569397e-01,-2.200951333530423021e-02,3.944790986806414601e-01,-1.600674131906171249e-01,1.522017534769615765e-01,3.690293232861222017e-01,-6.237254378791594334e-02,-3.448937881297442498e-01,-1.282212535516117080e-01,3.213069914301815849e-02,2.252875525091247999e-01,2.724777452166442515e-01,4.511853037862956217e-01,-4.329957146123390027e-02,4.647710694957621902e-01,3.868884757876988548e-03,6.417487675355316723e-01,-1.185111901290751557e-01,1.882615388847120874e-01,9.953438776269425692e-03,6.456943348663098103e-02,-1.748732551285875347e-01,4.888802599044425601e-01,3.779653444173152743e-01,1.747086494797037426e-01,8.913736571265694353e-02,1.658270141494244676e-01,2.680652343001164728e-01,-8.388904518479168432e-03,1.723617870563512733e-01,-1.733937664862471861e-01,6.631958928054712543e-02,2.056462510769433150e-01,8.733873882259511612e-02,4.488867328808611168e-01,-1.720034386697704698e-01,2.050751091202826504e-01,1.221710875271884017e-01,1.409607552144423737e-01,1.018602886504298144e-01,-8.543758581741951741e-02,3.165524900156895249e-01
1.840780292155073938e-01,-1.121088680974700359e-03,1.190712096847652279e-01,3.902174143142272955e-02,4.742857142319027441e-01,1.675770516165101531e-01,2.847750468542542546e-01,7.196615039242364176e-02,6.046316899635313380e-01,5.726891755767361814e-02,1.258005123148940307e-01,-3.751778567189513469e-02,9.448686273317927209e-02,-1.061954266473171538e-01,2.687007405133091664e-01,2.455006456089894318e-01,2.949137907204930631e-01,2.311037192386717620e-01,5.414765048620916177e-02,3.955522541673044956e-01,1.673442407613430494e-01,3.777516854281292025e-01,2.337432558262013127e-01,-1.799908883749310740e-01,4.012466248745236719e-01,9.069857515192142339e-02,9.999999999999998890e-01,2.110883221447394931e-01,3.637648973687169773e-01,3.905481468679861679e-01,3.081062758133614743e-01,9.590783629170160363e-02,2.318336486625683646e-01,-7.133543375472792269e-02,8.795853469772030309e-02,7.688139961557613478e-02,1.071232730945296668e-01,4.212292422446247131e-01,3.213408017477316081e-01,3.356690622453957218e-01,8.981905270443801825e-02,5.060904216857012861e-01,-6.343060623054057323e-02,1.842566671606769568e-01,-1.458584274600450634e-02,1.499614880516255411e-01,-1.762642533531289663e-02,3.625430535142336042e-01,9.683006158003681918e-02,1.071817964277842899e-02,6.644286854587776181e-02,6.231884310790713338e-02,3.809412721293081727e-01,2.032035283137147708e-01,3.758346918006570947e-01,3.648338002977893346e-01,-1.425485942195133804e-01,3.224989647897186229e-01,7.430651209301419868e-02,8.112106817137112458e-01,2.029945831105461340e-01,3.209761759000816506e-01,1.418568618492619671e-01,3.785341928007731616e-01,7.380149087053017309e-02,1.792175470681310889e-01,4.094627279913369278e-01,-2.586801728077600324e-02,-5.254491594879576177e-02,-8.257936707063993909e-02,1.475273060462254093e-01,-5.315525468154001093e-02,6.393156507633425412e-02,7.757335869457399058e-02,8.705580069498813260e-04,1.793111917273038092e-01,4.205825020560841621e-01,8.808858116460714649e-02,-5.763910592576499715e-03,-2.646455527034602753e-02,2.691315845463537748e-01,-9.336265825787455619e-02,4.283192694494600966e-02,-6.766810398372166691e-02
4.802754769643561850e-01,-5.036025620514262549e-04,2.825259495099285423e-01,3.597363063422969742e-01,6.114146655738331715e-01,1.794184970334571777e-02,3.558273582740680285e-01,-1.893234936069876492e-03,3.400891430156736672e-01,3.094392350264941194e-01,3.979363087739239413e-01,4.305535943244853669e-01,4.572679855328484755e-01,2.659955435394235623e-01,6.770632280165943262e-02,1.613087168572586438e-01,-5.710607328004238537e-02,6.372277828986047665e-02,3.158241448930188544e-01,3.788535804973606758e-01,-1.886749333734976108e-01,2.751260456932386189e-01,-4.212703137634477707e-02,1.810411145585579251e-01,-2.209644005977029202e-01,8.237022559311406311e-02,2.110883221447395208e-01,9.999999999999998890e-01,2.186195673937656181e-01,1.741288486791982559e-01,2.261203204593197624e-01,4.990497180343894112e-01,5.277408327603355653e-01,4.664619756100165104e-01,2.548314279894557319e-02,2.006900413343339351e-01,5.373747083392370616e-01,6.086087464592898622e-01,1.105076058318665150e-01,4.200898574173156375e-01,1.792053529632445519e-01,3.187962423545956936e-01,5.302852559611027639e-01,4.659986565423424043e-01,5.007884205897404906e-01,4.694978573840244418e-01,3.946504961229082009e-01,1.132029748068800190e-01,1.639485150675962233e-01,1.921454000387933791e-01,2.019792981107117191e-01,3.207408919912713152e-01,3.302534362716152971e-01,-1.324268218085367932e-01,2.373356373088804372e-01,1.806933441859570055e-01,2.764302354606356649e-01,-1.336452834473998708e-01,2.087352688130924838e-01,5.950778879280674283e-02,8.374905066197965153e-01,2.054401691005158237e-01,3.916660695481342103e-01,4.805471147457488490e-01,3.920827849643618856e-01,6.431698590291663464e-01,-5.042912703025219379e-02,-2.599601822042248433e-01,-2.739288199293389847e-01,1.029293308769338583e-01,-2.342858628979052615e-01,4.289685692295068242e-01,4.030497349454270628e-01,5.816243198825848948e-02,3.430511346498730241e-01,4.393731220307785929e-02,-2.620288482333894310e-03,-1.900314557737131094e-01,-1.482723863629208105e-01,4.978899635391674516e-02,-4.762979624172289372e-02,5.014602107632862849e-01,3.305921887088203448e-01,6.345692487653376880e-03
2.169800930044253340e-01,2.424023819846215788e-01,1.152345188299740697e-01,1.676687604403153398e-01,2.014959598910725791e-01,2.332590343979537018e-01,1.755302296310304599e-01,-9.581232284199728277e-02,9.430103739226154691e-02,-1.758862989608828836e-02,6.284414695442024079e-02,-7.928627916043916313e-02,2.099114314344241172e-01,-2.431316166893276731e-01,3.768471233432779677e-01,3.220597185843775967e-01,1.450618816131608313e-01,1.415800486696354998e-01,-4.199082200917487323e-02,3.539742493657747624e-01,4.381922305504153403e-01,4.538380096463153213e-01,3.745782531548845495e-02,-2.264450967655678298e-02,1.753888208162890372e-01,3.034876273298063865e-01,3.637648973687169218e-01,2.186195673937656181e-01,1.000000000000000000e+00,1.221188060947448334e-01,1.392151149306086744e-01,2.223061480338624496e-01,4.232516875548602564e-01,1.952237311533404629e-01,2.321338824172186899e-01,1.102100294877267767e-01,1.834020121163716932e-01,1.746013185941033552e-01,1.938972582555319180e-01,7.165074846504257411e-02,-4.682935908977770012e-02,9.997803380806738471e-02,-1.486320245172321856e-03,1.353876784243273901e-01,1.003540912000730478e-01,1.353240491938402512e-01,-1.850944405961206241e-01,3.618532905713411352e-01,3.099270056092684467e-01,-3.005838905135750638e-02,2.162912828336773230e-01,7.523333394793704776e-02,2.082726704635596837e-01,3.398755749167629014e-01,3.022716589326152059e-01,9.580888239360120517e-02,9.936461968308994697e-02,1.997881105428560011e-01,3.476242514795340743e-01,1.600891496133717840e-01,2.511194845065032322e-01,6.414280179898000922e-01,8.640617418239437963e-02,1.005513071980242978e-01,3.442807383967599333e-01,4.064897058569398869e-01,3.537575985620276808e-02,-1.408591138338074478e-01,-1.391077991070067410e-01,2.127422553881652689e-02,2.674413870108600239e-02,-1.656074148548127012e-01,-2.115731622440713555e-01,-1.282872375669956988e-01,-1.072017957170700725e-01,6.577946777628169983e-02,1.847875165571357114e-01,-1.778885514701223081e-01,-9.626129506729688354e-03,-1.312889672004528005e-03,2.719528381732325695e-01,-1.552844080068528643e-01,-1.016119906779130028e-01,5.775928671705497092e-02
2.745571748441053700e-02,2.807300676915239213e-02,-2.995495081667666759e-01,1.623101655278751110e-01,1.310351259436488558e-01,3.777087007093968274e-01,3.014285632768304857e-01,1.796030545154567448e-01,4.499871105236727398e-01,4.869975799775275727e-01,-2.458853560898261736e-01,5.411931122170824393e-01,2.915614704898727982e-01,-5.567739930072290733e-02,1.556430051974628803e-01,4.435736680264819043e-01,4.245620220691589952e-01,3.962328836752878614e-01,-2.859882174586614867e-01,2.751592320919938328e-01,7.610783186270750345e-02,2.634281623786720594e-01,-3.109553496227158292e-02,2.753348744118555014e-01,3.396181403800144771e-01,3.695320581579097374e-01,3.905481468679861679e-01,1.741288486791982559e-01,1.221188060947448473e-01,1.000000000000000000e+00,2.946795402526638519e-01,1.665836975450379898e-02,2.602489799411585869e-01,-3.424746996599292159e-01,-3.573464857616069634e-02,-2.747439056949041447e-01,1.977597192463265430e-01,1.890931490350494515e-01,2.192886782340931484e-01,2.491426083956680138e-01,3.835595941938513276e-02,4.927367797715979658e-01,2.720958805385923496e-01,-1.341884970828053913e-01,5.286147556500987443e-01,1.989827292022854910e-01,8.073717209639384718e-02,7.464113080482105700e-02,-2.204340449160314130e-01,9.625851985261262705e-03,-1.266824306821821844e-01,-2.277466681648560864e-01,2.787331044902023880e-01,3.092620725467060908e-03,2.613883480084335242e-01,-7.044603837909715893e-02,2.172359145187817142e-01,1.816631895017857268e-01,1.546818715033133895e-01,3.625636586583408927e-01,1.039433838745344174e-01,-5.917174473926357925e-02,5.474777665048379260e-01,3.400760540331919657e-01,7.846637801505795817e-02,1.360943271925230680e-01,3.683647112943358448e-01,1.452184349224964199e-01,1.305588698693362637e-01,2.074106299689407740e-01,4.280082869817796593e-02,2.146702441011040796e-01,1.410275764246016195e-01,1.391929560674804167e-01,2.572327113351168815e-01,3.572459170372608295e-01,5.871128976320866277e-01,5.738401401502718491e-02,2.560814870502688412e-01,2.281785231870838149e-01,2.588932142926634317e-01,5.995535786494068237e-02,1.852418669818716446e-01,1.784288515990403723e-01
8.114825985926032992e-02,-9.254570708789727762e-02,-1.747090837969261443e-02,2.516512199710118636e-01,2.665038676118453576e-01,1.913526806925707202e-01,4.665324541585574858e-01,1.337502810054803370e-01,4.133792336222834041e-01,3.538734928644884925e-01,6.148720270635806701e-02,2.703612202185806668e-01,3.904383164820468544e-01,3.114248163161791386e-02,4.295834885280065685e-02,1.595404650986273210e-01,3.345010487392984233e-01,5.965535542324369722e-02,3.603909056289327645e-02,8.366504511151008627e-02,4.384040286465665237e-02,2.015170363291092850e-02,1.019377691758356352e-01,1.052995977230647973e-01,5.418662482484726262e-02,1.868984552409422017e-01,3.081062758133614743e-01,2.261203204593197624e-01,1.392151149306086744e-01,2.946795402526638519e-01,1.000000000000000000e+00,1.306679016742296473e-01,1.116706827613019593e-01,6.028269544503524202e-02,-1.902003752705226647e-02,-2.888918375852553982e-02,3.716902876920266108e-01,2.579512540593795755e-01,1.675192574182246263e-01,3.877216048099754175e-01,1.841865839297508189e-01,3.102539834370115490e-01,2.082410246152548161e-01,6.823710197306068204e-02,1.599951875874459639e-01,3.662418486288891994e-01,1.560496551937100573e-01,9.505507416306678212e-03,-4.135211909974178396e-02,2.539451430281225996e-01,3.325980932279223173e-02,7.303301483891919132e-02,1.443560510498316241e-01,7.488284405548337186e-02,1.010736026092663026e-01,2.116565269398955618e-01,1.448844953909282363e-01,1.413022198365813387e-01,2.711614245763005471e-01,2.244481416715811972e-01,1.788109438354701930e-01,1.849721762896239519e-01,2.273778039767984926e-01,1.999528870356114263e-01,1.999360209796396948e-02,7.442762117854005710e-02,3.806948321500380761e-01,6.336440557512196259e-02,5.593912337376960586e-02,4.643155134095943576e-02,8.817340648474959741e-02,2.628112231228874052e-01,3.178576227334686255e-01,9.066373146807372996e-02,2.521578455756159354e-01,1.618642454147841137e-01,3.878371520793960636e-01,1.019333715616037722e-01,7.942862826698478262e-02,1.714596786932568173e-01,1.717353006205256105e-01,2.435342423028410697e-01,1.731409409784088471e-01,1.069696261971156970e-01
-1.432435329945633828e-01,5.222388858469493300e-01,2.568187826762288739e-01,4.765986787782147682e-01,1.452090660953965495e-01,-3.707685204143452290e-02,1.231420622788425775e-02,1.727843645328186462e-01,-1.408785933321824169e-01,1.888069696403267272e-01,2.525047119637201520e-01,2.597245138453356805e-01,-1.050619222694471888e-01,3.149236230128790726e-01,3.624684141289798434e-01,2.367325316521161627e-01,-6.147967061715437637e-02,-5.062942788664217403e-02,2.515444997364852942e-01,2.394825873637435876e-01,1.367008506162151749e-01,3.299460091337424461e-01,2.072318086337447129e-01,3.460861415967632082e-01,8.225667225959085171e-02,3.705035980848948030e-01,9.590783629170160363e-02,4.990497180343894112e-01,2.223061480338624496e-01,1.665836975450379898e-02,1.306679016742296473e-01,1.000000000000000000e+00,6.989273266911945059e-01,1.677653317453756676e-01,3.807062783103988268e-01,1.935142782133675021e-01,3.564469913000258838e-01,5.661453749204346797e-02,-1.552283861480898142e-01,-3.798822122081509101e-02,1.241345987331858997e-01,-1.707401594126436439e-01,3.624923616572603979e-01,2.659886136102661558e-01,2.444289139786367804e-01,-2.449988874827002325e-02,3.998175160583183896e-01,2.668656707927273830e-01,2.314174249082403545e-01,-1.530794857701172351e-01,1.613412631184225621e-01,2.701774029992942694e-01,2.052657252386161923e-01,1.194443021606528960e-01,2.561032956924578219e-01,8.428762746470690181e-02,4.074578815661951126e-01,-1.506869285686784632e-01,3.556572576585927403e-01,-1.263116871422769460e-01,5.895363573877048236e-01,1.406114089129486266e-01,-2.720418297705112787e-02,2.224196442048240185e-02,7.217480374329446891e-01,6.630584325427469894e-01,-8.367035464658936772e-02,1.365069246291188421e-01,3.438994709731860167e-02,2.062773681344679810e-01,-7.638337242866095889e-02,3.981173006158997274e-01,1.694238256865192860e-01,8.034776853103003935e-02,2.765866664784040752e-01,-2.837133420017459370e-02,3.948487143019752121e-02,3.565949301581778502e-02,1.585524109926362002e-01,1.643087577537236110e-01,5.390069614406618748e-02,4.254546064600869815e-01,2.259038901327977966e-01,1.894923200160901489e-01
7.380938707876225080e-02,5.844494520464796894e-01,2.704558572637662528e-01,4.993950750748738510e-01,2.250425400338681714e-01,-4.423384377045166960e-02,1.658144193820765278e-01,8.904657776696238425e-02,1.074156737933276429e-01,3.019843001350352441e-01,1.760498497771877946e-01,3.012324077394986088e-01,4.632540243041745331e-02,1.458783807762139006e-01,4.106697544376823883e-01,3.724430360695911713e-01,1.234960027012802358e-01,8.988218145785792368e-02,1.937404605996283780e-01,3.791075525286199954e-01,2.753163971333121851e-01,4.834236243831213642e-01,2.965167944579853374e-02,3.809580808040946565e-01,1.640713883257720052e-01,4.812135547889315745e-01,2.318336486625683646e-01,5.277408327603355653e-01,4.232516875548602564e-01,2.602489799411585869e-01,1.116706827613019870e-01,6.989273266911945059e-01,1.000000000000000000e+00,9.525806559587586542e-02,5.150904754456848700e-01,2.399892052675116905e-01,4.931499739885639166e-01,1.668587425571158578e-01,-1.027181893824202497e-01,5.450820930164208822e-02,1.050691960904155259e-01,8.037241886950498293e-02,4.365440546837905389e-01,2.543779860686002925e-01,4.500412766638150486e-01,4.936351349733861249e-02,2.539759216454072766e-01,4.403530407733583507e-01,2.726847437152145059e-01,-7.085362959504264146e-02,2.415722499664848533e-01,2.570496363727237665e-01,3.178187870434475149e-01,2.860988139588239165e-01,4.155723826741277160e-01,-1.151359927423665038e-04,5.315890414014061705e-01,-2.665323746677790168e-03,5.263794701810705634e-01,-4.488061818849617239e-03,5.504073053992802889e-01,2.218187922690714464e-01,1.444273045327935656e-01,2.432019435456027889e-01,6.860771452375213908e-01,8.116860548403040942e-01,1.776405629560959612e-02,-1.864845357921053950e-02,-3.913217625617248369e-02,2.910771321575945647e-01,1.621219241597422409e-02,3.317843814143803804e-01,2.335561037394550121e-01,1.699071575833208114e-01,3.233495338921614226e-01,6.255689610308313997e-02,1.613373368184981838e-01,-9.072215628903988749e-02,1.587874122756495476e-01,2.663024441227830885e-01,2.241018730414263416e-01,3.583358887643011137e-01,2.552374396997757477e-01,2.930665128925955543e-01
3.639539957558672323e-01,-2.843608906050466498e-02,3.059900913876751893e-01,7.978399673471504860e-02,3.112360390495890194e-01,4.132631774471193925e-02,5.842654905425397061e-03,-9.682009342565874033e-02,5.709480169355190399e-02,-3.304966575399183489e-03,3.527270446292255501e-01,-1.003106495183498648e-01,4.595594808032191225e-01,1.075192832231932766e-01,-1.471896772088059635e-01,2.900291234494304857e-02,-1.372309212724087124e-01,-8.132007397502273582e-02,2.611646070456261071e-01,-8.229416876157653882e-02,-7.819908373921057032e-02,-1.259167452569072143e-01,4.552645342629989267e-02,-3.797553497261928201e-02,-2.773666988630481556e-01,-2.119461476526528498e-01,-7.133543375472792269e-02,4.664619756100165104e-01,1.952237311533404351e-01,-3.424746996599292159e-01,6.028269544503523508e-02,1.677653317453756676e-01,9.525806559587585154e-02,1.000000000000000000e+00,8.485089191549140264e-02,2.041989926759659457e-01,2.583052367411490802e-01,2.285262379357648199e-01,1.828939489410014996e-01,1.412715300694098730e-01,1.634429818252336186e-01,-1.845903346237735615e-04,2.513335222382162559e-01,2.637323943710379592e-01,2.818713659915817252e-02,4.941802621728499378e-01,7.265787247202026844e-02,-3.208368690101827403e-02,4.884691320240652779e-01,4.343646366300237815e-01,5.478354557368799727e-01,2.386376151661682155e-01,-1.114553792872407523e-01,3.359284366543761197e-02,-1.256256417847257667e-01,3.253569843245168181e-01,1.036165527932592090e-01,6.631980000500641015e-02,2.178004585402205096e-01,-7.317088512432588787e-02,4.824235366998352315e-01,4.050243942890177085e-01,-5.910589515311385350e-02,1.599692322063795136e-01,8.872411309676515867e-02,2.337220224868717666e-01,6.232776576125097917e-03,-4.197331302045416712e-01,-2.402305366565202216e-01,-8.015786230395333112e-02,-1.513009451733727251e-01,2.060544839194447531e-01,1.793187886655297492e-01,-1.456790124253101726e-01,2.984008967918315783e-02,2.544789089157850626e-02,-1.598630264035034165e-01,-2.291841954641562207e-01,-2.031154848454432837e-01,5.437757526747982739e-02,-6.773402210996919137e-02,3.113101021011120961e-01,1.332784887316812716e-01,-1.529794081959674201e-01
-1.801811561849112620e-01,8.130573152993290087e-01,1.802454620791079098e-01,1.365074086768842121e-01,-2.114760555933659636e-01,6.874212032965812402e-02,-1.343977816523708457e-01,1.031757030322097424e-01,-1.469030222007418618e-01,-9.735047290453453794e-02,-9.706940724159585435e-03,-1.113736027826065650e-01,-1.468047199707567252e-01,-1.103808092678908587e-01,1.761502609481840897e-01,3.396099641478632636e-01,1.019620772983311913e-01,5.611475070186766612e-02,4.746956792033928119e-03,-2.177947896126351812e-01,6.235032322720300835e-01,-2.587476762892867294e-02,2.242654048849966886e-01,3.795996970549584959e-01,3.750787205771825006e-01,3.049153965217873963e-01,8.795853469772030309e-02,2.548314279894556972e-02,2.321338824172186899e-01,-3.573464857616069634e-02,-1.902003752705226647e-02,3.807062783103988268e-01,5.150904754456849810e-01,8.485089191549140264e-02,1.000000000000000000e+00,2.124911429193800105e-01,1.576562395346638445e-01,-3.937643080980731680e-01,-5.032585675013723225e-02,-3.372546415740321213e-01,1.654684208575031013e-01,-2.285658807994597752e-01,9.145197010182758157e-02,-3.286573724890124587e-02,6.294985372018432890e-02,-2.152928430264588189e-01,-9.336546174290019651e-02,1.999152880783164887e-01,4.195519959448838487e-01,-1.751020143819856378e-02,3.261369905842854133e-01,3.446786081627989384e-03,-2.383199378324415696e-01,7.125145528540359763e-01,-6.792313064795217625e-02,1.532876338759132928e-01,6.335690875192709903e-01,3.622606277888621440e-01,5.955089517818125122e-01,-6.741354484248951451e-02,5.575667506723688133e-02,3.252756785367783010e-01,-3.962449600932486105e-01,-1.730872783258998460e-01,4.074497011664874324e-01,4.708380892029490616e-01,1.610469698900791891e-01,1.032746794311046601e-01,2.100568130808236900e-01,2.552926022717464383e-01,2.249103220441815154e-01,2.167903792739952762e-01,3.933346029065446642e-02,3.555829123743037279e-01,1.055198775587590787e-01,1.328915075396962520e-01,1.476607423422202636e-01,1.606553481190525767e-01,3.204901310801187564e-01,2.800463650497292956e-01,2.702857438899387565e-01,2.079838365815271095e-01,9.808294893202484932e-02,4.395651777652955228e-01
7.256303054011695175e-02,2.178821957685201927e-01,8.618606634147346623e-01,9.681177561859165281e-02,2.758583841557095684e-01,-2.867895514197873474e-01,-6.372002610087365571e-02,2.054386902124173131e-01,1.403049820668980652e-01,-3.894721918263349125e-01,7.460830604700536828e-01,-2.225189572323852394e-01,-8.099829633214077063e-02,4.812461655037405389e-02,8.042783062813485540e-02,-1.406420701103679727e-01,-3.675939930215323392e-01,-8.034931163908345941e-02,6.592663348387139965e-01,1.166294872242614883e-01,2.100842435654768151e-02,-2.726005030998956968e-02,2.208613384436495242e-01,-2.140561212943487279e-01,-2.405328966506873334e-01,-4.105675259196264748e-02,7.688139961557612090e-02,2.006900413343339351e-01,1.102100294877267628e-01,-2.747439056949041447e-01,-2.888918375852554329e-02,1.935142782133675021e-01,2.399892052675117182e-01,2.041989926759659735e-01,2.124911429193799828e-01,9.999999999999997780e-01,4.753880821033507065e-03,2.826546294713099816e-01,-1.299241184482671507e-01,1.329235693912643457e-01,2.361276981454979440e-01,1.085438911850373778e-01,-2.270433487546606455e-01,7.534957466517777647e-01,-1.361768579691099712e-01,-8.221323123419865819e-02,-9.296444919293940512e-02,2.455181585772436281e-01,1.483672494330781910e-01,-1.598455263491115608e-01,1.974697408637026141e-01,7.017025619788105351e-01,6.096355415506636566e-02,8.806510765823784281e-02,-8.993279529539020822e-02,2.942621299204930541e-01,-1.263729409826701115e-02,-2.451796047851214633e-01,6.405815864424313499e-02,-2.515142699082070429e-02,2.289722243368825516e-01,5.274572425850831275e-02,-2.527162734017458501e-01,4.996775495191119187e-02,2.560310811484471372e-01,2.172344388198127474e-01,-2.144866549555315971e-01,-1.770519648719344752e-01,-3.781015303526221727e-01,-8.199796015344518185e-02,1.841905068622596078e-02,-1.535073190625191319e-01,-1.383364911053100721e-01,-2.540202265153793659e-01,-1.837762292437961076e-01,-2.672213632041742781e-01,-2.753207876162478418e-01,-1.211143848076820517e-01,-2.911777841295937197e-01,-5.475583747688503311e-02,-5.009713080914574707e-02,-2.637735852462952044e-02,-3.215731424057865495e-01,-2.515799949379616263e-01
