7.483096966919154658e-02,2.461644886821359457e-01,2.611009713793150389e-01,2.340025552357440364e-01,1.358685007893574714e-01,1.615205925446561996e-01,-7.642709895853280755e-02,5.273619582636799308e-01,4.800388232990817489e-02,6.967455801612834065e-01,1.318637293840091707e-01,8.165847241665635803e-01,3.450047562335994411e-01,7.651661408527209163e-02,1.230042962476954466e-01,-4.797817906639993690e-02,2.350278179787327060e-01,2.853912868474695608e-01,1.174102157226915993e-01,3.173405098332662266e-01,3.718890540506026299e-01,1.337036635245101024e-01,3.470284859387712806e-01,1.000000000000000000e+00,3.045896997690351049e-01,6.328597454215042495e-01,-1.332537285938179550e-01,4.367600230057611110e-01,-5.344840084785774763e-03,6.876667064291301923e-01,3.660194472711440494e-01,2.648611131483367132e-01,3.351520955237902721e-01,2.059567542144812580e-01,1.209832010994929125e-01,1.808998232008945939e-01,6.365502445773443818e-02,2.130428099847504197e-01,-1.423462305538244002e-02,-2.247271346306546624e-01,2.126816555240481910e-01,1.727642520238356627e-01,6.519917973526291322e-01,5.445452202210555870e-02,8.010025931222380935e-01,-1.023296967977501831e-01,3.318726321394025597e-02,1.496927296461117718e-01,-2.646702605007813514e-01,-1.840984734341410967e-01,3.607687307762654644e-02,1.804247580161720890e-03,2.829307992257888427e-01,2.617559175159655527e-01,2.144306142884367383e-01,7.712443297141652332e-02,8.085918888774149549e-01,-1.513157227609546740e-01,3.404404661560954670e-01,-5.940630507659633297e-02,3.684574679669557762e-01,-6.246938125199512359e-02,5.857359291306281079e-01,4.096968446403135289e-01,1.726806004312465836e-01,3.446302766274694229e-01,-3.644693186118400270e-03,2.042179125288746955e-01,9.601093235907459666e-02,-4.894258294781234087e-02,1.873143611300075451e-01,3.075345591505057041e-01,8.835036600622601932e-02,4.853489672890781703e-01,2.890925228657402202e-01,4.609897401802852401e-02,3.032281862146977147e-01,-1.493741010321796014e-01,-4.708037303919807709e-02,-8.602486012789739567e-02,-1.578915554123374865e-01,2.213717466162959668e-01,2.055820143094307939e-01,1.096857954825549986e-01
6.200372438433527505e-02,4.159317444564503141e-01,1.178724947870401496e-01,2.420166870020972749e-01,2.415760287312349874e-01,4.161578541518908825e-01,3.345755136328473767e-01,2.301601068167634379e-01,-6.258650544341251044e-03,3.983129861800365767e-01,1.303710573892017527e-02,2.139789242386724299e-01,3.302448177413382369e-01,9.660169085431564995e-02,1.988658657596979462e-01,4.719714482771502628e-01,2.641792928293121290e-01,3.415476069941310033e-01,4.701675363012702141e-03,1.515565704213646669e-01,4.224937499485397208e-01,2.973233559382660318e-01,3.621862904155192520e-01,3.045896997690351049e-01,1.000000000000000000e+00,6.120225210626911716e-01,2.390092534522818279e-01,1.224972200936181171e-01,2.848493087127640377e-01,3.332901324294583745e-01,2.749501634406666950e-01,1.102448264127987021e-01,2.823393085939970293e-01,1.628922373915572541e-01,4.268351152370241097e-01,-3.387822246779990248e-02,3.476188058544522896e-02,1.982801733006470113e-01,-2.035933493668755923e-01,-1.994370197480065943e-01,-1.284388692755099037e-01,6.452418588933471477e-02,5.778797482026958032e-02,2.702154294891617042e-02,1.309150767101705144e-02,-2.140466296470878438e-01,6.213268979262025205e-02,2.039883138764151671e-01,-5.646655865282953352e-02,-2.098184305925097082e-01,1.416230900604855958e-01,-3.115411758082707941e-02,1.353736613536493938e-01,1.835437143854797004e-01,1.760785779656824646e-01,-1.259645655973648803e-01,1.049221025586093425e-01,-2.050345351911785421e-02,8.574336643620872334e-02,-1.538111723665537556e-02,2.124015548728744596e-01,3.924753249107040126e-02,5.588982133287472703e-02,1.158501140240621348e-02,1.183204255439970626e-01,3.125008532112703019e-01,5.856323242657140299e-02,4.943152521459594911e-02,1.108828630639274448e-01,1.602794048531494542e-01,5.955336966609644372e-02,1.866897844202221324e-01,8.412734583756685536e-02,1.321501408638819930e-01,7.623214435145767021e-02,7.531938231940958628e-02,5.451248115380006309e-01,-2.586832144530905597e-01,2.173083641625778439e-01,1.691000584474260660e-01,-1.860561831129166066e-01,1.630915143787353416e-01,2.696398555435368660e-01,1.625682543885469686e-03
3.616683065460690183e-01,4.705199733482373636e-01,2.933137085062187954e-01,1.491515098322849231e-01,2.701914533853942424e-01,2.111688967466078537e-01,9.187948377183476067e-02,3.532282769667162148e-01,1.564860750606213435e-01,6.097771647071924539e-01,2.628487738244649763e-01,6.200708260180680664e-01,4.432014117332707670e-01,7.236405469267140345e-02,5.494746831616371674e-01,3.736332634537862796e-01,3.984529790826493723e-01,5.453745094181011721e-01,2.176682293547530511e-01,4.173355110951604829e-01,3.667899855380829521e-01,4.358744437567548813e-01,2.491968876179238013e-01,6.328597454215041385e-01,6.120225210626910606e-01,1.000000000000000000e+00,1.953394056577582028e-01,4.529909155060363735e-01,1.928895405591251333e-01,5.117777749319489811e-01,4.389091840040009740e-01,2.893511243015285950e-01,4.365503960360249680e-01,2.074852629788724589e-01,4.044142020652300995e-01,8.197259757860593521e-02,7.685276227004018967e-02,2.804401019992149857e-01,-3.319289521519966368e-01,-3.010170514614790571e-01,-9.394212756832900912e-02,2.892903908361794674e-01,3.409523350945379283e-01,1.924613254929210260e-01,3.684084272404952731e-01,-2.748285441778782756e-01,2.993064900525494940e-02,5.317946371164321562e-01,-1.980588989643828901e-01,-1.821156420869175230e-01,1.670632906325458245e-01,1.172978385525379336e-01,4.525173882250630442e-01,1.758685248565481918e-01,4.478813728832363172e-01,-1.962113131574390046e-01,3.762544554415140352e-01,-1.939972320413096141e-01,3.293039963315237961e-01,1.239494086351829033e-01,4.127509807579894385e-01,6.814651867798600382e-02,1.627513981851389513e-01,2.766309504996190549e-01,3.319376986930482332e-01,4.487739554585348234e-01,6.557058575910842957e-02,2.391994253974088491e-01,1.227766814267225726e-01,8.337181004168515985e-02,2.259495725274726918e-01,2.342031068222779899e-01,5.019712887378498245e-02,2.670245189819444032e-01,1.529014394371462637e-01,8.965509423203521511e-02,6.295143297839890240e-01,-1.383866603697242459e-01,1.846681482929724560e-01,6.052884251431963486e-02,-2.118233826651549911e-01,2.781771141593513130e-01,2.596349337027127335e-01,1.196296291299391301e-01
2.918557942367391855e-01,2.222308852160927439e-01,4.613481051651576736e-01,5.536996469776392371e-02,4.728930082298573034e-01,-4.533349003519739767e-02,3.874621978712915471e-01,-1.099936238877418093e-01,5.100895290004560101e-01,-5.664692923683881803e-02,3.929966360827376604e-01,-2.111944534036774845e-01,-7.385378393686843623e-02,5.922079896763877277e-02,5.977407140736219482e-01,2.597712064981618774e-01,-1.512295834228104263e-01,1.109928866804518049e-02,2.189724987276415458e-01,4.719999295857776334e-01,1.385422990224571271e-01,5.984486850642265487e-01,-3.594288453297179303e-02,-1.332537285938179550e-01,2.390092534522818557e-01,1.953394056577582028e-01,1.000000000000000000e+00,1.998573703946084912e-01,5.049181258773808301e-01,-1.333593736231291349e-01,2.354179077236727424e-01,1.013817072865925983e-01,3.827104902788494023e-01,1.434283026120197202e-01,3.571023299288506037e-01,2.459391992030573737e-01,-3.935530929343724477e-02,5.099966287237853724e-01,-9.246900579799705033e-02,3.244570831563388102e-01,-1.043649819609012985e-01,4.838432698546646926e-01,-1.043725443443331985e-01,4.588600079288016609e-01,-2.465184527288486471e-01,9.330848835075604419e-02,2.066170858244993289e-02,6.266342147993678724e-01,2.818771785189318202e-02,-1.545322360790586103e-01,8.719752778834326257e-02,2.941298685571002713e-01,6.204884970272285249e-01,2.999083948319914983e-01,6.207067746644151507e-01,-9.008735536764021778e-02,-1.103077028074154475e-01,-1.457175725780073504e-02,7.867244942748929937e-02,8.037518286288204417e-01,3.480644236857347584e-01,4.992606981808638267e-01,-8.208653719450106911e-02,1.743682010681713024e-01,2.080421207023625263e-01,3.864049709182724723e-01,2.588610057866151948e-01,-1.881583977330663904e-01,-2.961337941296887655e-01,-8.504142050059650126e-02,-1.050049279219878312e-01,2.148638392362241245e-01,2.558254223965371610e-01,-1.345115812903684982e-01,-3.173765275193937696e-01,3.855791985119723098e-01,4.125560952861197506e-01,-1.511840627071169008e-01,-5.029088364781234693e-02,-1.463555120612148597e-01,1.337649459199233004e-01,3.581992945865898337e-01,1.395809934984403866e-01,-9.263642537019456391e-02
4.951316188131496543e-01,2.238230855750051873e-01,4.216140401975377872e-01,1.667462859045883705e-01,2.420628858194888156e-01,6.566882230214389493e-02,-6.357777319197288612e-02,2.969204357840490305e-01,2.910735128817533157e-01,4.101168039851534886e-01,4.268967623083400054e-01,3.892953190806793251e-01,2.423444383667074931e-01,1.565133968314102453e-01,4.443759199993520537e-01,1.019096384248964343e-01,6.430299220958732298e-02,3.553101690805962054e-01,2.691683019900777407e-01,4.771891686025625523e-01,1.057816026518479530e-01,3.904560654302894340e-01,1.672367590431224627e-01,4.367600230057611110e-01,1.224972200936181033e-01,4.529909155060363735e-01,1.998573703946084912e-01,1.000000000000000000e+00,2.594294157056082906e-01,3.414310767901286292e-01,3.566531869635513607e-01,7.423941582429166575e-01,4.684723743401269513e-01,2.718226085269530024e-01,1.273285533361477873e-01,3.165107210971941920e-01,-9.306052880324573728e-02,3.882241323774770492e-01,-1.195799264589439692e-01,-1.466340367449627258e-01,4.757004473931256833e-02,3.524070709601624385e-01,4.389020966670092450e-01,3.471745287392973833e-01,4.583172253271009522e-01,-7.945675989225491065e-02,1.409258136414703044e-01,4.787849376452862349e-01,-7.877898277129216642e-02,-6.801117888292063096e-02,1.013612304542478998e-01,1.568941635897075915e-01,5.673250121755959441e-01,1.475782748388324850e-01,5.177807322861546213e-01,-2.082558892588889932e-02,4.214104153626547222e-01,-1.547910949218594678e-01,2.094029199505796357e-01,2.659225317805450350e-01,7.958595851801082421e-01,2.246887553953776651e-01,4.057918480275201079e-01,2.894904749699060975e-01,6.170694397957181554e-01,4.611117636395233310e-01,1.263173808756971710e-02,1.690929373656655244e-01,-9.928695120803622542e-02,3.877322031810068181e-02,1.697204449809163462e-01,2.426582777872237362e-01,9.727235210589066372e-02,4.348827154349424462e-02,1.527902877159788564e-01,1.272309231418335962e-01,3.257927015806222348e-01,-5.746132044721504600e-02,1.821896436324322438e-02,-1.278853285859827930e-02,1.467918282962326487e-02,2.529159671421301048e-01,2.432351511203026950e-01,-5.427081428565053156e-02
5.331749837906393230e-01,5.666311935353173235e-01,9.121966309539616957e-02,1.478147964358584032e-01,3.212707543601724947e-01,-1.293728462359537701e-01,3.132009321203946262e-01,-1.629898543048692861e-01,1.535125953902370111e-01,3.047586326573574200e-01,1.238028386981479823e-01,-3.980847118450286937e-02,1.107079172681747076e-01,-1.876536186108256343e-01,2.121603665170332109e-01,6.106717578635175725e-01,1.415376830004058117e-01,4.316206501909508608e-01,-3.912546215216127637e-02,4.085494007872108591e-01,2.350918388381773860e-01,5.893464895224544975e-01,-1.480216056683693049e-01,-5.344840084785773895e-03,2.848493087127640377e-01,1.928895405591251333e-01,5.049181258773808301e-01,2.594294157056082906e-01,1.000000000000000000e+00,5.268735014323974383e-03,2.286354019916353730e-01,1.511185552220418726e-01,6.766767469193780693e-01,4.305023593467535714e-01,5.027470351373287683e-01,-3.393519185704026164e-02,-7.380167620462119160e-03,3.580283649006563151e-01,-1.348201304367715458e-01,8.329160774889948771e-02,-3.143636066601528389e-01,1.334374326631061758e-01,1.573240554521571632e-01,1.472374295042762071e-01,-6.432407920437367699e-02,1.096064235097649608e-01,-1.276199615803318144e-01,2.728930587292452414e-01,2.795160339910376379e-01,2.065927791197041605e-02,4.506796552042616755e-01,-3.236719294500932636e-03,4.128598653224367365e-01,2.238844471061291752e-01,4.373961681869881768e-01,-2.825433268099796225e-01,7.204543631621146416e-02,2.013670338629938716e-02,-2.683924783393268625e-04,2.635838728562489575e-01,4.700910324717197386e-01,6.863016806065047604e-01,-3.328891840452331830e-02,1.517752163105400287e-01,2.425872687663445659e-01,7.048295881838966270e-01,1.547262022125295289e-03,1.407063806281966256e-01,-2.526864904996979910e-01,1.184732227207611482e-01,-8.060111560680749410e-02,1.756180679062559202e-01,2.102703355050916101e-01,-6.234233034797539985e-02,1.026766347757933490e-01,4.296734048613065626e-02,8.970340492928023657e-02,-9.432216182080427336e-02,-6.715942000230144815e-02,1.136818529241909181e-01,7.910526512293833412e-02,2.065028799770615431e-01,2.215425349835024871e-01,4.950988513779083430e-03
6.171399674272017022e-02,1.244508577386808784e-01,7.520305077603363364e-02,3.468702850506435453e-01,1.360916764161021753e-01,2.952046926056721143e-01,1.367670831657702979e-01,4.600496001909300525e-01,1.499537143464883468e-02,7.103123453251849462e-01,6.543559440300950047e-02,6.669966055765482738e-01,4.303630191124512283e-01,9.554834366735054374e-02,2.697589665968217441e-03,7.757314691890049123e-03,2.724199770605714166e-01,3.151384832493090427e-01,1.449465578981601506e-02,3.972531557608693364e-01,2.328211746479370847e-01,2.430398754951606788e-01,3.022476519323183397e-01,6.876667064291301923e-01,3.332901324294583190e-01,5.117777749319489811e-01,-1.333593736231291627e-01,3.414310767901286292e-01,5.268735014323975251e-03,9.999999999999998890e-01,4.367541341906289731e-01,2.197341395685959153e-01,2.440530887958007045e-01,7.121291165984357241e-02,-1.102789652067816678e-01,1.936426869132714945e-01,1.200278030008148228e-01,1.716552712280939863e-01,-5.290931191496485442e-02,-2.490999371131999429e-01,1.576184237051529435e-01,2.095005776172140788e-01,5.587628129950298339e-01,1.374536766288820822e-01,6.296380974582573842e-01,-1.849957875392758411e-01,8.828478209606448190e-02,5.244893109041684140e-03,-2.516533826941250718e-01,-1.834875544414855397e-01,-5.004442399036965194e-02,9.353925162284076888e-02,2.511638449812829132e-01,-2.400974315409441784e-02,1.643339122310143174e-01,2.660557831577072332e-02,5.403062552110313721e-01,-2.483696236211510588e-01,8.396893252394622975e-02,-1.613139376493613053e-01,2.206871419341202845e-01,-2.024937158580714103e-01,7.207236906046935454e-01,3.355606767778299693e-01,1.581381758367100265e-01,2.048817887713322294e-01,-5.710498567393348067e-03,1.530623588479916586e-01,1.292176923488080331e-01,1.917384981872875260e-01,1.483842914031972826e-01,3.452956526344679311e-01,8.700135629163924245e-02,4.022940792901975038e-01,3.709186263593609034e-01,-1.734327490301515104e-02,3.853327696494113219e-01,-1.991211672450816372e-01,2.844862975997736187e-02,1.454914260959828121e-01,-2.901130187230642199e-01,2.751818272923634567e-01,3.314165351046059471e-01,1.246870794481593492e-01
3.369383654964103192e-01,1.749401837180428465e-01,2.568159962310483380e-01,4.061508259866997705e-01,3.362936871756617707e-01,4.913937773183025409e-02,4.038966491113294421e-01,1.384983006198580446e-01,2.079781530669202183e-01,4.730308189161525068e-01,1.378825965344769033e-01,3.170502987905710612e-01,4.517704087012274217e-01,-3.760417335815587070e-02,3.768345915630460508e-01,2.443297242553889026e-01,2.509110259146804522e-01,4.280786777618733052e-01,5.433815381391576133e-02,3.573707059613314141e-01,3.325673374286012840e-01,2.978603485632265735e-01,5.648311078827176340e-02,3.660194472711439939e-01,2.749501634406666950e-01,4.389091840040009740e-01,2.354179077236727424e-01,3.566531869635513607e-01,2.286354019916353730e-01,4.367541341906289176e-01,9.999999999999998890e-01,6.591584371147260479e-02,3.397640171304433521e-01,2.682038938496191793e-01,5.993446508218781138e-02,2.111987011083436006e-01,2.079182172833037856e-01,3.545136549105405432e-01,-1.707995564875089689e-01,1.527562200765677884e-02,-1.116393793433469450e-01,3.097465053044509142e-01,2.841898289924605359e-01,1.723111519129371383e-01,2.200919345629679114e-01,-9.461010525753331402e-02,-1.239099150253029635e-01,3.439146745602517652e-01,-1.602860657882849427e-01,-1.950642169916398661e-01,1.061881818289404922e-01,1.360884219445792354e-01,4.271921411728416551e-01,2.261743198273279687e-01,3.227796461114253446e-01,-1.717610006169000281e-01,2.192669361042311194e-01,-2.663139623795619526e-01,2.764133799365523642e-02,2.176182218025636550e-01,2.915565646188856830e-01,1.146595747877354049e-01,3.752532512363193629e-01,4.795254555097060445e-01,1.688788468662468512e-01,3.190127183539133160e-01,7.327210049551165227e-02,-1.832073403254438557e-02,-1.471447495002775330e-01,3.220814253283221101e-02,3.746212730879544539e-02,5.491590059468406393e-01,4.094100165709168571e-01,7.358181156993480465e-02,5.567431812119139067e-02,1.538409069671473894e-01,4.174605894521359883e-01,-2.371421594810963207e-01,-6.574492336696351191e-02,1.391513923439229375e-02,-1.931634701079102956e-01,4.465889660938807126e-01,3.911974276791732041e-01,8.557452608767526780e-02
9.321267418771539415e-02,1.829549305733785269e-01,2.246979974438075844e-01,-3.110509565831940174e-02,1.168254430529327564e-01,8.325422150817406164e-02,-1.558491793500192957e-01,2.442990697546404688e-01,5.307273921613804568e-02,1.954144392193614688e-01,2.844159241827082241e-01,3.398959984064665041e-01,-5.360685857206447247e-02,2.079868057533127423e-01,2.535850231925805831e-01,-9.339623355963543039e-02,-6.529663597061620417e-02,6.477067251958304461e-02,1.630444392658113861e-01,3.984698630220965265e-01,-8.471070212931026966e-02,3.007109709423450572e-01,1.887313889860237071e-01,2.648611131483366576e-01,1.102448264127987021e-01,2.893511243015285395e-01,1.013817072865926122e-01,7.423941582429166575e-01,1.511185552220418449e-01,2.197341395685959153e-01,6.591584371147260479e-02,1.000000000000000000e+00,3.837716828752280596e-01,-1.304031188906529803e-01,1.765750621620127414e-01,2.162518283512409045e-01,-1.648170264867665769e-01,2.989983492959209510e-01,-8.772923171489964422e-02,-6.516720385574913121e-02,1.576707936126879872e-01,1.108792550400355681e-01,2.566772921163479881e-01,2.315275721650792706e-01,2.890109330303102797e-01,-1.169009464881136245e-01,2.890319803285535394e-01,2.822361081685424988e-01,-5.187243118137364190e-02,-4.284026386440804510e-03,-5.193031167622943339e-02,3.282146339342358748e-02,4.074619857503350429e-01,-2.043533527689114435e-02,3.624810045559375693e-01,1.036927897532866627e-01,3.358800181844125987e-01,4.787460802519538650e-02,2.554925435100171005e-01,2.120764124553736196e-01,6.266152886643669984e-01,1.182305267575402691e-01,1.858266417546682037e-01,-1.423507613060473742e-01,7.284660094879378267e-01,3.923551158434934183e-01,-1.212430679977736653e-01,2.528926775689642192e-01,3.025068352503301750e-02,2.591723929230462242e-01,1.785226959059741936e-01,-9.921756914184413911e-02,-4.867011385523944272e-02,2.138325776289180247e-01,2.280115086408275316e-01,1.229070178562855116e-02,9.202837052236977067e-02,5.674280682200667780e-02,1.123081704704839839e-01,2.419390126693662657e-01,3.345085342069346879e-02,-1.189960695537702340e-01,6.456079952576337933e-02,9.877136776544830077e-03
4.354039225733952745e-01,7.288946932442328386e-01,2.290313279099570054e-01,2.580233536245346015e-01,3.379257118743590471e-01,-2.550226142571589416e-01,1.118458437817115292e-01,4.704265890178229576e-02,2.141340967026656994e-01,5.438421506478785528e-01,2.693810341451424728e-01,3.386455177255013327e-01,-1.411423977543636334e-02,-6.848668221619738650e-02,3.203276768955500842e-01,5.205652401702426380e-01,1.082265378386466775e-01,5.186997456047696131e-01,9.703962699718614304e-02,6.774426707715547336e-01,2.219045394044133757e-01,7.379628367861494898e-01,-1.106256671553200593e-01,3.351520955237903276e-01,2.823393085939970293e-01,4.365503960360250235e-01,3.827104902788493468e-01,4.684723743401269513e-01,6.766767469193780693e-01,2.440530887958007045e-01,3.397640171304432966e-01,3.837716828752280596e-01,1.000000000000000000e+00,3.678032077543726408e-01,6.633809526858177597e-01,5.076316636472334720e-02,1.142097010623134012e-01,4.563452546560668455e-01,-3.339425778103044529e-01,-1.405673717752391194e-01,-2.689996220869720345e-01,2.958670567722422318e-01,4.394355317285053020e-01,2.334459740487238311e-01,2.369124813792033157e-01,-1.590290521756504427e-01,-1.278815190448526207e-01,4.561124540565226759e-01,1.804158962783495301e-01,-1.833428599170453255e-01,4.757178849773510687e-01,4.848723691371532168e-02,6.515948167895009302e-01,2.397003863996004791e-01,6.611948404926550893e-01,-3.416970756911418827e-01,4.078807862219956393e-01,-7.630409124797916942e-02,1.183090029697476953e-01,3.016139308373505523e-01,6.732276614461557562e-01,5.742111351745284864e-01,1.340941330693488642e-01,3.427946090966531023e-01,5.318689744247099283e-01,9.227920172413290878e-01,-1.880330182711278594e-02,1.993034887292573221e-01,-1.895013201357630961e-01,1.235110452649720719e-01,1.179525992999819195e-01,3.266904703913680041e-01,3.525067007982120026e-01,4.343377057125620555e-02,2.223733143406624035e-01,9.908971397609568632e-02,2.039207708607468361e-01,-1.627803887568563812e-01,-1.183196960027936701e-01,1.659349669716907449e-01,7.999330024715081700e-02,2.912441900390275173e-01,3.873668036689367766e-01,5.548149380386460661e-02
6.111530417179733554e-01,4.113569980681904270e-01,2.593066426371948285e-01,2.607511013544928646e-01,1.973655967594571681e-01,-8.216646313207652541e-02,8.440835133932386714e-02,2.403377724610583285e-02,1.844704123493125236e-01,2.456434460686551524e-01,1.679906769020789725e-01,8.832839795271504868e-02,3.574635906349413195e-01,-6.943663482449925761e-02,2.174137656803375451e-01,4.007071118846516344e-01,1.217743119336284763e-01,5.637987624220297533e-01,1.092532687520312018e-01,1.694659291583467675e-01,3.582077164442228345e-01,1.839042002101100026e-01,1.048628188542947148e-01,2.059567542144812302e-01,1.628922373915572541e-01,2.074852629788724589e-01,1.434283026120197202e-01,2.718226085269530024e-01,4.305023593467536269e-01,7.121291165984357241e-02,2.682038938496191793e-01,-1.304031188906529803e-01,3.678032077543726408e-01,1.000000000000000000e+00,3.000832541074561766e-01,1.339667169204036834e-01,2.341294425040319205e-01,9.869743686051721254e-02,1.616340886227989881e-01,-1.059120268036820162e-01,-9.907500612168737564e-02,1.483897018272746782e-01,3.225550495329851386e-01,1.233091456383872131e-01,1.237078326301479514e-01,3.040747449724947038e-01,-1.604510175680062545e-01,2.833374722349230601e-01,3.377609621391559069e-01,5.068081771437740746e-02,6.556442485469811121e-01,1.036271679211993452e-01,2.437444978354923186e-01,4.975473182501874425e-01,2.771783280359954027e-01,2.428644899772128274e-02,1.945874581502957945e-01,-3.281435911937020944e-02,1.620404074397575611e-01,1.270131834520460690e-01,4.321522723342546835e-01,5.124098051335946868e-01,9.210234967930559791e-02,5.282606767003552584e-01,6.116451936977022191e-02,3.884124687535339682e-01,2.840913739507144320e-01,-3.833535390279138588e-02,-2.622138871583772346e-01,-1.993248858949822622e-01,8.452801212899829775e-02,1.434561632937073061e-01,2.528591374188217111e-01,-1.801984513654342202e-01,-7.268919852602477583e-02,2.027998004040185154e-02,2.088876039771596083e-01,-3.842904323714035203e-02,-1.694561094912647725e-01,-1.910853576359425599e-01,1.471197124075473428e-01,2.303886946984483874e-01,2.915162517774669837e-01,-2.130072496719218611e-01
2.781765026518884243e-01,7.578921226144014200e-01,1.650722153143548421e-01,1.492764348761365378e-01,1.764406905986397045e-01,-2.311556616084534388e-01,1.078568418375468324e-01,4.518545598915880285e-02,7.487635793239504067e-02,2.331644803380058528e-01,1.631841899444138877e-01,6.924620580564121164e-02,-1.205695636666451326e-01,2.839397449173815258e-02,3.399605990501637920e-01,5.108086188067544331e-01,1.160071824442609686e-02,3.397067793786872070e-01,1.493215371964574656e-01,3.408931113718396966e-01,3.089712677400381358e-01,5.154087477462221401e-01,-1.596102118921494117e-02,1.209832010994929125e-01,4.268351152370241097e-01,4.044142020652300995e-01,3.571023299288506037e-01,1.273285533361477873e-01,5.027470351373287683e-01,-1.102789652067816678e-01,5.993446508218780444e-02,1.765750621620127414e-01,6.633809526858177597e-01,3.000832541074561766e-01,1.000000000000000000e+00,-7.331318004086567752e-02,5.049049564050380606e-02,2.482930233046140300e-01,-3.707273049198333004e-01,-7.652266560204297463e-02,-2.507822463269072655e-01,5.749981992105892420e-02,1.182333546988256490e-01,4.251917475756739756e-02,-7.112436719386014405e-02,-1.496810471097997364e-01,-1.123000476637251582e-01,4.363124339529060314e-01,1.934856960506758927e-01,-1.953115864621688125e-01,5.057927580917312982e-01,1.362664461843807011e-02,3.586526313636416718e-01,3.645896760606787690e-01,4.695891651329280325e-01,-2.667634944736104186e-01,1.300386381245673129e-01,4.453578735926975313e-02,1.391293859461538163e-01,2.361328257349266935e-01,3.616881653561318521e-01,5.265342546325015860e-01,-2.697256758271768251e-01,9.704414947416969972e-02,2.948862122648063244e-01,6.515802268645997097e-01,-7.179628009477155570e-02,1.497431494477615976e-01,-7.222427403132078427e-02,6.752423904642922137e-02,2.167213300029741455e-02,1.054568927475028894e-01,1.606786311591317518e-01,6.589060919843567343e-02,-3.031812554651887315e-02,7.711856142601852815e-02,9.792565449974786895e-02,-1.068955572376443924e-01,9.697688083773516043e-02,1.369349864207946299e-01,1.525610502564058585e-02,1.108433408725922609e-01,1.344669862674706673e-01,1.859802131567596661e-01
2.015374868381286655e-02,-1.539486018114528607e-02,7.652009882889591053e-01,1.022369004097853501e-01,3.760988011134577813e-01,1.309995596567263276e-01,4.165591964463646185e-02,3.397528057471484453e-01,5.027433568885708581e-01,6.640387900060909510e-02,6.034145815340600238e-01,1.229196756278452124e-01,-5.382500823295677250e-02,3.488548199167025299e-01,1.414281268083141252e-01,-1.269216446868754178e-01,-1.227768320787303302e-01,8.549110178620862414e-04,5.380582176779350467e-01,2.131961394840672097e-01,1.502502744835645665e-01,1.149092282795700637e-01,2.959530636149055871e-01,1.808998232008945939e-01,-3.387822246779990248e-02,8.197259757860593521e-02,2.459391992030574015e-01,3.165107210971941920e-01,-3.393519185704026164e-02,1.936426869132714668e-01,2.111987011083436006e-01,2.162518283512409045e-01,5.076316636472334720e-02,1.339667169204037112e-01,-7.331318004086567752e-02,9.999999999999997780e-01,-6.333026423733528754e-02,3.583005796098117091e-01,1.797003101258977387e-01,1.378832312091085033e-01,4.701300462739932406e-01,5.025098922376460830e-01,1.723212070977859778e-01,6.819859437256948764e-01,1.405070012606763896e-01,1.191414549440726056e-01,3.135246355684725983e-01,1.302230249855675648e-01,-1.232077792650227988e-01,-6.888448204050323653e-02,-3.074639918793393989e-02,6.430153776273815902e-01,2.964374495465252890e-01,2.854282323721822334e-01,2.329007955151019826e-01,3.755999696536336252e-01,2.068048957441288027e-01,-1.258600288612956274e-02,9.878006592665428132e-02,2.778598115544685943e-01,2.710902995312388097e-01,7.036218084097174696e-02,1.305348311662425376e-01,2.571222188755155694e-02,2.438107138036132437e-01,8.082153170125842834e-02,9.410270095797128309e-02,7.482744240166445959e-02,3.789666549539823931e-02,-2.828670449108495744e-01,-1.393641199143595966e-01,2.322871555537877053e-01,7.333711760381315947e-02,9.517831040355653749e-02,-2.450314021739228350e-03,1.136853020987105556e-01,1.696207324317995924e-01,9.294647567124222909e-02,-1.224649319319207064e-01,-3.893363083592280005e-01,-1.445140409275330051e-01,2.524526053635858247e-01,-1.820114490098620127e-02,-1.573265988882801281e-01
