-8.734980471175098071e-02,2.487318587021414840e-01,5.166400526826204764e-01,8.534557792073876881e-02,4.648132450574094521e-01,5.401466119698453139e-02,6.661797369809153990e-02,3.745142262858312532e-01,4.331659388747158834e-01,2.784750522448782295e-01,5.087423155632222471e-01,4.747330039150607917e-01,1.096790607893585734e-01,5.276536928164605733e-01,8.375172433835526009e-02,-3.028453376279183207e-01,1.033211099721178215e-02,-9.059057933245201477e-02,4.295355380686401991e-01,2.397489011436827466e-01,1.384206373220479569e-01,5.152838752309939901e-02,2.534966142217497942e-01,1.000000000000000000e+00,4.233205655443720433e-02,3.389673598517957687e-01,-4.681968880499555452e-02,1.638883800100031651e-01,-3.235231378449864859e-01,-1.439887344405288948e-02,7.571227559594845280e-02,1.788864793082697580e-01,1.194063248196431393e-01,-2.431380578469551912e-01,-3.166526728055629736e-02,2.870635706202965265e-01,1.346698203372778957e-01,3.871838363530353266e-01,2.267557379428160602e-01,9.718251736147319464e-02,4.469875939093334583e-01,3.853198275637303993e-01,2.247330211615716777e-01,4.546498027056598557e-01,4.791547501966454403e-01,7.193174369562445325e-02,4.884081162886286243e-01,1.609198955103353645e-01,-2.919270527544940430e-01,8.116296721133892111e-02,-2.061097183309766323e-01,3.197458736419546144e-01,1.646225325589291133e-01,1.015480622422943735e-01,-1.000958941936983676e-01,2.323798983714167044e-01,5.809487248967125650e-01,2.057039921589341736e-01,1.916466704298551427e-01,-8.766613365831896210e-02,1.870365179189247551e-01,-2.765435569674591365e-01,2.059567923022553315e-01,3.133607746148232148e-02,2.443844069974947797e-01,1.053437373259589471e-01,2.392850304069165934e-01,1.707672459012664901e-01,4.694278671258477198e-01,3.193957001739112789e-01,-1.301927764643364127e-01,3.348560427690612240e-01,7.640639039746735528e-02,4.905841581220045100e-01,5.349190210065834367e-02,3.016444738291438332e-01,2.269819735471849398e-01,2.475574600909041800e-01,2.579447542406474447e-01,2.264821933018579814e-01,-1.515998860769628698e-01,3.109068736551743872e-01,2.277840811961328316e-01,4.067474813704062830e-01
-3.657764051951811757e-02,-2.075721262175068138e-01,2.573823932260491110e-02,6.493442828269040124e-02,5.491935652394078736e-03,6.150300758131705958e-01,1.113949527482489266e-01,4.609318514033864944e-01,-1.492850833079081563e-01,4.877930184755555620e-01,1.210980455459059052e-01,5.534040129230274885e-02,-4.678528174396773438e-03,3.364555590652534289e-01,-2.512531649617274487e-01,3.507416018310023920e-01,5.080090806028995098e-01,5.646294359650640832e-02,1.720145363434190666e-01,-2.591747848009550159e-01,3.769628720038434855e-01,-2.623251485185412180e-01,3.537710226983236672e-01,4.233205655443719739e-02,1.000000000000000000e+00,3.524589837895341637e-01,2.259587440226638044e-01,-1.644427214142179239e-01,3.133393623261033212e-01,-8.355466627167650040e-02,-1.039615190605991807e-01,-1.470101342390642551e-01,-1.506890542698978985e-01,-3.744151535819064680e-01,-1.949110529049682405e-01,6.079062519355953736e-02,-6.604277456558861614e-02,-2.357897364099560342e-02,-1.918486347854852136e-05,-1.409264414285525402e-01,7.503351813385455982e-02,-1.618644084219377777e-01,1.323696130448606123e-01,1.221201882757834839e-01,-1.566982223596426749e-01,-3.867682044263104357e-01,1.450977892252951207e-01,-1.539705564455159381e-01,-1.555350737385722826e-01,1.531363677417962588e-01,-1.491582321284728174e-01,2.113436875053321673e-01,-3.712516228886376668e-01,2.476590491398659166e-01,-3.429164400463513562e-01,7.167589636595256275e-02,-2.866553847670402083e-02,6.492038888835871546e-01,-2.990863373802290504e-01,6.632101401238758853e-02,-2.521088229140763803e-01,-6.994876528091847900e-02,-1.915499796971404656e-01,-1.076865170942574584e-01,8.257845415000738404e-03,-2.372798465785188327e-01,2.434022890658950333e-02,2.663633718857120192e-01,5.201716414918330367e-01,-2.849369261753309165e-02,-9.811706594918584781e-03,1.650310627113664441e-01,-1.266703266734142130e-01,4.704265774912222975e-01,1.283585049896509012e-01,4.038205812945012130e-01,3.784072574652064258e-01,1.481779269730101045e-01,4.616668309506910539e-01,-1.333770634464560012e-01,8.738842558968200336e-02,-6.990710221689089288e-02,-1.110852110367087919e-01,2.369775777054349830e-01
-2.858440397049292689e-02,4.145048212420528455e-01,3.654806374153709014e-01,-2.812490871210079207e-02,4.594614174662705608e-01,3.304177416179877036e-01,3.565936320646306279e-01,5.569244191361671925e-01,5.196019594599184943e-01,4.490623663428052192e-01,4.947108261181012434e-01,6.200928025482468353e-01,4.344727180516927967e-01,2.660651347403543698e-01,4.728638109952520430e-01,-6.872804222902358096e-02,3.231841552894723635e-01,1.284616218904360285e-01,3.147215883457962771e-01,3.368382455297385114e-01,5.204083225385139899e-01,1.900454245917276852e-01,5.513117112179454216e-01,3.389673598517958242e-01,3.524589837895341637e-01,1.000000000000000000e+00,2.373690177728479123e-01,9.885884794234488238e-02,8.531020980647177013e-04,3.430004145777604263e-01,9.383822587730452844e-03,6.411262067259605735e-02,-3.614863324197609140e-02,-2.497715340533764594e-01,4.538413516577816109e-02,2.171836744853189727e-01,3.452365923429646238e-02,5.295427895318101097e-01,1.010174841730867995e-01,1.716089178407460003e-01,4.171024403665974933e-01,5.373369802271855677e-01,6.507479254509292155e-02,5.436625017240587221e-01,4.859507494304071695e-01,-1.592841297839247758e-02,3.067686031716760353e-01,3.128862508692008548e-01,-2.878115521688344725e-01,6.015795140525119489e-02,-2.786124997895718658e-01,3.250473926263819369e-01,2.894168659927562892e-01,9.301644079949579480e-02,1.717214809060589320e-01,1.465099296816395058e-01,2.660809336430927652e-01,1.755333543501089999e-01,4.967708596745340488e-01,1.444811575578019425e-01,-2.912400311630938821e-02,-2.970895243866354951e-01,3.091547354846148066e-01,1.604735950409555889e-03,7.304000393854069573e-02,-1.695834507365582555e-01,4.592734607609977315e-01,4.271689956975879277e-01,5.562843727002506622e-01,4.239082743478025939e-01,2.177940103180887599e-01,4.653091636130217146e-01,1.178455835606631169e-01,4.823417230769420083e-01,1.731935683889856692e-01,4.456790826589664967e-01,7.011077210790864767e-01,3.430844862673971818e-01,3.899138617979734378e-01,6.684965004712696557e-02,6.015441788352820368e-03,4.099595287114330966e-01,1.358293592714299725e-01,2.929354136020573818e-01
-9.773678273391807336e-02,2.805620349329545071e-01,2.636232621445910862e-01,-1.310747313767448852e-01,1.097823757284470264e-01,1.679414454980330818e-01,-1.196698099218439747e-02,2.334249572449353938e-01,1.595519606554912095e-01,5.629115299163789388e-02,2.388754073309101167e-01,9.057744412215036622e-02,-2.061988294899321505e-01,6.445156654925816853e-02,2.296355362364769781e-01,9.212258655546050681e-03,-1.092102620087846282e-01,-1.568593334710991494e-01,2.892985138938538037e-01,4.916853779913691880e-01,3.018712029912590245e-01,5.212289803398253429e-01,3.185680919526281407e-01,-4.681968880499555452e-02,2.259587440226638044e-01,2.373690177728479400e-01,1.000000000000000000e+00,-4.386516625649863887e-02,2.063804383765170392e-01,-1.123981429384463132e-01,-2.725631119936183788e-01,1.571154853385134109e-01,1.905383433960724793e-01,2.076307818558511056e-02,3.565985721748552439e-01,2.889870544671807595e-01,-2.467009288770607156e-01,1.070656228146068673e-01,-1.454234894883263129e-01,7.432990865887728615e-02,4.272062316015141914e-02,1.925987499139922288e-01,2.099098709733784041e-01,1.992727838927748907e-01,1.742720726012488355e-02,-5.189915158263561090e-02,1.017170081564834488e-01,1.316511220774037594e-01,2.373318662828242664e-01,-1.497177841997749947e-01,2.662716219854958585e-02,2.141031461948439130e-01,3.318995045850345882e-01,1.733430010377896846e-01,3.857612697325981665e-01,2.893737569669133647e-01,2.381638153813603886e-01,1.451531089238535244e-01,1.713038008139996515e-01,8.512735253396959134e-01,1.022307072997548916e-01,2.478927381559491439e-01,9.795369300373012178e-02,1.199362155919822710e-02,1.427362034598931295e-01,2.345002885809298887e-01,1.227477415801771221e-01,2.415926089666602383e-01,1.214523341115038811e-02,9.545513929808427389e-02,5.679309643036178218e-02,1.110887793120541450e-02,-2.294234891930218290e-01,3.086955351114651497e-02,7.166312382601618125e-02,1.446972372156329345e-01,2.164128807743576910e-01,2.941698548456533335e-01,-1.529171786483051777e-02,1.113568772325721074e-01,1.407665906446611825e-01,9.722038665403479052e-02,-2.443891684154552990e-01,3.214019436298284210e-02
5.071566891129520860e-01,4.733475904115250210e-01,-1.071754713660288266e-02,-7.904146862473487856e-02,4.139194876566140158e-01,-2.220466511709623392e-01,4.373899991582738678e-01,-1.205516480057244044e-01,2.789413866885135374e-01,2.359305245799605266e-01,1.269660796311001538e-01,1.548220171996092867e-02,4.539973923497722108e-01,-1.402720816873404830e-01,2.038735128864606616e-01,1.698816733201989615e-01,2.395743332930181380e-01,4.281596369831465188e-01,7.446132033532384953e-02,1.855375255114628530e-01,1.596817685968122402e-01,2.739978931716193222e-01,-2.443111880970368632e-01,1.638883800100031651e-01,-1.644427214142179239e-01,9.885884794234488238e-02,-4.386516625649864581e-02,1.000000000000000000e+00,4.520504754829504090e-01,3.355167098529093089e-02,2.184596902964410503e-01,5.902905244392855355e-01,4.213150966642464357e-01,6.267281489993500321e-01,4.248932754727460792e-01,1.142584912908527761e-01,8.858192493640891160e-03,3.581791402990945339e-01,-8.291063179235318853e-03,5.288144312425004934e-01,-7.396510821382433487e-02,3.411576199380974006e-01,2.737437478205745900e-01,1.475912007613081056e-01,1.458506897497448274e-01,5.258126975070229747e-01,-2.671374436799073965e-02,3.878044432061234425e-04,3.760451454490785217e-01,2.026623311465955146e-01,3.977682727429440179e-01,3.010100247132494258e-02,1.313715383008901283e-01,1.927965441764698251e-01,3.654397375608508525e-01,-1.965291121965577203e-01,2.307087913055394512e-01,-4.500118867125502825e-02,3.024759671561227381e-01,6.149719732185340154e-02,8.090173626181857980e-01,5.025121772456712099e-01,3.090679481040207732e-01,3.866410909252619987e-01,5.525503523155554930e-01,5.979838989228520862e-01,3.642479314951039826e-01,2.507913239579427911e-01,4.495139989051556012e-02,3.232118859794319565e-01,3.860131079153354596e-03,-3.807186457581791805e-02,3.143295016799136365e-01,9.488213044097631998e-02,-8.180608835702452009e-02,5.198635805977785268e-02,1.093382745181011723e-01,3.839849694815533065e-01,2.610614049154507191e-02,3.417626809446386305e-01,8.881721960904302715e-03,1.317606412582147113e-01,3.610620306201481888e-01,2.398055624735681568e-01
6.400199466755439603e-01,1.649756283887131303e-01,-3.805372888090566841e-01,5.877429725948082190e-02,-8.861981488405770366e-03,9.409654988092909511e-02,2.784325760998718202e-01,-1.775047412413906789e-01,-2.272653602580328447e-01,2.268610191854573965e-01,-2.153335324179580512e-01,-3.197122742311889199e-01,2.995090897698335364e-01,-3.329056632610521982e-01,-1.151432435456652553e-01,7.529976239646944958e-01,4.096139989415664706e-01,5.948066048971917263e-01,-1.228132291790015318e-01,-2.788020749759114250e-02,3.305911959224731578e-01,1.354332795192319250e-01,-2.248704154237359254e-01,-3.235231378449864303e-01,3.133393623261033212e-01,8.531020980647177013e-04,2.063804383765170392e-01,4.520504754829504090e-01,1.000000000000000000e+00,9.777853153274663339e-03,-5.814015252820235735e-02,2.552452301955360214e-01,3.290174030626911161e-01,5.169239857107511549e-01,4.077668637834504506e-01,-7.941786481792921515e-02,-1.013493324811378521e-01,-6.976175014393237728e-02,-1.475497094514966745e-01,3.001631189029311253e-01,-4.009948907615022429e-01,-1.845634493146940669e-01,1.850734830334067604e-01,-1.528105141164566305e-01,-3.700233545614413644e-01,3.008775942644825729e-01,-2.900759690798558887e-01,-3.041975897051945599e-01,5.890188667772878750e-01,2.356548270960038272e-01,6.025076793851379398e-01,-1.356445029347066178e-01,-2.747623577655665117e-01,3.532186416175568389e-01,1.388819559610918186e-01,-2.992032851733504306e-01,-4.563447085156249056e-02,1.385154993542569990e-01,-1.851732112320789853e-02,2.140448844507013282e-01,3.718706006295492972e-01,6.998181070252007530e-01,6.706351657552701677e-03,2.299113298507527436e-01,2.737866539680124389e-01,3.459544904617072314e-01,4.590050268314322529e-02,1.682802023867103203e-01,6.901031646258830310e-02,1.280081529448404420e-01,4.860236398889244275e-02,-2.277980937779783832e-01,1.877164812443749831e-01,-6.389637856678551109e-02,1.458060440674669020e-03,1.390623896091835142e-02,3.927460560257143435e-03,1.939763896194029447e-01,1.610655483910824748e-01,2.638294559649902449e-01,5.353621855827982862e-02,-1.653512334343335555e-01,-4.334833484668815934e-02,1.018500729872392173e-02
7.854190010110652376e-02,3.763934050812375171e-02,1.987923856155853486e-01,1.197705399359177275e-01,2.221460404334990313e-01,2.128348734670496012e-01,1.904339973662498298e-01,2.554852385149345428e-01,2.675328282109538103e-01,2.837367654187108457e-01,1.213442001098659073e-01,3.881017085812907830e-01,4.202387827941559961e-01,-8.723954539850276024e-02,1.610622015492029768e-01,3.229265180765566318e-02,2.199990112767087613e-01,1.285479685293051955e-01,1.352484491409203515e-01,1.099769303318243879e-02,-4.260258234549620798e-02,-7.982083119034599772e-02,3.519837214588235619e-01,-1.439887344405288948e-02,-8.355466627167650040e-02,3.430004145777604263e-01,-1.123981429384462993e-01,3.355167098529093089e-02,9.777853153274663339e-03,9.999999999999998890e-01,3.991267715571386043e-01,6.557616059692363518e-03,-1.228972744027442970e-01,-1.446713640731879247e-01,-1.002315156239635685e-01,2.598217515612318840e-01,1.133275395397289470e-01,2.181783216219101151e-01,5.412832898818334404e-02,4.542959150462597823e-02,2.715640367505224861e-01,2.392829420435703958e-01,4.606749623317873271e-02,2.345943289606883531e-01,4.215328718601663582e-01,1.266031797585686625e-01,1.245508717648016739e-02,5.328863701947776643e-02,-1.389991596812441554e-01,5.573628606040528094e-02,-1.857759920919788699e-01,1.670397585395930196e-01,2.894153909807867936e-02,-2.435432550352426007e-02,-7.831261638774753009e-02,1.704845422017318701e-01,-7.565174714731959238e-02,-1.644428954501964968e-01,6.204022296849690671e-02,-1.547842388868965191e-01,-1.282080424468646784e-01,-2.154035068228114524e-01,4.528835764077281389e-01,-1.000467185795092251e-01,-1.960460659153044349e-01,-2.164711995938232991e-01,1.191051998558175645e-01,-1.787555456820526245e-02,1.260783907158836425e-01,1.430086483981697354e-01,7.444316301098151401e-02,2.575883963384327791e-01,1.571457470946161228e-01,2.127820024765775600e-02,-3.438623981847945682e-02,2.236633763812141129e-01,2.601944663037472627e-01,2.965352028089250983e-02,-1.229275035253590311e-02,-2.947113199641005626e-02,-9.774752148219070791e-02,2.606518637949756800e-01,-1.802027709504712069e-02,4.681726263890421957e-02
1.628780378325045963e-01,-3.782066281307651379e-03,1.112010811553566375e-01,4.018854790302233554e-02,3.768260112429885900e-01,6.190086969943228712e-02,3.675789403639126429e-01,4.785675272008271808e-02,2.131165544199416506e-01,2.717773742538402426e-01,9.770266772630889496e-03,2.355740416476409249e-01,3.317566747157763007e-01,7.434927414920564082e-02,4.476162852260342356e-02,5.842794804275967813e-02,2.959623690341208202e-01,9.646273180251264956e-02,9.510023783170160061e-03,-1.740572789263697129e-01,-4.629466283443124663e-02,-1.218399432301761065e-01,1.456866186512340879e-02,7.571227559594845280e-02,-1.039615190605991946e-01,9.383822587730454579e-03,-2.725631119936183788e-01,2.184596902964410781e-01,-5.814015252820235735e-02,3.991267715571386598e-01,1.000000000000000000e+00,-5.280723044328376053e-02,-3.415504014928095328e-02,1.716729458575102021e-02,-1.641470086716085575e-01,1.349393919897684258e-01,9.233816865519896278e-02,2.468690199042689881e-01,1.355755777367506909e-01,3.012320659483208041e-01,1.176715675662026450e-01,2.061872064729466103e-01,2.962847357230002920e-01,8.936326952075655805e-02,4.576433402095987368e-01,2.679666828207967200e-01,1.164488918198207934e-01,2.877455891442502051e-02,-9.520397396059011863e-02,2.062700057002677667e-01,-6.704437828180599690e-02,8.103279976207002078e-02,-9.842754540815294717e-02,-1.789870990504013604e-01,-1.600217783793790038e-01,1.813524066895274081e-02,-4.878938211153258792e-02,-1.857948846514023977e-01,-2.522303734916586659e-02,-3.074383645008822441e-01,1.329297170757529067e-01,-1.243917971784426479e-01,3.559601741946334386e-01,-5.793219765131051241e-04,1.521228583209164112e-02,-3.468814766236673341e-02,4.772174380349467754e-02,3.540807553678360087e-02,-9.309648116992787215e-03,6.286820103078248623e-02,-1.387013815516007775e-01,2.134968116333161303e-01,3.705280867126718447e-01,4.912719527037258394e-02,-1.977366177330359409e-01,4.867413709993739790e-02,5.819001611000946400e-02,6.708515941505485691e-02,-1.405993552253276269e-01,-2.684396389966832094e-02,-2.963318078769943686e-01,1.450516619820906572e-01,3.089519578240860764e-01,2.994825299424048737e-01
2.394708221027077033e-01,3.874156332592104679e-01,1.599496420159532140e-01,-1.949262428320891749e-01,1.153751321796813861e-01,-2.864505585206517657e-01,-1.235814509439077669e-01,1.180928613372681998e-02,2.105478825719252489e-01,-5.301628214781511916e-02,1.813399299841726708e-01,1.027553049381203093e-02,-5.554808697601239242e-02,-1.405525980757587334e-01,1.647864317147489654e-01,6.116185960500614832e-02,-1.856162300350848171e-01,9.534413346526807165e-02,3.153336272943587648e-01,3.737126002130617408e-01,7.381952435189424733e-02,4.485684421404771971e-01,-6.768018474806417051e-02,1.788864793082697580e-01,-1.470101342390642551e-01,6.411262067259607123e-02,1.571154853385134387e-01,5.902905244392854245e-01,2.552452301955360214e-01,6.557616059692363518e-03,-5.280723044328376053e-02,1.000000000000000000e+00,4.382908621427453189e-01,3.701855213255868526e-01,5.388768122001406091e-01,2.262809303059519495e-01,-1.463257581204024382e-01,1.630844527793466892e-01,-3.426148785846910849e-01,1.282597049576797710e-01,-2.246368175986461491e-02,2.321446942973572070e-01,-3.020898257703322556e-02,1.314929482139947647e-01,2.141786566057400990e-02,1.572425828457917341e-01,2.441159394426452647e-02,9.166779052686389873e-03,3.908624940071684928e-01,-2.220399136178724531e-01,1.932519547444343511e-01,1.089034974594531580e-01,1.923268352623889177e-01,3.225230658949398976e-01,4.158131132071400393e-01,-1.778972832593239337e-02,2.492055033681055964e-01,-2.614952081048852600e-02,2.371340086765323929e-01,1.805520039094507534e-01,6.405264596352611139e-01,4.191170793495442304e-01,6.810451012280904770e-02,1.602327772141749485e-01,6.785351935452959005e-01,5.504590862817226871e-01,2.948853013318555524e-02,1.253366636871844075e-01,-3.680739383725911695e-02,2.286334992757978746e-01,5.366610068362783620e-02,-2.056933858116126446e-01,-3.602141480981264909e-03,-7.000417694340276345e-03,-9.218330922619964729e-02,1.241742325954129332e-02,-3.888279264472942198e-02,1.932875809405629197e-01,2.809953488640390754e-02,2.945352008067735339e-01,1.064103126533103849e-01,-7.839964990635431286e-02,8.942987315842765295e-02,4.834785626197183467e-02
2.778257526997960358e-01,4.970984002603774377e-01,7.447215134214552057e-02,-1.075239950386433774e-01,1.180135306618478458e-01,-3.446564613929414267e-01,2.243276510461871681e-02,-2.355527336295493157e-01,1.247177422217586040e-01,1.080178531895764626e-01,6.803176484115976662e-03,-1.682676989874011264e-01,-6.993816606662922597e-02,-2.242948142179645998e-01,7.863150868857347875e-02,2.337084618769781907e-01,-1.696999173356630308e-01,2.242426121026692143e-01,1.556860628256752088e-01,3.827074954275477281e-01,9.211859404878164348e-02,4.607953182901811662e-01,-2.732064208915422898e-01,1.194063248196431254e-01,-1.506890542698978985e-01,-3.614863324197609140e-02,1.905383433960724793e-01,4.213150966642464357e-01,3.290174030626910606e-01,-1.228972744027442832e-01,-3.415504014928095328e-02,4.382908621427452633e-01,9.999999999999998890e-01,3.522619071399412660e-01,5.382621568672149026e-01,1.008133686545796548e-01,4.548101629006287561e-02,9.822312392880043486e-02,-3.976600990262340041e-01,3.202047016870690488e-01,-2.540236480964568333e-01,1.510278678871435354e-01,1.981266884047167276e-01,9.395115858805494491e-03,-1.259997049170179413e-02,1.524673464491626551e-01,-2.346936431623527219e-01,7.283411996559838175e-02,4.817029481550747505e-01,-1.822380423086463475e-01,4.051023033902403370e-01,1.264108891578289611e-03,1.610022629612307132e-01,9.537771750408316485e-02,3.939933166523484354e-01,-2.421557236996519646e-01,3.417051369744997791e-01,-1.816234367344663758e-01,1.874225854257233759e-01,1.022456274557785039e-01,6.007908979963789697e-01,4.035801063120210697e-01,1.627767648865386940e-01,4.607065723499443322e-01,4.520231349348086680e-01,7.247262956659189514e-01,3.044610047946893355e-02,6.382607911739801576e-02,-4.216522006436428105e-02,2.274659592198187974e-01,-5.875028194195936609e-02,-1.657038579315208982e-01,1.279341290472708337e-01,4.469044887149365569e-02,9.202092838296470345e-02,-2.141597595276955590e-01,-1.047962932797394525e-01,2.012356098236314506e-01,-7.132898912643928675e-03,3.681886475877235720e-01,-1.801050071142339809e-02,-1.248777952577869166e-01,2.059582799736273118e-01,1.398198895313668977e-01
6.088063223742364860e-01,2.395055588781152267e-01,-3.468127793798393421e-01,-1.893176330828329756e-01,2.597864094873524043e-02,-4.798898406862866506e-01,2.278712414201208569e-01,-5.225628090710225937e-01,-5.498719628484130539e-02,-1.707569487360665050e-01,-2.802072791081570147e-01,-4.591816603356607684e-01,2.329136498168775937e-01,-4.988171383405879955e-01,1.462392188065745613e-01,2.705344788895637786e-01,-7.239300574441583092e-02,4.490402968753715585e-01,-2.749020601264270391e-01,1.011778078620986232e-01,-3.791975385675643712e-02,2.960567264334230675e-01,-5.299886841117590341e-01,-2.431380578469551912e-01,-3.744151535819064680e-01,-2.497715340533764594e-01,2.076307818558511056e-02,6.267281489993499211e-01,5.169239857107511549e-01,-1.446713640731879524e-01,1.716729458575102368e-02,3.701855213255868526e-01,3.522619071399412660e-01,1.000000000000000000e+00,4.213757123556776674e-01,-1.187351308469766359e-01,-5.183150439031571077e-02,1.139969659154234892e-03,-9.164989260620702571e-02,4.695346202459912965e-01,-4.873663331841276980e-01,5.770276189809495776e-02,1.445697522121305312e-01,-2.641487820954656063e-01,-2.499290805340657062e-01,6.200314727210937127e-01,-3.444203005764658876e-01,2.234709496927664296e-02,6.206813745258397130e-01,3.871603548757919511e-02,6.672327489092712005e-01,-3.303687426398321247e-01,1.126764004269437125e-01,1.723555438337938950e-01,5.074548223503532185e-01,-3.118453568867890491e-01,7.871184976820386203e-02,-2.213196647631694436e-01,3.326490617496615232e-01,1.848209566261448111e-01,5.932919467313754192e-01,7.128911380670232001e-01,1.880327728017084921e-01,3.829575069546384269e-01,3.200116307333828458e-01,5.247976231852353735e-01,2.067447358493135767e-01,-5.735329687844614721e-02,-3.565747862207468422e-01,9.443343347527195786e-02,1.749820204457373796e-01,-4.913865092439959614e-01,1.601629845274169239e-01,-2.810505716733114334e-01,-9.494777762486400485e-02,-3.350713027772158070e-01,-1.714322015545060585e-01,6.088163765497615898e-02,-2.636808902028024981e-01,3.098999193583010237e-01,2.979071214205489260e-02,-2.652499279646741148e-01,7.446973119520361450e-02,-1.037655090573714883e-01
2.202332083208772551e-01,5.959171178857484152e-01,1.136759330479865729e-02,-8.513784142557728751e-02,1.665266371666232759e-01,-3.427061448116768827e-01,2.663370136856785947e-02,-1.392406185730880597e-01,1.403472624603151753e-01,-3.153865139072613288e-02,1.187403162504454268e-01,-5.057205909486852530e-02,-4.969799787082345571e-02,-1.249712944256578251e-01,2.346509499739163895e-01,1.493254673769465191e-01,-1.170577490610531513e-01,1.723174468200792120e-01,1.421318930340396136e-01,4.249208239508146523e-01,3.003534997201110501e-01,5.388974703204825190e-01,-1.626571228284124093e-01,-3.166526728055629042e-02,-1.949110529049682405e-01,4.538413516577816109e-02,3.565985721748552439e-01,4.248932754727460792e-01,4.077668637834504506e-01,-1.002315156239635685e-01,-1.641470086716085852e-01,5.388768122001406091e-01,5.382621568672150136e-01,4.213757123556776674e-01,9.999999999999997780e-01,5.063617289265618521e-02,-2.025393897891477474e-02,1.260340739490381501e-01,-2.659304651273818876e-01,2.993147388136930265e-01,-1.060451205483814580e-01,1.414827590419258374e-01,1.703062310801012613e-01,8.589179973769502097e-02,-1.190591068140483266e-01,2.713121210509011894e-01,-1.241505655761520055e-01,1.510178548467209503e-01,5.299433786012962555e-01,-9.127925734024798510e-02,4.385110246357166730e-01,2.405515490478939145e-03,2.120486678165665051e-01,3.405463951138830714e-01,5.821768733126645445e-01,-5.816915289406100753e-02,3.190337931586852971e-01,-8.435130238959805127e-02,3.493793217745565505e-01,4.517608465477563895e-01,5.194560741277233218e-01,6.404980285042265464e-01,1.210254893043296864e-01,2.875959861670447371e-01,4.506961326066792339e-01,6.796408443111333630e-01,1.460109160334666090e-01,1.802198767946985025e-01,-1.194054649208424329e-01,2.484103417260205282e-01,1.253099305445432299e-01,-9.229121622278615988e-02,9.478327754919396025e-03,-1.184826576066913967e-01,-6.396843936678567322e-03,-4.136519829243901630e-02,-3.887025088573164977e-02,2.883334461187795350e-01,-4.446155663440999432e-03,4.435675711743872762e-01,-3.192887122735049276e-03,1.260918217688124787e-01,1.747697776432265426e-01,4.495000601887103736e-02
-7.004079908984509051e-02,2.001518515340517113e-01,7.526471060436622507e-01,1.108029823209976256e-01,4.861902372373333447e-01,1.708952313205380213e-01,8.272836998333242542e-02,4.305234985277252568e-01,4.484640721868945468e-01,1.424031756421880734e-01,6.359583921883869007e-01,3.391205699561096187e-01,-2.659902303864380719e-03,1.849278739547057515e-01,7.394755412227077378e-03,-1.659471374231041296e-01,-2.922440047703853128e-02,-1.506673534496145994e-01,7.190285897566564000e-01,2.304877037861015610e-01,6.459732636032067266e-02,1.664237897363999574e-01,3.161141413520813237e-01,2.870635706202965265e-01,6.079062519355953043e-02,2.171836744853189449e-01,2.889870544671807595e-01,1.142584912908527900e-01,-7.941786481792920127e-02,2.598217515612318840e-01,1.349393919897683980e-01,2.262809303059519772e-01,1.008133686545796548e-01,-1.187351308469766359e-01,5.063617289265618521e-02,1.000000000000000000e+00,-1.088161912041858553e-01,4.439490867769644855e-01,9.364885211996368253e-02,2.038624271752645933e-01,4.668310014645992712e-01,4.452621846751288470e-01,2.241050836898042797e-01,6.814809843461495653e-01,4.758941841426510000e-01,1.819081754961451858e-01,3.242289143749164104e-01,7.672540787183240729e-02,4.122953472544587522e-02,8.290444226947010775e-02,-1.101601316505752409e-01,7.549531012054423451e-01,1.708046573477629004e-01,1.222967974973975108e-01,3.550647835200223396e-02,3.589534113166578666e-01,3.129602568128062590e-01,3.105566890548367223e-02,1.336463074595558298e-01,1.905319567463774344e-01,1.873164838142144795e-01,-9.150722946215369968e-02,3.430137516967655120e-01,5.940995830475895995e-02,2.351301331083394952e-01,1.421524769730481141e-01,2.441675133966777211e-01,2.504814960721848949e-01,2.755413121340107296e-01,2.744100068236031698e-01,-6.961876623777338291e-02,2.727059770590813947e-01,-1.463589149574864162e-02,2.394114469453909044e-01,8.423213119025886597e-02,3.488441739574829614e-01,3.141000153365644532e-01,3.640154047133110637e-01,1.436384986303983480e-01,2.491520542607984223e-01,6.722278954660389216e-02,4.041209651013553672e-01,3.701394816275119237e-02,2.906182387626067287e-01
