1.688072729305746533e-01,3.188501376089299955e-01,5.106722097634902591e-01,1.406018197779074497e-01,2.090153271401581636e-01,1.455292603741923929e-01,3.254542137758924258e-02,3.692880534925365721e-01,2.227586530117287023e-01,3.947717100836263815e-01,3.326358664929999209e-01,6.067124610194379875e-01,2.969486493435480878e-01,1.286144438190990613e-01,2.479133681956268986e-01,1.926721352947017782e-02,-1.657713401136339665e-02,1.423647755653803804e-01,1.166897780505189719e-01,7.045651669876736543e-03,3.999881967952764739e-01,2.013349338524445323e-02,3.192565142051623228e-01,1.000000000000000000e+00,-8.979349911905083748e-03,2.790625908825244417e-01,8.350969656098806981e-02,2.586455177608729672e-01,-1.324276692226007690e-01,4.318281886987457990e-02,1.920063728202724140e-01,8.846839058278459234e-02,2.935764595297147284e-01,3.508352817075550689e-01,4.030792185784417558e-01,4.250950067441349733e-01,-2.036505850318594268e-02,2.867824550037002540e-01,1.140155526206336062e-01,5.410108140768849633e-02,1.898114658159764101e-01,1.750038468348272813e-01,4.368622043271771505e-01,4.187526160912940498e-01,5.392943235680202063e-01,2.182575481440183207e-01,6.699339703713584615e-02,3.582078790775396482e-01,-2.156765381624931033e-02,3.963532583809083881e-02,3.842235992243999143e-01,1.695780036642142996e-01,8.687944146075562979e-02,4.168053896827879634e-01,1.375013455611481805e-01,2.174779374149836131e-01,7.346607792686590255e-01,8.805609649034719377e-02,3.006262889655965664e-01,4.565206376298958611e-03,3.428369688741499388e-01,-1.744243642278212880e-01,-2.234157044955107502e-02,1.372186116265251832e-02,2.012355593740407234e-01,2.496184323899928448e-01,3.103851847536588382e-01,1.533802321467697960e-01,2.302760868415096862e-01,2.097345794229618088e-01,2.693900727787229554e-02,1.866997987688132910e-01,1.826769121052900791e-01,5.748671987459235133e-01,3.990528548627851890e-01,-2.587460458944531878e-03,2.586593119575015809e-01,2.077224327451454577e-01,2.660666672331308269e-01,1.451244829129261504e-01,1.548686252188295476e-01,2.729764723905270252e-01,9.144025623497267774e-02,4.666898795965653823e-01
1.021301212937768266e-02,3.317182153596613947e-01,-1.774446019479043735e-01,-8.963678901523336462e-02,5.821277690390659273e-03,6.134365009444650574e-02,1.588186368365490653e-01,-1.819298798236640424e-01,-3.784720900927904946e-02,4.532779604099079207e-01,-1.197622346853526865e-01,-1.282433896164834608e-01,1.876156767525929275e-02,-4.146851287168792921e-02,-3.386906381835937813e-02,5.475772346033159765e-01,3.834038647859239202e-01,4.161973789387355960e-01,-1.169965300336168190e-01,-2.324152930349824286e-01,9.028744615621575598e-02,1.544928785090828871e-01,-1.606028000056665406e-01,-8.979349911905082013e-03,1.000000000000000000e+00,3.339543692556364851e-01,2.745818820556115702e-01,-2.279144134212312822e-01,4.428612151370219241e-01,-1.572129887448945051e-01,-1.699004704497171503e-01,-7.898434139021238976e-02,9.179913419492279070e-02,4.860393947286242161e-02,1.913698859609479774e-01,-2.254175717411104618e-01,-3.228002753961371069e-02,6.270440543206286244e-02,-2.776850779178033912e-01,2.465595660868709262e-03,-3.396547370829299251e-01,-3.661807748694759224e-02,6.063389335203243219e-02,-1.171409630583721828e-01,-3.079757698387010079e-01,-3.665486953274921800e-01,-3.110582252620957000e-01,1.102691482921505780e-03,2.050331002323138863e-01,-1.374174465677447537e-04,1.347853200772029802e-01,-2.122361465640177358e-01,-1.743438245714072632e-01,1.961615034203983976e-02,-1.685930476490354046e-01,-3.456156554768515243e-01,-1.198532553709768383e-01,2.509265516015669051e-01,-2.094121453936770849e-01,1.010103323267027564e-01,-2.565567621231407691e-01,1.726300033475640094e-01,-3.416064541075220506e-01,-4.351386696839349422e-01,7.327196899283466847e-02,-6.371086136366865826e-02,-2.951851394248077853e-01,-1.221041528527344600e-01,-5.118380635964933645e-02,-3.880936937803251829e-02,-2.077899435919750293e-01,-2.699837350159862148e-01,-1.801626620525041966e-01,4.386428139098787204e-02,-1.725838689761809430e-01,4.081704653673069033e-02,8.820685299776119537e-02,-1.816515048611264949e-01,-3.543191282177379775e-02,-2.333941142760000836e-02,1.484315477940180705e-01,-3.626520834713742869e-01,-2.018935210738986019e-01,-9.502955396923282172e-02
5.097189832661340736e-01,5.145108047099623827e-02,1.547547308388276255e-01,-9.038257342882241585e-02,-7.798689531835929778e-02,4.452580756830775699e-01,1.911127815355493156e-02,1.712099808434054127e-01,4.418161712363440768e-02,1.494616885401573170e-01,-1.083325604180087470e-01,3.371581326193130446e-01,5.388407395829123425e-01,4.260454297642455451e-02,3.532286267157800502e-02,4.309151408088902624e-01,2.211373456664466053e-01,5.083092417614489822e-01,1.773742108401870632e-01,-3.989917392498779081e-01,-1.484644941344469837e-01,-1.823957681054933291e-02,2.121024770956642935e-01,2.790625908825244972e-01,3.339543692556364851e-01,1.000000000000000000e+00,-1.270020621093904400e-01,2.836658481883840843e-01,-8.929046236707098572e-02,2.141164750406196748e-01,1.201954004305828827e-02,-2.235571771208534342e-01,-1.885583789003688338e-01,-7.943506167598535228e-02,-1.672145231233383711e-01,1.157702538913000928e-01,-3.017643386892807089e-01,6.816809132545650907e-02,-8.899035106179380150e-02,-5.601043822732369726e-02,-2.360862453219511325e-01,9.597156460832124980e-03,-6.825256742575722124e-02,7.563973218332122050e-02,-8.776255118610640574e-03,7.026936063751240691e-02,-6.478368218712557414e-02,2.660942626701388869e-02,-3.800656104448689732e-01,-2.948239604868659741e-02,1.361873038375187306e-02,2.348221075597657914e-01,-2.398678355984819044e-01,-3.212919330473071877e-01,-2.891533337465181930e-01,-7.986870563012291035e-02,-1.321438772778612061e-02,-3.347588766040164310e-01,1.591462414490478205e-01,-2.550944318194632854e-01,-2.362590665500939255e-02,-3.691752524135948343e-01,3.184320325601667362e-02,-1.489603774002568894e-04,-2.699080049597018735e-02,-3.905048991645497236e-01,-1.685706602361415618e-01,2.343529390578431570e-01,2.831340239408881576e-01,1.389615301776304934e-01,-4.425320606814331370e-02,-1.614322982633281667e-02,-6.859797293453433198e-02,7.517563573982806446e-02,1.327842448187037117e-01,3.674083125374378450e-02,3.533096761821640786e-01,-2.759640445492697047e-01,4.870534089528498478e-02,-1.086274089007167459e-01,-2.426953562186396490e-02,2.692895632260028718e-02,-1.158188559606380119e-01,-8.357355087825943385e-02
-2.425071194294066423e-01,1.906717564564696377e-01,-3.732419736641275076e-02,3.520551340713215516e-02,3.347133662832741940e-01,1.058353987702748550e-01,4.413037561079581339e-01,1.777598992989351361e-03,-1.062260421551961542e-01,1.747711484009801253e-01,7.458045788857514853e-03,-8.732549835748930345e-02,-2.380549040509303757e-02,1.360472984971846655e-01,2.742653413161280640e-01,1.232382675329912400e-02,-3.866624539173021263e-02,-1.087980021280110787e-01,-6.684825901622452882e-02,1.799003265625933878e-01,5.570009652961736002e-01,3.494309973386996448e-01,1.847859576903181089e-01,8.350969656098808369e-02,2.745818820556115702e-01,-1.270020621093904400e-01,1.000000000000000000e+00,-2.684381354492731409e-01,5.028020204062939591e-01,-1.223103869210732594e-02,-3.062427780887513537e-02,-2.726951208915872824e-02,2.198555276247346202e-01,2.967138011347552132e-02,1.607511348459143563e-01,-1.726155985443942123e-02,2.691188246562994379e-01,2.983019771131140141e-01,2.543641428512504951e-02,3.459251924847880910e-01,6.532584787767552192e-02,-2.517674244297261610e-01,1.527932980336833835e-01,-8.489431680790303358e-02,-1.108106167357641135e-02,6.601617356986147489e-02,3.056011151167547513e-01,3.418350055871429150e-01,5.944353706314189217e-02,-1.898351172412907628e-01,5.541458045895106266e-02,-9.470382153095413535e-02,-4.000389605368202123e-02,4.950333565076372455e-01,1.375666500015294003e-01,2.289543879652689573e-01,1.693199310574419469e-01,1.105333370300801143e-01,-2.730798310425709974e-01,8.208508630211751589e-01,1.223752968091446893e-03,2.831210938682597322e-01,4.545191312563004460e-02,-6.350445701545288923e-02,4.713480873788509357e-02,5.963423719921798899e-02,4.758651844959813082e-02,-4.754464023120148070e-02,-5.594469147361644246e-02,3.073804670851184792e-02,5.195615618427487648e-02,-2.517355596222249636e-02,1.076171780455698890e-01,1.405475061279295168e-01,5.548283831280470015e-03,-6.445932574994044095e-02,1.159908458393900388e-01,1.354145343672088775e-01,1.843679417020330225e-02,4.155325994201831269e-02,1.767249938446967088e-03,-1.622353209480358396e-02,9.059314944189698904e-02,1.013468418084933487e-01
6.806952093393997538e-01,-3.701361646321259941e-02,3.830515982600196101e-01,6.112265012856217539e-02,1.285233303800856208e-01,2.040808071248268463e-01,-2.025082057792062240e-01,2.755389498988629060e-01,3.798176027775636010e-01,-8.509454682006203918e-02,2.627915113145356529e-01,3.404472838462121453e-01,3.678380926115251137e-01,-1.123656084985158177e-01,2.553035853195909782e-02,1.020288289986548275e-01,-5.418416977998757877e-02,2.282964330393200958e-01,1.418140157551197600e-01,-7.357630319197276669e-02,-6.967524349549515661e-02,-1.693710387066363690e-02,1.849686614286911446e-01,2.586455177608729117e-01,-2.279144134212312822e-01,2.836658481883841398e-01,-2.684381354492731409e-01,1.000000000000000000e+00,-2.906263164259981213e-01,7.793334043092593755e-02,3.565063697125476772e-01,4.231436918777684020e-01,1.345009063319334008e-01,3.971310240918061729e-01,4.677985632858797441e-03,3.902777837907422942e-01,-1.793333855088198592e-01,2.817208787150856653e-01,2.513074807979659986e-01,-2.920938808730992597e-02,1.852592154596104934e-01,3.142056497524916003e-01,7.662704646457199620e-02,4.297323374839173149e-01,3.500950383120949860e-01,3.358884481956472268e-01,-4.034934097834547151e-02,6.389058752366932881e-02,-6.594627971779314091e-02,1.038544665494512548e-01,2.183221159616760831e-01,1.905795023141718669e-01,-3.234212427604647722e-02,-1.754913466087518886e-02,2.512782116761197448e-02,2.396767099897193221e-01,1.802995900178902267e-01,1.100432747299675195e-03,3.849867547650839827e-01,-2.539711937916116491e-01,7.741214827507620910e-01,-2.481431337374017942e-01,-4.267873839994984486e-02,3.144731833403559551e-01,4.971713838726691259e-01,2.972370836788303938e-01,2.784778710460033002e-01,3.481115964209933744e-01,1.203363353226246518e-01,1.684457184361556614e-01,1.244673768104906514e-01,2.153321072229409106e-01,2.784286666372425278e-01,6.037079140463215421e-02,2.943731308767875698e-01,1.761713408216041554e-01,3.270047137888528188e-01,9.019816878178564534e-02,1.830599520251846857e-01,1.390162456541925995e-01,1.059035847582817380e-01,1.591574390370032732e-01,1.459014752651099922e-01,-1.983868065115735116e-02
-1.594041841032344531e-01,2.246459160485854700e-01,-2.862409116067649584e-01,1.385441644887685543e-02,8.421871699673515177e-02,-6.875144323868061236e-02,5.143448366348755130e-01,-5.307715524747634861e-01,-9.066763255688738143e-02,2.733238721971195107e-01,-2.378682933701516677e-01,-2.291930587610060688e-01,6.924657458927685472e-02,1.461512437190861935e-01,3.805745490485001187e-02,3.080895240114051026e-01,3.924684332155620181e-01,2.684253338984421977e-01,-2.714190632226092803e-01,2.783593696468298351e-01,2.535180862930374035e-01,3.860629159090018803e-01,-2.889563523128487188e-01,-1.324276692226007690e-01,4.428612151370218686e-01,-8.929046236707098572e-02,5.028020204062939591e-01,-2.906263164259981213e-01,9.999999999999998890e-01,-2.572849175307391142e-02,-4.397857417449686779e-02,-9.590278830315672465e-02,2.738760720867868259e-01,3.913378446164390151e-02,1.464113919050732404e-01,-3.688443568742167389e-01,1.160487277076904244e-01,7.846885339614334542e-02,-8.071754770972539017e-02,4.091506256296643107e-01,-4.430190483821828118e-01,-1.727336660707396720e-01,2.609715250352868110e-01,-3.146349929402648127e-01,-3.167938097409112030e-01,6.641088432216635251e-02,1.965809145657926651e-02,1.088034283843414274e-01,4.520535033294178495e-01,1.853325773527288722e-01,3.045165050403005336e-01,-3.017167472533659467e-01,-9.121671327703619048e-02,1.866841964111581875e-01,-1.677228822677131678e-02,-2.050314633781394613e-01,3.312711759771787279e-02,2.638383831205111107e-01,-1.111243604759510895e-01,3.895846023365300836e-01,-1.734426281806715486e-01,6.644638941285198053e-01,-1.340324861294378000e-01,-1.716649861373076014e-01,-8.328439216653306387e-02,7.205583730429369893e-02,-2.717614208835210377e-02,-1.117251702662409724e-01,-1.014423362983044030e-01,-1.977320939770184915e-01,-8.286041365754885646e-02,-2.877150112609763166e-01,-3.415121659946192441e-03,-4.521347797926548312e-02,-3.030561250871194878e-01,-3.491891540753717244e-02,1.951576734113834311e-02,5.242492460495686707e-02,-2.245414200560047133e-02,1.950593316177022529e-02,4.503241916882540913e-02,-3.674342591929751767e-01,4.557173245635405545e-02,-1.193075210058445468e-01
1.168411162163157102e-01,-2.316850277455094753e-01,1.597386927921446154e-01,-3.612015101134210537e-01,-1.749983120117397928e-01,3.480127566649236504e-01,-9.405521743299764814e-02,2.945429521547610618e-01,1.662104021346011984e-01,-2.854876759029074118e-01,-7.259644575037300929e-02,1.430560089758438069e-01,3.163301216431861906e-01,7.858568563942559815e-02,1.471661233718446482e-01,-1.300081407240682649e-02,-1.905553509137236090e-01,-2.041213629328567092e-02,2.413495080167686324e-01,2.638289291067827391e-02,3.144079217598211295e-03,-1.744609005444891781e-01,3.797822575841945381e-01,4.318281886987457990e-02,-1.572129887448945051e-01,2.141164750406196748e-01,-1.223103869210732594e-02,7.793334043092593755e-02,-2.572849175307390795e-02,1.000000000000000000e+00,-1.099358127731109580e-01,-1.156383320093023748e-01,-2.230529030964502335e-01,-2.619713568741264265e-01,-3.061181173712949621e-01,2.320871188908238680e-01,7.405761770242948183e-02,4.072003128691640411e-02,1.924411900556546595e-01,7.244873189275338743e-02,9.652666645635950282e-02,2.299080245499880992e-01,-1.458944127328211104e-01,5.686265143055667381e-02,-1.126282630378347138e-01,2.421629350646252177e-01,7.338346742342655160e-02,5.544436996988630351e-02,-2.961720063758810362e-01,-1.741432186773969326e-01,-2.138475364873052009e-01,3.356053299350569286e-01,-1.150186971283624487e-01,6.419067258771717251e-03,-2.680986802002437441e-01,2.267092692458254066e-01,8.929779960039363473e-02,-1.912929448168935176e-01,5.864671792738172795e-02,9.953158328867474369e-02,3.942739785701149767e-03,-2.488434563609885977e-02,7.722427533221881690e-01,2.910862221517241388e-01,-9.534206659905987424e-02,-1.392711616150570653e-01,1.724932574064129698e-01,-1.034689283361139717e-01,-4.817919550192571732e-02,-1.162643361206540799e-01,-1.417704374863898442e-01,-7.881787573955165160e-02,-5.200354766007175139e-02,-9.718746620335950992e-02,1.062671055086003985e-01,-8.636332927212175825e-02,3.536496015715157593e-01,-2.127027796947720817e-01,-1.702706748447044005e-01,-1.793267318760780049e-01,-3.398556930725792347e-01,1.855558919076888153e-03,-2.350632520413155624e-01,1.385339453012223842e-03
1.789694623427759701e-01,2.024370650169910260e-02,1.027500724443564384e-01,5.365419672729107026e-01,3.996399794866958843e-01,2.186918223240108192e-02,4.008700523508797464e-01,1.409515693692971194e-01,1.222654238124847581e-01,2.491955819625674140e-01,1.359504424957820590e-01,4.150777329909676738e-01,2.985995826612643511e-01,1.551185201017147852e-01,1.681733866397280286e-01,1.092028482261570427e-01,2.903075871136788222e-01,1.547735695438907100e-01,-4.173570104111126722e-02,2.418977651356133962e-01,6.955299100703361825e-02,2.389114717653510467e-01,3.282765692951010363e-03,1.920063728202724140e-01,-1.699004704497171503e-01,1.201954004305828827e-02,-3.062427780887513190e-02,3.565063697125476772e-01,-4.397857417449687473e-02,-1.099358127731109580e-01,1.000000000000000000e+00,1.086186940739160001e-01,2.805681119542501323e-01,8.203347222550140538e-02,2.142672963590732671e-01,1.246592673634610987e-01,1.281404803050682772e-01,1.377556956545331890e-01,5.801524729981554634e-02,2.507093737516195575e-01,1.374993242395869952e-01,-6.016085314231431336e-02,3.706792827284940417e-01,1.552070283869463885e-01,4.826137679341190312e-01,1.917219955929135300e-01,1.233675957939016909e-01,2.589471286930944416e-01,1.989887184171956480e-01,3.556245518021994845e-01,2.749220067172673532e-01,2.468200974959234087e-02,2.507857291277849621e-01,1.080000288085694593e-01,2.720698777633401844e-01,7.880893775511312038e-02,1.374312301593071106e-01,9.615220501988180901e-02,1.906523083707542532e-01,-1.422754103427915917e-01,2.065369027200187890e-01,-4.198668019839640886e-02,-1.097024568858643162e-01,1.105760103359106905e-01,1.810367027592687528e-01,3.041890187341473872e-01,2.352528622611868292e-01,2.400490576199517945e-01,-2.275039543294811450e-02,7.233343117094505337e-02,1.613821459250137924e-01,4.061479947200212770e-01,4.004199970369805572e-01,1.832658089328251250e-02,1.685314752871716615e-01,6.606021966826092218e-02,1.327336398352260138e-01,-2.961458553625344325e-02,1.221026031593874100e-01,1.443376282218960249e-01,5.480532779148088174e-02,3.719275421264004455e-01,3.965860806075905409e-01,2.922167932200425613e-03
-8.138697874305815538e-02,2.699391934924550568e-02,3.732469628648064086e-01,5.629013137226393515e-02,1.117694952760743127e-01,-1.783797547534443986e-02,-1.319737700762353694e-01,1.941351802514385827e-01,3.484888458888365514e-01,6.759187124610371855e-02,4.381463124571665646e-01,2.752152492890654334e-01,-8.694583243699681441e-02,7.700194643474554679e-02,1.648279005025587995e-01,-1.103906348793568248e-01,8.428863384154712535e-02,-1.003714817862263187e-01,1.678536241093293024e-01,3.477841014899917260e-01,2.475565021231814489e-01,1.285178311983537214e-01,8.328821746053648167e-02,8.846839058278459234e-02,-7.898434139021238976e-02,-2.235571771208534619e-01,-2.726951208915872824e-02,4.231436918777684575e-01,-9.590278830315671077e-02,-1.156383320093023748e-01,1.086186940739159862e-01,9.999999999999998890e-01,4.147967541418184911e-01,2.897541944697417104e-01,1.181655790245031840e-01,3.800331225945114966e-01,4.470444229197911151e-02,1.549071455561525645e-01,2.163754570022502662e-03,-6.765825156332823387e-02,1.940613636589738344e-01,3.803884094278374151e-01,2.284909040667016944e-01,3.836152476453400517e-01,2.789001466280854880e-01,6.672069079621061050e-02,-6.130010752951418895e-02,2.621907978354435786e-01,1.679536320194737198e-01,2.198947952772912495e-01,1.873084388843568315e-01,1.630593248515487814e-01,3.195036658399899587e-01,2.664779276651233486e-01,3.415104435973893571e-01,1.394279079654713316e-01,1.654967597842520732e-01,1.935311222020150157e-01,8.664858815893600186e-02,-1.198752471593976243e-01,6.211385919254698296e-01,-5.885995604807867099e-02,-1.116237439016934258e-01,1.340071151653708104e-01,7.627567647313716614e-01,4.864100603922963395e-01,3.572820974031114538e-01,2.134106278204654095e-01,-2.630905695951653994e-02,1.944361897341427003e-01,8.359366625191935740e-02,1.295274449550871676e-01,9.011897428150733580e-02,2.779372813982064483e-01,2.941666609683129055e-02,-9.683252834949594712e-02,2.337281561185701184e-01,3.502344670626190148e-01,1.267156365495207548e-01,2.584884018353685864e-01,4.673270443571678895e-02,1.579358910662416460e-01,9.446279050790008791e-02,1.715262958566844123e-03
-8.456197260371667301e-02,4.381676195242490413e-01,2.377514186574292143e-01,2.075489462907016414e-01,1.949833320593485075e-01,-2.918145624170546681e-01,1.810406525479661688e-01,-1.340424896715992076e-01,1.787389811816567642e-01,4.862843428599502582e-01,2.586249093817761247e-01,2.988359017234829551e-01,-2.673546024759725359e-01,2.493837759697292433e-01,2.774698474358131550e-01,1.938641113791891579e-01,2.319324352928529565e-01,2.720433368867616886e-01,-1.599060231552791589e-01,3.822518346630957575e-01,4.535177683687357519e-01,5.204898068396444089e-01,-2.002598065750227085e-01,2.935764595297146728e-01,9.179913419492279070e-02,-1.885583789003688338e-01,2.198555276247346202e-01,1.345009063319334008e-01,2.738760720867868259e-01,-2.230529030964502613e-01,2.805681119542501323e-01,4.147967541418184911e-01,1.000000000000000000e+00,4.150460209184547722e-01,5.589150296715592603e-01,1.645549779556223779e-01,2.541155745569224633e-01,2.166782201786210116e-01,-2.032174773761868947e-01,1.260448981432736315e-01,-6.988427709066538651e-02,1.276793799899547943e-01,5.948812048358882443e-01,2.386246067746798927e-01,2.688473729935894063e-01,-5.903280980528507332e-02,-2.840015412265740544e-02,3.577510694855603468e-01,5.139081764751841641e-01,3.435535310772647177e-01,5.489858690541474795e-01,-7.019570830158899932e-02,3.405432747021807649e-01,5.083427211262063761e-01,4.565625007389715329e-01,-1.277638707149615638e-01,3.698725717022023907e-01,2.945593643389404770e-01,6.432673580861415774e-02,1.389699510318071207e-01,2.990405003189063327e-01,3.604661765828090503e-01,-2.005201310445818286e-01,-2.067445832761309055e-01,4.250953802227306899e-01,5.128815416339246314e-01,2.275051428825416722e-01,-6.561641228822692566e-03,9.109123201432144101e-02,1.150943572918732560e-01,-1.417769211627086523e-01,9.693356746437509219e-02,3.178107606651550676e-01,2.665964957177449635e-01,-9.737977267754753530e-02,-7.822933652618555347e-03,3.108447396364242762e-02,2.149653169173904588e-01,2.840857011584984604e-01,3.523830688109811926e-01,1.541047778774519428e-01,8.016741119883231959e-02,1.945328459081058226e-01,1.581907662667453862e-01
3.327639991162996691e-01,3.084139794548128588e-01,2.155708960439043920e-01,-4.188370726592333115e-02,1.651312163518677267e-01,-2.552950815930228323e-01,-1.771875572078350503e-01,-1.284019459353118453e-01,3.757022796982176782e-01,2.961624561802750910e-01,2.674655783593545277e-01,6.184599976413576033e-02,-9.345884479716140558e-02,-1.676695458398267113e-01,-4.271741209596681410e-02,2.203336185283016335e-01,-1.211631313726201226e-01,3.564340414009720681e-01,-1.601513006660010563e-01,8.761322294385796849e-02,1.730402266326959149e-01,2.484530257485826066e-01,-1.689841885891533446e-01,3.508352817075550689e-01,4.860393947286242161e-02,-7.943506167598535228e-02,2.967138011347552132e-02,3.971310240918061729e-01,3.913378446164389457e-02,-2.619713568741264265e-01,8.203347222550141926e-02,2.897541944697417104e-01,4.150460209184547167e-01,9.999999999999997780e-01,4.598903492375228108e-01,2.026644995082644840e-01,-1.474948198230903174e-01,3.681843965617759284e-01,1.062804413997443104e-01,-5.162934967328083880e-02,-4.170687592425399021e-02,3.827475487405181953e-01,3.234902676966027735e-01,4.137554564077524644e-01,1.657644520747507400e-01,1.070422275637729764e-01,-1.761906314565389042e-01,2.473504590808183468e-01,3.953032829454100616e-01,-1.987574102374104618e-02,6.975018844726359468e-01,-2.033235584142493446e-01,1.294073625831181351e-01,3.439415199345211560e-01,3.668493504885957379e-01,2.458169359669230836e-02,3.881824449516081965e-01,3.443856856576872350e-01,3.794522480619949567e-01,2.087478126240316714e-02,6.293445857013874045e-01,7.029954014022056497e-02,-2.784273568523823461e-01,-5.841202191238265007e-02,4.351023489274548073e-01,4.526288047997776842e-01,3.077975046277466875e-01,1.073001710532959646e-01,2.183559054481742923e-01,3.116340005142442249e-01,5.625999143800317071e-02,-1.092229262109935817e-01,2.449830153630457585e-01,3.685908625025415830e-01,1.447126561751147789e-01,6.354547469141060001e-02,-8.785831763377275477e-03,2.590644321186217902e-01,4.222648269539551746e-01,4.171100040099221529e-01,3.505328644731099952e-01,-6.147053765200859166e-02,2.729879064713672809e-01,2.748712745849160033e-01
9.555074120967187168e-02,7.992669769158958770e-01,1.803457690983513717e-01,2.911949091271936463e-01,3.767644082056700316e-01,-4.467607462722972822e-01,9.774121994403399405e-02,-1.001560443733249262e-01,2.327342269040781064e-01,5.201402430059807180e-01,3.248681296661645734e-01,8.596927256856221056e-02,-2.861418270587860468e-01,1.178578178788428216e-01,1.473490293718368038e-01,9.907427776613769721e-02,-3.884937967290597038e-02,1.599386275678772729e-01,-1.102049509948630629e-01,1.390769532003187092e-01,4.113894853747751545e-01,1.693117205134410108e-01,-1.494538492358886972e-01,4.030792185784417558e-01,1.913698859609479497e-01,-1.672145231233383433e-01,1.607511348459143563e-01,4.677985632858796573e-03,1.464113919050732127e-01,-3.061181173712949621e-01,2.142672963590732393e-01,1.181655790245031840e-01,5.589150296715592603e-01,4.598903492375227553e-01,1.000000000000000000e+00,2.036601810564116488e-01,2.399231201591459084e-01,2.794937247820472592e-01,-3.206355001177946251e-01,1.104511823688458620e-02,-4.756369002106817373e-02,1.437556603312317716e-01,4.654422286342989601e-01,2.770551410878504539e-01,1.429246886454054455e-01,-3.335171445411432289e-01,-1.108806835347836278e-01,2.724874221576683020e-01,4.443387311723334121e-01,-8.588110916889475296e-03,4.964567554177438113e-01,-1.380147200607907410e-01,2.538691466971183530e-01,4.526058075143437609e-01,3.284628088292841364e-01,-1.075636413999722790e-01,4.455164392731201795e-01,2.831812804635392422e-01,1.007302965117063964e-01,1.247241861689006304e-01,1.367611951981800300e-01,2.993538212353172856e-01,-3.269931391494549922e-01,-3.523663388102620808e-01,2.377851202449062229e-01,5.875538337116730236e-01,5.455444985138152569e-02,8.640736001171263336e-02,1.636640108189990062e-01,1.400329477013914636e-01,-4.669156145575883293e-02,1.249632109602746705e-01,2.134580356765001796e-01,2.759146859621992576e-01,2.676787334144450567e-02,-4.670430871334594475e-02,-1.642661139854136032e-01,2.231704839184816269e-01,2.926867037354892731e-01,3.247515498289328950e-01,3.057322920016627976e-01,1.141268043630241230e-01,2.682798065392864584e-01,3.497329967246196047e-01
1.840754604531998351e-01,1.651011125582551586e-01,8.504924365136415920e-01,1.565574377248587778e-01,3.400297088494041442e-01,3.119970571599339215e-01,-1.327468947043492220e-01,5.768696151388669202e-01,5.358554539970411534e-01,-1.238974602882858544e-01,7.156875006690037733e-01,4.590367494485690369e-01,1.370200668804666677e-01,2.784095774844189686e-01,3.239998398186219042e-01,-1.748987412852984757e-01,-3.145169109698066068e-01,-1.129903233298199527e-01,6.149921069129581364e-01,1.315578790708607504e-01,1.323371777483830780e-01,-2.169878201909753238e-02,5.907002487845317562e-01,4.250950067441349733e-01,-2.254175717411104340e-01,1.157702538913001067e-01,-1.726155985443942123e-02,3.902777837907423497e-01,-3.688443568742167389e-01,2.320871188908238680e-01,1.246592673634610987e-01,3.800331225945114411e-01,1.645549779556223779e-01,2.026644995082644840e-01,2.036601810564116488e-01,1.000000000000000000e+00,-9.813985141642449228e-02,2.940182995218927897e-01,1.755722184792695706e-01,-1.174226149174953659e-01,4.613153070738468253e-01,5.381474896366540417e-01,-1.446306785607940487e-02,7.350647103082473821e-01,4.464359239162349335e-01,8.313388010731941058e-02,2.480150500526598356e-01,3.169689009747008179e-01,-2.567973740691988360e-01,-1.906484978793993867e-01,6.934140641904480706e-02,6.412256340768759388e-01,2.841332671775554375e-01,1.519546344572167695e-01,1.638005065377388936e-01,5.209332520137657241e-01,3.608456886673482855e-01,-1.250234135407588543e-01,1.511784679125698916e-01,-4.296024562883025283e-02,4.708692733800976526e-01,-3.213052997914255249e-01,3.198967471002714391e-01,2.281923374736981869e-01,4.207602968075130900e-01,1.379876535243621805e-01,4.208131531526513869e-01,3.195033155760768073e-01,2.391303846512542186e-01,2.604224069725251112e-01,2.196348204738717835e-01,3.444339422138127382e-01,2.617002244787885457e-01,2.611234521705458334e-01,3.781972265091539942e-01,7.539550692157352685e-02,4.228275322329832497e-01,3.204152942587263353e-01,1.546323702133178268e-01,1.490624402349137734e-01,4.470944302157144057e-02,4.883693227444775853e-01,1.811530573578490899e-01,1.389553835874030863e-01
