6.974180652996296581e-02,2.838413259623189244e-01,4.099259375238020059e-02,2.553283970579779405e-01,3.024721710079702249e-03,4.626300896654034767e-01,1.119663789613088295e-01,3.604877199045674607e-01,2.845845139673950849e-02,5.893674010648830563e-01,7.570513329012427961e-02,6.525144582054953624e-01,3.405321961621591287e-01,1.068052668349636775e-01,-2.441573795279438353e-01,3.129212078499358785e-01,5.558374655067453984e-01,3.947417919904154804e-01,5.255842271558813089e-02,-5.731399533403233777e-03,3.755182575951649393e-01,-9.989789008928466607e-02,4.277348185892877463e-01,1.000000000000000000e+00,4.717603210350784781e-01,5.895177042808309453e-01,3.449995953006018690e-03,6.750031892763039276e-02,-1.028497437874737880e-01,2.710921347933742953e-01,1.563221482428156783e-01,1.604535078696790462e-01,2.892330260038944445e-01,5.965232377948183340e-02,2.315828165463323651e-01,1.146998107660272825e-01,2.010381340356203750e-01,-2.001917805965597666e-02,1.334426613146063034e-01,8.963323927637092958e-02,2.383247413379233071e-01,4.460908222730331635e-02,5.648185364698313782e-01,1.095176527049097764e-01,6.306698652903349744e-01,2.098208452161916537e-01,-8.809259604602827365e-02,-1.536292711258597232e-01,-9.106909424776114814e-02,4.480882489235602506e-01,2.920015212595353238e-01,6.157716726146805764e-02,5.028923551253759033e-02,1.590479109041705863e-01,-5.589814488496692990e-03,2.058107757156938944e-01,6.796084145379680530e-01,3.460834118397010384e-01,4.267293033860245499e-01,2.544291917295978672e-02,1.143457962369399811e-01,-1.109782425101932535e-01,1.559110274508822835e-01,1.374955148304064512e-01,1.517436401801338097e-01,1.770950913188057418e-01,1.047163662471416318e-01,1.480948410815405569e-01,2.919739071972949906e-01,3.084588074884068720e-01,1.723490700468381653e-01,-7.259458719296288387e-02,1.746003742242215884e-01,4.280673646501143570e-01,1.491914715279364367e-01,8.878891951804365745e-02,2.273452974833817253e-01,1.069856847708875597e-01,2.641158837436778373e-01,1.340517575025917951e-01,1.404690517148071693e-01,-1.418170415134903384e-01,2.452615862677086887e-03,4.238723473717847523e-01
-1.378838616036767186e-04,3.968436426322445865e-01,2.697204906709125827e-01,7.884226506822906988e-02,3.314293894228331760e-02,2.826654703670093971e-01,4.965921983131380002e-02,1.705700746486337738e-01,-2.229860261120844567e-02,5.631964348367528572e-01,2.712999340838859186e-01,1.164870110392874220e-01,9.411505707762896078e-02,-8.091401080895642417e-02,-1.114509727467214301e-01,5.918613769767888666e-01,6.321051434527196200e-01,5.578541869519703100e-01,2.084291135126266625e-01,-5.974801346613744721e-03,3.597197832994938338e-01,1.064503593786624014e-02,2.593899218295114273e-01,4.717603210350784781e-01,1.000000000000000000e+00,5.687994621010381557e-01,1.063185998766116164e-01,2.367650646977643644e-02,3.022980679798070724e-01,1.508982538140128671e-01,-5.873196667609383720e-02,2.222982080369783342e-01,1.863991573483676500e-01,1.046428756958539402e-01,1.587941620728500758e-01,2.744610232921072535e-01,6.862398518093930193e-03,7.477148604887493000e-02,1.039088167766204773e-01,9.417727276486098046e-05,9.424160710952751707e-02,-5.261713618422128591e-02,4.437433999628796477e-01,2.569473402980730903e-01,4.345059563699753269e-02,4.845884228677510910e-03,-1.535102245455722825e-01,-5.651344765602205750e-02,1.098853121619249168e-01,3.404132610152150740e-01,3.836534109106015111e-01,2.341066140305385346e-01,4.849340702440076145e-02,1.970280914596743427e-01,3.205912458111989660e-02,1.724247601259158713e-01,3.579621673777419466e-01,4.990055679665211796e-01,3.033667037810206524e-01,1.061512167036629956e-01,1.679372277851788609e-02,2.907758653180550837e-02,1.377182272335929734e-02,3.243894060339363311e-02,1.203965578168453149e-01,1.602592705257660510e-01,-6.517580701592363968e-02,-2.773270439659544090e-02,1.662806851802960950e-01,2.678313820498459119e-01,4.049972039951359702e-03,-7.852403460703866189e-02,3.310226954405206395e-02,7.819030034896564188e-03,5.373009731554438673e-02,5.815486254264448651e-02,1.534078206494167707e-01,-1.593405245137689830e-02,1.453058493541527219e-01,1.829462801461398114e-01,6.581176351662620938e-02,-9.526769438643228893e-02,-1.034654689408908701e-01,1.645551931745358187e-01
3.406688183870614228e-01,6.240753945967216776e-01,1.444332884679142281e-01,2.594259029574312869e-01,-9.969731063895184708e-02,3.826184288450224513e-01,9.395498998264766033e-02,2.464132395249447327e-01,-1.403704040777747075e-01,5.313583486139701328e-01,6.249031546149279824e-03,3.639719939442336294e-01,3.826623739668235102e-01,3.940377078300978664e-03,1.340162889348231468e-01,7.046009352894151423e-01,5.156408162753703950e-01,7.141714604114880460e-01,-1.152822555587387360e-01,1.869990875284001097e-01,4.669560016382575118e-01,3.294221285920717057e-01,2.636263004494694417e-01,5.895177042808309453e-01,5.687994621010382668e-01,1.000000000000000000e+00,-1.357594573450636270e-02,3.825077050890645092e-01,3.864584557175240187e-01,2.322361426597609191e-01,3.553366756025148065e-01,3.715064402070654692e-01,4.602957754536712853e-01,4.605480503655319802e-01,4.982939141761027479e-01,1.465561405608112044e-01,3.734504227810394456e-02,-4.372639902185170013e-02,2.901538650906572425e-02,8.365026578491450981e-02,6.997414153985992424e-02,-1.249550213191246567e-01,3.969066405487675642e-01,5.187153041640678308e-02,2.704624080045269219e-01,1.852561705145408522e-01,-9.989263077024455872e-02,1.883313767670294903e-01,1.634154691546740590e-01,1.708219783711331652e-01,3.994463655864493590e-01,-7.056817948499034820e-02,2.403918716748151274e-01,1.798373160260681169e-01,3.691593241067119280e-01,1.653013845323805797e-02,3.605386622905245586e-01,2.735196951668329990e-01,6.811680229809462528e-01,1.573517154193075640e-02,4.394936374839155668e-01,3.008065833663540189e-01,1.219544589309242977e-01,6.013723492981401519e-02,3.512532793502060047e-01,4.192902298743044209e-01,-3.872820819829435324e-02,-2.441054778935524416e-01,-4.944930245447807203e-03,2.081323683359324883e-01,4.809296918462264807e-03,-2.033376853502192119e-02,1.662271190151560496e-01,8.668116043382372363e-03,2.552694655605490803e-01,2.380197603888549104e-02,2.202771811488856979e-01,-2.336099398382436576e-01,-8.972410560434613755e-03,8.906046845381102028e-02,1.165447264404977507e-01,4.101687315599482353e-02,1.567442078264620897e-01,1.603282125880418074e-01
8.314877760169366028e-02,-8.904074239405544711e-02,5.441484296940446441e-01,3.657737902495185323e-02,5.767757649171274537e-01,1.982150359502884707e-01,5.582073704542481751e-01,3.409234786568925424e-01,6.555880824323554457e-01,1.957516565353035337e-02,5.107034661452967139e-01,8.234862941597055619e-02,2.609864372722455750e-01,4.266159746093564076e-01,6.327364261466346396e-02,-2.467249642000256538e-01,6.919823385316549447e-02,-1.621665990815485958e-01,3.146900098961135650e-01,3.126054967002582230e-01,-3.821145033741032287e-02,4.289789167985938456e-02,3.459861580986038909e-01,3.449995953006019123e-03,1.063185998766116303e-01,-1.357594573450636097e-02,1.000000000000000000e+00,1.273798338721824630e-01,6.476217752624555124e-02,1.141575395791167152e-01,9.402400462918711344e-02,-3.538911312411758409e-02,-1.990986936872733148e-01,-1.500063872573614288e-01,-2.067041647695615492e-01,5.245084132798165655e-01,1.936861576686389752e-01,6.322784131579138878e-01,2.452326111168364464e-01,5.118698700158926806e-01,2.414981353078172743e-01,7.120175588123907051e-01,6.690175859893057742e-02,5.490183250676241578e-01,3.861252960068969203e-02,2.408912943633310100e-01,2.057672528063598794e-01,1.698100215089144716e-02,-6.517093137146914850e-02,1.502849042312073558e-01,-2.155540667968603996e-01,3.182184439685353805e-01,3.489247589803922134e-01,-1.612045866559139520e-02,6.885609272142211024e-02,2.823987615567278842e-01,-2.427221889894060347e-01,1.090419932850610618e-01,-1.687308526450927160e-01,8.274420136606640552e-01,-6.017675728948097130e-02,6.309383791648146000e-02,6.558608508106814061e-02,1.625250338325048005e-01,-2.012571424858791147e-01,-1.571248226080312893e-01,-5.101928313102031126e-02,-2.447648958725233692e-01,-7.643220356083699207e-02,-2.983522484291545318e-01,-1.433138243213272489e-01,1.330329387076352454e-01,1.418232917073124766e-01,1.065010487946252138e-01,-2.867668756351745007e-01,-3.166541510491518996e-01,-3.828218481566152132e-02,-2.596647084084525714e-01,-8.759305438687126077e-02,-2.791462768121161231e-01,-1.005220386312684344e-01,4.731921655923556486e-02,-1.724822040293113867e-01,-1.551269232087640337e-01
8.031462040463460683e-01,3.066994238861616706e-01,3.350498785083583231e-01,1.211052181404944084e-01,1.484377843116875817e-01,4.473699399914365243e-02,3.049992287367094268e-01,5.237796982208375168e-02,2.039674891093021802e-01,2.017952695512134076e-01,1.081334910496957735e-01,9.323761397778836113e-02,5.443719562585460636e-01,4.288015056273669807e-03,5.383303837309061368e-01,2.998598413802130991e-01,1.063284645508506404e-01,4.203729596406922120e-01,3.373214417725831082e-02,5.874974849133853816e-01,2.394814803633760203e-01,6.405334555615096459e-01,-1.188529500227233741e-02,6.750031892763039276e-02,2.367650646977643644e-02,3.825077050890645092e-01,1.273798338721824630e-01,9.999999999999997780e-01,3.695905439179554830e-01,2.221156713722017562e-01,3.043085230057965829e-01,6.854945713229659843e-01,3.974853963318939476e-01,7.653931460429596045e-01,2.654990798272849895e-01,3.129087998433002782e-01,1.383415540031098234e-01,2.486271292035228953e-01,1.052508711335255372e-02,3.328170963809186644e-01,1.040496594770138339e-01,2.065542330328697662e-01,1.877414241764107927e-01,1.609267881964633051e-01,8.878379197990987626e-02,4.172410523782372760e-01,9.404291263584946270e-02,5.064111049725236180e-01,2.003489425579609018e-02,1.561455807623105263e-01,4.680395007635699406e-02,1.381991717602267140e-02,5.675017373837866197e-01,1.112026491174362836e-01,5.946736187397025919e-01,-6.394342598348849716e-02,-2.541969880982761221e-01,-1.665568052689366252e-01,1.998817470106201977e-01,2.008638384666092125e-01,8.451584912238678804e-01,3.837992658098769994e-01,1.292514915367526107e-01,1.990357713818705354e-01,4.778572138410666637e-01,4.428579538087882295e-01,-3.166073967802775502e-01,-5.614200806551421508e-01,-3.731057870384241748e-01,-1.638154759778708003e-01,-2.267528969122086513e-01,2.526704555143390318e-01,3.646235369696774198e-01,-2.157363630426771366e-03,2.181566332360709848e-01,-3.851990880930925565e-01,-2.307057169027957599e-01,-5.139368122797148830e-01,-2.347582556219638961e-01,-1.244062642141854774e-01,6.560267657060279978e-02,4.594672623508215259e-01,3.650327820581298899e-01,-1.108789038301312285e-01
1.308946327645154339e-01,5.699674547054740525e-01,9.127447392410398264e-02,-5.630692639585128945e-02,-2.099693045435218341e-01,-1.228426547159563453e-01,-5.809931736274413783e-02,-2.007500458533258425e-01,-3.400877573244462937e-01,1.577033661683231724e-01,-9.409782260431956424e-02,-2.394748058780764299e-01,-7.523091646725792170e-02,-2.365637205366635798e-01,3.549371856017772831e-01,4.752976741942533390e-01,1.269490368457538154e-01,2.790742687197619309e-01,-1.929695093180007759e-01,3.614612314276966498e-01,3.064114906530066018e-01,5.245867826870325157e-01,-1.922859132200103183e-01,-1.028497437874737741e-01,3.022980679798070724e-01,3.864584557175240187e-01,6.476217752624555124e-02,3.695905439179554830e-01,1.000000000000000000e+00,3.844522019332432400e-02,-3.010422913221618910e-02,5.744805745973874389e-01,5.993437479920278310e-01,4.648244740454637869e-01,4.594312551625178709e-01,7.076336893028238595e-02,-8.767348352943370171e-02,-9.383071386256099100e-02,3.039538456449148232e-02,6.363265610733989663e-02,-1.246546195755968006e-01,-3.089755257248349429e-01,2.195390025019411662e-01,-4.295999563053763681e-02,-2.717909056090285214e-01,2.736323331452045551e-02,1.076900460856449263e-02,3.321627917199700963e-01,3.935951432030764807e-01,-5.080050519309537230e-03,1.619153199781858399e-01,-1.475003101323480448e-01,4.027964325442298654e-01,2.646583943431677355e-01,4.895844519035755793e-01,-1.306052962831983910e-01,-1.286535637219383688e-01,2.039632801857261812e-01,3.705681219606908883e-01,1.545355229311244916e-01,4.656323994314711667e-01,8.082170273498769930e-01,1.785987350602055018e-02,1.570711304346395498e-01,5.832989139214520558e-01,5.850934864352426157e-01,-2.430316924661383438e-01,-3.443721318803821818e-01,-2.877661169891275184e-01,-1.587504689662521395e-01,-4.814215565611884573e-02,-7.348970379482508419e-02,-1.487439309056839964e-01,-2.404480450960324034e-01,1.044239845434715430e-01,-2.118232458702729304e-01,-1.370874175079024315e-01,-2.126066389828890901e-01,-2.935163114359592429e-01,-1.197605197254331538e-01,2.194368185636419791e-02,2.252840855924752861e-01,-9.755807940793805727e-03,-8.060761267585810075e-02
1.642291094996244094e-01,1.503253916109006383e-01,4.809469181155887757e-02,3.503333368074623699e-01,1.343372191205786936e-01,3.765045780605918990e-01,2.985996287143682926e-01,1.538236778404454552e-01,1.405962630619314035e-01,1.915246609011741485e-01,-5.850625152440476484e-02,2.314711479126057292e-01,4.521301721690977327e-01,7.169721490558715604e-02,1.135845030566183522e-02,3.219772825432652003e-02,4.057690828400395411e-01,1.155850253757225582e-01,-1.681276989546098138e-02,1.391584607914642668e-01,1.598349314173542757e-01,-3.040559925822784032e-02,1.666608743375666835e-01,2.710921347933742953e-01,1.508982538140128393e-01,2.322361426597609468e-01,1.141575395791167014e-01,2.221156713722017562e-01,3.844522019332433094e-02,9.999999999999998890e-01,2.698728348698096191e-01,1.075935592782088501e-01,4.299541082335406328e-02,9.600017466264594568e-02,8.284497663769473108e-02,-7.695237768707582568e-03,2.166264171723939758e-01,1.001401605240813952e-01,4.140807207408184198e-02,1.645829108976888944e-01,-1.755367124370415741e-02,1.632432238034821070e-01,-4.040654969161924619e-03,-8.831008717889692050e-02,7.338160408542408752e-02,2.718282829173344628e-01,1.452934875237899210e-03,4.959167912393540496e-03,-3.385783043166351591e-01,1.938303451948145684e-01,-1.222627912499553854e-01,-9.291305787318132614e-02,1.274370743616078938e-01,5.988865622789342480e-02,2.049055141811069111e-02,-3.267845789286940444e-02,1.583809660219824833e-01,-2.130068349889467361e-01,-3.731167805071413518e-02,1.081864873502096230e-01,1.999793193261040491e-01,-5.786085939564159647e-02,6.536760789655727821e-01,1.053120123548946796e-01,1.978300361577490230e-01,6.788556412206191333e-03,7.683732134582854645e-02,-1.852129729472911171e-02,3.657521650966991111e-02,-3.244176642276081629e-02,-1.494699192408617816e-01,3.072737440055172131e-01,2.210152240363840725e-01,1.650248258244999544e-01,1.940557518121884262e-01,9.539025409990377347e-02,2.102179614599599677e-01,9.852359984278614979e-03,1.383692100532693814e-01,-3.159810312894379553e-02,5.989322202546203122e-02,1.925126376965079766e-01,6.835815160257278922e-02,1.403230860603480734e-01
3.942384450230114190e-01,9.011081299198961392e-02,-9.114954286890226964e-02,4.295977420495387111e-01,3.205009517656561280e-01,4.041186257475194443e-01,4.829383408791860233e-01,2.201631563797308566e-01,1.873662343443543155e-01,2.298710835281828069e-01,-7.538197283489850298e-02,5.296947356743952895e-01,6.303388663434223993e-01,2.827917416553871188e-01,-4.816164767817944156e-03,1.120432366138907343e-01,1.292555163934945295e-01,3.165493018666273306e-01,-1.528879339466877596e-01,-4.618909015289153486e-02,1.413806553980695990e-01,1.323141460354580528e-03,1.659423948937610582e-01,1.563221482428156783e-01,-5.873196667609383720e-02,3.553366756025148621e-01,9.402400462918711344e-02,3.043085230057965274e-01,-3.010422913221618910e-02,2.698728348698096191e-01,1.000000000000000000e+00,1.961309817562423632e-02,7.834939867806028913e-02,2.199383829124215151e-01,8.005278054019383804e-02,-9.543913518266163021e-02,2.553229126800214410e-01,2.687849522350265197e-01,6.545764760869564325e-02,2.955035057164492329e-01,6.030397068947665473e-02,1.909932851350851502e-01,-1.129635517892741553e-01,-7.365009073454456545e-02,3.576106452377899036e-01,4.501016416405835274e-01,3.421817926247597286e-02,-4.242722398469240402e-02,2.541615001823000972e-02,-5.523810109411499136e-02,2.455624386254980085e-01,-1.718940356608509856e-01,-1.596385622991874226e-02,-6.811888798360352104e-02,1.015816342515870330e-01,-5.136606589402679945e-02,1.272204894741908454e-01,-1.186229216744178749e-01,1.886385318169112590e-01,9.996030907221079009e-02,2.832795737180873741e-01,-9.665448381728199145e-02,2.508846257287465908e-01,7.296537968266117447e-02,1.555991659416518062e-02,5.562857530669306286e-03,2.189154787226226251e-01,-1.174380356015611443e-01,3.014608521363067867e-02,1.412037429045504867e-02,-3.292464924944407678e-01,2.636184238881507658e-01,2.951037062778700815e-01,2.005832497598547814e-01,-2.422618385115320877e-02,-1.952461555848841387e-02,2.316922593653407969e-01,-1.169635249138001043e-01,9.333154539467958255e-02,2.259971518329353946e-02,-4.498475314955452387e-02,1.699677419880871454e-01,9.060500303717641812e-02,5.441092653597139756e-02
4.127634269009813339e-01,4.271036380571732738e-01,1.574924396635852819e-01,8.372630687893808932e-02,-1.439524990184785080e-01,5.364431311214285479e-03,2.608314643545643630e-02,-6.858003805919439533e-02,-2.246030789591572097e-01,1.530797805568792080e-01,-7.310338063556932886e-02,4.230193529615146331e-02,1.080898750746549786e-01,-2.035469203178649211e-01,3.060876138881073460e-01,3.756586960580300394e-01,1.987459509029866345e-01,3.370831575100943223e-01,-1.167329051439199017e-01,4.635580444606522410e-01,3.227254428204516246e-01,5.317213498295182417e-01,-1.492783320967643601e-01,1.604535078696790740e-01,2.222982080369783342e-01,3.715064402070654692e-01,-3.538911312411758409e-02,6.854945713229658733e-01,5.744805745973874389e-01,1.075935592782088501e-01,1.961309817562423286e-02,9.999999999999998890e-01,5.665047161043029744e-01,5.950238382966710482e-01,3.728044905639094631e-01,1.219706197769924449e-01,1.421421712747722166e-01,-1.734289817418499177e-02,5.317839475409637424e-03,1.010145656277569165e-01,-1.613096140807193310e-02,-1.933238068038960478e-01,3.316407186224769599e-01,-4.869311004588008918e-02,-5.991441690684341098e-02,1.208535549067295128e-01,9.505491231233294258e-02,3.057806059847441027e-01,1.602789800348050631e-01,1.939396499530430529e-01,6.727719237391049933e-02,-1.142609113031984036e-01,4.716650187075343559e-01,2.271974319867930137e-01,5.057855779156584797e-01,-1.641852731668742016e-01,-8.762491793063073575e-02,1.178380698046033043e-01,2.914777028258623837e-01,3.078704809058383299e-02,7.091884935074908025e-01,5.317314981281867636e-01,9.053791704618210923e-02,1.755096010363320358e-01,7.754230809586865059e-01,5.736755407171048038e-01,-2.513952920105160804e-01,-3.813365716057351973e-01,-2.301656338064773932e-01,-4.750439067868199999e-02,5.224206328827808721e-02,4.730371354334424877e-02,1.732512446802973172e-01,-3.623607231305275844e-02,2.594602965422382890e-01,-1.551550317473050500e-01,-1.789026181403164384e-01,-2.690368514859425852e-01,-1.889381956971059318e-01,-5.801983838898312068e-02,7.699600259661847079e-02,3.855346062347369540e-01,2.374749063653372738e-01,-4.199585837038625341e-02
2.716111472471623989e-01,6.131038972960874966e-01,-5.453579467918813484e-02,8.224052962502177710e-02,-2.370215619198686174e-01,1.743388457734253725e-04,-9.557920488320034713e-02,5.417571880754536856e-02,-4.154840208126295842e-01,3.039069201497509587e-01,-1.278544697840218736e-01,1.519363866017807707e-01,2.124127966993813454e-02,-7.972493833329412360e-02,1.105501890506468549e-01,6.389371297276654760e-01,7.709230960532237331e-02,5.256809469350063324e-01,-1.826914566472505053e-01,1.256051486666677486e-01,4.373073739532810644e-01,3.751081962411749737e-01,-2.538678534093715550e-02,2.892330260038944445e-01,1.863991573483676500e-01,4.602957754536712853e-01,-1.990986936872733148e-01,3.974853963318939476e-01,5.993437479920279420e-01,4.299541082335406328e-02,7.834939867806028913e-02,5.665047161043029744e-01,1.000000000000000000e+00,5.834799626323388111e-01,6.804341338468484768e-01,-2.067728376287672042e-03,3.963969432684594230e-02,-1.948343546925451197e-01,2.315279730987213416e-02,-2.941272962536744737e-02,1.189023724361862183e-01,-4.003454526562750804e-01,3.689144133817516824e-01,-7.273853426850679371e-02,2.071926008604961789e-01,1.028679131375944966e-01,1.388095316276881930e-01,1.464502583125226187e-01,4.676541298028046856e-01,7.018776219199232558e-02,4.293248575009491197e-01,-1.562471790811837680e-01,1.337316295790373644e-01,3.561409472444803659e-01,3.258509069625818988e-01,2.592777189888460093e-02,2.913812170610092234e-01,1.198661453596182730e-01,5.086592030841544654e-01,-2.136469319925156721e-02,5.655811529494163548e-01,5.487778540303027697e-01,-1.020365685457521460e-01,1.810759251154140659e-01,6.541952201998612049e-01,7.892756197696685350e-01,-1.944331950467119152e-01,-1.809114454790718141e-01,-3.718971551049297247e-02,9.147664282486146770e-02,5.925472438930562413e-02,6.554761060827719865e-02,1.130105710092400503e-02,9.405307266148527079e-02,2.042532835995586882e-01,-1.750502235070788837e-01,-1.147846584874427922e-01,-9.694879131827280339e-02,-7.664178743610271238e-02,4.583340696113144541e-02,2.686288905005781436e-01,2.709174689711192352e-01,1.170376923557557569e-01,2.062628333746141240e-01
7.078192598186726636e-01,4.559099295728045176e-01,1.110086698144532313e-01,1.430031487869103390e-01,-1.040126739622613677e-01,-3.614493200406097839e-02,6.893807466016591001e-02,-3.492052777082928217e-02,-1.590337755358448568e-01,2.553150955098391628e-01,-1.049396652405775315e-01,-8.899410953342281813e-03,3.142794065652560476e-01,-8.301244027238938172e-02,3.456769499653737365e-01,5.039107398114224257e-01,7.607948037552260401e-02,5.377157124168018276e-01,-1.587373574364444317e-01,3.330109683065102244e-01,3.160673375857518952e-01,5.840586803818014205e-01,-1.186191227849378305e-01,5.965232377948183340e-02,1.046428756958539263e-01,4.605480503655320357e-01,-1.500063872573614010e-01,7.653931460429596045e-01,4.648244740454637869e-01,9.600017466264595956e-02,2.199383829124215151e-01,5.950238382966710482e-01,5.834799626323388111e-01,1.000000000000000000e+00,4.729347264530865402e-01,1.064977197863428704e-01,5.752117362921693733e-02,-1.327385772033831679e-02,-1.061112991593359672e-01,1.559360617893945922e-01,-3.041403017119833144e-02,-1.666183148218240428e-01,2.106384726970604859e-01,-5.786367868142051202e-02,2.575923145999472336e-02,3.080021911659505118e-01,-5.505583042477771999e-02,3.145185052502446621e-01,1.905834937016679387e-01,-7.266222830502866263e-03,2.287052743115569609e-01,-1.507024360945969088e-01,3.136207556001303076e-01,1.657716821535128726e-01,5.124308588789416863e-01,-1.766591466859354920e-01,-7.200893067962134408e-02,-1.085558093919265221e-01,2.617845514784886141e-01,-3.405582353614904079e-02,8.332134310746760475e-01,4.153593342817237799e-01,-6.082374281326647508e-02,2.174435596873200427e-01,5.558347670576024857e-01,4.781646291310393537e-01,-2.709599382977518900e-01,-4.580550140036267481e-01,-2.108715500237446916e-01,2.017440082673614341e-02,-3.622257320639648420e-02,1.865383315874901138e-01,3.088539273105368466e-01,-8.227709298090241097e-02,1.763961021171160937e-01,-2.691648545367332779e-01,-1.483827916338860964e-01,-4.639762766760583967e-01,-1.144087819001461948e-01,7.812874850944616367e-02,1.403904257436035807e-01,3.643467143901289451e-01,3.365468288223749660e-01,-5.055834312643089738e-03
1.286203422692339671e-01,8.470701780042956264e-01,-9.465278654525360880e-02,1.479409581361021131e-01,-1.749341777560254330e-01,1.014754042843071455e-02,-1.064358428453431732e-01,7.729459825899091807e-02,-3.710187935406177862e-01,1.825727413915899378e-01,-1.358197963466347968e-01,6.610179584191662461e-02,-5.845412777079648375e-02,8.510069512717455265e-02,1.738022589737566181e-01,5.155956210409725626e-01,5.992756657585239510e-02,4.167341920325484672e-01,-1.711893928478812610e-01,1.317858980875230221e-02,5.942431364112059633e-01,2.632670985696973776e-01,-4.315624958652951315e-02,2.315828165463323651e-01,1.587941620728500758e-01,4.982939141761027479e-01,-2.067041647695615492e-01,2.654990798272850450e-01,4.594312551625178709e-01,8.284497663769474496e-02,8.005278054019382417e-02,3.728044905639094631e-01,6.804341338468484768e-01,4.729347264530865957e-01,1.000000000000000000e+00,-9.999730481415169958e-02,1.369026987945984319e-01,-1.288301808919648239e-01,-6.956663115664175369e-03,-1.069871582165872193e-01,6.843384942357641498e-02,-3.152335228060538785e-01,2.747670691762948980e-01,-1.271006932262302713e-01,4.658658766147869001e-02,-1.250123548627503182e-02,2.364400415625205962e-02,2.049180190422345560e-01,4.549560807697058951e-01,2.723487831065331266e-02,3.433821505247092731e-01,-1.910992025114865434e-01,-7.341690599794855818e-03,5.434996299030047107e-01,2.146240576133840727e-01,-5.047747061181810657e-02,2.929213544622887855e-01,1.813619910900841903e-01,5.472511106490011157e-01,-5.737751325073805336e-02,4.786159248309864722e-01,4.397283984309617311e-01,6.420527096283320384e-03,1.222194347178235385e-01,5.727675820810240737e-01,5.678526768300548033e-01,-3.903681937646807931e-02,-1.324452058094048867e-01,-2.919944712240077952e-03,1.019636524887752443e-01,3.162406590451008470e-02,1.341293548095505439e-01,9.967075436176624226e-02,3.390607443621471845e-02,3.375235220230982658e-01,2.498663642389685122e-02,1.624145551477009647e-02,-8.803689682167389896e-02,2.934212393567464314e-02,1.292077108168009913e-01,2.812643252958439977e-01,2.369734773729651467e-01,2.284459062165448140e-01,2.517304151111176558e-01
3.067848098029656856e-01,-1.742831048336106192e-02,9.543598165666109523e-01,-1.931478898476835793e-01,3.758014146464280225e-01,1.157271849335805569e-01,1.623739847782270096e-01,4.791829097197132237e-01,5.869866480852522495e-01,1.699128275159059731e-01,8.440261667406798729e-01,-5.702321469412562072e-02,2.170232179338484890e-01,1.724970278602506180e-01,3.037915643120086551e-01,5.299807452989497430e-02,1.984052002547805615e-01,1.429074860214047393e-01,7.782712507239233357e-01,4.735551776340534702e-01,1.688156166896306598e-01,3.062070204073270019e-01,4.298043797114262654e-01,1.146998107660272825e-01,2.744610232921072535e-01,1.465561405608112044e-01,5.245084132798165655e-01,3.129087998433002782e-01,7.076336893028238595e-02,-7.695237768707582568e-03,-9.543913518266163021e-02,1.219706197769924588e-01,-2.067728376287671609e-03,1.064977197863428704e-01,-9.999730481415168570e-02,1.000000000000000000e+00,-1.361001465857914206e-01,4.739027898475421940e-01,2.463787628254655304e-01,1.842190652180402399e-01,5.120631796708521311e-01,5.462676038044305127e-01,1.876450529712695436e-01,8.804390897407551320e-01,7.409093683934390995e-02,2.464563121824356051e-01,1.661941456994961153e-01,3.283369846946020409e-01,-5.221700327259732460e-02,1.398571460145807133e-01,6.764232774042948891e-03,8.345114976756087266e-01,4.779012890169243577e-01,9.416953330526038612e-02,2.934454163142037331e-01,5.327437378216557384e-01,-1.522987657831993691e-01,1.077038088220617779e-01,-2.066510129046471300e-02,6.123768070354512760e-01,7.693799325189926153e-02,1.339090542428492958e-01,-1.755443910753692327e-01,-1.268570543127303663e-01,-1.646451206003608503e-01,9.260255559355409435e-03,-3.934627002596816636e-01,-3.321101959157196637e-01,-2.212469668215812368e-01,-1.726958799626127083e-01,-1.566102259350463932e-01,-8.184474660874162255e-02,-7.596074530096992572e-02,-1.352504548186213573e-01,-1.079604786625204538e-01,-5.139019178859894899e-01,-3.004973088911760959e-01,-2.842895499903271284e-01,-3.037953182722937240e-01,-2.765026107056537952e-01,-3.242118321319016638e-04,-5.614983312377253705e-02,-1.788827674402983792e-01,-3.403005488999585881e-01
