1.815519253768360097e-01,1.879043541848697541e-01,2.659839039788134407e-01,-1.666968410015432292e-02,5.441971813028034788e-02,1.389406963109643123e-01,-9.363276762476180348e-02,5.751014935011167228e-01,1.968122680541696812e-01,1.649147998155612860e-01,1.786587834578713951e-01,7.387119186122919068e-01,3.207462656538815349e-01,1.784439538651724222e-01,1.541109789728120905e-01,-1.534830464618605339e-01,6.394656361680837488e-03,-2.847024102241688115e-01,3.264549481267896014e-01,2.558733633997506418e-01,2.278700625689740744e-01,7.533734259899784250e-03,2.400025128960308618e-01,1.000000000000000000e+00,-2.159837177504752848e-01,2.176857430057999310e-01,-4.325136950547851800e-02,7.605399146241439978e-02,-3.519653088114825523e-02,4.914798039855281520e-01,1.351488415685705713e-01,3.043768271465277162e-02,1.024800299937284609e-01,-9.882068486132730700e-02,4.307369054789411678e-02,2.866453037942978121e-01,6.367931038168954394e-02,8.264111921384612036e-02,-5.296972184750350227e-02,-1.813367616636945012e-01,5.050794440668937568e-01,2.238753113560186248e-01,3.215288735558544109e-01,1.769676851575978649e-01,7.083550876300801491e-01,6.818866454245410547e-02,8.805653422339924929e-02,1.027794650014099836e-01,-3.625763568850185470e-01,2.042797347232725921e-02,-4.068699101751993563e-01,2.707325159352015898e-01,1.459924052139021100e-01,4.418812128218904678e-01,1.533063726733368756e-02,2.089680848396851254e-01,7.709242949786516697e-01,-8.172582961080712693e-02,2.942325327400718837e-01,3.787267975294297817e-02,-1.273839578505647774e-01,-2.458216821023689325e-01,2.683101519160343562e-01,9.890649279751163869e-02,1.437069383740362249e-01,-2.098599410329402004e-02,-4.842315895723066713e-03,1.403426213645138643e-01,-1.179934572023922101e-01,-4.799794833204982375e-02,1.298382957259743842e-01,3.251944385484774047e-01,-5.957409046969526500e-02,9.202878104099221357e-02,1.737060154963834535e-01,3.254244802434266837e-02,-3.329522456867059499e-02,9.782939961184901334e-02,5.842463586083868760e-02,-9.992935758690428549e-02,1.125391170010183080e-02,3.355214615891931040e-01,-4.627030336833862917e-02,1.130220655383447070e-01
1.525840806547087980e-01,1.431410409670359762e-01,-8.447265113625852806e-02,-6.427695196350985407e-02,8.611700237173662564e-02,3.388110818662019019e-01,3.936496159066673051e-01,-2.686886072753204013e-01,6.688251995929894722e-02,3.678681483643999606e-01,-2.628083980627115082e-02,-1.761867009003114104e-01,1.956401155935546532e-01,-1.790656852848010461e-01,-5.016613617686343368e-02,5.099641096504105020e-01,4.567396158154153896e-01,5.330704022538517162e-01,-4.606941962747321956e-02,-9.130094999494343944e-02,3.025028109827606060e-01,1.921998660490677191e-01,-1.083911740689027159e-03,-2.159837177504752570e-01,1.000000000000000000e+00,4.430623722292597599e-01,2.263353606729223422e-01,-2.441274984523306713e-01,3.804232085341459069e-01,-1.732272519275059597e-01,2.183508859947949077e-01,-1.424882109195658719e-01,1.404811569953705597e-01,2.870760623538592959e-01,2.711048629699980839e-01,-5.160087227997674220e-02,-1.462245044732177202e-01,9.259510415177231446e-02,1.769153962399868663e-01,1.840804140425562618e-01,-3.180211302154498099e-01,1.456637972371985501e-01,1.027505844834455118e-01,2.941900003095120758e-02,7.788363015021167006e-03,2.436768056422135564e-01,-2.372666847780650623e-01,-5.366666383522812611e-02,2.530525148206246300e-01,3.301842079252333972e-01,3.379789985241873906e-01,-3.489448894172123700e-02,-4.512314003900037840e-02,4.783358368682871092e-02,7.070632493542916563e-02,-1.507094074092205638e-01,-1.612283535405803769e-01,6.106874860756890122e-01,1.766428388115837966e-01,-6.408624046700595782e-04,2.275720464302806098e-02,2.222597742088242845e-01,-1.510233091386309900e-01,-8.044298000565261453e-02,-9.847515400905598737e-02,7.841819401073957252e-02,9.169366075720687681e-02,-9.331726956841017440e-02,5.311205554649697236e-01,2.263905841977367772e-01,4.771298696306200404e-03,-2.355948671690357432e-01,-7.702437019577125510e-02,2.044101412996647271e-01,-5.922163344176809702e-02,2.074612253589551703e-01,2.965705566555464912e-01,3.089781967287913780e-02,3.573741590211967356e-01,7.618309004159333486e-02,4.203009912326365755e-02,-2.387566973651169544e-01,-1.595239133979062807e-01,1.522298771704621301e-01
2.961042938904077659e-01,3.628411367362412432e-01,1.532422377789088019e-01,-4.013348321408726632e-02,2.233014623029385137e-01,4.454726391000890517e-01,3.375606002346793200e-01,1.891793139220944719e-01,3.089984950663311469e-01,2.020215281025972420e-01,2.691571033286417891e-01,2.325077310303496347e-01,3.883357021895937344e-01,1.275075519393658874e-01,4.631438810405613116e-01,4.752498548632613229e-01,3.010172686609206005e-01,3.928928969332804999e-01,3.306810824687729244e-01,3.129396060942534752e-01,4.149873009522626055e-01,6.079839341588278989e-01,2.904108963026185708e-01,2.176857430057999310e-01,4.430623722292597599e-01,1.000000000000000000e+00,3.968055782236186713e-01,3.155839823253885762e-03,5.774059910656138550e-01,1.127951423284192789e-01,7.969888951809779576e-02,8.962199687061843389e-02,1.840333674148775800e-01,2.506718944594570342e-01,3.146760333546455013e-01,1.443237594008623115e-01,7.798991294785550914e-03,2.264159016122159473e-01,9.545775659780976474e-02,1.849209048694652191e-01,6.078118306897851292e-02,3.560417569898448042e-01,5.156902241789301095e-02,2.257566699664927401e-01,3.247451292780094700e-01,2.302013495826958356e-01,-6.865165828830815942e-02,3.938205308232923252e-01,9.651564305983484360e-02,7.059267968498370016e-02,1.501128347172966393e-01,2.449503696045252921e-01,2.990954065987825317e-01,2.676825996209270531e-01,4.315775428936466929e-01,5.204831438212954853e-02,2.104173855458980613e-01,2.322244014644148646e-01,6.817086306132669193e-01,2.352662119058408219e-01,5.195210402675781713e-02,1.598909681234140512e-01,-1.142283533091583737e-02,3.405115258421041041e-02,7.152614376138789754e-02,1.330362343912223043e-02,1.798653157500020583e-01,2.306725788764719953e-01,4.890890664838172253e-01,2.750848851463781886e-01,1.738766694762620135e-01,5.625497628548611212e-02,-2.291202487682815481e-01,8.246360869346998357e-02,3.366870634881291569e-02,8.938885054211714865e-02,3.732792968079991502e-01,1.585992432559351351e-01,4.322631423309309384e-01,1.455368226121185604e-01,1.887741008998123152e-02,-3.764905771342835772e-02,-2.144109775881539448e-01,2.317868330412744815e-01
3.964303454637509161e-02,3.275815262154470608e-01,4.245976428305452410e-01,5.201655087019702722e-02,6.113274897906149086e-01,4.195424226061975626e-01,6.965242760705496750e-01,1.667554603427787718e-01,4.622420357231531995e-01,2.054279959175657200e-01,5.336114442526608270e-01,1.076170017821191996e-03,8.669541384019574526e-02,3.668920012102196981e-01,5.994960940261285787e-01,-7.935162570076101374e-02,-2.361910251398423588e-01,2.609328097643139749e-02,4.689137678880258564e-01,3.996797519130486642e-01,2.969280813749755055e-01,6.539450114037725914e-01,5.205037808381797193e-01,-4.325136950547851800e-02,2.263353606729223422e-01,3.968055782236187268e-01,1.000000000000000000e+00,2.926369315000951765e-01,6.711898583271359575e-01,3.917579219244678168e-02,2.393232450211806375e-02,2.765586014509872625e-01,2.678220175002280490e-01,-1.170084944665814447e-01,1.189542218841727617e-01,4.614936654512724057e-01,1.183097277350957099e-01,5.416153900752083139e-01,3.941740808835287879e-01,5.631962737684813591e-01,1.977618972106340023e-01,4.738798772648240565e-01,9.818175887365006294e-02,4.936499626934144902e-01,2.274157367596168766e-01,2.593791802806075797e-01,2.301116913567363698e-01,6.290524058803064200e-01,1.645643212735844324e-02,-7.834147320627765643e-02,6.183383785054948067e-02,4.471144762569976283e-01,5.105570201908646855e-01,4.743947288922581440e-01,4.570763624470315922e-01,4.224242484340497428e-01,-2.278474684783436677e-02,3.228915195234245972e-01,3.805129264460271332e-01,8.371910243520663819e-01,2.705906713550126352e-01,3.610403773274961092e-01,3.251711136074741243e-02,1.758932498713269288e-01,6.075123047200970544e-02,2.245930613769411832e-01,2.790849966534535986e-01,1.962095055403821620e-01,7.833138590098796816e-02,1.638931098639935247e-01,3.527342271053356959e-01,2.013192193904312366e-01,-9.634140102050378629e-02,-1.392878410845639972e-02,3.679094762131595447e-02,9.776569290492422015e-02,2.452107680013366764e-01,1.456215756571255238e-01,1.003542414587051262e-01,1.307546590220823590e-01,1.279425152586631531e-01,2.249716870618719833e-01,-1.238476462558489449e-01,2.385882978066780624e-02
2.179015260785841235e-01,2.976357168622751903e-01,4.902121360363847491e-01,1.714973333509310360e-01,5.021366131063544902e-01,-8.350893470166861898e-02,2.328300617439937881e-01,2.440396966576688087e-01,3.939229339359341941e-01,2.030693429045401718e-03,5.033062423364375038e-01,-1.848210741004829199e-03,-1.083773295776038481e-01,2.567138078882522101e-01,4.991572556979159692e-01,2.255661085888991182e-02,-3.780944443503407304e-01,1.043301733343520166e-01,4.647392131332544474e-01,5.581355639103281474e-01,2.222701952421168858e-01,4.356854560331747117e-01,2.432481632079396827e-01,7.605399146241441366e-02,-2.441274984523306157e-01,3.155839823253885762e-03,2.926369315000951210e-01,9.999999999999997780e-01,4.073820458996259275e-02,-1.408330103811910976e-02,-3.730242645876021002e-02,7.182845193466299571e-01,4.539437591956266838e-01,3.408640571423219440e-02,2.682136038278477019e-01,5.097516528826869786e-01,1.945187861359956027e-01,4.482385902340091377e-01,2.141274256414565369e-01,3.759029759920686220e-01,3.348351410377328752e-01,3.203004697138033818e-01,1.644879433392860135e-01,4.911946459786952768e-01,5.210680275045547621e-02,1.012835732508538950e-01,3.579634088967881267e-01,5.534883388563500706e-01,1.507774172448972938e-01,-1.848772248229734183e-01,1.328308735607725832e-01,4.012200607896764248e-01,5.366124663810554196e-01,2.729187591006621005e-01,4.640687895987425926e-01,4.367528022604797444e-01,1.534016193947816131e-01,4.309763124017978314e-02,1.823748361436337839e-01,5.326020192046827528e-01,7.817505998826017599e-01,1.928134211371437812e-01,-1.441511023317962673e-02,2.780425284662345620e-01,6.195646261421116074e-01,5.241624274291436514e-01,3.166969016519726732e-01,3.465494052975006123e-01,-9.430945186977908457e-02,1.265952335094074899e-01,2.886558312601812393e-01,3.145401263032594485e-01,2.499023959988970200e-01,9.408755040575543516e-02,2.956929521480562428e-01,9.077818732952319669e-02,1.648123238422585513e-01,3.543805134438827720e-01,-3.084582099807114605e-02,2.213678496570665177e-01,1.688751986808792460e-01,2.287636295147306154e-01,1.572214685938749246e-01,6.679308271833624133e-02
-8.808969005068488511e-02,5.123511713421506908e-01,9.697258408374420657e-02,-1.389598856956810458e-01,1.331126259396117617e-01,3.240821868913449366e-01,5.220417327810855657e-01,-8.280281350262570783e-02,9.134212651692219520e-02,8.019856338524757045e-02,1.007014850675915646e-01,-6.581151993871538208e-02,1.934318488544121278e-02,9.472339526689044567e-03,4.303153426227501188e-01,9.507081437275233249e-02,-1.332401127507042427e-01,1.189556607675859023e-01,9.225737780273832178e-02,3.141974761237301683e-01,3.472806840318252708e-01,6.753960555150176903e-01,4.068367682751248271e-01,-3.519653088114825523e-02,3.804232085341459069e-01,5.774059910656138550e-01,6.711898583271358465e-01,4.073820458996259275e-02,1.000000000000000000e+00,-1.222964739185336408e-01,1.901891086646431347e-02,2.095385045114601108e-01,4.089027706880412616e-01,2.682298595666113838e-01,3.670312488321589850e-01,6.441111361262773227e-02,1.830654798359167973e-02,3.001587372882357635e-02,3.437049679956889481e-01,2.191933265453336332e-01,-5.215328893980359509e-02,9.243552905710859802e-02,7.951819762201019909e-03,2.946379513301035022e-02,1.424923270945205600e-01,2.874374427706812285e-01,-1.562004286175069923e-01,3.924707205311693259e-01,4.030327552027255789e-01,-2.505093140039724164e-02,4.027719508641423585e-01,1.684043081662306082e-02,3.249000655502692347e-01,3.892119399156900861e-01,4.848834513250445677e-01,2.327996412418328609e-01,5.543167030786680383e-02,4.587487454415045685e-01,5.892289224809129644e-01,4.150870735081457763e-01,2.489743922238417395e-01,6.719271877650930813e-01,6.320523007368353263e-02,4.698015152864532494e-03,1.879887483175736174e-01,2.960679617269509900e-01,2.371436760931602272e-01,1.444208899575560312e-01,3.656329608832525890e-01,4.334822573016948732e-01,1.754443074991763607e-01,-1.177521063732619860e-01,-1.198538744610578022e-01,2.580133730521355639e-01,2.505135008666028659e-02,1.224348868749528798e-03,1.756779158370506133e-01,2.098376423481732866e-01,3.054961716900526647e-01,3.483169750269524134e-01,7.223343031802294256e-02,-8.671719338981816183e-02,-1.898099739316740642e-01,1.698654778622464001e-01
4.300066236135826059e-01,-2.539406320936972161e-01,3.565053490331913100e-01,2.323015315847090645e-02,2.338491250043246983e-01,4.730522729882656874e-01,5.953813462569407938e-02,5.169067849015342997e-01,3.158767315172125723e-01,5.000015231346837535e-02,3.086201405514578666e-01,4.902264063039273312e-01,6.128437629005818454e-01,1.351212414067905487e-01,9.171926908793660502e-03,8.918773875464774958e-02,3.077951099582740269e-01,1.466499278683435110e-02,4.223072462441720964e-01,1.706793477918061575e-01,1.438613932894808878e-01,-9.821665240943840136e-02,1.669760020565825287e-01,4.914798039855280964e-01,-1.732272519275059597e-01,1.127951423284192789e-01,3.917579219244678168e-02,-1.408330103811910976e-02,-1.222964739185336408e-01,9.999999999999997780e-01,1.055233678038000750e-01,-1.161977728669717908e-01,-2.813768871435241015e-01,-1.082003576229800534e-01,-3.267047472079049886e-01,3.733334769606941328e-01,1.274861485528374916e-01,2.743126702436072817e-01,7.928813599778333776e-02,2.136890641354297418e-02,3.875772945531351654e-01,3.654546877070302680e-01,1.309101521867995499e-01,3.344250817869761638e-01,4.163892381046457869e-01,1.648691004909543789e-01,-2.666401630310653859e-02,1.226563027352372236e-02,-4.463106490311732344e-01,1.610550419468862599e-02,-4.522856732295303939e-01,4.073033879599416984e-01,1.452048987449187090e-01,1.122044660567910607e-01,-9.510669134782433198e-02,1.452470148286777729e-01,1.967528507300832230e-01,-1.820322101249150226e-01,-2.443996241488535781e-02,1.247737311534429100e-01,-2.298574643927193684e-01,-4.730181441495683314e-01,6.479215859602208694e-01,2.070022666308310721e-01,-1.469162522305966778e-01,-3.522794508259723401e-01,-2.600816913081008819e-01,3.621964584329259718e-02,-1.898870025543630824e-01,-2.163489085531442591e-01,4.522189488575047850e-02,2.903713425790312441e-01,5.878005941558289010e-02,-1.377825990429014102e-01,-1.307746299261370593e-01,-1.287744693336088375e-01,-1.534910890990778820e-01,-4.229693005556290492e-02,-8.713169554249827753e-02,-2.841000032841039524e-01,8.914517740880872898e-02,2.114025136936204530e-01,-1.685514390268397916e-02,-1.317951059147073611e-01
1.679223964320688822e-01,9.270688986736180803e-02,8.544186486225678265e-03,2.965177409660749719e-01,9.482245788338941606e-02,1.130318752655928155e-01,1.317113267069211779e-01,2.264119213677549258e-01,3.178661989888282441e-02,3.521415945482387344e-01,4.818360893177018461e-02,2.075414719340318292e-01,2.302252513306790038e-01,2.048351342973017131e-01,-1.296888858964730801e-02,1.315255693112724333e-01,6.713393525312004451e-02,1.686041108311215342e-01,5.278942940148136781e-02,-1.253040115386351849e-01,3.570005857626048097e-03,-4.821789864525320018e-02,2.056174566289544758e-01,1.351488415685705713e-01,2.183508859947949354e-01,7.969888951809779576e-02,2.393232450211806375e-02,-3.730242645876020308e-02,1.901891086646431347e-02,1.055233678038000611e-01,1.000000000000000000e+00,-2.009297899402218146e-02,1.679528812764813916e-01,-5.883757085891475752e-02,1.798310644189176077e-01,1.073213091176697664e-01,2.502573581425999172e-01,1.331518564598789811e-01,1.431459642467440563e-01,1.169674471082279843e-03,1.742054579775670631e-01,9.568449600093670293e-02,1.475906732520735655e-02,9.821316156952446252e-02,1.639703062881479045e-01,1.590754241713600303e-01,7.724408102279750610e-02,4.111141530497478686e-02,-7.293485889424404511e-02,3.375156904921372547e-02,-6.483360714283895043e-02,7.934581481225810862e-02,-3.584017295785939250e-02,9.765696774201106101e-02,-3.610947479008765060e-02,1.691790302782368582e-01,2.101173386472558746e-01,5.818886768862344822e-02,6.377395324442051983e-02,4.023162365680295338e-02,-1.817970349107972394e-01,1.627200276226415526e-03,1.644030773440079488e-02,-8.030214354001545887e-03,2.873336645876830089e-02,1.683326883725788092e-01,1.240482192864019867e-01,1.546671031558444487e-01,1.861728182642400642e-01,7.132402804309533051e-02,2.246698872089122334e-01,5.588974300903068460e-02,-2.576704844230836774e-02,1.693093941051672657e-01,1.228310560776012667e-01,3.127405772080160129e-01,2.322782645827571324e-01,1.486880080097236767e-01,2.780024561160573948e-01,-4.097146001407361848e-02,5.230397688500799253e-02,5.840549898489687253e-02,6.691737672664227823e-03,1.937905145896815784e-01
-2.191049966669799884e-02,2.895976615955314082e-01,2.473068676598821070e-01,1.287791772335770690e-01,2.995309203842934642e-01,-1.192401359689663175e-02,2.301133188788135608e-01,1.569981701748917602e-01,1.255866044236718659e-01,-8.117699032003239390e-02,2.761398300977461751e-01,-1.031838491205229330e-01,-1.777023669425960850e-01,2.121484345292466156e-01,4.169505190474003808e-01,-1.975268660955814548e-02,-3.380724066144522588e-01,7.072192785971538609e-02,3.223429384778919160e-01,3.917240366588307099e-01,2.127607422702386675e-01,3.645766106617884805e-01,3.175201478626114016e-01,3.043768271465277162e-02,-1.424882109195658719e-01,8.962199687061843389e-02,2.765586014509872625e-01,7.182845193466300682e-01,2.095385045114600830e-01,-1.161977728669717908e-01,-2.009297899402217799e-02,1.000000000000000000e+00,3.357850040894017618e-01,-5.079784687585536633e-03,2.263279264142250558e-01,2.474043833994902519e-01,8.199361381191765108e-02,2.561341794020505769e-01,2.781783513250217221e-01,2.838385840799890758e-01,2.909631349373757447e-01,9.666260074335690511e-02,3.863550807220576810e-02,2.960493531529828082e-01,7.669042699286283959e-02,6.788777191475223183e-02,2.645250228419885330e-01,5.589926521155902384e-01,1.561247960109133359e-01,-1.859082302120787511e-01,1.571480767230700459e-01,2.566699220316932539e-01,4.065166415610139694e-01,3.284490441372467373e-01,3.698076435261983264e-01,4.506409885556735828e-01,1.734137768164718263e-01,1.043730864065559039e-01,2.933255550166382619e-01,4.176671570131215150e-01,6.373880266423441743e-01,3.089172687756193691e-01,-9.806552330564062558e-02,8.402613238094078230e-02,7.688563249670548050e-01,4.281595272453185830e-01,2.889075796004869634e-01,3.093664875253269719e-01,-8.159358443435658914e-02,1.481728487821964979e-01,3.140555967340272203e-01,5.124361900971491357e-02,4.606500591681993856e-02,2.706956967317118712e-02,2.471056996273936768e-01,4.780466920411080567e-02,1.125869409047767500e-01,3.860477234202788210e-01,-2.953209708335181177e-02,2.273514115189526896e-01,2.529890254195228949e-01,-3.422375625042705510e-02,-3.447059773980466063e-02,1.511918879532874738e-01
-9.832198492141742963e-02,6.697201740841284279e-01,9.486925024115287763e-02,2.290396041202814037e-01,1.800893588881165852e-01,-1.757187205533395913e-01,3.254361597368642944e-01,-4.792172956250662780e-02,9.870015237369347827e-02,3.480746509864461324e-01,1.307916794846402386e-01,1.400417422955814450e-01,-2.852666004468599747e-01,2.366150736533079862e-02,3.007970969775483061e-01,7.672933242267211684e-02,-2.762174292183498525e-01,1.502922782366185595e-01,1.215656505340701327e-01,3.359062733035055315e-01,3.344083697512406084e-01,4.717964304006763698e-01,1.226004775104199973e-01,1.024800299937284609e-01,1.404811569953705597e-01,1.840333674148775800e-01,2.678220175002279935e-01,4.539437591956267393e-01,4.089027706880412061e-01,-2.813768871435241015e-01,1.679528812764813916e-01,3.357850040894017618e-01,1.000000000000000000e+00,8.842529782258677640e-02,6.489265490175771811e-01,1.222481665342298601e-01,2.367265079144779127e-01,1.149095118955808098e-01,5.413312667770504849e-02,1.777011193390254373e-01,-5.230882888458209673e-02,6.679630152961112122e-02,2.882408548286857219e-01,8.475549287779603203e-02,1.126842271124057632e-01,3.605389917754847628e-02,1.441350945099563741e-01,2.987574803306793925e-01,3.955814453485945181e-01,-4.022012835052699714e-02,4.213072641302341714e-01,4.706516469022122701e-02,2.601271831516285271e-01,3.119695550340599310e-01,3.676226908008990435e-01,1.455686991199324765e-01,2.283727753110453007e-01,2.051098126108785447e-01,2.105272221522169473e-01,2.272832497143988106e-01,4.265951767087390323e-01,4.072841253266462624e-01,-1.908179513702652763e-01,-9.595008297308586093e-03,4.428335977865596185e-01,7.479211237239690169e-01,2.112287291844778536e-01,3.820891951301004785e-01,2.410843548704173223e-01,4.495158614080083659e-01,2.531534314607643554e-01,1.433236599686079360e-01,2.521609104393082168e-01,4.286035162296316092e-01,3.356760842270908318e-01,1.701067240792764612e-01,1.414187228023639498e-01,4.208357697966107480e-01,2.859747244932860366e-01,3.567009911189666371e-01,3.728288353539020716e-03,1.572259391453256772e-01,1.290591306870139121e-01,1.087353103804909737e-01
9.142647764332717530e-02,5.734900252563903539e-02,1.714381048923388495e-02,-2.282576258865057495e-01,-1.227580257714128709e-01,1.373386614661194494e-01,7.695450340091514185e-02,-2.269023415824746870e-01,4.185865894559983452e-02,-1.464196129989782380e-01,-7.802797105220588003e-02,-1.147325834447229104e-01,6.904000544491818714e-02,-2.280238806748930702e-01,1.553710750678235185e-02,3.135737896515491951e-01,1.643501731637326269e-01,3.521776003469055394e-01,-1.549220421596132213e-01,8.742569133802363668e-02,2.312432341326334587e-02,2.014520002807375088e-01,-2.030544637724499696e-02,-9.882068486132729312e-02,2.870760623538592404e-01,2.506718944594570342e-01,-1.170084944665814447e-01,3.408640571423219440e-02,2.682298595666113838e-01,-1.082003576229800673e-01,-5.883757085891475752e-02,-5.079784687585536633e-03,8.842529782258677640e-02,9.999999999999997780e-01,2.607949717379349774e-01,-7.287867126683167385e-02,5.944810327770046893e-02,-1.793653756511003894e-01,3.396963554086218084e-01,-4.032156600911758482e-02,-1.334738365671644111e-01,9.734549911580193601e-03,4.122318977987967509e-02,-9.250383993193141141e-02,-2.765376420418588430e-02,4.255962496200407785e-01,-2.357172436756122813e-01,-1.567083955854911212e-02,7.333957248860772937e-01,1.933229156555122397e-01,6.409156390337865661e-01,-2.228953286699392466e-01,7.395903708604317783e-02,-1.760110588907547735e-01,3.844314669486728064e-01,2.900050713305131825e-02,5.011842015534105632e-02,3.710907467158364170e-01,4.216802481559085436e-01,-9.174915211439879648e-02,4.587533536455195571e-01,3.646597833601764038e-01,2.438114290221132519e-01,8.156514467538994451e-02,3.608766429791792490e-02,2.125536881353520258e-01,2.539687321326115077e-01,-8.968038484908950891e-02,3.908131055792276598e-01,2.184679484580134834e-01,-9.768608647089113695e-02,-1.491453101162012185e-01,6.587118237299478991e-03,3.409007152136326879e-01,4.985346947235980066e-04,1.011620569814063175e-01,6.387977002624638245e-02,6.787133017392334156e-02,2.900680054570305422e-01,2.420971929161293557e-01,9.198863264071606427e-02,-1.131962848019608392e-01,8.697038934703212043e-02,2.347408966195999314e-01
-4.821694633138499247e-02,7.628037153126486780e-01,1.014846950362296649e-02,4.334587106646126814e-03,4.852762326337655557e-02,-1.954060572830269571e-01,1.190402911854707146e-01,-1.163133819307064498e-01,1.075559942806461611e-02,1.843365424411234077e-01,9.915175720601485110e-02,-6.688432610885516882e-02,-3.049301011128981997e-01,-7.673715791968387101e-02,3.055571584160868270e-01,2.109757798297310638e-01,-2.182385662563224027e-01,2.909909031386587186e-01,2.800337881977889645e-02,2.017635079729198921e-01,3.113270386095855491e-01,4.759215595971142965e-01,1.187560031829982959e-01,4.307369054789410984e-02,2.711048629699980284e-01,3.146760333546455013e-01,1.189542218841727617e-01,2.682136038278477019e-01,3.670312488321589295e-01,-3.267047472079049886e-01,1.798310644189176077e-01,2.263279264142250835e-01,6.489265490175772921e-01,2.607949717379349774e-01,1.000000000000000000e+00,3.877906182868528367e-02,1.257881236913602763e-01,3.727337790257504585e-02,1.202602779037766079e-01,6.835250435696736682e-02,-8.779911632798875765e-02,-4.515864105322502098e-02,1.128624498653039571e-01,7.033343111551562665e-02,-1.138144023583866904e-01,4.601147461433171409e-02,3.609202640738312651e-02,3.021635870887746655e-01,5.154615598002507681e-01,-3.165758916053454299e-03,5.441827652854470676e-01,-6.016110713647555147e-02,1.880819113670199882e-01,2.267911858860396646e-01,4.633243184276831794e-01,1.294587302989174682e-01,2.308670427136609027e-01,3.630810449273865204e-01,4.418881372477782010e-01,1.721425971596865223e-01,3.496093574053516506e-01,5.207089603152532664e-01,-2.267157417753603854e-01,-1.413834001178926325e-01,3.978200271698587032e-01,6.487318023168048287e-01,2.485253525598964952e-01,4.578095937931404152e-02,3.197859004136641148e-01,3.817354820674515592e-01,2.510507247085153049e-01,-1.058343190911615744e-01,2.491417852492597892e-03,4.358552551816970433e-01,2.684813113194464140e-01,1.124628336764430803e-01,1.544082289734105551e-01,1.388100602368944891e-01,3.728503638874440806e-01,3.482498903223137376e-01,2.321349263788942963e-01,-6.021821541682487178e-02,-3.899546634343661888e-02,2.654621557466921855e-01
4.204501889930566949e-01,1.168660670100881427e-01,9.510049027147543521e-01,2.262398507037859455e-02,7.540155689017804530e-01,3.457455160218890211e-01,3.062832469454028206e-01,6.809156932660577199e-01,8.088473783985077326e-01,5.080419278746258621e-02,8.997438947869758064e-01,2.734200391423765586e-01,2.757169985454779315e-01,4.517212639810243013e-01,5.350371499053123703e-01,-3.712699432393209986e-02,-1.603909638863637854e-01,-2.029107627260965524e-02,8.201526472186048133e-01,6.052829898267395592e-01,2.293925386301675085e-01,4.024741735336388460e-01,5.021736069862070551e-01,2.866453037942978121e-01,-5.160087227997674220e-02,1.443237594008622837e-01,4.614936654512723502e-01,5.097516528826869786e-01,6.441111361262773227e-02,3.733334769606941328e-01,1.073213091176697664e-01,2.474043833994902519e-01,1.222481665342298601e-01,-7.287867126683167385e-02,3.877906182868528367e-02,1.000000000000000000e+00,1.478801273545219952e-01,7.491519189974110704e-01,3.226892854136651501e-01,2.962712945298422995e-01,6.256896751612243124e-01,7.650631001118881613e-01,2.089885571312561363e-01,9.122277535161787965e-01,3.929217220930375509e-01,1.288023926693068477e-01,2.734436703494231846e-01,5.339061766892733152e-01,-1.715370360881485479e-01,-1.007548244969241336e-01,-2.197345199664078874e-01,8.080112071685707775e-01,6.356792484766538021e-01,4.064251994458091266e-01,4.370502545915112558e-01,5.858117279119736676e-01,1.340283672430728767e-01,2.236260313959713697e-01,2.773359457006485673e-01,6.789539902722967479e-01,3.021657291280850921e-01,-4.273561752387240731e-02,2.893983586762100546e-01,2.124834819629288496e-01,9.183195383969493253e-02,2.111058200339877289e-01,1.920831677682375560e-01,1.713254554771726501e-01,-2.069023021561640363e-01,-1.436809477368782284e-01,3.380033551506255729e-01,5.790981599063844687e-01,1.057296093261859138e-01,1.084841246317559162e-02,3.655141823633614034e-02,7.045942625290441130e-02,7.158860647432749302e-02,1.693737079414457669e-01,-8.980550620175511978e-02,-1.183191271850805165e-01,1.194405689683644967e-01,3.952300607855738779e-01,1.156953064311039454e-02,-9.563452398856549241e-02
