-4.413673077922891132e-03,4.425308293223555178e-02,2.099733788946948204e-02,3.460729134706301835e-01,3.703150962183821560e-01,-1.473889098688890009e-01,2.497838235952191399e-01,-4.176146314527673375e-02,2.933734042745721471e-01,1.886283284649808989e-01,9.076708133841003556e-02,2.347591705046221944e-01,1.036876367650679809e-01,5.920067355072346910e-02,7.951097877183412044e-02,-1.285135238676755019e-02,4.015855855547043746e-02,4.703275802899775648e-02,1.404061590533389192e-01,7.666624805525863728e-02,3.888244429971919602e-02,5.131591178227834504e-02,-1.811422634792042297e-01,1.290760942404052813e-01,-1.298309963546167012e-01,-8.584134177185123726e-02,-7.388950090385507097e-02,1.403554508511554999e-01,5.207958138552785249e-02,-6.912362985747194655e-02,1.988303105124018533e-01,1.071012934216535595e-01,2.124085671047160340e-01,1.040018964378671140e-01,-7.685969034431851428e-03,-4.304492832654812327e-03,1.000000000000000000e+00,3.710949040725134984e-01,-1.234208108236634488e-01,1.436040752666103426e-01,-1.873271597011526637e-02,2.061946361369694780e-01,3.649006097986783881e-01,1.639624984932445961e-01,2.654112945981693117e-01,2.021782825710450454e-02,-1.706170600481572361e-02,4.078489627179723159e-02,6.764608367076803408e-02,2.454529080237851657e-01,1.984296591729954873e-01,1.487163753217320139e-01,7.437709615370424743e-02,9.619760424285704603e-02,-3.368741996231564700e-02,-1.803882460436546931e-01,8.250372382844439745e-02,-3.845145297267164863e-02,1.623776195599864122e-02,-1.121105793563268865e-01,1.451526567989421812e-01,7.699791239676660737e-02,1.371802776191730633e-01,3.056664011112605883e-01,2.483158970044198333e-02,1.535600625524535245e-01,-9.596782096736462819e-02,-5.616784706340781363e-02,-2.484151089035760776e-02,6.627937600538509610e-02,-8.518855719362321277e-02,3.601016234286766315e-01,4.355854292349246593e-01,1.622125974243511237e-01,2.238533247516745206e-01,2.780236137517035910e-01,-1.014159212085995604e-01,-7.969164523945639067e-02,9.919458755130179661e-02,1.264123665314921263e-01,-1.480179846145245892e-01,3.012949693886475822e-01,3.223336293883126702e-01,1.291600493991391096e-01
3.589734149570191768e-01,3.602911271873785459e-01,4.680924397043531582e-01,1.406779665229547782e-01,7.521250789075689669e-01,-5.273939090963374737e-02,2.862274517095572679e-01,-2.241571613913833153e-02,6.753624507582288716e-01,2.184634379984448094e-01,6.214287571660330745e-01,-5.502744907336488446e-03,7.505672401984393727e-02,1.347554355278080818e-01,2.752953001105943320e-01,1.065682733037421198e-01,3.734947378435557463e-02,-2.040522283003286252e-02,2.376386516784205205e-01,4.352452297081002563e-01,1.354789145878037837e-01,3.296299657069324263e-01,1.069164575956069452e-01,6.784106896426303490e-02,6.435267149960487154e-02,6.736770939446493078e-02,3.443711771834419566e-01,3.950486730563697035e-01,1.374656514044443889e-01,-2.868473067407037447e-01,1.613768671483021833e-01,3.942561193761199290e-01,2.731623662822569854e-01,2.837993793085957228e-01,2.688987167851249471e-01,4.153554076377523607e-01,3.710949040725134429e-01,1.000000000000000000e+00,-2.100126530244832423e-01,2.343114537820761289e-01,-2.186344042918656611e-02,6.776887779170939208e-01,1.745139798795003749e-01,6.842442816471018263e-01,2.338532429018293501e-01,2.106202552008313092e-02,3.403045942077778663e-01,3.871996796174786981e-01,8.458624033704996437e-02,-1.330259190694208782e-01,1.138146228490645728e-01,2.184035645356517674e-01,3.938045936104033751e-01,1.592629319951617273e-01,2.985950078114291140e-01,-5.936260254463059105e-02,8.060353401262584927e-02,1.820116538431085923e-02,-1.090533693322501135e-01,3.319133151929703485e-01,5.049681502208475115e-01,1.165104468648131275e-01,-1.091368129457507691e-01,6.261359306396907520e-02,4.994805335313867167e-01,3.843804948180989389e-01,4.001342373762995647e-02,6.849470173652852378e-02,-2.341160230789428656e-02,3.049219268094929824e-01,1.124996941210185120e-01,2.895883556342712661e-01,3.230512555003151598e-01,2.006413081019845224e-01,1.742065521989346888e-01,1.415667132153881347e-01,1.445398076098102780e-01,9.395687590558063351e-02,2.011929163520442265e-01,3.348381801329300966e-01,2.015158630628019476e-01,1.960228254080329524e-01,1.544450324228691107e-01,3.202409854445920634e-01
-1.563989030381535486e-02,-1.359051846090053584e-01,2.266300104987139033e-02,-3.297814313811249232e-01,-2.545502566576552002e-03,6.428325405391626113e-01,2.620736118152434679e-01,2.751520186071302332e-01,-3.838523156506400136e-02,8.107948613036885382e-03,-7.528869411518775145e-02,2.864664055110232033e-01,3.793437132737502160e-01,2.794764270420266872e-01,-3.744837838381379069e-02,-3.312566025510589318e-01,1.758005547942211380e-02,-2.262495715673634722e-01,-5.773639560849276597e-02,-3.929474730267272231e-01,6.631593401267611709e-02,-3.994694156730416723e-01,3.906722371211230893e-01,3.137106394664430087e-01,3.162197387164850798e-03,1.686275822506676930e-02,-2.313725279377108063e-02,1.525452283566300082e-01,-7.219559598352701113e-02,2.761576711670076234e-01,3.994905977374917962e-03,-9.107640535530936443e-02,-2.249976829495416164e-01,9.668272071888205088e-02,-6.435063278552491384e-02,3.680913907497884024e-02,-1.234208108236634627e-01,-2.100126530244832701e-01,1.000000000000000000e+00,4.975043949647580677e-01,5.499033288301277134e-01,-1.839770284703855230e-01,2.016027879368063047e-01,-1.704597897691419173e-01,2.704794439006937279e-01,6.314322056502054137e-01,2.375850505153943582e-01,-1.632154982393014819e-01,-9.775839573663326620e-02,4.436257552327510512e-01,7.170104076409100635e-02,-1.334858908916737863e-01,-3.301397728296941447e-01,5.498159308663366079e-02,-2.776219292025604024e-01,7.198305666341376918e-01,2.729785629691477977e-01,3.946076254967754160e-01,4.747400956407936690e-01,8.813733416800625942e-03,1.196362936606822358e-01,4.328419087429576616e-03,4.060509632521352441e-01,-6.212485792362893583e-02,3.360222826380840355e-02,-1.306466564212057369e-01,4.241085955290097576e-01,2.083692644104906122e-01,-4.971538291353600619e-02,-4.009536975314669793e-01,5.975545634374219289e-02,1.659435437282144599e-01,-7.154964019023767052e-02,-1.105549151284987777e-02,1.237743545181179267e-01,-2.282396872888382139e-02,1.744939444601466827e-01,2.947553941868377714e-01,-1.139254112149102188e-01,-3.376826922628315408e-01,-2.211480589261032373e-02,1.766667209952892392e-01,9.753462761461142994e-02,8.299293489842280575e-03
3.714443202459283833e-01,1.730281625915073840e-01,2.161696102864942570e-01,-1.884142028791196133e-01,4.237142618132844207e-01,2.808813363048313638e-01,5.817547786407794019e-01,-6.624395970938583289e-02,4.289332359355604862e-01,3.052495390319071578e-01,8.067584924466839058e-02,3.220251712024257973e-02,4.777082218093730570e-01,1.064398881737096125e-01,1.078540756717961679e-01,1.180542257676239076e-01,8.639246350947588082e-02,1.353547385957309668e-01,4.269449778530619993e-02,-1.574780888799436340e-01,1.564242781588820186e-01,-3.980173436034434992e-02,2.331977481961608478e-03,1.974501820727868340e-01,2.424731137893637867e-01,-8.751157504981474378e-02,2.263579659220093243e-01,4.185411603102086597e-01,3.235956209671102535e-01,-9.233672163365685970e-02,7.238077284112873211e-02,1.986558829354734823e-01,1.322846424620682526e-01,4.866085960731449389e-01,1.527346794101356042e-01,-7.808793821562876047e-02,1.436040752666103426e-01,2.343114537820761012e-01,4.975043949647580122e-01,9.999999999999997780e-01,1.935525186968289624e-01,2.554098122030473150e-01,5.293383975178812539e-01,6.181451774942636063e-02,2.661604818178018861e-01,7.034002432819228545e-01,1.503647167361543691e-01,9.348033536301307567e-02,3.942116871267503098e-01,4.840140821763477819e-01,5.170786646238384465e-01,-6.921302990063410432e-02,-1.032359648325711088e-01,2.519683360553788831e-01,-4.907946263807259901e-02,2.390466888523212485e-01,1.054051373866966707e-01,6.304841548712717403e-01,3.709549192254425476e-01,2.307844564601035375e-01,4.656331734066274097e-01,4.516491185408927911e-01,1.856421818912139254e-01,8.333285183860880685e-02,1.404687613738830332e-01,2.869151984661653110e-01,6.400231099661410905e-01,-3.636547808996502124e-02,-6.755479537880929031e-02,-2.080689988549620784e-01,2.139129160922387529e-01,1.623213643565704078e-01,2.446790875700663725e-01,-9.850275146271717311e-03,2.507435037975656589e-01,2.392605078803457797e-01,4.825183647164832945e-01,2.295287593719088359e-01,7.284290098432409655e-02,-7.478414839446717588e-02,5.229056796533366330e-03,1.602839819092744533e-01,2.224231165454732817e-01,5.162577891171056532e-02
-1.669665492825466169e-01,2.448482379651612806e-01,3.456329169859048700e-01,-1.976912805796401384e-01,1.860774380916698223e-01,3.748295727645113984e-01,-9.523216771210846199e-02,8.216396396892738929e-01,8.139605870330306192e-02,2.291539692261516381e-01,4.133129892234984060e-01,6.232522145365693156e-01,1.466819087289030279e-02,6.214257423321034590e-01,1.884616190625860721e-01,-4.795836997598529328e-01,-4.869747796848361565e-02,-3.494085981713347944e-01,5.307689343285043604e-01,-3.601673591494190113e-02,4.722572939584518403e-01,-1.453492649502126088e-01,6.840793118395657180e-01,6.857615741540774579e-01,-4.906116915039565596e-02,3.612477414170912060e-01,2.268201251245534344e-02,1.547847460440204270e-01,-3.592149138295183675e-01,5.619457314290742245e-01,-7.146519200700528207e-02,1.023348115249523987e-01,1.024027567582191239e-01,-8.883905395000334104e-02,3.647795320401183705e-01,4.219409795822174347e-01,-1.873271597011526290e-02,-2.186344042918656611e-02,5.499033288301276023e-01,1.935525186968289624e-01,1.000000000000000000e+00,-1.555492148545797315e-01,2.789631377726799477e-01,3.862085424761627084e-01,7.145295863409433235e-01,2.122808110156623462e-01,5.811117345384080313e-01,1.621270636617202499e-01,-2.117935402012008084e-01,2.809349685281460340e-01,-1.372261186028954361e-01,4.034767112597092420e-01,3.213908168371685387e-02,4.233506785743442746e-01,-3.322080698614336691e-02,8.429752944936647063e-01,6.529409403017041313e-01,1.695144390314350102e-01,5.694548644316653752e-01,7.981529566271819420e-02,2.265867636441773192e-01,-2.811094358592405307e-01,6.010140169917915776e-01,-2.896961928013920551e-02,2.376862985224413027e-01,1.441383895043965302e-01,4.537733078093472705e-01,5.328022283735897036e-01,2.693476634244850176e-01,-1.097327258651343146e-01,1.491025648244616031e-01,6.221264447189647218e-01,1.530813955711882446e-01,2.890726700874088895e-01,4.587011479056877228e-01,1.725410367174742832e-01,2.865313074127897042e-01,4.370127909702157254e-01,2.545521376722487128e-01,-1.215418657296310212e-01,1.409269513723550027e-01,6.460175998996969815e-01,2.756467397899755034e-01,4.069898946116304317e-01
5.157022846004944983e-01,2.996912902765112574e-01,5.138635132050355381e-01,3.549570884116100972e-02,5.996857387976574083e-01,-1.029939763517679074e-01,1.982566428495884103e-01,-1.788303654109237029e-01,8.827327121183182745e-01,1.428294610549122046e-01,4.716731048337939880e-01,5.112892868186484467e-03,2.368775812377297008e-01,-5.602499712514034946e-02,3.147590863430301811e-01,1.927036669682090086e-01,9.659397466783341268e-02,6.967274156039522659e-02,1.286929326234648729e-01,3.738876041300148723e-01,1.604300912615524710e-01,2.821727810364630384e-01,-5.174091355657244040e-02,4.982493803834183582e-02,-3.319642612832501838e-02,7.996853662139433161e-02,1.412297948955748839e-01,4.780264118977867183e-01,1.100858281805852240e-01,-2.374723364527259462e-01,3.076942587261535800e-01,3.637964262818729200e-01,2.728858226077026661e-01,4.659754969196745478e-01,2.957120717558563983e-01,4.547920448747616029e-01,2.061946361369694780e-01,6.776887779170939208e-01,-1.839770284703855230e-01,2.554098122030473705e-01,-1.555492148545797315e-01,1.000000000000000000e+00,9.736627261141923839e-02,4.887388006868669255e-01,1.459368149958439886e-01,1.470962901767279840e-01,-1.762879141705704991e-02,4.291130249171898892e-01,1.451231811919826697e-01,-1.248821814539590319e-01,1.664864556587056232e-01,1.727354079011591825e-01,3.340217758852359609e-01,2.764341794100264038e-01,2.329201703184714534e-01,-1.354717459074441799e-01,1.231767691201966775e-01,-2.696388517982785046e-02,-3.431645226497775231e-02,2.778459177586133921e-01,4.907345413503693687e-01,1.587611405792500041e-01,-2.481176590070189591e-01,1.744585671327644472e-01,2.727495156008849508e-01,3.105082646392067214e-01,2.118097451729316627e-01,-1.974199763148931641e-01,-2.087801753932924387e-01,1.456089866614445338e-01,7.360519493400344282e-02,7.802854099666314824e-02,3.190233411445729805e-01,9.577529838924130068e-02,5.556581525563438623e-02,1.924125308076171936e-01,2.170228794477209455e-01,-2.099617171504740074e-02,5.005990973226257662e-02,2.370364804235193246e-01,1.596841701231758726e-01,2.367002084451596405e-02,1.358634365827121604e-01,1.889210709984428804e-01
1.683700322818119932e-01,1.075240626404093125e-01,2.433300501863262244e-01,8.159507061861924482e-02,3.643594796879892073e-01,-1.403915047152125457e-02,2.942092842735454239e-01,5.276909115907459091e-02,2.227389841454468777e-01,7.124390504242098521e-01,5.665259208740211494e-02,2.431822544344655335e-01,2.821936052378801740e-01,1.574972052795019783e-01,-6.338008856894583598e-02,7.713828925994024865e-02,2.905245615718518026e-01,2.570265077687339805e-01,1.474274028083783217e-01,-1.060085033337514054e-01,1.082837011853590992e-01,-1.541813153863405839e-01,-6.314037813554380929e-02,2.936073387466063833e-01,1.080465024108580585e-01,-1.039248659906126526e-01,-9.062871548500806007e-02,3.378262165639905334e-01,1.341415129260269956e-01,-4.446906973469486740e-02,-5.674122788003657658e-02,2.903679388610360679e-01,2.900540935542681442e-01,2.885303122094009520e-01,1.291599535057803838e-01,-2.155961684488288260e-02,3.649006097986784436e-01,1.745139798795004027e-01,2.016027879368062770e-01,5.293383975178812539e-01,2.789631377726799477e-01,9.736627261141923839e-02,1.000000000000000000e+00,1.460852062533610218e-01,4.642928903238787708e-01,4.447306942527024520e-01,1.758750477871012519e-01,-1.582770623110620334e-01,3.340012310138748552e-01,6.952141788821484258e-01,5.455059300550721968e-01,2.572772191874877004e-02,-2.168214840779853769e-01,1.807733682685634669e-01,-2.730562981862095784e-01,1.083870378129112577e-01,2.158789255057287915e-01,4.256200530180042629e-01,2.574279668639409269e-01,-1.408421047589226149e-01,3.666684202435102624e-01,2.022766585256821070e-01,4.030305670141811625e-01,-1.108791864256654658e-01,-1.472321692803879069e-02,3.260242177189849322e-01,3.532812415698925457e-01,-5.951277304665134743e-02,1.494838258804740139e-01,-1.470211580909485949e-01,4.007360989169229774e-03,4.059855940417534947e-01,4.174360826403435976e-01,3.352972021878637410e-01,4.957576813485585765e-01,2.967177496066724096e-01,1.991981753465506821e-01,-5.223899245284737564e-02,1.758042413524724679e-01,-1.383893401072028018e-01,7.077563103128370336e-02,3.690751803414710763e-01,5.207701717142944053e-01,3.781862512369260632e-01
2.688656580519940276e-01,4.685226927270397246e-01,6.518058948671507924e-01,5.032265990928188465e-02,6.554540276559110978e-01,-4.493338484754864220e-02,-4.968984937704412630e-02,3.744623232003934099e-01,5.907985591675029013e-01,2.594763579282340360e-01,8.394634367272812980e-01,2.312469507616929099e-01,-1.149412523330647501e-01,3.939977448757433498e-01,4.279629968340398216e-01,-8.974506483092460629e-02,-1.521534663719157354e-01,-2.000237346134809691e-01,5.977541636963071836e-01,4.894420173145471176e-01,3.858615724920531620e-01,3.781810309369820766e-01,4.090399081424733185e-01,3.913969137564500267e-01,4.943841878594230216e-02,3.608188398302180633e-01,3.362736616863793437e-01,4.551105644436339581e-01,-9.916348776242953078e-02,1.505503767146995978e-02,4.534528394364229636e-02,3.893675247390933070e-01,3.725313312534779819e-01,1.914515012363533497e-01,5.242397323287959487e-01,6.437783419256419837e-01,1.639624984932446239e-01,6.842442816471019373e-01,-1.704597897691419450e-01,6.181451774942636757e-02,3.862085424761627639e-01,4.887388006868669255e-01,1.460852062533610496e-01,9.999999999999998890e-01,4.887471880328634888e-01,-8.168418114688064113e-02,4.189552047148387692e-01,5.401866274475847218e-01,-2.831133867245797311e-02,-2.273358764392677256e-01,-1.049197002280619212e-01,5.709514025644628621e-01,4.614652226939235935e-01,3.384743302741730631e-01,3.301196520648719268e-01,2.644328780117446431e-01,4.271208604204348447e-01,-3.633408267619604032e-02,1.285551124860093430e-01,3.699227194583002420e-01,5.630449685521679015e-01,-1.237688791321736453e-01,5.308244936382614659e-02,7.581406968223589060e-02,5.414853375738943875e-01,4.741208592975896252e-01,1.997019934306482059e-01,2.552484438690025836e-01,2.541837950868233720e-01,3.436437583722885547e-01,3.194024702315783615e-01,4.498053756179303808e-01,2.814869867589505081e-01,3.960174984049484870e-01,3.457706077992906968e-01,2.738660110706167550e-01,2.507409435416093069e-01,3.085542552021729445e-01,3.646190854679796645e-01,3.256685773418480645e-01,3.002067775198736799e-01,4.087651799862232482e-01,8.748279858330772207e-02,5.237615583065104996e-01
-1.074671618608177004e-01,2.861595901410126652e-01,4.383772433860185780e-01,-7.014359933049529872e-02,3.808224524107560738e-01,2.905251884885545199e-01,2.405348462562321293e-02,5.966035439340849900e-01,3.592141616398221715e-01,4.901383753939532184e-01,4.394415278693334925e-01,7.186349634926403329e-01,9.656865340355846872e-02,5.825877653846002202e-01,3.704030596934949626e-01,-4.291931341234774266e-01,1.852337193679490790e-01,-2.842351538797342481e-01,4.735435511128545660e-01,2.065559563715558822e-01,4.196679779462613724e-01,2.480569465356047970e-02,5.565513689476516701e-01,7.157368207476031419e-01,-7.802204532555763461e-02,3.935114407323845875e-01,2.193882072140087777e-02,2.273121028039462033e-01,-2.748454119572280030e-01,2.998813378460358781e-01,3.806616858574371487e-02,2.168325895033707817e-01,1.882565353150748855e-01,1.593652695154530730e-02,3.141940978107342075e-01,4.704870529936258094e-01,2.654112945981693117e-01,2.338532429018293501e-01,2.704794439006937279e-01,2.661604818178018861e-01,7.145295863409433235e-01,1.459368149958439886e-01,4.642928903238787708e-01,4.887471880328634888e-01,1.000000000000000000e+00,1.689359385764798160e-01,4.893736158828258520e-01,2.878151894373013886e-01,-1.610612739626772483e-01,3.576655840385397078e-01,-6.683422088259870220e-02,3.521961316034704637e-01,2.216824716008793938e-01,3.517691994757913831e-01,7.953490526465269161e-02,5.532165346561930264e-01,6.217502355949623416e-01,2.009281684773947876e-02,4.425505876127358018e-01,3.252848606458644265e-02,3.437862510934842630e-01,-2.290580477490115341e-01,5.590464738370920506e-01,-2.126922324196266548e-02,2.205467361671430981e-01,2.811649014302521898e-01,3.420940109060539580e-01,2.830960528282467914e-01,1.678458104952162688e-01,-2.261673703618191558e-03,8.691572589893778455e-02,6.823617497259779618e-01,4.309662740392558589e-01,4.435531639217896727e-01,5.526742719471361420e-01,2.354341703998584501e-01,2.278636043995751481e-01,2.292806104534150513e-01,2.958380242827781670e-01,-1.547756528794736602e-02,5.119048862419464663e-02,5.685337822191697255e-01,3.625953859688320069e-01,5.731731153020360736e-01
4.635175688936388760e-01,-7.528640245022266697e-02,1.154878077082821392e-01,-1.779083204350106751e-01,2.121319543871913460e-01,3.305547980480234571e-01,3.337018630428206234e-01,-9.064713361100468214e-02,2.232452334266189498e-01,1.391385379259142963e-01,-1.407999927994354472e-01,1.234439916448428071e-01,7.598530981515195792e-01,-6.697751343279874370e-02,-5.507226534146356794e-02,6.916751064635549839e-02,-1.560052368547522848e-02,8.322647502842750455e-02,-2.953555386093607571e-01,-2.382685340365467697e-01,5.783244896555712888e-02,-3.434808063490933927e-01,9.528994588387532105e-03,2.055492943373956327e-01,-8.056908677024754439e-02,-1.868690417317453722e-01,-2.364451429624764567e-01,5.746481451672864615e-01,1.806017655757834461e-01,-1.387556700694682066e-01,3.385067818573089804e-01,2.092584734043444888e-02,3.100414731722898887e-02,5.835167226998579926e-01,-3.092972396704091187e-02,-8.811497845180306376e-02,2.021782825710450454e-02,2.106202552008313092e-02,6.314322056502054137e-01,7.034002432819229655e-01,2.122808110156623462e-01,1.470962901767279840e-01,4.447306942527024520e-01,-8.168418114688064113e-02,1.689359385764798160e-01,1.000000000000000000e+00,-7.428233365669337229e-02,-1.188904924523604828e-01,2.805959455971501204e-01,5.600742974645657180e-01,4.278746690313161571e-01,-3.621472441265857212e-01,-3.366364393153241097e-01,1.559279511820158559e-01,-3.565572297788935363e-01,4.049842574361804393e-01,2.140309269460395347e-01,5.273204117054157702e-01,4.217398174589992443e-01,-1.105771759850516095e-01,3.932079583131962153e-01,2.869856996816966821e-01,8.537130665203143676e-02,1.380446168033288568e-01,-1.282839608153770738e-01,1.061957960150059638e-01,4.375286060124758403e-01,-9.622017352788284766e-03,-2.291869647881439875e-01,-3.580994337132574756e-01,1.509654144068749426e-01,1.276204124101530946e-01,2.670165727038070758e-01,-4.820408884404788104e-03,1.297079679378947137e-01,1.274837251520047898e-01,1.605676677690903165e-01,7.828936198704690430e-02,-1.347106524748074574e-01,-2.848502173726081832e-01,-4.154413161266218985e-02,1.653857295176548448e-01,3.901640505137864423e-01,-3.849323824737280880e-02
-2.323271601625840899e-01,2.179359225489224672e-01,2.625631682001254297e-01,-3.378233179386965629e-02,4.094727669479553134e-01,3.038688106474969897e-01,1.309823282415116530e-01,5.465856887056909086e-01,1.380007098384862241e-01,2.594733284722141597e-01,5.851723548692344679e-01,2.823596911617237692e-01,-2.435711486436355488e-01,6.902225917222636342e-01,3.096393797651396107e-01,-3.589243239719502321e-01,3.664418323877748074e-02,-2.196683906344923665e-01,5.740792194533692605e-01,9.697561219487582651e-02,1.841056262814026179e-01,9.532771917927100602e-02,5.794596602033508237e-01,2.879930274558480940e-01,1.025571186850332550e-01,2.188092656769675681e-01,4.116716922652360333e-01,-7.567531802592147860e-02,-2.230035470046705381e-01,2.649679922220218864e-01,-2.955034277464582693e-01,1.630560499557047460e-01,6.843851283730223445e-02,-2.964015226737602426e-01,2.162247362553110785e-01,3.769965376471492990e-01,-1.706170600481572708e-02,3.403045942077778663e-01,2.375850505153943582e-01,1.503647167361543691e-01,5.811117345384080313e-01,-1.762879141705704991e-02,1.758750477871012241e-01,4.189552047148387692e-01,4.893736158828258520e-01,-7.428233365669337229e-02,1.000000000000000000e+00,3.167097426599418952e-01,-3.187004690396831319e-01,2.760834628800322779e-03,-1.527568814106302630e-01,3.775513447001818124e-01,2.044504790147547157e-01,1.134219972749628130e-01,1.898544087078095632e-01,4.635176634879126789e-01,2.240149187749784776e-01,-3.649158018950002941e-02,1.000757310381894388e-01,2.859146330142181558e-01,2.186164422436692178e-01,-2.784501627343369257e-01,3.935258353664372044e-01,-2.557834465441360949e-01,4.196500402641133443e-01,1.733311418088269162e-01,2.523839134457713240e-01,4.409284816865307599e-01,2.795833275715889910e-01,3.091118625841875883e-02,7.909192929855492216e-02,5.984041512139500751e-01,1.175515660408201352e-01,1.558817165414107531e-01,3.638726112179564431e-01,1.010871707507755707e-01,2.403737777070081016e-01,3.306931205016468422e-01,2.756405847881832627e-01,7.300034358512005883e-02,2.516945624938747295e-01,5.179785552283492356e-01,1.358162117787255763e-01,3.609771687673327678e-01
1.585805588866211757e-01,3.654883590797795012e-01,3.566840996235724481e-01,-2.110480643925267685e-01,3.763255493269719865e-01,-5.597201899700983418e-02,3.913709764516724171e-02,1.352573758445519414e-01,5.030597369183956724e-01,-1.628556822736211551e-02,5.565359129395121007e-01,5.526579794037109195e-02,-1.705802286443413585e-01,1.631203089840154996e-01,8.026704079491344679e-01,-1.551755327745043267e-01,-1.978958182453154913e-01,-2.287721780337951261e-01,4.547828735831587199e-01,5.661027660848120258e-01,3.437312116153331543e-01,5.867079524694536197e-01,2.265197178523593591e-01,1.514710950939111844e-01,1.561029525666786724e-02,2.770574886047424967e-01,4.588097371470359342e-01,2.643697685496142480e-01,-2.589845362104561954e-02,-5.441334809161799818e-02,2.932623541892798863e-02,4.126604456926409870e-01,3.551817819084732708e-01,1.432630319914151018e-01,4.098798608565842883e-01,4.030341857996775357e-01,4.078489627179723853e-02,3.871996796174786981e-01,-1.632154982393014819e-01,9.348033536301307567e-02,1.621270636617202499e-01,4.291130249171898892e-01,-1.582770623110620334e-01,5.401866274475847218e-01,2.878151894373013886e-01,-1.188904924523604828e-01,3.167097426599418397e-01,9.999999999999998890e-01,-5.072502663671615841e-02,-3.615712486968061801e-01,-1.901633381416057977e-01,3.981450046972764834e-01,7.687211106141824679e-01,3.338395576292866318e-01,6.507904785698226391e-01,7.389770639935658303e-02,1.970631117625335771e-01,-1.505169956410909726e-01,3.636579182442327418e-02,6.011614519886421260e-01,4.926529094368196082e-01,4.414487184167134592e-02,-7.193663091112090235e-02,1.499013842335133739e-01,5.835327551474290830e-01,4.667847509381680693e-01,2.146809942273595617e-01,1.691409917174241939e-01,4.694310132315885481e-02,3.119518192313132654e-01,2.496415078585101088e-01,2.382275379634460621e-01,1.871059787168715405e-01,3.621739555107385961e-02,7.517996232836647585e-02,1.684116500582730769e-01,1.485332108126560524e-01,2.809951372834157968e-01,2.598249081367342006e-01,3.811384491602445301e-01,2.354598552215704521e-01,2.778854950356258735e-01,-1.200557858368089675e-01,2.132718528720686790e-01
3.970862113962305151e-01,4.590013229976333542e-01,2.140285010930809140e-01,8.537467493034356369e-02,2.015855443637066535e-01,-3.119626446778654971e-01,1.713064145977635233e-01,-3.885953612241628274e-01,2.427836295684536738e-01,2.584847205880484999e-01,-1.359454023455149430e-01,-3.463124876182349654e-01,1.086856658650727919e-01,-3.142618414782855085e-01,-1.097076013368944447e-01,6.850617310951164773e-01,-5.921412173206319629e-02,4.903520079816172106e-01,-1.068398661684811374e-01,7.219533646136919169e-02,2.673084298694447525e-01,1.540673987011009494e-01,-2.973717055153898836e-01,1.757615751610419261e-02,4.229102444887413714e-01,-1.775111565041800898e-01,4.113616892309096551e-02,3.682715330936494058e-01,6.285894076451453705e-01,-4.667261859761565601e-01,2.571703771104308367e-02,3.142413106262227362e-01,5.837515513304306625e-01,5.628672068001119300e-01,3.867466951904329764e-01,-2.516702799334772367e-01,6.764608367076803408e-02,8.458624033704996437e-02,-9.775839573663323845e-02,3.942116871267502543e-01,-2.117935402012008084e-01,1.451231811919826697e-01,3.340012310138748552e-01,-2.831133867245796965e-02,-1.610612739626772483e-01,2.805959455971501204e-01,-3.187004690396831319e-01,-5.072502663671615147e-02,1.000000000000000000e+00,9.657620479454402662e-02,8.003044996350933138e-01,-1.340398583814792211e-01,-1.621340770200343367e-02,3.692771218215419871e-01,2.643311987903492269e-02,-1.409649421707344086e-01,1.992248707304358421e-02,6.960766194446352806e-01,1.665172719546648139e-01,6.683253411802220212e-02,3.155397942376123033e-01,7.542400293884823359e-01,-3.631147375956805257e-01,1.572161688054216078e-01,8.994932443476798267e-02,5.904877708754349142e-01,1.968410483091234675e-01,-1.079339390184964609e-01,1.900391169029847505e-01,1.777910962077884904e-01,1.293871686865248893e-01,-1.544704075796230758e-01,1.423249001942619996e-01,2.927100585392316059e-02,6.397403713392774832e-03,1.972319161152284728e-01,8.037762865219141850e-02,1.033760515487448933e-01,3.216628312912497289e-01,2.543719913713294867e-01,1.281513681533368899e-02,4.517536830594295547e-03,1.246697577092489573e-01,3.968670844277530363e-02
