-2.249553465873226354e-01,2.037283638611494530e-01,-1.360165956174279045e-01,8.846103838928166818e-02,3.280763972486262087e-02,1.668367841582628266e-03,-1.994694039300174138e-01,4.095797479242663242e-01,-1.002902530867339770e-01,-2.500866953388488495e-02,-1.282380400431031020e-01,5.444666214642138735e-01,-1.895529389294101363e-01,3.289710434379918003e-02,1.196817396190160906e-02,-2.283567973672918638e-01,-2.225510288978559126e-01,-1.940881339259232230e-01,-1.348440597866398805e-01,9.597496517870618415e-02,3.482005981555995611e-01,2.836021099204812795e-02,1.770154805283841448e-01,9.999999999999997780e-01,-3.425190522030543278e-02,1.624109291840814331e-02,-4.477016513217513087e-03,3.988181752006217384e-02,2.031990151460680294e-02,-3.492905310294346088e-02,-1.954986404789874066e-01,1.599867821911993837e-01,2.314603333645989247e-01,-1.651472312919610719e-01,2.540913766074884839e-01,-1.374902440171978379e-01,3.077696332248979760e-01,4.259738177816769014e-03,1.729571354122791393e-01,2.937242620429880713e-02,4.369119420517980079e-01,-8.141873037545678538e-02,3.304045667759473170e-01,-7.586004279850228071e-02,5.575644064994200733e-01,-5.106568375067855464e-02,3.026864061222810931e-01,-1.614924997917115135e-02,-1.492417617784776995e-01,1.717066884589720996e-02,1.459488534863350728e-01,-7.299019600030386135e-02,9.838465916310046300e-02,3.870358119645215256e-01,1.529101815219636173e-01,2.302839047371503800e-01,7.648421658533386402e-01,3.720724957442233527e-01,3.183623476842172839e-01,-8.181370940420036597e-02,9.273082792841608191e-02,-4.599996221956074299e-02,3.111575599043014083e-03,7.440797380470554057e-02,4.345880285788661368e-02,4.588941628412528395e-01,2.240571267499222030e-01,9.866395604723786350e-02,3.030427032043067626e-01,3.977807282988065490e-02,3.568439901713276741e-01,3.431543437233400828e-01,-9.848091512314832707e-02,2.983057287540514246e-01,1.272372225694005377e-01,9.239091703939475431e-02,6.983438905801712948e-03,7.970928480845701491e-02,1.994251410172121208e-01,9.426566393311276715e-02,1.883516063966983178e-01,3.480538156926444859e-01,4.725482468394013279e-03,3.786312585030214284e-01
-1.626004391408803762e-01,-4.863236355908268083e-02,-1.221342621142002260e-01,-5.236939076783675429e-02,-1.104939035075281628e-01,2.612473267229101781e-01,2.525008708529309920e-01,-7.405532877018655702e-02,-2.001748680556295901e-01,2.048590745600545882e-01,-1.839053432823597733e-01,-1.114547167696938318e-01,-7.830806891690038352e-02,8.372221857249196111e-03,1.418929277087264684e-01,1.073548016635960251e-01,9.672319254681922829e-02,-1.827281925918554373e-02,-1.165287959179081290e-01,-2.426449517384614285e-01,2.391937876502048810e-01,-1.583248541569273193e-01,4.293450996287788146e-01,-3.425190522030543971e-02,1.000000000000000000e+00,1.912234166114865352e-01,1.370152935341934219e-01,-4.969555822887097157e-02,1.116068420376153808e-01,-3.183168508739709912e-01,-1.409380115058898528e-02,-8.390900702032833003e-02,2.294428399823933429e-02,-2.226597939821081396e-01,3.160500879717736272e-02,-2.025159302909029235e-01,-8.017849118399549002e-02,-1.599817223664570243e-01,-4.212679033311797494e-02,-3.873106244235099017e-03,-3.053415576787452124e-01,-2.216203391830628699e-01,-1.683916734795024711e-02,-2.387095192076561234e-01,-3.530140371417861966e-01,-3.108527237248825403e-01,-9.538259911155597126e-02,-2.104459445963034747e-02,4.532592192072965043e-02,-7.452023917494289551e-02,-1.644015980196673887e-01,-1.483952633220823880e-01,-2.700190663404812286e-01,3.055041906338417101e-01,-3.369310461805964940e-01,1.007062006131167614e-01,-1.739784966917869158e-01,3.683302259934914114e-01,-3.677418092561042795e-01,-9.476012790928732554e-02,-1.859897092616532299e-01,1.483630611219657058e-01,-3.075595619145381487e-01,-2.919127037311858852e-01,-1.286789850791582868e-01,-1.569219700942048046e-01,-2.001899560991067528e-01,-6.231827675562825325e-02,-2.523340597795390439e-01,-1.258361488783937554e-01,1.619991618279899293e-01,-9.775932614354633510e-02,-1.966276376950746030e-01,-2.194201664595313850e-01,-9.334165551635140168e-02,4.862520120920670041e-02,2.028601003873118924e-01,-1.666175359075372786e-01,-2.542879532078625715e-01,-1.207790642790673441e-01,-1.277892740869281951e-01,-1.314791478982656470e-01,-2.888861217872612519e-01,-2.065120058382052537e-01
4.483338364187317016e-01,-1.281717453267202100e-01,-2.969665778343247298e-01,1.087919126702094202e-01,-1.695841124450109261e-02,4.192430320781247999e-01,3.986419787685544502e-01,-1.031964981673928750e-01,-2.115788553008919604e-01,5.471642535242958461e-02,-2.296607300740710900e-01,2.491128939444052851e-02,5.467122453567619944e-01,-1.881473922165571161e-02,-1.273532217877143269e-01,6.056937800993972276e-01,4.117028494653134918e-01,5.383150340237518039e-01,-1.853807796365294358e-01,-1.998192382934738387e-01,1.269163752737688562e-02,1.127004531398589915e-01,-1.323520018785254992e-01,1.624109291840814331e-02,1.912234166114865352e-01,1.000000000000000000e+00,-5.594266394357066269e-02,1.581462018009113790e-01,3.292801393811136124e-01,3.345377269636461981e-01,3.627683201836663374e-01,-6.043713143892780887e-02,-5.354902020542775393e-02,5.472492156620811787e-01,4.583122949499163906e-02,-2.148717202249049441e-01,1.493609026036684384e-01,4.823357653079864832e-02,3.635234258302441623e-02,4.266154391312776961e-01,-1.582840537382593504e-01,-9.115839666307887224e-02,-1.360588461195977317e-01,-1.617373515723452282e-01,-6.643368071428401578e-02,3.307218328995469303e-01,-3.683577443268242629e-02,-1.437117707505124464e-01,4.358441848757172998e-01,2.648948041382975793e-01,2.795889137623341347e-01,-8.175740528261457585e-02,-1.019198648945629643e-01,-2.047938275150295306e-01,6.311070550076792497e-03,-3.370839456499648001e-01,-2.735864330262840483e-01,-3.747501272939725986e-02,3.671396145511674480e-01,-2.014578425512685289e-01,2.227511699981980231e-01,8.749393563776840244e-02,-2.812178361907472293e-02,4.340416510504268438e-02,-1.841758282850769826e-02,-3.698183269532559492e-02,1.269028986222064392e-01,-1.445717236111055681e-01,-9.650052675170714411e-02,6.125311172603969956e-02,1.004262522379451295e-01,3.486654668570070004e-01,2.961249282386690385e-01,-3.406562261424578852e-01,1.995115275916918840e-01,1.383869711981928208e-01,4.903754291899032891e-01,-1.797680782847425884e-01,1.553142125005040897e-01,-8.707705515588257464e-03,2.824527332174303629e-02,9.202786459885146930e-02,1.287948646143703413e-01,-2.423360476068305569e-01
2.143325236734217598e-01,8.377078981050699313e-02,3.383903748089263641e-01,2.774885373430372934e-02,3.940833764621884394e-01,4.582211520900873747e-02,2.071961155889682771e-01,4.699729256573265818e-03,3.772088185434261942e-01,7.582130926675864635e-02,2.182892945325089484e-01,-3.589435253406710741e-02,1.953909565592692188e-01,-2.967651271433320859e-01,2.735003409726081691e-01,1.253114580950420998e-01,9.821622103708128881e-02,1.595601681470735500e-01,2.287983180460636257e-01,4.152465923477158261e-01,1.506176571357508154e-01,2.939634234597922058e-01,1.031862749450677685e-01,-4.477016513217513954e-03,1.370152935341933942e-01,-5.594266394357066269e-02,1.000000000000000000e+00,1.480723341817336280e-01,5.255842565792239185e-01,1.099345776664787354e-02,1.640515039715517431e-01,9.373149586298266944e-02,3.044207458595951099e-01,2.510367344407368750e-01,6.628107352631872062e-02,2.681969469360791503e-01,-1.062156178891917740e-01,3.289705130770917973e-01,-8.959898725530278385e-02,1.700040554369248447e-01,-2.016505131941002602e-02,3.248874502974177791e-01,7.712882837340542808e-02,3.294376387197145983e-01,-1.033479444391994101e-01,2.461263362171192126e-01,-1.293154565878937290e-01,1.282350604722967691e-01,-1.707801999527660819e-01,-2.863876163503328159e-02,-1.133570780440611506e-02,2.330761416050488866e-01,3.987193533139893886e-01,1.835276102358129324e-01,1.040981610824776443e-01,7.544059818845759435e-02,1.411378824258004427e-01,8.518775271523813808e-02,-1.166358005040866314e-01,7.124936175868250565e-01,7.700640267038832976e-02,5.670343830483592917e-01,-2.132845412682800035e-01,1.999348053998332292e-02,2.862071076326757821e-02,2.082069164343131606e-01,7.379475794398793198e-02,6.316400392160746724e-02,-2.779543629987095074e-02,-2.112545613505533437e-01,-1.270832324336918506e-01,-5.491074197107416455e-02,-2.125951262793292565e-02,1.327508818937340740e-01,-9.687795664778055260e-02,-2.301720709123574460e-01,1.381089766813277386e-01,1.155723143394078306e-01,-3.845478277313009192e-03,-1.813384216782972236e-01,-7.118851217869721915e-02,-1.988007255882535129e-01,-2.280232648680830809e-01,8.351269840837290126e-02
4.416946838712386691e-01,1.550131352727776857e-01,5.048332966265559607e-01,4.141992948768890570e-01,5.022998003961729463e-01,1.821953130907375817e-01,1.544119419346457189e-01,2.483828101047053372e-01,4.214033690322414594e-01,2.668885691442768326e-01,4.720453803987703645e-01,1.021824053745986477e-01,5.359306148138440751e-01,1.189745079589670795e-01,3.935130359683752105e-02,1.839212255624833314e-01,4.218770272984680991e-01,3.079443200453313989e-01,4.437062283323623957e-01,2.905485838902357454e-01,2.688629466107702037e-01,3.777114480984921641e-01,7.287610473943664791e-02,3.988181752006217384e-02,-4.969555822887097157e-02,1.581462018009113790e-01,1.480723341817336280e-01,9.999999999999997780e-01,4.926177193550135835e-01,3.214610512532722897e-01,5.289807642960876466e-01,7.883403468718334084e-01,4.524971481738396251e-01,3.659003714147520681e-01,3.566058667770122814e-01,5.000556837385210507e-01,3.175445192613477463e-01,4.264581502628502774e-01,3.365721522719095776e-02,7.855076188252728409e-02,2.402229655588223045e-01,4.741375886736985401e-01,1.851656749615648023e-01,5.497889249219541918e-01,9.741114206860938818e-02,4.376014355234072450e-01,1.674651401750608393e-01,1.543502402524163097e-01,3.473326407451093889e-02,2.789308327062269832e-01,1.580919341166208414e-01,4.948420678117463889e-01,2.589692436276497811e-01,1.125629268838140157e-01,1.615842739773779291e-01,1.574049085470334008e-01,1.197699404079139163e-01,-1.644982742809668885e-01,-3.983558650468314866e-02,2.930987592750084469e-01,8.516253058617314631e-01,3.052648214144713656e-01,-2.395935375709337678e-02,2.638031144244402104e-01,7.123273717238889358e-01,4.313543561069556609e-01,1.678320146503395616e-01,1.973273413709049073e-01,-6.308502165604748524e-02,2.139882418354896454e-01,-4.199644758722523297e-02,4.115540975280531644e-01,3.712101408963774940e-01,-7.414641877186810281e-02,4.513090002638356357e-01,2.274689578036145216e-02,3.343062655547948125e-01,2.681648588140283507e-01,2.289158715145784007e-01,1.882553126527927168e-01,1.319369903245105058e-01,2.979831119847395349e-01,4.464888034056331279e-01,5.778664493906415789e-02
5.026085349683931947e-01,2.143743688556526694e-01,8.619280609939473925e-02,2.108497219372087172e-01,2.682685007181589421e-01,1.554462904373673238e-01,3.123902139037531001e-01,-9.402165539579618314e-02,1.038295712524328895e-01,2.023349905315718344e-01,5.201922872877983578e-02,-1.126275908558558442e-01,4.221172685294440896e-01,-2.843156555527957541e-01,9.819523846777962472e-02,4.792206839219834702e-01,1.587748789712579989e-01,5.079476818131027915e-01,2.245407481064238403e-02,3.729196683190786343e-01,2.809416947561077516e-01,5.549770795788797617e-01,-9.903512877137765624e-02,2.031990151460680294e-02,1.116068420376153808e-01,3.292801393811136124e-01,5.255842565792239185e-01,4.926177193550135835e-01,1.000000000000000000e+00,2.588951411932835511e-01,3.756322703294748822e-01,3.651025517681582566e-01,4.862412510256687859e-01,4.993442481978747072e-01,3.812615764441253385e-01,1.277243002902066771e-01,4.799127427127308776e-02,2.597935638416593029e-01,-1.761950818458709600e-01,1.427106873299797407e-01,-1.447284626363720128e-01,1.476043167846327608e-01,8.782955442571147020e-02,1.854120464889935094e-01,-1.605676457020970838e-01,2.429964495109728229e-01,-2.204267525746462786e-01,1.462585612445975736e-01,1.809063015740153268e-01,2.931796939486482068e-02,2.353949115273454573e-01,9.947816060765030111e-02,4.032188562416431088e-01,9.035040672687817687e-02,2.882419455922181628e-01,-2.227413468904633764e-01,7.012458744011258738e-02,-2.172859029273164488e-01,-3.900886827753810571e-02,3.011210884926602827e-01,4.225959935620235974e-01,5.982066234248436531e-01,-2.778967292415723267e-01,-2.253512499517311071e-02,3.966504355582263774e-01,4.029914302595226094e-01,1.131962559436920429e-03,-4.135974196999961210e-03,-1.499623541103059683e-02,2.123843120102664739e-01,1.380157695123862827e-01,1.325483057995232306e-01,2.930452218438857059e-01,-1.193660377323114280e-01,1.677126480012120502e-01,6.707331237528544980e-03,2.863157277771363196e-01,-5.302477214639328418e-02,2.926398361575109908e-01,9.014978457385955379e-02,5.171171060460085650e-02,-1.398800235468919961e-01,-9.143354853185101799e-03,1.230348011812744011e-04
2.509336852182534328e-01,9.401813448818109598e-02,1.339739348474361935e-01,1.172446231736623268e-01,1.820421649114341289e-01,-1.740374879636854763e-02,-7.239452785307433358e-02,-5.411700381465873837e-03,1.047090629479263263e-01,2.855802845109426946e-01,1.796774170729823761e-01,3.808607220717574043e-02,4.050955913175162681e-01,-6.648676689317335742e-02,7.160687307472514418e-02,1.245985473687419021e-01,2.107975726302914465e-01,2.353016281094065798e-01,2.072724226112448824e-03,1.106489768261520873e-01,-1.004397708215159883e-02,1.449696051478785441e-01,-1.958637475758126523e-01,-3.492905310294346088e-02,-3.183168508739710467e-01,3.345377269636461426e-01,1.099345776664787527e-02,3.214610512532722342e-01,2.588951411932835511e-01,9.999999999999997780e-01,4.668971087886344407e-01,2.825157852513238144e-01,2.224593322826348141e-01,4.301091230518128694e-01,2.082278672430353805e-01,1.196678186144519707e-01,9.611259299023884595e-02,2.683696512332032214e-01,-7.357997696753927619e-02,1.786902937250893220e-01,1.186163961106348474e-01,1.551067727468520563e-01,2.407138611275289886e-01,2.488554937259616906e-01,1.973573174147562892e-01,4.302445643508022166e-01,1.293465558422062477e-02,1.314350305501191807e-01,1.373105246004761304e-01,3.099642269668977379e-01,4.205973803599167282e-01,3.509438973467592787e-02,6.165523770721660635e-02,-2.419517843263432610e-01,9.339319741036375411e-02,-8.186901866984692966e-02,1.271264958213481899e-01,-1.446693938117759315e-01,4.319391016818378559e-01,7.000348800893592405e-02,3.614304863987877758e-01,2.189470679462576438e-02,-9.905782870885561364e-02,4.524779067470682259e-01,1.614915638884792115e-01,1.977093582540803696e-01,3.049355848451027473e-01,-1.346027008040447115e-01,1.132539956929143055e-01,2.201046985990491867e-01,7.788078198117821815e-02,1.789805311932560483e-01,4.776563667317377249e-01,1.035220566714393081e-01,2.370019483685082418e-01,1.259262798028084329e-01,2.558065728470554911e-01,-3.961161018889614721e-02,4.107957935102565794e-01,1.542185803264154442e-01,2.494711348696989350e-01,7.209493321423318668e-02,3.534758365407452696e-01,2.403593420377420353e-01
4.809614673741521296e-01,7.304930288115717152e-02,4.179142081355566307e-01,4.065091671129338335e-01,4.224598893340325012e-01,1.045235572379123318e-01,3.280631314516896935e-01,-1.021161830187273661e-01,3.884282233477923119e-01,3.854335807625456911e-01,3.882876895623017521e-01,-2.851607307771972799e-01,5.500450019682784353e-01,3.886618682206291475e-02,2.179063503100626409e-01,2.413140073251404116e-01,4.154903450382340657e-01,3.183888321703307600e-01,2.105663673300389727e-01,2.164421789906244287e-01,3.785699538682248989e-03,2.302556819192577153e-01,-1.195172340391549848e-01,-1.954986404789874066e-01,-1.409380115058898354e-02,3.627683201836662819e-01,1.640515039715517709e-01,5.289807642960876466e-01,3.756322703294749377e-01,4.668971087886343851e-01,1.000000000000000000e+00,3.972421506565170790e-01,4.171187126003825796e-01,4.977480488363920097e-01,2.863984635197633355e-01,3.869396995088346669e-01,-3.497378168471946408e-02,4.669761450617306853e-01,-2.387455553683135168e-01,1.529820563564742164e-01,-1.231516116451860793e-01,4.014871598661212126e-01,-5.534429655340376147e-03,4.108563558420034179e-01,-1.542985163650043290e-01,3.104416890857598088e-01,-4.454601559917010373e-02,2.806710678551458948e-01,4.513206389056954176e-02,1.849537789915605968e-01,2.223492512817931144e-01,1.676758891721318034e-01,1.908332184936711029e-01,-1.981218629522478458e-01,8.068018774308041707e-02,-1.086592776359360107e-01,-7.674666035097771344e-02,-2.883935523666603107e-01,1.106116924063103718e-01,1.493274535316941876e-01,4.434768929480381594e-01,2.506994642676353413e-01,-3.032656609651105950e-01,2.078936179302942888e-01,3.013062430598269503e-01,1.581821534376773031e-01,1.206038840671515705e-01,4.208324100546967372e-02,-2.251291982515419843e-01,2.705499559786968544e-01,-1.580200575007237873e-01,1.576067116505463772e-01,4.594678266947790912e-01,-1.719138783609078514e-01,1.920872979313752726e-01,-2.238915599585229038e-02,3.277955649477775069e-01,1.742735762556618662e-01,2.297610257642626885e-01,1.872363936210990065e-01,1.973007267566623084e-03,-2.716279153055910570e-02,3.586207012637834812e-01,5.049903779509620771e-02
1.049610236924431173e-01,2.446718396049694655e-01,4.569164265503048994e-01,2.606625935908290503e-01,3.695787985066248948e-01,1.479505538457371594e-01,-6.233349091698627692e-02,3.315531723569891120e-01,3.894333858711038765e-01,2.180303232528788826e-01,3.489584119076776791e-01,9.100167593483335371e-02,2.816825419374974215e-01,1.463275279912423787e-01,2.206197672418713507e-01,-7.848788528143933740e-02,2.398763663473257590e-01,1.752900483307783322e-02,3.516044214118572153e-01,4.076581192245040119e-01,3.455773586810109710e-01,2.802386258073803482e-01,1.303177468053554333e-01,1.599867821911993837e-01,-8.390900702032833003e-02,-6.043713143892780887e-02,9.373149586298266944e-02,7.883403468718334084e-01,3.651025517681582011e-01,2.825157852513238144e-01,3.972421506565170790e-01,1.000000000000000000e+00,5.901383950127678801e-01,5.025237638789745859e-02,3.780765023670845659e-01,3.812244718028275914e-01,2.542943011429986133e-01,4.186407689793736897e-01,3.579974114656117590e-02,-8.508119401331684650e-02,2.985241527251725202e-01,4.885377727315115548e-01,2.348596647563199746e-01,4.557940524659310211e-01,1.596894364985391723e-01,2.472256685849087976e-01,2.155274784689092948e-01,2.899989878061655091e-01,-2.530407028325041829e-01,1.384731606057531539e-01,5.043059213516397354e-02,3.457369029767267676e-01,3.291171523883088534e-01,2.318722168248613102e-01,1.737642464220851279e-01,2.294896910897128994e-01,2.346408156844534965e-01,-1.300108730681614755e-01,-1.019415446370367240e-01,1.288062188043585243e-01,7.336797219770335721e-01,1.280058294542464059e-01,-9.704738739828633332e-02,1.767791714281360393e-01,7.434883132284931806e-01,5.305504387107440323e-01,1.413726935390322535e-02,1.659349818235716922e-01,-1.159933822005364545e-01,9.285580383070046739e-02,-3.125022388220972946e-02,2.696329555639127018e-01,1.675094751183323349e-01,-2.501253679959795917e-02,2.765146950014691907e-01,-5.118992205806898593e-02,1.064187913429412713e-01,2.490545360494472171e-01,1.167593573030421550e-01,1.730608222162428045e-01,1.883934120659138123e-01,2.468389684086554625e-01,3.612421425547654441e-01,1.274257436537176991e-01
-3.447530619011898029e-02,4.834025508986617425e-01,3.435129528502671725e-01,3.318000895819211982e-01,3.451155047360809913e-01,-1.791056684027644286e-01,-6.383127548061297285e-02,1.286181352831820834e-01,2.377186396955536241e-01,3.196006116921392692e-01,2.167578463493443075e-01,-1.069462622703473177e-02,9.564205638053546732e-02,-4.388815424799979298e-02,2.934410754824144374e-01,-1.023111579540498250e-01,5.060828453938383958e-02,4.783774318316196678e-02,8.909648830116637108e-02,5.187652037776430136e-01,4.196990699999712526e-01,3.048392359770062399e-01,1.687846191326791701e-02,2.314603333645989247e-01,2.294428399823933429e-02,-5.354902020542774699e-02,3.044207458595950544e-01,4.524971481738396251e-01,4.862412510256687859e-01,2.224593322826348141e-01,4.171187126003825796e-01,5.901383950127678801e-01,9.999999999999997780e-01,9.987325017825776641e-02,6.418753020748630966e-01,2.625706850130393732e-01,1.503699117821959419e-01,3.574959177179632963e-01,-1.834633629586976955e-01,-4.657809382213893429e-02,1.059144407074451844e-01,3.089750684110573187e-01,3.790280303157513297e-01,3.400121579587319087e-01,2.041601153053788573e-02,1.471374704304219960e-01,4.895064769908476915e-02,2.701523909317791738e-01,-1.011073693816232633e-01,1.218399355948987343e-02,2.414520909390799608e-01,1.172790961536242793e-01,3.662645889105523578e-01,3.767799905437452246e-01,1.576279129733693107e-01,8.115244310791974724e-02,4.053921589506465639e-01,-3.182953877410064913e-02,1.162130648138647443e-01,1.302650891104820130e-01,3.657252255919267170e-01,3.767315946707623375e-01,-2.430397744549942229e-01,6.725748655903046602e-02,4.206610623372448177e-01,7.271476720420829709e-01,5.976805989278687059e-02,5.863606027703152646e-02,-5.786526560894513643e-02,1.753735320867058078e-01,1.261575928437328742e-01,2.213257932260413174e-01,2.274233184028369714e-01,2.020709527232771585e-01,2.316504858262088684e-01,-2.396214798012985536e-01,-1.778720165600867695e-02,1.408099642636628512e-01,1.878418917767367136e-01,1.824414992680797598e-01,1.237672488812404104e-01,8.838914530496881639e-02,1.435115527359464571e-01,2.574681091820194001e-01
7.809527166426304401e-01,-2.333773019927387268e-02,1.206603907322759406e-01,5.048690487739251193e-02,1.357660419178468858e-01,6.606717230367344790e-03,2.651050138189568472e-01,-2.404211304210442657e-01,5.644052313980191249e-02,7.639689433727506196e-02,4.215487682928902025e-02,-1.767085199588011024e-01,5.366177032924696055e-01,-2.431085222436444593e-01,-8.435583274323087133e-02,5.079409785950258494e-01,3.438323932565873209e-01,6.158710661222681626e-01,5.762093554036468862e-02,1.219844373873452542e-01,-4.363879679417417140e-02,3.464527441965008503e-01,-3.480963194935119964e-01,-1.651472312919610441e-01,-2.226597939821081396e-01,5.472492156620812898e-01,2.510367344407368750e-01,3.659003714147520681e-01,4.993442481978747072e-01,4.301091230518128139e-01,4.977480488363919542e-01,5.025237638789745859e-02,9.987325017825778029e-02,1.000000000000000000e+00,6.492619095294212272e-02,2.598777766983660920e-01,8.314742365716727701e-02,1.647933656034533401e-01,-1.692259153199700827e-01,3.989704371401361360e-01,-1.315031951069990379e-01,1.343490551535570510e-01,2.468414416109194348e-02,2.004882527983585794e-01,-9.887886463519873770e-02,5.611930632120892826e-01,-1.847578147650075497e-01,3.419518786330622007e-02,3.683474816678479757e-01,2.295349818979644518e-01,4.272383975700393965e-01,1.970326978459188139e-01,1.897802737686281604e-01,-2.396566602146430469e-01,2.887062515452551437e-01,-3.076892253300748115e-01,-7.496658160540099758e-02,-2.391130604159787676e-01,3.684463958385083004e-01,2.370834416990491578e-01,4.611178505270636108e-01,3.451234855055592687e-01,-1.016306965060972539e-01,3.023385074486273361e-01,1.621571974640600711e-01,1.137544989082678731e-01,1.940608769381287346e-01,-4.085803255604722461e-02,-8.561497255213117163e-02,8.851271173866849529e-02,-7.055068355605856323e-02,2.698094873698447804e-01,4.833864778291876441e-01,-2.605918990244088795e-01,1.866241080624112259e-01,1.154707969742686975e-02,3.429865796790902421e-01,2.165306795575846176e-03,2.132214494418200601e-01,-5.444017693738902042e-02,6.964699161515444659e-02,-5.900435648896761726e-03,1.816866903576893066e-01,-2.372843809334435894e-01
-1.526226901915353311e-02,7.958026771687414236e-01,1.306630345394855508e-01,3.590012881081628415e-01,1.262349043611486199e-01,-3.193718845895278102e-01,-1.113186131534186496e-01,-9.239882835745387435e-03,-6.534643096998392353e-02,5.371126248103662987e-02,-1.863777325073181015e-02,-7.790866060976973928e-03,-7.464739787557149453e-02,-1.665489664559804406e-01,1.919481909267728992e-01,4.576415005095745697e-02,-2.403527596829026503e-01,1.383888223612664004e-01,-9.124858977708674712e-02,3.116245350233920464e-01,4.497967063270600918e-01,3.958819554488832715e-01,-7.624428915711499444e-02,2.540913766074884839e-01,3.160500879717736966e-02,4.583122949499163906e-02,6.628107352631872062e-02,3.566058667770122814e-01,3.812615764441253385e-01,2.082278672430353805e-01,2.863984635197633355e-01,3.780765023670845104e-01,6.418753020748630966e-01,6.492619095294213660e-02,9.999999999999998890e-01,1.234386008818195990e-01,5.891609790019308041e-02,8.582034566026179589e-02,-3.869320447315772737e-01,-1.619686448702573334e-01,-1.837155074025426105e-02,1.919175883706865371e-02,2.065246700963221382e-01,8.734972810157115575e-02,-3.049034967547578634e-02,-1.079674720924839876e-01,-1.094307983535609680e-01,3.609047773189631991e-01,1.472716065834578092e-01,-2.477478627042784820e-01,3.569758950199743985e-01,-9.227796254258862144e-03,1.594220963847967354e-01,3.405930445329680700e-01,2.726993229868512891e-01,-6.532955667431172841e-02,4.130284741172160490e-01,-1.267208392749188672e-01,2.415031925422901071e-01,-4.907081753736466934e-02,3.154009757591936247e-01,2.681577469532896441e-01,-2.792003026063111237e-01,-1.297136382262296106e-01,4.049694683771061232e-01,6.142479323087289833e-01,5.345346111424346264e-02,-5.978057514836746661e-02,8.263590506554618909e-02,4.168846157647721484e-01,3.935499763584218713e-01,8.051504254857180798e-02,2.921174840719777954e-01,2.506562037294223222e-01,1.939197437876499508e-01,-1.268839239517917661e-01,3.478390688528511590e-03,-6.644845794254740368e-02,3.472156056654656653e-01,5.147468765863522089e-01,2.266074306218510415e-01,3.190089922396575212e-02,1.753823148031306012e-01,3.109970666494050184e-01
2.289288931172155928e-01,9.062473458766739931e-02,8.976711615311013803e-01,3.643585919714564803e-01,4.216539621610542188e-01,-1.751669893182785653e-01,-1.787301438761849243e-02,2.857863516317969421e-01,5.000213774252815213e-01,7.820101500894270641e-02,6.992836202569682191e-01,-8.735058816789842417e-02,2.500231658911793997e-01,1.408261999933630437e-01,2.729479406857240331e-01,-9.245380386574088283e-02,1.816993805778403248e-01,6.406153364833064301e-03,6.841478568552512574e-01,3.369647435512317935e-01,3.515583210264903308e-02,1.597478978970360564e-01,5.543346675285738823e-02,-1.374902440171978379e-01,-2.025159302909029235e-01,-2.148717202249049718e-01,2.681969469360791503e-01,5.000556837385210507e-01,1.277243002902066493e-01,1.196678186144519707e-01,3.869396995088346114e-01,3.812244718028275914e-01,2.625706850130393732e-01,2.598777766983660920e-01,1.234386008818195851e-01,9.999999999999998890e-01,8.952737594938071919e-02,4.207938787777457668e-01,-1.658078061328878694e-01,-4.202580005467679986e-02,3.765752543044015854e-01,5.141212939938022419e-01,3.067173213286472286e-02,7.332302981268320474e-01,-1.757629395337875419e-02,3.397440643821846296e-01,1.717245322870352697e-01,2.604253706821738623e-01,-1.852732183730902427e-01,1.048627353228022419e-01,1.661513555347919266e-02,6.518296211372339721e-01,1.589655961707342191e-01,-4.541707035120379210e-02,5.355490289972020951e-02,2.811464473400680508e-01,7.312507333742919446e-02,-1.832346852906764911e-01,-1.109105400332704855e-01,4.719007753532900584e-01,4.167132549829092869e-01,2.067019508051070598e-01,6.121617339072947528e-02,2.835313308613894301e-01,2.600429026830371471e-01,1.630340480632473110e-01,1.425100098124237047e-01,3.103508712454953744e-01,-9.567072058813151647e-02,4.929875066878342676e-02,-9.780858578782825052e-02,4.716884126688963147e-02,1.966152221459548932e-01,8.016181959742371341e-03,3.003520472387512519e-01,1.955785336705067809e-02,1.802159017979581279e-01,3.473397307546578494e-01,-7.941679095984498227e-02,-8.997080936602122603e-02,5.286984420667960316e-02,1.155258219040099094e-01,2.517580900438968206e-01,6.294087098391280832e-02
